sp	hmin	hmax
T95	15.964813369005965	15.964813369005965
T95	15.287717254028093	15.287717254028093
T95	15.627418032099861	15.627418032099861
T95	15.741113055253074	15.741113055253074
T95	14.990487701338306	14.990487701338306
T95	15.14509248410869	15.14509248410869
T95	15.607274274839108	15.607274274839108
T96	20.50715013409415	20.50715013409415
T97	20.50350065245454	20.50350065245454
T97	21.131686772851285	21.131686772851285
T97	21.094468955504453	21.094468955504453
T97	20.819945166728694	20.819945166728694
T97	19.61547600274687	19.61547600274687
T97	17.576714486034653	17.576714486034653
T97	17.1800370559089	17.1800370559089
T97	16.330422136070013	16.330422136070013
T97	19.74294571553918	19.74294571553918
T97	13.935830062603141	13.935830062603141
T97	14.845817956394189	14.845817956394189
T97	14.31277759955995	14.31277759955995
T97	14.806689861074688	14.806689861074688
T97	15.621409700443893	15.621409700443893
T97	15.208790330559422	15.208790330559422
T97	14.047586817443136	14.047586817443136
T97	14.991199588366038	14.991199588366038
T97	14.096803416572586	14.096803416572586
T97	14.607153128982073	14.607153128982073
T97	12.372560396505994	12.372560396505994
T97	13.09401031482715	13.09401031482715
T97	11.804605337054914	11.804605337054914
T97	13.77796799877192	13.77796799877192
T97	12.966500739107515	12.966500739107515
T97	8.104207682440167	8.104207682440167
T97	9.22840225408833	9.22840225408833
T97	11.522800085382043	11.522800085382043
T97	10.822527517670705	10.822527517670705
T97	6.492710986404759	6.492710986404759
T97	5.699517738575414	5.699517738575414
T97	6.748351901376972	6.748351901376972
T97	5.986829007323536	5.986829007323536
T97	4.725108275406696	4.725108275406696
T97	5.091394107850288	5.091394107850288
T97	4.970062441364477	4.970062441364477
T97	3.6904443754022553	3.6904443754022553
T97	3.9692857978990794	3.9692857978990794
T97	4.230650887197477	4.230650887197477
T97	5.313886739191429	5.313886739191429
T97	3.3007562922901554	3.3007562922901554
T97	1.815407168690431	1.815407168690431
T97	1.9204879239872545	1.9204879239872545
T97	1.8741676086444792	1.8741676086444792
T97	1.8825753881170229	1.8825753881170229
T97	0.8652932037763482	0.8652932037763482
T97	1.7120351168583194	1.7120351168583194
T97	1.2788694675115386	1.2788694675115386
T97	0.9976689663029215	0.9976689663029215
T97	1.6818366327706522	1.6818366327706522
T97	1.5170839764717543	1.5170839764717543
T97	0.0	0.0
T98	20.58026100356026	20.58026100356026
T98	20.372334408822294	20.372334408822294
T98	14.147318575542327	14.147318575542327
T98	14.051508064010227	14.051508064010227
T98	14.22746412429732	14.22746412429732
T98	13.83551138328387	13.83551138328387
T98	14.738212610406823	14.738212610406823
T98	14.210349568594452	14.210349568594452
T98	12.840248136821062	12.840248136821062
T98	12.769863266152013	12.769863266152013
T98	12.518179441219235	12.518179441219235
T98	10.717443616291593	10.717443616291593
T98	3.958158869242654	3.958158869242654
T98	4.811017254664333	4.811017254664333
T98	3.8927300334229638	3.8927300334229638
T98	2.397124277209381	2.397124277209381
T98	1.3071344721938705	1.3071344721938705
T98	1.4199146856527383	1.4199146856527383
T98	0.5016753963052972	0.5016753963052972
T98	0.39867919094852783	0.39867919094852783
T98	0.0	0.0
T99	20.736819284966128	20.736819284966128
T99	20.718096816742122	20.718096816742122
T99	20.64784704295839	20.64784704295839
T99	21.022371821726722	21.022371821726722
T99	20.914012639448735	20.914012639448735
T99	16.427879919163622	16.427879919163622
T99	17.223508891393365	17.223508891393365
T99	16.486732344740844	16.486732344740844
T99	17.814840915007263	17.814840915007263
T99	20.122104908135494	20.122104908135494
T99	15.499184417403479	15.499184417403479
T99	15.717305070391182	15.717305070391182
T99	14.857931708143372	14.857931708143372
T99	15.655232657413643	15.655232657413643
T99	15.582356422659783	15.582356422659783
T99	15.402003848940595	15.402003848940595
T100	20.91575217453035	20.91575217453035
T100	14.526341055350777	14.526341055350777
T100	14.781665865954043	14.781665865954043
T100	15.651764836384585	15.651764836384585
T100	13.633289491003673	13.633289491003673
T100	4.610783799381059	4.610783799381059
T100	2.2615276490195866	2.2615276490195866
T100	0.0	0.0
T101	20.967691714396985	20.967691714396985
T101	20.44547084871284	20.44547084871284
T101	18.266194582038526	18.266194582038526
T101	14.82998214929357	14.82998214929357
T101	14.77515193751786	14.77515193751786
T102	14.772975176422417	14.772975176422417
T102	15.449199816573936	15.449199816573936
T102	15.690088218781646	15.690088218781646
T103	20.78550929691607	20.78550929691607
T104	20.722467499927017	20.722467499927017
T104	20.484034945751254	20.484034945751254
T104	16.14793915867378	16.14793915867378
T104	18.291714639904114	18.291714639904114
T104	18.0892822588639	18.0892822588639
T104	12.631607307782458	12.631607307782458
T104	13.775333462964598	13.775333462964598
T104	9.929550152092338	9.929550152092338
T104	7.160386108191299	7.160386108191299
T104	3.600377535686562	3.600377535686562
T104	2.702335580370065	2.702335580370065
T104	2.1114158038694706	2.1114158038694706
T104	2.129317201497955	2.129317201497955
T104	0.8112763871204867	0.8112763871204867
T104	0.0	0.0
T105	20.779361000755966	20.779361000755966
T105	20.58587916489146	20.58587916489146
T105	20.669991077011673	20.669991077011673
T105	16.90526040139626	16.90526040139626
T105	18.829362982358223	18.829362982358223
T105	14.864094416932113	14.864094416932113
T105	14.6674039786924	14.6674039786924
T105	14.097183812442953	14.097183812442953
T105	14.157338163359652	14.157338163359652
T105	15.650975320400976	15.650975320400976
T105	15.06433078258675	15.06433078258675
T105	12.91628790943771	12.91628790943771
T105	13.664788345133601	13.664788345133601
T106	19.877924923133687	19.877924923133687
T106	18.019672754506264	18.019672754506264
T106	17.609544478418837	17.609544478418837
T106	14.736588082861996	14.736588082861996
T106	15.864389965696756	15.864389965696756
T106	15.675548605027501	15.675548605027501
T107	20.49180775883419	20.49180775883419
T107	20.667051214667048	20.667051214667048
T107	19.205112610591904	19.205112610591904
T107	15.19047811795597	15.19047811795597
T107	15.915505609114987	15.915505609114987
T107	15.756693416053544	15.756693416053544
T108	19.107162543096358	19.107162543096358
T108	15.271918713403073	15.271918713403073
T108	15.692807633872171	15.692807633872171
T108	14.87680085407531	14.87680085407531
T108	12.752782411438641	12.752782411438641
T109	20.671205706449403	20.671205706449403
T109	20.44644595692605	20.44644595692605
T109	20.620505988424814	20.620505988424814
T109	20.673653860508654	20.673653860508654
T109	20.676588489816567	20.676588489816567
T109	20.731547757627183	20.731547757627183
T109	20.7434310816908	20.7434310816908
T109	20.633487579284658	20.633487579284658
T109	19.900932044186877	19.900932044186877
T109	17.516240968100593	17.516240968100593
T109	16.544925751558008	16.544925751558008
T109	17.82385453124944	17.82385453124944
T109	18.59678251637012	18.59678251637012
T109	17.35741464834683	17.35741464834683
T109	18.617067778450963	18.617067778450963
T109	19.78354799478602	19.78354799478602
T109	16.32623797406651	16.32623797406651
T109	19.356872190720434	19.356872190720434
T109	18.046894491449414	18.046894491449414
T109	20.061671552272845	20.061671552272845
T109	20.28298405053937	20.28298405053937
T109	18.381633329948926	18.381633329948926
T109	16.47692301405193	16.47692301405193
T109	18.65410356000809	18.65410356000809
T109	15.803930086856393	15.803930086856393
T109	15.394637091325583	15.394637091325583
T109	14.899677077414012	14.899677077414012
T109	15.514437582875484	15.514437582875484
T109	15.63023211843349	15.63023211843349
T109	14.859492559572436	14.859492559572436
T109	15.02162993127494	15.02162993127494
T109	15.89159531101008	15.89159531101008
T109	15.901049659551612	15.901049659551612
T109	15.7064385683352	15.7064385683352
T109	14.872091072889535	14.872091072889535
T109	15.69353151239296	15.69353151239296
T109	15.427026313900383	15.427026313900383
T109	14.817829069496039	14.817829069496039
T109	14.718773157162286	14.718773157162286
T109	15.871169493253516	15.871169493253516
T109	14.795564047412343	14.795564047412343
T109	15.594246639275358	15.594246639275358
T110	20.662977528102044	20.662977528102044
T110	18.51580163766822	18.51580163766822
T110	15.685279485025255	15.685279485025255
T110	15.744658337273018	15.744658337273018
T110	13.958382509660778	13.958382509660778
T110	14.156801494144311	14.156801494144311
T110	12.961613721119626	12.961613721119626
T110	7.250642575509959	7.250642575509959
T110	5.539440055294996	5.539440055294996
T110	6.633399954439857	6.633399954439857
T110	3.827133391275246	3.827133391275246
T110	3.0496625345392587	3.0496625345392587
T110	2.010369400710733	2.010369400710733
T110	2.4417539061989895	2.4417539061989895
T110	1.0568692072956423	1.0568692072956423
T110	0.0	0.0
T111	16.596083857955282	16.596083857955282
T112	20.64374323481667	20.64374323481667
T112	20.45988993298407	20.45988993298407
T112	17.88117478323355	17.88117478323355
T112	15.691607216530942	15.691607216530942
T112	15.756731309101577	15.756731309101577
T112	15.11576518057033	15.11576518057033
T112	14.74878411648779	14.74878411648779
T112	14.509363176708218	14.509363176708218
T112	15.020266087255868	15.020266087255868
T112	14.48367213293443	14.48367213293443
T112	15.032815389981396	15.032815389981396
T112	12.686854048721772	12.686854048721772
T112	13.685520085123489	13.685520085123489
T112	11.474706189714547	11.474706189714547
T112	7.994121822399428	7.994121822399428
T112	7.66476174778675	7.66476174778675
T112	6.283165656593113	6.283165656593113
T112	4.5596968532029765	4.5596968532029765
T112	4.237129373137968	4.237129373137968
T112	3.901751571822918	3.901751571822918
T112	2.2825593741631893	2.2825593741631893
T112	2.4748022635480416	2.4748022635480416
T112	1.9400966926676442	1.9400966926676442
T112	2.095443398582562	2.095443398582562
T112	1.5629385844767247	1.5629385844767247
T112	1.6506684345614482	1.6506684345614482
T112	1.1691706524340324	1.1691706524340324
T112	0.934316802373639	0.934316802373639
T112	0.24809510436594306	0.24809510436594306
T112	0.3918554874234541	0.3918554874234541
T112	0.0	0.0
T113	20.477868136007615	20.477868136007615
T113	20.492499181802152	20.492499181802152
T113	18.364774746958222	18.364774746958222
T113	19.203072322083337	19.203072322083337
T113	18.790772800472496	18.790772800472496
T114	18.330834259064993	18.330834259064993
T114	18.093228777570854	18.093228777570854
T114	15.846610567949215	15.846610567949215
T114	14.638380556023677	14.638380556023677
T114	13.925142461157376	13.925142461157376
T114	15.89574346754944	15.89574346754944
T114	14.079815300611221	14.079815300611221
T114	15.07429486290241	15.07429486290241
T114	15.538085771537295	15.538085771537295
T114	14.79258166140027	14.79258166140027
T114	12.43146882145094	12.43146882145094
T115	16.000471249279943	16.000471249279943
T115	19.855282293537908	19.855282293537908
T115	19.349610433628126	19.349610433628126
T115	19.894766326949735	19.894766326949735
T115	16.845015743612255	16.845015743612255
T115	15.745426242328774	15.745426242328774
T115	15.76537323905046	15.76537323905046
T115	15.821754863623433	15.821754863623433
T115	14.941873990064694	14.941873990064694
T115	14.800374586213561	14.800374586213561
T115	14.836378919640302	14.836378919640302
T115	15.565680432580049	15.565680432580049
T115	15.33008840890922	15.33008840890922
T117	19.64434272781834	19.64434272781834
T117	16.14709723273045	16.14709723273045
T117	17.26288984903023	17.26288984903023
T117	18.010239929095064	18.010239929095064
T117	19.175237979638567	19.175237979638567
T117	19.39911759927389	19.39911759927389
T117	16.178631901217436	16.178631901217436
T117	19.02793508574899	19.02793508574899
T117	16.622765068516713	16.622765068516713
T117	15.408129752293425	15.408129752293425
T117	15.22165948945217	15.22165948945217
T117	15.33127496078696	15.33127496078696
T117	13.93836415084764	13.93836415084764
T117	15.040609031195862	15.040609031195862
T117	14.130062007073636	14.130062007073636
T117	15.436787831457647	15.436787831457647
T117	15.745732236204324	15.745732236204324
T117	15.788285802612835	15.788285802612835
T117	14.707695449204806	14.707695449204806
T117	14.131091559390153	14.131091559390153
T117	15.763978400972537	15.763978400972537
T117	14.319165410857165	14.319165410857165
T117	14.682995028726674	14.682995028726674
T117	14.244479182704351	14.244479182704351
T117	15.913818614107454	15.913818614107454
T117	14.684364753195172	14.684364753195172
T117	14.447083615772055	14.447083615772055
T117	14.111611014646753	14.111611014646753
T117	13.276004930523822	13.276004930523822
T118	20.493090155797077	20.493090155797077
T118	20.663048479996327	20.663048479996327
T118	20.626663225893285	20.626663225893285
T118	20.49057829012681	20.49057829012681
T118	20.490524924068225	20.490524924068225
T118	18.62801559829967	18.62801559829967
T118	20.400210950381467	20.400210950381467
T118	18.69870942033227	18.69870942033227
T118	18.71457494586992	18.71457494586992
T119	20.47097787576871	20.47097787576871
T119	20.60759226220958	20.60759226220958
T119	17.47272897025559	17.47272897025559
T119	17.15873897260076	17.15873897260076
T119	19.889611160045295	19.889611160045295
T119	16.010851384510463	16.010851384510463
T119	19.921687233723397	19.921687233723397
T119	17.394160613740546	17.394160613740546
T119	15.783537175444954	15.783537175444954
T119	13.900344085976597	13.900344085976597
T119	14.823882683402136	14.823882683402136
T119	14.941368129455741	14.941368129455741
T119	14.63130158969451	14.63130158969451
T119	14.232719854100237	14.232719854100237
T119	14.03783911744039	14.03783911744039
T119	15.520677407500738	15.520677407500738
T119	14.507639293142402	14.507639293142402
T119	15.826535290323383	15.826535290323383
T119	14.845012091304724	14.845012091304724
T119	14.522134409392255	14.522134409392255
T119	14.331020030032324	14.331020030032324
T119	11.839412060147698	11.839412060147698
T119	12.505127498349562	12.505127498349562
T119	12.88674650888022	12.88674650888022
T119	12.870966144984736	12.870966144984736
T119	11.250447328307745	11.250447328307745
T120	20.387423831537102	20.387423831537102
T120	15.8872897738356	15.8872897738356
T120	13.952296007212624	13.952296007212624
T120	15.496744685807888	15.496744685807888
T121	16.710217796639068	16.710217796639068
T121	19.720096193114298	19.720096193114298
T121	19.96890159911236	19.96890159911236
T121	17.685976345557158	17.685976345557158
T121	19.565644099957108	19.565644099957108
T121	20.343063551113747	20.343063551113747
T121	15.131164164326583	15.131164164326583
T121	15.643357034821891	15.643357034821891
T121	15.42309765033114	15.42309765033114
T121	15.452107977423193	15.452107977423193
T122	20.453180606659593	20.453180606659593
T122	20.18938529153762	20.18938529153762
T122	18.40391470676239	18.40391470676239
T122	17.632842756381063	17.632842756381063
T122	16.79094541717572	16.79094541717572
T122	18.900344595518604	18.900344595518604
T122	15.253376222389585	15.253376222389585
T122	14.823439055759358	14.823439055759358
T122	15.634907978861515	15.634907978861515
T122	15.931375697705672	15.931375697705672
T122	14.62946718014072	14.62946718014072
T122	15.410447430716617	15.410447430716617
T122	14.195215051079336	14.195215051079336
T122	14.187295445380807	14.187295445380807
T122	15.0485992776997	15.0485992776997
T122	14.61961160371262	14.61961160371262
T122	15.028256327081433	15.028256327081433
T122	14.462024669360947	14.462024669360947
T122	14.656117416709826	14.656117416709826
T122	14.702076667958826	14.702076667958826
T122	14.266068341938588	14.266068341938588
T122	14.14822166497549	14.14822166497549
T122	15.27462980682618	15.27462980682618
T122	14.225306847891467	14.225306847891467
T123	16.09257112712428	16.09257112712428
T124	17.875850559617664	17.875850559617664
T124	15.055594690725892	15.055594690725892
T124	15.006550254828044	15.006550254828044
T124	11.968305863584135	11.968305863584135
T124	12.19667326998756	12.19667326998756
T124	12.032192910382689	12.032192910382689
T124	8.85628722614171	8.85628722614171
T124	10.160413663979469	10.160413663979469
T124	9.096328417396368	9.096328417396368
T124	7.227911902467292	7.227911902467292
T124	3.870481072988291	3.870481072988291
T124	4.227803736072026	4.227803736072026
T124	3.641978662996227	3.641978662996227
T124	3.91276464117489	3.91276464117489
T124	4.625228674119851	4.625228674119851
T124	5.266200042001025	5.266200042001025
T124	2.7468678288655504	2.7468678288655504
T124	1.9647170264890916	1.9647170264890916
T124	2.356839499173591	2.356839499173591
T124	1.036781223343644	1.036781223343644
T124	1.6657942728899584	1.6657942728899584
T124	1.616744454658871	1.616744454658871
T124	1.6379320347626856	1.6379320347626856
T124	1.5249554659263216	1.5249554659263216
T124	1.6857652336601234	1.6857652336601234
T124	0.31529396195373843	0.31529396195373843
T124	0.0	0.0
T125	18.51906066587237	18.51906066587237
T125	20.237460583362893	20.237460583362893
T125	18.164992552039134	18.164992552039134
T125	17.230854047222447	17.230854047222447
T125	16.94384757225703	16.94384757225703
T125	20.014958087672536	20.014958087672536
T125	15.93839348208853	15.93839348208853
T125	14.835269544687815	14.835269544687815
T125	14.386384789894121	14.386384789894121
T125	15.653284170755901	15.653284170755901
T125	14.837540309882336	14.837540309882336
T125	15.789102703955944	15.789102703955944
T125	15.658686809791252	15.658686809791252
T126	19.855989001477866	19.855989001477866
T126	19.78790403703145	19.78790403703145
T127	19.18254579428117	19.18254579428117
T127	14.311466226131959	14.311466226131959
T127	14.930635352751498	14.930635352751498
T127	15.439240759419258	15.439240759419258
T127	14.788310818811084	14.788310818811084
T127	15.776183650615094	15.776183650615094
T127	15.35388875580244	15.35388875580244
T127	12.397419974932825	12.397419974932825
T127	12.239738868658662	12.239738868658662
T127	10.401725473636168	10.401725473636168
T128	13.31857651630142	13.31857651630142
T128	4.429959022096712	4.429959022096712
T128	1.4561689636813673	1.4561689636813673
T128	0.0	0.0
T129	15.354712378861297	15.354712378861297
T129	14.528899355949806	14.528899355949806
T130	17.613594731315594	17.613594731315594
T130	18.598613143684407	18.598613143684407
T130	20.348151308596282	20.348151308596282
T130	14.752373878522041	14.752373878522041
T130	15.671260547866174	15.671260547866174
T130	15.67503318335298	15.67503318335298
T130	11.90113012730268	11.90113012730268
T130	11.878160035395913	11.878160035395913
T130	3.8741875352894475	3.8741875352894475
T130	4.709338652228636	4.709338652228636
T130	4.608712090332225	4.608712090332225
T130	4.777927134746075	4.777927134746075
T130	4.315059168360114	4.315059168360114
T130	2.038024538586093	2.038024538586093
T130	1.0907309764319548	1.0907309764319548
T130	0.8605284342941817	0.8605284342941817
T130	1.6829823366964252	1.6829823366964252
T130	0.0	0.0
T131	18.540608741329173	18.540608741329173
T131	14.990392189809642	14.990392189809642
T131	14.849748897366975	14.849748897366975
T131	15.777256422703632	15.777256422703632
T131	15.648916689740714	15.648916689740714
T133	16.800206755187272	16.800206755187272
T133	15.990333941371254	15.990333941371254
T133	20.200871594009183	20.200871594009183
T133	17.104038603502364	17.104038603502364
T133	15.575091929244751	15.575091929244751
T133	13.969927363062135	13.969927363062135
T133	15.347579632554265	15.347579632554265
T133	14.787331803075798	14.787331803075798
T133	14.089540134536882	14.089540134536882
T133	15.904899851792534	15.904899851792534
T133	14.566641277293572	14.566641277293572
T133	15.630090721208703	15.630090721208703
T133	15.312378560810542	15.312378560810542
T134	16.05013917139879	16.05013917139879
T134	14.454188435630833	14.454188435630833
T134	14.150795127179869	14.150795127179869
T134	14.938218510191096	14.938218510191096
T134	13.988718144452813	13.988718144452813
T134	13.12555442408227	13.12555442408227
T134	3.9758481192857413	3.9758481192857413
T134	0.0	0.0
T135	15.023601777647308	15.023601777647308
T135	15.10247771791667	15.10247771791667
T136	17.923292947830895	17.923292947830895
T136	19.638755909524633	19.638755909524633
T136	15.034573553867526	15.034573553867526
T136	14.854069348221687	14.854069348221687
T136	15.660183773348585	15.660183773348585
T136	14.06870497512585	14.06870497512585
T136	14.519815986163918	14.519815986163918
T136	13.389313733776861	13.389313733776861
T136	12.462933774451514	12.462933774451514
T136	9.736551132232393	9.736551132232393
T136	10.287149437225985	10.287149437225985
T136	11.453294424632823	11.453294424632823
T136	5.205983429734862	5.205983429734862
T136	4.245830300486689	4.245830300486689
T136	3.7718204680520477	3.7718204680520477
T136	2.9793756853842663	2.9793756853842663
T136	2.092447875280274	2.092447875280274
T136	2.5577163327944215	2.5577163327944215
T136	1.090669608104965	1.090669608104965
T136	1.6254859085632458	1.6254859085632458
T136	1.1130878788291496	1.1130878788291496
T136	1.3566450811236852	1.3566450811236852
T136	1.4004666010514581	1.4004666010514581
T136	0.532717468645637	0.532717468645637
T136	0.0	0.0
T137	14.00575186207478	14.00575186207478
T137	14.241044617999085	14.241044617999085
T137	13.642827222367615	13.642827222367615
T139	19.577759377063767	19.577759377063767
T139	18.39206247810703	18.39206247810703
T139	19.432075944156722	19.432075944156722
T139	15.78239440943387	15.78239440943387
T140	17.852386199178852	17.852386199178852
T140	19.129067840243966	19.129067840243966
T140	18.142532484722352	18.142532484722352
T140	17.553508027171638	17.553508027171638
T140	19.005739327896638	19.005739327896638
T140	18.080887037390195	18.080887037390195
T140	15.631505997535584	15.631505997535584
T140	15.090106859388749	15.090106859388749
T140	15.758333240806774	15.758333240806774
T140	15.161753080828637	15.161753080828637
T140	14.830454942166762	14.830454942166762
T140	14.863794491290545	14.863794491290545
T140	15.463521435795267	15.463521435795267
T140	15.161071391205882	15.161071391205882
T141	16.761055668121568	16.761055668121568
T141	10.078354020355356	10.078354020355356
T141	0.0	0.0
T142	19.375423314351476	19.375423314351476
T142	19.70212281492977	19.70212281492977
T142	19.733533885443055	19.733533885443055
T142	19.443873304211625	19.443873304211625
T143	18.679054852697927	18.679054852697927
T143	16.517711443636298	16.517711443636298
T143	17.968993890659156	17.968993890659156
T143	16.03481188963479	16.03481188963479
T143	15.887628241420671	15.887628241420671
T143	15.777170054023639	15.777170054023639
T143	15.493468908648746	15.493468908648746
T143	15.741026903509042	15.741026903509042
T144	15.020965798772902	15.020965798772902
T144	15.870393494352296	15.870393494352296
T144	15.073435833527045	15.073435833527045
T144	15.67532783595195	15.67532783595195
T144	14.78359142933025	14.78359142933025
T145	18.620160827853425	18.620160827853425
T146	15.724675098233051	15.724675098233051
T147	16.36663933483405	16.36663933483405
T147	18.446607701467887	18.446607701467887
T147	15.492608889944632	15.492608889944632
T147	15.302587370296706	15.302587370296706
T147	15.008384923261401	15.008384923261401
T148	16.23542654033726	16.23542654033726
T148	16.02498147647187	16.02498147647187
T148	17.90933140741042	17.90933140741042
T148	15.916099176541268	15.916099176541268
T148	15.721902815155392	15.721902815155392
T148	14.501343593032217	14.501343593032217
T148	15.669211721620869	15.669211721620869
T148	13.947838981892417	13.947838981892417
T148	13.480918998759144	13.480918998759144
T148	12.234743916182586	12.234743916182586
T148	12.42874664161815	12.42874664161815
T149	18.202242359706467	18.202242359706467
T149	18.067473400419907	18.067473400419907
T149	16.395009551837216	16.395009551837216
T150	16.371149230184578	16.371149230184578
T150	15.931564551247726	15.931564551247726
T151	14.471584518070934	14.471584518070934
T151	15.785714123629086	15.785714123629086
T151	13.88060046109947	13.88060046109947
T151	15.96260058382662	15.96260058382662
T151	14.443168454542663	14.443168454542663
T152	17.37112786801406	17.37112786801406
T152	16.647524501828023	16.647524501828023
T152	14.24991622004124	14.24991622004124
T152	15.664995695678144	15.664995695678144
T152	15.648635849316706	15.648635849316706
T152	14.572477217125932	14.572477217125932
T152	13.054604880140015	13.054604880140015
T152	12.531860383985785	12.531860383985785
T153	16.131383461828015	16.131383461828015
T155	15.098603160118179	15.098603160118179
T157	14.04997618313076	14.04997618313076
T157	15.141879035148715	15.141879035148715
T158	17.820878367388502	17.820878367388502
T158	15.200636600987375	15.200636600987375
T158	15.24808758890302	15.24808758890302
T158	14.045232753610712	14.045232753610712
T158	15.911618773948813	15.911618773948813
T158	14.774305602630418	14.774305602630418
T159	14.950486929931602	14.950486929931602
T159	15.830536222458019	15.830536222458019
T159	13.895364835642246	13.895364835642246
T159	14.15765485688518	14.15765485688518
T159	14.14634410627189	14.14634410627189
T159	15.270123485082284	15.270123485082284
T159	14.221742663287516	14.221742663287516
T159	14.020557141980797	14.020557141980797
T159	15.089783860874574	15.089783860874574
T159	13.95918122186596	13.95918122186596
T159	15.291379273801862	15.291379273801862
T159	14.010845797768138	14.010845797768138
T159	11.976738531424616	11.976738531424616
T159	11.707285443406038	11.707285443406038
T159	13.459381519743479	13.459381519743479
T159	12.048159591114072	12.048159591114072
T159	9.82324293300359	9.82324293300359
T159	8.766054950441713	8.766054950441713
T159	7.168398214685492	7.168398214685492
T159	7.012335228481961	7.012335228481961
T159	5.398569974088467	5.398569974088467
T159	5.365552233712709	5.365552233712709
T159	6.9849078221412135	6.9849078221412135
T159	3.645368693120864	3.645368693120864
T159	3.065779503210047	3.065779503210047
T159	2.0871368930202956	2.0871368930202956
T159	1.9664950950706894	1.9664950950706894
T159	2.342699016227212	2.342699016227212
T159	2.1430955434542422	2.1430955434542422
T159	2.0694439657177695	2.0694439657177695
T159	1.919959075398483	1.919959075398483
T159	1.5366259380712588	1.5366259380712588
T159	1.015476856421463	1.015476856421463
T159	1.275491322945046	1.275491322945046
T159	1.7145243786788507	1.7145243786788507
T159	0.9528716530747179	0.9528716530747179
T159	0.9249969635913188	0.9249969635913188
T159	0.9919069997924386	0.9919069997924386
T159	0.0	0.0
T160	14.292192678362966	14.292192678362966
T160	14.278417214964058	14.278417214964058
T161	16.352738057075946	16.352738057075946
T161	16.328066964080836	16.328066964080836
T161	15.083516770113846	15.083516770113846
T161	14.723745113700545	14.723745113700545
T161	15.197187063863415	15.197187063863415
T161	14.44866833903904	14.44866833903904
T161	14.189186052564438	14.189186052564438
T161	14.86882229093861	14.86882229093861
T161	14.588572204510731	14.588572204510731
T161	14.540669782498686	14.540669782498686
T161	13.850307157747778	13.850307157747778
T161	14.512580105295996	14.512580105295996
T161	14.238860230915478	14.238860230915478
T161	15.424406761350161	15.424406761350161
T161	13.866164993216639	13.866164993216639
T161	15.009943084533136	15.009943084533136
T161	15.204593004832697	15.204593004832697
T161	14.445891621440056	14.445891621440056
T161	14.147359729412589	14.147359729412589
T161	14.407215020953448	14.407215020953448
T161	13.936018697080359	13.936018697080359
T161	15.08248304751836	15.08248304751836
T161	14.555102049126845	14.555102049126845
T161	14.951325327037978	14.951325327037978
T161	13.862794622127279	13.862794622127279
T161	14.334365612237846	14.334365612237846
T161	15.807988453297668	15.807988453297668
T161	15.087100290838746	15.087100290838746
T161	13.3087202999476	13.3087202999476
T161	13.023701178584759	13.023701178584759
T164	15.269325027113746	15.269325027113746
T165	16.2475637310259	16.2475637310259
T165	16.56469937206023	16.56469937206023
T165	14.318513558068883	14.318513558068883
T165	14.333452385836717	14.333452385836717
T165	15.865527700049856	15.865527700049856
T165	14.061239561787604	14.061239561787604
T165	15.358434749176757	15.358434749176757
T165	13.950294840487771	13.950294840487771
T165	14.80875827669256	14.80875827669256
T165	14.480264148830033	14.480264148830033
T165	14.089163527228864	14.089163527228864
T165	14.298702672636917	14.298702672636917
T165	14.249990276651056	14.249990276651056
T165	13.808747240165868	13.808747240165868
T165	12.660285116203335	12.660285116203335
T165	12.582256713595369	12.582256713595369
T165	12.902820836153003	12.902820836153003
T166	16.675754476874427	16.675754476874427
T166	14.940963434662432	14.940963434662432
T166	14.746257080029094	14.746257080029094
T166	15.08799056039068	15.08799056039068
T166	15.4124061069659	15.4124061069659
T166	14.45116895498486	14.45116895498486
T166	15.216407306847328	15.216407306847328
T166	14.222723967389962	14.222723967389962
T166	14.782002847779887	14.782002847779887
T166	14.329928956070061	14.329928956070061
T166	15.305713788053561	15.305713788053561
T166	14.703041219217601	14.703041219217601
T166	14.448093240787626	14.448093240787626
T166	15.36029814091054	15.36029814091054
T166	13.613576727149399	13.613576727149399
T166	12.093132337562777	12.093132337562777
T166	13.783489586819934	13.783489586819934
T166	13.276059486633736	13.276059486633736
T166	12.727502402960207	12.727502402960207
T166	11.712477333792569	11.712477333792569
T166	11.641986307278477	11.641986307278477
T166	12.438928560570824	12.438928560570824
T166	10.506075915787628	10.506075915787628
T166	11.128485572897794	11.128485572897794
T166	9.927104619756909	9.927104619756909
T166	8.670954167959437	8.670954167959437
T166	9.391627166116226	9.391627166116226
T166	7.383873904072254	7.383873904072254
T166	10.483027578117392	10.483027578117392
T166	9.928598906539813	9.928598906539813
T166	8.060736244396852	8.060736244396852
T166	10.199927923067719	10.199927923067719
T166	7.54292283833682	7.54292283833682
T166	8.797531631246152	8.797531631246152
T166	7.1429885535982445	7.1429885535982445
T166	7.0076814207716165	7.0076814207716165
T166	4.205458864786771	4.205458864786771
T166	3.742557928355289	3.742557928355289
T166	4.272992716295758	4.272992716295758
T166	4.5771801595440005	4.5771801595440005
T166	3.9225832893320973	3.9225832893320973
T166	3.755076337876371	3.755076337876371
T166	3.5769168141306644	3.5769168141306644
T166	2.4935651460597015	2.4935651460597015
T166	2.16319347781337	2.16319347781337
T166	2.255519646413452	2.255519646413452
T166	1.9843064818689666	1.9843064818689666
T166	2.1054954894894733	2.1054954894894733
T166	1.0596101594204228	1.0596101594204228
