sp	hmin	hmax
T172	10.944776661230549	10.944776661230549
T172	11.263635600092947	11.263635600092947
T172	11.569790117062851	11.569790117062851
T172	10.891221233974711	10.891221233974711
T172	11.19003152252692	11.19003152252692
T172	8.06572387520375	8.06572387520375
T172	7.936879081881361	7.936879081881361
T172	7.975795853492933	7.975795853492933
T172	11.377249352064304	11.377249352064304
T172	5.985053501726995	5.985053501726995
T172	6.4625820885184435	6.4625820885184435
T172	2.661612802880764	2.661612802880764
T172	3.3401486518685126	3.3401486518685126
T172	3.1700993756753104	3.1700993756753104
T172	3.367673670953999	3.367673670953999
T172	3.171377126046678	3.171377126046678
T172	2.6834653357843763	2.6834653357843763
T172	2.6757668841928055	2.6757668841928055
T172	3.5648353563174338	3.5648353563174338
T172	2.522660749200991	2.522660749200991
T172	2.5401298102238257	2.5401298102238257
T172	2.541977646169208	2.541977646169208
T172	1.3434800848723598	1.3434800848723598
T172	1.0675051937597	1.0675051937597
T172	1.4979652660711658	1.4979652660711658
T172	0.05683601102225773	0.05683601102225773
T172	0.018222590101093922	0.018222590101093922
T172	0.0	0.0
T174	9.5743280352073	9.5743280352073
T174	9.228478207803303	9.228478207803303
T174	11.180075061108088	11.180075061108088
T174	10.254899609539265	10.254899609539265
T174	9.255864167555151	9.255864167555151
T174	9.454156978668651	9.454156978668651
T174	9.308095129982291	9.308095129982291
T174	10.592082126322651	10.592082126322651
T174	10.239594665345967	10.239594665345967
T174	10.787267804515555	10.787267804515555
T174	10.317419480678668	10.317419480678668
T175	12.019598985636673	12.019598985636673
T175	11.699773393880353	11.699773393880353
T175	11.174444808904608	11.174444808904608
T175	8.648314240362293	8.648314240362293
T175	11.235685540669792	11.235685540669792
T175	11.059265728612791	11.059265728612791
T175	11.023532146534903	11.023532146534903
T175	8.01826572923138	8.01826572923138
T175	8.446871705223277	8.446871705223277
T175	10.41336889073641	10.41336889073641
T175	9.688958509655922	9.688958509655922
T175	10.977161280609531	10.977161280609531
T175	9.001980337914263	9.001980337914263
T175	9.854311508113064	9.854311508113064
T175	7.722086085718048	7.722086085718048
T175	10.475607532110283	10.475607532110283
T175	8.345713240461135	8.345713240461135
T175	9.97277928992956	9.97277928992956
T175	7.334640524952017	7.334640524952017
T175	8.87785870487318	8.87785870487318
T175	9.845184252609021	9.845184252609021
T175	7.600445655020586	7.600445655020586
T175	11.213608356853698	11.213608356853698
T175	6.490668358183183	6.490668358183183
T175	5.424969694035646	5.424969694035646
T175	2.769826935020618	2.769826935020618
T175	2.740116680855374	2.740116680855374
T175	2.0419600504395246	2.0419600504395246
T175	1.9256758421949058	1.9256758421949058
T175	1.335079359090967	1.335079359090967
T175	1.494492310332176	1.494492310332176
T175	1.2471809106625789	1.2471809106625789
T175	0.09070345644085004	0.09070345644085004
T175	0.0	0.0
T176	10.728701054744317	10.728701054744317
T176	8.066654189788762	8.066654189788762
T176	10.1326528453047	10.1326528453047
T176	9.37394489815772	9.37394489815772
T176	11.466041471814064	11.466041471814064
T176	7.311983113536485	7.311983113536485
T176	8.75750253065014	8.75750253065014
T176	11.334988268544558	11.334988268544558
T176	10.588985921770986	10.588985921770986
T176	10.166595162012069	10.166595162012069
T176	8.112117544191221	8.112117544191221
T176	8.304768771409861	8.304768771409861
T176	6.491839823811276	6.491839823811276
T176	6.839889847807617	6.839889847807617
T176	5.69172044330104	5.69172044330104
T176	5.162480206732664	5.162480206732664
T176	4.356546416581701	4.356546416581701
T176	2.969700724004467	2.969700724004467
T177	10.150397751071429	10.150397751071429
T177	10.029780180162039	10.029780180162039
T177	10.567624233893548	10.567624233893548
T177	10.57091872755344	10.57091872755344
T178	10.1919675681266	10.1919675681266
T178	3.446928281019456	3.446928281019456
T178	0.7077616582932247	0.7077616582932247
T178	0.0	0.0
T179	8.925315963960852	8.925315963960852
T179	10.360744833769989	10.360744833769989
T179	10.189586647259974	10.189586647259974
T179	9.663146506551588	9.663146506551588
T179	7.219790147677285	7.219790147677285
T180	9.286715731906975	9.286715731906975
T180	7.492270580527672	7.492270580527672
T180	8.455233712519858	8.455233712519858
T180	9.453162895820881	9.453162895820881
T180	10.165144034374446	10.165144034374446
T180	10.901213764990388	10.901213764990388
T180	10.560738747613147	10.560738747613147
T180	9.474441521171435	9.474441521171435
T181	7.803016629383039	7.803016629383039
T181	9.532499206426705	9.532499206426705
T181	8.358403656163036	8.358403656163036
T181	2.985987804506206	2.985987804506206
T181	0.0	0.0
T182	7.290330357893848	7.290330357893848
T182	10.082220021767313	10.082220021767313
T182	9.514614424765226	9.514614424765226
T182	8.772148114937881	8.772148114937881
T182	7.453686304813326	7.453686304813326
T182	8.966061340380813	8.966061340380813
T182	9.125602694259575	9.125602694259575
T182	6.038327484910969	6.038327484910969
T182	5.346389733656369	5.346389733656369
T182	6.056391439004743	6.056391439004743
T182	6.152026610747654	6.152026610747654
T182	4.353039202009171	4.353039202009171
T182	2.902215055563608	2.902215055563608
T182	3.06573919247207	3.06573919247207
T182	2.646889745395894	2.646889745395894
T182	2.3667365223831762	2.3667365223831762
T182	0.8534192803558782	0.8534192803558782
T182	1.247147771702127	1.247147771702127
T182	0.3246684360961704	0.3246684360961704
T182	0.0	0.0
T183	9.695109335080717	9.695109335080717
T183	7.377672196811593	7.377672196811593
T183	7.3557842247306455	7.3557842247306455
T183	8.317395341481152	8.317395341481152
T183	8.286217039344926	8.286217039344926
T183	7.9464118184095645	7.9464118184095645
T183	8.19597430965463	8.19597430965463
T183	7.792014499061456	7.792014499061456
T183	8.389637861890177	8.389637861890177
T183	8.087048526416618	8.087048526416618
T183	8.984938811195729	8.984938811195729
T183	8.723966557409504	8.723966557409504
T183	9.59927840316016	9.59927840316016
T183	8.018159129173638	8.018159129173638
T183	9.472891214463894	9.472891214463894
T183	8.318925865799585	8.318925865799585
T183	8.523523438785775	8.523523438785775
T183	8.409063480677716	8.409063480677716
T183	9.406833206945002	9.406833206945002
T183	8.666330084838789	8.666330084838789
T183	8.485499928310595	8.485499928310595
T183	8.067975755897029	8.067975755897029
T183	9.157557075814069	9.157557075814069
T183	9.254457682848422	9.254457682848422
T183	7.636725203292064	7.636725203292064
T183	6.229023828348101	6.229023828348101
T183	6.611380371259278	6.611380371259278
T183	6.4365094716747	6.4365094716747
T183	6.237620930461208	6.237620930461208
T183	5.359813151230992	5.359813151230992
T183	4.483222076271634	4.483222076271634
T183	3.7941224878302293	3.7941224878302293
T183	4.447080777416491	4.447080777416491
T183	3.7539703710897667	3.7539703710897667
T183	3.0546338601825576	3.0546338601825576
T183	3.204870991588705	3.204870991588705
T183	2.9036594647429985	2.9036594647429985
T183	2.704719664944739	2.704719664944739
T183	3.0397717088087775	3.0397717088087775
T183	2.7505687035039816	2.7505687035039816
T183	3.2587966543144473	3.2587966543144473
T183	0.8350921682130306	0.8350921682130306
T183	1.5108304892886466	1.5108304892886466
T183	0.14624164978087606	0.14624164978087606
T183	0.10372456779410202	0.10372456779410202
T183	0.06539981411183438	0.06539981411183438
T183	0.0	0.0
T184	8.420090256020568	8.420090256020568
T184	9.087129646997045	9.087129646997045
T184	7.477008426239848	7.477008426239848
T184	7.597724488349293	7.597724488349293
T184	8.249572970253185	8.249572970253185
T184	8.973930292202619	8.973930292202619
T184	8.34224995639032	8.34224995639032
T184	7.389983598214321	7.389983598214321
T184	8.405211816947086	8.405211816947086
T184	8.498157295351552	8.498157295351552
T184	6.353189201835469	6.353189201835469
T185	8.664216964832894	8.664216964832894
T185	8.243542571508026	8.243542571508026
T185	7.467498311102591	7.467498311102591
T185	7.76669504006472	7.76669504006472
T185	8.916280502641952	8.916280502641952
T186	8.800649242026338	8.800649242026338
T187	8.434086346743753	8.434086346743753
T187	8.533923168532512	8.533923168532512
T187	7.3293168195217575	7.3293168195217575
T187	7.674085768532676	7.674085768532676
T187	5.611967790672481	5.611967790672481
T187	3.519983104223707	3.519983104223707
T187	3.504847493867581	3.504847493867581
T188	8.073504508137766	8.073504508137766
T188	7.8330451744019625	7.8330451744019625
T189	7.532026295291635	7.532026295291635
T189	7.919052809886593	7.919052809886593
T189	3.1652618796116228	3.1652618796116228
T189	3.566376983974666	3.566376983974666
T189	3.2105955573852087	3.2105955573852087
T189	3.354278634120649	3.354278634120649
T189	1.1230150863131074	1.1230150863131074
T189	0.0	0.0
T190	7.990026491010778	7.990026491010778
T190	8.169737657852716	8.169737657852716
T190	8.51346086987295	8.51346086987295
T191	8.246564458374483	8.246564458374483
T191	7.358258576948942	7.358258576948942
T191	8.49898610049455	8.49898610049455
T191	7.866262955713565	7.866262955713565
T191	8.001794671806211	8.001794671806211
T191	7.311712810983121	7.311712810983121
T191	6.261882214562366	6.261882214562366
T192	8.302135536955308	8.302135536955308
T192	7.82386788358328	7.82386788358328
T192	7.422491884994906	7.422491884994906
T192	6.587416696433651	6.587416696433651
T193	4.165131246141941	4.165131246141941
T194	7.351693706090849	7.351693706090849
T195	7.3559765669347295	7.3559765669347295
T195	2.658797363896669	2.658797363896669
T195	0.8277327217328977	0.8277327217328977
T195	1.4184455100694477	1.4184455100694477
T195	1.2078910982876212	1.2078910982876212
T195	0.6055471217513575	0.6055471217513575
T195	0.0	0.0
T196	7.333171915949461	7.333171915949461
T196	6.341648025882047	6.341648025882047
T197	2.6574126697837457	2.6574126697837457
T197	3.052037381210268	3.052037381210268
T197	0.0	0.0
T199	6.181900018028482	6.181900018028482
T199	5.455745285577773	5.455745285577773
T199	6.756152919278377	6.756152919278377
T199	4.2200465350217335	4.2200465350217335
T199	4.023283297396047	4.023283297396047
T199	4.158781536866695	4.158781536866695
T199	3.897986634694396	3.897986634694396
T200	3.9808410460738237	3.9808410460738237
T200	3.424637190647212	3.424637190647212
T200	3.5794935147473725	3.5794935147473725
T200	2.3143374678285795	2.3143374678285795
T200	1.0181814825085371	1.0181814825085371
T200	1.680916947292755	1.680916947292755
T200	0.0	0.0
T201	4.114195196026601	4.114195196026601
T201	3.936033457219132	3.936033457219132
T201	3.045445882542797	3.045445882542797
T201	3.286118126282113	3.286118126282113
T201	3.2657319780357597	3.2657319780357597
T202	5.268984899679156	5.268984899679156
T202	4.5211831856852776	4.5211831856852776
T202	3.0702580409767473	3.0702580409767473
T202	3.0034008136600843	3.0034008136600843
T202	3.1596197092587714	3.1596197092587714
T202	2.686165309208218	2.686165309208218
T205	5.238792473638666	5.238792473638666
T205	3.758038825574813	3.758038825574813
T205	1.7722885580392673	1.7722885580392673
T205	1.598205008617801	1.598205008617801
T205	1.6554141482162288	1.6554141482162288
T207	5.380146383335296	5.380146383335296
T207	4.257825219942818	4.257825219942818
T207	4.000617572007394	4.000617572007394
T207	3.4748566424588962	3.4748566424588962
T207	2.602382919018579	2.602382919018579
T207	3.2820679932158634	3.2820679932158634
T207	2.6941964177224555	2.6941964177224555
T207	3.322023419709237	3.322023419709237
T207	2.872988297320217	2.872988297320217
T207	3.57057170453039	3.57057170453039
T207	2.1667045049977105	2.1667045049977105
T207	2.0693750655849867	2.0693750655849867
T207	1.1683780461987063	1.1683780461987063
T207	0.8048191169515903	0.8048191169515903
T207	1.7114110977146193	1.7114110977146193
T207	0.0441375630470217	0.0441375630470217
T207	0.07751295908506897	0.07751295908506897
T207	0.12163568915540374	0.12163568915540374
T207	0.0	0.0
T208	3.0860005655568363	3.0860005655568363
T208	3.3125061664323074	3.3125061664323074
T209	2.7437634758416225	2.7437634758416225
T209	2.8990148941404397	2.8990148941404397
T209	3.5192363378899754	3.5192363378899754
T209	2.613786634616032	2.613786634616032
T209	3.2740673890002783	3.2740673890002783
T209	2.550579930904836	2.550579930904836
T210	4.831963910502551	4.831963910502551
T210	4.8671415346087405	4.8671415346087405
T210	3.2823516206033845	3.2823516206033845
T210	2.9347849321165276	2.9347849321165276
T210	2.5920580538781217	2.5920580538781217
T210	2.6444299145635055	2.6444299145635055
T210	3.0440077961483305	3.0440077961483305
T210	1.6058561453731772	1.6058561453731772
T210	1.6588917335140423	1.6588917335140423
T210	0.9976523072653436	0.9976523072653436
T210	0.0	0.0
T211	3.528522551852557	3.528522551852557
T211	2.8916701199830457	2.8916701199830457
T212	2.97961334086363	2.97961334086363
T212	3.2598392049513203	3.2598392049513203
T212	2.636055875904817	2.636055875904817
T212	2.660227776906667	2.660227776906667
T212	3.40227622110446	3.40227622110446
T212	3.4157258949246354	3.4157258949246354
T212	2.2332116890053024	2.2332116890053024
T212	2.0297932733593202	2.0297932733593202
T212	0.9701388336185667	0.9701388336185667
T212	0.7838509684224533	0.7838509684224533
T212	0.0	0.0
T213	2.8178189326959626	2.8178189326959626
T213	2.6161339452237233	2.6161339452237233
T213	1.2622590987797646	1.2622590987797646
T213	1.136422204438684	1.136422204438684
T213	1.3371250830576829	1.3371250830576829
T213	0.3534952557634084	0.3534952557634084
T213	0.0	0.0
T214	3.15619537081772	3.15619537081772
T214	3.2061526937982823	3.2061526937982823
T214	3.2217379728430418	3.2217379728430418
T215	3.1314336769678226	3.1314336769678226
T215	2.848162653777473	2.848162653777473
T215	3.0909362254842714	3.0909362254842714
T215	3.3829919631009324	3.3829919631009324
T215	2.9478460616253654	2.9478460616253654
T215	2.8827130952568796	2.8827130952568796
T215	3.4989200499427726	3.4989200499427726
T215	3.0134444469881467	3.0134444469881467
T215	2.9700129909652877	2.9700129909652877
T215	1.1193744783402209	1.1193744783402209
T215	1.301793962717262	1.301793962717262
T215	1.5160125758872414	1.5160125758872414
T215	1.198501110391291	1.198501110391291
T215	1.6997590546270753	1.6997590546270753
T215	1.1364017926150245	1.1364017926150245
T215	0.9763585747346458	0.9763585747346458
T215	1.293435058030426	1.293435058030426
T215	0.8095525546882189	0.8095525546882189
T215	0.755717739381572	0.755717739381572
T215	0.34629517092865875	0.34629517092865875
T215	0.0	0.0
T217	0.9939411466081752	0.9939411466081752
T217	0.9849165612948008	0.9849165612948008
T217	1.7797572776578905	1.7797572776578905
T217	0.07887976661627324	0.07887976661627324
T217	0.0	0.0
T218	2.4473356571004445	2.4473356571004445
T218	0.3811615600799276	0.3811615600799276
T218	0.0	0.0
T219	2.9827834344554245	2.9827834344554245
T219	2.2962272976067966	2.2962272976067966
T220	2.7260943870663423	2.7260943870663423
T222	2.765436835710277	2.765436835710277
T225	1.36914033505055	1.36914033505055
T225	1.0673397127216833	1.0673397127216833
T225	0.9635568686249293	0.9635568686249293
T225	0.1962678636710593	0.1962678636710593
T225	0.0746438298521459	0.0746438298521459
T225	0.0	0.0
T228	0.9382430130040302	0.9382430130040302
T228	1.001452994205937	1.001452994205937
T228	1.2621954170238459	1.2621954170238459
T228	1.127208208739487	1.127208208739487
T228	1.2250058618747794	1.2250058618747794
T228	0.6344650030548971	0.6344650030548971
T228	0.06715917029095328	0.06715917029095328
T228	0.0	0.0
T229	0.8699893192377308	0.8699893192377308
T229	0.9374149079510393	0.9374149079510393
T229	1.0365231158591184	1.0365231158591184
T229	0.19016220715485266	0.19016220715485266
T229	0.0	0.0
