time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.671620462989426	0.5	0.4	1.688811587368735e-06	1.35104926928928e-06	0.549629656222869
5.681623320948843	0.5	0.4	0.0015559241023373345	0.0012447392818700218	0.549629656222869
5.69162617890826	0.5	0.4	0.0018117180111548242	0.0014493744089242283	0.549629656222869
5.7016290368676765	0.5	0.4	0.0019200697809520738	0.0015360558247615682	0.549629656222869
5.711631894827094	0.5	0.4	0.0016054338099582104	0.0012843470479664428	0.549629656222869
5.72163475278651	0.5	0.4	0.00024284653351910925	0.0001942772268147542	0.549629656222869
5.731637610745928	0.5	0.4	7.566802862170021e-06	6.053442288526582e-06	0.549629656222869
5.741640468705345	0.5	0.4	0.0016909633489774595	0.0013527706791826685	0.549629656222869
5.7516433266647615	0.5	0.4	0.0008800478461284769	0.0007040382769024023	0.549629656222869
5.761646184624179	0.5	0.4	0.0015480285309980694	0.0012384228247978568	0.549629656222869
5.771649042583595	0.5	0.4	0.0016265879665534754	0.0013012703732427893	0.549629656222869
5.781651900543013	0.5	0.4	0.0010157262191160313	0.000812580975293697	0.549629656222869
5.791654758502429	0.5	0.4	0.002483441809838116	0.001986753447870838	0.549629656222869
5.8016576164618465	0.5	0.4	0.0017194832860576252	0.0013755866288463307	0.549629656222869
5.811660474421264	0.5	0.4	0.0010371894493579892	0.0008297515594852439	0.549629656222869
5.82166333238068	0.5	0.4	0.0020799434674016247	0.0016639547739207175	0.549629656222869
5.831666190340098	0.5	0.4	0.0030675062719005253	0.002454005017520409	0.549629656222869
5.841669048299514	0.5	0.4	0.0027626670152989677	0.0022101336122393104	0.549629656222869
5.8516719062589315	0.5	0.4	0.0022829154190443773	0.001826332335235938	0.549629656222869
5.861674764218348	0.5	0.4	0.003034000741397642	0.0024272005931180976	0.549629656222869
5.871677622177765	0.5	0.4	0.0032933932422821287	0.0026347145938258186	0.549629656222869
5.881680480137183	0.5	0.4	0.002767328970374692	0.002213863176299678	0.549629656222869
5.891683338096599	0.5	0.4	0.0027298092661417576	0.002183847412913484	0.549629656222869
5.9016861960560165	0.5	0.4	0.0022065211996065873	0.0017652169596856662	0.549629656222869
5.911689054015433	0.5	0.4	0.002097674951574225	0.0016781399612593954	0.549629656222869
5.92169191197485	0.5	0.4	0.001221746432930102	0.0009773971463440168	0.549629656222869
5.931694769934268	0.5	0.4	0.0020212853707623764	0.0016170282966103153	0.549629656222869
5.941697627893684	0.5	0.4	0.0007749689642051323	0.0006199751713640885	0.549629656222869
5.9517004858531015	0.5	0.4	0.00023851529238238592	0.00019081223390550193	0.549629656222869
5.961703343812518	0.5	0.4	0.0004455052088215024	0.00035640416705685836	0.549629656222869
5.971706201771935	0.5	0.4	0.0010101555616482643	0.0008081244493181414	0.549629656222869
5.981709059731352	0.5	0.4	0.0008555384319410535	0.0006844307455528478	0.549629656222869
5.991711917690769	0.5	0.4	0.0009254910729123437	0.0007403928583300918	0.549629656222869
6.0017147756501865	0.5	0.4	0.0004837404298631262	0.0003869923438905155	0.549629656222869
6.011717633609603	0.5	0.4	0.0008006889477466481	0.00064055115819694	0.549629656222869
6.02172049156902	0.5	0.4	0.0005312315978643086	0.000424985278292092	0.549629656222869
6.031723349528437	0.5	0.4	0.001180339075987586	0.0009442712607897494	0.549629656222869
6.041726207487854	0.5	0.4	0.0006374629132120011	0.0005099703305694078	0.549629656222869
6.051729065447271	0.5	0.4	0.000628212094533927	0.0005025696756268212	0.549629656222869
6.061731923406688	0.5	0.4	0.0005798004213630386	0.0004638403370900851	0.549629656222869
6.071734781366105	0.5	0.4	0.0003214113278774085	0.00025712906230223513	0.549629656222869
6.081737639325522	0.5	0.4	0.0010454165001673689	0.0008363332001337728	0.549629656222869
6.091740497284939	0.5	0.4	0.0006653800000389901	0.0005323040000315788	0.549629656222869
6.101743355244356	0.5	0.4	0.0005199281417960451	0.00041594251343680374	0.549629656222869
6.111746213203773	0.5	0.4	0.0007829862182354555	0.0006263889745883635	0.549629656222869
6.1217490711631894	0.5	0.4	0.00038436223047273705	0.0003074897843775594	0.549629656222869
6.131751929122607	0.5	0.4	8.982843010713301e-07	7.186274408570614e-07	0.549629656222869
6.141754787082024	0.5	0.4	6.801356140149645e-06	5.441084912184688e-06	0.549629656222869
6.151757645041441	0.5	0.4	0.00010448788119209538	8.359030495417533e-05	0.549629656222869
6.161760503000858	0.5	0.4	0.0010943880908311282	0.0008755104726654439	0.549629656222869
6.1717633609602744	0.5	0.4	9.859044109505178e-05	7.887235287556958e-05	0.549629656222869
6.181766218919692	0.5	0.4	1.136487172813705e-05	9.091897383085807e-06	0.549629656222869
6.191769076879108	0.5	0.4	1.0575509964481911e-05	8.460407969833472e-06	0.549629656222869
6.201771934838526	0.5	0.4	1.541004832710634e-05	1.2328038662220065e-05	0.549629656222869
6.211774792797943	0.5	0.4	5.691799398569618e-05	4.553439519085341e-05	0.549629656222869
6.2217776507573594	0.5	0.4	0.0013293381994640527	0.001063470559570269	0.549629656222869
6.231780508716777	0.5	0.4	0.0005507272678659927	0.0004405818142919636	0.549629656222869
6.241783366676193	0.5	0.4	8.398174778233468e-05	6.718539822576543e-05	0.549629656222869
6.251786224635611	0.5	0.4	0.00037247112314846016	0.00029797689851952976	0.549629656222869
6.261789082595027	0.5	0.4	0.0001789431346410299	0.00014315450771355617	0.549629656222869
6.2717919405544444	0.5	0.4	0.00022600362682942098	0.00018080290146268852	0.549629656222869
6.281794798513862	0.5	0.4	0.0009014956686982438	0.0007211965349589769	0.549629656222869
6.291797656473278	0.5	0.4	0.0017183982195844135	0.0013747185756668957	0.549629656222869
6.301800514432696	0.5	0.4	0.001752839036746185	0.0014022712293969455	0.549629656222869
6.311803372392112	0.5	0.4	0.0008739870540300002	0.0006991896432236806	0.549629656222869
6.321806230351529	0.5	0.4	0.0007573238608461263	0.0006058590886766167	0.549629656222869
6.331809088310946	0.5	0.4	0.0011436639813668214	0.0009149311850927695	0.549629656222869
6.341811946270363	0.5	0.4	0.002724249816594855	0.0021793998532758383	0.549629656222869
6.351814804229781	0.5	0.4	3.489497826719412e-05	2.791598261317284e-05	0.549629656222869
6.361817662189197	0.5	0.4	7.798795865273846e-06	6.239036693394291e-06	0.549629656222869
6.371820520148614	0.5	0.4	3.594872244005056e-05	2.8758977951504016e-05	0.549629656222869
6.381823378108031	0.5	0.4	0.001539849304194659	0.001231879443355441	0.549629656222869
6.391826236067448	0.5	0.4	0.0037869208420752767	0.003029536673660102	0.549629656222869
6.401829094026866	0.5	0.4	0.0028753897609518028	0.0023003118087616277	0.549629656222869
6.411831951986282	0.5	0.4	0.0017213759321761607	0.001377100745740891	0.549629656222869
6.421834809945699	0.5	0.4	0.0004645247654683299	0.00037161981237481017	0.549629656222869
6.431837667905116	0.5	0.4	1.7234501033556144e-05	1.3787600826844947e-05	0.549629656222869
6.441840525864533	0.5	0.4	1.0010474453452418e-05	8.008379564371753e-06	0.549629656222869
6.45184338382395	0.5	0.4	2.08701541596809e-05	1.6696123327167215e-05	0.549629656222869
6.461846241783367	0.5	0.4	0.0010726077205283067	0.0008580861764229434	0.549629656222869
6.471849099742784	0.5	0.4	0.00045636657789774196	0.000365093262319681	0.549629656222869
6.481851957702201	0.5	0.4	0.0018676669604150548	0.0014941335683320107	0.549629656222869
6.491854815661618	0.5	0.4	0.002078444274153448	0.0016627554193225235	0.549629656222869
6.501857673621035	0.5	0.4	0.0029833009103180774	0.0023866407282544266	0.549629656222869
6.511860531580452	0.5	0.4	0.002705699803728576	0.0021645598429827335	0.549629656222869
6.5218633895398685	0.5	0.4	0.0037277183899210287	0.0029821747119372017	0.549629656222869
6.531866247499286	0.5	0.4	0.00411244679566267	0.003289957436530436	0.549629656222869
6.541869105458703	0.5	0.4	0.0018988139601781155	0.0015190511681421244	0.549629656222869
6.55187196341812	0.5	0.4	0.0011845202035989618	0.0009476161628782771	0.549629656222869
6.561874821377537	0.5	0.4	0.0029841289275870765	0.0023873031420701806	0.549629656222869
6.5718776793369535	0.5	0.4	2.904022411387643e-05	2.323217929168338e-05	0.549629656222869
6.581880537296371	0.5	0.4	0.0002763836753677447	0.0002211069402941947	0.549629656222869
6.591883395255787	0.5	0.4	0.000291708294568847	0.00023336663565455047	0.549629656222869
6.601886253215205	0.5	0.4	2.0235591853916928e-05	1.618847348430592e-05	0.549629656222869
6.611889111174622	0.5	0.4	0.00021091729977490873	0.0001687338398193664	0.549629656222869
6.6218919691340385	0.5	0.4	8.951567128563903e-05	7.161253702735786e-05	0.549629656222869
6.631894827093456	0.5	0.4	0.0003977467572141827	0.00031819740577185816	0.549629656222869
6.641897685052872	0.5	0.4	0.0006481481505850154	0.0005185185204687864	0.549629656222869
6.65190054301229	0.5	0.4	0.0015636640095339053	0.0012509312076270263	0.549629656222869
6.661903400971706	0.5	0.4	0.0017488069393184406	0.001399045551455518	0.549629656222869
6.6719062589311235	0.5	0.4	9.983302752889057e-06	7.986642202898144e-06	0.549629656222869
6.681909116890541	0.5	0.4	0.00198954084574252	0.001591632676593993	0.549629656222869
6.691911974849957	0.5	0.4	0.0014595102374454756	0.001167608189957081	0.549629656222869
6.701914832809375	0.5	0.4	0.00014976584485629145	0.00011981267588575345	0.549629656222869
6.711917690768791	0.5	0.4	0.0008968879979421526	0.0007175103983535924	0.549629656222869
6.7219205487282085	0.5	0.4	2.764067221772024e-05	2.211253777417911e-05	0.549629656222869
6.731923406687625	0.5	0.4	0.0001346913178486087	0.00010775305427922182	0.549629656222869
6.741926264647042	0.5	0.4	8.801064828877857e-05	7.040851863097575e-05	0.549629656222869
6.75192912260646	0.5	0.4	0.0006619427949700862	0.0005295542359762377	0.549629656222869
6.761931980565876	0.5	0.4	0.00044716038820767775	0.0003577283105654746	0.549629656222869
6.7719348385252935	0.5	0.4	1.3686912292580996e-06	1.094952985899379e-06	0.549629656222869
6.78193769648471	0.5	0.4	0.001094386882236013	0.0008755095057887694	0.549629656222869
6.791940554444127	0.5	0.4	0.0006343774153930075	0.0005075019323147836	0.549629656222869
6.801943412403544	0.5	0.4	0.00013030776192618517	0.00010424620954128086	0.549629656222869
6.811946270362961	0.5	0.4	0.0003508425506659272	0.00028067404053306835	0.549629656222869
6.8219491283223785	0.5	0.4	2.0079482029663172e-05	1.6063585623671323e-05	0.549629656222869
6.831951986281795	0.5	0.4	7.291272440760319e-06	5.833017953670065e-06	0.549629656222869
6.841954844241212	0.5	0.4	0.0001468277076147859	0.0001174621660918366	0.549629656222869
6.851957702200629	0.5	0.4	0.00067408800766503	0.0005392704061322506	0.549629656222869
6.861960560160046	0.5	0.4	8.205267251592018e-05	6.564213801254373e-05	0.549629656222869
6.871963418119463	0.5	0.4	0.0005409913428677405	0.00043279307429417525	0.549629656222869
6.88196627607888	0.5	0.4	0.0003304857091424647	0.00026438856731417573	0.549629656222869
6.891969134038297	0.5	0.4	8.413120626919275e-05	6.730496501535447e-05	0.549629656222869
6.901971991997714	0.5	0.4	0.0004146563356554736	0.00033172506852465107	0.549629656222869
6.911974849957131	0.5	0.4	0.0006888310759456999	0.0005510648607578561	0.549629656222869
6.921977707916548	0.5	0.4	0.0015519485216971582	0.0012415588173572858	0.549629656222869
6.931980565875965	0.5	0.4	0.0017408390597354387	0.001392671247788503	0.549629656222869
6.941983423835382	0.5	0.4	0.000650326896132494	0.0005202615169055682	0.549629656222869
6.951986281794799	0.5	0.4	7.790082109736885e-06	6.232065686631483e-06	0.549629656222869
6.961989139754216	0.5	0.4	0.0006233115617556236	0.0004986492494047197	0.549629656222869
6.971991997713633	0.5	0.4	0.0006606399620708578	0.0005285119696564591	0.549629656222869
6.98199485567305	0.5	0.4	0.0011709714877134673	0.0009367771901711915	0.549629656222869
6.9919977136324665	0.5	0.4	1.1665495883546293e-05	9.332396707390875e-06	0.549629656222869
7.002000571591884	0.5	0.4	0.00035449963016754665	0.0002835997041332924	0.549629656222869
7.012003429551301	0.5	0.4	0.000685902205893929	0.0005487217647149639	0.549629656222869
7.022006287510718	0.5	0.4	0.0007547947258962553	0.0006038357807168182	0.549629656222869
7.032009145470135	0.5	0.4	6.7186324519514e-05	5.3749059616632835e-05	0.549629656222869
7.0420120034295515	0.5	0.4	1.4595209496127755e-05	1.1676167597483822e-05	0.549629656222869
7.052014861388969	0.5	0.4	0.0019563319259866493	0.0015650655407893304	0.549629656222869
7.062017719348385	0.5	0.4	0.0025874838834603463	0.0020699871067684393	0.549629656222869
7.072020577307803	0.5	0.4	0.0016237450434896186	0.0012989960347918237	0.549629656222869
7.08202343526722	0.5	0.4	0.00012297146179315207	9.837716943403535e-05	0.549629656222869
7.0920262932266365	0.5	0.4	0.0006176579226984504	0.0004941263381588238	0.549629656222869
7.102029151186054	0.5	0.4	0.0005810957315104067	0.00046487658520867777	0.549629656222869
7.11203200914547	0.5	0.4	0.001526790435373003	0.0012214323482980928	0.549629656222869
7.122034867104888	0.5	0.4	0.002290279699168245	0.0018322237593344222	0.549629656222869
7.132037725064304	0.5	0.4	0.0014890750193389528	0.0011912600154711675	0.549629656222869
7.1420405830237215	0.5	0.4	9.187255259266237e-05	7.349804207470534e-05	0.549629656222869
7.152043440983139	0.5	0.4	0.00017138745469606837	0.00013710996375572974	0.549629656222869
7.162046298942555	0.5	0.4	0.0031564604106748533	0.0025251683285401785	0.549629656222869
7.172049156901973	0.5	0.4	0.0036382022563569007	0.002910561805085271	0.549629656222869
7.182052014861389	0.5	0.4	0.00048285654843411896	0.00038628523874627497	0.549629656222869
7.1920548728208065	0.5	0.4	0.0009203531278588576	0.0007362825022855941	0.549629656222869
7.202057730780223	0.5	0.4	4.8734097927346324e-05	3.898727834245477e-05	0.549629656222869
7.21206058873964	0.5	0.4	0.0024264553409901394	0.0019411642727919093	0.549629656222869
7.222063446699058	0.5	0.4	0.0008741310920433163	0.0006993048736353774	0.549629656222869
7.232066304658474	0.5	0.4	1.2991466536684701e-08	1.0393174998759787e-08	0.549629656222869
7.2420691626178915	0.5	0.4	5.818665106340512e-06	4.654932083894685e-06	0.549629656222869
7.252072020577308	0.5	0.4	4.786726579845927e-07	3.829381263876743e-07	3.6441847081283547
7.262074878536725	0.5	0.4	0.0006797529966959539	0.0005438023973563074	3.6441847081283547
7.272077736496142	0.5	0.4	1.1052777535473744e-05	8.842222028965357e-06	3.6441847081283547
7.282080594455559	0.5	0.4	3.0591676309180765e-06	2.447334104146586e-06	3.6441847081283547
7.2920834524149765	0.5	0.4	0.0006011373541082195	0.00048090988328718337	3.6441847081283547
7.302086310374393	0.5	0.4	0.0007496654538141868	0.0005997323630513719	3.6441847081283547
7.31208916833381	0.5	0.4	0.0005073516912416327	0.0004058813529928039	3.6441847081283547
7.322092026293227	0.5	0.4	2.973087192256083e-05	2.3784697537135553e-05	3.6441847081283547
7.332094884252644	0.5	0.4	0.0002872278590644768	0.00022978228725203552	3.6441847081283547
7.342097742212061	0.5	0.4	0.0011661056446704535	0.0009328845157363868	3.6441847081283547
7.352100600171478	0.5	0.4	0.0003468835713913493	0.0002775068571125585	3.6441847081283547
7.362103458130895	0.5	0.4	0.00019458368202747038	0.00015566694562143372	3.6441847081283547
7.372106316090312	0.5	0.4	0.00012678273977406382	0.00010142619181867725	3.6441847081283547
7.382109174049729	0.5	0.4	0.0006827786032870185	0.0005462228826291077	3.6441847081283547
7.392112032009146	0.5	0.4	0.0008446723985340318	0.0006757379188259375	3.6441847081283547
7.402114889968563	0.5	0.4	0.002858034066102113	0.002286427252881418	3.6441847081283547
7.412117747927979	0.5	0.4	0.0014910615248621072	0.0011928492198885622	3.6441847081283547
7.422120605887397	0.5	0.4	0.00013788277245473256	0.00011030621796164209	3.6441847081283547
7.432123463846814	0.5	0.4	0.0015643932052406414	0.0012515145641936619	3.6441847081283547
7.442126321806231	0.5	0.4	0.0016326691703298939	0.0013061353362635536	3.6441847081283547
7.452129179765648	0.5	0.4	0.0010453322734632709	0.0008362658187706023	3.6441847081283547
7.462132037725064	0.5	0.4	0.002544200298956701	0.002035360239165397	3.6441847081283547
7.472134895684482	0.5	0.4	0.0032499189958825185	0.002599935196705981	3.6441847081283547
7.482137753643899	0.5	0.4	0.003856791966993473	0.0030854335735949717	3.6441847081283547
7.492140611603316	0.5	0.4	0.0029798755608112103	0.002383900448649381	3.6441847081283547
7.502143469562733	0.5	0.4	0.0016813532678422686	0.0013450826142738428	3.6441847081283547
7.512146327522149	0.5	0.4	0.005172662165523187	0.004138129732418624	3.6441847081283547
7.522149185481567	0.5	0.4	0.002711104718177959	0.002168883774542712	3.6441847081283547
7.532152043440983	0.5	0.4	0.0017263550596632526	0.0013810840477306585	3.6441847081283547
7.542154901400401	0.5	0.4	0.00021380341431953312	0.00017104273145417486	3.6441847081283547
7.552157759359818	0.5	0.4	0.00013430893408382797	0.0001074471472659888	3.6441847081283547
7.562160617319234	0.5	0.4	0.0032552188964509203	0.0026041751171609474	3.6441847081283547
7.572163475278652	0.5	0.4	0.0023549971717005255	0.001883997737360736	3.6441847081283547
7.582166333238068	0.5	0.4	0.0025731182445206295	0.0020584945956164846	3.6441847081283547
7.592169191197486	0.5	0.4	0.0004357104526152026	0.000348568362091876	3.6441847081283547
7.602172049156902	0.5	0.4	0.000574286603865192	0.00045942928309156416	3.6441847081283547
7.612174907116319	0.5	0.4	0.0015670706636743443	0.0012536565309393007	3.6441847081283547
7.622177765075737	0.5	0.4	0.0002935586823052775	0.00023484694584364067	3.6441847081283547
7.632180623035153	0.5	0.4	0.002679537145837609	0.002143629716670075	3.6441847081283547
7.642183480994571	0.5	0.4	0.0015038229584750074	0.0012030583667796558	3.6441847081283547
7.652186338953987	0.5	0.4	7.108892751350649e-06	5.68711420279367e-06	3.6441847081283547
7.662189196913404	0.5	0.4	0.0016842291448783892	0.0013473833159022084	3.6441847081283547
7.672192054872821	0.5	0.4	0.003952067211126484	0.00316165376890136	3.6441847081283547
7.682194912832238	0.5	0.4	7.030895629605511e-05	5.6247165036281264e-05	3.6441847081283547
7.692197770791656	0.5	0.4	0.001472458348083784	0.001177966678465894	3.6441847081283547
7.702200628751072	0.5	0.4	0.0035876233967046716	0.00287009871736368	3.6441847081283547
7.712203486710489	0.5	0.4	0.0020693422976886164	0.0016554738381495315	3.6441847081283547
7.722206344669906	0.5	0.4	0.0017802994254422716	0.0014242395403538195	3.6441847081283547
7.732209202629323	0.5	0.4	0.0010232101376441037	0.0008185681101146378	3.6441847081283547
7.74221206058874	0.5	0.4	0.0008143495156520841	0.0006514796125207271	3.6441847081283547
7.752214918548157	0.5	0.4	4.4254237068977425e-06	3.5403389649463197e-06	3.6441847081283547
7.762217776507574	0.5	0.4	2.8366321861989117e-05	2.2693057489591295e-05	3.6441847081283547
7.772220634466991	0.5	0.4	0.004157631640821663	0.003326105312656944	3.6441847081283547
7.782223492426408	0.5	0.4	0.0034967834692382054	0.0027974267753907893	3.6441847081283547
7.792226350385825	0.5	0.4	0.0069145571905030925	0.0055316457524025135	3.6441847081283547
7.802229208345242	0.5	0.4	0.005104928131983913	0.004083942505586403	3.6441847081283547
7.8122320663046585	0.5	0.4	0.006059417921113195	0.0048475343368908465	3.6441847081283547
7.822234924264076	0.5	0.4	0.005381614197018684	0.00430529135761525	3.6441847081283547
7.832237782223493	0.5	0.4	0.006339036707726015	0.005071229366180616	3.6441847081283547
7.84224064018291	0.5	0.4	0.006021113071361128	0.004816890457089318	3.6441847081283547
7.852243498142327	0.5	0.4	0.007606037620021853	0.006084830096017323	3.6441847081283547
7.8622463561017435	0.5	0.4	0.006337280520386476	0.005069824416309176	3.6441847081283547
7.872249214061161	0.5	0.4	0.0020556997273812236	0.0016445597819054283	3.6441847081283547
7.882252072020577	0.5	0.4	0.0026716730905442603	0.0021373384724341056	3.6441847081283547
7.892254929979995	0.5	0.4	0.0018897839218384263	0.0015118271374698032	3.6441847081283547
7.902257787939412	0.5	0.4	0.0036373586672255303	0.0029098869337802267	3.6441847081283547
7.9122606458988285	0.5	0.4	0.005137947849763055	0.004110358279810648	3.6441847081283547
7.922263503858246	0.5	0.4	0.0046537732237852	0.0037230185790282084	3.6441847081283547
7.932266361817662	0.5	0.4	0.005931294880778846	0.0047450359046230855	3.6441847081283547
7.94226921977708	0.5	0.4	0.006495717366396788	0.00519657389311747	3.6441847081283547
7.952272077736497	0.5	0.4	0.007108597105625153	0.005686877684500022	3.6441847081283547
7.9622749356959135	0.5	0.4	0.006110813816549443	0.004888651053239561	3.6441847081283547
7.972277793655331	0.5	0.4	0.005872403764031059	0.004697923011224808	3.6441847081283547
7.982280651614747	0.5	0.4	0.006675342342319446	0.005340273873855624	3.6441847081283547
7.992283509574165	0.5	0.4	0.0049194360332942225	0.003935548826635742	3.6441847081283547
8.002286367533582	0.5	0.4	0.005221597385277407	0.004177277908222008	3.6441847081283547
8.012289225492998	0.5	0.4	0.005548422369292005	0.004438737895433719	3.6441847081283547
8.022292083452415	0.5	0.4	0.0042088655963410685	0.0033670924770730745	3.6441847081283547
8.032294941411832	0.5	0.4	0.0037243674641326643	0.0029794939713065163	3.6441847081283547
8.04229779937125	0.5	0.4	0.0022237846667482746	0.0017790277333986865	3.6441847081283547
8.052300657330667	0.5	0.4	0.0016902376257007011	0.0013521901005613193	3.6441847081283547
8.062303515290083	0.5	0.4	0.00023191626466075003	0.0001855330117291948	3.6441847081283547
8.0723063732495	0.5	0.4	0.0005817752099743349	0.0004654201679810448	3.6441847081283547
8.082309231208917	0.5	0.4	0.001089944103902211	0.0008719552831217641	3.6441847081283547
8.092312089168335	0.5	0.4	0.002284055273927406	0.0018272442191419557	3.6441847081283547
8.102314947127752	0.5	0.4	0.0022781969433362907	0.0018225575546691804	3.6441847081283547
8.112317805087168	0.5	0.4	0.0006838949691190964	0.0005471159752962564	3.6441847081283547
8.122320663046585	0.5	0.4	0.0020150318489122548	0.0016120254791297441	3.6441847081283547
8.132323521006002	0.5	0.4	0.0013345237872448492	0.0010676190297959616	3.6441847081283547
8.14232637896542	0.5	0.4	0.0011146274497354914	0.0008917019597880116	3.6441847081283547
8.152329236924835	0.5	0.4	0.0016526085271488529	0.0013220868217190375	3.6441847081283547
8.162332094884253	0.5	0.4	0.00027652779416570986	0.00022122223533257686	3.6441847081283547
8.17233495284367	0.5	0.4	0.0005401484838572567	0.00043211878708546944	3.6441847081283547
8.182337810803087	0.5	0.4	0.0011441125458875306	0.0009152900367101199	3.6441847081283547
8.192340668762505	0.5	0.4	0.0002758853558238275	0.00022070828465905264	3.6441847081283547
8.20234352672192	0.5	0.4	0.00018341982335050527	0.00014673585867954692	3.6441847081283547
8.212346384681338	0.5	0.4	1.2675471631209335e-05	1.0140377304039245e-05	3.6441847081283547
8.222349242640755	0.5	0.4	0.00011373236230578695	9.098588984464416e-05	3.6441847081283547
8.232352100600172	0.5	0.4	0.0002236468849829618	0.0001789175079863599	3.6441847081283547
8.24235495855959	0.5	0.4	0.00014255660000294436	0.000114045280002283	3.6441847081283547
8.252357816519005	0.5	0.4	0.0006877697053833126	0.0005502157643063433	3.6441847081283547
8.262360674478423	0.5	0.4	0.001456288629735969	0.0011650309037890601	3.6441847081283547
8.27236353243784	0.5	0.4	2.691946448166097e-06	2.1535571585328784e-06	3.6441847081283547
8.282366390397257	0.5	0.4	0.0014968349594498833	0.001197467967560185	3.6441847081283547
8.292369248356675	0.5	0.4	0.0012724221118290034	0.0010179376894628813	3.6441847081283547
8.30237210631609	0.5	0.4	0.001372030229033452	0.001097624183226317	3.6441847081283547
8.312374964275508	0.5	0.4	0.0023596027500976243	0.0018876822000780556	3.6441847081283547
8.322377822234925	0.5	0.4	0.0018174204255993615	0.001453936340479779	3.6441847081283547
8.332380680194342	0.5	0.4	0.0008066729633526745	0.0006453383706824937	3.6441847081283547
8.342383538153758	0.5	0.4	0.00040875849692703723	0.00032700679754265097	3.6441847081283547
8.352386396113175	0.5	0.4	0.001988491057416498	0.0015907928459330178	3.6441847081283547
8.362389254072593	0.5	0.4	1.0936727826038287e-05	8.749382260208047e-06	3.6441847081283547
8.37239211203201	0.5	0.4	0.0011643568994186258	0.0009314855195349013	3.6441847081283547
8.382394969991427	0.5	0.4	0.00015016160262986688	0.00012012928210271342	3.6441847081283547
8.392397827950843	0.5	0.4	0.00022335656096628438	0.00017868524877302764	3.6441847081283547
8.40240068591026	0.5	0.4	0.00013442700115747682	0.0001075416009259815	3.6441847081283547
8.412403543869678	0.5	0.4	0.0010600738612726475	0.0008480590890177308	3.6441847081283547
8.422406401829095	0.5	0.4	0.0013130415112214263	0.001050433208977229	3.6441847081283547
8.432409259788512	0.5	0.4	0.0002018899475629811	0.00016151195805155517	3.6441847081283547
8.442412117747928	0.5	0.4	0.0008967738300128507	0.00071741906401126	3.6441847081283547
8.452414975707345	0.5	0.4	0.001153888014812624	0.0009231104118496287	3.6441847081283547
8.462417833666763	0.5	0.4	0.00020369865014917938	0.00016295892011873947	3.6441847081283547
8.47242069162618	0.5	0.4	0.0020781673874663664	0.0016625339099723938	3.6441847081283547
8.482423549585596	0.5	0.4	0.0023762932852981235	0.0019010346282383147	3.6441847081283547
8.492426407545013	0.5	0.4	0.0002729030408381203	0.00021832243266880797	3.6441847081283547
8.50242926550443	0.5	0.4	0.0004907981769317444	0.00039263854154624367	3.6441847081283547
8.512432123463848	0.5	0.4	0.00010290404765053806	8.232323812043044e-05	3.6441847081283547
8.522434981423265	0.5	0.4	8.109777831470709e-05	6.487822265359195e-05	3.6441847081283547
8.53243783938268	0.5	0.4	2.298250617102813e-05	1.838600493808981e-05	3.6441847081283547
8.542440697342098	0.5	0.4	0.001667963886273195	0.00133437110901898	3.6441847081283547
8.552443555301515	0.5	0.4	0.0021397353208772616	0.0017117882567018107	3.6441847081283547
8.562446413260933	0.5	0.4	0.004329447087895701	0.003463557670316645	3.6441847081283547
8.57244927122035	0.5	0.4	0.0032003089956282454	0.002560247196502429	3.6441847081283547
8.582452129179766	0.5	0.4	0.0015222810537935205	0.00121782484303503	3.6441847081283547
8.592454987139183	0.5	0.4	0.0001070081461966044	8.560651695769625e-05	3.6441847081283547
8.6024578450986	0.5	0.4	1.0665081862920335e-05	8.532065489153695e-06	3.6441847081283547
8.612460703058018	0.5	0.4	2.446446666780797e-07	1.9571573213132437e-07	3.6441847081283547
8.622463561017433	0.5	0.4	2.1915166044753203e-05	1.7532132836346043e-05	3.6441847081283547
8.63246641897685	0.5	0.4	1.4571602398498473e-06	1.1657281912763405e-06	3.6441847081283547
8.642469276936268	0.5	0.4	3.9880958041247386e-05	3.1904766432200466e-05	3.6441847081283547
8.652472134895685	0.5	0.4	0.00043142052991983844	0.00034513642393481245	3.6441847081283547
8.662474992855103	0.5	0.4	0.0009045303032829558	0.0007236242426260475	3.6441847081283547
8.672477850814518	0.5	0.4	0.0012408852556202007	0.0009927082044962343	3.6441847081283547
8.682480708773936	0.5	0.4	0.0024139607173409355	0.0019311685738726098	3.6441847081283547
8.692483566733353	0.5	0.4	0.0015621818690820632	0.0012497454952663052	3.6441847081283547
8.70248642469277	0.5	0.4	0.002536546974516176	0.002029237579612668	3.6441847081283547
8.712489282652188	0.5	0.4	0.000572938110715018	0.00045835048857153143	3.6441847081283547
8.722492140611603	0.5	0.4	0.0018135639710968841	0.0014508511768777544	3.6441847081283547
8.73249499857102	0.5	0.4	0.000999128971129034	0.0007993031769043468	3.6441847081283547
8.742497856530438	0.5	0.4	0.0025535849016775167	0.0020428679213422177	3.6441847081283547
8.752500714489855	0.5	0.4	0.0007571411145786152	0.000605712891661607	3.6441847081283547
8.762503572449273	0.5	0.4	0.0035723794729600636	0.002857903578368275	3.6441847081283547
8.772506430408688	0.5	0.4	0.005112804762300626	0.004090243809840472	3.6441847081283547
8.782509288368106	0.5	0.4	0.006434963537983366	0.005147970830386715	3.6441847081283547
