feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_1,0.00411571932433132,-0.023276715222134037,0.0367221517829576,NA,NA,NA
T74__time,-0.0013997631209325925,-0.013571656061615214,0.012777613019219182,NA,NA,NA
T76__cont_trait_0,0.024622598388903426,-0.012587173693638138,0.09574328563603914,0.22324856693092368,0.13613533067359063,0.3142231338258168
T76__cat_trait_0,-0.009117054103601956,-0.02712626416919614,0.003692816720715489,NA,NA,NA
T76__pvr_0,0.007104001053124927,-0.04592538205001129,0.05198307268213272,NA,NA,NA
T76__pvr_1,0.0014525158569968076,-0.014940112965924159,0.019621116217881727,NA,NA,NA
T76__time,-0.0007122615829331206,-0.008313882449437496,0.005621815055758192,NA,NA,NA
T77__cont_trait_0,0.03062610992252684,-0.012257023887541272,0.09836974794057285,0.2161118776272908,0.12972386198356017,0.30674517742384494
T77__cat_trait_0,-0.010041386952745592,-0.02863526035306123,0.0032371934984318507,NA,NA,NA
T77__pvr_0,-0.0029394318363753945,-0.02800565776569937,0.014707493275892457,NA,NA,NA
T77__pvr_1,-0.0011137363087763944,-0.0597147225243394,0.05160972477750393,NA,NA,NA
T77__time,-0.00031844451577223837,-0.00715684183273313,0.0074242233201081,NA,NA,NA
T78__cont_trait_0,0.016617157235986064,-0.016614459948846985,0.06544823536798056,0.21661202494491508,0.14393011069841927,0.29880644597325035
T78__cat_trait_0,-0.00900485345090979,-0.0252549822695861,0.00503681054639666,NA,NA,NA
T78__pvr_0,0.00874174014039445,-0.04164107360394187,0.051972422922223246,NA,NA,NA
T78__pvr_1,0.0012060039737990028,-0.01615345621359615,0.01815029247544738,NA,NA,NA
T78__time,-0.0008467902727882789,-0.012069939994040706,0.008719981372693919,NA,NA,NA
T79__cont_trait_0,0.0011640443112575433,-0.01932351132782835,0.024987860169433596,0.20142888430298703,0.13974364607575857,0.27669734904485976
T79__cat_trait_0,-0.00897576706658346,-0.02567012641138152,0.0023756525761328764,NA,NA,NA
T79__pvr_0,0.010183261440914648,-0.03136309474684043,0.05587276912745849,NA,NA,NA
T79__pvr_1,0.00011341330186281906,-0.013541468614068033,0.016223421040643532,NA,NA,NA
T79__time,-0.0009548350028981931,-0.008993810630972904,0.006208551451787808,NA,NA,NA
T81__cont_trait_0,-0.015048030429533711,-0.047889484432659675,0.0106996869016686,0.2156919388017999,0.14266072039838326,0.305353222639969
T81__cat_trait_0,0.027164100893975023,-0.013856453564810828,0.08284526243716045,NA,NA,NA
T81__pvr_0,0.0019135486181581709,-0.02394670432101155,0.03734556426408894,NA,NA,NA
T81__pvr_1,0.002487534711845106,-0.02159810337981452,0.034862902248512545,NA,NA,NA
T81__time,-0.0007239823110782867,-0.00805723675712508,0.004741014007107552,NA,NA,NA
T83__cont_trait_0,-0.016476554966344713,-0.05399018326807494,0.013961920361293073,0.2116701655708527,0.14139820212011223,0.29141657095343504
T83__cat_trait_0,0.027403863246289916,-0.013166363064188752,0.08267886010868677,NA,NA,NA
T83__pvr_0,1.5242665870330925e-05,-0.02561970040547059,0.024208957431888466,NA,NA,NA
T83__pvr_1,0.0015058331541701981,-0.01923436735625844,0.021133753748534906,NA,NA,NA
T83__time,-0.0006769858475667108,-0.008390390625368477,0.006612283737597001,NA,NA,NA
T84__cont_trait_0,-0.0015999429819265206,-0.020986894441156763,0.02449837029945506,0.19899084728225058,0.1389513279780357,0.274420021751449
T84__cat_trait_0,-0.008908467539990106,-0.024743106924847026,0.002590207618000856,NA,NA,NA
T84__pvr_0,0.010492787032920938,-0.033989517740094774,0.0499756425977836,NA,NA,NA
T84__pvr_1,2.672641654146629e-06,-0.01259752495301579,0.01626908210200711,NA,NA,NA
T84__time,-0.0008949691888415272,-0.006925982077220394,0.006291739269183895,NA,NA,NA
T85__cont_trait_0,-0.016457765576688838,-0.06341242343105678,0.019684275706063573,0.2108005532971841,0.1289005970940405,0.28495122880555235
T85__cat_trait_0,0.026122520190026487,-0.011881422302052816,0.08100674397684865,NA,NA,NA
T85__pvr_0,0.00022904368079060207,-0.023114223504167156,0.027184333315671896,NA,NA,NA
T85__pvr_1,0.0016166341052987144,-0.016276219069831607,0.021493447197818767,NA,NA,NA
T85__time,-0.0006086464206765467,-0.006333979901308184,0.005601203693123877,NA,NA,NA
T86__cont_trait_0,0.02741688965001469,-0.026186666388220915,0.09456743739251987,0.2241652686634268,0.14123699608190332,0.3522289631495853
T86__cat_trait_0,-0.009428800836952094,-0.026082485032437097,0.0062997850487018225,NA,NA,NA
T86__pvr_0,0.0025624863310745073,-0.029523860471431608,0.03817152948948292,NA,NA,NA
T86__pvr_1,0.004370774591134186,-0.01952747047636233,0.03299745263114652,NA,NA,NA
T86__time,-0.0006548483902780887,-0.009602079893018658,0.006918171395000602,NA,NA,NA
T87__cont_trait_0,-0.01629257861360961,-0.06662588520973386,0.024555449087732825,0.21007811721218944,0.14287588554089584,0.2974924413889763
T87__cat_trait_0,0.02274702909632903,-0.010488804822490184,0.07778563033411108,NA,NA,NA
T87__pvr_0,0.0018222911247326354,-0.027494887893957168,0.030819950919463546,NA,NA,NA
T87__pvr_1,0.0025859190896546026,-0.02111297057593836,0.02988437322791823,NA,NA,NA
T87__time,-0.0006833108033508456,-0.0077249170907389975,0.004708984241551112,NA,NA,NA
T88__cont_trait_0,-0.011504874736939754,-0.03636836867268106,0.0048307684391117565,0.17805714490323354,0.11440864690273092,0.23793747215526015
T88__cat_trait_0,-0.009189156842458565,-0.024331077801773647,0.0024441619827855754,NA,NA,NA
T88__pvr_0,0.0025324012019006855,-0.03257951286053079,0.03649810336269393,NA,NA,NA
T88__pvr_1,-0.002188805913435235,-0.015000595631401548,0.011528656181862443,NA,NA,NA
T88__time,-0.0014911861242672118,-0.01295797917145814,0.006680607216702647,NA,NA,NA
T89__cont_trait_0,-0.004434773499760048,-0.05622949185587954,0.046023224226200934,0.19113721800334496,0.11452342690061565,0.2549502495990906
T89__cat_trait_0,-0.006593189530815289,-0.02108550342058885,0.005417922396562372,NA,NA,NA
T89__pvr_0,0.0017729383574982052,-0.01997275356514326,0.023592290141298836,NA,NA,NA
T89__pvr_1,0.0013787304684969171,-0.016069533918228657,0.017973894867127745,NA,NA,NA
T89__time,-0.0008852551105084735,-0.006341764859665963,0.004621990309682571,NA,NA,NA
T90__cont_trait_0,-0.013744284435404267,-0.08124364522249893,0.041341086320821174,0.21191218727389385,0.13181392922888535,0.3098169746011161
T90__cat_trait_0,0.020923343048376793,-0.013059459006200532,0.06733387615123419,NA,NA,NA
T90__pvr_0,0.0024452170505825915,-0.021745172151786257,0.035046703034432254,NA,NA,NA
T90__pvr_1,0.002910998357162838,-0.01724545808334231,0.032944614472000505,NA,NA,NA
T90__time,-0.0005218540652577467,-0.007780121571414986,0.0048314411776186825,NA,NA,NA
T92__cont_trait_0,0.008655008342363647,-0.02204427507649818,0.045693275573435235,0.24346729617020382,0.15885435156351943,0.3525185106729308
T92__cat_trait_0,0.029929946213179928,-0.00854460548515,0.09693802787760997,NA,NA,NA
T92__pvr_0,0.002835179648187961,-0.058774593641112344,0.050825832407753624,NA,NA,NA
T92__pvr_1,0.0021618570867701853,-0.018265400018493444,0.02028763012724168,NA,NA,NA
T92__time,-1.3462438731536685e-05,-0.0072505273854310825,0.007245256533629771,NA,NA,NA
T93__cont_trait_0,0.04612404330512524,-0.02553294706930534,0.15346808321139754,0.2714998226291396,0.1664662966235019,0.3889708900495257
T93__cat_trait_0,0.025368153928377338,-0.006250682516034778,0.0878750460783704,NA,NA,NA
T93__pvr_0,-2.7512811096367615e-05,-0.01975895129557309,0.01710681143988335,NA,NA,NA
T93__pvr_1,0.00023825719755377254,-0.06046910165356949,0.0720583486557322,NA,NA,NA
T93__time,-0.0001018863092540082,-0.007917916581924117,0.007869981734220044,NA,NA,NA
T94__cont_trait_0,-0.009569242356953311,-0.05968977324311574,0.02417624690933094,0.1928117444288394,0.135978684130842,0.25103188269616483
T94__cat_trait_0,-0.0064070679014787794,-0.020308306423966187,0.006247693944642141,NA,NA,NA
T94__pvr_0,0.005708247725489269,-0.02415402211322977,0.03716969491210643,NA,NA,NA
T94__pvr_1,0.004018844478659118,-0.024619323828886916,0.03244751828284657,NA,NA,NA
T94__time,-0.0008378048353105328,-0.0071451616884095626,0.004327407061443293,NA,NA,NA
T95__cont_trait_0,-0.012175391642989539,-0.046566040016777055,0.013463310437090802,0.18900626476437188,0.13294766042923883,0.24544081625266434
T95__cat_trait_0,-0.007372147175792661,-0.021505647277461994,0.0051867072184495835,NA,NA,NA
T95__pvr_0,0.005441697875332496,-0.0201877815731466,0.04184463965481812,NA,NA,NA
T95__pvr_1,0.004144542662254518,-0.02492259586776175,0.033022608298704764,NA,NA,NA
T95__time,-0.000931204272866527,-0.007143277625155181,0.005210822345130553,NA,NA,NA
T96__cont_trait_0,-0.0138841453083266,-0.04306346517582632,0.003156505826710289,0.17477236597948895,0.12536367947487959,0.2322917741605736
T96__cat_trait_0,-0.009170358674787764,-0.023819649109933935,0.0028802323940476035,NA,NA,NA
T96__pvr_0,-0.0007583425702928771,-0.021298102996376862,0.023723812390997634,NA,NA,NA
T96__pvr_1,0.0004038972272852054,-0.019048968697803998,0.015010540950281932,NA,NA,NA
T96__time,-0.0017174520128226175,-0.012794643264105558,0.00928875596368562,NA,NA,NA
T97__cont_trait_0,-0.012856648448307216,-0.04406501706810949,0.00580506143490616,0.1878521042296972,0.13045176983573667,0.2461356998030244
T97__cat_trait_0,-0.008015789647379609,-0.02205212449136503,0.004376062620078572,NA,NA,NA
T97__pvr_0,0.005500586535160783,-0.022100697525263086,0.04183993444060136,NA,NA,NA
T97__pvr_1,0.004367263470233279,-0.022374209458146777,0.03983967532071238,NA,NA,NA
T97__time,-0.0010420749984436672,-0.00858591933695322,0.004821817824397598,NA,NA,NA
T98__cont_trait_0,-0.01212471593603887,-0.04359036572846777,0.016176896886694714,0.18827221699890875,0.1306122316498576,0.23899857086987433
T98__cat_trait_0,-0.007402183899574531,-0.022079135401018683,0.0050586228013895715,NA,NA,NA
T98__pvr_0,0.004953228481226012,-0.02053012883991987,0.03853544282237525,NA,NA,NA
T98__pvr_1,0.003812464513407134,-0.02428882615838228,0.03159277674735303,NA,NA,NA
T98__time,-0.0008653434785446209,-0.00619457425290364,0.005061785749743315,NA,NA,NA
T99__cont_trait_0,-0.0113914772736448,-0.041472567113007855,0.012793308589892343,0.22408401465317254,0.14368303325485476,0.32549152791504676
T99__cat_trait_0,0.03093979273353273,-0.014989371808588538,0.0904823145027652,NA,NA,NA
T99__pvr_0,0.004620771958787969,-0.03787089366395325,0.050077712799423024,NA,NA,NA
T99__pvr_1,0.00025691583367735976,-0.015477532812057146,0.013932302456084317,NA,NA,NA
T99__time,-0.00024075591761436426,-0.0077693324629334315,0.00950342028597509,NA,NA,NA
T100__cont_trait_0,-0.008292992556955316,-0.05845123212692012,0.03125909460883817,0.1946209390978521,0.1291028634767082,0.25145825404496625
T100__cat_trait_0,-0.006104381572544545,-0.020190985318262647,0.006200149267411428,NA,NA,NA
T100__pvr_0,0.005759474036879428,-0.024301570543276432,0.03777877556391834,NA,NA,NA
T100__pvr_1,0.004032129458094991,-0.02216978317421328,0.03315833189980289,NA,NA,NA
T100__time,-0.0006720575860560971,-0.0055863242396674215,0.005461286227431264,NA,NA,NA
T101__cont_trait_0,0.04940709729821254,-0.018429046510666798,0.1491522033915428,0.2394088211049322,0.1513677714133317,0.3576480509667622
T101__cat_trait_0,-0.007844506973425279,-0.02589792623047459,0.005150211251951448,NA,NA,NA
T101__pvr_0,-0.0013044819670055667,-0.022098589154396976,0.01706008566418328,NA,NA,NA
T101__pvr_1,-0.00041852115450712426,-0.05788928474065024,0.057499166280503514,NA,NA,NA
T101__time,-0.0003295334167760721,-0.013741875305354916,0.019242193467395308,NA,NA,NA
T102__cont_trait_0,0.009341448844648676,-0.01844982572472393,0.04293636854630925,0.2103502120187301,0.14149679511705104,0.28455357511297996
T102__cat_trait_0,-0.008922002578513251,-0.02440745689166995,0.004109870039392819,NA,NA,NA
T102__pvr_0,0.009879227970394276,-0.03402394162327653,0.05713394221270426,NA,NA,NA
T102__pvr_1,0.0008641565378730928,-0.01583527689809895,0.01677717271791266,NA,NA,NA
T102__time,-0.0007113860741062936,-0.010334362760293075,0.006225870023091606,NA,NA,NA
T105__cont_trait_0,-0.0108206531745442,-0.06779985303391799,0.026231753524869204,0.17932396193758307,0.10847948881062977,0.25163942164073744
T105__cat_trait_0,-0.007570318228355667,-0.022454296024143977,0.004166622916021746,NA,NA,NA
T105__pvr_0,-0.00032850101148796355,-0.03157626694756889,0.03672879601618607,NA,NA,NA
T105__pvr_1,-0.0007465059048662437,-0.01179356031029017,0.010989324642411542,NA,NA,NA
T105__time,-0.0011088270615965258,-0.009989439627698542,0.004194963179430029,NA,NA,NA
T106__cont_trait_0,-0.007230984643834029,-0.05988976920388693,0.03861768828611302,0.19477604651572802,0.1325801553187541,0.25821780968368324
T106__cat_trait_0,-0.006024098861737641,-0.019761837782334896,0.006458650310107228,NA,NA,NA
T106__pvr_0,0.005334975987328912,-0.023373023089535518,0.036632057524959745,NA,NA,NA
T106__pvr_1,0.0037216749596513904,-0.019459447033240134,0.03344437686052409,NA,NA,NA
T106__time,-0.0009242882441142401,-0.00828854342572808,0.005234511604953751,NA,NA,NA
T107__cont_trait_0,-0.012711804053935611,-0.04225500308730793,0.0069476309485335605,0.1872106358172003,0.12097857889663521,0.2400812948189695
T107__cat_trait_0,-0.0080735288254846,-0.021562681030787234,0.00495339719505207,NA,NA,NA
T107__pvr_0,0.0053250949297441634,-0.02282454254995519,0.040725724271198444,NA,NA,NA
T107__pvr_1,0.004168650533343305,-0.02154628236135122,0.039781984893847745,NA,NA,NA
T107__time,-0.0013965440849006134,-0.01483429781524239,0.010976072745474769,NA,NA,NA
T108__cont_trait_0,-0.010258807103610592,-0.05603623628116929,0.0215373634370412,0.19211252450935004,0.1350800725766525,0.24776586750166976
T108__cat_trait_0,-0.0065830684627782785,-0.0212519689675624,0.005353804144674373,NA,NA,NA
T108__pvr_0,0.005726817342582173,-0.02245382531620107,0.0396422064653518,NA,NA,NA
T108__pvr_1,0.004060474801021383,-0.02504973438274912,0.03341995256735868,NA,NA,NA
T108__time,-0.0007316593862982926,-0.009361775858831502,0.005974465373039563,NA,NA,NA
T109__cont_trait_0,0.012144391906551637,-0.02683490197622452,0.04869217841922492,0.2461977729663106,0.16085700109607376,0.35677992834706007
T109__cat_trait_0,0.029913433145919693,-0.009003929763249902,0.09636818571494625,NA,NA,NA
T109__pvr_0,0.002245411851383398,-0.053926554011708455,0.05463309391109775,NA,NA,NA
T109__pvr_1,0.0022086566544632963,-0.01660146064106463,0.023127214671505296,NA,NA,NA
T109__time,-0.00021288791044105727,-0.009977245988627217,0.010500267338706168,NA,NA,NA
T110__cont_trait_0,0.04601686746412868,-0.01987252756205789,0.1536115072656999,0.27541125379402737,0.1700288367043979,0.42001861118352374
T110__cat_trait_0,0.0308007543481234,-0.013411796154997789,0.09462491865122775,NA,NA,NA
T110__pvr_0,-0.0004111555179951319,-0.02373373186519103,0.01972235999788704,NA,NA,NA
T110__pvr_1,-0.0007481886595579937,-0.03719966255720611,0.029368797805094493,NA,NA,NA
T110__time,-0.00014579115910515506,-0.010445827876463268,0.011576744346066287,NA,NA,NA
T111__cont_trait_0,0.0005064618501933459,-0.02007449977640636,0.024689963818118586,0.20132457381506932,0.1394097579764167,0.27803747728378503
T111__cat_trait_0,-0.008905421349524087,-0.025588355108306357,0.0021141097133551973,NA,NA,NA
T111__pvr_0,0.010662264903410204,-0.029863638506236356,0.05754440488284622,NA,NA,NA
T111__pvr_1,0.0001513200266957485,-0.015337247347858005,0.014933928562252487,NA,NA,NA
T111__time,-0.0009888189341395312,-0.010146232070962179,0.008870909354047302,NA,NA,NA
T112__cont_trait_0,0.04992666912288073,-0.01796238239931347,0.1504666652438415,0.23978193857139363,0.15489631222492586,0.36216742127991974
T112__cat_trait_0,-0.007835317524624871,-0.026337388734507125,0.004164877321467406,NA,NA,NA
T112__pvr_0,-0.0012988133580601547,-0.02477062314533264,0.015108159502194601,NA,NA,NA
T112__pvr_1,-0.0005818082554149504,-0.06213179201100732,0.051330296919530574,NA,NA,NA
T112__time,-0.0003275587318207189,-0.012022379508387963,0.012024683841377906,NA,NA,NA
T113__cont_trait_0,-0.0014048257717933377,-0.020821143142525884,0.023745316282979018,0.19976110181483947,0.13733174041977866,0.27710340486184454
T113__cat_trait_0,-0.008834096467100006,-0.024889750118345252,0.00264978041987848,NA,NA,NA
T113__pvr_0,0.011047674915000019,-0.029651710853834237,0.05779239929127904,NA,NA,NA
T113__pvr_1,7.753048688185353e-05,-0.01540371792525258,0.014271169495033216,NA,NA,NA
T113__time,-0.001023948666582679,-0.01170342888032213,0.008649302387209276,NA,NA,NA
T115__cont_trait_0,0.011351059654698462,-0.02079627177769814,0.0614491612580972,0.2028095803796122,0.1231782563780604,0.2909503425003428
T115__cat_trait_0,-0.01054445132106398,-0.0288318103197761,0.002027740780378283,NA,NA,NA
T115__pvr_0,0.00063340507192365,-0.028665467117104583,0.028226215656876892,NA,NA,NA
T115__pvr_1,0.002744884412586185,-0.01728852610283202,0.025720396673001,NA,NA,NA
T115__time,-0.0012740847569657503,-0.012130392450790332,0.011805864935536647,NA,NA,NA
T116__cont_trait_0,-0.010166330340403443,-0.052337807402519185,0.02850720502576143,0.19217985955280725,0.13715046681912518,0.24937468796186446
T116__cat_trait_0,-0.00645808569890578,-0.021206017663623775,0.005090651727171908,NA,NA,NA
T116__pvr_0,0.005935625298176833,-0.023389537250302683,0.040905784558575624,NA,NA,NA
T116__pvr_1,0.004123410038377731,-0.022566691092077873,0.03614956731414276,NA,NA,NA
T116__time,-0.0011535270628717101,-0.011554094039321838,0.005972362066884979,NA,NA,NA
T117__cont_trait_0,-0.014057244274559951,-0.04153341203142502,0.004765427244172467,0.17527140160127047,0.1245700840341755,0.22997311178023033
T117__cat_trait_0,-0.008929187973866607,-0.02399899761780727,0.003148976844151538,NA,NA,NA
T117__pvr_0,-0.00044367540596069197,-0.02026714840297262,0.024687013583143853,NA,NA,NA
T117__pvr_1,0.0006244733488167077,-0.017353075199190868,0.018327779334364358,NA,NA,NA
T117__time,-0.0018217314115925782,-0.014419370568862375,0.01089445123371088,NA,NA,NA
T118__cont_trait_0,-0.013829963904762977,-0.04195147085215854,0.0046110760180319964,0.17470969337227696,0.12311728543829349,0.23174359183734372
T118__cat_trait_0,-0.009183041835055052,-0.02399406679787055,0.002712406715859716,NA,NA,NA
T118__pvr_0,-0.0007822547006244064,-0.02286625422323294,0.021707332450699918,NA,NA,NA
T118__pvr_1,0.00039433593414334086,-0.015675511017980218,0.01835379614260605,NA,NA,NA
T118__time,-0.0017881494398575646,-0.01406111742262341,0.006863105434936213,NA,NA,NA
T119__cont_trait_0,0.034858067643140644,-0.023298725652085205,0.120682679208369,0.2682483184891833,0.1708747226340171,0.41375089786520164
T119__cat_trait_0,0.028155893916619358,-0.010991037059554447,0.09333169319733024,NA,NA,NA
T119__pvr_0,0.0031411706359708966,-0.05180470994604106,0.050770501417354855,NA,NA,NA
T119__pvr_1,0.00264550211711289,-0.019950693022976612,0.021680682320686234,NA,NA,NA
T119__time,-0.0004510831420940708,-0.01577954144279063,0.010167720832108748,NA,NA,NA
T121__cont_trait_0,-0.015688096740081127,-0.049937953115852904,0.008267003308640018,0.212376175153091,0.14557681754739876,0.3080985131789621
T121__cat_trait_0,0.0292888322013408,-0.013617539933215681,0.08418711067334206,NA,NA,NA
T121__pvr_0,-0.0002738537933287473,-0.023038752832836837,0.027211065329808257,NA,NA,NA
T121__pvr_1,0.0011273969407963524,-0.019070362294636906,0.02067338675551378,NA,NA,NA
T121__time,-0.001976870774069871,-0.02727490530113351,0.01622978208677335,NA,NA,NA
T122__cont_trait_0,-0.014677021026033861,-0.06774699473808703,0.04744713648575786,0.21008983149631663,0.1298181439322859,0.30189400673869987
T122__cat_trait_0,0.021158378774687733,-0.018197434491667448,0.06405150910841353,NA,NA,NA
T122__pvr_0,0.0021972619264147373,-0.02469655514918058,0.03190868756008195,NA,NA,NA
T122__pvr_1,0.0027092647140552015,-0.018093823686541485,0.03192933806539709,NA,NA,NA
T122__time,-0.0011968202112408021,-0.014040308280281827,0.008658119847578916,NA,NA,NA
T123__cont_trait_0,-0.011003924489757948,-0.034723889064948874,0.005346026001809334,0.1789018058206229,0.11379229861804929,0.23855428170149034
T123__cat_trait_0,-0.009209260920701625,-0.022584794104237298,0.004268832236787708,NA,NA,NA
T123__pvr_0,0.002898311800936197,-0.031684599890593246,0.03666595085602482,NA,NA,NA
T123__pvr_1,-0.002165664117586011,-0.014940663616506485,0.011168786606236991,NA,NA,NA
T123__time,-0.001516423770701341,-0.01364219935433961,0.00939123163739481,NA,NA,NA
T124__cont_trait_0,0.04176870093743023,-0.018578447141036417,0.1225689499402302,0.22966732523752986,0.15161970338824698,0.3426663741301519
T124__cat_trait_0,-0.009070015226615328,-0.027353671353216508,0.003772951856357988,NA,NA,NA
T124__pvr_0,-0.001674574345679984,-0.024292709681809715,0.017119129409334768,NA,NA,NA
T124__pvr_1,-0.0009244529991380189,-0.059936511063467986,0.05505408255363448,NA,NA,NA
T124__time,-0.00033110044690067166,-0.01416635064419585,0.010314994536948341,NA,NA,NA
T125__cont_trait_0,0.023250232435151938,-0.01347976452355398,0.08947944495107679,0.22312672744167084,0.14134002663100995,0.32022260854397316
T125__cat_trait_0,-0.008906280419125575,-0.02478667333089498,0.004592769960298171,NA,NA,NA
T125__pvr_0,0.008194265347428249,-0.04931684238849114,0.050424218378457536,NA,NA,NA
T125__pvr_1,0.0015951890213551708,-0.014132366715455688,0.021071139753011107,NA,NA,NA
T125__time,-0.0009054462615726066,-0.012915206697594939,0.011746102012446205,NA,NA,NA
T128__cont_trait_0,0.004673423746246252,-0.027650599627402902,0.03999292658789439,0.19854813920951467,0.1289783137240717,0.2895575481471463
T128__cat_trait_0,-0.010054589086926292,-0.025807689204313814,0.004577236048061241,NA,NA,NA
T128__pvr_0,0.002189820026614474,-0.028777990545920208,0.035530882314221766,NA,NA,NA
T128__pvr_1,0.003326378951134256,-0.023671741405308325,0.02830835864928477,NA,NA,NA
T128__time,-0.0014856617459876288,-0.01920170496018911,0.011342021965148219,NA,NA,NA
T129__cont_trait_0,0.02398140929826015,-0.013481549287350148,0.08938540308076778,0.22383325840808715,0.140653248915773,0.32141486260413604
T129__cat_trait_0,-0.008845513276014256,-0.02490020107254643,0.004763532609097898,NA,NA,NA
T129__pvr_0,0.008164991040398022,-0.044494207876878335,0.05398654333646176,NA,NA,NA
T129__pvr_1,0.0016050345135919476,-0.013760890835598817,0.021571782996927233,NA,NA,NA
T129__time,-0.0009714304865823366,-0.0171546079388502,0.01632065538195311,NA,NA,NA
T130__cont_trait_0,-0.011601424660253727,-0.03490989997333781,0.005679338955608639,0.1764488137576252,0.10208169020081284,0.26182633379584347
T130__cat_trait_0,-0.008952005908335243,-0.024778297613206497,0.0026486711502256496,NA,NA,NA
T130__pvr_0,-0.006414899464737579,-0.02927202637372084,0.010955621666927054,NA,NA,NA
T130__pvr_1,0.00460852067386788,-0.04149805953771975,0.062433017401412175,NA,NA,NA
T130__time,-0.0010901442013497374,-0.012541394395018744,0.010849734399083093,NA,NA,NA
T131__cont_trait_0,-0.008562915064550734,-0.03355864019951297,0.009034032750646903,0.19306195952737085,0.12931315620650255,0.2639369561757654
T131__cat_trait_0,-0.008517283016612257,-0.024240723325252657,0.0024965359491287697,NA,NA,NA
T131__pvr_0,0.011459135620665608,-0.030493706136543487,0.0558539729608052,NA,NA,NA
T131__pvr_1,-0.00018355646762895628,-0.01331218283167699,0.015050207748617532,NA,NA,NA
T131__time,-0.001032188862936478,-0.013737798836004806,0.01387441596394147,NA,NA,NA
T132__cont_trait_0,0.04518771187534942,-0.016570499454076,0.1566250128650501,0.27166589062070784,0.17028075024011238,0.3914763817941759
T132__cat_trait_0,0.0267834968972787,-0.005064329519180656,0.09230668782342526,NA,NA,NA
T132__pvr_0,0.0001073369734229917,-0.018691852529072878,0.01846117012534649,NA,NA,NA
T132__pvr_1,0.00010510405952626867,-0.07193556021110753,0.05810797307050054,NA,NA,NA
T132__time,-0.0004165265033031962,-0.015380984565117536,0.01628727923047711,NA,NA,NA
T133__cont_trait_0,-0.012717630446333497,-0.04130056156586056,0.007282780614068443,0.1753169565317543,0.11873822702913686,0.23183085371492543
T133__cat_trait_0,-0.009495938889423388,-0.024234540650268768,0.0030825263513765966,NA,NA,NA
T133__pvr_0,-0.0009138233413849206,-0.021827252380542943,0.022209678553931994,NA,NA,NA
T133__pvr_1,0.00043622903721705675,-0.018722482154800317,0.016277021093158685,NA,NA,NA
T133__time,-0.0018906471467545663,-0.017279169741264498,0.010436663073359081,NA,NA,NA
T134__cont_trait_0,-0.008507914559890323,-0.03809127082767598,0.013148196846026833,0.19043982783747515,0.12192162252470344,0.2638282244352469
T134__cat_trait_0,-0.009003888229434535,-0.023791587797136277,0.004318295832914439,NA,NA,NA
T134__pvr_0,0.0052064679013204196,-0.025067740903448987,0.04689144802680604,NA,NA,NA
T134__pvr_1,0.0042352900291634426,-0.0239842190307333,0.04179346459185174,NA,NA,NA
T134__time,-0.00138889462211746,-0.016140169963948264,0.011573411828752503,NA,NA,NA
T135__cont_trait_0,-0.012802351228156988,-0.04667739271207397,0.00951911852606572,0.22151544313856475,0.13063233226932086,0.32381490268149854
T135__cat_trait_0,0.03041590604532868,-0.013261664014956896,0.09129496172254918,NA,NA,NA
T135__pvr_0,0.005010175501328606,-0.038022787256002305,0.049551665438144654,NA,NA,NA
T135__pvr_1,0.00011550584306852638,-0.0141371709152322,0.013863930692423546,NA,NA,NA
T135__time,-0.0011225603414377193,-0.019914277563154503,0.013651992996644893,NA,NA,NA
T137__cont_trait_0,0.016523618138546938,-0.014604521858833944,0.07283908565347204,0.24990968072167466,0.15985318263297052,0.36042997674157173
T137__cat_trait_0,0.02980924789439938,-0.010882392035043348,0.0932201957836925,NA,NA,NA
T137__pvr_0,0.0019603308742879165,-0.0550851285844956,0.05247878068305843,NA,NA,NA
T137__pvr_1,0.0022512137251125414,-0.0156511935552259,0.024153750131842896,NA,NA,NA
T137__time,-0.0005334972291057239,-0.017980680364044807,0.018153928566465652,NA,NA,NA
T139__cont_trait_0,-0.013805439782231036,-0.04923312235623146,0.010863927946136383,0.22012120632327536,0.13211720736623211,0.3284357319914511
T139__cat_trait_0,0.030185676949541235,-0.011020000631649145,0.09299989683186474,NA,NA,NA
T139__pvr_0,0.0048049011811215625,-0.03789786449284657,0.05021628320474973,NA,NA,NA
T139__pvr_1,0.00015942011109875537,-0.013779070246422262,0.014105830869246883,NA,NA,NA
T139__time,-0.0011221194546887168,-0.020051948031776817,0.015569905282223268,NA,NA,NA
T141__cont_trait_0,0.006374596038668127,-0.018529121371296524,0.03645692591380456,0.20647999668148706,0.1408365181642323,0.2850768022122182
T141__cat_trait_0,-0.008986662880192892,-0.02531615156852237,0.0033937726718659064,NA,NA,NA
T141__pvr_0,0.00971680308366883,-0.03247155431953458,0.056993306785603756,NA,NA,NA
T141__pvr_1,0.0004255264725780783,-0.015482456373184308,0.015852115187347398,NA,NA,NA
T141__time,-0.0009490333516687202,-0.01738726138545882,0.013169551264107876,NA,NA,NA
T142__cont_trait_0,0.04242024606657198,-0.012424636455569137,0.14647269824325385,0.27311963427661223,0.16995975957639578,0.40234532063081924
T142__cat_trait_0,0.02960680399980968,-0.006589824889113333,0.09499126469117317,NA,NA,NA
T142__pvr_0,0.0008155290131156689,-0.018624903107814866,0.017839818638351906,NA,NA,NA
