sp	hmin	hmax
T100	15.371319742730332	15.371319742730332
T100	15.38720695176195	15.38720695176195
T100	13.148923626887035	13.148923626887035
T100	11.911246900459444	11.911246900459444
T100	12.496241598462687	12.496241598462687
T100	13.249096858306418	13.249096858306418
T100	11.055430147736509	11.055430147736509
T100	9.250119286668028	9.250119286668028
T100	10.740104904835821	10.740104904835821
T100	8.599047669029591	8.599047669029591
T100	9.826076400285853	9.826076400285853
T100	10.615878833326924	10.615878833326924
T100	10.578063022252737	10.578063022252737
T100	8.836762201311934	8.836762201311934
T101	17.918291293497447	17.918291293497447
T101	17.46042184695315	17.46042184695315
T101	19.19208758831049	19.19208758831049
T101	19.02180535737231	19.02180535737231
T102	19.03806081199803	19.03806081199803
T102	15.666071866516234	15.666071866516234
T102	14.54259236297636	14.54259236297636
T102	14.421782007482484	14.421782007482484
T102	15.451032894410147	15.451032894410147
T102	12.73120690774219	12.73120690774219
T102	12.708622908802413	12.708622908802413
T102	13.768284223462732	13.768284223462732
T103	16.668335480197413	16.668335480197413
T103	17.127580478808344	17.127580478808344
T103	13.92476509263322	13.92476509263322
T103	15.735048233732778	15.735048233732778
T103	14.826425442501682	14.826425442501682
T103	14.418335894728946	14.418335894728946
T103	14.751137538259128	14.751137538259128
T103	12.850122906241117	12.850122906241117
T104	14.65631930375349	14.65631930375349
T104	13.513804631171114	13.513804631171114
T105	16.5559916587444	16.5559916587444
T105	17.134747527243036	17.134747527243036
T105	16.839602466380967	16.839602466380967
T105	15.318767496183394	15.318767496183394
T105	15.14302362242786	15.14302362242786
T105	15.441413588635347	15.441413588635347
T105	15.520822176970812	15.520822176970812
T105	15.743897303992302	15.743897303992302
T105	15.025605164161474	15.025605164161474
T105	15.491129263570667	15.491129263570667
T105	15.907972782944544	15.907972782944544
T105	14.645253879136902	14.645253879136902
T105	15.519869017900527	15.519869017900527
T106	17.5160591635535	17.5160591635535
T106	14.476028008145658	14.476028008145658
T106	14.917728654581694	14.917728654581694
T106	15.969019466682456	15.969019466682456
T106	12.594893827638808	12.594893827638808
T106	11.778424538019998	11.778424538019998
T106	11.685743408975625	11.685743408975625
T106	8.62839125802833	8.62839125802833
T106	9.674031604355447	9.674031604355447
T106	9.735084629405742	9.735084629405742
T106	10.834752339898905	10.834752339898905
T106	11.191608630486993	11.191608630486993
T106	10.570015379773086	10.570015379773086
T106	10.052535415726785	10.052535415726785
T106	9.135858432463664	9.135858432463664
T107	14.230822931418132	14.230822931418132
T107	14.93532263470056	14.93532263470056
T107	14.558855678466124	14.558855678466124
T109	17.4494672932046	17.4494672932046
T109	18.39277397852829	18.39277397852829
T109	15.907416768999157	15.907416768999157
T109	15.158182114839555	15.158182114839555
T109	14.538805718720376	14.538805718720376
T109	14.754609742836212	14.754609742836212
T109	15.323975339864377	15.323975339864377
T109	15.126127406139531	15.126127406139531
T109	14.403618804593645	14.403618804593645
T109	14.327083242796125	14.327083242796125
T109	14.512506688989372	14.512506688989372
T109	14.926340508761907	14.926340508761907
T109	14.820223475728735	14.820223475728735
T110	14.19775916449051	14.19775916449051
T110	14.618282527935785	14.618282527935785
T110	14.906305695809282	14.906305695809282
T110	14.25816091062967	14.25816091062967
T110	14.489552874057358	14.489552874057358
T110	15.65602451827641	15.65602451827641
T110	13.578021333252167	13.578021333252167
T110	11.989843980133742	11.989843980133742
T110	6.374520665447985	6.374520665447985
T111	15.760273049853906	15.760273049853906
T111	13.887179307406496	13.887179307406496
T111	14.674035220259055	14.674035220259055
T111	13.960743116001463	13.960743116001463
T111	13.912454350106639	13.912454350106639
T111	13.425664992231914	13.425664992231914
T111	11.842056005185787	11.842056005185787
T111	12.720630846252819	12.720630846252819
T111	12.02107890037505	12.02107890037505
T111	9.109320134878637	9.109320134878637
T111	10.92177441747999	10.92177441747999
T111	10.194122709575307	10.194122709575307
T111	8.52518453860618	8.52518453860618
T111	9.896057206320918	9.896057206320918
T111	9.559933356848775	9.559933356848775
T112	17.95317381229618	17.95317381229618
T112	16.962305384592277	16.962305384592277
T112	17.23539283842563	17.23539283842563
T112	17.584541019569045	17.584541019569045
T112	14.007704344038336	14.007704344038336
T112	15.521452026250167	15.521452026250167
T112	15.353872110341788	15.353872110341788
T112	14.035914479069222	14.035914479069222
T112	14.769596910184532	14.769596910184532
T112	14.219968733335719	14.219968733335719
T112	15.156940686190216	15.156940686190216
T112	15.317339021368028	15.317339021368028
T112	14.201009133169539	14.201009133169539
T112	13.865940394845587	13.865940394845587
T112	14.873241331474132	14.873241331474132
T112	14.088846849186087	14.088846849186087
T112	14.433666452341795	14.433666452341795
T112	14.726022418727453	14.726022418727453
T112	14.85893779370784	14.85893779370784
T112	15.933544849298677	15.933544849298677
T112	14.47227770382528	14.47227770382528
T112	15.003670876877976	15.003670876877976
T112	13.95714643388234	13.95714643388234
T112	15.631656866368422	15.631656866368422
T112	14.03959321219168	14.03959321219168
T112	14.698637652962518	14.698637652962518
T112	15.6332946832082	15.6332946832082
T112	14.456128314121937	14.456128314121937
T112	15.549318186971753	15.549318186971753
T112	12.360174370174152	12.360174370174152
T112	13.150187003356923	13.150187003356923
T112	11.905737071310142	11.905737071310142
T112	12.262176324550651	12.262176324550651
T112	11.864076529425926	11.864076529425926
T112	12.552131710233935	12.552131710233935
T112	13.418779051921572	13.418779051921572
T112	12.45778872016644	12.45778872016644
T112	12.784863329587854	12.784863329587854
T112	11.794636823187357	11.794636823187357
T112	12.44956895716408	12.44956895716408
T112	13.025581912190608	13.025581912190608
T112	12.314447382618146	12.314447382618146
T112	11.438974608217524	11.438974608217524
T112	11.019003742202496	11.019003742202496
T112	10.027777262179141	10.027777262179141
T112	10.66895354359548	10.66895354359548
T112	10.020426106447715	10.020426106447715
T112	10.762356491150042	10.762356491150042
T112	11.579271802497233	11.579271802497233
T112	10.598946086428477	10.598946086428477
T112	11.09963155162997	11.09963155162997
T114	14.73660325529965	14.73660325529965
T114	14.316718258328706	14.316718258328706
T114	15.415604309930687	15.415604309930687
T114	14.444871097156646	14.444871097156646
T114	15.428758005286616	15.428758005286616
T114	14.7770471702674	14.7770471702674
T114	15.476000112976614	15.476000112976614
T114	14.107383728762288	14.107383728762288
T114	14.940669565913678	14.940669565913678
T114	14.424361726531668	14.424361726531668
T114	15.801798354031725	15.801798354031725
T114	15.946415576066997	15.946415576066997
T114	11.966890220061769	11.966890220061769
T114	13.348412661568508	13.348412661568508
T114	12.686300629437238	12.686300629437238
T114	11.624425106349538	11.624425106349538
T116	16.370788410707135	16.370788410707135
T116	18.346837907399514	18.346837907399514
T116	16.892473275199368	16.892473275199368
T116	17.02140550264132	17.02140550264132
T116	17.16091590969562	17.16091590969562
T116	17.06492802904542	17.06492802904542
T116	17.46589337144833	17.46589337144833
T116	18.46718271750975	18.46718271750975
T116	17.786363376748035	17.786363376748035
T116	16.61894628092403	16.61894628092403
T116	15.187842330133531	15.187842330133531
T116	15.745091065572549	15.745091065572549
T116	15.945810866023601	15.945810866023601
T116	15.049489683416677	15.049489683416677
T116	15.285432843592996	15.285432843592996
T116	14.302606135083543	14.302606135083543
T116	15.605921534833113	15.605921534833113
T116	14.838414640981956	14.838414640981956
T116	15.04498636489361	15.04498636489361
T116	15.888882346970293	15.888882346970293
T116	14.650323541907413	14.650323541907413
T116	15.516444689054726	15.516444689054726
T116	15.238101916493164	15.238101916493164
T116	15.895310907433743	15.895310907433743
T116	15.921519761121226	15.921519761121226
T116	14.166111369909613	14.166111369909613
T116	14.451826134356567	14.451826134356567
T116	15.739590495469535	15.739590495469535
T116	15.017287898534489	15.017287898534489
T116	13.890203033110131	13.890203033110131
T116	15.646936829010395	15.646936829010395
T116	15.768508591464416	15.768508591464416
T116	15.46802934957984	15.46802934957984
T116	15.29937187092758	15.29937187092758
T116	14.548550595870296	14.548550595870296
T116	13.882114469590661	13.882114469590661
T116	14.746014284595221	14.746014284595221
T116	15.38303103057763	15.38303103057763
T116	12.160451939009246	12.160451939009246
T116	12.9470040595734	12.9470040595734
T116	12.013139409992949	12.013139409992949
T116	12.614304757831784	12.614304757831784
T116	12.695976212888482	12.695976212888482
T116	12.028600011229038	12.028600011229038
T116	13.31214513878559	13.31214513878559
T116	12.275883303665529	12.275883303665529
T116	13.326979395480766	13.326979395480766
T116	12.364883337279618	12.364883337279618
T116	13.633028853872222	13.633028853872222
T116	13.467196508542663	13.467196508542663
T116	13.513416213759124	13.513416213759124
T116	12.128849116995477	12.128849116995477
T116	12.678555227593547	12.678555227593547
T116	12.975267994213734	12.975267994213734
T116	12.14983942266075	12.14983942266075
T116	13.552263773742945	13.552263773742945
T116	13.31183403544589	13.31183403544589
T116	13.653005697781241	13.653005697781241
T116	12.908266523797856	12.908266523797856
T116	11.774856849746785	11.774856849746785
T116	13.65917288830417	13.65917288830417
T116	12.840474847948967	12.840474847948967
T116	10.479675246573267	10.479675246573267
T116	11.217777143583424	11.217777143583424
T116	11.409238794248058	11.409238794248058
T116	10.570988677948147	10.570988677948147
T116	11.273599412954008	11.273599412954008
T116	9.993330274529868	9.993330274529868
T116	10.038178514179108	10.038178514179108
T116	9.647987224251315	9.647987224251315
T116	10.605247772162306	10.605247772162306
T116	9.68872615057904	9.68872615057904
T116	9.836679083287677	9.836679083287677
T116	10.342520386149781	10.342520386149781
T116	10.293351426783165	10.293351426783165
T116	9.7139614264942	9.7139614264942
T116	10.63487762676959	10.63487762676959
T116	9.994982191448406	9.994982191448406
T116	11.393150298474835	11.393150298474835
T116	11.079465657983167	11.079465657983167
T116	11.414979972496692	11.414979972496692
T116	10.145394740903583	10.145394740903583
T116	11.310952910791883	11.310952910791883
T116	10.718332139521662	10.718332139521662
T116	9.940156888357556	9.940156888357556
T116	10.006577731496893	10.006577731496893
T116	11.236942782347446	11.236942782347446
T116	11.548137860898558	11.548137860898558
T117	14.635222916820691	14.635222916820691
T117	14.413957817600963	14.413957817600963
T118	15.833234931518083	15.833234931518083
T118	15.528451262446076	15.528451262446076
T118	15.85005413520015	15.85005413520015
T118	15.534365031166844	15.534365031166844
T119	15.122652237044688	15.122652237044688
T119	14.81834513834821	14.81834513834821
T121	15.67036832118977	15.67036832118977
T121	12.211510497468595	12.211510497468595
T121	8.088894342519424	8.088894342519424
T121	10.188877168333493	10.188877168333493
T121	7.529210739281231	7.529210739281231
T121	10.419163027331381	10.419163027331381
T121	5.639521569534798	5.639521569534798
T121	2.1495471916277995	2.1495471916277995
T121	0.0	0.0
T123	17.78506745964559	17.78506745964559
T123	17.57820856251345	17.57820856251345
T123	17.908879723808347	17.908879723808347
T123	14.15206272345363	14.15206272345363
T123	14.343743061920302	14.343743061920302
T123	14.215978906491696	14.215978906491696
T123	13.835301945189586	13.835301945189586
T123	14.354678817282437	14.354678817282437
T123	14.468656666107586	14.468656666107586
T123	15.572335501174656	15.572335501174656
T123	15.194375904494963	15.194375904494963
T123	15.508504755856459	15.508504755856459
T123	14.754023268247307	14.754023268247307
T123	14.554331152067695	14.554331152067695
T123	12.110311266042768	12.110311266042768
T123	13.128585930549123	13.128585930549123
T123	13.521585021986676	13.521585021986676
T123	12.741322694004559	12.741322694004559
T123	13.405824771171357	13.405824771171357
T123	13.080515706931857	13.080515706931857
T123	12.954047875620853	12.954047875620853
T123	7.947305513234207	7.947305513234207
T123	10.388567815514676	10.388567815514676
T123	8.321635531419705	8.321635531419705
T123	7.516381692531335	7.516381692531335
T123	9.328626674014156	9.328626674014156
T123	8.00922712250835	8.00922712250835
T123	9.275747320357539	9.275747320357539
T123	8.527992707830347	8.527992707830347
T123	9.533668768074183	9.533668768074183
T123	8.418229073546993	8.418229073546993
T123	8.383967855424382	8.383967855424382
T123	10.618637768920253	10.618637768920253
T123	7.728217926221996	7.728217926221996
T123	9.211640867017673	9.211640867017673
T123	7.6824782779068235	7.6824782779068235
T123	5.572274340257391	5.572274340257391
T123	6.57238325782977	6.57238325782977
T123	6.679665517898463	6.679665517898463
T123	6.5636081719871635	6.5636081719871635
T123	6.774709187208519	6.774709187208519
T124	16.99886231778665	16.99886231778665
T124	16.35814357915672	16.35814357915672
T124	17.22354040049212	17.22354040049212
T124	15.87700849543375	15.87700849543375
T124	15.216955810147093	15.216955810147093
T124	15.543446023642941	15.543446023642941
T125	17.96131121246171	17.96131121246171
T125	17.369755845211078	17.369755845211078
T125	15.728177881689778	15.728177881689778
T125	15.884479074474747	15.884479074474747
T125	15.582403631620197	15.582403631620197
T125	15.624007997799453	15.624007997799453
T125	14.672102825512475	14.672102825512475
T125	15.550627236016417	15.550627236016417
T125	13.283247851299947	13.283247851299947
T125	12.91261515893725	12.91261515893725
T125	11.708926222615428	11.708926222615428
T125	13.124140043735974	13.124140043735974
T127	16.607117290968336	16.607117290968336
T127	15.837858022714398	15.837858022714398
T127	14.894745084669632	14.894745084669632
T127	15.329026169645791	15.329026169645791
T127	14.799783699750769	14.799783699750769
T127	14.897939822623426	14.897939822623426
T127	14.76600545133874	14.76600545133874
T127	14.766077346334617	14.766077346334617
T127	15.540619114251758	15.540619114251758
T127	14.883268783338952	14.883268783338952
T127	15.14196227017532	15.14196227017532
T127	15.348163247110426	15.348163247110426
T127	14.679189299429952	14.679189299429952
T127	15.849769691500905	15.849769691500905
T127	14.807654337786438	14.807654337786438
T127	14.752365257612805	14.752365257612805
T127	14.940377517484494	14.940377517484494
T127	15.94250588075039	15.94250588075039
T128	16.359771619223423	16.359771619223423
T128	13.177404948436585	13.177404948436585
T130	15.553516873428821	15.553516873428821
T130	15.78574136856825	15.78574136856825
T130	13.930855310172989	13.930855310172989
T130	15.837429008383806	15.837429008383806
T130	14.753371307694925	14.753371307694925
T130	15.107959001071608	15.107959001071608
T130	14.032328873553173	14.032328873553173
T130	13.008545878754845	13.008545878754845
T130	13.549273332484546	13.549273332484546
T131	14.302381226495816	14.302381226495816
T131	15.855572103555385	15.855572103555385
T131	15.836285381218241	15.836285381218241
T131	13.870922068264145	13.870922068264145
T131	14.274713627558258	14.274713627558258
T131	14.20910871240907	14.20910871240907
T131	13.869269217885892	13.869269217885892
T131	13.13109540347105	13.13109540347105
T131	13.184196768973445	13.184196768973445
T131	12.734112458976993	12.734112458976993
T131	10.618470592521785	10.618470592521785
T131	11.552578681674962	11.552578681674962
T131	9.228550583329769	9.228550583329769
T131	10.736895550273447	10.736895550273447
T131	10.145461617032037	10.145461617032037
T131	11.53087001847431	11.53087001847431
T131	10.179643000086052	10.179643000086052
T131	7.683759414904944	7.683759414904944
T131	10.151895739582281	10.151895739582281
T131	5.673552792028428	5.673552792028428
T131	7.208768475414326	7.208768475414326
T131	6.175246186078999	6.175246186078999
T131	4.727234786750692	4.727234786750692
T132	16.40692662414184	16.40692662414184
T132	16.394723405092293	16.394723405092293
T132	16.585157310151903	16.585157310151903
T132	16.41491956818065	16.41491956818065
T132	15.06035892676149	15.06035892676149
T132	14.997436316813554	14.997436316813554
T132	15.79666621688887	15.79666621688887
T132	14.942356834022153	14.942356834022153
T132	15.336282005699966	15.336282005699966
T132	15.086824428721348	15.086824428721348
T133	15.094151544293135	15.094151544293135
T133	15.641270455059026	15.641270455059026
T133	15.145866843162134	15.145866843162134
T134	15.551214240589402	15.551214240589402
T134	15.615804761315195	15.615804761315195
T136	16.310484994646394	16.310484994646394
T136	16.660248085883104	16.660248085883104
T136	14.627736527777802	14.627736527777802
T136	15.396086704123043	15.396086704123043
T136	15.51180140491733	15.51180140491733
T136	14.434054371564258	14.434054371564258
T136	14.595326881558782	14.595326881558782
T136	15.260681685974625	15.260681685974625
T136	14.639047894419257	14.639047894419257
T136	14.403611221809006	14.403611221809006
T136	15.770703219707043	15.770703219707043
T136	15.62046779039585	15.62046779039585
T136	15.636261630555856	15.636261630555856
T136	14.452594099955354	14.452594099955354
T136	14.972148656093998	14.972148656093998
T136	15.823215062367636	15.823215062367636
T137	12.724483901253954	12.724483901253954
T138	16.6730411948033	16.6730411948033
T139	15.522856476175603	15.522856476175603
T139	15.91403331753404	15.91403331753404
T139	8.008016551905033	8.008016551905033
T139	7.534544395118661	7.534544395118661
T139	8.497178568710522	8.497178568710522
T139	11.37593602571234	11.37593602571234
T139	10.391440691007361	10.391440691007361
T139	7.4580723515507445	7.4580723515507445
T139	11.326108905007771	11.326108905007771
T142	16.288876851335534	16.288876851335534
T142	14.324682701256886	14.324682701256886
T142	14.370172566413519	14.370172566413519
T142	15.627767196014101	15.627767196014101
T142	15.201819726836632	15.201819726836632
T142	15.49820653579965	15.49820653579965
T142	15.158054663991138	15.158054663991138
T142	15.442387220716371	15.442387220716371
T142	14.228600160153409	14.228600160153409
T143	14.582483205702015	14.582483205702015
T143	15.386065433417272	15.386065433417272
T143	15.632862990750539	15.632862990750539
T143	15.698599224579715	15.698599224579715
T143	14.943592329336521	14.943592329336521
T143	13.664099592903378	13.664099592903378
T143	12.676656386754727	12.676656386754727
T143	13.657436798987677	13.657436798987677
T143	13.447302278872273	13.447302278872273
T143	10.50617585191982	10.50617585191982
T143	9.512607198353699	9.512607198353699
T143	10.400881893398557	10.400881893398557
T143	11.085243414101358	11.085243414101358
T143	8.724662076320653	8.724662076320653
T143	10.757965754367742	10.757965754367742
T144	16.089373616026577	16.089373616026577
T144	13.988345081262905	13.988345081262905
T144	14.424372838994856	14.424372838994856
T144	12.29815401479896	12.29815401479896
T144	12.98523295380493	12.98523295380493
T144	12.758054040562714	12.758054040562714
T145	15.688250492918032	15.688250492918032
T145	15.878140101603753	15.878140101603753
T145	15.8628327504507	15.8628327504507
T146	14.620760106956146	14.620760106956146
T146	14.669734508436548	14.669734508436548
T146	15.459335900616965	15.459335900616965
T146	15.113014350926775	15.113014350926775
T146	15.176103542129466	15.176103542129466
T146	14.619417197039038	14.619417197039038
T146	14.712604580512677	14.712604580512677
T146	12.562113437829238	12.562113437829238
T146	13.57963465323783	13.57963465323783
T146	12.363374507010738	12.363374507010738
T147	15.314707204297147	15.314707204297147
T149	15.69616870249272	15.69616870249272
T152	15.440151281906314	15.440151281906314
T153	13.992906928584897	13.992906928584897
T153	15.16686484249433	15.16686484249433
T153	14.748943339593371	14.748943339593371
T153	14.154232246303007	14.154232246303007
T153	14.223940245170288	14.223940245170288
T153	14.572502348863736	14.572502348863736
T153	14.101075757833124	14.101075757833124
T153	15.346828488567489	15.346828488567489
T153	15.06897541252971	15.06897541252971
T153	14.412613579455051	14.412613579455051
T153	14.274121113515266	14.274121113515266
T153	15.085534842635944	15.085534842635944
T153	13.832351482623736	13.832351482623736
T153	14.88187167805768	14.88187167805768
T153	13.894175268679929	13.894175268679929
T153	13.721171924414355	13.721171924414355
T155	14.854605114608162	14.854605114608162
T155	14.568257880269698	14.568257880269698
T155	13.744011240983278	13.744011240983278
T155	13.332538391877321	13.332538391877321
T156	14.031945676571983	14.031945676571983
T156	14.585096919428958	14.585096919428958
T156	14.055742024706875	14.055742024706875
T156	14.749056084809347	14.749056084809347
T156	14.060614126831512	14.060614126831512
T156	13.604466453371682	13.604466453371682
T156	13.543733259293107	13.543733259293107
T157	14.213463040126378	14.213463040126378
T157	13.926936320103254	13.926936320103254
T157	12.21515945274567	12.21515945274567
T157	12.903877096965843	12.903877096965843
T157	12.572114973764837	12.572114973764837
T157	12.71155848198721	12.71155848198721
T157	12.095880363641594	12.095880363641594
T157	10.259895582496247	10.259895582496247
T157	9.01827040072409	9.01827040072409
T157	8.778509635495649	8.778509635495649
T157	10.663587522898776	10.663587522898776
T157	8.197701928926824	8.197701928926824
T158	14.161642807628473	14.161642807628473
T158	14.291447017905195	14.291447017905195
T158	14.506313080778853	14.506313080778853
T158	13.860400691427879	13.860400691427879
T158	12.860708748824084	12.860708748824084
T158	13.17261285690166	13.17261285690166
T158	13.142782394817681	13.142782394817681
T158	13.57378656595903	13.57378656595903
T158	8.549396574366241	8.549396574366241
T158	11.2012636618592	11.2012636618592
T158	9.094559835934453	9.094559835934453
T158	8.69335474579832	8.69335474579832
T158	10.149664573281612	10.149664573281612
T158	8.801271642349226	8.801271642349226
T158	7.198252752299034	7.198252752299034
T158	7.202188374448714	7.202188374448714
T158	6.462983334196537	6.462983334196537
T160	14.496808040022884	14.496808040022884
T164	13.84803742364006	13.84803742364006
T167	12.665643158048093	12.665643158048093
T167	13.179241008160755	13.179241008160755
T167	12.800376952058837	12.800376952058837
T167	7.9763245600605925	7.9763245600605925
T167	9.967409607466594	9.967409607466594
T167	7.355164734092975	7.355164734092975
T167	10.334691053102334	10.334691053102334
T168	13.324554726292414	13.324554726292414
T168	13.113405362246683	13.113405362246683
T168	13.32743477490544	13.32743477490544
T168	13.237584040493427	13.237584040493427
T169	13.27533867628009	13.27533867628009
T170	12.184813339328194	12.184813339328194
T170	10.33146973253832	10.33146973253832
T170	5.441118352802495	5.441118352802495
T170	4.369596510827791	4.369596510827791
T170	2.569682257741074	2.569682257741074
T170	0.1869113496015259	0.1869113496015259
T170	0.3110812025715564	0.3110812025715564
T170	0.0	0.0
T171	13.174509151356736	13.174509151356736
T173	12.509296667649068	12.509296667649068
T174	11.900640075024928	11.900640075024928
T174	12.339941135826693	12.339941135826693
T174	11.529785659618842	11.529785659618842
T174	11.590114127691486	11.590114127691486
T176	11.630103401573688	11.630103401573688
T176	11.788755671744962	11.788755671744962
T176	11.762494932046769	11.762494932046769
T176	11.517641899049742	11.517641899049742
T176	11.280041451747495	11.280041451747495
T176	11.20235630606239	11.20235630606239
T176	11.039101563839653	11.039101563839653
T176	11.250689030215879	11.250689030215879
T177	12.040355617838374	12.040355617838374
T177	9.034527918689106	9.034527918689106
T178	11.762821694881358	11.762821694881358
T178	11.76787345598849	11.76787345598849
T178	11.898137924024647	11.898137924024647
T178	11.76159833169295	11.76159833169295
T181	10.947622125207054	10.947622125207054
T181	10.510589549410247	10.510589549410247
T181	9.588993406359279	9.588993406359279
T181	10.530103435218182	10.530103435218182
T181	8.429388277469913	8.429388277469913
T181	9.41981788280184	9.41981788280184
T181	10.578577059478956	10.578577059478956
T181	8.010030584628206	8.010030584628206
T181	8.625135214421597	8.625135214421597
T181	5.929252507374306	5.929252507374306
T181	6.206935585651207	6.206935585651207
T181	6.192294318774622	6.192294318774622
T181	5.41727682545639	5.41727682545639
T181	6.388296542451091	6.388296542451091
T181	5.547944200890895	5.547944200890895
T181	6.554573432143949	6.554573432143949
T182	10.42524329704701	10.42524329704701
T182	10.224081924927141	10.224081924927141
T182	11.104465879855187	11.104465879855187
T182	9.691993055654056	9.691993055654056
T182	10.223821986018013	10.223821986018013
T182	10.665441957531558	10.665441957531558
T182	10.900620138540107	10.900620138540107
T182	9.964569701216847	9.964569701216847
T182	11.21625248300067	11.21625248300067
T182	11.088920650058778	11.088920650058778
T182	10.46935855997608	10.46935855997608
T182	10.661552341270093	10.661552341270093
T182	10.404781745633942	10.404781745633942
T182	11.094344191004062	11.094344191004062
T184	10.705570222965756	10.705570222965756
T185	9.131077573686932	9.131077573686932
T185	9.68614988049565	9.68614988049565
T185	10.280897349691621	10.280897349691621
T185	9.002104718973499	9.002104718973499
T185	10.3367609054382	10.3367609054382
T185	10.018106566490808	10.018106566490808
T185	9.367680066602714	9.367680066602714
T185	10.527866230167184	10.527866230167184
T185	10.449370616170532	10.449370616170532
T185	10.436136101890341	10.436136101890341
T185	7.2405065842417935	7.2405065842417935
T185	7.150811080034223	7.150811080034223
T186	8.433381633024029	8.433381633024029
T186	7.511257916226735	7.511257916226735
T186	6.452535942698486	6.452535942698486
T186	6.573478782144622	6.573478782144622
T186	3.749349899545455	3.749349899545455
T186	3.26136549741449	3.26136549741449
T186	2.5009604805257646	2.5009604805257646
T186	2.2059838833421317	2.2059838833421317
T186	2.354066548903157	2.354066548903157
T186	0.558523721757874	0.558523721757874
T186	0.1587879162652055	0.1587879162652055
T186	0.06593315479046044	0.06593315479046044
T186	0.12446607187291614	0.12446607187291614
T186	0.0	0.0
T189	8.143943608410481	8.143943608410481
T189	8.13452104134536	8.13452104134536
T189	8.384868389897443	8.384868389897443
T189	7.430224114369156	7.430224114369156
T189	7.570779153827459	7.570779153827459
T189	6.099429286099334	6.099429286099334
T189	6.907687773487305	6.907687773487305
T189	6.877615475150197	6.877615475150197
T189	6.687226095359797	6.687226095359797
T189	6.574114697875066	6.574114697875066
T189	6.182067372157244	6.182067372157244
T189	7.003084242936938	7.003084242936938
T189	6.005638288650654	6.005638288650654
T189	6.479362359660151	6.479362359660151
T189	5.846821008677183	5.846821008677183
T190	7.30004698915876	7.30004698915876
T190	5.451132780893731	5.451132780893731
T190	6.214899585127898	6.214899585127898
T190	6.401064828207481	6.401064828207481
T190	6.562884007807034	6.562884007807034
T190	4.098898058338936	4.098898058338936
T190	4.339205333496885	4.339205333496885
T190	4.157370541656071	4.157370541656071
T190	3.9164798747828096	3.9164798747828096
T190	4.2910882615104455	4.2910882615104455
T192	6.156276130726596	6.156276130726596
T192	5.7920998228973914	5.7920998228973914
T195	4.4874082667104815	4.4874082667104815
T195	5.009685536592039	5.009685536592039
T195	2.3240718647671192	2.3240718647671192
T197	2.933964581400071	2.933964581400071
T197	1.9087508859899258	1.9087508859899258
T197	2.0860443712651042	2.0860443712651042
T197	2.122145495044003	2.122145495044003
T197	1.9531900109680345	1.9531900109680345
T197	0.4058074484207688	0.4058074484207688
T197	0.0	0.0
T198	1.8494773966299847	1.8494773966299847
T198	0.7551580873645949	0.7551580873645949
T198	0.34162285478721277	0.34162285478721277
T198	0.015939502997420044	0.015939502997420044
T198	0.0	0.0
T199	0.5581513243746323	0.5581513243746323
T199	0.0	0.0
