sp	hmin	hmax
T65	7.826917496892416	7.826917496892416
T65	8.268469889492362	8.268469889492362
T65	7.9634877333158425	7.9634877333158425
T65	8.273232568219683	8.273232568219683
T65	7.79093917173177	7.79093917173177
T65	7.736607324001459	7.736607324001459
T65	8.101465801802382	8.101465801802382
T65	8.191171645460768	8.191171645460768
T65	7.96405179464799	7.96405179464799
T66	7.67828126646324	7.67828126646324
T66	7.373728357498592	7.373728357498592
T66	7.474372129071761	7.474372129071761
T66	7.606555900828893	7.606555900828893
T66	6.006289814748188	6.006289814748188
T66	6.852518654743988	6.852518654743988
T66	6.216003081607421	6.216003081607421
T66	5.661239664827594	5.661239664827594
T66	5.717588054880483	5.717588054880483
T66	6.289493788018752	6.289493788018752
T66	6.8375756490739406	6.8375756490739406
T66	6.841150769243439	6.841150769243439
T66	6.430689801325969	6.430689801325969
T66	6.698758150963869	6.698758150963869
T66	2.2887403830985167	2.2887403830985167
T66	2.485768926598552	2.485768926598552
T66	0.979385677453448	0.979385677453448
T66	1.000676511203256	1.000676511203256
T66	0.588195681200657	0.588195681200657
T67	8.13345519349215	8.13345519349215
T67	7.416829976138859	7.416829976138859
T67	7.439900221387815	7.439900221387815
T67	7.289230412085163	7.289230412085163
T67	8.09198691318384	8.09198691318384
T67	8.049803807040833	8.049803807040833
T67	6.231309070593927	6.231309070593927
T67	5.380221198232074	5.380221198232074
T67	6.398794157224745	6.398794157224745
T67	5.7840092531698	5.7840092531698
T67	7.173689505484197	7.173689505484197
T67	5.959187040349189	5.959187040349189
T67	6.051021757201941	6.051021757201941
T67	4.89531375614327	4.89531375614327
T67	3.520623217400697	3.520623217400697
T68	7.985611822260871	7.985611822260871
T68	8.07147836188766	8.07147836188766
T68	7.258496938325743	7.258496938325743
T68	7.695504608426713	7.695504608426713
T68	7.979487234713618	7.979487234713618
T68	7.841175866441284	7.841175866441284
T68	7.6945818173045755	7.6945818173045755
T68	7.904020412745695	7.904020412745695
T68	6.21300565981098	6.21300565981098
T68	7.137036375922692	7.137036375922692
T68	7.065743219588858	7.065743219588858
T68	6.739235386099258	6.739235386099258
T68	6.992909953186196	6.992909953186196
T68	6.5137842376356865	6.5137842376356865
T68	6.330791889501872	6.330791889501872
T69	7.972350613495105	7.972350613495105
T70	7.712002127130189	7.712002127130189
T70	7.2809451012170205	7.2809451012170205
T70	7.6693987038371825	7.6693987038371825
T70	5.3839410497872455	5.3839410497872455
T70	7.121318728319936	7.121318728319936
T70	7.022112189397276	7.022112189397276
T70	6.738523719148079	6.738523719148079
T70	5.528773492811291	5.528773492811291
T70	5.361504686124837	5.361504686124837
T70	5.6147037485231035	5.6147037485231035
T70	4.869238822757649	4.869238822757649
T70	4.573363669450945	4.573363669450945
T71	7.523173070226701	7.523173070226701
T71	7.480383794324807	7.480383794324807
T71	7.370422468489013	7.370422468489013
T71	5.4758463423998816	5.4758463423998816
T72	7.920359077395773	7.920359077395773
T72	7.613856160919079	7.613856160919079
T72	7.4971420097531	7.4971420097531
T74	7.763595640651802	7.763595640651802
T74	7.057347378793576	7.057347378793576
T74	0.0	0.0
T75	7.37641747561185	7.37641747561185
T75	6.622688499712377	6.622688499712377
T75	6.853637663303181	6.853637663303181
T75	5.90416422156389	5.90416422156389
T76	7.650792366664314	7.650792366664314
T76	7.55515610121658	7.55515610121658
T76	7.674755967603908	7.674755967603908
T76	7.848082651777512	7.848082651777512
T76	7.463153353398479	7.463153353398479
T76	6.025935152270306	6.025935152270306
T76	6.158239400858388	6.158239400858388
T76	5.343835377714349	5.343835377714349
T76	5.7612247786733715	5.7612247786733715
T76	6.798768254294814	6.798768254294814
T76	5.6685110390465185	5.6685110390465185
T76	5.768295197100557	5.768295197100557
T76	4.806778765007446	4.806778765007446
T76	3.605227032856914	3.605227032856914
T76	5.0861248891696675	5.0861248891696675
T76	4.804855674973117	4.804855674973117
T76	3.186949961191824	3.186949961191824
T76	2.8371407428663042	2.8371407428663042
T76	2.2469523585512046	2.2469523585512046
T76	1.836124913333023	1.836124913333023
T76	2.4236978337584048	2.4236978337584048
T76	2.227544387222466	2.227544387222466
T76	1.4692196333749656	1.4692196333749656
T76	1.3442402950383152	1.3442402950383152
T76	0.661979102477343	0.661979102477343
T76	0.3044441923821161	0.3044441923821161
T76	0.0	0.0
T78	7.600655693206594	7.600655693206594
T78	6.783832626405572	6.783832626405572
T78	6.992114429150583	6.992114429150583
T78	6.571875563195065	6.571875563195065
T79	7.375742577987175	7.375742577987175
T80	7.3029575992676286	7.3029575992676286
T80	6.489192030321931	6.489192030321931
T80	5.213544684780326	5.213544684780326
T80	4.918667394310773	4.918667394310773
T80	1.8311700742058064	1.8311700742058064
T80	1.9289748191342175	1.9289748191342175
T80	1.4179798001120805	1.4179798001120805
T80	1.7890329665284657	1.7890329665284657
T80	0.9703072192735126	0.9703072192735126
T80	0.1032346587747955	0.1032346587747955
T80	0.0	0.0
T81	7.433791445539735	7.433791445539735
T81	7.379185584886627	7.379185584886627
T81	7.384254823276799	7.384254823276799
T81	7.274893640756837	7.274893640756837
T81	7.266277249416729	7.266277249416729
T81	7.2509162041554305	7.2509162041554305
T81	6.86819185237742	6.86819185237742
T81	6.231659642062356	6.231659642062356
T81	6.717255337444192	6.717255337444192
T81	5.6065384893601085	5.6065384893601085
T81	5.946799389230208	5.946799389230208
T81	6.320101879957894	6.320101879957894
T81	5.865909346622088	5.865909346622088
T81	7.112394933913529	7.112394933913529
T81	7.167800492627124	7.167800492627124
T81	6.285606953789724	6.285606953789724
T81	5.622444868666773	5.622444868666773
T81	6.438767450008643	6.438767450008643
T82	6.48241492092273	6.48241492092273
T82	6.177162338013762	6.177162338013762
T83	6.086022794435317	6.086022794435317
T83	6.86493782874454	6.86493782874454
T86	5.789296417501135	5.789296417501135
T86	4.3889337898866545	4.3889337898866545
T89	6.423871028087344	6.423871028087344
T89	6.295644404848837	6.295644404848837
T89	6.456026507906682	6.456026507906682
T90	6.388820459814097	6.388820459814097
T90	5.761683905510051	5.761683905510051
T90	5.7387661010126925	5.7387661010126925
T90	5.7955497243687235	5.7955497243687235
T90	6.044735918595093	6.044735918595093
T90	5.59431417527743	5.59431417527743
T90	5.9814503667897	5.9814503667897
T90	6.061985313243226	6.061985313243226
T90	6.085039511859192	6.085039511859192
T90	5.7011992777987635	5.7011992777987635
T90	5.98273525927964	5.98273525927964
T90	6.224168482086334	6.224168482086334
T90	5.975063765882348	5.975063765882348
T91	6.445768147978255	6.445768147978255
T91	4.052628988193765	4.052628988193765
T91	4.321794285428162	4.321794285428162
T91	3.2857421764218135	3.2857421764218135
T91	1.0247177920760029	1.0247177920760029
T91	0.9766988203719927	0.9766988203719927
T91	0.8350253170515761	0.8350253170515761
T91	1.1886931834222003	1.1886931834222003
T91	0.5133017051027199	0.5133017051027199
T93	6.063801027740229	6.063801027740229
T93	5.342792626200452	5.342792626200452
T93	5.6448614342676695	5.6448614342676695
T93	6.332795906135663	6.332795906135663
T93	6.303161432940853	6.303161432940853
T93	5.901349392743886	5.901349392743886
T93	5.584590206819334	5.584590206819334
T93	5.425951503507827	5.425951503507827
T93	6.027841120387585	6.027841120387585
T93	4.8660315289391916	4.8660315289391916
T94	5.9682629220158745	5.9682629220158745
T94	5.688199925260275	5.688199925260275
T94	5.543875106819801	5.543875106819801
T94	5.8741577014102155	5.8741577014102155
T94	5.577724785484753	5.577724785484753
T94	5.575344802199854	5.575344802199854
T94	6.067339847149292	6.067339847149292
T94	5.701372982010445	5.701372982010445
T94	6.211901160553587	6.211901160553587
T94	5.405183877512583	5.405183877512583
T94	6.025308968660464	6.025308968660464
T94	5.732837191421345	5.732837191421345
T94	5.567533201850665	5.567533201850665
T94	6.279539231903731	6.279539231903731
T94	6.14246445408884	6.14246445408884
T94	5.198601352840767	5.198601352840767
T94	4.730788441519324	4.730788441519324
T95	6.089145737553923	6.089145737553923
T95	4.0742930563320225	4.0742930563320225
T95	2.463077525181988	2.463077525181988
T95	0.03911743880543643	0.03911743880543643
T95	0.0	0.0
T96	5.796875997866232	5.796875997866232
T96	5.572909300184299	5.572909300184299
T96	5.62410900216226	5.62410900216226
T98	5.728245004650215	5.728245004650215
T98	5.837433699239041	5.837433699239041
T98	5.51148080285625	5.51148080285625
T98	5.5435786424429185	5.5435786424429185
T98	5.5353240334286715	5.5353240334286715
T98	4.84129887683342	4.84129887683342
T100	5.371145131203779	5.371145131203779
T100	4.954188310034096	4.954188310034096
T102	5.562714465958487	5.562714465958487
T102	0.5114372506564218	0.5114372506564218
T102	0.0	0.0
T104	5.418329010755508	5.418329010755508
T104	5.717430309775983	5.717430309775983
T105	5.553057060229113	5.553057060229113
T105	5.578767406749448	5.578767406749448
T105	5.58973388506941	5.58973388506941
T105	5.3990326277249725	5.3990326277249725
T105	5.0112596934049956	5.0112596934049956
T106	5.3741733948157275	5.3741733948157275
T106	4.2542237208989135	4.2542237208989135
T106	2.97502766346096	2.97502766346096
T106	2.4886570012866036	2.4886570012866036
T106	2.0788321823052613	2.0788321823052613
T106	2.0302037864333755	2.0302037864333755
T106	2.2000367430275096	2.2000367430275096
T106	1.0742495524279487	1.0742495524279487
T106	0.27066664166526466	0.27066664166526466
T106	0.0	0.0
T107	5.428806073969185	5.428806073969185
T107	5.384348713642266	5.384348713642266
T107	5.475117196244874	5.475117196244874
T107	5.565469436260364	5.565469436260364
T108	5.28877676204034	5.28877676204034
T108	5.120433932668567	5.120433932668567
T108	2.2297268994779063	2.2297268994779063
T108	0.9849749246456985	0.9849749246456985
T108	0.8496489618063449	0.8496489618063449
T108	0.031220777758565077	0.031220777758565077
T108	0.0	0.0
T109	5.332226734584216	5.332226734584216
T109	5.1065542824910795	5.1065542824910795
T109	4.38467526978895	4.38467526978895
T110	4.649887816525952	4.649887816525952
T111	4.31126956589633	4.31126956589633
T111	3.725093831957331	3.725093831957331
T111	2.1821271182297326	2.1821271182297326
T111	2.1172760658126637	2.1172760658126637
T111	2.0876609555820713	2.0876609555820713
T111	2.254812713234346	2.254812713234346
T111	2.0859206490957005	2.0859206490957005
T111	1.7991916160054289	1.7991916160054289
T111	1.7363711834989366	1.7363711834989366
T111	0.13419457587122563	0.13419457587122563
T111	0.02234487585232918	0.02234487585232918
T111	0.1006914624546646	0.1006914624546646
T111	0.0	0.0
T114	4.484827190349116	4.484827190349116
T114	4.238876641591583	4.238876641591583
T114	4.4562856956245165	4.4562856956245165
T114	5.010630365456327	5.010630365456327
T114	3.9103571827081085	3.9103571827081085
T114	3.479717590787391	3.479717590787391
T114	3.0877745012824525	3.0877745012824525
T114	3.461318894664588	3.461318894664588
T114	3.426880812593789	3.426880812593789
T114	2.6301421051293534	2.6301421051293534
T114	3.2097382658302913	3.2097382658302913
T114	2.1184603563686206	2.1184603563686206
T114	2.136318431661886	2.136318431661886
T114	1.892820200534107	1.892820200534107
T114	2.2768184692566344	2.2768184692566344
T114	2.4977825529153477	2.4977825529153477
T114	1.6517616092613703	1.6517616092613703
T114	1.5991864024015923	1.5991864024015923
T115	1.934837797290902	1.934837797290902
T115	0.9084067519809005	0.9084067519809005
T115	0.36235908915224563	0.36235908915224563
T115	0.08444787955843817	0.08444787955843817
T115	0.0	0.0
T116	3.7972562173174302	3.7972562173174302
T116	4.49188086581816	4.49188086581816
T116	4.177375584678336	4.177375584678336
T116	4.053060546263118	4.053060546263118
T116	4.948951843951479	4.948951843951479
T119	3.201576346660143	3.201576346660143
T119	0.7244388130590904	0.7244388130590904
T119	0.0	0.0
T120	4.114795324112935	4.114795324112935
T120	2.171827840896143	2.171827840896143
T120	2.224234925097689	2.224234925097689
T120	0.0	0.0
T121	2.5318540741734217	2.5318540741734217
T121	1.7016452994821285	1.7016452994821285
T121	0.14859694469337736	0.14859694469337736
T121	0.0	0.0
T124	4.157316835275703	4.157316835275703
T124	2.3663439940536213	2.3663439940536213
T124	2.543108556176589	2.543108556176589
T124	2.0424370264027414	2.0424370264027414
T124	1.2421590555244855	1.2421590555244855
T124	1.209417438281728	1.209417438281728
T124	1.4582675420866693	1.4582675420866693
T126	3.6914630938624446	3.6914630938624446
T127	4.058450802223451	4.058450802223451
T127	3.7677177890936284	3.7677177890936284
T127	3.359328559448847	3.359328559448847
T127	1.891376885785344	1.891376885785344
T127	2.4683403542397113	2.4683403542397113
T127	1.5720898929255247	1.5720898929255247
T127	1.126564947047062	1.126564947047062
T127	0.8045571389352715	0.8045571389352715
T127	1.3269702373876837	1.3269702373876837
T127	1.1019601261334055	1.1019601261334055
T127	1.282068279795213	1.282068279795213
T127	1.2220811074886049	1.2220811074886049
T127	0.9098901545926624	0.9098901545926624
T127	1.4840715087280894	1.4840715087280894
T127	0.13747331879773161	0.13747331879773161
T127	0.31117859841860407	0.31117859841860407
T127	0.7624332700081368	0.7624332700081368
T127	0.0	0.0
T128	4.0923330767312045	4.0923330767312045
T129	4.14802106404152	4.14802106404152
T130	2.7538703501029107	2.7538703501029107
T130	3.0251249752040414	3.0251249752040414
T130	0.0	0.0
T131	3.326377882595167	3.326377882595167
T131	2.5418172068736538	2.5418172068736538
T131	1.5617135168791978	1.5617135168791978
T131	1.1621226423958637	1.1621226423958637
T131	0.8014280788974455	0.8014280788974455
T131	0.9314718217932695	0.9314718217932695
T131	1.020732370359377	1.020732370359377
T131	1.7297722220782001	1.7297722220782001
T131	1.695939076865547	1.695939076865547
T131	1.0971950419184036	1.0971950419184036
T131	0.5081202997786087	0.5081202997786087
T131	0.6664757202235867	0.6664757202235867
T131	0.712642362952949	0.712642362952949
T131	0.042204624290082315	0.042204624290082315
T131	0.0	0.0
T132	3.8853495116349626	3.8853495116349626
T132	1.8614720512552099	1.8614720512552099
T132	1.2347033347208758	1.2347033347208758
T132	0.5161703753901346	0.5161703753901346
T132	0.0	0.0
T134	0.5427637687162126	0.5427637687162126
T136	2.0857797125147957	2.0857797125147957
T138	2.7674745625923713	2.7674745625923713
T138	3.1137311149088758	3.1137311149088758
T138	2.529833249106778	2.529833249106778
T138	1.8207002774209347	1.8207002774209347
T138	2.1186516367338966	2.1186516367338966
T138	2.574780956749995	2.574780956749995
T138	1.51418467848628	1.51418467848628
T139	2.102207028873738	2.102207028873738
T139	1.4768715623980722	1.4768715623980722
T139	1.527149992018134	1.527149992018134
T139	0.0	0.0
T141	2.0032049523522275	2.0032049523522275
T141	2.511079495733677	2.511079495733677
T141	2.023700366465206	2.023700366465206
T141	2.0594582420973984	2.0594582420973984
T141	2.314225341292177	2.314225341292177
T141	0.8995676548391796	0.8995676548391796
T141	1.5207241206741844	1.5207241206741844
T141	1.3802870634624873	1.3802870634624873
T141	1.0038090018866617	1.0038090018866617
T141	1.2591148388104143	1.2591148388104143
T141	1.1807705676646438	1.1807705676646438
T141	1.661480861362378	1.661480861362378
T141	0.3496425976632143	0.3496425976632143
T141	0.6658396980474531	0.6658396980474531
T141	0.6715999789550817	0.6715999789550817
T141	0.0	0.0
T143	3.060660130184928	3.060660130184928
T143	2.852315974590085	2.852315974590085
T143	0.5805381558665353	0.5805381558665353
T143	0.380170556609805	0.380170556609805
T143	0.0	0.0
T145	2.5043411050374096	2.5043411050374096
T147	2.795967502268025	2.795967502268025
T149	1.6416524750760921	1.6416524750760921
T152	2.00057237503478	2.00057237503478
T154	2.3374056195774573	2.3374056195774573
T155	1.901286403681547	1.901286403681547
T156	2.0981416513377495	2.0981416513377495
T156	2.2717401595194504	2.2717401595194504
T156	2.1496954714082306	2.1496954714082306
T156	2.36534257809677	2.36534257809677
T156	0.8431392991492609	0.8431392991492609
T156	0.9774933135930969	0.9774933135930969
T156	1.0566491365034836	1.0566491365034836
T156	1.3286543750775601	1.3286543750775601
T156	1.2661176164524308	1.2661176164524308
T156	1.5846621294275716	1.5846621294275716
T156	0.9023102759541725	0.9023102759541725
T156	1.1176098008095559	1.1176098008095559
T156	1.555600201787279	1.555600201787279
T156	0.14488311255153286	0.14488311255153286
T156	0.398079566793123	0.398079566793123
T156	0.6061362730862784	0.6061362730862784
T156	0.6204918786404837	0.6204918786404837
T156	0.6536520362724724	0.6536520362724724
T156	0.5616084775009741	0.5616084775009741
T156	0.6728063309415797	0.6728063309415797
T156	0.7446581296738742	0.7446581296738742
T156	0.5046082138857912	0.5046082138857912
T156	0.6045158413014178	0.6045158413014178
T156	0.3115515633628034	0.3115515633628034
T156	0.03795150759649048	0.03795150759649048
T156	0.0	0.0
T157	1.7439261858540187	1.7439261858540187
T157	0.0	0.0
T158	2.0703771722908857	2.0703771722908857
T158	1.8063540178997282	1.8063540178997282
T158	2.246458125302472	2.246458125302472
T158	1.7106012256139105	1.7106012256139105
T158	1.612769628489693	1.612769628489693
T161	2.022107244109504	2.022107244109504
T165	1.23302765431663	1.23302765431663
T165	1.1922020763981989	1.1922020763981989
T165	1.7759365144990251	1.7759365144990251
T165	1.3985012847489622	1.3985012847489622
T165	1.7003200135261283	1.7003200135261283
T165	1.4601468000293394	1.4601468000293394
T165	1.5581981652917902	1.5581981652917902
T165	1.327474841712346	1.327474841712346
T165	1.4666343587152753	1.4666343587152753
T165	1.650358174959809	1.650358174959809
T165	1.7484495785318683	1.7484495785318683
T165	1.7435634458646567	1.7435634458646567
T166	1.4844179543326539	1.4844179543326539
T166	0.8770458620123655	0.8770458620123655
T166	0.4729987245273466	0.4729987245273466
T166	0.29694422687823346	0.29694422687823346
T166	0.3222557069168286	0.3222557069168286
T166	0.4778983053809352	0.4778983053809352
T166	0.0	0.0
T167	0.1345784930088475	0.1345784930088475
T167	0.0	0.0
T168	1.8564180430127093	1.8564180430127093
T168	1.1964480717194925	1.1964480717194925
T168	0.9669196123341275	0.9669196123341275
T168	1.7755591090121638	1.7755591090121638
T168	0.6816914385703412	0.6816914385703412
T168	0.5094405313902384	0.5094405313902384
T168	0.0	0.0
T169	1.2049109455224143	1.2049109455224143
T169	0.2677645612790084	0.2677645612790084
T169	0.0	0.0
T171	1.2952614898284691	1.2952614898284691
T171	1.4620641365751132	1.4620641365751132
T171	0.8605156983826235	0.8605156983826235
T171	0.23515136232934053	0.23515136232934053
T171	0.6687661187280707	0.6687661187280707
T171	0.30674674394897533	0.30674674394897533
T171	0.037125773481381644	0.037125773481381644
T171	0.0	0.0
T172	1.2234840594783747	1.2234840594783747
T172	1.1366756169897085	1.1366756169897085
T172	0.6485640154796836	0.6485640154796836
T172	0.7260459665510045	0.7260459665510045
T172	0.3722851132389245	0.3722851132389245
T172	0.05915113811659946	0.05915113811659946
T172	0.11752215846477654	0.11752215846477654
T172	0.0	0.0
T173	1.3548152369089292	1.3548152369089292
T173	1.2463984881931487	1.2463984881931487
T173	0.8480929861433139	0.8480929861433139
T173	0.6022847480173619	0.6022847480173619
T175	1.3120390078522521	1.3120390078522521
T175	1.209493156842663	1.209493156842663
T175	0.7432190468711061	0.7432190468711061
T175	0.09507497329571553	0.09507497329571553
T175	0.0	0.0
T178	0.5178506360246429	0.5178506360246429
T178	0.5690473851397856	0.5690473851397856
T178	0.437225532681892	0.437225532681892
T178	0.0	0.0
T180	0.062396127155824	0.062396127155824
T180	0.0	0.0
T181	0.9464323629725016	0.9464323629725016
T181	0.9934062103751581	0.9934062103751581
T181	0.48237319435500864	0.48237319435500864
T181	0.0	0.0
T182	1.0004613321480316	1.0004613321480316
T182	0.4783346661847542	0.4783346661847542
T182	0.26480657247144745	0.26480657247144745
T182	0.007248440035118597	0.007248440035118597
T182	0.0	0.0
T184	0.8440527269096898	0.8440527269096898
T184	0.44279946780478174	0.44279946780478174
T184	0.0010401037372288063	0.0010401037372288063
T184	0.05536614164640678	0.05536614164640678
T184	0.0	0.0
T186	0.14736525043099646	0.14736525043099646
T186	0.4917278225310014	0.4917278225310014
T186	0.4733492074617133	0.4733492074617133
T186	0.14874487833182304	0.14874487833182304
T186	0.0	0.0
T188	0.08280925523860994	0.08280925523860994
T188	0.0	0.0
T189	0.11259481386140127	0.11259481386140127
T189	0.06926340758082827	0.06926340758082827
T189	0.0	0.0
T190	0.37567783988103126	0.37567783988103126
T190	0.7498119088461497	0.7498119088461497
T190	0.0	0.0
T191	0.2751991242214939	0.2751991242214939
T191	0.33690692533831296	0.33690692533831296
T191	0.5973936819018613	0.5973936819018613
T191	0.6080159759595577	0.6080159759595577
T191	0.6261592306805137	0.6261592306805137
T191	0.496535175099549	0.496535175099549
T191	0.0	0.0
T193	0.6233767937975694	0.6233767937975694
T193	0.0	0.0
T194	0.12978544533280256	0.12978544533280256
T194	0.459047648648587	0.459047648648587
T194	0.4353461058168473	0.4353461058168473
T194	0.030463555986189467	0.030463555986189467
T194	0.12059512016020961	0.12059512016020961
T194	0.0	0.0
T195	0.48862285378162257	0.48862285378162257
T195	0.4352216888776742	0.4352216888776742
T195	0.2907279893592594	0.2907279893592594
T195	0.49259146216710276	0.49259146216710276
T195	0.17963510617843903	0.17963510617843903
T195	0.1994196251356367	0.1994196251356367
T195	0.2964840999865615	0.2964840999865615
T195	0.11576219493279753	0.11576219493279753
T195	0.04490417189045098	0.04490417189045098
T195	0.0	0.0
T196	0.47365771269597434	0.47365771269597434
T196	0.04490609479495368	0.04490609479495368
T196	0.0	0.0
T198	0.1507526366745287	0.1507526366745287
T198	0.0	0.0
T199	0.0803029694530887	0.0803029694530887
T199	0.10911322204677552	0.10911322204677552
T199	0.12103444380978899	0.12103444380978899
T199	0.0	0.0
T200	0.2535122483745351	0.2535122483745351
T200	0.18765482663391542	0.18765482663391542
T200	0.21478071073685623	0.21478071073685623
T200	0.11803052431364189	0.11803052431364189
T200	0.08611929890794887	0.08611929890794887
T200	0.0	0.0
T203	0.04272125727250012	0.04272125727250012
T203	0.0	0.0
T208	0.09775954729343289	0.09775954729343289
T208	0.0	0.0
