feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,-0.0103118070084425,-0.05774602839938199,0.031117290378034443,NA,NA,NA
T61__pvr_1,0.008507707729768586,-0.017409615533060793,0.04459067168273152,NA,NA,NA
T61__time,0.01334994065988618,-0.002706548885545848,0.03599113412051319,NA,NA,NA
T62__cont_trait_0,-0.0035490512641406695,-0.03132298175204817,0.027431941854927602,0.2079357609781989,0.1415900706252577,0.28639878047179956
T62__cat_trait_0,0.01243609117082692,-0.012162886345825956,0.03995768609367744,NA,NA,NA
T62__pvr_0,-0.009179863780397889,-0.05151202723114659,0.03677922214707452,NA,NA,NA
T62__pvr_1,0.007158495638390683,-0.01916828735027895,0.03892111139403372,NA,NA,NA
T62__time,0.015155699630008445,-0.002305234728801238,0.04004211341342526,NA,NA,NA
T63__cont_trait_0,0.01828340988629324,-0.012732418800567004,0.05245357809555003,0.2433542958206293,0.15312749352058916,0.3463913326839419
T63__cat_trait_0,0.02380611224124909,-0.005308150972207382,0.06057355455456738,NA,NA,NA
T63__pvr_0,0.012326224097504515,-0.03352480554476525,0.06906314072265987,NA,NA,NA
T63__pvr_1,0.00011167986782789796,-0.04935799574702564,0.06105646738044302,NA,NA,NA
T63__time,0.0029124801442431004,-0.0069515840167854726,0.017643052809266646,NA,NA,NA
T64__cont_trait_0,-0.032124170607720284,-0.07467761332404843,0.02631918528291849,0.17210266597382587,0.10434911554441403,0.2380956278029704
T64__cat_trait_0,0.011416921879000579,-0.010136667877757292,0.03375078080293743,NA,NA,NA
T64__pvr_0,-0.0042843795406529135,-0.04113749942797068,0.037304802097698854,NA,NA,NA
T64__pvr_1,0.005670413995447332,-0.013290427491679385,0.03386113008800485,NA,NA,NA
T64__time,0.00550949066423968,-0.004108439215537568,0.017443618657873992,NA,NA,NA
T65__cont_trait_0,0.004265115767242151,-0.026710922552214914,0.04104039997208564,0.20362373492810973,0.11093807130220078,0.31177292923217736
T65__cat_trait_0,-0.016113320615535207,-0.05120031338048249,0.016232770697545418,NA,NA,NA
T65__pvr_0,0.001954987265351838,-0.04114182756286623,0.055811178457005645,NA,NA,NA
T65__pvr_1,0.010329100359917022,-0.02134322927811365,0.044480366277215085,NA,NA,NA
T65__time,0.017273462567622497,-0.001508292723726691,0.04683440686203453,NA,NA,NA
T66__cont_trait_0,-0.03008646312763996,-0.07465136556918392,0.011687871889713453,0.17473087310376426,0.11220427269886639,0.2374698077818722
T66__cat_trait_0,0.010322450114405819,-0.010762233517996045,0.03244688100701655,NA,NA,NA
T66__pvr_0,-0.006381081155711199,-0.046314845328092956,0.032568641491214544,NA,NA,NA
T66__pvr_1,0.00499878647127403,-0.015328337256343638,0.02939048496719073,NA,NA,NA
T66__time,0.009962791217924122,-0.00254712812305094,0.027652680022439494,NA,NA,NA
T67__cont_trait_0,0.011881786585736407,-0.0379597641388666,0.05846351666957338,0.19758711964927592,0.1264553151878547,0.29039516947112337
T67__cat_trait_0,0.010736449944527566,-0.014851453505506589,0.034639934954494696,NA,NA,NA
T67__pvr_0,0.002232037732824832,-0.037469940467006954,0.037368402018756575,NA,NA,NA
T67__pvr_1,-0.02342817505031678,-0.07778410175125844,0.036621677062496166,NA,NA,NA
T67__time,0.010250630852992422,-0.0029278609008802983,0.02911093558364268,NA,NA,NA
T68__cont_trait_0,0.013989637952783004,-0.018769130042268774,0.04961857035757801,0.23688714461015334,0.16020266254656526,0.3417619797377685
T68__cat_trait_0,0.014619494899861855,-0.01072862014383983,0.04627585597952694,NA,NA,NA
T68__pvr_0,-0.0018910031193646803,-0.04525284913330294,0.04737436793766869,NA,NA,NA
T68__pvr_1,0.011946654378264593,-0.020841326516751198,0.04847926029607523,NA,NA,NA
T68__time,0.012307970915097118,-0.0027538658163512725,0.030723994925022015,NA,NA,NA
T69__cont_trait_0,0.013444212745906263,-0.014141367081203943,0.05345003858610197,0.20158451925529783,0.12684423235463985,0.2844665208466768
T69__cat_trait_0,-0.023603088692987176,-0.05587729495324686,0.008154074525383581,NA,NA,NA
T69__pvr_0,0.00726634907772642,-0.0329281116744174,0.055690572976330156,NA,NA,NA
T69__pvr_1,-0.0015419584014826648,-0.045913272996909414,0.04156213237855302,NA,NA,NA
T69__time,0.020104614942623493,-0.002745765153310681,0.05377375780210929,NA,NA,NA
T70__cont_trait_0,0.011127675314655664,-0.023063860639641876,0.04606077102324752,0.2180545989555206,0.13150230712902256,0.32243141486897153
T70__cat_trait_0,0.011995787979518106,-0.012518028510477272,0.04070380660887683,NA,NA,NA
T70__pvr_0,0.006065523738994962,-0.03247460926834526,0.05335864261109721,NA,NA,NA
T70__pvr_1,-0.0069671154282911,-0.06651042235846585,0.04841863798616452,NA,NA,NA
T70__time,0.009918337767131592,-0.004440880593625962,0.02780371310190073,NA,NA,NA
T71__cont_trait_0,-0.008567865596593068,-0.03920193869109655,0.023766569280494008,0.1866402523280051,0.0977496920174356,0.2814510259946654
T71__cat_trait_0,-0.014463566613620188,-0.045153561250869854,0.018442984376135396,NA,NA,NA
T71__pvr_0,0.0010424403254650889,-0.04214598382267049,0.0482356535215285,NA,NA,NA
T71__pvr_1,0.008028181425929261,-0.022462377168412657,0.040654756542786434,NA,NA,NA
T71__time,0.014686673203312546,-0.0021903784341736968,0.04004023181265095,NA,NA,NA
T72__cont_trait_0,-0.020234054711850316,-0.056788707352134996,0.019412899443134866,0.16667748009885114,0.09804502504848939,0.2488529335597015
T72__cat_trait_0,-0.011410877524928328,-0.04061266566893475,0.018706813010536588,NA,NA,NA
T72__pvr_0,-0.0044208575418888015,-0.045938245040143974,0.04255473015081102,NA,NA,NA
T72__pvr_1,0.00515506583812223,-0.014691370135772326,0.03323440692784698,NA,NA,NA
T72__time,0.011673814455884923,-0.0037871017795147524,0.036323640836149376,NA,NA,NA
T74__cont_trait_0,0.018995363237474423,-0.012162665913352473,0.055572662387075186,0.25147772448538785,0.14585590748967406,0.35973708550447747
T74__cat_trait_0,0.02231641296143184,-0.0056257291705106155,0.059082028483636584,NA,NA,NA
T74__pvr_0,0.013161666168365867,-0.034560839140540534,0.06832893917141457,NA,NA,NA
T74__pvr_1,0.001593374685908251,-0.05190905409001477,0.05760948594875695,NA,NA,NA
T74__time,0.009496517848696054,-0.004902670567055213,0.028703684105363128,NA,NA,NA
T75__cont_trait_0,-0.02093623727131611,-0.058971092446742215,0.0188655917159507,0.16618688383387079,0.09611319833991783,0.24142012480270325
T75__cat_trait_0,-0.011529591885886252,-0.0416884129741545,0.018292549105847884,NA,NA,NA
T75__pvr_0,-0.003886001100333115,-0.04498234627919319,0.04160557317038688,NA,NA,NA
T75__pvr_1,0.005236358825179305,-0.016114391314450888,0.03168311380678421,NA,NA,NA
T75__time,0.01138796568271552,-0.003851734301410996,0.0333613804329385,NA,NA,NA
T76__cont_trait_0,-0.009525020051585864,-0.03870929642415083,0.02040178427039025,0.1967191328115762,0.13165137440546404,0.2658045991174477
T76__cat_trait_0,0.011946369049459293,-0.011187583221431978,0.03957756716396212,NA,NA,NA
T76__pvr_0,-0.01006440067382403,-0.05695497400468268,0.03198207845877825,NA,NA,NA
T76__pvr_1,0.005937435856693272,-0.01895572114241688,0.03272737998268577,NA,NA,NA
T76__time,0.012510359047322133,-0.002321598822231638,0.03284849430270845,NA,NA,NA
T77__cont_trait_0,0.01066370589114387,-0.02242334638375161,0.04228770626201754,0.2299798550391054,0.16061771312185727,0.32449692366475436
T77__cat_trait_0,0.014784864391302359,-0.010934678362758965,0.045279238758544955,NA,NA,NA
T77__pvr_0,-0.0027156579208265016,-0.04879370684880602,0.04055233374266063,NA,NA,NA
T77__pvr_1,0.011117580453680229,-0.019008601126742124,0.05048092445477602,NA,NA,NA
T77__time,0.010214972640294034,-0.002739180191226716,0.026407053421940482,NA,NA,NA
T80__cont_trait_0,0.025730666175325788,-0.02306694406432418,0.08262317340826736,0.24406815682776595,0.12667758938252172,0.36416452016464423
T80__cat_trait_0,0.012784920426522125,-0.01522867970906458,0.047137420221048575,NA,NA,NA
T80__pvr_0,-0.001197615130990222,-0.0542828347399775,0.04699624693969148,NA,NA,NA
T80__pvr_1,0.011453368105229674,-0.024619854282314196,0.048922745913367885,NA,NA,NA
T80__time,0.009382427668167135,-0.004890888985352476,0.02546903591395118,NA,NA,NA
T81__cont_trait_0,0.010561121835765923,-0.017024641815706676,0.04843590282326362,0.1903365804378311,0.12423184807715651,0.2630973969387208
T81__cat_trait_0,-0.024298330947926036,-0.05633857001707677,0.005537485478589302,NA,NA,NA
T81__pvr_0,0.005939325840037405,-0.035304539246592784,0.05174573071610232,NA,NA,NA
T81__pvr_1,-0.003910635113747462,-0.05375307257659841,0.036726477671406764,NA,NA,NA
T81__time,0.016130709240189858,-0.001974943224153057,0.04315754142081922,NA,NA,NA
T82__cont_trait_0,0.0054770140920278295,-0.03236704937807627,0.039756662319451616,0.234868388160156,0.140538500709251,0.3494235817396283
T82__cat_trait_0,0.022297766782962962,-0.005174576081105891,0.05772887820634365,NA,NA,NA
T82__pvr_0,0.010300718738191592,-0.03494775393763626,0.0691723415036929,NA,NA,NA
T82__pvr_1,-0.00039859186359968103,-0.04957719429325062,0.061352558633575624,NA,NA,NA
T82__time,0.011277090827061886,-0.004217463175978202,0.03478899761431677,NA,NA,NA
T83__cont_trait_0,0.02925407869922123,-0.011859273192606884,0.08158217771057455,0.23042926688215426,0.12018134648421389,0.367634863917297
T83__cat_trait_0,-0.019370557183224637,-0.06358951522525069,0.020280284172778516,NA,NA,NA
T83__pvr_0,0.010821746024372901,-0.038309573841794696,0.06076924809044953,NA,NA,NA
T83__pvr_1,0.010995320132000162,-0.033546660424892086,0.05819182486261815,NA,NA,NA
T83__time,0.012814289626273142,-0.004116708543546989,0.035733909607260694,NA,NA,NA
T86__cont_trait_0,0.0035796558950980865,-0.023852427810538587,0.04018723529763381,0.2207439557492247,0.1426214136827753,0.29510707932773655
T86__cat_trait_0,0.014732395487872566,-0.010416804312528519,0.044193714753637314,NA,NA,NA
T86__pvr_0,-0.0020474538508346556,-0.04664870808148516,0.04238034950486462,NA,NA,NA
T86__pvr_1,0.009871164731113774,-0.01599222562614206,0.050740987591796294,NA,NA,NA
T86__time,0.008693803902463482,-0.0021626581452264676,0.022230522401204635,NA,NA,NA
T87__cont_trait_0,0.01518028358252102,-0.02748488183697188,0.05790535840575614,0.2030088734567521,0.12350380628636641,0.28417633872576364
T87__cat_trait_0,0.011312076940756647,-0.011919964171654446,0.04074041278305508,NA,NA,NA
T87__pvr_0,0.002925158814062597,-0.03082520013738093,0.04405315929495886,NA,NA,NA
T87__pvr_1,-0.0203865886749189,-0.07146325433880521,0.03027435934673048,NA,NA,NA
T87__time,0.008063553210819335,-0.0031368207188535585,0.023056697218949054,NA,NA,NA
T88__cont_trait_0,-0.029956933406725658,-0.07148493567835687,0.018720482255835447,0.17577221612210656,0.10929939963503688,0.24025316088280768
T88__cat_trait_0,0.011364989908171308,-0.01143905151193833,0.03406721994277832,NA,NA,NA
T88__pvr_0,-0.003310821492848767,-0.03738406903557981,0.03552917404758987,NA,NA,NA
T88__pvr_1,0.005561916189387965,-0.01341860257917011,0.03515867621105163,NA,NA,NA
T88__time,0.006198675340610231,-0.0021824163781315464,0.01971780004652205,NA,NA,NA
T89__cont_trait_0,0.03169939510913423,-0.017629007902550994,0.08107972964609542,0.23284258069858352,0.14282639375213213,0.3261541972656458
T89__cat_trait_0,-0.0217115910720887,-0.06198906595507134,0.010672296339726661,NA,NA,NA
T89__pvr_0,0.012593998592406227,-0.023597007631222557,0.06302563400408415,NA,NA,NA
T89__pvr_1,0.009986860568172651,-0.02537660775037321,0.050928509128104676,NA,NA,NA
T89__time,0.014359527917447615,-0.004331666629102143,0.04335631657305659,NA,NA,NA
T90__cont_trait_0,0.010721894318806132,-0.05553288989193617,0.06993780554447826,0.194962099606506,0.11316532855654299,0.2884182400832179
T90__cat_trait_0,0.01083631402267284,-0.014332383422626938,0.03453241733121809,NA,NA,NA
T90__pvr_0,0.002486803617068158,-0.03429127773236602,0.042015375944229376,NA,NA,NA
T90__pvr_1,-0.02261408188537618,-0.0891829247076672,0.030621508873923856,NA,NA,NA
T90__time,0.007616779949823597,-0.00553852584550741,0.022618730028747015,NA,NA,NA
T91__cont_trait_0,0.0029905890117201627,-0.03268831131305225,0.037826165039206446,0.20609242957963,0.10559794702180678,0.3009076851253894
T91__cat_trait_0,0.012194618808364123,-0.013123328244857388,0.03827213680228092,NA,NA,NA
T91__pvr_0,0.007061084986395908,-0.03639139366685171,0.05210202522221176,NA,NA,NA
T91__pvr_1,0.0009335362301070178,-0.05085051274693883,0.06657907651440147,NA,NA,NA
T91__time,-0.0030017890404686587,-0.012005062311569302,0.004850597434741609,NA,NA,NA
T92__cont_trait_0,0.029290998118968948,-0.011931411449960986,0.07674281122969094,0.2185790253531512,0.1458837924324835,0.3083078622761404
T92__cat_trait_0,-0.023250057710993845,-0.056514657107796795,0.01168151509849183,NA,NA,NA
T92__pvr_0,0.009786034989844705,-0.03133582798873112,0.05840500137991485,NA,NA,NA
T92__pvr_1,0.003950247743836953,-0.03920054895901234,0.04909656387776806,NA,NA,NA
T92__time,0.012887412627983028,-0.0022153427127744457,0.03950688903792826,NA,NA,NA
T94__cont_trait_0,-0.0038509865499439335,-0.03220638575199286,0.030343746739732072,0.17199623344823162,0.09772279679337059,0.25512836289106683
T94__cat_trait_0,-0.023092237100598295,-0.05275860082665938,0.009495192315334626,NA,NA,NA
T94__pvr_0,0.004577698029344905,-0.03720408114264067,0.047153950759288424,NA,NA,NA
T94__pvr_1,-0.0034936353014790268,-0.045048710911171616,0.03879960560310521,NA,NA,NA
T94__time,0.011941004787396478,-0.0025518298389551886,0.035123145835245353,NA,NA,NA
T95__cont_trait_0,0.011357503069944489,-0.03817475264711126,0.0544362762635254,0.19158668533608303,0.11649609552969789,0.2689915293302859
T95__cat_trait_0,0.010586992447842667,-0.008876623537360066,0.03922313245322825,NA,NA,NA
T95__pvr_0,0.0019449229280587342,-0.03610363838213917,0.03872830134997125,NA,NA,NA
T95__pvr_1,-0.024163536566719594,-0.07255027607605097,0.04228822541357185,NA,NA,NA
T95__time,0.005946413873445328,-0.003324484668999747,0.018611015120378292,NA,NA,NA
T96__cont_trait_0,0.0330273061811762,-0.025834579915664846,0.09410573771232104,0.28053354761691374,0.1511786305717292,0.43163092331119307
T96__cat_trait_0,0.018783101587686465,-0.011420454707552666,0.053674455651978446,NA,NA,NA
T96__pvr_0,0.01929968611907267,-0.029083559371266075,0.085576227949626,NA,NA,NA
T96__pvr_1,0.016808624471522517,-0.025200040430201562,0.06800447604567426,NA,NA,NA
T96__time,0.006700439673944447,-0.006186028152306219,0.026248255556919606,NA,NA,NA
T97__cont_trait_0,0.017820766218239158,-0.012103832835242356,0.054433858789291224,0.24865864982956987,0.1514776165403383,0.3575882999006347
T97__cat_trait_0,0.02302120578349505,-0.005364716372682779,0.059803432934992115,NA,NA,NA
T97__pvr_0,0.012900000462963246,-0.03529192677947247,0.06717718931964425,NA,NA,NA
T97__pvr_1,0.0015905062141631063,-0.050241319197714,0.057105989554965014,NA,NA,NA
T97__time,0.007411781567197883,-0.004491980237590905,0.02708910964067711,NA,NA,NA
T98__cont_trait_0,0.005663718403959145,-0.024849741616395922,0.03464406849934199,0.20925371214563485,0.13259972291765273,0.2873008553117695
T98__cat_trait_0,0.014604259953797225,-0.009404381585726984,0.04531560576494317,NA,NA,NA
T98__pvr_0,-0.011418975144314858,-0.0640645749030014,0.027165847142397906,NA,NA,NA
T98__pvr_1,0.008056121734603006,-0.01816898479420702,0.04106266256414888,NA,NA,NA
T98__time,0.0064341976140788815,-0.002980633094156873,0.020816412656411792,NA,NA,NA
T100__cont_trait_0,-0.02012337173047471,-0.058101611572619574,0.009858677402894615,0.18072643347594416,0.11946198387782994,0.23777050426840085
T100__cat_trait_0,0.011127886509003329,-0.010298673048872962,0.03344109798106839,NA,NA,NA
T100__pvr_0,-0.008175928289671027,-0.04613395444739503,0.026680213173411665,NA,NA,NA
T100__pvr_1,0.004744436937174403,-0.01753302533778152,0.0316548223585235,NA,NA,NA
T100__time,0.007239020466400737,-0.0023050528175605836,0.02091524142437698,NA,NA,NA
T101__cont_trait_0,0.0019339823885150056,-0.026689361326287398,0.034854995855605066,0.16866928920796118,0.0972599144071516,0.23704542807574167
T101__cat_trait_0,-0.024661436626011106,-0.05334832734774523,0.006589430963804023,NA,NA,NA
T101__pvr_0,0.003840389311006938,-0.033362428993180177,0.050930854269532345,NA,NA,NA
T101__pvr_1,-0.005851068811425031,-0.049131346908828505,0.037268609656352064,NA,NA,NA
T101__time,0.0074930333623639085,-0.0019822257143115654,0.026747033980757687,NA,NA,NA
T102__cont_trait_0,-0.010134443395117614,-0.03847487499615726,0.02119461842594976,0.18948039029516467,0.12514562703919052,0.25331403941244146
T102__cat_trait_0,0.01243298346362759,-0.013130403810635308,0.035695751452114025,NA,NA,NA
T102__pvr_0,-0.010866051821463569,-0.0539104021513513,0.037066900816451434,NA,NA,NA
T102__pvr_1,0.005431871370035044,-0.01673388051582959,0.03392818845530862,NA,NA,NA
T102__time,0.006701641094571787,-0.0023547580200851403,0.020552444242011553,NA,NA,NA
T103__cont_trait_0,0.033625421721251096,-0.015188473153297327,0.09463870914518119,0.2734067630056074,0.16501369974700378,0.40796887121415853
T103__cat_trait_0,0.020327075085030805,-0.011137559767691596,0.05367215817467637,NA,NA,NA
T103__pvr_0,0.01775540564827087,-0.036568879552527946,0.07815577030775828,NA,NA,NA
T103__pvr_1,0.010953756815004937,-0.039535640760424214,0.07533859204638672,NA,NA,NA
T103__time,0.004830714152538261,-0.00685247716649634,0.021050781498175145,NA,NA,NA
T104__cont_trait_0,-0.02377614765448683,-0.0652514197867278,0.008715465162104613,0.17752534675864975,0.12008115656369858,0.2325612162244695
T104__cat_trait_0,0.010941855729521582,-0.009680804932207385,0.03289346779611821,NA,NA,NA
T104__pvr_0,-0.006533016660089285,-0.04302922385739453,0.0274617626001682,NA,NA,NA
T104__pvr_1,0.004711524173290403,-0.01508447302109256,0.032417445390412636,NA,NA,NA
T104__time,0.00626674158690244,-0.002741095789939557,0.017977198655566795,NA,NA,NA
T105__cont_trait_0,-0.012133574453632555,-0.0422327236460068,0.02567051162032856,0.15882515471821054,0.07707432818320466,0.2556423177999454
T105__cat_trait_0,-0.02102440251613858,-0.0513494249381542,0.011052781677235717,NA,NA,NA
T105__pvr_0,0.003365765643527147,-0.040216077635249314,0.04671291911923754,NA,NA,NA
T105__pvr_1,-0.004139476855912789,-0.05113049789863789,0.04315300170225421,NA,NA,NA
T105__time,0.006842453316855843,-0.0029335879231838086,0.024066669996164712,NA,NA,NA
T106__cont_trait_0,-0.00671795392304498,-0.03444510821747669,0.03381518293229072,0.18406527066013992,0.08128826813791057,0.28999883905668455
T106__cat_trait_0,-0.015013124325786912,-0.05112379424685988,0.02462284726850874,NA,NA,NA
T106__pvr_0,0.006749775206331358,-0.03862715409153862,0.06045685060947952,NA,NA,NA
T106__pvr_1,0.00811816002681146,-0.0258659539454906,0.053121914420811635,NA,NA,NA
T106__time,0.0050140240923175275,-0.004330850299277239,0.019105737925781553,NA,NA,NA
T107__cont_trait_0,0.03298682641793366,-0.015231205016252308,0.08646508160029659,0.27286393555019156,0.1642717721981699,0.4072998668100061
T107__cat_trait_0,0.02054140463556789,-0.011439384109975366,0.0537352731286886,NA,NA,NA
T107__pvr_0,0.017574372677925037,-0.03098010266734369,0.08331850017674604,NA,NA,NA
T107__pvr_1,0.010380510366128444,-0.03956983841260403,0.075385756160692,NA,NA,NA
T107__time,0.005466431869125082,-0.006819527989550475,0.02310508078969492,NA,NA,NA
T108__cont_trait_0,-0.013517300479496381,-0.04466558389513248,0.016600308909429783,0.17840975954990085,0.11599980385501191,0.23748208452932426
T108__cat_trait_0,0.012367210752634738,-0.009771202240521672,0.036679159222903546,NA,NA,NA
T108__pvr_0,-0.010946599592687355,-0.050874720620826874,0.036390537012050826,NA,NA,NA
T108__pvr_1,0.004626631534606598,-0.017851936399716738,0.02943822986632453,NA,NA,NA
T108__time,-3.4572248668219636e-05,-0.0059720723200539505,0.007859170150987464,NA,NA,NA
T109__cont_trait_0,0.012915680307537012,-0.02113603983028784,0.04794560459025643,0.21574911904360183,0.13786776820856028,0.3072607529055018
T109__cat_trait_0,0.015358368522811158,-0.008657926080989248,0.04736661150947869,NA,NA,NA
T109__pvr_0,-0.012756510686360575,-0.06328687913447578,0.028275749136596882,NA,NA,NA
T109__pvr_1,0.009107783606354088,-0.017852367889566772,0.04320504208014578,NA,NA,NA
T109__time,0.005209407709748751,-0.0027544881864557946,0.016238076000178847,NA,NA,NA
T110__cont_trait_0,-0.029543353325367373,-0.07248717781343463,0.016885250014799458,0.17016169574721116,0.10649946741789301,0.23297599326351204
T110__cat_trait_0,0.012170692133086893,-0.008466117424050455,0.037763662134201445,NA,NA,NA
T110__pvr_0,-0.002789506651963376,-0.038312541560302386,0.03293486952897332,NA,NA,NA
T110__pvr_1,0.0054213667177080505,-0.015121735337512966,0.031289587847968106,NA,NA,NA
T110__time,-0.001011892709764469,-0.006609951339381116,0.005282714699357913,NA,NA,NA
T111__cont_trait_0,0.016923504001989567,-0.010265876721227252,0.0570088194983057,0.20617900026169464,0.12847515715394803,0.3026350930610403
T111__cat_trait_0,0.01120758630839777,-0.011016088246733974,0.04053387372568637,NA,NA,NA
T111__pvr_0,0.004412238378669987,-0.037963560180115534,0.04620722517062435,NA,NA,NA
T111__pvr_1,-0.016388087406664524,-0.08301393621291207,0.0398095836416641,NA,NA,NA
T111__time,0.004109369395790472,-0.003207462081381951,0.016361759161799896,NA,NA,NA
T112__cont_trait_0,0.0337210864607004,-0.04071316020814809,0.11479889508388641,0.2740580474224121,0.12535410078904619,0.41952820309611444
T112__cat_trait_0,0.01921703295275464,-0.009628880594204567,0.05794586621428652,NA,NA,NA
T112__pvr_0,0.017839995392669172,-0.03769453819845363,0.08355780362283148,NA,NA,NA
T112__pvr_1,0.013488089818658504,-0.03683176899779515,0.07830912304284854,NA,NA,NA
T112__time,0.0038774532141179624,-0.008290175251711107,0.018861713914600925,NA,NA,NA
T113__cont_trait_0,0.001852668054749261,-0.030935498226982577,0.04227028535411878,0.21029853324075398,0.11059819229612683,0.30673259465081765
T113__cat_trait_0,0.011735981827356745,-0.014120876045930243,0.03784560628129276,NA,NA,NA
T113__pvr_0,0.006937987876370331,-0.04172946610999674,0.04849491739162773,NA,NA,NA
T113__pvr_1,-0.0001059870850322073,-0.06008785005548101,0.06014204822383194,NA,NA,NA
T113__time,0.0039634929837984514,-0.004224627460569924,0.014170179114632031,NA,NA,NA
T115__cont_trait_0,0.004257997545395044,-0.02746328435300015,0.050799442000861963,0.2325749521678154,0.12961805378684943,0.3615943234731541
T115__cat_trait_0,0.01780644634959688,-0.015223480074400123,0.05174616772341241,NA,NA,NA
T115__pvr_0,0.00986232160333334,-0.04533985040771103,0.07376632693743514,NA,NA,NA
T115__pvr_1,0.009810913240183738,-0.027607053753108707,0.05868140195739095,NA,NA,NA
T115__time,0.004922883845794962,-0.0022828376292229405,0.015213764914543359,NA,NA,NA
T117__cont_trait_0,-0.011732752211539348,-0.05641889096831288,0.042888942922029265,0.20182337877557696,0.09446654705152299,0.33160352459327325
T117__cat_trait_0,0.011775732003710949,-0.016590805913741645,0.040037735132694985,NA,NA,NA
T117__pvr_0,0.008730648164317737,-0.03363097365782543,0.05172671005610914,NA,NA,NA
T117__pvr_1,0.006232991792693271,-0.0531832441149999,0.08124016334788543,NA,NA,NA
T117__time,0.0009023694428829192,-0.006368805939199557,0.01492807598159944,NA,NA,NA
T118__cont_trait_0,0.00828684375136189,-0.01912288089327035,0.04746746048342414,0.2064452560447249,0.08722086713124629,0.3176358445746932
T118__cat_trait_0,-0.010809545699304375,-0.049306807152026996,0.025923788918532767,NA,NA,NA
T118__pvr_0,0.008413758091102898,-0.032349602171038175,0.057620142802476626,NA,NA,NA
T118__pvr_1,0.01152904952418186,-0.057624908359266244,0.07765020703726577,NA,NA,NA
T118__time,0.0031107607938711842,-0.005468866000064673,0.01574432533845531,NA,NA,NA
T119__cont_trait_0,-0.013746849525341392,-0.047724882894316,0.01492240596856847,0.18652342160435947,0.12105363040491343,0.24145021560003752
T119__cat_trait_0,0.01211094970116209,-0.013207443765812392,0.03491192961053203,NA,NA,NA
T119__pvr_0,-0.008868262131533439,-0.05275047654237068,0.025725967640201068,NA,NA,NA
T119__pvr_1,0.005383845707814968,-0.01732315669700466,0.03479907339125697,NA,NA,NA
T119__time,0.005729348268745765,-0.002455246595220277,0.01877554108858879,NA,NA,NA
T120__cont_trait_0,-0.007738342031257669,-0.03952559967660431,0.02223089023627966,0.20137999043157168,0.12455695369557329,0.27323690229841
T120__cat_trait_0,0.014127050493321663,-0.008862115660800488,0.041984973161801616,NA,NA,NA
T120__pvr_0,-0.002354077808055806,-0.041107475306538035,0.040428291224132724,NA,NA,NA
T120__pvr_1,0.007563054309049882,-0.016971213208694484,0.04188304902266445,NA,NA,NA
T120__time,0.0038679158850021106,-0.004055785985569382,0.013492506054260583,NA,NA,NA
T121__cont_trait_0,0.01164496384035077,-0.014951327521573337,0.04417246537142981,0.17461702301291468,0.09765774339464404,0.23959704516003505
T121__cat_trait_0,-0.02529180168233225,-0.054945888208389485,0.0044877129628109885,NA,NA,NA
T121__pvr_0,0.0037310961904446173,-0.03872766634374981,0.04950787442777212,NA,NA,NA
T121__pvr_1,-0.007658991676556465,-0.0609624724238365,0.0395759301194269,NA,NA,NA
T121__time,0.006277366757496566,-0.0035357728222549303,0.024085062547039616,NA,NA,NA
T122__cont_trait_0,0.022169199925022885,-0.014638032863715227,0.06760463386648359,0.23774819096083336,0.14460326296493056,0.3349495054765375
T122__cat_trait_0,0.016353435412505987,-0.01300274547570826,0.046720771651690654,NA,NA,NA
T122__pvr_0,-0.0021227062780295684,-0.04404718095408302,0.043605071487520713,NA,NA,NA
T122__pvr_1,0.013207438082396848,-0.021426250516066545,0.049016027180350794,NA,NA,NA
T122__time,0.0022264342354257646,-0.004384234733773425,0.011949550173936715,NA,NA,NA
T123__cont_trait_0,0.03176908004261196,-0.03207706778675248,0.08784699028869009,0.22160392190346972,0.134381420767716,0.3218402206195785
T123__cat_trait_0,-0.021796573477796916,-0.06211531545645699,0.011724251936979568,NA,NA,NA
T123__pvr_0,0.0099651757244235,-0.027817628673854913,0.057384847597384776,NA,NA,NA
T123__pvr_1,0.009628490645051625,-0.022649512981776677,0.05498524664348592,NA,NA,NA
T123__time,0.006123359385668158,-0.004362121095812584,0.027383311193284673,NA,NA,NA
T124__cont_trait_0,0.012412553560498338,-0.030870009212176197,0.051671461324876385,0.18925303389662096,0.11805235818668561,0.2636846405584384
T124__cat_trait_0,0.010233407930025083,-0.010369764867153825,0.036528608711316496,NA,NA,NA
T124__pvr_0,0.002009082826666971,-0.038684598129005654,0.042244967659210486,NA,NA,NA
T124__pvr_1,-0.024282470939451253,-0.07917669977809588,0.041453151270279154,NA,NA,NA
T124__time,0.0029660709353703804,-0.0048798344353413806,0.012011963123293105,NA,NA,NA
T125__cont_trait_0,0.01387250857275093,-0.0189036133193549,0.05342761153408023,0.2014974694562483,0.11097069287320965,0.30110312196891387
T125__cat_trait_0,-0.018317987243575272,-0.055587369557417006,0.01365045882497927,NA,NA,NA
T125__pvr_0,0.0026692576254335183,-0.04823795088993653,0.042474982389361864,NA,NA,NA
T125__pvr_1,0.01161488474673165,-0.01812159157966378,0.04904248924507823,NA,NA,NA
T125__time,0.005744416171396049,-0.005668577793711112,0.023781677125046086,NA,NA,NA
T126__cont_trait_0,0.011433756349497313,-0.054782778551800165,0.07721999978946649,0.1888682125571374,0.10517607791672419,0.2742498408661703
