feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.005604473328370074,-0.04060565799618205,0.049487596575250946,NA,NA,NA
T60__pvr_0,-0.04008228553769977,-0.08363745101888866,0.0011288509096290845,NA,NA,NA
T60__pvr_1,0.025985418405645434,-0.02231154984332235,0.08313827303786561,NA,NA,NA
T60__time,-0.05028018931620089,-0.09275089391195751,0.005013739316476341,NA,NA,NA
T61__cont_trait_0,0.006524860914641754,-0.04127342665546248,0.0565601514151024,0.1929265202954797,0.06902704957919703,0.3357023379802655
T61__cat_trait_0,0.0005790656218216697,-0.05034179076048466,0.059357476878811204,NA,NA,NA
T61__pvr_0,-0.009414187456106868,-0.04288749704024274,0.03223074440559749,NA,NA,NA
T61__pvr_1,0.03760858223678737,-0.02028878828885405,0.11008692093894647,NA,NA,NA
T61__time,-0.033050987480279605,-0.06694296314779592,0.001974763031638932,NA,NA,NA
T62__cont_trait_0,-0.015309779850011305,-0.047002853153042465,0.024063776885981797,0.14154702700459085,0.04673105639895381,0.24925285890353208
T62__cat_trait_0,-0.0009662775177211003,-0.040539471750687464,0.05049418851256199,NA,NA,NA
T62__pvr_0,-0.007139427316187865,-0.04077231419014389,0.02602478701098796,NA,NA,NA
T62__pvr_1,0.029447433014644513,-0.015379094475827401,0.08819277269211553,NA,NA,NA
T62__time,-0.05516410778474866,-0.09679201053316644,0.0013524635383557887,NA,NA,NA
T63__cont_trait_0,0.021124480123245224,-0.020971563688253723,0.08463871246436847,0.10424897771528968,0.024316301326119366,0.19628632019057252
T63__cat_trait_0,-0.0034970012591732575,-0.03454400769448361,0.036220555595120135,NA,NA,NA
T63__pvr_0,0.007353292105795286,-0.023295350413880915,0.04591329291107502,NA,NA,NA
T63__pvr_1,-0.02713724664505466,-0.06689509140553822,0.01610172293859361,NA,NA,NA
T63__time,-0.08427373306813823,-0.12249175467483864,-0.04605866087522982,NA,NA,NA
T64__cont_trait_0,0.02480229268201794,-0.0527781527001952,0.1109749182597819,0.27915590339164625,0.15813134016250346,0.4359805116765685
T64__cat_trait_0,-0.002428637222194119,-0.05340801089651251,0.06703719321071117,NA,NA,NA
T64__pvr_0,0.024735631406114834,-0.03836127269471509,0.08756687504641772,NA,NA,NA
T64__pvr_1,-0.04051994369459593,-0.11290588452239,0.03183092443736525,NA,NA,NA
T64__time,0.08188737376168817,0.017312453566737294,0.1461830174820009,NA,NA,NA
T65__cont_trait_0,0.0037095237332896184,-0.04548077240712147,0.05641003949481689,0.18500097184796896,0.0715145706585973,0.30310138800810676
T65__cat_trait_0,0.0050184412072842135,-0.04204346218682451,0.05334533838781322,NA,NA,NA
T65__pvr_0,0.03930211828415479,-0.01984729001775652,0.09807325188283533,NA,NA,NA
T65__pvr_1,-0.03545229550997904,-0.10655928610607218,0.03908003291947629,NA,NA,NA
T65__time,-0.018256002325395867,-0.05014654650434005,0.026376779056379224,NA,NA,NA
T66__cont_trait_0,-0.00410662057557063,-0.05919436598554656,0.044784144041163085,0.14133233225855724,0.04547673360169954,0.26912347741560566
T66__cat_trait_0,0.01692959520295123,-0.02531537020765082,0.06428843849006345,NA,NA,NA
T66__pvr_0,-0.035781524414055375,-0.09615753139895022,0.02069260776379856,NA,NA,NA
T66__pvr_1,0.03321140770981533,-0.038938584631505985,0.10607232276471917,NA,NA,NA
T66__time,-0.05959971212319861,-0.0968578483182755,-0.025397011454699858,NA,NA,NA
T67__cont_trait_0,-0.0006888665967863573,-0.05495661255348879,0.047917684303739175,0.25442987556663205,0.11304793686627518,0.3753140469942835
T67__cat_trait_0,-0.002803497944753937,-0.055725676220694895,0.055375383763640894,NA,NA,NA
T67__pvr_0,0.03895414860290032,-0.022910952950171398,0.09791500145629918,NA,NA,NA
T67__pvr_1,-0.04141296526797454,-0.1002061504075093,0.023630702611387097,NA,NA,NA
T67__time,0.06970187031463115,0.016314396665298013,0.13263747813974858,NA,NA,NA
T68__cont_trait_0,0.028285641281916615,-0.019577226252706623,0.09160684473658846,0.24642544514110007,0.1368075565753083,0.3963559016726505
T68__cat_trait_0,0.012869581579126379,-0.04057252481337863,0.07961233647891505,NA,NA,NA
T68__pvr_0,0.06642242073727722,-0.00981116141853286,0.17285066622385176,NA,NA,NA
T68__pvr_1,-0.021206494430179978,-0.07977558748111332,0.047246184987735584,NA,NA,NA
T68__time,-0.030624890485655393,-0.0710010228195059,0.013433472259158356,NA,NA,NA
T69__cont_trait_0,-0.014205619300908282,-0.05733446772112737,0.0299542850716824,0.22355498650563838,0.06380922211483875,0.429079549061854
T69__cat_trait_0,0.026424929037919695,-0.03790422552874414,0.1030526831914744,NA,NA,NA
T69__pvr_0,-0.05244778014569276,-0.12593941517590418,0.014410646441699898,NA,NA,NA
T69__pvr_1,0.03636617308211008,-0.02893991877839954,0.10334322993668137,NA,NA,NA
T69__time,0.036738097373594195,-0.008506580316376335,0.09669908045058082,NA,NA,NA
T71__cont_trait_0,-0.0021596291727145563,-0.03521198206263722,0.03971320595099949,0.18326367839729407,0.07199292768088272,0.3045514386245267
T71__cat_trait_0,-0.0060582217655958765,-0.039395600193595386,0.032450944489506736,NA,NA,NA
T71__pvr_0,0.059357936751124905,-0.008379768228179527,0.13194628448424714,NA,NA,NA
T71__pvr_1,-0.03407328541005818,-0.08442661190670309,0.01615311048339116,NA,NA,NA
T71__time,-0.024482308464077528,-0.05532767968952275,0.018425052967964532,NA,NA,NA
T72__cont_trait_0,-0.010285375054988085,-0.05069369701464982,0.026583346800032624,0.17524351541888816,0.0719897900574597,0.28779791283975376
T72__cat_trait_0,0.021389825765495526,-0.0256627929598372,0.07210213990787412,NA,NA,NA
T72__pvr_0,0.0006951147023905871,-0.07139573817987506,0.07041307627472138,NA,NA,NA
T72__pvr_1,0.028858631132970144,-0.015541042729827002,0.09106805591811679,NA,NA,NA
T72__time,-0.056093867585595335,-0.09903494458379072,-0.010962988650336278,NA,NA,NA
T73__cont_trait_0,0.016811766534436383,-0.06366944365265512,0.10169581733425842,0.299172577775049,0.11065808190252971,0.5416316963843462
T73__cat_trait_0,0.017961335483246067,-0.04942902596825972,0.10714248448706959,NA,NA,NA
T73__pvr_0,-0.00828475381082378,-0.07541394608920848,0.05050434999535486,NA,NA,NA
T73__pvr_1,0.05010783747892063,-0.041473592828630876,0.17043321231272462,NA,NA,NA
T73__time,0.03189720563065437,-0.008774712947699034,0.08862698217184087,NA,NA,NA
T74__cont_trait_0,0.0007336254791174931,-0.05249787913267446,0.0555152576172896,0.3319334648717253,0.14276173727902164,0.5261223802183517
T74__cat_trait_0,-0.0010811736197149278,-0.0672501749909945,0.06392492281004385,NA,NA,NA
T74__pvr_0,0.032080461071693135,-0.032851545185509444,0.09762272579960599,NA,NA,NA
T74__pvr_1,-0.03991170885068948,-0.12231195462316988,0.023234032539541906,NA,NA,NA
T74__time,0.14943307433270372,0.05123974540751807,0.24397086063593873,NA,NA,NA
T75__cont_trait_0,0.03932640868504099,-0.0719461756743371,0.14895542941783269,0.5026350743587841,0.2155591145759425,0.8560620935358836
T75__cat_trait_0,0.01713173200530632,-0.0898796672498055,0.13370466298080297,NA,NA,NA
T75__pvr_0,0.015103617674360819,-0.06992890858210957,0.1123734903737761,NA,NA,NA
T75__pvr_1,0.06977999363371373,-0.08741825118473598,0.23960882478958342,NA,NA,NA
T75__time,0.17061413590174693,0.046792705335484366,0.3227080611941153,NA,NA,NA
T76__cont_trait_0,-0.009389446130400025,-0.05097683129258053,0.03215475294155575,0.15374477217006652,0.05162182321645814,0.2618329503780181
T76__cat_trait_0,0.022045091415162133,-0.024860929822304825,0.07223653395656784,NA,NA,NA
T76__pvr_0,-0.0014320878701067148,-0.0668697951315788,0.05982998440586595,NA,NA,NA
T76__pvr_1,0.0251047446642682,-0.01479668912946968,0.08240691003881426,NA,NA,NA
T76__time,-0.07326271636747239,-0.11582629235784211,-0.035419590612006675,NA,NA,NA
T78__cont_trait_0,0.05894001334226685,-0.028654144839325546,0.17500135066036837,0.23254932222672414,0.043435717192106316,0.557404547184075
T78__cat_trait_0,0.009331177768519421,-0.043557112115476235,0.07478166051461729,NA,NA,NA
T78__pvr_0,-0.03382573056682967,-0.141476550483138,0.07123554880405729,NA,NA,NA
T78__pvr_1,0.06374899255079013,-0.038461055336319216,0.185305951545089,NA,NA,NA
T78__time,-0.056324317326637875,-0.10422207362788342,-0.013140751808289122,NA,NA,NA
T79__cont_trait_0,0.05727865326563539,-0.03121511903073157,0.1563391708267307,0.2979579246956876,0.1405301316367271,0.5097323649419166
T79__cat_trait_0,0.007968576789198926,-0.05659312549781406,0.0745564537259136,NA,NA,NA
T79__pvr_0,0.07219252919292082,-0.028320449456155312,0.1908259691907948,NA,NA,NA
T79__pvr_1,-0.017987669484787965,-0.09351558680159981,0.06060905377425709,NA,NA,NA
T79__time,-0.012173351525894858,-0.04425683108217709,0.016154823715801098,NA,NA,NA
T80__cont_trait_0,0.0019277289995176363,-0.07009253188539595,0.07583348386676304,0.1836540788658266,0.05448150730457241,0.35509148137287205
T80__cat_trait_0,0.021742173281247768,-0.025461713645814836,0.08405628810196426,NA,NA,NA
T80__pvr_0,-0.050809334176884824,-0.11689163201435024,0.02753387610535292,NA,NA,NA
T80__pvr_1,0.037073799635938855,-0.051159205912377756,0.12453990921335487,NA,NA,NA
T80__time,-0.016959475332608238,-0.04283409108964195,0.019492138765632862,NA,NA,NA
T81__cont_trait_0,0.03378329054336802,-0.045595064445884646,0.14642358784261816,0.26182409916491034,0.1342607010033241,0.412834908987483
T81__cat_trait_0,-0.003084126706921737,-0.05510813835380171,0.06320226870218326,NA,NA,NA
T81__pvr_0,0.022165035587570395,-0.03400056524762832,0.09564276473680292,NA,NA,NA
T81__pvr_1,-0.03972529621238438,-0.1080589977059539,0.03310076231462474,NA,NA,NA
T81__time,0.0580060094946626,0.0023395505986770065,0.12502526341865838,NA,NA,NA
T82__cont_trait_0,-0.01579624421293884,-0.04305316235441648,0.016283567417492272,0.11593781284204194,0.05000713650999508,0.22037833206693017
T82__cat_trait_0,0.0039027311265123796,-0.03378777125029832,0.05352894950635309,NA,NA,NA
T82__pvr_0,-0.03130878416544674,-0.0694041789490326,0.005033014081829622,NA,NA,NA
T82__pvr_1,0.024042387790564425,-0.03962758002046577,0.07884718565310678,NA,NA,NA
T82__time,-0.05558146415526468,-0.0963363002330487,0.006916079687944887,NA,NA,NA
T83__cont_trait_0,0.031301316278708004,-0.0606383402987037,0.14010096951482706,0.30429982682277323,0.17163312157834623,0.47617575352776115
T83__cat_trait_0,-0.0005082071736975494,-0.046259428574547554,0.05949996865805847,NA,NA,NA
T83__pvr_0,0.028110070727945545,-0.03586424708131353,0.08929771546847648,NA,NA,NA
T83__pvr_1,0.045334580799137124,-0.022577930444421773,0.13450872894661983,NA,NA,NA
T83__time,0.009382879732064775,-0.02298679053050652,0.05098532756885704,NA,NA,NA
T85__cont_trait_0,0.012486671978077098,-0.024566514579315663,0.06199810926103753,0.13801742986077556,0.05678973831024567,0.21911039379595096
T85__cat_trait_0,0.0037691610731875767,-0.04354964608936761,0.05607797414802954,NA,NA,NA
T85__pvr_0,-0.03850896155663093,-0.08158935563175719,0.011675758416688515,NA,NA,NA
T85__pvr_1,0.02892815092203885,-0.023882831710640755,0.09238187475191119,NA,NA,NA
T85__time,-0.059336779014512404,-0.0863676527820112,-0.034100411425383934,NA,NA,NA
T86__cont_trait_0,-0.003727788233879819,-0.04798705173937537,0.042936939792413004,0.1818427403315506,0.09906896369845053,0.2827707748059325
T86__cat_trait_0,-0.005590652177723441,-0.05017799806084093,0.043168979277375605,NA,NA,NA
T86__pvr_0,0.026829797983575078,-0.015266035018210111,0.08021191726188098,NA,NA,NA
T86__pvr_1,-0.03751731853525085,-0.08622727388407612,0.0180456424197954,NA,NA,NA
T86__time,0.011169514836214247,-0.01816477036578488,0.04947379464920418,NA,NA,NA
T87__cont_trait_0,0.033237260406575854,-0.06618291919085312,0.12216789620982724,0.20186973156543658,0.05637175538075494,0.36848939398867503
T87__cat_trait_0,0.013513646338260656,-0.035480815793168946,0.08025435744996141,NA,NA,NA
T87__pvr_0,-0.015744635546554246,-0.06516634858677646,0.03651495217829513,NA,NA,NA
T87__pvr_1,0.020857463318622475,-0.03808909091456,0.07548439324124571,NA,NA,NA
T87__time,-0.04067318941008343,-0.0824278777170227,0.0032852679030182,NA,NA,NA
T88__cont_trait_0,0.018817960803315083,-0.04426120796171088,0.10726151471876488,0.27304912823462896,0.14527578534249655,0.4166230195730243
T88__cat_trait_0,-0.0013883883186317568,-0.05413341176251268,0.0640119215792354,NA,NA,NA
T88__pvr_0,0.03096228185169125,-0.032338243187813705,0.09147819384400795,NA,NA,NA
T88__pvr_1,-0.040749968744529665,-0.1154178655933463,0.02360508770321429,NA,NA,NA
T88__time,0.07472805618416864,0.014698701279492507,0.14445068754619372,NA,NA,NA
T90__cont_trait_0,-0.013781108070372099,-0.06617678700977908,0.04192537585299217,0.3349284310493117,0.13968349228584093,0.5360253982174911
T90__cat_trait_0,0.023994393073101274,-0.05593789321382907,0.11153644698616744,NA,NA,NA
T90__pvr_0,-0.02170028035609598,-0.09716148075337694,0.04104034997039946,NA,NA,NA
T90__pvr_1,0.060654099823976446,-0.014556180737818974,0.15090909236349245,NA,NA,NA
T90__time,0.09508214012008664,0.01247982510955141,0.18336681444693448,NA,NA,NA
T91__cont_trait_0,0.005152675827439349,-0.028784574473216255,0.03834121192708961,0.16676670668844212,0.08326507979161818,0.2662213729300955
T91__cat_trait_0,0.017766590111215314,-0.029431296977329185,0.061709237416343245,NA,NA,NA
T91__pvr_0,0.04810269181338882,-0.01544186339659151,0.11872736397976455,NA,NA,NA
T91__pvr_1,-0.018078214368023572,-0.0596354358001847,0.034661857892552994,NA,NA,NA
T91__time,-0.07685622315419309,-0.12215624717767974,-0.0350271215813156,NA,NA,NA
T92__cont_trait_0,0.02042512157351321,-0.034873891036153445,0.10205650264395566,0.19838099578408705,0.1021298078751819,0.29869030860122464
T92__cat_trait_0,-0.0034293542564773323,-0.050198418094926034,0.04907673765273146,NA,NA,NA
T92__pvr_0,0.02367019819150545,-0.02572506400588665,0.07755245622258825,NA,NA,NA
T92__pvr_1,-0.03677705427080061,-0.09551504984555786,0.020839211745140862,NA,NA,NA
T92__time,0.0038128980877309383,-0.020633732600951887,0.036383527559173526,NA,NA,NA
T93__cont_trait_0,0.07115154977119865,-0.03239055107325768,0.21837478476652125,0.3301389418357375,0.11782086110057355,0.5849516603377212
T93__cat_trait_0,0.007943407409724452,-0.06285261434706971,0.08129311035192804,NA,NA,NA
T93__pvr_0,0.06661362156795148,-0.04251986961618552,0.20086112022757274,NA,NA,NA
T93__pvr_1,-0.011922446546494093,-0.09847812000666788,0.06038159130788538,NA,NA,NA
T93__time,0.005673623174741537,-0.024362664610782292,0.042504846396096245,NA,NA,NA
T94__cont_trait_0,0.044948015899387295,-0.03418335229610613,0.13910046688693115,0.198327899110512,0.07309202959829979,0.33026141596179337
T94__cat_trait_0,0.00039571638229980624,-0.03766339208893072,0.044198298173909016,NA,NA,NA
T94__pvr_0,0.0024589260065155435,-0.04708373127812326,0.05332406210791016,NA,NA,NA
T94__pvr_1,0.025681631604588348,-0.018933338726909762,0.0827868772722554,NA,NA,NA
T94__time,-0.06583557724089432,-0.10658288586858287,-0.026825265891058252,NA,NA,NA
T95__cont_trait_0,0.017988238890105913,-0.050772575198813064,0.09546452769130685,0.24504212689996913,0.13239322847335377,0.3849808157902161
T95__cat_trait_0,-0.0005195005750701376,-0.05033610541220295,0.0518254336915145,NA,NA,NA
T95__pvr_0,0.010300745794209022,-0.03138617808807497,0.06367250969043145,NA,NA,NA
T95__pvr_1,0.03704308389645361,-0.026328171962346044,0.10888694169574517,NA,NA,NA
T95__time,-0.010449627564344623,-0.045580616105837385,0.02960458538444552,NA,NA,NA
T96__cont_trait_0,-0.0016750431378305519,-0.07067534009930052,0.07035834539552027,0.21307552130156668,0.05466839181349928,0.4111418673704204
T96__cat_trait_0,0.025868520935667855,-0.02848226920986416,0.09142797645335707,NA,NA,NA
T96__pvr_0,-0.059616340429729804,-0.1329278782362343,0.031158390859111068,NA,NA,NA
T96__pvr_1,0.04279145753007631,-0.04454641749966358,0.13676963646136248,NA,NA,NA
T96__time,0.015027739944767509,-0.008811681314369484,0.04835783246691365,NA,NA,NA
T97__cont_trait_0,-0.0011042522360024533,-0.04774747485757984,0.058288370421450325,0.11765716473123745,0.04067495477870245,0.2138437011576622
T97__cat_trait_0,-0.0026847117016943352,-0.03034463168361164,0.03163656008838363,NA,NA,NA
T97__pvr_0,-0.054755412721180556,-0.11481205630695152,0.0056399901248727,NA,NA,NA
T97__pvr_1,0.03818604792842272,-0.023108576580057175,0.10462399778867412,NA,NA,NA
T97__time,-0.05266369299692318,-0.07901591266033695,-0.028002518138870516,NA,NA,NA
T98__cont_trait_0,0.033902140215675364,-0.021302185683500972,0.10170684984766115,0.25501734119767294,0.13636348228741044,0.4050556765462219
T98__cat_trait_0,0.011504239949961605,-0.04236302887570722,0.08023966664644075,NA,NA,NA
T98__pvr_0,0.06816045761109756,-0.024349747257804005,0.1633387806875884,NA,NA,NA
T98__pvr_1,-0.021053457371325187,-0.08334613283826174,0.04364079334385704,NA,NA,NA
T98__time,-0.02817522566635166,-0.06415170696045391,-0.0010713339387397637,NA,NA,NA
T99__cont_trait_0,-0.004966996296821728,-0.04668275559916138,0.040124699450735136,0.21781591603616782,0.09915017623192943,0.37663316604727537
T99__cat_trait_0,0.020027119650199005,-0.03166140009555768,0.08009443660274126,NA,NA,NA
T99__pvr_0,-0.00044017482811724,-0.08556930236421875,0.08028877493682852,NA,NA,NA
T99__pvr_1,0.036146532136531614,-0.016601155645733667,0.10655359720983922,NA,NA,NA
T99__time,-0.02362975108423927,-0.05845527265990878,0.008125101159462335,NA,NA,NA
T100__cont_trait_0,-0.0025325875367711356,-0.0466494287710556,0.04712469464010008,0.26846132786268495,0.11425958927334338,0.4724920414573338
T100__cat_trait_0,-0.0025369686533957894,-0.05952823504129991,0.06357882858917374,NA,NA,NA
T100__pvr_0,-0.00121112466117272,-0.04531191855024868,0.049028429932327686,NA,NA,NA
T100__pvr_1,0.047137342585329395,-0.018263988557392065,0.13569719164293884,NA,NA,NA
T100__time,0.03692547967007991,-0.007675186134312159,0.09930522400567084,NA,NA,NA
T102__cont_trait_0,-0.014519240015413298,-0.06008073736334513,0.023097374331741177,0.13953987091852063,0.035242677293670616,0.278806559472717
T102__cat_trait_0,0.0036005067775766,-0.0367783837946791,0.053223724033780784,NA,NA,NA
T102__pvr_0,-0.036203731537495516,-0.089070794945138,0.014842798756724972,NA,NA,NA
T102__pvr_1,0.03919530123980722,-0.019031422668060623,0.1164336677993418,NA,NA,NA
T102__time,-0.04321215200456973,-0.08198612690770798,-0.003856048109545391,NA,NA,NA
T103__cont_trait_0,0.036181938811041384,-0.033254105728659784,0.11943068535987357,0.17548684663737063,0.07677326703027365,0.2833006174946541
T103__cat_trait_0,-0.003876885151282634,-0.050046503356248453,0.04096105801170603,NA,NA,NA
T103__pvr_0,0.014888065884913853,-0.03187457426937686,0.06769544807004123,NA,NA,NA
T103__pvr_1,-0.033804137698700686,-0.0872154281824804,0.02252099732980975,NA,NA,NA
T103__time,-0.028581321667216622,-0.05938186972430258,-7.950982509288135e-05,NA,NA,NA
T104__cont_trait_0,-0.014877296214700733,-0.053478165935102615,0.02027509389991941,0.14669250403090167,0.06335697344202793,0.24120512554752016
T104__cat_trait_0,-0.0075183858555307485,-0.03568935003521638,0.025895317893813462,NA,NA,NA
T104__pvr_0,0.04394582825649774,-0.014417264615534338,0.110283086733427,NA,NA,NA
T104__pvr_1,-0.03244413652308635,-0.07840296924508093,0.011341884206299564,NA,NA,NA
T104__time,-0.033092692090893557,-0.07224031803876992,0.011547459294061452,NA,NA,NA
T105__cont_trait_0,-0.006622271379097917,-0.05484352972489326,0.03564089061799481,0.279081053810283,0.11667215434080577,0.4360597224058398
T105__cat_trait_0,-0.0034570761599267367,-0.05681092468379173,0.06252940077829634,NA,NA,NA
T105__pvr_0,0.036904848995741646,-0.021340467841413788,0.09969962969274612,NA,NA,NA
T105__pvr_1,-0.03842700739341596,-0.10187609898335878,0.029797923558601128,NA,NA,NA
T105__time,0.10000337328836661,0.02074890868407646,0.1709664546761499,NA,NA,NA
T106__cont_trait_0,0.016455491419789674,-0.03599139515338065,0.07834015923694604,0.2604059163906851,0.0950867061575536,0.5190155016435319
T106__cat_trait_0,0.02504533522859437,-0.045224992909235394,0.11549753331439075,NA,NA,NA
T106__pvr_0,-0.050754192351283395,-0.13046933705402225,0.030997051536053644,NA,NA,NA
T106__pvr_1,0.04159601272353039,-0.0261284956412631,0.11885348192066089,NA,NA,NA
T106__time,0.037384082911438785,-0.00606173188539811,0.09625995856945967,NA,NA,NA
T107__cont_trait_0,-0.006588938524651605,-0.053234232527977,0.04094283492607087,0.21118886079030133,0.08233422109128744,0.3691322755037907
T107__cat_trait_0,-0.00623975341609012,-0.04083825273377051,0.03928074264556519,NA,NA,NA
T107__pvr_0,-0.008865878421010494,-0.0776365005480936,0.053618380323674705,NA,NA,NA
T107__pvr_1,0.04097500644568901,-0.018574935552343047,0.1220518823956333,NA,NA,NA
T107__time,0.0012292382477492446,-0.02954516174803854,0.04195454534648812,NA,NA,NA
T108__cont_trait_0,-0.015617188096615754,-0.05143838517118002,0.015081854220909855,0.11351008496907995,0.05225822097731844,0.20597976163407233
T108__cat_trait_0,-0.007753211722865521,-0.03178185232421703,0.02124916265138239,NA,NA,NA
T108__pvr_0,-0.01673751122256598,-0.06846330805758043,0.030562124477190443,NA,NA,NA
T108__pvr_1,0.020596115648217093,-0.020974152705691466,0.06456092314358174,NA,NA,NA
T108__time,-0.05765730609570523,-0.08565500812808416,-0.026609019580931675,NA,NA,NA
T109__cont_trait_0,-0.012608456130295152,-0.03881893936424893,0.018447509642291075,0.09815698749856616,0.04043391902694393,0.16925323342340054
T109__cat_trait_0,0.001296369387393349,-0.04022134327550227,0.03945863521932976,NA,NA,NA
T109__pvr_0,-0.027577425388728517,-0.06421334801527308,0.00489710129891284,NA,NA,NA
T109__pvr_1,0.02183010706729581,-0.03622046879363447,0.08217889761036068,NA,NA,NA
T109__time,-0.07546279389571456,-0.10858597381063986,-0.04685503557023434,NA,NA,NA
T111__cont_trait_0,-0.01132976016776223,-0.05768404214394712,0.03306308609040941,0.22790292001620344,0.1133898771243433,0.3627923187896106
T111__cat_trait_0,0.01277091034242194,-0.03720021966885688,0.06556187415557665,NA,NA,NA
T111__pvr_0,0.04400688833821248,-0.05405667320400523,0.12578507445410847,NA,NA,NA
T111__pvr_1,-0.02428059471155626,-0.08209455050788103,0.030123401201726324,NA,NA,NA
T111__time,0.016056289756272157,-0.008215608993198842,0.044738264845917544,NA,NA,NA
T112__cont_trait_0,0.00834204100264206,-0.07506878798392105,0.09197369472049989,0.35514424612299533,0.13325374970724274,0.6406071432903149
T112__cat_trait_0,0.02340171380650882,-0.0522444130404221,0.12538129120463298,NA,NA,NA
T112__pvr_0,-0.003160251205407508,-0.07047638966417606,0.07080930289625201,NA,NA,NA
T112__pvr_1,0.05881665449098019,-0.03466366693293492,0.18653019933304166,NA,NA,NA
T112__time,0.07706490156965654,0.0029235733134572207,0.17978682435345072,NA,NA,NA
T113__cont_trait_0,-0.014824131330089583,-0.0482288729434984,0.021918883847332614,0.1545682636311332,0.06522555258858606,0.25886182470441066
T113__cat_trait_0,-0.007185096637221976,-0.04896343508602677,0.037000920140547976,NA,NA,NA
T113__pvr_0,0.026503460315805,-0.019788682284963718,0.07350977086972287,NA,NA,NA
T113__pvr_1,-0.03359439804380779,-0.08099092950542058,0.01912125594413013,NA,NA,NA
T113__time,-0.007010757132167775,-0.043564193608186634,0.04226925578263289,NA,NA,NA
T114__cont_trait_0,-0.009730224915381103,-0.04159702537410894,0.021847697622026624,0.16620613031336964,0.07069146829444706,0.26905407621869104
T114__cat_trait_0,0.021420375003659706,-0.02158318169187016,0.0689198962773806,NA,NA,NA
T114__pvr_0,0.04889945686497682,-0.029369471472617096,0.11498327074018286,NA,NA,NA
T114__pvr_1,-0.0205609787953533,-0.06896895799666489,0.024853088336889713,NA,NA,NA
T114__time,-0.06450168430314779,-0.10135049031333968,-0.02962512080241355,NA,NA,NA
T115__cont_trait_0,-0.014385791140243765,-0.05744545191152352,0.03125831050329305,0.18150772497357145,0.08337580785306323,0.28168383734477226
T115__cat_trait_0,-0.0066911300304529735,-0.041504355535268905,0.02624389839782592,NA,NA,NA
T115__pvr_0,0.03484809655130567,-0.0307036987595464,0.10500707976955634,NA,NA,NA
T115__pvr_1,-0.027284567533386792,-0.07501981694577914,0.026357213692402858,NA,NA,NA
T115__time,0.004341930667733967,-0.02211665303865444,0.03507525531967349,NA,NA,NA
T116__cont_trait_0,0.058111804264615916,-0.03175728461285403,0.155480360851674,0.2663063039922925,0.118416669578741,0.4408884532077184
T116__cat_trait_0,0.008149018668721027,-0.04903067751104482,0.081166643292917,NA,NA,NA
T116__pvr_0,0.0723393248090887,-0.025207488800755625,0.17522307765562434,NA,NA,NA
T116__pvr_1,-0.019504102465470498,-0.08766657802563199,0.05219214665159971,NA,NA,NA
T116__time,-0.04346892774327787,-0.08224945443585131,-0.006562526302518454,NA,NA,NA
T117__cont_trait_0,-0.003731173848810704,-0.06384055900262686,0.05932730158783909,0.26201108002857054,0.11661330750152417,0.44188858683000104
T117__cat_trait_0,-0.002986623423504401,-0.05222863643991752,0.06054867811783492,NA,NA,NA
T117__pvr_0,0.00910561375588617,-0.03781563368755935,0.05911950753377901,NA,NA,NA
T117__pvr_1,0.040311143519883984,-0.02724759103010338,0.1202490810524488,NA,NA,NA
T117__time,0.028632933566500103,-0.00856313988598776,0.07821943329394053,NA,NA,NA
T118__cont_trait_0,0.010156900630098685,-0.07099707915512526,0.09262921521902034,0.3339134679597116,0.16660760027110808,0.5411003854381315
T118__cat_trait_0,-0.0032222811631236444,-0.05817522711742082,0.05980316408509033,NA,NA,NA
T118__pvr_0,0.021904089816736017,-0.02908119290579432,0.09325800410111947,NA,NA,NA
T118__pvr_1,0.04876774125904296,-0.029337934296701243,0.13211057244396868,NA,NA,NA
T118__time,0.0656278309583422,0.004136023480286355,0.14589290237092456,NA,NA,NA
T119__cont_trait_0,0.07727536661793429,-0.026104981922402046,0.20398717109493142,0.1971080417913873,0.05047020449796774,0.3763329324901046
T119__cat_trait_0,0.006327361932277513,-0.05971951117199879,0.07935158376784239,NA,NA,NA
T119__pvr_0,-0.03415773753349068,-0.09323151246920319,0.028066364756694325,NA,NA,NA
T119__pvr_1,0.03771436733404069,-0.027053001740843612,0.12185241464409369,NA,NA,NA
T119__time,-0.08073050301798987,-0.1293861747954525,-0.02958436773949257,NA,NA,NA
T121__cont_trait_0,0.008877923996733822,-0.0637089527494231,0.09220255545605134,0.3284358053744487,0.12818444015084585,0.5793805691154712
T121__cat_trait_0,0.020783945727465076,-0.06102020827598858,0.10683811651262165,NA,NA,NA
T121__pvr_0,-0.006357251509697055,-0.07140830499754572,0.061666416698797535,NA,NA,NA
T121__pvr_1,0.05420105872156259,-0.04716665792944162,0.16937594581000442,NA,NA,NA
T121__time,0.06025094197976906,0.0015180111611664826,0.13301192622990404,NA,NA,NA
T123__cont_trait_0,-0.010155928485957652,-0.045028719438938,0.025960775679514526,0.17331283907461406,0.07490437743577137,0.29630375182422974
T123__cat_trait_0,-0.006761845098923042,-0.04055242914165438,0.0267506714721763,NA,NA,NA
T123__pvr_0,0.05631187655628184,-0.012930345565351102,0.11892570987458345,NA,NA,NA
T123__pvr_1,-0.03484679724791667,-0.0812061731861951,0.015831749425799454,NA,NA,NA
