feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,-0.0016531699878247718,-0.021172526678534614,0.015104954333465969,0.19715742507663173,0.16514398724120577,0.23385348523270116
T57__cat_trait_0,-0.0015324804486708816,-0.007792092805041256,0.0037132118770460618,NA,NA,NA
T57__pvr_0,0.000582722962102584,-0.007870924973836528,0.007735014068644901,NA,NA,NA
T57__pvr_1,0.0008521897624761966,-0.014805577438181089,0.018593855404669152,NA,NA,NA
T57__time,-0.0003733409757716141,-0.004587882299668521,0.003470129812439264,NA,NA,NA
T58__cont_trait_0,0.005594877372105337,-0.015580506332225082,0.033088978494310126,0.20723942326749617,0.16823357585929272,0.25386527685686233
T58__cat_trait_0,0.0037725402155738977,-0.007936510944116858,0.017671881068667267,NA,NA,NA
T58__pvr_0,-0.0005942180831901118,-0.014055764362002007,0.011355185139679869,NA,NA,NA
T58__pvr_1,-0.00016972664199051108,-0.008961306626488127,0.006669568117277314,NA,NA,NA
T58__time,-0.0006455533593226865,-0.005771229528452743,0.003266200605114733,NA,NA,NA
T60__cont_trait_0,-0.0015378371022880541,-0.011298457502635624,0.005056303411050973,0.19810198501053014,0.15766218719740088,0.23007167621592808
T60__cat_trait_0,-0.0017342567586921185,-0.008777221806500833,0.003543118976384957,NA,NA,NA
T60__pvr_0,0.0015081499594313237,-0.013117545864568744,0.018308490995714848,NA,NA,NA
T60__pvr_1,0.0008143745265534003,-0.021134206040195447,0.02002716080415605,NA,NA,NA
T60__time,-0.00022994937879463798,-0.0033118067129188355,0.002739219984737591,NA,NA,NA
T61__cont_trait_0,0.005296581708151407,-0.015555433269639044,0.03162269310852985,0.20716614849957599,0.16849243273521902,0.25344791002842026
T61__cat_trait_0,0.003937548473386055,-0.008237440676928984,0.019006058984586502,NA,NA,NA
T61__pvr_0,-0.000573132669356396,-0.013931257056653004,0.011057277840076832,NA,NA,NA
T61__pvr_1,-0.00016415375303918396,-0.008543350883659553,0.007019745403461342,NA,NA,NA
T61__time,-0.0006121990238861199,-0.0053075537952099044,0.003241160854139752,NA,NA,NA
T62__cont_trait_0,-0.0015818355122061535,-0.020624751083392616,0.017681096957318263,0.1972580909127534,0.16205557617907873,0.22926176906836165
T62__cat_trait_0,-0.0015315172348864055,-0.007400707724793218,0.0040836090015605175,NA,NA,NA
T62__pvr_0,0.0005907123797320267,-0.008301037551246032,0.007486200581776778,NA,NA,NA
T62__pvr_1,0.0008215154082207879,-0.015501993027809607,0.017033817198816505,NA,NA,NA
T62__time,-0.000322287892427119,-0.004051110675923224,0.0027389326510744647,NA,NA,NA
T63__cont_trait_0,-0.0014473563313964093,-0.01564165523725198,0.005361581528125519,0.19450029704617092,0.1585015240477544,0.22966486395103067
T63__cat_trait_0,-0.001930103359552765,-0.01098629857239472,0.004023656855822677,NA,NA,NA
T63__pvr_0,-0.0002166271259846373,-0.007991746755744822,0.008149302904610148,NA,NA,NA
T63__pvr_1,-0.0009228061244282393,-0.01153025020446205,0.007689688872097422,NA,NA,NA
T63__time,-0.00026431377678722543,-0.005451816862063502,0.004336835628875033,NA,NA,NA
T64__cont_trait_0,-0.0014424942612415372,-0.011166286618475539,0.005574757798200849,0.19668737047541804,0.16090439739884016,0.23113772801205026
T64__cat_trait_0,-0.0018681108040865609,-0.009952640921376793,0.004026752782911966,NA,NA,NA
T64__pvr_0,0.0010513013295837827,-0.008687573031992558,0.014982709726208979,NA,NA,NA
T64__pvr_1,-0.0001785858366319515,-0.012041214237923804,0.013658064256340807,NA,NA,NA
T64__time,-0.00015624371652595443,-0.005045410714767828,0.005057556853534637,NA,NA,NA
T65__cont_trait_0,0.002554265577618291,-0.010748695793771022,0.01945964841371173,0.2034131780728364,0.16834185547993757,0.24200431026474703
T65__cat_trait_0,-0.0016210165079616043,-0.009050468330595994,0.0027367699582794003,NA,NA,NA
T65__pvr_0,0.0019414372289205388,-0.014153501522281071,0.0193047225409212,NA,NA,NA
T65__pvr_1,0.0015833718796729888,-0.01942377450036359,0.024773000022277454,NA,NA,NA
T65__time,-0.00032638386973403476,-0.004589818778078028,0.0032839242995770027,NA,NA,NA
T66__cont_trait_0,3.581734410543983e-05,-0.007550523547258913,0.007387131330288387,0.206079755416972,0.16528235821221085,0.25223758318879413
T66__cat_trait_0,0.004371485239379254,-0.008130638526834898,0.02271616658568209,NA,NA,NA
T66__pvr_0,0.002142067336747753,-0.013778098522924186,0.017844238745266985,NA,NA,NA
T66__pvr_1,0.0006941387409651618,-0.019171590278782222,0.0224065204057217,NA,NA,NA
T66__time,-0.0004452570085458321,-0.005262040493864348,0.003314357254746228,NA,NA,NA
T67__cont_trait_0,0.0008786905404436996,-0.010992557890465628,0.015924826776985465,0.19914565324121944,0.16366203930641204,0.23505273493384213
T67__cat_trait_0,-0.0022012429315797937,-0.010883606953395839,0.003706317525054202,NA,NA,NA
T67__pvr_0,0.000931442878614423,-0.00780524211672734,0.013965504846178582,NA,NA,NA
T67__pvr_1,0.00021261664316570602,-0.01132259908139608,0.013433680825916533,NA,NA,NA
T67__time,4.2642346255164185e-05,-0.002072503959247081,0.002124108951370468,NA,NA,NA
T68__cont_trait_0,-0.0018612547904292987,-0.017944174708572177,0.013260235705488937,0.19708598038951386,0.1696911746028113,0.23655618973058412
T68__cat_trait_0,-0.0015701580709339016,-0.007419580079506036,0.004166409158697731,NA,NA,NA
T68__pvr_0,0.0005893988546545196,-0.008003384512059269,0.008403835517664146,NA,NA,NA
T68__pvr_1,0.0009557791330673188,-0.014979515997092296,0.01979694105273544,NA,NA,NA
T68__time,-0.00030928850116499786,-0.004057978334851338,0.002867588944426694,NA,NA,NA
T69__cont_trait_0,0.006296403293685037,-0.015855155751205902,0.037975558843394625,0.2078687042493095,0.16985448865682762,0.2569146714552114
T69__cat_trait_0,0.0034666158321381897,-0.007535911032352245,0.01756522623098338,NA,NA,NA
T69__pvr_0,-0.0005491133509366927,-0.013139180304515143,0.011711969761303613,NA,NA,NA
T69__pvr_1,-0.00016219463581476767,-0.00745805403346593,0.006634821664866147,NA,NA,NA
T69__time,-0.0004645106540824947,-0.004273759495395921,0.00245183887033832,NA,NA,NA
T70__cont_trait_0,0.0006256302529368399,-0.007054302990190223,0.00971264096841154,0.20139588483282872,0.16575532762561362,0.24133343292642587
T70__cat_trait_0,0.0032677544590220624,-0.0060989474107838865,0.017178482257685573,NA,NA,NA
T70__pvr_0,-0.0016079649871741087,-0.02249246161436115,0.023926873598086512,NA,NA,NA
T70__pvr_1,0.00019939030824750245,-0.013442260089995842,0.011429847730785217,NA,NA,NA
T70__time,-0.0003704289645237943,-0.0038606356922251533,0.0038736597892976427,NA,NA,NA
T71__cont_trait_0,-0.0010853795313744486,-0.010543789895964715,0.005738921407746701,0.19925318780505033,0.16195424207951606,0.23703491241156463
T71__cat_trait_0,0.003255983198164974,-0.008239547176180445,0.017471390929356935,NA,NA,NA
T71__pvr_0,-0.0012389259469166398,-0.02559088985653213,0.01646557839696168,NA,NA,NA
T71__pvr_1,-0.0005430228924983051,-0.011438682147618798,0.007088744316670344,NA,NA,NA
T71__time,-0.0004169707866454769,-0.005406503730323753,0.0029798527079770987,NA,NA,NA
T72__cont_trait_0,-0.0001576829933616507,-0.008903896090429714,0.00861488026919949,0.19969396324443164,0.1656130096424182,0.23402188717627187
T72__cat_trait_0,-0.0018147260153175335,-0.009247349714025972,0.0031857501998733134,NA,NA,NA
T72__pvr_0,0.001624125463601517,-0.01365942539563051,0.01668849626389958,NA,NA,NA
T72__pvr_1,0.0009422805963368419,-0.018439558945894552,0.02115539606678009,NA,NA,NA
T72__time,-0.00018153757114772932,-0.004010071218948363,0.00312277605562037,NA,NA,NA
T73__cont_trait_0,0.005286211276979956,-0.014970292206123427,0.03086733157064006,0.20165429622970024,0.16428557641917502,0.23993007298891994
T73__cat_trait_0,-0.0016306969862043316,-0.009062398409187173,0.004450232417423483,NA,NA,NA
T73__pvr_0,-0.00046227239868100754,-0.014656503438143634,0.012044249909234937,NA,NA,NA
T73__pvr_1,-0.0004664861789187846,-0.0088736504882867,0.0074889829891607446,NA,NA,NA
T73__time,-0.00035396324779581414,-0.0041129954869330715,0.0027639175054723353,NA,NA,NA
T74__cont_trait_0,-0.001900055406081199,-0.011149427077010412,0.005977007405528128,0.19769570837607708,0.1574758627362503,0.23039226408653346
T74__cat_trait_0,-0.0016942893017556284,-0.00910567147250367,0.0033744894462403793,NA,NA,NA
T74__pvr_0,0.0014430951980698929,-0.013529032593034063,0.017165658433784106,NA,NA,NA
T74__pvr_1,0.0007786860701260607,-0.019734917723643816,0.021604759503255785,NA,NA,NA
T74__time,-0.00021323194860229717,-0.0029592717560355045,0.002286240033540131,NA,NA,NA
T76__cont_trait_0,-0.00043232851145786114,-0.02773218333026092,0.02393021748744552,0.19876481012025707,0.16503420732813584,0.23513577425661422
T76__cat_trait_0,-0.0013482194158374885,-0.0065120037326010585,0.003916864336823603,NA,NA,NA
T76__pvr_0,0.0006863019416814354,-0.007002948300073045,0.009355823240188656,NA,NA,NA
T76__pvr_1,0.0008031708226066105,-0.012193397967929065,0.017986844785817344,NA,NA,NA
T76__time,-0.00022561848105585096,-0.002666907803415622,0.0018358702293856458,NA,NA,NA
T77__cont_trait_0,-0.0031419470302777265,-0.02303274410563946,0.013310434187957888,0.20053634587047842,0.15865752424170304,0.23970461077347108
T77__cat_trait_0,0.003859369726515739,-0.007971266658412732,0.020336549248745034,NA,NA,NA
T77__pvr_0,0.0012140773856616422,-0.010568585148181348,0.011858253348436425,NA,NA,NA
T77__pvr_1,-0.0003346308927224706,-0.011473288589213211,0.011174474975525182,NA,NA,NA
T77__time,-0.0003420270830190221,-0.0037666744489730647,0.0021218721212725306,NA,NA,NA
T78__cont_trait_0,-0.0018217769085939516,-0.012389850796050296,0.007102757818028053,0.19488510111784915,0.15757947496498087,0.22698742522657608
T78__cat_trait_0,-0.0017395953050592405,-0.00886546414321724,0.004661452448123535,NA,NA,NA
T78__pvr_0,-0.0002463126137135274,-0.006922953600836855,0.007631692036311782,NA,NA,NA
T78__pvr_1,-0.00031276708934470886,-0.014381655449448694,0.011570369410075665,NA,NA,NA
T78__time,-0.00027595072975963587,-0.0032317478364509294,0.0025422643274655154,NA,NA,NA
T79__cont_trait_0,-0.002148556200905483,-0.01317677189616391,0.006444921577993919,0.19757109345854185,0.15919250045800734,0.23508250113723145
T79__cat_trait_0,-0.0016408688274998176,-0.008618212808929285,0.003434327668574877,NA,NA,NA
T79__pvr_0,0.001432327973250579,-0.012397812930839504,0.018182899357359283,NA,NA,NA
T79__pvr_1,0.0008383541200147671,-0.020999222493764735,0.021148323546273315,NA,NA,NA
T79__time,-0.0001916673706384137,-0.0026768152540330853,0.0021181105821228077,NA,NA,NA
T80__cont_trait_0,-0.001731918037810319,-0.023361266204151312,0.013289038931707544,0.19725448348607794,0.16213138174126512,0.23030417041191142
T80__cat_trait_0,-0.0015581109942210745,-0.007722801086646983,0.003797870118507761,NA,NA,NA
T80__pvr_0,0.0005967072045313227,-0.007180185154141268,0.008463820288898215,NA,NA,NA
T80__pvr_1,0.0008838123871900854,-0.015965334379905403,0.017674312898746394,NA,NA,NA
T80__time,-0.00021751083793232706,-0.0032230492108501416,0.0015542926834694534,NA,NA,NA
T81__cont_trait_0,-0.0019306800987539984,-0.016916679799945343,0.01255508823847408,0.19736213382042214,0.16660486263912105,0.2332633510991348
T81__cat_trait_0,-0.0016081789231929943,-0.007593884618704111,0.004016292798971928,NA,NA,NA
T81__pvr_0,0.0006471602723800357,-0.008571640496937774,0.008811908440124666,NA,NA,NA
T81__pvr_1,0.001132765959199184,-0.01653247578301096,0.018969161632695228,NA,NA,NA
T81__time,-0.00016043715353034982,-0.002145542047456407,0.0016689676124303152,NA,NA,NA
T82__cont_trait_0,-0.00192984709364173,-0.018807023227569625,0.012871435044366723,0.1969765677819462,0.16262071356492153,0.2281007582999799
T82__cat_trait_0,-0.0016185324702245793,-0.007633138236237735,0.00405849716330646,NA,NA,NA
T82__pvr_0,0.0005550023600238214,-0.0069622524614546474,0.009151322714071458,NA,NA,NA
T82__pvr_1,0.0008483789560698449,-0.01752089154620152,0.016333106647641565,NA,NA,NA
T82__time,-0.00015993773460140688,-0.0018119237841231275,0.0016914024162538802,NA,NA,NA
T83__cont_trait_0,-0.002380162863627011,-0.01575844111639995,0.00868022714592755,0.1973686148814066,0.15976097312365975,0.23613285960482772
T83__cat_trait_0,-0.0015608045984129022,-0.009052251157412324,0.003104044625140051,NA,NA,NA
T83__pvr_0,0.0013897095393216835,-0.01179144951735616,0.01753442808732337,NA,NA,NA
T83__pvr_1,0.0007937326149688698,-0.018024132988626984,0.023141285324811675,NA,NA,NA
T83__time,-0.00015536357516427083,-0.0030502736866631908,0.0013550682472590891,NA,NA,NA
T84__cont_trait_0,-0.0005337855557724351,-0.00844068033251997,0.0071027195893709994,0.19935171578788918,0.16520240407994047,0.23481063153257303
T84__cat_trait_0,-0.001814996793761589,-0.008873837231162147,0.0036412550425191856,NA,NA,NA
T84__pvr_0,0.0016328530350718114,-0.012826288766369452,0.018293050301576873,NA,NA,NA
T84__pvr_1,0.0009248104128991773,-0.019182633447294067,0.021776127395929983,NA,NA,NA
T84__time,-0.00013866907486802428,-0.0027391729924264377,0.001953407047068763,NA,NA,NA
T85__cont_trait_0,0.003845570575661031,-0.010661122007095056,0.02328459661443784,0.2045109077598007,0.16506402804431636,0.24381339761037268
T85__cat_trait_0,0.0031086441061947924,-0.006181089727670598,0.015134596013816955,NA,NA,NA
T85__pvr_0,-0.0020600363058218816,-0.024516194707893464,0.021112791922129916,NA,NA,NA
T85__pvr_1,0.00032657971710961254,-0.01221320679151898,0.013262564601709326,NA,NA,NA
T85__time,8.645902336872874e-06,-0.0017409121312270126,0.0019376978167651715,NA,NA,NA
T86__cont_trait_0,0.002644006122369995,-0.007118487474009569,0.019921155443654102,0.20346728586183077,0.16707072657052813,0.241444746441059
T86__cat_trait_0,0.0036675350092788724,-0.007296497857422833,0.018066817340908772,NA,NA,NA
T86__pvr_0,-0.0017895979311090323,-0.022762453587397917,0.01797594419570636,NA,NA,NA
T86__pvr_1,-0.0001214171784220902,-0.011300196469207525,0.007940754359917722,NA,NA,NA
T86__time,-0.0002147439246072117,-0.002817171506786516,0.002256837393285055,NA,NA,NA
T87__cont_trait_0,0.001526132395958219,-0.012910600643434739,0.015937085369682573,0.2002880786063266,0.15934046718578734,0.23381957631592137
T87__cat_trait_0,-0.002096896058371522,-0.0103773499122028,0.004273530228280954,NA,NA,NA
T87__pvr_0,0.0012330683127849402,-0.009727484950860024,0.014330311939726809,NA,NA,NA
T87__pvr_1,0.0004284593282267876,-0.013409827692230085,0.01182053381527133,NA,NA,NA
T87__time,-8.41891365920562e-05,-0.002714077344796173,0.002179488892791258,NA,NA,NA
T88__cont_trait_0,0.005517158142448502,-0.014143363946376837,0.03286122416984965,0.2024375455906148,0.1648939763975827,0.23900150230337192
T88__cat_trait_0,-0.0018103317666214912,-0.01086820598634139,0.003377353965511032,NA,NA,NA
T88__pvr_0,3.177163738889096e-05,-0.00646375018396686,0.008119646657526708,NA,NA,NA
T88__pvr_1,-0.00044875392132859206,-0.008839935683830152,0.007243832349653596,NA,NA,NA
T88__time,-0.00013380226559272737,-0.002500488826259667,0.001720872057010242,NA,NA,NA
T89__cont_trait_0,0.0010386778350451348,-0.00961334097156852,0.012708528819973617,0.20128682731868006,0.1679488729186553,0.2360393483876409
T89__cat_trait_0,-0.0018166015890949778,-0.009340486721519381,0.0032049101116233894,NA,NA,NA
T89__pvr_0,0.0017231132042443331,-0.011953687163147791,0.020498373531559422,NA,NA,NA
T89__pvr_1,0.0011765489531283385,-0.01844362032036779,0.021916305977017526,NA,NA,NA
T89__time,-0.00011641484896300894,-0.0020549701795995884,0.0022189481033372677,NA,NA,NA
T90__cont_trait_0,-0.0016146938685092289,-0.010119479377424155,0.006102281565407911,0.1980802924388376,0.15738483330821082,0.22954797601443253
T90__cat_trait_0,-0.0017476658803694874,-0.008842832758162264,0.003516864864536083,NA,NA,NA
T90__pvr_0,0.0015011980576742925,-0.012345951312753886,0.019247324316990555,NA,NA,NA
T90__pvr_1,0.0008138390759598805,-0.020105989868277975,0.02111933573321438,NA,NA,NA
T90__time,-0.00015388871023810127,-0.0024032569794809056,0.0016810220727624114,NA,NA,NA
T91__cont_trait_0,0.00391557057700713,-0.015338483931666605,0.02517793176817199,0.20843433268453662,0.16858257121953588,0.2559424959193571
T91__cat_trait_0,0.0050745435315599705,-0.008784341204697219,0.025098612689089084,NA,NA,NA
T91__pvr_0,0.0002716045954022354,-0.006294403029829032,0.010520413560297967,NA,NA,NA
T91__pvr_1,1.43539570379685e-05,-0.00733219816936579,0.009000049540445865,NA,NA,NA
T91__time,-0.00012324374079096897,-0.0025190316686063696,0.0021568783969151614,NA,NA,NA
T92__cont_trait_0,0.007193140478600459,-0.01630132044318411,0.04178973402798161,0.2040531155851983,0.16742066152384505,0.24829036069471538
T92__cat_trait_0,-0.001447617783741486,-0.007802255459506219,0.004492711603400826,NA,NA,NA
T92__pvr_0,-0.00047942496040792403,-0.010346488864341315,0.013057632065054912,NA,NA,NA
T92__pvr_1,-0.0004153908033447752,-0.0071429872248415585,0.007973339594377585,NA,NA,NA
T92__time,-7.909511022820268e-05,-0.0017625955685844283,0.0016074240857656893,NA,NA,NA
T93__cont_trait_0,-0.001730005361074284,-0.012119097657036192,0.007557144255739664,0.19473301606364074,0.15678258530683575,0.22978446928927104
T93__cat_trait_0,-0.0018278611802569887,-0.008915485947337112,0.004598125425857066,NA,NA,NA
T93__pvr_0,-0.00039745141038112595,-0.007239507210023803,0.007895809797165212,NA,NA,NA
T93__pvr_1,-0.0003521055199388847,-0.014114669819657533,0.013709051060255141,NA,NA,NA
T93__time,-0.00024106422902822692,-0.0024802803647536176,0.0019088564771621436,NA,NA,NA
T94__cont_trait_0,0.005350631515170659,-0.014842038708881317,0.03112105355300194,0.2018273901678546,0.1660919981701799,0.24144716917103587
T94__cat_trait_0,-0.0016507975229683005,-0.009156714005728706,0.004481036789154159,NA,NA,NA
T94__pvr_0,-0.0004879024953645504,-0.01523750518013469,0.012579248558983347,NA,NA,NA
T94__pvr_1,-0.00045789064512286227,-0.01037018176034496,0.006466350375420579,NA,NA,NA
T94__time,-0.00020815444818061434,-0.002371669560938254,0.001880255053025713,NA,NA,NA
T96__cont_trait_0,-0.001845684135731976,-0.014571669370619525,0.0062557665782286866,0.19508679617457067,0.15949006211420974,0.22839300714142244
T96__cat_trait_0,-0.0017306439727645302,-0.009016102068953605,0.004134178331275051,NA,NA,NA
T96__pvr_0,-0.00016485657750862538,-0.006800660018144576,0.008389902978176447,NA,NA,NA
T96__pvr_1,-0.00027556293820270945,-0.014052713937063893,0.011859262810657828,NA,NA,NA
T96__time,-0.00017795996554171344,-0.0018605823995576712,0.0018974507711386618,NA,NA,NA
T99__cont_trait_0,-0.001493461376479433,-0.010549698636824624,0.005255610149048932,0.19835552554002084,0.16086815753954806,0.23401681276115047
T99__cat_trait_0,-0.0017533530731056865,-0.008795249097072695,0.0034708066605357232,NA,NA,NA
T99__pvr_0,0.0015646750734468779,-0.012289648963447974,0.02039843645213818,NA,NA,NA
T99__pvr_1,0.0008860952480841246,-0.020661217410426078,0.02108451662091674,NA,NA,NA
T99__time,-0.00012993409624529405,-0.0020916301479589686,0.0013835679516999433,NA,NA,NA
T100__cont_trait_0,0.0038955373671437006,-0.013223961101264052,0.02589900688634669,0.2066066155826547,0.16505988956605527,0.2501021380415661
T100__cat_trait_0,0.004484299002862813,-0.006763112662399047,0.02260741683391805,NA,NA,NA
T100__pvr_0,-0.0006911880545555844,-0.014620230344158797,0.013874763667394013,NA,NA,NA
T100__pvr_1,-0.00010000010587048656,-0.00984282434555878,0.009153943391892037,NA,NA,NA
T100__time,-0.00026353639124597337,-0.0024263803621095564,0.002056077550643916,NA,NA,NA
T101__cont_trait_0,-0.0024385906020621398,-0.0201452916077682,0.011461747091160407,0.2023391041138613,0.16820083478730882,0.2423137800339913
T101__cat_trait_0,0.0036827001284404784,-0.009856599705919279,0.018850586613668348,NA,NA,NA
T101__pvr_0,0.0009966335784655,-0.008265842249869551,0.011442714909845289,NA,NA,NA
T101__pvr_1,0.0008563505478701143,-0.019158556700011327,0.01833462928918226,NA,NA,NA
T101__time,-3.949330317292237e-05,-0.0016888237588374017,0.0014649419557943022,NA,NA,NA
T102__cont_trait_0,-0.0005365957464880594,-0.015177609515150207,0.0097753590015464,0.19493968896232028,0.15888825187430256,0.2329035988010656
T102__cat_trait_0,-0.0021162121450735236,-0.01060205366546052,0.0037292622119440566,NA,NA,NA
T102__pvr_0,-0.000600843376728294,-0.010165908914297236,0.0053354120299411514,NA,NA,NA
T102__pvr_1,-0.0008948176019628741,-0.014966119659808819,0.01202970840237991,NA,NA,NA
T102__time,-0.0001933459317471979,-0.0019154022304252866,0.0014903514391225794,NA,NA,NA
T103__cont_trait_0,0.00676813780495603,-0.015833399051919758,0.037434703730137485,0.20408522221429756,0.16728318515513255,0.24430928885201034
T103__cat_trait_0,-0.0016570696866483284,-0.00824994674042493,0.005481686887171537,NA,NA,NA
T103__pvr_0,0.00010107512203119617,-0.006604895821635391,0.008245057422428932,NA,NA,NA
T103__pvr_1,-0.00034133055265216273,-0.009028963411403662,0.005708593562532324,NA,NA,NA
T103__time,-6.709423770941655e-05,-0.0017068915320588435,0.0016405483311569893,NA,NA,NA
T104__cont_trait_0,-0.0018009067352630001,-0.013597637142380218,0.006709677126677146,0.20151222378096553,0.16676806586172824,0.2423762655347813
T104__cat_trait_0,0.0042905491549197336,-0.010066916514250311,0.020015599421685418,NA,NA,NA
T104__pvr_0,-0.0002028852349457903,-0.008782673204113939,0.005228962865143481,NA,NA,NA
T104__pvr_1,0.0001276631183632229,-0.01700141142104697,0.01479006150661702,NA,NA,NA
T104__time,-0.00018370028642886502,-0.0032229349998730214,0.0019743870687934026,NA,NA,NA
T105__cont_trait_0,0.000280295298519557,-0.01163549693306772,0.01561941683922015,0.19571036705429756,0.15855359072619818,0.23397155526501856
T105__cat_trait_0,-0.00218170423217725,-0.010556007703846543,0.004052023716698078,NA,NA,NA
T105__pvr_0,-0.0005535449892566411,-0.008733769658561277,0.00730364256334759,NA,NA,NA
T105__pvr_1,-0.0010142381655813303,-0.014498286041976172,0.012313409048772747,NA,NA,NA
T105__time,-0.00010194462152699197,-0.0022322163023037675,0.0014190186563097507,NA,NA,NA
T106__cont_trait_0,-0.0019081241383673531,-0.017995962921555163,0.012653799349143879,0.19818444505362381,0.16537987344420532,0.23378332495113577
T106__cat_trait_0,-0.0015384989082200234,-0.007691018147291076,0.0031405242329625785,NA,NA,NA
T106__pvr_0,0.0007873305999805001,-0.008054967730593124,0.011347798283697946,NA,NA,NA
T106__pvr_1,0.0016419251817116085,-0.01645416797885922,0.0212854205995232,NA,NA,NA
T106__time,-7.969144580115038e-05,-0.0017036040784355264,0.0013476294570554659,NA,NA,NA
T107__cont_trait_0,-0.0025495730187613847,-0.01899613078373893,0.009795043513560926,0.19803771217265867,0.1544383875035279,0.23728710820137236
T107__cat_trait_0,0.003012962380370446,-0.007642696533463604,0.017359080821849726,NA,NA,NA
T107__pvr_0,-0.0009168673485229671,-0.018739942065031087,0.021096755795022362,NA,NA,NA
T107__pvr_1,-0.0006855236099900728,-0.010317991855937764,0.008029354855365066,NA,NA,NA
T107__time,-0.00010478999475758229,-0.0019888145629126178,0.0013940047231514874,NA,NA,NA
T109__cont_trait_0,-0.0018121866136340285,-0.0163572905763839,0.008609495268224257,0.19790435666091608,0.16672584847859412,0.23544714936961958
T109__cat_trait_0,-0.0016427520610868631,-0.008094074624736526,0.003555204849360824,NA,NA,NA
T109__pvr_0,0.0007591288529801082,-0.009140476343849915,0.009631888898790866,NA,NA,NA
T109__pvr_1,0.0013910187887559496,-0.015537036509941246,0.02215268888741711,NA,NA,NA
T109__time,-7.235607041930045e-05,-0.001916708864431113,0.001176124732963954,NA,NA,NA
T110__cont_trait_0,7.75117161116769e-05,-0.011494387460739872,0.011160855597274607,0.19820800717893303,0.1596895272823435,0.23077473411101654
T110__cat_trait_0,-0.0022146427510663373,-0.010661928289403613,0.003581903755294047,NA,NA,NA
T110__pvr_0,0.0009479280599543193,-0.008577423626109554,0.013822013968097846,NA,NA,NA
T110__pvr_1,4.857810410778145e-05,-0.011653099694853015,0.013164237400237588,NA,NA,NA
T110__time,6.712828550532614e-05,-0.0025481456060833033,0.0021719644538669564,NA,NA,NA
T111__cont_trait_0,-0.000144843995692507,-0.008726278305966055,0.007676834090127578,0.20070932756066595,0.16417064761859895,0.237872089217574
T111__cat_trait_0,0.0035537421323650555,-0.0070441406933339015,0.01889048688071398,NA,NA,NA
T111__pvr_0,-0.0014752238457493118,-0.021750480410435348,0.01973253390406999,NA,NA,NA
T111__pvr_1,-0.0004069996734551407,-0.010094095777185938,0.007843465243209356,NA,NA,NA
T111__time,-9.885082112238149e-05,-0.002047374331520732,0.0020460242914265916,NA,NA,NA
T112__cont_trait_0,-0.0024019865972103784,-0.015433649465516112,0.0070682464889734046,0.20151943493444105,0.16909617059729576,0.2405201428382106
T112__cat_trait_0,0.00458016884318461,-0.012148144393236117,0.022556887483492084,NA,NA,NA
T112__pvr_0,0.0005210526167098202,-0.006679582861700686,0.009951943755991899,NA,NA,NA
T112__pvr_1,-0.0004372551126915152,-0.011438179073107048,0.008116230176280784,NA,NA,NA
T112__time,-2.4048579871717874e-05,-0.0017283171964362631,0.0020900284202698405,NA,NA,NA
T113__cont_trait_0,-0.0017708577952034146,-0.012542260001480593,0.007374403269528772,0.19548780565596424,0.16092554272602724,0.23104398149029334
T113__cat_trait_0,-0.0017513912646364318,-0.008556052902887544,0.00426029331683217,NA,NA,NA
T113__pvr_0,-0.0001604465790683717,-0.007501126906144039,0.007189837773666927,NA,NA,NA
T113__pvr_1,-2.467716560204461e-06,-0.013704509658638092,0.015201377964289609,NA,NA,NA
T113__time,-0.00010853475288757619,-0.0015729856065503922,0.0015792217362687669,NA,NA,NA
T114__cont_trait_0,-0.0025618471686286596,-0.020241061338272772,0.010465225523066477,0.19806369735905202,0.15443664967682647,0.23737617418826026
T114__cat_trait_0,0.002964590589089238,-0.006787891299920308,0.01735392954294839,NA,NA,NA
T114__pvr_0,-0.0009286533915805885,-0.018788027602574843,0.02153781865440841,NA,NA,NA
T114__pvr_1,-0.0006253152792306044,-0.010167304760311933,0.008649593928807708,NA,NA,NA
T114__time,-6.658115491760452e-05,-0.0014994012368780285,0.0016523469156648762,NA,NA,NA
T115__cont_trait_0,-0.0018472355148345203,-0.01821927486596655,0.016736031851980127,0.19836915151656498,0.16549116968441535,0.23436400293147613
T115__cat_trait_0,-0.0014912439695131097,-0.007586649212999265,0.0031305829735834914,NA,NA,NA
T115__pvr_0,0.0008120569004744538,-0.009061537581456648,0.010248115383301365,NA,NA,NA
T115__pvr_1,0.001679221888076926,-0.0165163252882492,0.021770787286313584,NA,NA,NA
T115__time,-6.515155195903094e-05,-0.0014573938784899557,0.001380301645687497,NA,NA,NA
T116__cont_trait_0,-0.0023521518907917757,-0.01648204227908529,0.008702364830808388,0.19596334908722543,0.16189789504743293,0.23165813785947365
T116__cat_trait_0,-0.0016155094726819632,-0.0100087508186762,0.004117000675479307,NA,NA,NA
T116__pvr_0,0.0009464731383689219,-0.008584466241124702,0.014096439851697722,NA,NA,NA
T116__pvr_1,-0.00019524681345493294,-0.013342507124931985,0.011971743824637712,NA,NA,NA
T116__time,-0.00010171963853503944,-0.0018865728695885917,0.0016015871124825248,NA,NA,NA
T117__cont_trait_0,0.000427167067336159,-0.00904307075201555,0.010682496737141901,0.2005828019615564,0.16642089380213235,0.2354084387469872
