feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,0.0005900985003677719,-0.009172467062245709,0.012144903720924454,0.10250753955968821,0.08166265876173671,0.12551273946875013
T57__cat_trait_0,-0.0015068279812528213,-0.006170240659144392,0.002039812365488565,NA,NA,NA
T57__pvr_0,-1.1963419911235636e-05,-0.004584860364839703,0.005821304861835467,NA,NA,NA
T57__pvr_1,0.001857841195713842,-0.007706202956283704,0.014226202958991126,NA,NA,NA
T57__time,-0.0006201515555084283,-0.0033584222378706587,0.0011619070768305595,NA,NA,NA
T58__cont_trait_0,0.0025228286901611634,-0.011345766477050748,0.017861552543476013,0.10923832995809175,0.0862888935498394,0.14023244167444177
T58__cat_trait_0,0.004050086785486494,-0.0036450865572766993,0.016135475304156995,NA,NA,NA
T58__pvr_0,0.0002160788538243779,-0.0074187337021435346,0.009800370564752605,NA,NA,NA
T58__pvr_1,0.0011971679620301145,-0.0038574226174065626,0.008040791509443906,NA,NA,NA
T58__time,-0.0009463751536894607,-0.004710250700182522,0.0014622568877222554,NA,NA,NA
T60__cont_trait_0,-0.0006579761943045858,-0.005307227232590075,0.0034349571569547146,0.09896777298850198,0.07662510143495499,0.12329397193324058
T60__cat_trait_0,-0.0017692572739736378,-0.006883599981120453,0.0013528596908918243,NA,NA,NA
T60__pvr_0,0.0009273637775653923,-0.007703729007301971,0.01027066764587533,NA,NA,NA
T60__pvr_1,-0.0014091538312264447,-0.014771418578198837,0.010534554177583415,NA,NA,NA
T60__time,-0.00032174630983780985,-0.0018640932320418899,0.0008126377649370041,NA,NA,NA
T61__cont_trait_0,0.002403970997315577,-0.010008884928718592,0.016494504129800372,0.10864557769315784,0.08463956672635399,0.13813178746951896
T61__cat_trait_0,0.004081201669608,-0.0026758742152471274,0.017597508297911464,NA,NA,NA
T61__pvr_0,0.0002368487664718832,-0.007396612345107828,0.009685759151028681,NA,NA,NA
T61__pvr_1,0.0011488780201916384,-0.004780853172207299,0.007206530527038488,NA,NA,NA
T61__time,-0.0014238645807083273,-0.006841518525225888,0.0022596857078191618,NA,NA,NA
T62__cont_trait_0,0.0007961095896678459,-0.008695063589008453,0.012459498432170242,0.10230407535252752,0.08044802037907553,0.12321592732674634
T62__cat_trait_0,-0.0014637090017079418,-0.006280655128790499,0.0017225767040259937,NA,NA,NA
T62__pvr_0,-2.3707296694603454e-06,-0.004503243338245755,0.005354114672431937,NA,NA,NA
T62__pvr_1,0.0018055867175998323,-0.00818332201758033,0.012875442195973287,NA,NA,NA
T62__time,-0.0010300840436418366,-0.005737582094916802,0.001764037623580083,NA,NA,NA
T63__cont_trait_0,-0.0009901956083454583,-0.007477595670092433,0.0045709194697347265,0.10012671743574614,0.07584221714469463,0.12320497416706835
T63__cat_trait_0,-0.002305437177694054,-0.008666213504156264,0.001349915585123658,NA,NA,NA
T63__pvr_0,8.411840417949664e-05,-0.005428917129060795,0.005347659852028945,NA,NA,NA
T63__pvr_1,0.0006605774641286683,-0.004910869842752016,0.00855894124931467,NA,NA,NA
T63__time,0.00047911153319840063,-0.0011440154573623407,0.003025694394439289,NA,NA,NA
T64__cont_trait_0,-0.00091988279962584,-0.006836300399504266,0.002638026761461326,0.09975314412103796,0.07728955076299043,0.12251901934552066
T64__cat_trait_0,-0.001908777107528316,-0.008123036956609271,0.0016334585862261865,NA,NA,NA
T64__pvr_0,0.0007017841312870548,-0.006437668923653609,0.008383480337180803,NA,NA,NA
T64__pvr_1,-0.0008393653590595491,-0.009487056149132044,0.00500734315629206,NA,NA,NA
T64__time,0.0005208424356855147,-0.0015176512872869877,0.002767851946896459,NA,NA,NA
T65__cont_trait_0,-4.886594344461908e-05,-0.007799778545472648,0.007277547335018831,0.09986295314595846,0.07413693405192825,0.12459498872216691
T65__cat_trait_0,-0.0017770544167164057,-0.007285840348636635,0.0009500300053012743,NA,NA,NA
T65__pvr_0,0.0008613616422675887,-0.010529976182669463,0.009664275359756067,NA,NA,NA
T65__pvr_1,-0.0018121030201062433,-0.01863436446560827,0.011804895827770858,NA,NA,NA
T65__time,0.00044107206367905507,-0.001197811361107165,0.0024054996131225026,NA,NA,NA
T66__cont_trait_0,-0.00035283084420715714,-0.00514047315268439,0.003669664206280174,0.10446260659377231,0.07666661360764916,0.13403495545829458
T66__cat_trait_0,0.004284672657883094,-0.0023070181040081503,0.019590202501073857,NA,NA,NA
T66__pvr_0,0.001369956364560403,-0.009369303031563556,0.01187850310889484,NA,NA,NA
T66__pvr_1,-0.0016959047148819137,-0.015594671915425407,0.010396888895276832,NA,NA,NA
T66__time,-0.0013418296898612008,-0.007842102883731602,0.0019975028160412363,NA,NA,NA
T67__cont_trait_0,-0.0006091966143347892,-0.007991134041877193,0.00522746324356023,0.09921187780449865,0.07736847055240717,0.12431479652840141
T67__cat_trait_0,-0.001811618513755269,-0.00832523373466848,0.001599826518758913,NA,NA,NA
T67__pvr_0,0.0004808349708417549,-0.005619282079296829,0.007596217849433817,NA,NA,NA
T67__pvr_1,-0.0006373827491019185,-0.008612772985720392,0.004985086513903392,NA,NA,NA
T67__time,-0.00040930210943021836,-0.0027136042051031685,0.0006992137867480666,NA,NA,NA
T68__cont_trait_0,0.00013418447879482622,-0.00912819854123135,0.009098933084203115,0.10208628407253832,0.08121034485161575,0.1250385779189323
T68__cat_trait_0,-0.0015841456852071752,-0.00714478580193207,0.0013179558369614923,NA,NA,NA
T68__pvr_0,-1.758111459668927e-05,-0.0049302390274759585,0.006134893527728825,NA,NA,NA
T68__pvr_1,0.0019773417084880734,-0.007998953896476098,0.014800891880806848,NA,NA,NA
T68__time,-0.0006220581352198003,-0.0035626712246719684,0.0011340280934215574,NA,NA,NA
T69__cont_trait_0,0.002872755089684101,-0.013776845646764438,0.01859578429257232,0.10933267866574628,0.08452970300318849,0.14160432203949155
T69__cat_trait_0,0.003683088202088359,-0.0029446197591886,0.014626462975934392,NA,NA,NA
T69__pvr_0,0.00020323330240216037,-0.00640037107429204,0.008999788372677321,NA,NA,NA
T69__pvr_1,0.0011032532004130497,-0.00409581728754483,0.007191648298243591,NA,NA,NA
T69__time,-0.0007281939491204629,-0.0037215753120780626,0.0012332816377840158,NA,NA,NA
T70__cont_trait_0,-0.0006257721997391667,-0.005682173593831102,0.003524475329385205,0.10334434302332858,0.08203258628929631,0.1301632918168115
T70__cat_trait_0,0.0037051795826949984,-0.0022484315506683256,0.016274159040412614,NA,NA,NA
T70__pvr_0,-0.0008796523390527644,-0.01610224204628041,0.013776524057986789,NA,NA,NA
T70__pvr_1,-0.0017215242394140254,-0.01263778514591455,0.0050316494165683345,NA,NA,NA
T70__time,0.0006675693985604624,-0.0008591656578516085,0.003908958228852035,NA,NA,NA
T71__cont_trait_0,-0.0011310603544068883,-0.0066683107877378205,0.0030808017398566796,0.10349197269530604,0.0821089910518441,0.13164228055258986
T71__cat_trait_0,0.003845933642766423,-0.003163468513107389,0.01668799307740017,NA,NA,NA
T71__pvr_0,-0.0008330345947556904,-0.013898496264240293,0.013878865804030758,NA,NA,NA
T71__pvr_1,-0.001350654014652289,-0.00902849075949149,0.0037273136628894633,NA,NA,NA
T71__time,0.0007622451960754204,-0.001107539627609535,0.004281827546190681,NA,NA,NA
T72__cont_trait_0,-0.0007111887658214993,-0.0055169181561645145,0.0041811980290086745,0.09862269261944163,0.07270857261330022,0.12196695692297174
T72__cat_trait_0,-0.0017902520482783717,-0.007781805530847504,0.0008579227921064192,NA,NA,NA
T72__pvr_0,0.0008788350295431627,-0.00816429894400433,0.009139935267868465,NA,NA,NA
T72__pvr_1,-0.001510762759235875,-0.0148203381432531,0.010877047539968779,NA,NA,NA
T72__time,-0.00044248165704486664,-0.002655246472788097,0.0010270405784731894,NA,NA,NA
T73__cont_trait_0,0.0022964238598637498,-0.00927571695073321,0.015194977026517202,0.10402301699118675,0.0826072289556485,0.13084928433577858
T73__cat_trait_0,-0.0017959229077402752,-0.007235903621164642,0.0024704104458752596,NA,NA,NA
T73__pvr_0,0.00012256837250785888,-0.010200645910578704,0.008390969981707162,NA,NA,NA
T73__pvr_1,0.0010841199580110148,-0.0041473608247957,0.008634958327908102,NA,NA,NA
T73__time,0.00011728488826531065,-0.0009887116261817763,0.0015604608476026856,NA,NA,NA
T74__cont_trait_0,-0.0005093602793916657,-0.006189008840337549,0.003969547072132844,0.09946016094098689,0.0770305621902573,0.12372950353501046
T74__cat_trait_0,-0.001767896369690735,-0.006921000698152692,0.001154933251799821,NA,NA,NA
T74__pvr_0,0.0009544417539372007,-0.008114511875691933,0.01017618233189628,NA,NA,NA
T74__pvr_1,-0.0013850012854536296,-0.015075829259783555,0.010744367738712787,NA,NA,NA
T74__time,-3.056569869334504e-05,-0.0007260883292616455,0.000935235073452851,NA,NA,NA
T76__cont_trait_0,0.0021395472497195522,-0.010429623869277826,0.018448375941933687,0.104395265416437,0.08309720410567892,0.12758847051121416
T76__cat_trait_0,-0.0013172133250791457,-0.006180535564536117,0.0012700675312424178,NA,NA,NA
T76__pvr_0,6.0399722386792056e-05,-0.005044438770289587,0.004549049675419865,NA,NA,NA
T76__pvr_1,0.001761334788862818,-0.008107013823303564,0.013889990892765682,NA,NA,NA
T76__time,-0.0004473458397320854,-0.0026401613574872224,0.0009279442240508265,NA,NA,NA
T77__cont_trait_0,2.0342530440088554e-05,-0.0126539763502606,0.010173576172765113,0.10614999177684616,0.08343082838473005,0.13632678043489876
T77__cat_trait_0,0.00373050726760358,-0.004006332556378507,0.017101677796385294,NA,NA,NA
T77__pvr_0,0.0006746090000588592,-0.0053259077830945245,0.007861960386986264,NA,NA,NA
T77__pvr_1,-0.0005135254795947734,-0.007191161428792916,0.007122459924726623,NA,NA,NA
T77__time,3.9515638059306756e-05,-0.0008357976213301983,0.001533085540300641,NA,NA,NA
T78__cont_trait_0,-0.0008254159915951241,-0.007439007102658915,0.003987829516548927,0.10015189491839521,0.07587983210399321,0.12160473435684117
T78__cat_trait_0,-0.0018215957925808868,-0.0077734110298847935,0.0012569772907343006,NA,NA,NA
T78__pvr_0,-9.786740740400307e-05,-0.005053063114032936,0.005056218080304965,NA,NA,NA
T78__pvr_1,0.0015187306121521556,-0.0056292902778709054,0.012650316379270254,NA,NA,NA
T78__time,-0.0008204993224559874,-0.004906303745296808,0.001958426808114793,NA,NA,NA
T79__cont_trait_0,-0.00028233796949198075,-0.0066273304899624845,0.004745979880327206,0.10015323782531997,0.07658249532896112,0.1239202261091919
T79__cat_trait_0,-0.0017425171520393944,-0.006966838805113625,0.0010679487021362961,NA,NA,NA
T79__pvr_0,0.0010210540109978855,-0.007265282244861348,0.011806544993310953,NA,NA,NA
T79__pvr_1,-0.0013254636694978066,-0.015226705346332017,0.011817791383926234,NA,NA,NA
T79__time,0.00028395978507217824,-0.0010027035550754793,0.0014739974675789386,NA,NA,NA
T80__cont_trait_0,0.0005223176129570502,-0.009335988517842184,0.01195433961926433,0.10289243749460021,0.0809832930538451,0.12538693051336247
T80__cat_trait_0,-0.0015390586719742402,-0.006441731629124807,0.0018547346817790883,NA,NA,NA
T80__pvr_0,-4.678854418659099e-06,-0.004868751081002015,0.00551532243199554,NA,NA,NA
T80__pvr_1,0.0018837980518974344,-0.007256086232462738,0.014467830987920854,NA,NA,NA
T80__time,-0.00016848346414045855,-0.0013839700825734602,0.000614889653275285,NA,NA,NA
T81__cont_trait_0,-0.0001588847805868143,-0.009312157366791607,0.008361077047044904,0.10276456195202036,0.08126494086312022,0.12597121220657648
T81__cat_trait_0,-0.0016798176462420559,-0.006530548196851907,0.002082043439052248,NA,NA,NA
T81__pvr_0,2.3798783470542798e-05,-0.005805539910175357,0.005625224642693848,NA,NA,NA
T81__pvr_1,0.002148655991328544,-0.008369251522206588,0.01611778437481838,NA,NA,NA
T81__time,0.00023226678377106442,-0.0010295124923359183,0.0017753164892857498,NA,NA,NA
T82__cont_trait_0,8.40564010243682e-05,-0.010077952368509587,0.009006889243179087,0.10310013431869681,0.08144353746874365,0.12615374435192986
T82__cat_trait_0,-0.0016724141733550958,-0.006874737549607747,0.0017970712827755121,NA,NA,NA
T82__pvr_0,2.241802553008102e-05,-0.005092216724360117,0.005465545195097569,NA,NA,NA
T82__pvr_1,0.0019476677148370196,-0.007627865304027225,0.015743599033265932,NA,NA,NA
T82__time,0.0005198635303813672,-0.0009568490816238701,0.003186426519733429,NA,NA,NA
T83__cont_trait_0,4.3164587293691206e-05,-0.007792978497887825,0.006980840875167215,0.10076452250384012,0.07648120447963994,0.12560263786275133
T83__cat_trait_0,-0.001685677446592448,-0.0068996191727697664,0.0010374103340874165,NA,NA,NA
T83__pvr_0,0.0009755923760154364,-0.007286534412398942,0.010512619705028443,NA,NA,NA
T83__pvr_1,-0.001268663061122972,-0.012908167036606511,0.013396132703422879,NA,NA,NA
T83__time,0.0005015632279673157,-0.0009958622946045128,0.002665290409136871,NA,NA,NA
T84__cont_trait_0,-0.000715669474176293,-0.0055348641650404505,0.0038144527209110586,0.09887307965705118,0.07497658679028162,0.12262164815652744
T84__cat_trait_0,-0.0018011127012358373,-0.007692219004916689,0.0009824573142886428,NA,NA,NA
T84__pvr_0,0.0009213115725197376,-0.00801980543942744,0.009563843434847667,NA,NA,NA
T84__pvr_1,-0.0015019130326742207,-0.01476064744612738,0.010574662349975492,NA,NA,NA
T84__time,-0.00022807952766128872,-0.00167458429438741,0.0007487688300230645,NA,NA,NA
T85__cont_trait_0,0.001651326926712267,-0.008178947333282323,0.013578447907344669,0.10612681407560183,0.08285876370950938,0.13126489006069647
T85__cat_trait_0,0.003857494217386789,-0.0018530719872184992,0.016866201301851604,NA,NA,NA
T85__pvr_0,-0.0004832839353591255,-0.01801708385293395,0.010308330917478414,NA,NA,NA
T85__pvr_1,-0.0013293854961819575,-0.011653050985966019,0.004956704886866566,NA,NA,NA
T85__time,0.00023211954276478668,-0.0007715473634358865,0.002103442656954533,NA,NA,NA
T86__cont_trait_0,0.0005135018923454775,-0.007147322642098705,0.009398587727004463,0.1041084036940489,0.08316737892853594,0.12910286190881182
T86__cat_trait_0,0.003850713632550856,-0.0029615591383124334,0.01613585831878188,NA,NA,NA
T86__pvr_0,-0.00034201409544650527,-0.011959859457812923,0.014044891263757707,NA,NA,NA
T86__pvr_1,-0.0011320397676773065,-0.00793873514025846,0.004385169879528618,NA,NA,NA
T86__time,-0.0009803007880027006,-0.005081793667349729,0.0018598326926457208,NA,NA,NA
T87__cont_trait_0,-0.00038318161107183215,-0.008087787606376183,0.006370497946374235,0.10002426167266842,0.07491950891490762,0.1230365531552463
T87__cat_trait_0,-0.0019248858758956417,-0.008481649660101634,0.001362021681281262,NA,NA,NA
T87__pvr_0,0.0006557658653230366,-0.006604795144078537,0.007831008984553564,NA,NA,NA
T87__pvr_1,-0.0007783166245228404,-0.008888377401372476,0.006162051871506459,NA,NA,NA
T87__time,0.0002563370985566128,-0.0009233548508073147,0.0018540234431768145,NA,NA,NA
T88__cont_trait_0,0.0021066085293865965,-0.00882156198689893,0.016741367873069367,0.10389692616434114,0.07717198402085437,0.12758977043894812
T88__cat_trait_0,-0.0018809643980722075,-0.008133779475617716,0.0017801130352247466,NA,NA,NA
T88__pvr_0,8.159588680878345e-05,-0.004723195807825542,0.004503293478867989,NA,NA,NA
T88__pvr_1,0.0008988821326796524,-0.004723779004350358,0.00785269277276612,NA,NA,NA
T88__time,0.0004922611932592274,-0.0014870520007428598,0.003546573998752446,NA,NA,NA
T89__cont_trait_0,-0.00046867212208937393,-0.007120149576965139,0.004522357826723408,0.09948356299004153,0.07314409044506695,0.12303671926733972
T89__cat_trait_0,-0.0018671509424881734,-0.00753958738643036,0.0013134309656326337,NA,NA,NA
T89__pvr_0,0.0008734166679796744,-0.008662393577624772,0.009345839164770976,NA,NA,NA
T89__pvr_1,-0.0017276930768320045,-0.01601191256685364,0.01011832564511763,NA,NA,NA
T89__time,0.0004751196431923403,-0.0011572726088502523,0.0027437188201005457,NA,NA,NA
T90__cont_trait_0,-0.0006434772339862591,-0.0057952089247044775,0.0032226399206288824,0.09890201875560271,0.07691746358442789,0.12338619664171069
T90__cat_trait_0,-0.001755096207294434,-0.006889676033826932,0.0013080629260121893,NA,NA,NA
T90__pvr_0,0.0009250947008673854,-0.007720623937304161,0.010242072510269248,NA,NA,NA
T90__pvr_1,-0.0013855689360349117,-0.014665808472340974,0.01074234762897278,NA,NA,NA
T90__time,-0.00043747638822813905,-0.0023636088011771,0.0011414781098313884,NA,NA,NA
T91__cont_trait_0,0.001160436596762784,-0.009990040423331546,0.014107475915427898,0.11106680296655053,0.08303758989169158,0.14134135964053177
T91__cat_trait_0,0.005297240640560987,-0.0057273685439534205,0.019476552480629093,NA,NA,NA
T91__pvr_0,0.000341557026165299,-0.005093057172701903,0.004450312428291192,NA,NA,NA
T91__pvr_1,0.0012906422078445626,-0.004474913826220159,0.008308226656370123,NA,NA,NA
T91__time,0.0007783836749378218,-0.0013457437865583705,0.004192092785212473,NA,NA,NA
T92__cont_trait_0,0.003773976539833514,-0.009058437730404684,0.022205589806778083,0.10557683221715422,0.08032529458210294,0.13497124124158388
T92__cat_trait_0,-0.001493603718772022,-0.0065262409332685345,0.0023739660008604106,NA,NA,NA
T92__pvr_0,0.00025570651525165647,-0.007390192689018589,0.009604654648223993,NA,NA,NA
T92__pvr_1,0.0010391196690882338,-0.003747445689628398,0.007553385727856628,NA,NA,NA
T92__time,-0.0001969096085262455,-0.0015670571536438131,0.0008355549540566068,NA,NA,NA
T93__cont_trait_0,-0.0009975949546876216,-0.007792478098222188,0.0035225206179035906,0.10085915598201074,0.07713518029896815,0.12597476440821462
T93__cat_trait_0,-0.0021610249129588007,-0.008543999059004097,0.001168923639692017,NA,NA,NA
T93__pvr_0,-0.00010912737914445943,-0.005166917133320664,0.004823740586927987,NA,NA,NA
T93__pvr_1,0.0016038894202492153,-0.005960417538350773,0.01395587141495164,NA,NA,NA
T93__time,0.00032447098827332026,-0.0009317199973534404,0.0031101707947345444,NA,NA,NA
T94__cont_trait_0,0.002322612014247004,-0.009256200368198183,0.01512607461801578,0.10407554854484928,0.08181651797887951,0.13090696970372753
T94__cat_trait_0,-0.0017855559365190811,-0.00718257149874988,0.00255092530397771,NA,NA,NA
T94__pvr_0,0.00012261665095119166,-0.008694576749259102,0.010093733821067801,NA,NA,NA
T94__pvr_1,0.0011394320136685623,-0.004498454147301274,0.008707409449021077,NA,NA,NA
T94__time,7.790098222251876e-05,-0.0012839320292352685,0.0013395528633744873,NA,NA,NA
T96__cont_trait_0,-0.00067075690289778,-0.00830189502635894,0.004107039603172018,0.10042627506556534,0.07971533655350253,0.12513743940489244
T96__cat_trait_0,-0.0018084454204855204,-0.007611620218566879,0.0013940897334324687,NA,NA,NA
T96__pvr_0,-6.391823878532053e-05,-0.005135787099169939,0.004975748554428568,NA,NA,NA
T96__pvr_1,0.0014870263720631318,-0.005741492139633399,0.012575569073968486,NA,NA,NA
T96__time,-0.0007161735646082462,-0.004571512226215085,0.00173510987137529,NA,NA,NA
T99__cont_trait_0,-0.0005615730841753345,-0.005527115080490085,0.0034994234557504875,0.09988808502530132,0.07780970138511765,0.12346928794281373
T99__cat_trait_0,-0.0018136240375286649,-0.00684412924158298,0.0013070430258536256,NA,NA,NA
T99__pvr_0,0.001018632424773843,-0.00691987331750123,0.012126953626938965,NA,NA,NA
T99__pvr_1,-0.001475099970081305,-0.015537180708763452,0.011624700120380173,NA,NA,NA
T99__time,0.0005212068720336986,-0.0008375159415853935,0.0028917743053753914,NA,NA,NA
T100__cont_trait_0,0.0014901701257933693,-0.009010862054244794,0.014763604375735494,0.11052200399264497,0.08428050101862503,0.1419435452843244
T100__cat_trait_0,0.0049454355433346114,-0.0031009124321121385,0.020524564835249868,NA,NA,NA
T100__pvr_0,0.00020457295003845725,-0.009387125946887197,0.010781663073913171,NA,NA,NA
T100__pvr_1,0.0015587204334418933,-0.005046811201070943,0.009472446826713075,NA,NA,NA
T100__time,0.0001245621197575682,-0.0013130552225564113,0.0016348900398268813,NA,NA,NA
T101__cont_trait_0,-0.0005991531113330144,-0.013947465778748804,0.009745988797481474,0.10906973332420201,0.08359941370979705,0.13810485907595194
T101__cat_trait_0,0.004183597878356868,-0.0061544414011889086,0.01618294313562184,NA,NA,NA
T101__pvr_0,0.00018769553577182245,-0.006071161087647589,0.006599958284727786,NA,NA,NA
T101__pvr_1,0.0024182879994133553,-0.008272895965522834,0.018861522014419173,NA,NA,NA
T101__time,0.0006807622017138979,-0.0009986444947174648,0.0033145544652409507,NA,NA,NA
T102__cont_trait_0,-0.0007957878272086678,-0.008317853830803672,0.005675670521349422,0.100947353605664,0.07857387636089677,0.12806308534315833
T102__cat_trait_0,-0.002289084723153405,-0.008414207598682302,0.00190412267060424,NA,NA,NA
T102__pvr_0,-0.000166183243370583,-0.00577106140194714,0.003985437077168877,NA,NA,NA
T102__pvr_1,0.0014756635139353776,-0.008831382371082785,0.009986914002407928,NA,NA,NA
T102__time,0.0005242030651822052,-0.0017387117641746302,0.0032252130804657567,NA,NA,NA
T103__cont_trait_0,0.003009743185617967,-0.007647425142719138,0.020105247574662158,0.10398247326277961,0.08255443724509762,0.13376689026322577
T103__cat_trait_0,-0.0016547764014389768,-0.007305086524303724,0.0017632788316317496,NA,NA,NA
T103__pvr_0,0.00014409207086993803,-0.003819739356582412,0.004959544802746404,NA,NA,NA
T103__pvr_1,0.0008518668287226925,-0.005071068758944534,0.007146193469879481,NA,NA,NA
T103__time,-0.0005669952412710871,-0.003799011332598792,0.0015483181274792354,NA,NA,NA
T104__cont_trait_0,-0.0005896809017035058,-0.007563968895605636,0.005385279980346765,0.10786164815886896,0.08174205442325667,0.13578660539719528
T104__cat_trait_0,0.004735530545800854,-0.004031836816249575,0.018489818172512003,NA,NA,NA
T104__pvr_0,1.7648411593661803e-05,-0.004992361291445452,0.004007956935658311,NA,NA,NA
T104__pvr_1,0.002500131105363819,-0.00836277679135839,0.013976635215329998,NA,NA,NA
T104__time,-0.001000523822464947,-0.0054956471418431685,0.0016699341642293832,NA,NA,NA
T105__cont_trait_0,-0.00045461989587071986,-0.008763180711390234,0.0063644072194362356,0.10065477854939661,0.07959609964530048,0.12816410078500684
T105__cat_trait_0,-0.0021711388418444335,-0.008643030570963574,0.001409568687892538,NA,NA,NA
T105__pvr_0,-0.00014869751773544449,-0.00516253296638108,0.004155231760002924,NA,NA,NA
T105__pvr_1,0.001421058212160572,-0.008570081077094427,0.009490782107997812,NA,NA,NA
T105__time,-0.00019036622759243042,-0.0014757020427124262,0.0006620558464185133,NA,NA,NA
T106__cont_trait_0,-0.00010670180637638093,-0.009681503433352053,0.00931720679996789,0.10300388734392511,0.08182659118562893,0.12664768888338596
T106__cat_trait_0,-0.001574238279318692,-0.007016726990883668,0.0013493366734578377,NA,NA,NA
T106__pvr_0,4.680426666939166e-05,-0.0062802011489646,0.00572414529348814,NA,NA,NA
T106__pvr_1,0.0025122506325585933,-0.009682180741145602,0.01828207051129048,NA,NA,NA
T106__time,-7.277028988687707e-05,-0.000980486609216208,0.000818563353290537,NA,NA,NA
T107__cont_trait_0,-0.00037270522778133386,-0.00954673082284984,0.008345453932444305,0.10325315686937826,0.08002197169567274,0.13079850647052563
T107__cat_trait_0,0.003335432085969783,-0.0033309384979353686,0.015605585223194867,NA,NA,NA
T107__pvr_0,-0.0005096514313082749,-0.011808974541998335,0.012011837652044947,NA,NA,NA
T107__pvr_1,-0.0010727261179321308,-0.006895144719160348,0.004891739530003814,NA,NA,NA
T107__time,-0.0003257352598488539,-0.0018489524996950467,0.000980396215088393,NA,NA,NA
T109__cont_trait_0,-0.0005335050756896128,-0.008401120102113621,0.0062222097244621355,0.10255782242903146,0.08111123450544543,0.1276178697168907
T109__cat_trait_0,-0.0017983964543629124,-0.0069685084896656466,0.0019438093494388298,NA,NA,NA
T109__pvr_0,0.00010047221589364561,-0.005932527116339393,0.006090918933264258,NA,NA,NA
T109__pvr_1,0.002443913345082421,-0.008307706710368793,0.017723165694124125,NA,NA,NA
T109__time,0.00014679557782883778,-0.0008630703880055622,0.0015133883414910829,NA,NA,NA
T110__cont_trait_0,-0.0007818346991370408,-0.006920346595416649,0.004664836451397914,0.09949058942685436,0.07496623456790627,0.12146567237917166
T110__cat_trait_0,-0.0019007595657077332,-0.008213125402278865,0.0017086855974867803,NA,NA,NA
T110__pvr_0,0.0005809651446682444,-0.006801789837334992,0.006899516202093142,NA,NA,NA
T110__pvr_1,-0.0006801574644515638,-0.008722116243032308,0.005265258358181705,NA,NA,NA
T110__time,7.383319120336229e-05,-0.000981476988405068,0.0014350902096315551,NA,NA,NA
T111__cont_trait_0,-0.0011426459976071935,-0.00649238267608411,0.0033432778174191918,0.10174719538214998,0.0819484735838892,0.12784523005724222
T111__cat_trait_0,0.003500347854954873,-0.0034049369390147,0.015452781993698192,NA,NA,NA
T111__pvr_0,-0.0005822412857343706,-0.014563276223558089,0.01208898945074003,NA,NA,NA
T111__pvr_1,-0.001401130725827024,-0.008396474241443432,0.0037204531463925043,NA,NA,NA
T111__time,-0.0008256772839153775,-0.004328555041359303,0.0014407776580535585,NA,NA,NA
T112__cont_trait_0,-0.00040542108977185916,-0.008303640377415676,0.006358389618094977,0.11003486121432493,0.08481020973272141,0.1381474299143512
T112__cat_trait_0,0.0051301022006256195,-0.0036331621689487054,0.021669742855680192,NA,NA,NA
T112__pvr_0,0.0005763824304908091,-0.005148489547378184,0.006931953722486443,NA,NA,NA
T112__pvr_1,0.0014542964665990917,-0.005039267071344826,0.008990446599829137,NA,NA,NA
T112__time,0.0010809583861021892,-0.0018493719759783284,0.005546856795146101,NA,NA,NA
T113__cont_trait_0,-0.0007203755195175951,-0.00742456958393979,0.00492302774336174,0.10162336917966687,0.07964931561866147,0.12589298730687515
T113__cat_trait_0,-0.002082771253715558,-0.008082650812455492,0.0015857662732297953,NA,NA,NA
T113__pvr_0,-3.3534264148162905e-05,-0.005780650695282875,0.004634267105032348,NA,NA,NA
T113__pvr_1,0.0017460238381248822,-0.005571280771544684,0.014713435230124888,NA,NA,NA
T113__time,0.0005154835586442312,-0.0019292358520360126,0.0030071864930984807,NA,NA,NA
T114__cont_trait_0,-0.00017131128573550242,-0.010117429533491661,0.008511041698582276,0.10467948828420165,0.08249198574894083,0.13604323385443481
T114__cat_trait_0,0.003479116518233897,-0.002470949289869455,0.016304681518381405,NA,NA,NA
T114__pvr_0,-0.0004736587097034868,-0.011569275161489558,0.012416405304921566,NA,NA,NA
T114__pvr_1,-0.0010092313868579092,-0.008314634527283673,0.003480436572533236,NA,NA,NA
T114__time,0.0006560303279855681,-0.0010727858367645948,0.003731486061865699,NA,NA,NA
T115__cont_trait_0,0.00010187194670057919,-0.009899801755166053,0.01062256246826706,0.10385007033776635,0.08197714527301685,0.128061978088708
T115__cat_trait_0,-0.001522311272340632,-0.006338719882788096,0.0016875432849439362,NA,NA,NA
T115__pvr_0,5.3905846738297384e-05,-0.005624269029581399,0.00625828592209645,NA,NA,NA
T115__pvr_1,0.002512438899492658,-0.01030513474769797,0.01839764156041905,NA,NA,NA
T115__time,0.0005056220968963646,-0.0015503267188864168,0.0026533010091135435,NA,NA,NA
T116__cont_trait_0,-0.0004101238854422942,-0.0071985003629303455,0.007382044103504374,0.09962785018440279,0.0781002024836225,0.12476452937040058
T116__cat_trait_0,-0.0016150556628156583,-0.007124388079368264,0.0016477722095327614,NA,NA,NA
T116__pvr_0,0.0005695375349690715,-0.005488439094741428,0.008279500058389604,NA,NA,NA
T116__pvr_1,-0.0006866027674336594,-0.008240247566827025,0.005908948539407953,NA,NA,NA
T116__time,-0.0004284478551537691,-0.002654399595860106,0.0008118425563358282,NA,NA,NA
