feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,0.017444189756814128,-0.03598912568941706,0.09150044908387013,NA,NA,NA
T79__pvr_1,-0.010107315851538973,-0.09613789296978045,0.06731150941922712,NA,NA,NA
T79__time,0.007156212860609923,-0.014532076135301192,0.03251799961522041,NA,NA,NA
T80__cont_trait_0,0.01740495399560065,-0.03748909680561274,0.08018353676096308,0.35808705117814904,0.19573904401443792,0.5818850947938781
T80__cat_trait_0,-0.0036408175609743123,-0.04640627262425523,0.034436952847349794,NA,NA,NA
T80__pvr_0,0.01154798275960868,-0.03218668965137532,0.0719977923533377,NA,NA,NA
T80__pvr_1,-0.023269827978804086,-0.13987411267157965,0.07950442572408159,NA,NA,NA
T80__time,0.005510627936033563,-0.012903619944409112,0.03123314568712854,NA,NA,NA
T81__cont_trait_0,0.008632520389001325,-0.04671266622318157,0.058697820740117396,0.36811234718326796,0.1867983963940888,0.5262179870472488
T81__cat_trait_0,0.01420992989538374,-0.05985495625442719,0.10399804137758094,NA,NA,NA
T81__pvr_0,-0.031075132343358836,-0.10752318889952864,0.05028004249151233,NA,NA,NA
T81__pvr_1,0.02207562304847323,-0.03452834959769662,0.08366018191380495,NA,NA,NA
T81__time,0.0037352741670837694,-0.01473604179282706,0.0226519410554802,NA,NA,NA
T83__cont_trait_0,0.05465373981549541,-0.05377260991150816,0.1848265926322376,0.3951394094386969,0.24547799361442096,0.6002138963387145
T83__cat_trait_0,-0.0030589112280993507,-0.03856559450635379,0.04102179984483001,NA,NA,NA
T83__pvr_0,-0.011642006974960057,-0.06383891104490455,0.049801922693335,NA,NA,NA
T83__pvr_1,0.0007811499068748955,-0.03851805573492459,0.052709605609665755,NA,NA,NA
T83__time,0.0038713058927013233,-0.011223206544962061,0.02050546195088737,NA,NA,NA
T84__cont_trait_0,0.06083032857190303,-0.034353707525784836,0.1575791530464028,0.4050343128053669,0.25345556835214894,0.58170799373868
T84__cat_trait_0,-0.000317376596801067,-0.03643887067894931,0.03578398244371907,NA,NA,NA
T84__pvr_0,-0.04576936092780963,-0.13867494778780515,0.03465310038509542,NA,NA,NA
T84__pvr_1,0.03615546685764711,-0.05346008102839708,0.1354298113400224,NA,NA,NA
T84__time,0.0036011228737429964,-0.012498729707683204,0.022820935153009758,NA,NA,NA
T85__cont_trait_0,0.0015161507610297468,-0.05156710646494532,0.053880901518537055,0.36394676326026454,0.2025834767698396,0.5388922112584642
T85__cat_trait_0,0.014342178635386716,-0.06706118839995523,0.09554261307371004,NA,NA,NA
T85__pvr_0,-0.02934570049019227,-0.1050774358946463,0.05018882407547676,NA,NA,NA
T85__pvr_1,0.0224657412556305,-0.026898045532145906,0.0914218525982208,NA,NA,NA
T85__time,0.004434261071725259,-0.011867407400663166,0.02545787184890097,NA,NA,NA
T86__cont_trait_0,-0.05208640244561697,-0.11745108514697213,0.031707881418048395,0.26383441517393186,0.15674602672533297,0.3723011449620589
T86__cat_trait_0,-0.0024670598550704877,-0.03582351107996585,0.034011312705626615,NA,NA,NA
T86__pvr_0,0.0017649138246893393,-0.03292811695350002,0.03397653486118679,NA,NA,NA
T86__pvr_1,-0.035232814005822136,-0.11446805805421793,0.05309617369767651,NA,NA,NA
T86__time,0.0013216456290673845,-0.010655801050208288,0.014229128097380667,NA,NA,NA
T87__cont_trait_0,-0.06885406814694413,-0.15615019561462046,0.016741989349971995,0.25065305507396163,0.14839082298007558,0.369840765115007
T87__cat_trait_0,0.005254093592309372,-0.051309044253179364,0.06255857608515616,NA,NA,NA
T87__pvr_0,-0.0005898617741898963,-0.034366489304633915,0.02832571718295026,NA,NA,NA
T87__pvr_1,-0.03859192104572755,-0.10473777036055246,0.04602303207082559,NA,NA,NA
T87__time,0.0029006804218292075,-0.008713467813756481,0.020684251656860206,NA,NA,NA
T90__cont_trait_0,-0.025297767753737575,-0.08433830938072986,0.027235035479664306,0.3222940984695139,0.15991020613372436,0.487614631350081
T90__cat_trait_0,-0.0029742550520703813,-0.03875699263065209,0.03327033315045712,NA,NA,NA
T90__pvr_0,-0.030247133998133693,-0.1250083216088872,0.04763291144319373,NA,NA,NA
T90__pvr_1,0.03400707607405313,-0.04451110985818588,0.1302107026795457,NA,NA,NA
T90__time,-0.003727952827282139,-0.018723152210141522,0.008932175506079693,NA,NA,NA
T91__cont_trait_0,0.06529518968286814,-0.038789041047913794,0.18937469896566658,0.4131459801866693,0.24129415186733666,0.5683854987003467
T91__cat_trait_0,-0.0006281454206606982,-0.03478748162636283,0.029727623836342962,NA,NA,NA
T91__pvr_0,-0.041935077421310356,-0.13129581970727527,0.05002052846573357,NA,NA,NA
T91__pvr_1,0.0381509136498274,-0.04718443053337934,0.14378504231904754,NA,NA,NA
T91__time,0.0017289676692602716,-0.010606362018107024,0.015133389118217835,NA,NA,NA
T92__cont_trait_0,-0.06506930617788254,-0.15492677081947467,0.012315170081941714,0.2574781633817438,0.1495420006062022,0.37247491232061414
T92__cat_trait_0,0.006390566791810075,-0.05055436837815498,0.06430997459377476,NA,NA,NA
T92__pvr_0,0.00014336096130837213,-0.030681097933767,0.033908517865838025,NA,NA,NA
T92__pvr_1,-0.03775551014872549,-0.11537804098747309,0.05013558331919463,NA,NA,NA
T92__time,0.00323491992854874,-0.009642415869239668,0.021471467137700997,NA,NA,NA
T93__cont_trait_0,-0.05630817362402188,-0.13934704197028838,0.013419974184494546,0.25896208007536964,0.1609621279977281,0.3676013536111147
T93__cat_trait_0,-0.0017936509312147955,-0.03518939579541691,0.033226028284767964,NA,NA,NA
T93__pvr_0,0.0013816374231085398,-0.03300090002907506,0.03590751394474522,NA,NA,NA
T93__pvr_1,-0.03653415473088708,-0.1172261384046711,0.03908086857315238,NA,NA,NA
T93__time,0.001682289911700185,-0.008837748589232933,0.01648839940687584,NA,NA,NA
T94__cont_trait_0,-0.07411667693972109,-0.1711152355933658,0.021722263299629535,0.23820512537285662,0.12461046950430227,0.33655752008194445
T94__cat_trait_0,0.0018694156109410557,-0.052151441646869995,0.05044255884173971,NA,NA,NA
T94__pvr_0,9.858014106197565e-05,-0.02839729956929757,0.02801037550871975,NA,NA,NA
T94__pvr_1,-0.04112393897493071,-0.12274101716532963,0.025913908933593105,NA,NA,NA
T94__time,0.0009436135088206347,-0.008589959098286318,0.013302103333609164,NA,NA,NA
T96__cont_trait_0,-0.03679519749136169,-0.1096943932344003,0.04111066153948291,0.35712608346663677,0.21202187552322743,0.5320077701470362
T96__cat_trait_0,-0.0006154242039076559,-0.04354145947841423,0.039654555450190754,NA,NA,NA
T96__pvr_0,0.03487621328277541,-0.04004694670735901,0.1213962972168546,NA,NA,NA
T96__pvr_1,0.006250261961576086,-0.047385848633861055,0.06721687798891744,NA,NA,NA
T96__time,0.0028760978908699535,-0.011306626242145935,0.02244807226772927,NA,NA,NA
T97__cont_trait_0,0.06544281631848989,-0.03282755866548216,0.17335740274723907,0.40977481505118596,0.24764178219526212,0.5764712592359139
T97__cat_trait_0,-0.0007682153007528991,-0.03573335215440059,0.03123838088199385,NA,NA,NA
T97__pvr_0,-0.04332489413353222,-0.1390670274027892,0.04010518700845528,NA,NA,NA
T97__pvr_1,0.037233097085200055,-0.054359973289798635,0.13285192236701104,NA,NA,NA
T97__time,0.0006578790550964645,-0.011776104271885302,0.01403221631565893,NA,NA,NA
T98__cont_trait_0,-0.0034787360989442647,-0.06567258270705918,0.05608176052122164,0.3949904299925075,0.23170943569931515,0.5788427552495161
T98__cat_trait_0,-0.0014463889767187383,-0.05389241270780307,0.04594554923786587,NA,NA,NA
T98__pvr_0,0.03974002952402805,-0.04482022768043882,0.13388752273321597,NA,NA,NA
T98__pvr_1,0.00845806354486555,-0.05352903613056659,0.07008476862203586,NA,NA,NA
T98__time,0.001183329972592202,-0.017543547331205916,0.022073673120973192,NA,NA,NA
T99__cont_trait_0,0.049233700577682345,-0.023427026775375316,0.14671997000734416,0.3946083023928602,0.24300066547921778,0.5658844370214887
T99__cat_trait_0,0.0067486240715349715,-0.06272413180703851,0.08420831442448279,NA,NA,NA
T99__pvr_0,-0.03608719475086051,-0.1168518279882075,0.035633352384596084,NA,NA,NA
T99__pvr_1,0.024052719695451485,-0.03209829454056913,0.08941053096536244,NA,NA,NA
T99__time,0.00012632077236729455,-0.017647603510950807,0.012430343023956292,NA,NA,NA
T100__cont_trait_0,-0.010620052614969176,-0.057278137049745464,0.03606439353736447,0.32643365567893345,0.18565408073996725,0.4916476469834351
T100__cat_trait_0,-0.00458629530630815,-0.044845751176238624,0.02953509410867415,NA,NA,NA
T100__pvr_0,-0.035874844231036415,-0.13204001265765963,0.04910871153740039,NA,NA,NA
T100__pvr_1,0.02792902303827572,-0.05141601161458394,0.12899514961279537,NA,NA,NA
T100__time,-0.0009483072337130912,-0.015279161307603775,0.011597641000645365,NA,NA,NA
T103__cont_trait_0,0.060526395419527375,-0.02291030541283417,0.18134876564485408,0.39949323198065106,0.20024756013396827,0.6700126466443658
T103__cat_trait_0,-0.0002072745336082926,-0.04660553882645953,0.043001492994017065,NA,NA,NA
T103__pvr_0,0.016902273350251712,-0.026834262785470603,0.08821691290771076,NA,NA,NA
T103__pvr_1,-0.028382032351417105,-0.1295724539498987,0.08343896293605947,NA,NA,NA
T103__time,0.00011973806921271909,-0.01418301024320115,0.01434368152819597,NA,NA,NA
T104__cont_trait_0,0.06249962499044306,-0.02606234968532458,0.17078782874426246,0.4031669564903168,0.24693820020327517,0.5838671007347975
T104__cat_trait_0,-3.2367564310636086e-05,-0.03642811197076293,0.034002237632474695,NA,NA,NA
T104__pvr_0,-0.0463882560593535,-0.1393755086060695,0.035649936808004795,NA,NA,NA
T104__pvr_1,0.036950913841106506,-0.052604381757500485,0.13465649697467652,NA,NA,NA
T104__time,-0.000397090744253275,-0.016689347943089253,0.013821504715618188,NA,NA,NA
T106__cont_trait_0,-0.006994705277351149,-0.0690939767121676,0.054203999325675614,0.3446477699607952,0.17674216390893122,0.5586655147597501
T106__cat_trait_0,0.016189451593056597,-0.04668026427391209,0.11355266019722222,NA,NA,NA
T106__pvr_0,0.007915117472291166,-0.04195741524921043,0.057365014725668656,NA,NA,NA
T106__pvr_1,-0.021611618826014648,-0.11460563869421679,0.09059978189652979,NA,NA,NA
T106__time,-0.0013846070278713955,-0.014074387353840201,0.01211039308255174,NA,NA,NA
T107__cont_trait_0,0.06184549344911362,-0.02662174513338688,0.16055258880522524,0.48044710933273305,0.29093874377585743,0.6954831145629172
T107__cat_trait_0,-0.003356165831937148,-0.04310552034958126,0.03727061734294892,NA,NA,NA
T107__pvr_0,0.03977431320093039,-0.04630455893916231,0.14421674613349705,NA,NA,NA
T107__pvr_1,0.03356239042954441,-0.036085544566559394,0.11041715487691439,NA,NA,NA
T107__time,-0.0019130539416027793,-0.020543308215619865,0.012387942644912456,NA,NA,NA
T108__cont_trait_0,-0.057124841082684924,-0.13696878527171982,0.0153755334605716,0.26443774963528743,0.14085521327984432,0.3702854058382798
T108__cat_trait_0,0.008376677782459629,-0.05216707939033788,0.06518881936050704,NA,NA,NA
T108__pvr_0,0.0005290735846373612,-0.03130678140470845,0.03534117721724324,NA,NA,NA
T108__pvr_1,-0.034752784710414056,-0.11041378553201159,0.0682430683564058,NA,NA,NA
T108__time,-0.003124507965395192,-0.014958312879980146,0.009761324972012014,NA,NA,NA
T110__cont_trait_0,-0.05768555790305201,-0.1665166065030521,0.04277291478695221,0.2592988204115949,0.13922565085795893,0.3872342605868216
T110__cat_trait_0,0.0015430959932462016,-0.026326391407801224,0.03227812102467817,NA,NA,NA
T110__pvr_0,0.004112987280933548,-0.02115687573334544,0.036450372892432574,NA,NA,NA
T110__pvr_1,-0.03719450261298301,-0.10640731033716207,0.042531587380908294,NA,NA,NA
T110__time,-0.0020113343732344985,-0.013206065473011938,0.007653326510382107,NA,NA,NA
T111__cont_trait_0,-0.022782470424828016,-0.08814364520165091,0.046176858855894364,0.3693664123476825,0.21980696871912977,0.5303593565422798
T111__cat_trait_0,-0.0013725957227263622,-0.05149947861310618,0.0412576161031086,NA,NA,NA
T111__pvr_0,0.042244067820956216,-0.04335564826254215,0.1380334093450207,NA,NA,NA
T111__pvr_1,0.003467849147048655,-0.051938930264481875,0.0687869205849139,NA,NA,NA
T111__time,-0.0027245704994525994,-0.020968550832154154,0.011445360051278913,NA,NA,NA
T112__cont_trait_0,0.06544335824681558,-0.02835862237159323,0.16895010768882884,0.40207112437696263,0.24632999044339668,0.578077369149596
T112__cat_trait_0,-2.5116506489710627e-05,-0.03195935408617939,0.035210533268315164,NA,NA,NA
T112__pvr_0,-0.04666063640576992,-0.1380344247749457,0.034911004751172564,NA,NA,NA
T112__pvr_1,0.038313239714614825,-0.05320417162383724,0.13598663069836436,NA,NA,NA
T112__time,-0.00553385269889282,-0.027615707216908703,0.01249943688474478,NA,NA,NA
T113__cont_trait_0,-0.021232471998865878,-0.07977628044095811,0.039096961435463144,0.2962499575391296,0.16271095003855787,0.41338847042309546
T113__cat_trait_0,-0.004941598362231239,-0.04469061004761343,0.034842973737678334,NA,NA,NA
T113__pvr_0,0.0035449312383073186,-0.03370847801974605,0.04808680304450198,NA,NA,NA
T113__pvr_1,-0.02569591647137032,-0.11619486958076555,0.06437401079449499,NA,NA,NA
T113__time,-0.0059591188933949294,-0.02414933975755383,0.00759863047488088,NA,NA,NA
T114__cont_trait_0,-0.00831845212284079,-0.05405315075657495,0.03515834473561229,0.3264059449723174,0.18311892355585074,0.4927218005375219
T114__cat_trait_0,-0.00464582619138216,-0.044211129368294036,0.030224100862120573,NA,NA,NA
T114__pvr_0,-0.03670031813219276,-0.1361947021504936,0.04863620462268217,NA,NA,NA
T114__pvr_1,0.028097421671381444,-0.05608054655688407,0.12778383145240801,NA,NA,NA
T114__time,-0.002561012279332992,-0.01694977780788476,0.010593021822565482,NA,NA,NA
T115__cont_trait_0,0.06292393005216818,-0.027116677347979325,0.17759555922287995,0.41075130487744543,0.2110907719836307,0.6882940863543032
T115__cat_trait_0,0.007563862621510761,-0.06913906021869948,0.09652135375271363,NA,NA,NA
T115__pvr_0,0.013923244700925819,-0.04271293617417621,0.08351833620328245,NA,NA,NA
T115__pvr_1,-0.02222115426059723,-0.12221259177706764,0.06228861117987729,NA,NA,NA
T115__time,-0.001972710263246751,-0.017051065749885297,0.012740021901422677,NA,NA,NA
T116__cont_trait_0,0.055926019295314905,-0.06332086965232522,0.17613591689926886,0.404855813413124,0.24590794158047277,0.5831227720144541
T116__cat_trait_0,0.006197201734310543,-0.05722268031589627,0.06149745722885187,NA,NA,NA
T116__pvr_0,-0.028351179182723975,-0.10054574584310998,0.0423466508358423,NA,NA,NA
T116__pvr_1,0.02440283904693785,-0.027625401918342007,0.09302840390463504,NA,NA,NA
T116__time,-0.0038531995073999574,-0.021913975800336563,0.008765416456165825,NA,NA,NA
T117__cont_trait_0,-0.07311801253494568,-0.16945182673860032,0.010997534693149257,0.23603326974693184,0.13976386012344627,0.34535139361995243
T117__cat_trait_0,0.0034755193065515873,-0.04797207775480511,0.056401463661391246,NA,NA,NA
T117__pvr_0,-0.0008745599765746469,-0.027795574259057362,0.028458662414244718,NA,NA,NA
T117__pvr_1,-0.041354348354245916,-0.12148376229706334,0.03339307002703852,NA,NA,NA
T117__time,-0.0026294607205381098,-0.016008146031906312,0.006008270886859263,NA,NA,NA
T118__cont_trait_0,-0.017284799498910444,-0.07588046991356812,0.05021041087462679,0.3723628728102729,0.22227921102057732,0.5327072318821481
T118__cat_trait_0,-0.0016826168999416605,-0.052716290538352154,0.041640599284904864,NA,NA,NA
T118__pvr_0,0.042567529904182756,-0.039016659252128105,0.14071925848096234,NA,NA,NA
T118__pvr_1,0.003895315866845675,-0.04954638107159043,0.0729595632897604,NA,NA,NA
T118__time,-0.005666688588588117,-0.025286499571332957,0.010647976683741053,NA,NA,NA
T119__cont_trait_0,0.06583183901420506,-0.03295844724924146,0.18777954244428402,0.40782314375341966,0.23470861536283705,0.5674995080627184
T119__cat_trait_0,-0.0004217715337633746,-0.03376878941236909,0.0312793684230928,NA,NA,NA
T119__pvr_0,-0.04481223922757271,-0.14754808747816603,0.03656329997359423,NA,NA,NA
T119__pvr_1,0.03907412975842234,-0.055312694868253284,0.14167550536776363,NA,NA,NA
T119__time,-0.002382946284556275,-0.01594682011539174,0.012558618538470082,NA,NA,NA
T120__cont_trait_0,-0.04948385093443542,-0.12395661968511944,0.01786899275848218,0.27803137177777504,0.16234699165224895,0.42215273187117053
T120__cat_trait_0,0.009870109122947852,-0.052664669313391664,0.0700859575068615,NA,NA,NA
T120__pvr_0,0.002016414531526172,-0.030534276650854328,0.04158685753774877,NA,NA,NA
T120__pvr_1,-0.03099967943128089,-0.12607888706687154,0.06965873216719703,NA,NA,NA
T120__time,-0.0039057535376673946,-0.019339064336909656,0.007110036003265638,NA,NA,NA
T121__cont_trait_0,0.01978678729136047,-0.03713449440045448,0.08569324551459902,0.4581385114075815,0.2950852049031031,0.6906953607859818
T121__cat_trait_0,0.01755706602735403,-0.06475158534698433,0.10337853122250025,NA,NA,NA
T121__pvr_0,0.04514233817850937,-0.04423809023804562,0.15529442861188755,NA,NA,NA
T121__pvr_1,0.031044241015611224,-0.044387118252981556,0.11053136166158187,NA,NA,NA
T121__time,-0.005926053131938152,-0.028173266841471117,0.016904039312932967,NA,NA,NA
T122__cont_trait_0,-0.0582298489124411,-0.13917720274938633,0.013044737459046756,0.2537829906720519,0.15856087692660342,0.3583091093803595
T122__cat_trait_0,-0.0011060561276574972,-0.035452169680619885,0.03220329941234004,NA,NA,NA
T122__pvr_0,0.0005830346578373394,-0.027585908849520294,0.03762525975041807,NA,NA,NA
T122__pvr_1,-0.034775251457912555,-0.10890627650192727,0.0322199524167823,NA,NA,NA
T122__time,-0.003223019514458905,-0.01677546451245221,0.00607353511384677,NA,NA,NA
T124__cont_trait_0,-0.07204711662040365,-0.16960369619781235,0.029368076355001375,0.2323777461826631,0.13100289176256413,0.351064015710689
T124__cat_trait_0,0.0012452446009212869,-0.04395059608041209,0.050969321128076596,NA,NA,NA
T124__pvr_0,0.00047459475138588385,-0.027064869264475766,0.026325681177602964,NA,NA,NA
T124__pvr_1,-0.042918454943331234,-0.12195583749616978,0.029999609813660885,NA,NA,NA
T124__time,-0.004910653632593807,-0.02092080387191428,0.008841539254137984,NA,NA,NA
T126__cont_trait_0,-0.010959116808380007,-0.057352406664746725,0.035243587996034276,0.32265032830110424,0.17543659256020908,0.48957547244808514
T126__cat_trait_0,-0.004601071523766081,-0.039389628130570495,0.03412399569812929,NA,NA,NA
T126__pvr_0,-0.035526926549193,-0.13136898934109925,0.04999326635360754,NA,NA,NA
T126__pvr_1,0.028787449333533194,-0.06358313151752816,0.12071792233658064,NA,NA,NA
T126__time,-0.00558413817777454,-0.025315617463592274,0.008041333418813454,NA,NA,NA
T127__cont_trait_0,0.04902637780755567,-0.019985609253973025,0.14071533507631262,0.3833897778963708,0.2434855724862694,0.5554080565145589
T127__cat_trait_0,-0.0005857706422741403,-0.03710202285659409,0.04000248643594766,NA,NA,NA
T127__pvr_0,-0.04561635936749845,-0.14170531560718788,0.033348827596438396,NA,NA,NA
T127__pvr_1,0.033244932871621204,-0.04110435913963026,0.14197887682427568,NA,NA,NA
T127__time,-0.0032135347997180575,-0.020878113535692987,0.013640198383444269,NA,NA,NA
T128__cont_trait_0,-0.0592715942744768,-0.15204187322607166,0.03915041601215995,0.2520201755944157,0.14257331253485658,0.3706957481269823
T128__cat_trait_0,0.0015789263354782776,-0.026280974706616597,0.03320420743869826,NA,NA,NA
T128__pvr_0,0.0029850488635869907,-0.02203627173196067,0.03469253828058652,NA,NA,NA
T128__pvr_1,-0.03852538714193066,-0.10843761511755075,0.040126294310997346,NA,NA,NA
T128__time,-0.005280950214926645,-0.02357515284693218,0.006889943875098406,NA,NA,NA
T133__cont_trait_0,-0.03677170753343689,-0.10114462792395808,0.02756578457368453,0.2752424475351406,0.171955433776348,0.4031070217801966
T133__cat_trait_0,-0.003942999253888451,-0.04212211588266902,0.02942067617251326,NA,NA,NA
T133__pvr_0,0.0021812724627533323,-0.029447549900942643,0.04184500381690531,NA,NA,NA
T133__pvr_1,-0.029288552096820606,-0.11557513714520086,0.06574477057696271,NA,NA,NA
T133__time,-0.007469698070151493,-0.02875350686872377,0.007094651232271654,NA,NA,NA
T134__cont_trait_0,0.05298044736121993,-0.05215868899484142,0.16693804976844956,0.4233048211789094,0.2702959281451388,0.615944595184378
T134__cat_trait_0,-0.0018495553008980193,-0.044985488772199295,0.034710108570511405,NA,NA,NA
T134__pvr_0,0.034599036880370145,-0.04489114589881597,0.11556983033408243,NA,NA,NA
T134__pvr_1,-0.007358595310115833,-0.06134178361786753,0.04104805885987975,NA,NA,NA
T134__time,-0.005600644478351447,-0.026735299957618364,0.011372512957142741,NA,NA,NA
T135__cont_trait_0,-0.006726587677160519,-0.06948815636108718,0.04397501056228634,0.39322642926007667,0.20679556253368075,0.5830089511719493
T135__cat_trait_0,-0.004726532947789276,-0.04992418434302831,0.04035272699484933,NA,NA,NA
T135__pvr_0,0.041991363372734486,-0.04728694505870311,0.1421671796072416,NA,NA,NA
T135__pvr_1,0.022312550378458945,-0.050011007908837155,0.08274107172281028,NA,NA,NA
T135__time,-0.01015849589285159,-0.04087735604551232,0.017521440275435504,NA,NA,NA
T136__cont_trait_0,0.003468828684165055,-0.054561648147417874,0.061797750494700085,0.39368062751186,0.2548266980526376,0.5967617887513986
T136__cat_trait_0,-0.002247107961223821,-0.05124483879240856,0.04626706435199118,NA,NA,NA
T136__pvr_0,0.04306737285978401,-0.043425048929209425,0.13886818756528685,NA,NA,NA
T136__pvr_1,0.005464339146906566,-0.053020646130118615,0.07492097050636076,NA,NA,NA
T136__time,-0.006606937244456309,-0.02974031559602707,0.011835009987723591,NA,NA,NA
T137__cont_trait_0,-0.020590635669579766,-0.07512070285566438,0.038320475252363075,0.4071646915854134,0.21284532532472653,0.5950582194882773
T137__cat_trait_0,0.012002952848227454,-0.054460474553023455,0.08100973597099323,NA,NA,NA
T137__pvr_0,0.041892015245570256,-0.05097953124739239,0.16397797418214277,NA,NA,NA
T137__pvr_1,0.029915831355778213,-0.06530305771205458,0.1270782256023688,NA,NA,NA
T137__time,-0.006589604221267489,-0.030722907336100967,0.01349161417552952,NA,NA,NA
T138__cont_trait_0,-0.05059857936174668,-0.13122937909175855,0.03868793011615492,0.32788416890368927,0.18325239207205665,0.48718617809200726
T138__cat_trait_0,-0.00020040943656757088,-0.03441753978191289,0.03985963932630651,NA,NA,NA
T138__pvr_0,0.034205964295575486,-0.03847299750023232,0.12224885796186899,NA,NA,NA
T138__pvr_1,0.0017854464962945048,-0.054243715160881736,0.05502997026769167,NA,NA,NA
T138__time,-0.007842385116551043,-0.03014456779779877,0.0118564054232725,NA,NA,NA
T139__cont_trait_0,-0.034779640442689316,-0.1024804032466586,0.024254576040787144,0.2758491278866731,0.17434706389636082,0.40976041111428196
T139__cat_trait_0,-0.004054941465978114,-0.04177490086187989,0.02934032503087161,NA,NA,NA
T139__pvr_0,0.0021751806453157363,-0.029396823201509575,0.04180278661056595,NA,NA,NA
T139__pvr_1,-0.028199707189565274,-0.11739158732382755,0.06667191717489507,NA,NA,NA
T139__time,-0.009825895687094608,-0.03259245093742276,0.011237203780259317,NA,NA,NA
T140__cont_trait_0,0.06291918362444128,-0.029820276118373228,0.16850655317920424,0.397198335624474,0.24024031269480395,0.5784127915021334
T140__cat_trait_0,0.00027322811918501465,-0.03342940899275261,0.03667133876481889,NA,NA,NA
T140__pvr_0,-0.04728700177452066,-0.14665333702768163,0.02784818755633542,NA,NA,NA
T140__pvr_1,0.03753229064241245,-0.053443932572355905,0.14082548417190166,NA,NA,NA
T140__time,-0.006773497013728729,-0.03267465769340934,0.013826367752063848,NA,NA,NA
T141__cont_trait_0,0.05376107869869435,-0.022002026415066545,0.14823419890812525,0.3850469432200603,0.241347806639595,0.5658262310507385
T141__cat_trait_0,-0.00018649499412126864,-0.035929218513237104,0.04037084637107051,NA,NA,NA
T141__pvr_0,-0.046873115663776575,-0.14504183325160244,0.03513249251263795,NA,NA,NA
T141__pvr_1,0.034701911247124746,-0.04579409805557219,0.14551952333833068,NA,NA,NA
T141__time,-0.006890568094545676,-0.030528430604109938,0.017328718335973103,NA,NA,NA
T143__cont_trait_0,-0.07419978413652238,-0.1661979787515405,0.018233273483827195,0.22923446553700005,0.131977135251577,0.3394199797569092
T143__cat_trait_0,0.002483547050861493,-0.044860065759677395,0.05255324199302028,NA,NA,NA
T143__pvr_0,-0.00047369422624361155,-0.028178776062527666,0.02520923250345064,NA,NA,NA
T143__pvr_1,-0.04304374860891142,-0.12939750933303062,0.030141205838651573,NA,NA,NA
T143__time,-0.006065986568868655,-0.0252456410692393,0.008916357451041565,NA,NA,NA
T147__cont_trait_0,-0.008718262299233318,-0.06261437364452799,0.04096924035809976,0.42131107938965123,0.26855554546726446,0.640262190796417
T147__cat_trait_0,0.014305342264699239,-0.05959526089764183,0.08554791963991881,NA,NA,NA
T147__pvr_0,0.04257917442732691,-0.051333997664518835,0.15479406443480528,NA,NA,NA
T147__pvr_1,0.02926445061810749,-0.050180105418812154,0.11762038540303262,NA,NA,NA
T147__time,-0.0066537576479336604,-0.03223373772492699,0.013470157391096985,NA,NA,NA
T149__cont_trait_0,0.026303854464243392,-0.032725734156797345,0.10129590570016389,0.42857933405392107,0.2695802555092836,0.6418072034274498
T149__cat_trait_0,-0.006638564676944945,-0.04761760734213248,0.03785005127480855,NA,NA,NA
T149__pvr_0,0.03739516010107438,-0.06318652491043945,0.1325961165713535,NA,NA,NA
T149__pvr_1,0.027352655562493954,-0.05691365208887953,0.10644258902148479,NA,NA,NA
T149__time,-0.006367903423630383,-0.03075695907300202,0.018308767559591488,NA,NA,NA
T150__cont_trait_0,0.06678809265509958,-0.02045589733327928,0.17387045712211954,0.4878037380421236,0.30172727920012665,0.7258540372908143
T150__cat_trait_0,-0.003246610976098896,-0.04706236588592616,0.0350284331240377,NA,NA,NA
T150__pvr_0,0.040445645164762,-0.047898507545923494,0.1423925416641011,NA,NA,NA
T150__pvr_1,0.037609043362508886,-0.030243998536120642,0.12781455091315896,NA,NA,NA
T150__time,-0.004326564190832513,-0.02809582816723062,0.017136935220700894,NA,NA,NA
T151__cont_trait_0,-0.05777940245216135,-0.13879048674842911,0.011998221386024556,0.2479432328748163,0.1584516460901534,0.35846901793533625
T151__cat_trait_0,-0.0010574749292610788,-0.03427890078343502,0.032264134735710936,NA,NA,NA
T151__pvr_0,-0.00012677555417205452,-0.027727614951081253,0.03239378258514944,NA,NA,NA
T151__pvr_1,-0.03520784750858235,-0.10213511057074778,0.03857349233035441,NA,NA,NA
T151__time,-0.008419398707691522,-0.033607777774699796,0.006791168912806914,NA,NA,NA
T152__cont_trait_0,0.06036546094636481,-0.03693733129764916,0.16638267532952894,0.43578497127040633,0.26374444184171003,0.6299625410315057
T152__cat_trait_0,-0.001556330087218164,-0.04896219487084664,0.04004111585335099,NA,NA,NA
T152__pvr_0,0.038097465345814416,-0.04575715974238083,0.12903826928686873,NA,NA,NA
T152__pvr_1,-0.0050779261511301145,-0.06712423635529,0.049874117577364596,NA,NA,NA
T152__time,-0.006577830810109345,-0.029063362192362774,0.018606675331375486,NA,NA,NA
T153__cont_trait_0,-0.031093926812287506,-0.10560144500699342,0.032623067083570934,0.3513418227309253,0.20525115879041322,0.5150831466333419
T153__cat_trait_0,-0.0014850808766133615,-0.04231275416339145,0.04403857584199371,NA,NA,NA
T153__pvr_0,0.040952135714048446,-0.035119839681403385,0.13545616988439393,NA,NA,NA
T153__pvr_1,0.0023243238002103833,-0.05478183197160086,0.06351218797124876,NA,NA,NA
