sp	hmin	hmax
T169	0.553773515995684	0.553773515995684
T169	0.1402808210436679	0.1402808210436679
T169	0.16071763058180477	0.16071763058180477
T169	0.2127526944108341	0.2127526944108341
T169	0.618874566106583	0.618874566106583
T169	0.051392341421111	0.051392341421111
T169	0.0	0.0
T170	2.9202778849226982	2.9202778849226982
T170	0.3094107760398036	0.3094107760398036
T170	0.38497092454395565	0.38497092454395565
T170	0.0	0.0
T171	4.152956144291219	4.152956144291219
T171	3.4106616774991103	3.4106616774991103
T171	3.1958001259815134	3.1958001259815134
T171	3.2673732318840534	3.2673732318840534
T172	2.8032147736550828	2.8032147736550828
T172	2.8210512076743557	2.8210512076743557
T172	2.196507245957402	2.196507245957402
T172	0.18977375317086131	0.18977375317086131
T172	0.33994709223107317	0.33994709223107317
T172	0.03456795795521267	0.03456795795521267
T172	0.0	0.0
T173	3.4178358418499215	3.4178358418499215
T173	2.7475661020099658	2.7475661020099658
T173	0.9556706785601894	0.9556706785601894
T173	0.7869144767518539	0.7869144767518539
T173	0.6099203517839155	0.6099203517839155
T173	0.0	0.0
T175	0.11514402283976294	0.11514402283976294
T175	0.0	0.0
T176	3.437598259579358	3.437598259579358
T176	3.000784647145555	3.000784647145555
T176	2.714826665223552	2.714826665223552
T176	3.508604114845562	3.508604114845562
T176	3.528531683342203	3.528531683342203
T176	3.5235757962807153	3.5235757962807153
T176	2.276772115947804	2.276772115947804
T176	1.1800332985344117	1.1800332985344117
T176	0.6062837260037828	0.6062837260037828
T176	0.6583390721735083	0.6583390721735083
T176	0.5369963287881753	0.5369963287881753
T176	0.7736101095113238	0.7736101095113238
T176	0.0	0.0
T178	3.2145928716469845	3.2145928716469845
T178	0.45408343464623374	0.45408343464623374
T178	0.0	0.0
T179	2.7022692309408707	2.7022692309408707
T179	0.0	0.0
T180	3.3480523396916726	3.3480523396916726
T180	1.5883514095862687	1.5883514095862687
T180	0.9388459017570095	0.9388459017570095
T180	0.7530440422504245	0.7530440422504245
T180	0.0	0.0
T181	3.3967969664221784	3.3967969664221784
T181	2.9352109039367478	2.9352109039367478
T181	3.2755881534713165	3.2755881534713165
T181	3.0067904475480174	3.0067904475480174
T181	3.4860624264906845	3.4860624264906845
T181	2.6722072459058275	2.6722072459058275
T181	2.655599813272315	2.655599813272315
T181	2.76918566822519	2.76918566822519
T181	2.8653172817928043	2.8653172817928043
T181	3.290596444853594	3.290596444853594
T182	2.8224308442314228	2.8224308442314228
T182	0.0	0.0
T183	1.357672221088616	1.357672221088616
T183	0.04455704108270647	0.04455704108270647
T183	0.0	0.0
T184	2.896735645021807	2.896735645021807
T184	0.0	0.0
T187	3.1412837957394917	3.1412837957394917
T187	3.0793841969811964	3.0793841969811964
T187	2.779928451401484	2.779928451401484
T187	2.6044031297606893	2.6044031297606893
T187	3.1038452945768387	3.1038452945768387
T187	2.7234334207503164	2.7234334207503164
T187	2.268143692782968	2.268143692782968
T187	1.031473927736662	1.031473927736662
T187	1.182714507052148	1.182714507052148
T187	1.0622286995395411	1.0622286995395411
T187	1.0037585429280809	1.0037585429280809
T187	1.6302364293078506	1.6302364293078506
T187	1.5644429870269272	1.5644429870269272
T187	0.44247816413282076	0.44247816413282076
T187	0.30759670562795516	0.30759670562795516
T187	0.3597366390223696	0.3597366390223696
T187	0.3945180795875817	0.3945180795875817
T187	0.0	0.0
T189	1.0761900788339103	1.0761900788339103
T189	0.0	0.0
T191	0.24966716544277678	0.24966716544277678
T191	0.1119407591970329	0.1119407591970329
T191	0.07399434598013613	0.07399434598013613
T191	0.0	0.0
T192	2.7436513262530218	2.7436513262530218
T192	2.9418962734045504	2.9418962734045504
T192	2.6253209409753366	2.6253209409753366
T192	2.740371249620559	2.740371249620559
T192	2.6835041298223494	2.6835041298223494
T192	1.99076639589628	1.99076639589628
T192	2.0372087719495986	2.0372087719495986
T192	0.9152724402726367	0.9152724402726367
T192	1.0510180430918385	1.0510180430918385
T192	0.629319775291739	0.629319775291739
T192	0.7613468259273954	0.7613468259273954
T192	0.7298421046764567	0.7298421046764567
T192	0.0	0.0
T193	2.8283579600566373	2.8283579600566373
T193	2.878800231997996	2.878800231997996
T193	2.7519453078257268	2.7519453078257268
T193	2.8522517433296057	2.8522517433296057
T193	2.0701109603693446	2.0701109603693446
T193	1.2105197813559938	1.2105197813559938
T193	0.0021371553424903017	0.0021371553424903017
T193	0.051594371350525914	0.051594371350525914
T193	0.03931063258994548	0.03931063258994548
T193	0.0	0.0
T194	2.948213437665501	2.948213437665501
T194	2.965230636452101	2.965230636452101
T194	2.76898000469989	2.76898000469989
T194	1.8935005025910894	1.8935005025910894
T194	1.665672372149266	1.665672372149266
T194	1.6027857867200008	1.6027857867200008
T194	1.330171839416382	1.330171839416382
T194	1.175272770126425	1.175272770126425
T194	1.287243935835511	1.287243935835511
T194	0.6726925793207931	0.6726925793207931
T194	0.3046242905890903	0.3046242905890903
T194	0.6293979715635521	0.6293979715635521
T194	0.5552099585391961	0.5552099585391961
T194	0.006745501105781676	0.006745501105781676
T194	0.12453633006361849	0.12453633006361849
T194	0.0	0.0
T195	1.0553773143956198	1.0553773143956198
T195	0.7092841043868019	0.7092841043868019
T195	0.3546513654520519	0.3546513654520519
T195	0.687587950604905	0.687587950604905
T195	0.0	0.0
T196	0.14716106787808214	0.14716106787808214
T196	0.5847361585856319	0.5847361585856319
T196	0.15313255506461787	0.15313255506461787
T196	0.0	0.0
T198	1.9253647162063257	1.9253647162063257
T198	1.6875196586578838	1.6875196586578838
T198	0.0	0.0
T200	1.662850696265069	1.662850696265069
T200	1.7200306346059935	1.7200306346059935
T201	1.6988949946557002	1.6988949946557002
T201	0.85437006369072	0.85437006369072
T201	1.7092092856989305	1.7092092856989305
T201	0.8265514384153418	0.8265514384153418
T201	0.1988186908709374	0.1988186908709374
T201	0.5924369706746062	0.5924369706746062
T201	0.7036625232895392	0.7036625232895392
T201	0.678701559051432	0.678701559051432
T201	0.2061006694060491	0.2061006694060491
T201	0.2174604595194658	0.2174604595194658
T201	0.11576330761713222	0.11576330761713222
T201	0.0	0.0
T203	0.8624837587507432	0.8624837587507432
T203	1.2344698129308584	1.2344698129308584
T203	0.15390512393199673	0.15390512393199673
T203	0.27719842323221633	0.27719842323221633
T203	0.09740479595711343	0.09740479595711343
T203	0.07101621850906978	0.07101621850906978
T203	0.0407814609204353	0.0407814609204353
T203	0.08975326365415344	0.08975326365415344
T203	0.0	0.0
T204	0.8635101623011004	0.8635101623011004
T204	0.3337242844136127	0.3337242844136127
T204	0.45390039480571853	0.45390039480571853
T204	0.0	0.0
T205	1.200307351760299	1.200307351760299
T205	0.8998694501051832	0.8998694501051832
T205	1.355878907046939	1.355878907046939
T205	0.9976133080225483	0.9976133080225483
T205	0.7497258146094591	0.7497258146094591
T205	0.12670963336804753	0.12670963336804753
T205	0.7380439058098743	0.7380439058098743
T205	0.681842284139068	0.681842284139068
T205	0.27132379709214305	0.27132379709214305
T205	0.10891668435591173	0.10891668435591173
T205	0.0	0.0
T206	1.0221645287028593	1.0221645287028593
T206	0.23848841413987343	0.23848841413987343
T206	0.47562545807251866	0.47562545807251866
T206	0.5545346274022863	0.5545346274022863
T206	0.7403220640905513	0.7403220640905513
T206	0.0	0.0
T208	1.0612555467591962	1.0612555467591962
T208	0.5792315344763341	0.5792315344763341
T208	0.0	0.0
T210	1.422122289140263	1.422122289140263
T212	0.3336331279833891	0.3336331279833891
T212	0.2237849037644548	0.2237849037644548
T212	0.4790068672448365	0.4790068672448365
T212	0.5450855945587256	0.5450855945587256
T212	0.0	0.0
T213	0.9565419074022842	0.9565419074022842
T213	1.0536983980642516	1.0536983980642516
T213	1.0827861164708545	1.0827861164708545
T213	0.8757255265461054	0.8757255265461054
T213	0.9200492907110396	0.9200492907110396
T213	1.263991064012198	1.263991064012198
T213	1.1806179517428181	1.1806179517428181
T213	1.2162945656008808	1.2162945656008808
T213	1.2324489737271311	1.2324489737271311
T213	1.129724150149843	1.129724150149843
T213	1.0910700733864844	1.0910700733864844
T213	0.6990972752269673	0.6990972752269673
T213	0.38670743483301273	0.38670743483301273
T213	0.6494349941933437	0.6494349941933437
T213	0.5841161952029571	0.5841161952029571
T213	0.20371280101521427	0.20371280101521427
T213	0.7533159428735167	0.7533159428735167
T213	0.2698476275781194	0.2698476275781194
T213	0.30550432442158765	0.30550432442158765
T213	0.44775994010105025	0.44775994010105025
T213	0.18082216804578388	0.18082216804578388
T213	0.40841732522984386	0.40841732522984386
T213	0.6252195796772853	0.6252195796772853
T213	0.3710993943274033	0.3710993943274033
T213	0.39416694208533876	0.39416694208533876
T213	0.72236910833936	0.72236910833936
T213	0.6170712500901813	0.6170712500901813
T213	0.21075177267333578	0.21075177267333578
T213	0.6518767448039817	0.6518767448039817
T213	0.2606476656877209	0.2606476656877209
T213	0.5758279361423199	0.5758279361423199
T213	0.15916905385560176	0.15916905385560176
T213	0.17351081492207598	0.17351081492207598
T213	0.4054819375821619	0.4054819375821619
T213	0.21544498025586334	0.21544498025586334
T213	0.3902245887935904	0.3902245887935904
T213	0.5461465329256486	0.5461465329256486
T213	0.06197666542948674	0.06197666542948674
T213	0.1150496491728041	0.1150496491728041
T213	0.0	0.0
T216	0.9793567901248517	0.9793567901248517
T216	0.6591739126101401	0.6591739126101401
T216	0.12006180015867335	0.12006180015867335
T216	0.0	0.0
T217	0.9499382440537207	0.9499382440537207
T217	0.3647825059079468	0.3647825059079468
T217	0.45362738759733284	0.45362738759733284
T217	0.316964760001094	0.316964760001094
T217	0.725760141618146	0.725760141618146
T217	0.7352743217431551	0.7352743217431551
T217	0.0	0.0
T219	0.14918368822272055	0.14918368822272055
T219	0.06934029212156097	0.06934029212156097
T219	0.0	0.0
T223	0.5020627969910156	0.5020627969910156
T223	0.02091296187162578	0.02091296187162578
T223	0.0	0.0
T226	0.4105499310586569	0.4105499310586569
T226	0.0	0.0
T227	0.6721209782153916	0.6721209782153916
T227	0.1579382987966914	0.1579382987966914
T227	0.6540622875269613	0.6540622875269613
T227	0.6692276444550552	0.6692276444550552
T227	0.0	0.0
T228	0.657856101068069	0.657856101068069
T228	0.0	0.0
T229	0.21826163362706563	0.21826163362706563
T229	0.18436798771009177	0.18436798771009177
T229	0.26963455084001875	0.26963455084001875
T229	0.0	0.0
T230	0.43188870704850335	0.43188870704850335
T230	0.0	0.0
T231	0.33414392579896024	0.33414392579896024
T231	0.22111280443146697	0.22111280443146697
T232	0.22430184877840068	0.22430184877840068
T232	0.25460045363635525	0.25460045363635525
T232	0.3786162398297838	0.3786162398297838
T234	0.3062534586786655	0.3062534586786655
T234	0.29890992934539223	0.29890992934539223
T234	0.0	0.0
