time	taxa
11.67333523863961	32.0
11.663332380680192	32.0
11.653329522720774	32.0
11.64332666476136	32.0
11.633323806801943	33.0
11.623320948842526	33.0
11.613318090883109	33.0
11.603315232923691	33.0
11.593312374964274	33.0
11.583309517004857	33.0
11.57330665904544	33.0
11.563303801086022	33.0
11.553300943126608	35.0
11.54329808516719	34.0
11.533295227207773	34.0
11.523292369248356	36.0
11.513289511288939	36.0
11.503286653329521	36.0
11.493283795370104	36.0
11.483280937410687	35.0
11.47327807945127	35.0
11.463275221491852	36.0
11.453272363532438	36.0
11.44326950557302	36.0
11.433266647613603	36.0
11.423263789654186	37.0
11.413260931694769	37.0
11.403258073735351	37.0
11.393255215775934	37.0
11.383252357816517	36.0
11.3732494998571	36.0
11.363246641897685	36.0
11.353243783938268	37.0
11.34324092597885	37.0
11.333238068019433	38.0
11.323235210060016	38.0
11.313232352100599	38.0
11.303229494141181	38.0
11.293226636181764	38.0
11.283223778222347	38.0
11.27322092026293	38.0
11.263218062303515	39.0
11.253215204344098	39.0
11.24321234638468	39.0
11.233209488425263	39.0
11.223206630465846	39.0
11.213203772506429	39.0
11.203200914547011	39.0
11.193198056587594	39.0
11.183195198628177	40.0
11.173192340668763	40.0
11.163189482709345	40.0
11.153186624749928	40.0
11.14318376679051	40.0
11.133180908831093	41.0
11.123178050871676	41.0
11.113175192912259	41.0
11.103172334952841	41.0
11.093169476993424	41.0
11.08316661903401	41.0
11.073163761074593	42.0
11.063160903115175	42.0
11.053158045155758	40.0
11.04315518719634	40.0
11.033152329236923	40.0
11.023149471277506	40.0
11.013146613318089	40.0
11.003143755358671	40.0
10.993140897399254	40.0
10.98313803943984	40.0
10.973135181480423	40.0
10.963132323521005	40.0
10.953129465561588	40.0
10.94312660760217	40.0
10.933123749642753	40.0
10.923120891683336	40.0
10.913118033723919	40.0
10.903115175764501	40.0
10.893112317805087	40.0
10.88310945984567	40.0
10.873106601886253	39.0
10.863103743926835	39.0
10.853100885967418	39.0
10.843098028008	39.0
10.833095170048583	39.0
10.823092312089166	39.0
10.813089454129749	39.0
10.803086596170331	39.0
10.793083738210917	39.0
10.7830808802515	39.0
10.773078022292083	39.0
10.763075164332665	39.0
10.753072306373248	39.0
10.74306944841383	39.0
10.733066590454413	39.0
10.723063732494996	39.0
10.713060874535579	39.0
10.703058016576165	39.0
10.693055158616747	39.0
10.68305230065733	40.0
10.673049442697913	40.0
10.663046584738495	40.0
10.653043726779078	40.0
10.64304086881966	41.0
10.633038010860243	41.0
10.623035152900826	42.0
10.613032294941412	42.0
10.603029436981995	41.0
10.593026579022577	41.0
10.58302372106316	42.0
10.573020863103743	41.0
10.563018005144325	41.0
10.553015147184908	41.0
10.54301228922549	42.0
10.533009431266073	42.0
10.523006573306656	42.0
10.513003715347242	42.0
10.503000857387825	42.0
10.492997999428407	42.0
10.48299514146899	42.0
10.472992283509573	44.0
10.462989425550155	44.0
10.452986567590738	44.0
10.44298370963132	44.0
10.432980851671903	43.0
10.42297799371249	43.0
10.412975135753072	45.0
10.402972277793655	44.0
10.392969419834237	44.0
10.38296656187482	44.0
10.372963703915403	44.0
10.362960845955985	44.0
10.352957987996568	44.0
10.34295513003715	44.0
10.332952272077733	44.0
10.32294941411832	44.0
10.312946556158902	44.0
10.302943698199485	46.0
10.292940840240068	46.0
10.28293798228065	46.0
10.272935124321233	46.0
10.262932266361815	46.0
10.252929408402398	46.0
10.24292655044298	46.0
10.232923692483567	46.0
10.22292083452415	46.0
10.212917976564732	46.0
10.202915118605315	46.0
10.192912260645898	46.0
10.18290940268648	46.0
10.172906544727063	46.0
10.162903686767645	46.0
10.152900828808228	46.0
10.142897970848814	46.0
10.132895112889397	46.0
10.12289225492998	46.0
10.112889396970562	46.0
10.102886539011145	46.0
10.092883681051728	46.0
10.08288082309231	47.0
10.072877965132893	47.0
10.062875107173475	47.0
10.052872249214058	47.0
10.042869391254644	47.0
10.032866533295227	47.0
10.02286367533581	47.0
10.012860817376392	47.0
10.002857959416975	47.0
9.992855101457558	47.0
9.98285224349814	47.0
9.972849385538723	47.0
9.962846527579305	47.0
9.952843669619892	47.0
9.942840811660474	48.0
9.932837953701057	48.0
9.92283509574164	48.0
9.912832237782222	48.0
9.902829379822805	48.0
9.892826521863388	48.0
9.88282366390397	48.0
9.872820805944553	49.0
9.862817947985135	49.0
9.852815090025722	49.0
9.842812232066304	49.0
9.832809374106887	49.0
9.82280651614747	49.0
9.812803658188052	50.0
9.802800800228635	50.0
9.792797942269218	50.0
9.7827950843098	50.0
9.772792226350383	50.0
9.762789368390969	50.0
9.752786510431552	49.0
9.742783652472134	49.0
9.732780794512717	49.0
9.7227779365533	49.0
9.712775078593882	49.0
9.702772220634465	48.0
9.692769362675048	48.0
9.68276650471563	48.0
9.672763646756216	48.0
9.662760788796799	48.0
9.652757930837382	48.0
9.642755072877964	49.0
9.632752214918547	49.0
9.62274935695913	49.0
9.612746498999712	49.0
9.602743641040295	49.0
9.592740783080878	49.0
9.58273792512146	49.0
9.572735067162046	49.0
9.562732209202629	49.0
9.552729351243212	49.0
9.542726493283794	49.0
9.532723635324377	50.0
9.52272077736496	50.0
9.512717919405542	50.0
9.502715061446125	50.0
9.492712203486708	50.0
9.482709345527294	49.0
9.472706487567876	49.0
9.462703629608459	49.0
9.452700771649042	49.0
9.442697913689624	49.0
9.432695055730207	49.0
9.42269219777079	49.0
9.412689339811372	49.0
9.402686481851955	50.0
9.392683623892538	50.0
9.382680765933124	50.0
9.372677907973706	50.0
9.362675050014289	50.0
9.352672192054872	52.0
9.342669334095454	52.0
9.332666476136037	51.0
9.32266361817662	51.0
9.312660760217202	53.0
9.302657902257785	53.0
9.292655044298371	53.0
9.282652186338954	53.0
9.272649328379536	54.0
9.262646470420119	54.0
9.252643612460702	53.0
9.242640754501284	53.0
9.232637896541867	53.0
9.22263503858245	53.0
9.212632180623032	53.0
9.202629322663618	54.0
9.192626464704201	54.0
9.182623606744784	54.0
9.172620748785366	54.0
9.162617890825949	54.0
9.152615032866532	54.0
9.142612174907114	54.0
9.132609316947697	54.0
9.12260645898828	54.0
9.112603601028862	54.0
9.102600743069448	56.0
9.092597885110031	56.0
9.082595027150614	56.0
9.072592169191196	56.0
9.062589311231779	56.0
9.052586453272362	56.0
9.042583595312944	55.0
9.032580737353527	55.0
9.02257787939411	55.0
9.012575021434696	58.0
9.002572163475278	58.0
8.992569305515861	58.0
8.982566447556444	57.0
8.972563589597026	57.0
8.962560731637609	57.0
8.952557873678192	59.0
8.942555015718774	59.0
8.932552157759357	59.0
8.922549299799943	59.0
8.912546441840526	59.0
8.902543583881108	59.0
8.892540725921691	60.0
8.882537867962274	60.0
8.872535010002856	60.0
8.862532152043439	60.0
8.852529294084022	60.0
8.842526436124604	60.0
8.832523578165187	60.0
8.822520720205773	60.0
8.812517862246356	59.0
8.802515004286938	59.0
8.792512146327521	59.0
8.782509288368104	59.0
8.772506430408686	58.0
8.762503572449269	58.0
8.752500714489852	58.0
8.742497856530434	58.0
8.73249499857102	57.0
8.722492140611603	57.0
8.712489282652186	57.0
8.702486424692768	58.0
8.692483566733351	58.0
8.682480708773934	59.0
8.672477850814516	59.0
8.662474992855099	58.0
8.652472134895682	58.0
8.642469276936264	59.0
8.63246641897685	58.0
8.622463561017433	58.0
8.612460703058016	59.0
8.602457845098598	59.0
8.592454987139181	59.0
8.582452129179764	59.0
8.572449271220346	59.0
8.562446413260929	58.0
8.552443555301512	58.0
8.542440697342098	58.0
8.53243783938268	58.0
8.522434981423263	59.0
8.512432123463846	59.0
8.502429265504428	59.0
8.492426407545011	60.0
8.482423549585594	60.0
8.472420691626176	60.0
8.462417833666759	60.0
8.452414975707345	59.0
8.442412117747928	59.0
8.43240925978851	60.0
8.422406401829093	60.0
8.412403543869676	60.0
8.402400685910258	60.0
8.392397827950841	60.0
8.382394969991424	60.0
8.372392112032006	60.0
8.362389254072589	60.0
8.352386396113175	60.0
8.342383538153758	60.0
8.33238068019434	61.0
8.322377822234923	61.0
8.312374964275506	61.0
8.302372106316088	61.0
8.292369248356671	61.0
8.282366390397254	61.0
8.272363532437836	61.0
8.262360674478423	61.0
8.252357816519005	61.0
8.242354958559588	62.0
8.23235210060017	62.0
8.222349242640753	62.0
8.212346384681336	63.0
8.202343526721918	63.0
8.192340668762501	63.0
8.182337810803084	64.0
8.172334952843666	64.0
8.162332094884253	64.0
8.152329236924835	64.0
8.142326378965418	64.0
8.132323521006	64.0
8.122320663046583	64.0
8.112317805087166	64.0
8.102314947127748	65.0
8.092312089168331	65.0
8.082309231208914	65.0
8.0723063732495	65.0
8.062303515290083	65.0
8.052300657330665	65.0
8.042297799371248	65.0
8.03229494141183	65.0
8.022292083452413	66.0
8.012289225492996	66.0
8.002286367533578	65.0
7.992283509574161	65.0
7.982280651614747	65.0
7.97227779365533	65.0
7.962274935695913	66.0
7.952272077736495	66.0
7.942269219777078	66.0
7.9322663618176605	66.0
7.922263503858243	66.0
7.912260645898826	67.0
7.9022577879394085	67.0
7.892254929979991	67.0
7.882252072020577	67.0
7.87224921406116	67.0
7.862246356101743	66.0
7.852243498142325	66.0
7.842240640182908	66.0
7.8322377822234905	66.0
7.822234924264073	66.0
7.812232066304656	66.0
7.8022292083452385	66.0
7.792226350385825	66.0
7.782223492426407	66.0
7.77222063446699	67.0
7.762217776507573	67.0
7.752214918548155	67.0
7.742212060588738	67.0
7.7322092026293205	67.0
7.722206344669903	67.0
7.712203486710486	67.0
7.7022006287510685	67.0
7.692197770791655	66.0
7.682194912832237	66.0
7.67219205487282	66.0
7.662189196913403	66.0
7.652186338953985	66.0
7.642183480994568	66.0
7.6321806230351505	68.0
7.622177765075733	68.0
7.612174907116316	68.0
7.602172049156902	68.0
7.592169191197485	70.0
7.582166333238067	69.0
7.57216347527865	69.0
7.562160617319233	69.0
7.552157759359815	69.0
7.542154901400398	71.0
7.5321520434409805	71.0
7.522149185481563	71.0
7.512146327522149	71.0
7.502143469562732	71.0
7.492140611603315	71.0
7.482137753643897	71.0
7.47213489568448	71.0
7.462132037725063	71.0
7.452129179765645	70.0
7.442126321806228	70.0
7.4321234638468106	70.0
7.422120605887393	70.0
7.412117747927979	70.0
7.402114889968562	70.0
7.392112032009145	71.0
7.382109174049727	71.0
7.37210631609031	71.0
7.362103458130893	71.0
7.352100600171475	71.0
7.342097742212058	71.0
7.3320948842526406	71.0
7.322092026293227	71.0
7.312089168333809	71.0
7.302086310374392	73.0
7.292083452414975	73.0
7.282080594455557	73.0
7.27207773649614	73.0
7.262074878536723	73.0
7.252072020577305	73.0
7.242069162617888	73.0
7.232066304658471	72.0
7.222063446699057	72.0
7.212060588739639	72.0
7.202057730780222	72.0
7.192054872820805	72.0
7.182052014861387	72.0
7.17204915690197	72.0
7.162046298942553	72.0
7.152043440983135	72.0
7.142040583023718	72.0
7.132037725064304	73.0
7.122034867104887	73.0
7.112032009145469	74.0
7.102029151186052	74.0
7.092026293226635	74.0
7.082023435267217	74.0
7.0720205773078	73.0
7.062017719348383	73.0
7.052014861388965	73.0
7.0420120034295515	74.0
7.032009145470134	74.0
7.022006287510717	74.0
7.012003429551299	75.0
7.002000571591882	75.0
6.991997713632465	75.0
6.981994855673047	75.0
6.97199199771363	75.0
6.961989139754213	75.0
6.951986281794795	75.0
6.9419834238353815	75.0
6.931980565875964	75.0
6.921977707916547	76.0
6.911974849957129	76.0
6.901971991997712	76.0
6.891969134038295	76.0
6.881966276078877	76.0
6.87196341811946	76.0
6.861960560160043	76.0
6.851957702200629	76.0
6.8419548442412115	76.0
6.831951986281794	75.0
6.821949128322377	74.0
6.811946270362959	74.0
6.801943412403542	74.0
6.791940554444125	74.0
6.781937696484707	75.0
6.77193483852529	75.0
6.761931980565873	75.0
6.751929122606459	75.0
6.7419262646470415	75.0
6.731923406687624	74.0
6.721920548728207	74.0
6.711917690768789	74.0
6.701914832809372	74.0
6.691911974849955	74.0
6.681909116890537	74.0
6.67190625893112	75.0
6.661903400971706	75.0
6.651900543012289	75.0
6.6418976850528715	75.0
6.631894827093454	75.0
6.621891969134037	76.0
6.611889111174619	76.0
6.601886253215202	75.0
6.591883395255785	75.0
6.581880537296367	76.0
6.5718776793369535	77.0
6.561874821377536	77.0
6.551871963418119	77.0
6.5418691054587015	77.0
6.531866247499284	77.0
6.521863389539867	77.0
6.511860531580449	77.0
6.501857673621032	77.0
6.491854815661615	76.0
6.481851957702197	76.0
6.4718490997427836	76.0
6.461846241783366	76.0
6.451843383823949	76.0
6.4418405258645315	76.0
6.431837667905114	76.0
6.421834809945697	76.0
6.411831951986279	76.0
6.401829094026862	78.0
6.391826236067445	78.0
6.381823378108031	77.0
6.3718205201486136	77.0
6.361817662189196	77.0
6.351814804229779	77.0
6.3418119462703615	77.0
6.331809088310944	77.0
6.321806230351527	77.0
6.311803372392109	77.0
6.301800514432692	77.0
6.291797656473275	77.0
6.281794798513861	77.0
6.271791940554444	77.0
6.261789082595026	77.0
6.251786224635609	77.0
6.2417833666761915	77.0
6.231780508716774	77.0
6.221777650757357	76.0
6.211774792797939	76.0
6.201771934838522	76.0
6.191769076879108	76.0
6.181766218919691	76.0
6.171763360960274	76.0
6.161760503000856	76.0
6.151757645041439	75.0
6.1417547870820215	75.0
6.131751929122604	75.0
6.121749071163187	75.0
6.111746213203769	77.0
6.101743355244356	77.0
6.091740497284938	76.0
6.081737639325521	76.0
6.071734781366104	75.0
6.061731923406686	75.0
6.051729065447269	75.0
6.0417262074878515	75.0
6.031723349528434	75.0
6.021720491569017	76.0
6.011717633609599	76.0
6.001714775650186	76.0
5.991711917690768	76.0
5.981709059731351	77.0
5.971706201771934	77.0
5.961703343812516	77.0
5.951700485853099	78.0
5.9416976278936815	78.0
5.931694769934264	78.0
5.921691911974847	78.0
5.911689054015433	78.0
5.901686196056016	77.0
5.891683338096598	77.0
5.881680480137181	77.0
5.871677622177764	77.0
5.861674764218346	76.0
5.851671906258929	76.0
5.8416690482995115	76.0
5.831666190340094	75.0
5.82166333238068	75.0
5.811660474421263	75.0
5.801657616461846	75.0
5.791654758502428	76.0
5.781651900543011	76.0
5.771649042583594	76.0
5.761646184624176	76.0
5.751643326664759	76.0
5.7416404687053415	76.0
5.731637610745924	76.0
5.72163475278651	76.0
5.711631894827093	76.0
5.701629036867676	76.0
5.691626178908258	77.0
5.681623320948841	77.0
5.671620462989424	77.0
5.661617605030006	77.0
5.651614747070589	77.0
5.6416118891111715	77.0
5.631609031151758	77.0
5.62160617319234	77.0
5.611603315232923	77.0
5.601600457273506	77.0
5.591597599314088	77.0
5.581594741354671	77.0
5.571591883395254	78.0
5.561589025435836	78.0
5.551586167476419	78.0
5.5415833095170015	78.0
5.531580451557588	78.0
5.52157759359817	78.0
5.511574735638753	78.0
5.501571877679336	78.0
5.491569019719918	78.0
5.481566161760501	78.0
5.471563303801084	78.0
5.461560445841666	78.0
5.451557587882249	78.0
5.441554729922835	78.0
5.431551871963418	77.0
5.421549014004	77.0
5.411546156044583	77.0
5.401543298085166	77.0
5.391540440125748	77.0
5.381537582166331	77.0
5.371534724206914	77.0
5.361531866247496	77.0
5.351529008288082	77.0
5.341526150328665	78.0
5.331523292369248	78.0
5.32152043440983	78.0
5.311517576450413	78.0
5.301514718490996	79.0
5.291511860531578	79.0
5.281509002572161	79.0
5.271506144612744	79.0
5.261503286653326	79.0
5.251500428693912	78.0
5.241497570734495	78.0
5.231494712775078	78.0
5.22149185481566	78.0
5.211488996856243	77.0
5.201486138896826	77.0
5.191483280937408	76.0
5.181480422977991	76.0
5.171477565018574	76.0
5.16147470705916	76.0
5.151471849099742	77.0
5.141468991140325	77.0
5.131466133180908	77.0
5.12146327522149	77.0
5.111460417262073	78.0
5.101457559302656	78.0
5.091454701343238	78.0
5.081451843383821	77.0
5.071448985424404	77.0
5.06144612746499	77.0
5.051443269505572	77.0
5.041440411546155	77.0
5.031437553586738	77.0
5.02143469562732	77.0
5.011431837667903	77.0
5.001428979708486	77.0
4.991426121749068	77.0
4.981423263789651	77.0
4.971420405830237	77.0
4.96141754787082	77.0
4.951414689911402	76.0
4.941411831951985	78.0
4.931408973992568	78.0
4.92140611603315	78.0
4.911403258073733	78.0
4.901400400114316	78.0
4.891397542154898	79.0
4.8813946841954845	79.0
4.871391826236067	79.0
4.86138896827665	79.0
4.851386110317232	79.0
4.841383252357815	80.0
4.831380394398398	80.0
4.82137753643898	80.0
4.811374678479563	80.0
4.801371820520146	80.0
4.791368962560728	80.0
4.7813661046013145	80.0
4.771363246641897	80.0
4.76136038868248	80.0
4.751357530723062	79.0
4.741354672763645	79.0
4.731351814804228	79.0
4.72134895684481	79.0
4.711346098885393	79.0
4.701343240925976	79.0
4.691340382966562	79.0
4.6813375250071445	79.0
4.671334667047727	79.0
4.66133180908831	79.0
4.651328951128892	78.0
4.641326093169475	78.0
4.631323235210058	78.0
4.62132037725064	77.0
4.611317519291223	77.0
4.601314661331806	77.0
4.591311803372392	77.0
4.5813089454129745	77.0
4.571306087453557	77.0
4.56130322949414	78.0
4.5513003715347224	78.0
4.541297513575305	78.0
4.531294655615888	78.0
4.52129179765647	78.0
4.511288939697053	78.0
4.501286081737639	78.0
4.491283223778222	79.0
4.4812803658188045	79.0
4.471277507859387	79.0
4.46127464989997	79.0
4.4512717919405524	80.0
4.441268933981135	80.0
4.431266076021718	80.0
4.4212632180623	80.0
4.411260360102887	80.0
4.401257502143469	80.0
4.391254644184052	79.0
4.3812517862246345	79.0
4.371248928265217	79.0
4.3612460703058	79.0
4.3512432123463824	79.0
4.341240354386965	79.0
4.331237496427548	78.0
4.32123463846813	78.0
4.311231780508717	78.0
4.301228922549299	78.0
4.291226064589882	78.0
4.2812232066304645	78.0
4.271220348671047	78.0
4.26121749071163	77.0
4.2512146327522125	77.0
4.241211774792795	77.0
4.231208916833378	77.0
4.221206058873964	77.0
4.211203200914547	78.0
4.201200342955129	79.0
4.191197484995712	79.0
4.1811946270362945	79.0
4.171191769076877	79.0
4.16118891111746	80.0
4.1511860531580425	80.0
4.141183195198625	80.0
4.131180337239208	81.0
4.121177479279794	81.0
4.111174621320377	81.0
4.101171763360959	81.0
4.091168905401542	81.0
4.0811660474421245	82.0
4.071163189482707	82.0
4.06116033152329	82.0
4.0511574735638725	82.0
4.041154615604455	82.0
4.031151757645041	82.0
4.021148899685624	83.0
4.011146041726207	83.0
4.001143183766789	82.0
3.991140325807372	82.0
3.9811374678479545	83.0
3.971134609888537	83.0
3.96113175192912	84.0
3.9511288939697025	84.0
3.9411260360102887	84.0
3.9311231780508713	84.0
3.921120320091454	83.0
3.9111174621320366	83.0
3.9011146041726192	83.0
3.891111746213202	83.0
3.8811088882537845	83.0
3.871106030294367	84.0
3.86110317233495	84.0
3.8511003143755325	84.0
3.8410974564161187	84.0
3.8310945984567013	84.0
3.821091740497284	84.0
3.8110888825378666	85.0
3.8010860245784492	85.0
3.791083166619032	85.0
3.7810803086596145	85.0
3.771077450700197	86.0
3.76107459274078	86.0
3.751071734781366	86.0
3.7410688768219487	86.0
3.7310660188625313	87.0
3.721063160903114	87.0
3.7110603029436966	87.0
3.7010574449842792	86.0
3.691054587024862	86.0
3.6810517290654445	86.0
3.671048871106027	86.0
3.66104601314661	86.0
3.651043155187196	86.0
3.6410402972277787	88.0
3.6310374392683613	88.0
3.621034581308944	88.0
3.6110317233495266	88.0
3.6010288653901092	88.0
3.591026007430692	87.0
3.5810231494712745	87.0
3.571020291511857	87.0
3.5610174335524434	87.0
3.551014575593026	87.0
3.5410117176336087	87.0
3.5310088596741913	87.0
3.521006001714774	87.0
3.5110031437553566	87.0
3.5010002857959392	86.0
3.490997427836522	86.0
3.4809945698771045	86.0
3.4709917119176907	86.0
3.4609888539582734	88.0
3.450985995998856	88.0
3.4409831380394387	88.0
3.4309802800800213	88.0
3.420977422120604	88.0
3.4109745641611866	88.0
3.4009717062017693	88.0
3.390968848242352	88.0
3.3809659902829345	88.0
3.3709631323235207	88.0
3.3609602743641034	89.0
3.350957416404686	89.0
3.3409545584452687	89.0
3.3309517004858513	89.0
3.320948842526434	89.0
3.3109459845670166	89.0
3.3009431266075993	89.0
3.290940268648182	89.0
3.280937410688768	88.0
3.2709345527293507	88.0
3.2609316947699334	88.0
3.250928836810516	88.0
3.2409259788510987	88.0
3.2309231208916813	89.0
3.220920262932264	89.0
3.2109174049728466	90.0
3.2009145470134293	90.0
3.190911689054012	91.0
3.180908831094598	93.0
3.1709059731351807	92.0
3.1609031151757634	92.0
3.150900257216346	94.0
3.1408973992569287	94.0
3.1308945412975113	94.0
3.120891683338094	95.0
3.1108888253786766	94.0
3.1008859674192593	94.0
3.0908831094598455	93.0
3.080880251500428	93.0
3.0708773935410107	93.0
3.0608745355815934	93.0
3.050871677622176	94.0
3.0408688196627587	94.0
3.0308659617033413	94.0
3.020863103743924	94.0
3.0108602457845066	94.0
3.000857387825093	94.0
2.990854529865672	94.0
2.980851671906258	94.0
2.970848813946837	94.0
2.9608459559874234	94.0
2.9508430980280096	94.0
2.9408402400685887	94.0
2.930837382109175	94.0
2.920834524149754	94.0
2.91083166619034	94.0
2.9008288082309193	94.0
2.8908259502715055	94.0
2.8808230923120846	95.0
2.8708202343526708	95.0
2.860817376393257	95.0
2.850814518433836	95.0
2.8408116604744222	95.0
2.8308088025150013	95.0
2.8208059445555875	95.0
2.8108030865961666	95.0
2.800800228636753	95.0
2.790797370677332	95.0
2.780794512717918	95.0
2.770791654758497	95.0
2.7607887967990834	95.0
2.7507859388396696	95.0
2.7407830808802487	95.0
2.730780222920835	95.0
2.720777364961414	96.0
2.710774507002	96.0
2.7007716490425793	96.0
2.6907687910831655	95.0
2.6807659331237446	95.0
2.6707630751643308	95.0
2.660760217204917	95.0
2.650757359245496	94.0
2.6407545012860822	94.0
2.6307516433266613	94.0
2.6207487853672475	94.0
2.6107459274078266	95.0
2.600743069448413	95.0
2.590740211488992	95.0
2.580737353529578	95.0
2.5707344955701643	95.0
2.5607316376107434	94.0
2.5507287796513296	94.0
2.5407259216919087	94.0
2.530723063732495	94.0
2.520720205773074	94.0
2.51071734781366	94.0
2.5007144898542393	95.0
2.4907116318948255	95.0
2.4807087739354117	96.0
2.4707059159759908	96.0
2.460703058016577	97.0
2.450700200057156	97.0
2.4406973420977423	97.0
2.4306944841383213	97.0
2.4206916261789075	97.0
2.4106887682194866	97.0
2.400685910260073	97.0
2.390683052300659	97.0
2.380680194341238	97.0
2.3706773363818243	95.0
2.3606744784224034	95.0
2.3506716204629896	95.0
2.3406687625035687	95.0
2.330665904544155	95.0
2.320663046584734	95.0
2.31066018862532	95.0
2.3006573306658993	95.0
2.2906544727064855	95.0
2.2806516147470717	96.0
2.2706487567876508	96.0
2.260645898828237	96.0
2.250643040868816	96.0
2.2406401829094023	96.0
2.2306373249499813	96.0
2.2206344669905675	96.0
2.2106316090311466	96.0
2.200628751071733	96.0
2.190625893112319	96.0
2.180623035152898	96.0
2.1706201771934843	96.0
2.1606173192340634	96.0
2.1506144612746496	96.0
2.1406116033152287	96.0
2.130608745355815	95.0
2.120605887396394	95.0
2.11060302943698	95.0
2.1006001714775664	95.0
2.0905973135181455	95.0
2.0805944555587317	95.0
2.0705915975993108	95.0
2.060588739639897	95.0
2.050585881680476	96.0
2.0405830237210623	96.0
2.0305801657616414	96.0
2.0205773078022276	96.0
2.0105744498428137	96.0
2.000571591883393	96.0
1.990568733923979	96.0
1.9805658759645581	96.0
1.9705630180051443	96.0
1.9605601600457234	97.0
1.9505573020863096	97.0
1.9405544441268887	97.0
1.930551586167475	97.0
1.920548728208061	97.0
1.9105458702486402	97.0
1.9005430122892264	97.0
1.8905401543298055	97.0
1.8805372963703917	97.0
1.8705344384109708	97.0
1.860531580451557	97.0
1.850528722492136	97.0
1.8405258645327223	98.0
1.8305230065733014	98.0
1.8205201486138876	98.0
1.8105172906544738	98.0
1.8005144326950528	98.0
1.790511574735639	98.0
1.7805087167762181	98.0
1.7705058588168043	98.0
1.7605030008573834	98.0
1.7505001428979696	98.0
1.7404972849385487	98.0
1.730494426979135	98.0
1.7204915690197211	98.0
1.7104887110603002	100.0
1.7004858531008864	100.0
1.6904829951414655	100.0
1.6804801371820517	99.0
1.6704772792226308	99.0
1.660474421263217	99.0
1.650471563303796	99.0
1.6404687053443823	99.0
1.6304658473849685	99.0
1.6204629894255476	99.0
1.6104601314661338	99.0
1.6004572735067129	99.0
1.590454415547299	99.0
1.5804515575878781	99.0
1.5704486996284643	100.0
1.5604458416690434	100.0
1.5504429837096296	100.0
1.5404401257502158	99.0
1.530437267790795	99.0
1.5204344098313811	99.0
1.5104315518719602	99.0
1.5004286939125464	99.0
1.4904258359531255	101.0
1.4804229779937117	101.0
1.4704201200342908	101.0
1.460417262074877	100.0
1.4504144041154632	101.0
1.4404115461560423	100.0
1.4304086881966285	100.0
1.4204058302372076	100.0
1.4104029722777938	100.0
1.4004001143183729	100.0
1.390397256358959	101.0
1.3803943983995381	101.0
1.3703915404401243	101.0
1.3603886824807034	101.0
1.3503858245212896	101.0
1.3403829665618758	102.0
1.330380108602455	102.0
1.3203772506430411	103.0
1.3103743926836202	104.0
1.3003715347242064	105.0
1.2903686767647855	105.0
1.2803658188053717	105.0
1.2703629608459508	106.0
1.260360102886537	106.0
1.2503572449271232	106.0
1.2403543869677023	105.0
1.2303515290082885	105.0
1.2203486710488676	105.0
1.2103458130894538	104.0
1.2003429551300329	104.0
1.190340097170619	104.0
1.1803372392111982	104.0
1.1703343812517844	106.0
1.1603315232923705	106.0
1.1503286653329496	106.0
1.1403258073735358	106.0
1.130322949414115	106.0
1.1203200914547011	106.0
1.1103172334952802	106.0
1.1003143755358664	107.0
1.0903115175764455	107.0
1.0803086596170317	107.0
1.070305801657618	107.0
1.060302943698197	107.0
1.0503000857387832	107.0
1.0402972277793623	107.0
1.0302943698199485	108.0
1.0202915118605276	108.0
1.0102886539011138	108.0
1.0002857959416929	108.0
0.9902829379822791	108.0
0.9802800800228653	109.0
0.9702772220634444	109.0
0.9602743641040306	110.0
0.9502715061446096	110.0
0.9402686481851958	110.0
0.9302657902257749	110.0
0.9202629322663611	109.0
0.9102600743069402	110.0
0.9002572163475264	110.0
0.8902543583881055	110.0
0.8802515004286917	110.0
0.8702486424692779	110.0
0.860245784509857	110.0
0.8502429265504432	110.0
0.8402400685910223	110.0
0.8302372106316085	110.0
0.8202343526721876	110.0
0.8102314947127738	110.0
0.8002286367533529	110.0
0.7902257787939391	110.0
0.7802229208345253	110.0
0.7702200628751044	111.0
0.7602172049156906	111.0
0.7502143469562697	111.0
0.7402114889968558	111.0
0.7302086310374349	111.0
0.7202057730780211	112.0
0.7102029151186002	112.0
0.7002000571591864	112.0
0.6901971991997726	112.0
0.6801943412403517	112.0
0.6701914832809379	112.0
0.660188625321517	112.0
0.6501857673621032	113.0
0.6401829094026823	113.0
0.6301800514432685	113.0
0.6201771934838476	113.0
0.6101743355244338	113.0
0.60017147756502	113.0
0.5901686196055991	113.0
0.5801657616461853	113.0
0.5701629036867644	113.0
0.5601600457273506	113.0
0.5501571877679297	113.0
0.5401543298085159	113.0
0.530151471849095	113.0
0.5201486138896811	113.0
0.5101457559302673	112.0
0.5001428979708464	112.0
0.49014004001143263	112.0
0.4801371820520117	112.0
0.4701343240925979	112.0
0.460131466133177	114.0
0.4501286081737632	114.0
0.4401257502143423	114.0
0.4301228922549285	114.0
0.4201200342955076	114.0
0.4101171763360938	114.0
0.40011431837668	114.0
0.3901114604172591	115.0
0.3801086024578453	115.0
0.37010574449842437	115.0
0.36010288653901057	114.0
0.35010002857958966	114.0
0.34009717062017586	115.0
0.33009431266075495	115.0
0.32009145470134115	116.0
0.31008859674192735	116.0
0.30008573878250644	116.0
0.29008288082309264	116.0
0.28008002286367173	116.0
