sp	hmin	hmax
T163	5.581936603996551	5.581936603996551
T163	6.206216925213898	6.206216925213898
T163	5.86515792633678	5.86515792633678
T163	6.1656065892388785	6.1656065892388785
T163	6.456791885560729	6.456791885560729
T163	3.869595192766095	3.869595192766095
T163	4.221389246378781	4.221389246378781
T163	3.394997175243046	3.394997175243046
T163	3.197794465435114	3.197794465435114
T163	3.548620239358479	3.548620239358479
T163	3.51006069053314	3.51006069053314
T163	3.339050438599002	3.339050438599002
T163	3.143556759080081	3.143556759080081
T163	2.9604756860716837	2.9604756860716837
T163	2.713595203908372	2.713595203908372
T163	2.815194646461004	2.815194646461004
T163	3.0682219775067936	3.0682219775067936
T163	3.3027221491934964	3.3027221491934964
T163	2.6106588764922023	2.6106588764922023
T163	3.3242721897995517	3.3242721897995517
T163	1.8267650769493984	1.8267650769493984
T163	2.177637311749833	2.177637311749833
T163	0.36352636458483645	0.36352636458483645
T163	0.37912902918760394	0.37912902918760394
T163	0.47272943270197265	0.47272943270197265
T163	0.6646403255289605	0.6646403255289605
T163	0.17676477656654166	0.17676477656654166
T163	0.32924842587613834	0.32924842587613834
T163	0.4164637897635109	0.4164637897635109
T163	0.4126669035944758	0.4126669035944758
T163	0.6295690656353751	0.6295690656353751
T163	0.16594763406043433	0.16594763406043433
T163	0.015678185266216033	0.015678185266216033
T163	0.0	0.0
T164	5.971636243811672	5.971636243811672
T164	5.138743176447127	5.138743176447127
T164	4.055254920952744	4.055254920952744
T164	2.959744671290033	2.959744671290033
T164	2.9217199258575373	2.9217199258575373
T164	3.54100258120208	3.54100258120208
T164	3.091248347803233	3.091248347803233
T164	3.4876637382470905	3.4876637382470905
T164	3.0860166069669788	3.0860166069669788
T164	2.2829169254693014	2.2829169254693014
T164	1.99401362129941	1.99401362129941
T164	2.5241897989839743	2.5241897989839743
T164	2.3948636955906366	2.3948636955906366
T164	0.4807757073515349	0.4807757073515349
T164	0.14051235911956628	0.14051235911956628
T164	0.14952614350024862	0.14952614350024862
T164	0.16663423842438152	0.16663423842438152
T164	0.7808143219025723	0.7808143219025723
T164	0.1948208984519384	0.1948208984519384
T164	0.0	0.0
T165	5.668448641839314	5.668448641839314
T165	5.092116763436286	5.092116763436286
T165	4.8728965493597975	4.8728965493597975
T165	4.468257341230526	4.468257341230526
T165	4.486921045159697	4.486921045159697
T165	3.463866880846263	3.463866880846263
T165	3.1346700692860843	3.1346700692860843
T165	3.5609636920042447	3.5609636920042447
T165	3.364906143588176	3.364906143588176
T165	3.392035852773712	3.392035852773712
T165	3.025059536379271	3.025059536379271
T165	3.4276275583892426	3.4276275583892426
T165	3.3564693022898724	3.3564693022898724
T167	6.0765798833568985	6.0765798833568985
T167	6.022377030408721	6.022377030408721
T168	4.4147602100043954	4.4147602100043954
T168	3.343766856349157	3.343766856349157
T168	3.066017312717071	3.066017312717071
T168	2.133583781385563	2.133583781385563
T168	2.4166140344078433	2.4166140344078433
T168	2.420659039058198	2.420659039058198
T168	1.667400830816133	1.667400830816133
T168	0.0	0.0
T169	2.8196856850024083	2.8196856850024083
T169	3.1971746561765073	3.1971746561765073
T169	2.357429834585054	2.357429834585054
T169	0.24667285177274667	0.24667285177274667
T169	0.4282920728618469	0.4282920728618469
T169	0.0	0.0
T170	5.630963382521965	5.630963382521965
T170	6.251789340311882	6.251789340311882
T170	3.8916402498108456	3.8916402498108456
T170	4.680613933822702	4.680613933822702
T170	2.748922487865073	2.748922487865073
T170	3.538827310174977	3.538827310174977
T170	3.131167592417637	3.131167592417637
T170	3.37767712485909	3.37767712485909
T170	3.5200195275902453	3.5200195275902453
T170	3.3894500000842522	3.3894500000842522
T170	2.6590544509488625	2.6590544509488625
T170	2.9770110446725395	2.9770110446725395
T170	2.3759665720900487	2.3759665720900487
T170	2.1094242345243672	2.1094242345243672
T170	2.255773990403569	2.255773990403569
T170	2.039706868727644	2.039706868727644
T170	0.6664609549398521	0.6664609549398521
T170	0.5109805715338969	0.5109805715338969
T170	0.0	0.0
T171	4.516411118721289	4.516411118721289
T171	3.0029208912885723	3.0029208912885723
T172	6.101912607196356	6.101912607196356
T172	4.1824836684036955	4.1824836684036955
T172	4.0777534748718445	4.0777534748718445
T172	3.3440172181910732	3.3440172181910732
T172	3.511045683223269	3.511045683223269
T173	6.161390316728866	6.161390316728866
T173	4.552486350811829	4.552486350811829
T173	2.973101356632788	2.973101356632788
T173	3.3794374932548727	3.3794374932548727
T173	3.0967008279683386	3.0967008279683386
T173	3.3406409045507193	3.3406409045507193
T173	2.6664944332149885	2.6664944332149885
T173	2.7338476168076253	2.7338476168076253
T174	5.980062871977615	5.980062871977615
T174	5.12094832833985	5.12094832833985
T174	3.463874726289276	3.463874726289276
T174	2.949572009327562	2.949572009327562
T175	2.6543339748446266	2.6543339748446266
T175	0.6704984402882045	0.6704984402882045
T175	0.0	0.0
T176	3.4768570808657264	3.4768570808657264
T176	2.1726094582586457	2.1726094582586457
T176	0.12629032039028076	0.12629032039028076
T176	0.0	0.0
T177	3.888854170227459	3.888854170227459
T177	3.460816375179939	3.460816375179939
T177	3.1465686526857732	3.1465686526857732
T177	3.2239445091292707	3.2239445091292707
T177	2.7386782243124843	2.7386782243124843
T177	3.246519925768158	3.246519925768158
T177	3.48701678507656	3.48701678507656
T177	2.7559314819579517	2.7559314819579517
T177	3.0633768476265626	3.0633768476265626
T177	2.6767699578946242	2.6767699578946242
T177	3.121892265815749	3.121892265815749
T177	3.330720940508191	3.330720940508191
T177	2.7574339284539082	2.7574339284539082
T177	2.33542045575474	2.33542045575474
T177	1.9631930992155784	1.9631930992155784
T177	2.4356062175269253	2.4356062175269253
T177	0.14350986352409523	0.14350986352409523
T177	0.7573568165662129	0.7573568165662129
T177	0.7741745093616091	0.7741745093616091
T177	0.6139296682608831	0.6139296682608831
T177	0.34295877464292324	0.34295877464292324
T177	0.23759642799450953	0.23759642799450953
T177	0.5551263952356749	0.5551263952356749
T177	0.0	0.0
T179	5.0124285576853875	5.0124285576853875
T179	2.8402023875146964	2.8402023875146964
T179	2.2291134252357776	2.2291134252357776
T179	1.8995794753549493	1.8995794753549493
T179	0.6835025059240757	0.6835025059240757
T179	0.3224872253145687	0.3224872253145687
T179	0.4055127525231634	0.4055127525231634
T179	0.45566869743486227	0.45566869743486227
T179	0.029594703269449338	0.029594703269449338
T179	0.0	0.0
T180	5.845111457184075	5.845111457184075
T180	3.5811630519142605	3.5811630519142605
T180	2.843252634510827	2.843252634510827
T180	3.2424710063571904	3.2424710063571904
T180	2.8050450155241067	2.8050450155241067
T180	2.8522922730656406	2.8522922730656406
T180	1.8721216467107857	1.8721216467107857
T180	1.4892816828138922	1.4892816828138922
T180	0.0	0.0
T181	5.077567993032751	5.077567993032751
T181	4.440853551421651	4.440853551421651
T181	4.535774452345847	4.535774452345847
T182	5.692819120487148	5.692819120487148
T182	5.687701840436359	5.687701840436359
T182	5.607391087661495	5.607391087661495
T182	3.993170959402796	3.993170959402796
T182	2.603906516279374	2.603906516279374
T182	2.9660296903224816	2.9660296903224816
T182	2.7963236077497977	2.7963236077497977
T182	3.0753035706339675	3.0753035706339675
T182	2.9646467943878436	2.9646467943878436
T182	1.905293700304787	1.905293700304787
T182	1.5387791328161897	1.5387791328161897
T182	0.6355658463503517	0.6355658463503517
T182	0.0	0.0
T183	4.8049846395319875	4.8049846395319875
T183	4.6739311055312935	4.6739311055312935
T183	3.7614042654318287	3.7614042654318287
T183	2.794661409788149	2.794661409788149
T183	3.5319761062815225	3.5319761062815225
T183	3.2788251716744843	3.2788251716744843
T183	3.1014065724292244	3.1014065724292244
T183	3.3808837837960097	3.3808837837960097
T183	1.9120164237311972	1.9120164237311972
T183	2.0057416076942185	2.0057416076942185
T183	2.255845566409688	2.255845566409688
T183	1.827664067743331	1.827664067743331
T183	1.8969818469815962	1.8969818469815962
T183	2.375453724479424	2.375453724479424
T183	1.189966278246812	1.189966278246812
T183	0.8881308464935346	0.8881308464935346
T183	0.41004304951756537	0.41004304951756537
T183	0.15920086751559182	0.15920086751559182
T183	0.28574507150382644	0.28574507150382644
T183	0.3744666477810677	0.3744666477810677
T183	0.0	0.0
T184	5.142100489843492	5.142100489843492
T184	3.3884786724454554	3.3884786724454554
T184	3.102391120982496	3.102391120982496
T184	2.9800751048539285	2.9800751048539285
T184	3.330747614231842	3.330747614231842
T184	2.8668900710359257	2.8668900710359257
T184	3.107130122019779	3.107130122019779
T184	2.5489164919746106	2.5489164919746106
T184	1.9025804379220004	1.9025804379220004
T184	0.1527442765565722	0.1527442765565722
T184	0.45151065739071367	0.45151065739071367
T184	0.7552765700661287	0.7552765700661287
T184	0.2810161098425331	0.2810161098425331
T184	0.6841764092774059	0.6841764092774059
T184	0.23961038332561502	0.23961038332561502
T184	0.6838798095311387	0.6838798095311387
T184	0.0	0.0
T185	5.515392534231311	5.515392534231311
T185	3.919499987407641	3.919499987407641
T185	3.16201235781644	3.16201235781644
T185	3.435030968102259	3.435030968102259
T185	3.196028754466554	3.196028754466554
T185	3.387645444748635	3.387645444748635
T185	2.672346587524672	2.672346587524672
T185	2.9650281428074967	2.9650281428074967
T185	3.588245769328635	3.588245769328635
T185	3.0253528691757934	3.0253528691757934
T185	3.014299841919427	3.014299841919427
T185	3.2733045864183885	3.2733045864183885
T185	3.530225762118345	3.530225762118345
T185	2.255963421822928	2.255963421822928
T185	0.7694083331537585	0.7694083331537585
T185	0.46554219726757473	0.46554219726757473
T185	0.24942887213407816	0.24942887213407816
T185	0.0	0.0
T186	3.9546817250424224	3.9546817250424224
T186	2.629454564321083	2.629454564321083
T186	2.993871516403142	2.993871516403142
T186	0.7405896907603764	0.7405896907603764
T186	0.5463251661359786	0.5463251661359786
T186	0.10172741583896251	0.10172741583896251
T186	0.0	0.0
T187	4.786290883585285	4.786290883585285
T187	1.9241784287108163	1.9241784287108163
T187	1.9209675916389661	1.9209675916389661
T187	1.075115345113911	1.075115345113911
T187	0.7255764265858569	0.7255764265858569
T187	0.0	0.0
T188	5.191892386178196	5.191892386178196
T188	4.581613986545759	4.581613986545759
T188	2.9053702492300117	2.9053702492300117
T188	2.594003456857564	2.594003456857564
T188	3.0899013563407434	3.0899013563407434
T188	3.4320136747239727	3.4320136747239727
T188	3.1981604672901094	3.1981604672901094
T188	2.211808239265609	2.211808239265609
T188	0.20906954948699608	0.20906954948699608
T188	0.3141238035868781	0.3141238035868781
T188	0.4875341404442483	0.4875341404442483
T188	0.1862317699977002	0.1862317699977002
T188	0.7756284014487227	0.7756284014487227
T188	0.6205872513604547	0.6205872513604547
T188	0.5858134362619931	0.5858134362619931
T188	0.7693556385031206	0.7693556385031206
T188	0.007324966928021065	0.007324966928021065
T188	0.0	0.0
T189	5.036459771197404	5.036459771197404
T189	3.429275835288018	3.429275835288018
T189	3.074555691391183	3.074555691391183
T190	3.892214616860577	3.892214616860577
T190	3.184724949373438	3.184724949373438
T190	2.891364966751702	2.891364966751702
T190	2.917449594518467	2.917449594518467
T190	2.7471035403353024	2.7471035403353024
T192	3.6436649623224975	3.6436649623224975
T192	2.8377031477170505	2.8377031477170505
T192	3.0248586054440434	3.0248586054440434
T192	3.2769069305838743	3.2769069305838743
T192	3.3932840815868466	3.3932840815868466
T192	3.2449882462730018	3.2449882462730018
T192	3.216735794643882	3.216735794643882
T192	3.5091462278484458	3.5091462278484458
T192	3.1565042630288853	3.1565042630288853
T192	2.4980494652146885	2.4980494652146885
T192	2.1433297254476384	2.1433297254476384
T192	2.1684518707109826	2.1684518707109826
T192	1.0615820899607291	1.0615820899607291
T192	0.3489847455522136	0.3489847455522136
T192	0.6139426966821017	0.6139426966821017
T192	0.3779216018705545	0.3779216018705545
T192	0.7678047183476138	0.7678047183476138
T192	0.25446579136777736	0.25446579136777736
T192	0.4413667425818054	0.4413667425818054
T192	0.04116597246781108	0.04116597246781108
T192	0.09081175213264052	0.09081175213264052
T192	0.0	0.0
T193	4.833105714644126	4.833105714644126
T193	2.730263985124111	2.730263985124111
T193	1.0744384717941022	1.0744384717941022
T193	0.514444025755046	0.514444025755046
T193	0.6410060353018118	0.6410060353018118
T193	0.0	0.0
T195	3.875392973971648	3.875392973971648
T195	3.2168146715637103	3.2168146715637103
T195	2.6385504876208836	2.6385504876208836
T195	3.2842257582451095	3.2842257582451095
T195	3.3092856895425	3.3092856895425
T195	3.169466354287875	3.169466354287875
T195	2.814782319494663	2.814782319494663
T195	3.068717501941922	3.068717501941922
T195	2.1554237772100935	2.1554237772100935
T195	2.184377622913015	2.184377622913015
T195	2.0342663935808414	2.0342663935808414
T196	2.7926134277398527	2.7926134277398527
T196	2.7644329814913444	2.7644329814913444
T196	3.193975619570949	3.193975619570949
T196	1.8704588982202583	1.8704588982202583
T196	1.8352161623521122	1.8352161623521122
T196	2.2103930023773217	2.2103930023773217
T196	0.837708194785891	0.837708194785891
T196	1.3909533542789627	1.3909533542789627
T196	0.7272188811080167	0.7272188811080167
T196	0.1856979754774536	0.1856979754774536
T196	0.0	0.0
T197	3.399896893032547	3.399896893032547
T197	1.8210403490664937	1.8210403490664937
T197	2.4008347034019804	2.4008347034019804
T197	1.947034482223398	1.947034482223398
T197	1.8335865721588571	1.8335865721588571
T197	0.19608265399356728	0.19608265399356728
T197	0.26678893574914797	0.26678893574914797
T197	0.4729616943127653	0.4729616943127653
T197	0.3220022676504085	0.3220022676504085
T197	0.627893656573269	0.627893656573269
T197	0.0	0.0
T199	3.8396783360351763	3.8396783360351763
T199	3.1636556573182206	3.1636556573182206
T199	3.2344261077999468	3.2344261077999468
T199	3.3178446164723168	3.3178446164723168
T199	2.6229356757178666	2.6229356757178666
T199	2.8310592112731303	2.8310592112731303
T199	3.4374308921927845	3.4374308921927845
T199	3.36332710080488	3.36332710080488
T199	2.6043566298207224	2.6043566298207224
T199	2.3458123798714876	2.3458123798714876
T199	1.9449540070999936	1.9449540070999936
T199	2.552756865971222	2.552756865971222
T199	2.296181686535999	2.296181686535999
T199	2.5164877979513802	2.5164877979513802
T199	0.4074739281519075	0.4074739281519075
T199	0.7037169523086616	0.7037169523086616
T199	0.27097342060598073	0.27097342060598073
T199	0.7391931584537423	0.7391931584537423
T199	0.20736870745329616	0.20736870745329616
T199	0.7006628019790333	0.7006628019790333
T199	0.10827880777126721	0.10827880777126721
T199	0.0	0.0
T200	3.1109847759988156	3.1109847759988156
T200	3.4040493602984068	3.4040493602984068
T201	3.805607483520676	3.805607483520676
T201	3.275951141023788	3.275951141023788
T201	0.21683990620631988	0.21683990620631988
T201	0.0	0.0
T202	2.911556110446273	2.911556110446273
T202	1.1296535687111176	1.1296535687111176
T202	0.34168144486565183	0.34168144486565183
T202	0.439914050375893	0.439914050375893
T202	0.2522844334729345	0.2522844334729345
T202	0.0	0.0
T203	2.8958022392675797	2.8958022392675797
T203	3.199200805605291	3.199200805605291
T203	3.3808661062232117	3.3808661062232117
T203	2.9442277107638652	2.9442277107638652
T203	3.0369414659564176	3.0369414659564176
T203	3.189101742685966	3.189101742685966
T203	3.579637528870087	3.579637528870087
T203	2.834154148620986	2.834154148620986
T203	2.198088227351044	2.198088227351044
T203	1.4190384621895746	1.4190384621895746
T203	1.7366289770505854	1.7366289770505854
T203	0.0	0.0
T204	3.4717185972866935	3.4717185972866935
T204	2.6941200226039768	2.6941200226039768
T204	2.925449580552792	2.925449580552792
T205	3.3210250189384314	3.3210250189384314
T205	0.41650241223718526	0.41650241223718526
T205	0.7230000685598079	0.7230000685598079
T205	0.7775404741642356	0.7775404741642356
T205	0.0	0.0
T206	3.0390925448816204	3.0390925448816204
T206	1.7424949602758302	1.7424949602758302
T207	1.4975662211888383	1.4975662211888383
T207	0.736985769343473	0.736985769343473
T207	0.0	0.0
T208	3.5986205534688795	3.5986205534688795
T208	3.148994129561198	3.148994129561198
T208	3.446497367778457	3.446497367778457
T208	2.7502408229144892	2.7502408229144892
T208	3.2334585303463994	3.2334585303463994
T208	2.3347480337686526	2.3347480337686526
T208	2.358469655019098	2.358469655019098
T208	2.4985887342643505	2.4985887342643505
T209	2.9813097692320207	2.9813097692320207
T209	2.5981359186719226	2.5981359186719226
T209	2.7158499964297036	2.7158499964297036
T209	3.4405833406595634	3.4405833406595634
T209	2.968482361962714	2.968482361962714
T209	2.5242621697017653	2.5242621697017653
T209	0.6141098035193564	0.6141098035193564
T209	0.524869981414591	0.524869981414591
T209	0.4161976796094569	0.4161976796094569
T209	0.743649914113378	0.743649914113378
T209	0.010853402178899393	0.010853402178899393
T209	0.0	0.0
T211	3.469475459422521	3.469475459422521
T211	2.7588550806409344	2.7588550806409344
T211	2.8410281934271175	2.8410281934271175
T211	2.8954893581918304	2.8954893581918304
T211	3.308814536258992	3.308814536258992
T211	2.645697429081025	2.645697429081025
T211	1.9997029711148775	1.9997029711148775
T211	1.8563578142940065	1.8563578142940065
T211	0.6850792801804929	0.6850792801804929
T211	0.6258060644834185	0.6258060644834185
T211	0.2283597151288379	0.2283597151288379
T211	0.1581038925506858	0.1581038925506858
T211	0.5424828834360367	0.5424828834360367
T211	0.0	0.0
T212	3.0543945586935237	3.0543945586935237
T212	3.4848977698952646	3.4848977698952646
T212	0.48323792943936983	0.48323792943936983
T212	0.0	0.0
T214	3.303042287067955	3.303042287067955
T214	3.104008088385256	3.104008088385256
T215	0.8659074427157961	0.8659074427157961
T215	0.4284923108486591	0.4284923108486591
T215	0.15598274757435027	0.15598274757435027
T215	0.11085591641114308	0.11085591641114308
T215	0.0	0.0
T216	2.897002088988421	2.897002088988421
T216	3.0108087018183887	3.0108087018183887
T216	2.756195728021672	2.756195728021672
T216	3.1517359737240183	3.1517359737240183
T216	2.595331162215282	2.595331162215282
T216	2.833193218124999	2.833193218124999
T216	2.649799647586179	2.649799647586179
T216	2.8273174287835396	2.8273174287835396
T216	2.591122304361865	2.591122304361865
T216	3.326641722226829	3.326641722226829
T216	3.1865475256679123	3.1865475256679123
T216	2.2734073733419526	2.2734073733419526
T216	1.9416070403867525	1.9416070403867525
T216	1.0170311502307936	1.0170311502307936
T216	1.5451470286054185	1.5451470286054185
T216	1.2048167170641322	1.2048167170641322
T216	0.36169204362396956	0.36169204362396956
T216	0.4884036103411542	0.4884036103411542
T216	0.7367096725545621	0.7367096725545621
T216	0.43988044989571895	0.43988044989571895
T216	0.37331249559224305	0.37331249559224305
T216	0.0	0.0
T217	2.233554739051413	2.233554739051413
T217	1.8889433566079095	1.8889433566079095
T217	0.6114567698228686	0.6114567698228686
T217	0.7054898417596496	0.7054898417596496
T217	0.3120571634770321	0.3120571634770321
T217	0.3932736500101635	0.3932736500101635
T217	0.0	0.0
T218	3.0159055206836123	3.0159055206836123
T218	3.210700648802338	3.210700648802338
T218	3.0438927502248516	3.0438927502248516
T218	2.97325065398825	2.97325065398825
T219	3.113577624423001	3.113577624423001
T219	2.86114673063365	2.86114673063365
T219	3.0081005559823155	3.0081005559823155
T219	2.5881645134301046	2.5881645134301046
T219	3.0269230817031416	3.0269230817031416
T219	1.837092416132811	1.837092416132811
T219	2.022665812388363	2.022665812388363
T219	2.269918275898386	2.269918275898386
T219	2.3173954154923204	2.3173954154923204
T219	1.3312082963970764	1.3312082963970764
T219	0.49548369264006814	0.49548369264006814
T219	0.25410289865475677	0.25410289865475677
T219	0.09655714016519329	0.09655714016519329
T219	0.0	0.0
T220	2.743123376318805	2.743123376318805
T220	2.704069663932477	2.704069663932477
T220	2.8320181964903592	2.8320181964903592
T220	2.5888160264155133	2.5888160264155133
T220	2.403469100122078	2.403469100122078
T220	0.5922481483286283	0.5922481483286283
T220	0.3343429230974136	0.3343429230974136
T220	0.3843135308296211	0.3843135308296211
T220	0.16203137591550743	0.16203137591550743
T220	0.053127986901292584	0.053127986901292584
T220	0.0	0.0
T221	0.3866329326937037	0.3866329326937037
T221	0.25670726332730853	0.25670726332730853
T221	0.4015775622838505	0.4015775622838505
T221	0.0	0.0
T222	2.6387431093277463	2.6387431093277463
T222	2.6681645253302135	2.6681645253302135
T222	3.043142297446894	3.043142297446894
T222	2.8401399481841745	2.8401399481841745
T222	0.4661187460446046	0.4661187460446046
T222	0.4273548223548066	0.4273548223548066
T222	0.0	0.0
T223	2.842660908407461	2.842660908407461
T223	1.8212095965873591	1.8212095965873591
T223	1.1515654328041292	1.1515654328041292
T223	0.14939658920378873	0.14939658920378873
T223	0.372091218485223	0.372091218485223
T223	0.0	0.0
T225	1.5076175712083755	1.5076175712083755
T225	0.21788426459594312	0.21788426459594312
T225	0.20191313218086981	0.20191313218086981
T225	0.6511968559905742	0.6511968559905742
T225	0.0	0.0
T226	2.6486034528717033	2.6486034528717033
T226	0.537649082229456	0.537649082229456
T227	2.323880621978197	2.323880621978197
T227	1.4279575285299635	1.4279575285299635
T227	0.5317382024355027	0.5317382024355027
T227	0.23069116825322922	0.23069116825322922
T227	0.0	0.0
T228	0.04038103609753489	0.04038103609753489
T228	0.0	0.0
T229	2.303575167117832	2.303575167117832
T229	2.5608754114056023	2.5608754114056023
T229	2.4905305966764235	2.4905305966764235
T229	2.2295255440169215	2.2295255440169215
T229	1.949488169925312	1.949488169925312
T229	2.3067184463732167	2.3067184463732167
T229	1.7053269116103285	1.7053269116103285
T229	0.2001310522206876	0.2001310522206876
T229	0.0	0.0
T231	2.18428464138404	2.18428464138404
T231	2.3019255940237873	2.3019255940237873
T231	2.107595017207922	2.107595017207922
T231	1.9531815597161728	1.9531815597161728
T231	1.3956534906417613	1.3956534906417613
T231	1.7380685343653535	1.7380685343653535
T232	0.7567348828518681	0.7567348828518681
T233	2.0411307367511817	2.0411307367511817
T233	0.6617262131323417	0.6617262131323417
T233	0.6906484367196635	0.6906484367196635
T233	0.7433561292399686	0.7433561292399686
T233	0.5775604198252083	0.5775604198252083
T233	0.17375535682241605	0.17375535682241605
T233	0.1953347124668251	0.1953347124668251
T233	0.326833689581317	0.326833689581317
T233	0.7743803732174169	0.7743803732174169
T233	0.0	0.0
T234	0.8363795910586322	0.8363795910586322
T234	0.21893470883576138	0.21893470883576138
T234	0.7709863476024255	0.7709863476024255
T234	0.44448039286112934	0.44448039286112934
T234	0.540642662402972	0.540642662402972
T234	0.5923202535461232	0.5923202535461232
T234	0.24856861630886584	0.24856861630886584
T234	0.6283083812821851	0.6283083812821851
T234	0.6727518905704994	0.6727518905704994
T234	0.42145090944068064	0.42145090944068064
T234	0.3777051498247356	0.3777051498247356
T234	0.07554098163537153	0.07554098163537153
T234	0.0	0.0
T235	0.5490871381195888	0.5490871381195888
T235	0.6282019652392099	0.6282019652392099
T235	0.10070473354521473	0.10070473354521473
T235	0.0	0.0
T236	1.912842598163346	1.912842598163346
T236	1.954390921979809	1.954390921979809
T237	1.778389927773449	1.778389927773449
T237	0.45700200512474126	0.45700200512474126
T237	0.24558216427536872	0.24558216427536872
T237	0.0	0.0
T238	1.8008311972655335	1.8008311972655335
T238	1.6259385892543996	1.6259385892543996
T238	0.43175328555365056	0.43175328555365056
T238	0.0	0.0
T239	0.683151210428251	0.683151210428251
T239	0.6724763147898073	0.6724763147898073
T239	0.49473297156927165	0.49473297156927165
T239	0.76012713735976	0.76012713735976
T239	0.14582115951517138	0.14582115951517138
T239	0.07613491591831345	0.07613491591831345
T239	0.0	0.0
T240	1.608428370398046	1.608428370398046
T241	0.44777909238832525	0.44777909238832525
T241	0.09127903400124124	0.09127903400124124
T241	0.0	0.0
T242	0.18815982984308355	0.18815982984308355
T242	0.39424941745354386	0.39424941745354386
T242	0.32385605297485337	0.32385605297485337
T242	0.3102299526319065	0.3102299526319065
T242	0.46132740452357573	0.46132740452357573
T242	0.34150598397159965	0.34150598397159965
T242	0.0	0.0
T243	0.34122539046413175	0.34122539046413175
T243	0.17317392547535837	0.17317392547535837
T243	0.014022757067496741	0.014022757067496741
T243	0.0	0.0
T244	1.3458662282521812	1.3458662282521812
T244	0.0	0.0
T246	0.8192578078059284	0.8192578078059284
T246	1.020822376966113	1.020822376966113
T246	0.3429905763176789	0.3429905763176789
T246	0.65357084107327	0.65357084107327
T246	0.6258649175089468	0.6258649175089468
T246	0.4736145278438122	0.4736145278438122
T246	0.6601969220190289	0.6601969220190289
T246	0.4057095192533371	0.4057095192533371
T246	0.47779314197175266	0.47779314197175266
T246	0.0	0.0
T248	0.16858553595388004	0.16858553595388004
T248	0.23183192273926612	0.23183192273926612
T248	0.5776904933071496	0.5776904933071496
T248	0.4901484941361084	0.4901484941361084
T248	0.5214016785445148	0.5214016785445148
T248	0.7538053658793118	0.7538053658793118
T248	0.07527948333029631	0.07527948333029631
T248	0.0	0.0
T249	0.21853679305748064	0.21853679305748064
T249	0.58710600316672	0.58710600316672
T249	0.1881590019386128	0.1881590019386128
T249	0.5718098364089554	0.5718098364089554
T249	0.23352621805393392	0.23352621805393392
T249	0.5381442327021841	0.5381442327021841
T249	0.5919925443747882	0.5919925443747882
T249	0.488391856592869	0.488391856592869
T249	0.7448848908950614	0.7448848908950614
T249	0.07311031206321744	0.07311031206321744
T249	0.0	0.0
T250	0.6984799689308844	0.6984799689308844
T250	0.6470308097797113	0.6470308097797113
T252	0.37880620602558224	0.37880620602558224
T252	0.7595924024625478	0.7595924024625478
T252	0.0	0.0
T253	0.27165419283315495	0.27165419283315495
T253	0.23394422720476282	0.23394422720476282
T253	0.2839631135392992	0.2839631135392992
T253	0.0	0.0
T254	0.5063264924846506	0.5063264924846506
T254	0.6983277744818894	0.6983277744818894
T254	0.22406334591990584	0.22406334591990584
T254	0.2706528936779955	0.2706528936779955
T254	0.6051585425789542	0.6051585425789542
T254	0.6324652309252708	0.6324652309252708
T254	0.5587015072417838	0.5587015072417838
T254	0.2190992325885125	0.2190992325885125
T254	0.39932546674073244	0.39932546674073244
T254	0.0	0.0
T255	0.47285304003732975	0.47285304003732975
T255	0.5470871150980574	0.5470871150980574
T255	0.33708711275759434	0.33708711275759434
T255	0.0	0.0
T256	0.15274419168979536	0.15274419168979536
T256	0.0	0.0
T257	0.34528767187616666	0.34528767187616666
T257	0.1407366857784904	0.1407366857784904
T257	0.13090831092534344	0.13090831092534344
T257	0.2144592812844206	0.2144592812844206
T257	0.005747510643939371	0.005747510643939371
T257	0.12178397620065554	0.12178397620065554
T257	0.0	0.0
T258	0.4734407584279417	0.4734407584279417
T258	0.42819539511357535	0.42819539511357535
T258	0.4720064604497567	0.4720064604497567
T258	0.17045722702265925	0.17045722702265925
T258	0.0	0.0
T259	0.41497849999156744	0.41497849999156744
T259	0.3233905894857275	0.3233905894857275
T259	0.0	0.0
T260	0.3925861845334117	0.3925861845334117
T260	0.09242160435862598	0.09242160435862598
T260	0.0	0.0
T261	0.2969646432527864	0.2969646432527864
T261	0.20010425997725576	0.20010425997725576
T261	0.0	0.0
T263	0.24761597506044253	0.24761597506044253
T263	0.0	0.0
T264	0.1356409371193928	0.1356409371193928
T264	0.0	0.0
T265	0.12332538848045647	0.12332538848045647
T265	0.0	0.0
T266	0.16916774540417073	0.16916774540417073
T266	0.20700040411925824	0.20700040411925824
T266	0.0	0.0
