sp	hmin	hmax
T121	7.735975880622035	7.735975880622035
T121	7.837479291597845	7.837479291597845
T121	8.292480005204062	8.292480005204062
T121	8.312577281604174	8.312577281604174
T121	7.551919940519609	7.551919940519609
T121	6.234481113634338	6.234481113634338
T121	6.924834202123707	6.924834202123707
T121	7.1617722038706795	7.1617722038706795
T121	4.094610599215333	4.094610599215333
T121	5.096350027534463	5.096350027534463
T121	4.526426604129295	4.526426604129295
T121	4.142597134782671	4.142597134782671
T121	4.665615190830857	4.665615190830857
T121	3.9307102795388564	3.9307102795388564
T122	7.734661693552811	7.734661693552811
T122	7.725721582786118	7.725721582786118
T122	7.980962826696588	7.980962826696588
T122	7.9356918559354455	7.9356918559354455
T122	8.280154144970918	8.280154144970918
T122	6.444670364290606	6.444670364290606
T122	7.219997789848837	7.219997789848837
T122	6.7705881215308485	6.7705881215308485
T122	6.3967277244597796	6.3967277244597796
T123	8.06578609820294	8.06578609820294
T123	8.117225642258823	8.117225642258823
T123	7.957849877472435	7.957849877472435
T123	8.077482911488241	8.077482911488241
T124	8.104710596145047	8.104710596145047
T124	8.245608768333431	8.245608768333431
T124	7.550449797562756	7.550449797562756
T124	7.752090890782045	7.752090890782045
T124	8.088712388244293	8.088712388244293
T124	8.203593286712877	8.203593286712877
T124	7.072492008374661	7.072492008374661
T125	7.147199607782774	7.147199607782774
T125	6.128347303705251	6.128347303705251
T126	7.440725487485249	7.440725487485249
T126	5.538449454779515	5.538449454779515
T126	6.4520893173361555	6.4520893173361555
T126	6.6434655458636795	6.6434655458636795
T126	4.42556682531117	4.42556682531117
T126	2.57779944943141	2.57779944943141
T126	0.9233160416571982	0.9233160416571982
T126	0.0	0.0
T127	6.6217022165121	6.6217022165121
T127	4.627673685078217	4.627673685078217
T129	7.477456738939834	7.477456738939834
T129	7.261939624569834	7.261939624569834
T129	7.449798095170773	7.449798095170773
T129	7.373630721666228	7.373630721666228
T129	6.408700774621453	6.408700774621453
T129	6.069055888910782	6.069055888910782
T129	6.252894238770093	6.252894238770093
T129	6.3053055711505195	6.3053055711505195
T130	7.204127135991994	7.204127135991994
T131	7.414924323109231	7.414924323109231
T132	7.256933987609684	7.256933987609684
T134	7.318508337520057	7.318508337520057
T134	7.269643058016178	7.269643058016178
T134	7.107991134073165	7.107991134073165
T134	6.090425748598332	6.090425748598332
T134	5.539052418581742	5.539052418581742
T134	6.0832057445401855	6.0832057445401855
T134	5.502245476007955	5.502245476007955
T134	6.83300777890836	6.83300777890836
T134	6.915152643408671	6.915152643408671
T134	5.431887822883376	5.431887822883376
T134	5.857868600019055	5.857868600019055
T134	4.797325081888259	4.797325081888259
T134	3.6191052447237664	3.6191052447237664
T134	5.093080092065806	5.093080092065806
T134	4.772627322827316	4.772627322827316
T134	4.4612890386543365	4.4612890386543365
T134	3.2452121103224334	3.2452121103224334
T134	1.8855860691988646	1.8855860691988646
T134	2.200269729730222	2.200269729730222
T134	0.8757504411245929	0.8757504411245929
T134	1.346136442494215	1.346136442494215
T134	0.7830120176978292	0.7830120176978292
T134	1.044890416875147	1.044890416875147
T134	1.0579809633689325	1.0579809633689325
T134	1.549256354483115	1.549256354483115
T134	1.7307881437366792	1.7307881437366792
T134	1.516084731138255	1.516084731138255
T134	0.28991236513905916	0.28991236513905916
T134	0.09868450275527602	0.09868450275527602
T134	0.0	0.0
T135	6.960343414449511	6.960343414449511
T135	7.051368861499213	7.051368861499213
T135	6.9773315187703675	6.9773315187703675
T135	7.230984550680115	7.230984550680115
T136	6.359648164073911	6.359648164073911
T136	6.250773484963025	6.250773484963025
T136	6.412671307266636	6.412671307266636
T137	6.811330537138444	6.811330537138444
T137	5.5050763282310085	5.5050763282310085
T137	6.6061431462911155	6.6061431462911155
T138	6.38716458970058	6.38716458970058
T138	6.075351497598335	6.075351497598335
T138	6.860569336219666	6.860569336219666
T138	4.88515451413478	4.88515451413478
T138	3.905784242136611	3.905784242136611
T138	2.1797469111119097	2.1797469111119097
T139	5.616641050460889	5.616641050460889
T139	5.978761755412601	5.978761755412601
T139	4.49494762350974	4.49494762350974
T139	3.6311950798481183	3.6311950798481183
T140	7.077799067355154	7.077799067355154
T140	5.53276031061636	5.53276031061636
T140	6.23398902420772	6.23398902420772
T142	6.920511025206128	6.920511025206128
T142	6.881874336466788	6.881874336466788
T142	6.073609507231924	6.073609507231924
T143	6.695299758714667	6.695299758714667
T144	6.156640022214063	6.156640022214063
T144	6.497208464900932	6.497208464900932
T144	6.625825498122912	6.625825498122912
T144	5.1038065109801565	5.1038065109801565
T145	5.340788629314563	5.340788629314563
T145	5.387674570822126	5.387674570822126
T145	6.389937123097813	6.389937123097813
T145	5.335132600606558	5.335132600606558
T145	4.177623229625168	4.177623229625168
T145	4.76683879292454	4.76683879292454
T146	5.693637314831462	5.693637314831462
T146	4.727932111956974	4.727932111956974
T146	2.1166849287911904	2.1166849287911904
T146	0.0	0.0
T147	6.502046140219501	6.502046140219501
T148	5.333359034098945	5.333359034098945
T148	3.9324086330130896	3.9324086330130896
T148	5.217949977356099	5.217949977356099
T149	5.355677030543662	5.355677030543662
T149	5.507132342210658	5.507132342210658
T149	4.9695569556442365	4.9695569556442365
T149	4.670235013485225	4.670235013485225
T149	3.883698177307439	3.883698177307439
T150	5.913486032499931	5.913486032499931
T150	5.7450842486753695	5.7450842486753695
T150	5.613717804755383	5.613717804755383
T150	5.266439910798259	5.266439910798259
T151	4.501654546607965	4.501654546607965
T151	2.3594155556741496	2.3594155556741496
T151	2.537840522372641	2.537840522372641
T151	0.9078001811184067	0.9078001811184067
T151	0.0	0.0
T152	5.406577174762853	5.406577174762853
T152	4.703280259146465	4.703280259146465
T152	1.504082704264151	1.504082704264151
T152	0.0	0.0
T153	5.6199841526082	5.6199841526082
T153	5.675205036956495	5.675205036956495
T153	5.637292425011184	5.637292425011184
T153	5.166004107620179	5.166004107620179
T153	4.090675742180872	4.090675742180872
T153	4.834334473268863	4.834334473268863
T153	4.25395400988495	4.25395400988495
T153	4.567970642987531	4.567970642987531
T153	4.927409413010254	4.927409413010254
T153	4.850866412057656	4.850866412057656
T153	5.165456603496648	5.165456603496648
T153	3.9865305249769554	3.9865305249769554
T153	4.005208618377411	4.005208618377411
T153	5.030011971919012	5.030011971919012
T155	5.524151281583043	5.524151281583043
T155	5.399441767807033	5.399441767807033
T155	3.6037133918308637	3.6037133918308637
T155	4.701247622902246	4.701247622902246
T155	4.339741697032365	4.339741697032365
T155	3.775096395589122	3.775096395589122
T155	4.0129949619981895	4.0129949619981895
T155	4.098947773423964	4.098947773423964
T155	1.9918190566203202	1.9918190566203202
T155	2.1831267735415953	2.1831267735415953
T155	1.006517025733991	1.006517025733991
T155	1.3294677192477637	1.3294677192477637
T155	1.1976134102205087	1.1976134102205087
T155	0.0	0.0
T156	2.4298137951472745	2.4298137951472745
T157	5.0458534817773515	5.0458534817773515
T157	4.463674397389613	4.463674397389613
T157	4.339350714570676	4.339350714570676
T157	3.340306509653961	3.340306509653961
T157	2.104648490118101	2.104648490118101
T157	0.251629112625979	0.251629112625979
T157	0.0	0.0
T158	3.791381035214041	3.791381035214041
T158	3.8774331336093537	3.8774331336093537
T158	3.918162331202769	3.918162331202769
T158	4.034375929049581	4.034375929049581
T158	4.747937970209165	4.747937970209165
T158	4.887835644000807	4.887835644000807
T158	4.897064328969298	4.897064328969298
T158	5.066266257179084	5.066266257179084
T158	4.73827701419489	4.73827701419489
T158	3.841908581054251	3.841908581054251
T158	3.235959813620714	3.235959813620714
T158	2.5017271472123594	2.5017271472123594
T158	1.2593144462871984	1.2593144462871984
T158	0.0	0.0
T159	4.478858845338722	4.478858845338722
T160	3.2467586777341366	3.2467586777341366
T161	4.6797500205086555	4.6797500205086555
T162	4.798327284340829	4.798327284340829
T162	4.791967695871075	4.791967695871075
T163	4.207824739627313	4.207824739627313
T163	4.739750768276654	4.739750768276654
T164	3.922800986729671	3.922800986729671
T164	4.347925961015623	4.347925961015623
T164	4.277437644825825	4.277437644825825
T164	4.340199279846528	4.340199279846528
T164	3.913131334343015	3.913131334343015
T165	4.132516602250943	4.132516602250943
T165	4.334566270801826	4.334566270801826
T166	4.207686067554503	4.207686067554503
T166	4.521762590507824	4.521762590507824
T166	4.429364946676151	4.429364946676151
T167	3.9548672296368164	3.9548672296368164
T167	4.099260327682947	4.099260327682947
T167	2.9694165417662894	2.9694165417662894
T167	3.5404610173502733	3.5404610173502733
T167	2.8904536409351866	2.8904536409351866
T167	3.393396923744004	3.393396923744004
T167	3.432196779880028	3.432196779880028
T167	3.1127409961666	3.1127409961666
T167	2.546497536893232	2.546497536893232
T167	1.8733182070618821	1.8733182070618821
T167	2.310669923744068	2.310669923744068
T167	1.4773634156262665	1.4773634156262665
T167	1.3323627182098718	1.3323627182098718
T167	0.8168823392479617	0.8168823392479617
T167	0.9164126667450221	0.9164126667450221
T167	1.417578121775824	1.417578121775824
T167	1.1605129345438434	1.1605129345438434
T167	1.751540722792101	1.751540722792101
T167	0.6372385738782644	0.6372385738782644
T167	0.6005594905097341	0.6005594905097341
T167	0.4751408120764954	0.4751408120764954
T167	0.43448695009542304	0.43448695009542304
T167	0.0601977819650715	0.0601977819650715
T167	0.10891905160596366	0.10891905160596366
T167	0.019158324978833546	0.019158324978833546
T167	0.0	0.0
T168	4.126801187689225	4.126801187689225
T168	3.8649280589652975	3.8649280589652975
T168	0.7996957325227532	0.7996957325227532
T168	0.41971120984957455	0.41971120984957455
T168	0.0	0.0
T169	2.254099639709392	2.254099639709392
T170	3.874615327970897	3.874615327970897
T171	4.044483438391565	4.044483438391565
T171	3.8161390227515426	3.8161390227515426
T171	3.8235132668014313	3.8235132668014313
T171	4.121121935672036	4.121121935672036
T171	4.306846407735812	4.306846407735812
T171	3.7549985134349533	3.7549985134349533
T171	3.6211330298313618	3.6211330298313618
T171	3.069257927183595	3.069257927183595
T171	2.3023744817794802	2.3023744817794802
T171	1.1350309322441632	1.1350309322441632
T171	1.7380713348990708	1.7380713348990708
T171	0.7484702015323815	0.7484702015323815
T171	0.0	0.0
T172	3.6681085266577176	3.6681085266577176
T172	3.6639612879844714	3.6639612879844714
T172	3.8112765812562217	3.8112765812562217
T172	3.737074607755141	3.737074607755141
T172	3.9370265286066504	3.9370265286066504
T172	3.6020409290841524	3.6020409290841524
T172	4.150505537977131	4.150505537977131
T172	2.6200167141278956	2.6200167141278956
T172	2.6794721878757546	2.6794721878757546
T172	2.6112798243019086	2.6112798243019086
T172	2.1198465509431377	2.1198465509431377
T172	2.5378484313185856	2.5378484313185856
T172	2.1840767958629232	2.1840767958629232
T172	0.9214257378545265	0.9214257378545265
T172	1.6474868630955293	1.6474868630955293
T172	0.8907812516033728	0.8907812516033728
T172	1.1786375869386285	1.1786375869386285
T174	3.6033517228304532	3.6033517228304532
T174	3.7497086559644006	3.7497086559644006
T174	3.861045991273852	3.861045991273852
T174	3.9326981539819834	3.9326981539819834
T174	3.762156088819568	3.762156088819568
T174	3.6530633234939134	3.6530633234939134
T174	3.777971666751358	3.777971666751358
T174	2.9621198418127817	2.9621198418127817
T176	3.9068012686423814	3.9068012686423814
T176	2.2780224724987344	2.2780224724987344
T176	2.381882582432395	2.381882582432395
T176	2.218863396625478	2.218863396625478
T176	2.450198973768744	2.450198973768744
T178	2.845967361457446	2.845967361457446
T178	3.1807702092163614	3.1807702092163614
T178	2.0016513932238444	2.0016513932238444
T178	1.4712066242499224	1.4712066242499224
T178	1.59664122713069	1.59664122713069
T178	0.8919798830729051	0.8919798830729051
T178	0.0	0.0
T180	3.3305211182548717	3.3305211182548717
T180	0.9228634214449155	0.9228634214449155
T180	0.998086050094736	0.998086050094736
T180	0.030791621038604944	0.030791621038604944
T180	0.0	0.0
T181	2.367644009336449	2.367644009336449
T182	2.9960004885524056	2.9960004885524056
T182	2.0348190733562594	2.0348190733562594
T182	2.421561142815453	2.421561142815453
T182	2.4904925320694176	2.4904925320694176
T182	1.1224701611109338	1.1224701611109338
T182	0.16608581602560057	0.16608581602560057
T182	0.0	0.0
T184	2.4722461233920785	2.4722461233920785
T184	2.1595647548822066	2.1595647548822066
T184	2.5375071380203127	2.5375071380203127
T184	1.3251794062702973	1.3251794062702973
T184	0.9556048555053269	0.9556048555053269
T184	1.5287637980081366	1.5287637980081366
T184	1.0735665549986275	1.0735665549986275
T184	0.6732357661760534	0.6732357661760534
T184	0.03334199758578038	0.03334199758578038
T184	0.0	0.0
T185	2.074759126217987	2.074759126217987
T185	2.3277561557496984	2.3277561557496984
T185	0.21852489181971668	0.21852489181971668
T185	0.0	0.0
T186	2.849371652439521	2.849371652439521
T186	1.7479372080253501	1.7479372080253501
T187	2.1456146229924644	2.1456146229924644
T187	2.063915093569051	2.063915093569051
T187	1.9972290993053328	1.9972290993053328
T187	2.052374716601405	2.052374716601405
T187	2.2045254914028756	2.2045254914028756
T187	1.8644012485620525	1.8644012485620525
T187	1.4744127987336095	1.4744127987336095
T187	1.6925740758587433	1.6925740758587433
T187	1.7015375257921943	1.7015375257921943
T187	1.7905785338983704	1.7905785338983704
T189	2.191573853032747	2.191573853032747
T189	2.3233420557128746	2.3233420557128746
T189	1.1941821987598908	1.1941821987598908
T189	1.4399697910424627	1.4399697910424627
T189	1.7878725015020926	1.7878725015020926
T189	0.0	0.0
T192	1.0402872102454201	1.0402872102454201
T193	1.8890899056129795	1.8890899056129795
T194	2.307881434201645	2.307881434201645
T194	0.0	0.0
T195	2.3511197646278346	2.3511197646278346
T196	1.9594680292792217	1.9594680292792217
T196	0.8747830893534841	0.8747830893534841
T196	1.5463526596631463	1.5463526596631463
T199	0.9952386757289483	0.9952386757289483
T199	1.7376970739299213	1.7376970739299213
T199	0.0	0.0
T200	1.8884422590586942	1.8884422590586942
T200	1.763807905841261	1.763807905841261
T200	0.16074440592912376	0.16074440592912376
T200	0.5388263441968736	0.5388263441968736
T200	0.0	0.0
T202	0.12284152120416172	0.12284152120416172
T202	0.043188619218630486	0.043188619218630486
T202	0.0	0.0
T205	1.615093939814223	1.615093939814223
T207	1.8199856164888106	1.8199856164888106
T207	1.373201176265943	1.373201176265943
T207	0.26431889053501745	0.26431889053501745
T207	0.0	0.0
T208	1.7519121204143682	1.7519121204143682
T208	1.719255053072786	1.719255053072786
T210	1.471384782197107	1.471384782197107
T210	1.596429358191668	1.596429358191668
T211	0.835319739473705	0.835319739473705
T211	1.6068729162723352	1.6068729162723352
T211	0.10393765815657077	0.10393765815657077
T211	0.0	0.0
T212	0.9848696527179993	0.9848696527179993
T212	1.2239969946015539	1.2239969946015539
T212	1.3529536962536985	1.3529536962536985
T212	0.9392973787273433	0.9392973787273433
T212	0.06914406853178967	0.06914406853178967
T212	0.0	0.0
T213	1.0172499926275531	1.0172499926275531
T213	1.6654946110673814	1.6654946110673814
T213	0.9788134297938892	0.9788134297938892
T213	0.4225023515096424	0.4225023515096424
T213	0.0	0.0
T214	1.3510490524762448	1.3510490524762448
T214	1.055003456768175	1.055003456768175
T214	0.09918590558881449	0.09918590558881449
T214	0.0	0.0
T215	1.4701017244497459	1.4701017244497459
T215	1.585777014025806	1.585777014025806
T215	1.3587661709192904	1.3587661709192904
T215	0.8631471006980636	0.8631471006980636
T215	1.4059758154708573	1.4059758154708573
T215	0.03429136594827156	0.03429136594827156
T215	0.0	0.0
T216	1.0618731251880937	1.0618731251880937
T216	1.2163377041671966	1.2163377041671966
T216	0.4186340521232889	0.4186340521232889
T216	0.0	0.0
T217	1.452718725041425	1.452718725041425
T217	0.27768265847295137	0.27768265847295137
T217	0.11049689802372985	0.11049689802372985
T217	0.0	0.0
T219	1.0720974156982304	1.0720974156982304
T220	0.03817585507890975	0.03817585507890975
T220	0.0	0.0
T222	0.8062022437052216	0.8062022437052216
T222	0.0	0.0
T224	1.0582445295355654	1.0582445295355654
T224	0.28418628026527876	0.28418628026527876
T224	0.0	0.0
T225	0.9628067672003104	0.9628067672003104
T225	0.8965904261120001	0.8965904261120001
T225	0.9511841415359356	0.9511841415359356
T225	0.4320670424051821	0.4320670424051821
T225	0.6508483568785749	0.6508483568785749
T225	0.16607900583412727	0.16607900583412727
T225	0.0060027371947552755	0.0060027371947552755
T225	0.0	0.0
T226	0.8416225380469582	0.8416225380469582
T226	0.0	0.0
T227	1.02534917905365	1.02534917905365
T227	0.0	0.0
T228	0.6182010614031205	0.6182010614031205
T230	0.8088785184060194	0.8088785184060194
T230	0.0825470770745371	0.0825470770745371
T230	0.0	0.0
T232	0.5440005552138991	0.5440005552138991
T232	0.7308348809581962	0.7308348809581962
T232	0.0	0.0
T233	0.12090851703788935	0.12090851703788935
T233	0.0	0.0
T234	0.39834866009962505	0.39834866009962505
T234	0.0	0.0
T237	0.12292458842942199	0.12292458842942199
T237	0.05806765208713867	0.05806765208713867
T237	0.0	0.0
T238	0.05963443752798121	0.05963443752798121
T238	0.0	0.0
