feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,-0.006994825562691484,-0.05455557182232216,0.04225327125747158,0.06707389810177722,0.02031844506423662,0.1244945461427025
T69__cat_trait_0,-0.05397469518189442,-0.0920617153741304,-0.019434403550286514,NA,NA,NA
T69__pvr_0,-0.0013217346816537425,-0.026398229048145122,0.027411914986896692,NA,NA,NA
T69__pvr_1,-0.03288236453614059,-0.06323695224525089,0.0006951947721092443,NA,NA,NA
T69__time,0.020840188317989828,-0.001806863927792543,0.049855386423299224,NA,NA,NA
T71__cont_trait_0,-1.978072421969524e-07,-0.04287983260158363,0.03750535997316828,0.08170144463385261,0.019384559544935315,0.15282591350773247
T71__cat_trait_0,-0.06495266931460235,-0.10964616142948166,-0.027468771574429535,NA,NA,NA
T71__pvr_0,-0.0032152289340864944,-0.03562085545378316,0.027859143931958232,NA,NA,NA
T71__pvr_1,-0.01954574062738952,-0.05497497192047785,0.03179014078879905,NA,NA,NA
T71__time,0.02800795157100548,-1.4621010082451619e-05,0.06600953046519051,NA,NA,NA
T72__cont_trait_0,0.0001822446214029565,-0.04150723321523035,0.044729747820168045,0.06392729846180946,0.026750715097795058,0.1047540636464536
T72__cat_trait_0,-0.055366460158239504,-0.08818427240688732,-0.02336821679604052,NA,NA,NA
T72__pvr_0,0.003614152689011024,-0.016454258052902092,0.027299826665290388,NA,NA,NA
T72__pvr_1,-0.03164524325897679,-0.06692360912146494,0.005027213863522648,NA,NA,NA
T72__time,0.005735274822444086,-0.008427460516778774,0.02391728808578462,NA,NA,NA
T73__cont_trait_0,-0.007800161877242401,-0.07048682712529243,0.04893772057327555,0.34541551428961326,0.18327988874167464,0.497856088588637
T73__cat_trait_0,0.14114013108611073,0.04106953051673268,0.24976666564913585,NA,NA,NA
T73__pvr_0,0.015115066665710612,-0.05510733696781643,0.10025290542825677,NA,NA,NA
T73__pvr_1,0.05934389483344849,-0.036844894171907755,0.14963664279154143,NA,NA,NA
T73__time,-0.003790746164582062,-0.04120498325260414,0.027234789530875575,NA,NA,NA
T74__cont_trait_0,0.025177037206375295,-0.03635164890622594,0.09135883142084478,0.13853785969912505,0.029814325362145552,0.27915843981630534
T74__cat_trait_0,-0.06627765087939055,-0.11183808282258517,-0.021658211167970627,NA,NA,NA
T74__pvr_0,0.025799696068207045,-0.05482516746566633,0.11889315766785524,NA,NA,NA
T74__pvr_1,0.024897967904616857,-0.042834248781514206,0.08634549609776174,NA,NA,NA
T74__time,-0.012466520346851275,-0.03496968005678617,0.009593512048723427,NA,NA,NA
T75__cont_trait_0,0.02856490678774868,-0.06780581905602592,0.13074705884658686,0.4399460462743553,0.20778155652399516,0.6872339727953487
T75__cat_trait_0,0.15404913022772196,0.04645365957881159,0.2783888326771867,NA,NA,NA
T75__pvr_0,0.06351665136017058,-0.042363722837369,0.1796872536726225,NA,NA,NA
T75__pvr_1,0.06235249056281534,-0.028262720011421813,0.15121222634373122,NA,NA,NA
T75__time,-0.009944462410269183,-0.041615361405240386,0.01812448341438172,NA,NA,NA
T76__cont_trait_0,-0.011093592836781279,-0.07072579146525015,0.04074150095000473,0.30682292369746295,0.17259130751147372,0.45497112056303923
T76__cat_trait_0,0.1324717916224245,0.03638630100655676,0.22731852812516473,NA,NA,NA
T76__pvr_0,0.010662430790859706,-0.05013864229908083,0.09663935340745003,NA,NA,NA
T76__pvr_1,0.052920837465240754,-0.03269214314680645,0.1420715547166298,NA,NA,NA
T76__time,-0.019545873090448442,-0.054160749015699824,0.009633862618068756,NA,NA,NA
T77__cont_trait_0,-1.6944606128918533e-05,-0.05582535870387909,0.07041950369411892,0.3878010769776224,0.24432168599015364,0.5534202976091209
T77__cat_trait_0,0.13798985908000316,0.036895655241425254,0.25557442253689083,NA,NA,NA
T77__pvr_0,0.012428574709888309,-0.06785956346061052,0.09187731426183887,NA,NA,NA
T77__pvr_1,0.06455508451708362,-0.02430284126487374,0.17829138304873976,NA,NA,NA
T77__time,0.03143717353060848,-0.006148630679623554,0.08969400987583906,NA,NA,NA
T78__cont_trait_0,0.005352086070882468,-0.050308542109775284,0.06476983207896955,0.07888791702262493,0.029036088484709385,0.1417239392061958
T78__cat_trait_0,-0.05879962419725172,-0.1022133311039057,-0.021487463211140083,NA,NA,NA
T78__pvr_0,0.005677926948613976,-0.016717984596033172,0.03552523537090779,NA,NA,NA
T78__pvr_1,-0.03672449027305229,-0.08102597705740994,0.00814885334116304,NA,NA,NA
T78__time,0.0219746887272649,-0.0004937393441651235,0.059688179335023336,NA,NA,NA
T79__cont_trait_0,-0.013956702144725906,-0.06795467962724183,0.03883929074762635,0.2966375269655593,0.16082087015412272,0.4591648500038199
T79__cat_trait_0,0.13520612689679795,0.043574820467033634,0.23239328905744877,NA,NA,NA
T79__pvr_0,0.017004267866827617,-0.05660447674417031,0.09160467359714396,NA,NA,NA
T79__pvr_1,0.04914739111450881,-0.03540504414713158,0.13296233851551745,NA,NA,NA
T79__time,-0.03217088651401687,-0.06913304048472338,0.0007403021709559143,NA,NA,NA
T80__cont_trait_0,0.03161767537662368,-0.042122953866485145,0.11293058250064869,0.4196821941844285,0.2536946794466448,0.5991966499516906
T80__cat_trait_0,0.1345617898418885,0.03198353476510174,0.24057277489275253,NA,NA,NA
T80__pvr_0,0.017952882989675213,-0.06907164887765707,0.10606680598225735,NA,NA,NA
T80__pvr_1,0.07688066939134705,-0.03995658509961193,0.20319879529734414,NA,NA,NA
T80__time,0.01726184683872635,-0.01265543052990542,0.06568996089352111,NA,NA,NA
T81__cont_trait_0,-0.006702172219856252,-0.06279214322744078,0.05386244054432137,0.3246415142193948,0.18180636137624476,0.46905969204666464
T81__cat_trait_0,0.13696090158612675,0.04265946556768463,0.23729972348891865,NA,NA,NA
T81__pvr_0,0.013785593718693853,-0.06010254513399467,0.09251425298481003,NA,NA,NA
T81__pvr_1,0.05758182150582336,-0.027173539327559074,0.15585169549492303,NA,NA,NA
T81__time,-0.018391960117560755,-0.05635705972067412,0.010257213390494298,NA,NA,NA
T83__cont_trait_0,0.031426804757945105,-0.04169405469714327,0.1260898190058745,0.4409526581226349,0.2589847639629195,0.622367554504444
T83__cat_trait_0,0.14313099939936885,0.03281212620972969,0.2670958342022894,NA,NA,NA
T83__pvr_0,0.025721469192759718,-0.04887213837303786,0.11582375492603428,NA,NA,NA
T83__pvr_1,0.08109427182029966,-0.019155734134875035,0.20202535314983286,NA,NA,NA
T83__time,0.018171783206094028,-0.013829184651583407,0.06789324414693348,NA,NA,NA
T84__cont_trait_0,0.00016921954907273915,-0.038649200631705974,0.047316758853556996,0.07997903127133128,0.029370048363120863,0.13751637345573733
T84__cat_trait_0,-0.06360145229439823,-0.1056355499926757,-0.030253501791717024,NA,NA,NA
T84__pvr_0,0.004091885222833073,-0.01971556766839308,0.026800721286931117,NA,NA,NA
T84__pvr_1,-0.026447722575668763,-0.061205604221886825,0.009266182161403291,NA,NA,NA
T84__time,0.024359771623324762,-0.000322831326819744,0.05900685238709546,NA,NA,NA
T86__cont_trait_0,-0.014036795825767324,-0.06622053993339462,0.04090699617573937,0.29855041003524413,0.16725331860901782,0.45495667252502203
T86__cat_trait_0,0.13471947609695054,0.0428673818056998,0.23518180412747025,NA,NA,NA
T86__pvr_0,0.013055405533971085,-0.04648475276015715,0.09838650817039028,NA,NA,NA
T86__pvr_1,0.050588578119602726,-0.031710042344157086,0.13817463772515143,NA,NA,NA
T86__time,-0.027183583635680308,-0.06695641753599155,0.003087455631807859,NA,NA,NA
T87__cont_trait_0,0.0082935138904639,-0.05482574976835644,0.10109234522561732,0.3955032876778894,0.22057106881868874,0.616888564102954
T87__cat_trait_0,0.15165686088809346,0.05053582788752223,0.266365573182064,NA,NA,NA
T87__pvr_0,0.0452524935817089,-0.056419119540481,0.1408029360944916,NA,NA,NA
T87__pvr_1,0.059759674844284114,-0.031423470074165606,0.1497922413068214,NA,NA,NA
T87__time,-0.01086658527282874,-0.03941440102457013,0.017831852546259713,NA,NA,NA
T89__cont_trait_0,-0.01713115093185838,-0.06948184729350837,0.03382825068171662,0.29739602304385154,0.17115924809081545,0.4246818456307221
T89__cat_trait_0,0.12611574455072452,0.03934413816040751,0.22326304716803452,NA,NA,NA
T89__pvr_0,0.005758693915684654,-0.06402204065609125,0.08065389996697599,NA,NA,NA
T89__pvr_1,0.04692816406619852,-0.0352645685693746,0.14268280236705594,NA,NA,NA
T89__time,-0.005682758303065363,-0.031348530102268124,0.026008362052392528,NA,NA,NA
T90__cont_trait_0,-0.001377027989931262,-0.04170882448112383,0.04512896280769891,0.07387632799611728,0.026234937728294244,0.12327942463611039
T90__cat_trait_0,-0.05820670032560631,-0.09431235382959652,-0.021136472178659074,NA,NA,NA
T90__pvr_0,0.004690727930421492,-0.016992108325640923,0.03208534608558156,NA,NA,NA
T90__pvr_1,-0.03461276754508231,-0.06681431917472322,0.008464241432655593,NA,NA,NA
T90__time,0.021974766180148014,-0.0009816844290494783,0.05323075742964972,NA,NA,NA
T91__cont_trait_0,0.04682160088705443,-0.04131053025735936,0.15527473004428344,0.33630057401793895,0.15450696205133024,0.5225704252375716
T91__cat_trait_0,0.12171707086166367,0.04381005614504078,0.2070955417741404,NA,NA,NA
T91__pvr_0,-0.021824324791472782,-0.11128526978436959,0.07200558482040095,NA,NA,NA
T91__pvr_1,0.058830286713315416,-0.03454232448500866,0.16593896495985558,NA,NA,NA
T91__time,-0.010651389398789542,-0.03877460935252444,0.01798702400673545,NA,NA,NA
T92__cont_trait_0,0.04312493210841883,-0.05390503956690108,0.16191952737521584,0.41999322546784607,0.20567829221907707,0.6785085473777167
T92__cat_trait_0,0.13881417269048227,0.03704574161995185,0.2636355880564912,NA,NA,NA
T92__pvr_0,0.0334912682964894,-0.04593359747888344,0.1280148236906207,NA,NA,NA
T92__pvr_1,0.08265898966793288,-0.02964197972805263,0.20806718810527947,NA,NA,NA
T92__time,-0.019503467041644743,-0.05567188020124633,0.01650936680832421,NA,NA,NA
T93__cont_trait_0,0.03046782251384363,-0.09076579203477314,0.1421610236091383,0.3184366804979083,0.15771088421925067,0.4767450546223164
T93__cat_trait_0,0.11324183075922448,0.03740083842508677,0.20547885530084492,NA,NA,NA
T93__pvr_0,-0.03743309675386824,-0.1519459312325567,0.06596333958909438,NA,NA,NA
T93__pvr_1,0.05644363600208806,-0.0330165832030799,0.1562423522600912,NA,NA,NA
T93__time,0.014309158230452633,-0.016066633194231947,0.04079112061394417,NA,NA,NA
T94__cont_trait_0,0.007918362406838027,-0.026858174196128494,0.0460619857818145,0.07001085391109742,0.025530471023724063,0.12052570291305723
T94__cat_trait_0,-0.055987529250614926,-0.09617308749754835,-0.02298213063386237,NA,NA,NA
T94__pvr_0,0.0028791515590916848,-0.023668929721144195,0.032577063339885456,NA,NA,NA
T94__pvr_1,-0.020745822635571273,-0.05719168545363543,0.01683749169486009,NA,NA,NA
T94__time,-0.005460637914813745,-0.02160615685018707,0.008338517319714963,NA,NA,NA
T95__cont_trait_0,0.014894363250238987,-0.025354784036229178,0.06490436323740854,0.08742077206494715,0.03435643004547896,0.15786883731312318
T95__cat_trait_0,-0.06514462342489025,-0.10413973920620496,-0.02715928141297698,NA,NA,NA
T95__pvr_0,0.004756563803944389,-0.02191630981511337,0.02689507600975293,NA,NA,NA
T95__pvr_1,-0.023661536075734613,-0.06197407624749854,0.013152358024855102,NA,NA,NA
T95__time,0.015168674765220871,-0.003618017995775713,0.040705471980484055,NA,NA,NA
T96__cont_trait_0,-0.005398850094977676,-0.05997089601059141,0.06022386009612104,0.19556266829410265,0.0329738898158491,0.40625601381462895
T96__cat_trait_0,-0.07009396636563855,-0.12013310019426277,-0.01420722191257065,NA,NA,NA
T96__pvr_0,0.02415765546165993,-0.059044322627409246,0.11793329793546305,NA,NA,NA
T96__pvr_1,0.0697029975276554,-0.023280773758649898,0.1664588621415775,NA,NA,NA
T96__time,0.03578750201923577,-0.0019730683221988593,0.08556932015391691,NA,NA,NA
T97__cont_trait_0,0.06080343904876953,-0.027335486474920113,0.1729966645879312,0.4201068756229056,0.21048581656470378,0.6729778291111129
T97__cat_trait_0,0.13214896154675476,0.03491631124749832,0.22733339521128418,NA,NA,NA
T97__pvr_0,-0.023561071808092388,-0.11919230853418263,0.08046938001159851,NA,NA,NA
T97__pvr_1,0.06709184673486332,-0.04803429013990801,0.18104597363260572,NA,NA,NA
T97__time,0.04221637035444284,-0.014595243484501447,0.10954574936855763,NA,NA,NA
T98__cont_trait_0,0.008331966459175215,-0.053815849967311945,0.09201301417526944,0.36483198305089315,0.17389936229099068,0.5393106195715078
T98__cat_trait_0,0.14191178491425754,0.04819223370181029,0.24558267022470187,NA,NA,NA
T98__pvr_0,0.039024704569717426,-0.04470920702060886,0.14463448978046312,NA,NA,NA
T98__pvr_1,0.0541858905586758,-0.03568212276191954,0.14144965102640378,NA,NA,NA
T98__time,-0.020029693197100563,-0.04999783184508885,0.011097410871275804,NA,NA,NA
T99__cont_trait_0,0.002440666556170862,-0.03391414319420913,0.052626635570589865,0.08088269335758698,0.028659431591037038,0.1420401978999971
T99__cat_trait_0,-0.05996995388423279,-0.10030835994262552,-0.021416740560354475,NA,NA,NA
T99__pvr_0,0.005934380110591155,-0.018418356406358298,0.03798054838409705,NA,NA,NA
T99__pvr_1,-0.03270735604830527,-0.06498336698418389,0.00711603007798524,NA,NA,NA
T99__time,0.023777626877195316,-0.0007012834977253805,0.05729475061396994,NA,NA,NA
T100__cont_trait_0,0.047856775388972865,-0.07065152937777765,0.17223380010155448,0.4671653037865458,0.20601929059802493,0.7540185446657579
T100__cat_trait_0,0.14348460803290333,0.03692867498881767,0.28608079651711116,NA,NA,NA
T100__pvr_0,0.03949896803341393,-0.04689838171974722,0.13195783903897895,NA,NA,NA
T100__pvr_1,0.08882404333962876,-0.034688909527775535,0.2171883170194769,NA,NA,NA
T100__time,0.006093579245459308,-0.030916025086112173,0.05100643520950893,NA,NA,NA
T101__cont_trait_0,0.02914319597007045,-0.03542933876810867,0.10567336918995207,0.16716758598012163,0.04088327506141681,0.30674625117531384
T101__cat_trait_0,-0.07028056798245708,-0.1099059327660103,-0.023627610658630227,NA,NA,NA
T101__pvr_0,0.0010580025771436822,-0.09159141580302356,0.1120516179222527,NA,NA,NA
T101__pvr_1,0.05225583120237078,-0.026527916855218436,0.12992533532371536,NA,NA,NA
T101__time,0.013583794466826142,-0.009664178498562027,0.04535159192459541,NA,NA,NA
T103__cont_trait_0,-0.018056874683240926,-0.07832099193443819,0.03705250720512405,0.3172423741847518,0.17557111511374168,0.4609461279349403
T103__cat_trait_0,0.11925237193713577,0.03881368401244044,0.22128022346670712,NA,NA,NA
T103__pvr_0,0.0063035010859631155,-0.07391375543328024,0.10429574032197844,NA,NA,NA
T103__pvr_1,0.04001831052678704,-0.0752393209780077,0.14938779658359305,NA,NA,NA
T103__time,0.02831773557193894,-0.005664644756885023,0.0709642868672646,NA,NA,NA
T104__cont_trait_0,-0.0017876834072609845,-0.054622650542871916,0.06857839491245671,0.35714469121598114,0.20775566530172035,0.5058703888409218
T104__cat_trait_0,0.13788493399266566,0.03781725571308232,0.24762332733711384,NA,NA,NA
T104__pvr_0,0.013214175916069323,-0.06507355191728659,0.09094996068745642,NA,NA,NA
T104__pvr_1,0.06212668823291413,-0.03694460703791487,0.1547117266274436,NA,NA,NA
T104__time,0.004299246735425433,-0.031073824947036185,0.03936933458750255,NA,NA,NA
T105__cont_trait_0,0.028822546941831406,-0.09333197755764498,0.16833949376224042,0.30081244244951727,0.13533511437753473,0.4774629452674245
T105__cat_trait_0,0.1093764747281855,0.029686374733455798,0.19570442930318055,NA,NA,NA
T105__pvr_0,-0.03151561076324017,-0.14295060908778567,0.08625441877526345,NA,NA,NA
T105__pvr_1,0.053596629885800925,-0.031308991476948655,0.15326253708193793,NA,NA,NA
T105__time,-0.0008749280892280997,-0.021591099289857245,0.02078725899651422,NA,NA,NA
T106__cont_trait_0,0.03306783244183956,-0.03680719523505904,0.11243944228826314,0.18924621361116367,0.04426089515278123,0.366930747859827
T106__cat_trait_0,-0.07284402969985358,-0.12053522051249513,-0.02416276596778072,NA,NA,NA
T106__pvr_0,-0.004810726752278425,-0.10252266453095953,0.10917993204037924,NA,NA,NA
T106__pvr_1,0.056302227494456826,-0.02704143224636349,0.136069493909044,NA,NA,NA
T106__time,0.03612358038083157,-0.002575190537869039,0.08565766200681194,NA,NA,NA
T107__cont_trait_0,0.04320661333221776,-0.06622110191016342,0.18489627394133606,0.49147955346992495,0.2016783260895635,0.7835677091928683
T107__cat_trait_0,0.15052893811022383,0.029316375754585497,0.29356114300872904,NA,NA,NA
T107__pvr_0,0.04504023973290922,-0.04151377577265586,0.14580873444088313,NA,NA,NA
T107__pvr_1,0.09046457279155849,-0.023365555589265258,0.21821452995553242,NA,NA,NA
T107__time,0.0208318597568479,-0.018204259323384556,0.0770891152207969,NA,NA,NA
T108__cont_trait_0,-0.0069124960647169295,-0.0690733902305215,0.05737134948964803,0.3890013113678697,0.22890473931262761,0.6010675930766748
T108__cat_trait_0,0.143714157617269,0.038987025661468167,0.2669136418402339,NA,NA,NA
T108__pvr_0,0.015566984100787697,-0.05835194942398675,0.11044590921391426,NA,NA,NA
T108__pvr_1,0.06331832186636212,-0.043774834374843793,0.1569955427979869,NA,NA,NA
T108__time,0.031907014102000066,-0.00715830133089361,0.09087649208206465,NA,NA,NA
T109__cont_trait_0,0.032565407228586585,-0.08596754935015985,0.14175899785958193,0.3383939854870417,0.16506954777593533,0.5173479084151743
T109__cat_trait_0,0.1145329661990095,0.03034761621341002,0.20138628240906117,NA,NA,NA
T109__pvr_0,-0.04445675755996177,-0.16418777624392988,0.05836359450276517,NA,NA,NA
T109__pvr_1,0.06072710196524683,-0.03929468949667117,0.16263570858282692,NA,NA,NA
T109__time,0.033617937907992904,-0.0068286398082205435,0.08428678577328348,NA,NA,NA
T110__cont_trait_0,0.014961388843768532,-0.05377527702112013,0.09155433042209042,0.460063560451504,0.28099242769152977,0.6926251403595229
T110__cat_trait_0,0.14460511278386615,0.03452244195062918,0.2702201170822353,NA,NA,NA
T110__pvr_0,0.02063444613585642,-0.0631910970263182,0.1130390947964138,NA,NA,NA
T110__pvr_1,0.07755552369907896,-0.0249368200085629,0.19583219304379185,NA,NA,NA
T110__time,0.060899759242766464,0.0021673172283886155,0.15969956280516595,NA,NA,NA
T111__cont_trait_0,0.0007810864596012121,-0.059484777511535414,0.06916871924039716,0.42601279020274607,0.2547512487770026,0.6411315029853318
T111__cat_trait_0,0.1421335218533289,0.038582481586627235,0.27011793791035343,NA,NA,NA
T111__pvr_0,0.015221364255824632,-0.06889207123141833,0.10243405711848735,NA,NA,NA
T111__pvr_1,0.06876656690808243,-0.035497382944204015,0.17628065626028594,NA,NA,NA
T111__time,0.05770292097974135,-0.0007276822966494623,0.14627896108616317,NA,NA,NA
T112__cont_trait_0,0.03486387054754259,-0.04331539814383299,0.13001042828047127,0.42537051513839014,0.23604809211188044,0.6045219555274329
T112__cat_trait_0,0.13959487184436611,0.04544898682130287,0.26947876716005814,NA,NA,NA
T112__pvr_0,0.02515484054994054,-0.05498899670335537,0.10794764853062004,NA,NA,NA
T112__pvr_1,0.08024328148155967,-0.02394348998487035,0.20376591111509695,NA,NA,NA
T112__time,0.004106320968813618,-0.025329518678537985,0.043534880679748075,NA,NA,NA
T113__cont_trait_0,-0.015330765992558082,-0.08392495357944513,0.04273894598585251,0.3950970375628597,0.2008512338210055,0.6106424933880601
T113__cat_trait_0,0.14192850864077772,0.04677156491054754,0.2604138257117625,NA,NA,NA
T113__pvr_0,0.021572697179113736,-0.06408157565273513,0.11209872740440757,NA,NA,NA
T113__pvr_1,0.05730514869729251,-0.0424706696322262,0.14605890684139472,NA,NA,NA
T113__time,0.048214119292066204,-0.004679940316620473,0.1265097291006923,NA,NA,NA
T114__cont_trait_0,0.01469008449444392,-0.05326463665339101,0.08943069291491358,0.07976627913718999,0.02871367353082975,0.14929286728996385
T114__cat_trait_0,-0.057424767601146856,-0.10155407799944016,-0.020864489172657694,NA,NA,NA
T114__pvr_0,0.0064412675984866965,-0.01693687950222294,0.03657456054245469,NA,NA,NA
T114__pvr_1,-0.036903989181382206,-0.0850701827250672,0.013102078106710574,NA,NA,NA
T114__time,0.011556354080620768,-0.003473129448552943,0.03606382658753296,NA,NA,NA
T115__cont_trait_0,0.029397265374496072,-0.09271307622024791,0.1699179585965964,0.2958454429120127,0.124643110648865,0.4766634829372391
T115__cat_trait_0,0.10855619619670599,0.0298258436507065,0.19430720525212106,NA,NA,NA
T115__pvr_0,-0.029940010198427673,-0.15186520779774265,0.0768504999929384,NA,NA,NA
T115__pvr_1,0.053104159354660785,-0.03249436286307944,0.148784771750484,NA,NA,NA
T115__time,-0.0066794975615901715,-0.033019986851742254,0.014976876490691564,NA,NA,NA
T116__cont_trait_0,0.05243435102838716,-0.023871007294057313,0.15472161227787962,0.38806882945385063,0.18536200395101493,0.5953639385234222
T116__cat_trait_0,0.13368187353992864,0.04452917859756578,0.23406332858319517,NA,NA,NA
T116__pvr_0,-0.007511977531125625,-0.11044631223013157,0.08977863724163743,NA,NA,NA
T116__pvr_1,0.05836201655752374,-0.05545476711234451,0.17228244219319075,NA,NA,NA
T116__time,0.009695236112969165,-0.017062377003488005,0.04897585917828551,NA,NA,NA
T117__cont_trait_0,0.03361084968167425,-0.08095838957970691,0.14452189571015533,0.33314765859699264,0.1696170776282915,0.50101555817885
T117__cat_trait_0,0.11459489133265456,0.03737566363975451,0.20763131349309255,NA,NA,NA
T117__pvr_0,-0.04218095811553791,-0.15313349956194805,0.0657832518914327,NA,NA,NA
T117__pvr_1,0.059999710505916085,-0.03993061211694121,0.1603677020273196,NA,NA,NA
T117__time,0.02571583544611804,-0.0060161063475988735,0.0693194719495521,NA,NA,NA
T118__cont_trait_0,0.008983494009747668,-0.05005280467053632,0.06463565474077967,0.06958487639552535,0.028743646661898575,0.12005839417534939
T118__cat_trait_0,-0.05586619303764179,-0.09215950993969257,-0.02100216542340928,NA,NA,NA
T118__pvr_0,0.004745816720994507,-0.014653369214267468,0.03320429909476599,NA,NA,NA
T118__pvr_1,-0.033060268205313506,-0.07623248362766466,0.006253279834217491,NA,NA,NA
T118__time,0.0033746971615707454,-0.008402438288811497,0.015986178394533757,NA,NA,NA
T119__cont_trait_0,-0.004546909370976134,-0.06314469081376312,0.06067085337413923,0.31398388123559773,0.16466157228894823,0.46278471893540873
T119__cat_trait_0,0.125171703047999,0.04133408775426456,0.2197785187919885,NA,NA,NA
T119__pvr_0,0.02013167648234577,-0.06789343445456972,0.11321064616474323,NA,NA,NA
T119__pvr_1,0.04343022270080815,-0.04573842079166221,0.14836062565125913,NA,NA,NA
T119__time,-0.011610141370746665,-0.03791270090816902,0.010792723779256552,NA,NA,NA
T120__cont_trait_0,-0.004721921939328962,-0.0647580798658923,0.059562829639957016,0.06717938600600737,0.014894926722614624,0.13483311665141762
T120__cat_trait_0,-0.05226364336247151,-0.09125240373660656,-0.01759122293567742,NA,NA,NA
T120__pvr_0,-0.002641547716287269,-0.030045508339843076,0.026896420200834756,NA,NA,NA
T120__pvr_1,-0.03468758552583714,-0.06766224527224685,0.002137623757975207,NA,NA,NA
T120__time,0.020086754803764668,-0.0009312404895667203,0.049304409202495,NA,NA,NA
T121__cont_trait_0,-0.017362532536615124,-0.06804113610474823,0.03495619784570493,0.28993394118582216,0.16573410034454636,0.4361436467257846
T121__cat_trait_0,0.12008116973951267,0.030536091088942792,0.21312886773956388,NA,NA,NA
T121__pvr_0,0.001252551023243247,-0.07252567911168249,0.07640358585686459,NA,NA,NA
T121__pvr_1,0.04416834844652537,-0.049533208886332225,0.14646810693111234,NA,NA,NA
T121__time,0.00038707476698811863,-0.02375044001449049,0.02919067278413026,NA,NA,NA
T122__cont_trait_0,-0.017700612168295222,-0.06893314587132607,0.03884622335178288,0.2880808378559266,0.15262172421117404,0.4176296707433351
T122__cat_trait_0,0.11972415058545888,0.04185914472661352,0.21697128731500837,NA,NA,NA
T122__pvr_0,0.00766743046864447,-0.06900090802433288,0.0915568976705779,NA,NA,NA
T122__pvr_1,0.040301237476374006,-0.05329277979878487,0.14482749667802958,NA,NA,NA
T122__time,-0.003318698252423225,-0.024163151790457395,0.020346688143241975,NA,NA,NA
T123__cont_trait_0,0.009858206087519644,-0.03326300600146853,0.065324398285006,0.09081912892275841,0.034169403221624164,0.17693089657007197
T123__cat_trait_0,-0.062279928795488444,-0.10494755936600027,-0.021307405565286694,NA,NA,NA
T123__pvr_0,0.007854832757191914,-0.020588583921240963,0.0434115247014772,NA,NA,NA
T123__pvr_1,-0.03192612188009483,-0.06999740964324556,0.002222176835627372,NA,NA,NA
T123__time,0.025904811007462464,-7.652613116311026e-05,0.06594119321820928,NA,NA,NA
T125__cont_trait_0,0.03445218071875062,-0.05887326561732835,0.16902131729543976,0.43647689695022035,0.18576528318462096,0.6914083941774443
T125__cat_trait_0,0.14086859648007116,0.028015520423279427,0.24605792841131266,NA,NA,NA
T125__pvr_0,0.05694235672473264,-0.054841047344809116,0.18172320895998226,NA,NA,NA
T125__pvr_1,0.059559812914026414,-0.04883686386845676,0.17270344688845066,NA,NA,NA
T125__time,0.00324662036647163,-0.027323401029198863,0.030519853877917863,NA,NA,NA
T126__cont_trait_0,0.014002002200673451,-0.048536968135664715,0.08833514183709168,0.40833617522696947,0.2526715196497583,0.5908780030675913
T126__cat_trait_0,0.14341078869230928,0.037573335018958084,0.2653705807908226,NA,NA,NA
T126__pvr_0,0.020269974569250233,-0.06644860609338744,0.1002283563139027,NA,NA,NA
T126__pvr_1,0.07304968606411506,-0.029873474486375978,0.1744465412196587,NA,NA,NA
T126__time,0.016196393954453984,-0.013995935770236348,0.07132958287224368,NA,NA,NA
T127__cont_trait_0,-0.003745887897857333,-0.0651741462855909,0.06209634836794322,0.36804124337410304,0.21873771843581258,0.5250240369314165
T127__cat_trait_0,0.1251247191499298,0.0413801125734254,0.23722923297524232,NA,NA,NA
T127__pvr_0,0.001341321991036901,-0.07343999838948552,0.09752988729506477,NA,NA,NA
T127__pvr_1,0.05488164266866992,-0.0653764055964305,0.16903962311261933,NA,NA,NA
T127__time,0.0490321177161561,-0.0011436653723089218,0.11640070568901974,NA,NA,NA
T128__cont_trait_0,0.006435094050380669,-0.05704882464428611,0.09391101839868939,0.08860805502455736,0.013825399862752843,0.19869333114560217
T128__cat_trait_0,-0.05634945871764187,-0.09988314284636879,-0.012954848089959819,NA,NA,NA
T128__pvr_0,-0.0029414696089836673,-0.027225788898862385,0.02234950648219758,NA,NA,NA
T128__pvr_1,-0.023077682210472357,-0.05505592421010264,0.01320047691828731,NA,NA,NA
T128__time,0.02313424176510695,-0.0017432815270497625,0.057574141362714826,NA,NA,NA
T129__cont_trait_0,0.047594760134122664,-0.041216436293707776,0.1546201361670069,0.34813856282678884,0.18171058989494732,0.5285311849386891
T129__cat_trait_0,0.1213650233634177,0.04232623495615502,0.20483501407679347,NA,NA,NA
T129__pvr_0,-0.028821883653662884,-0.12798950829878036,0.06489473906151415,NA,NA,NA
T129__pvr_1,0.06167544497536149,-0.03332877125307933,0.1747993757450724,NA,NA,NA
T129__time,0.004917888261382151,-0.022562626114624007,0.03407012779235792,NA,NA,NA
T130__cont_trait_0,0.002375947861172041,-0.04779929492341153,0.055743783088841634,0.07608867274222911,0.0283314045277981,0.12919968771668427
T130__cat_trait_0,-0.058353949477170264,-0.09899747678242082,-0.021247483089229555,NA,NA,NA
T130__pvr_0,0.005190156812484729,-0.016767707289658304,0.03354844893253582,NA,NA,NA
T130__pvr_1,-0.036345718915964824,-0.07526932328672865,0.008449447800777252,NA,NA,NA
