feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.009702906142035471,-0.016503779815185787,0.047613226571339456,0.2045136907280593,0.15385942786935136,0.2712603122659714
T60__cat_trait_0,0.01897840539866674,-0.009550314933158902,0.05371428870322115,NA,NA,NA
T60__pvr_0,-0.011049792166019097,-0.034681712461500654,0.009569157308443765,NA,NA,NA
T60__pvr_1,-0.006912927670853462,-0.033157733967558604,0.012740655683141124,NA,NA,NA
T60__time,-6.212667094190172e-05,-0.009598914315484985,0.009401612558913225,NA,NA,NA
T61__cont_trait_0,0.0028081503223859965,-0.016093981290157218,0.026980074696284807,0.19871134502736765,0.13721945788940554,0.2620257224889282
T61__cat_trait_0,0.01933863235959448,-0.006833540789348287,0.059150994996504135,NA,NA,NA
T61__pvr_0,-0.011172841826932622,-0.031832741888984176,0.009549077904497133,NA,NA,NA
T61__pvr_1,-0.005872774909644726,-0.0334156930014511,0.01600186613355198,NA,NA,NA
T61__time,-0.00024704661320701013,-0.009875377309730815,0.010269132285421118,NA,NA,NA
T62__cont_trait_0,-0.007279895177046711,-0.034829190957079106,0.016823081186176134,0.23213180873250935,0.14378182673065343,0.3304923014574567
T62__cat_trait_0,0.030048593807370988,-0.006610557772868668,0.08974777991215434,NA,NA,NA
T62__pvr_0,0.020069509206892246,-0.013317873758068336,0.06703442424024547,NA,NA,NA
T62__pvr_1,-0.004569604237134002,-0.029748459568496408,0.022196633183837175,NA,NA,NA
T62__time,5.97943725530801e-06,-0.008292280054352216,0.011724373242260486,NA,NA,NA
T63__cont_trait_0,0.014347385138933877,-0.017992677018038104,0.056405393941616,0.22820208310728582,0.14333695122220838,0.3226442951230462
T63__cat_trait_0,0.02306616624802101,-0.006392270264221109,0.07449122132893775,NA,NA,NA
T63__pvr_0,-0.015535668748311818,-0.04920879487351333,0.015643379363762103,NA,NA,NA
T63__pvr_1,0.012527223894578743,-0.01492401240252153,0.051775034663701675,NA,NA,NA
T63__time,-6.024912110755208e-05,-0.007146113366779783,0.008834694431997095,NA,NA,NA
T64__cont_trait_0,-0.00011715849217883968,-0.016355568997847146,0.014640169132524276,0.17419874960385023,0.11905837142385096,0.22413271193643633
T64__cat_trait_0,-0.009227630181233386,-0.026851897434818903,0.0034976393650995676,NA,NA,NA
T64__pvr_0,-0.005554974128569032,-0.025586672891162177,0.009177818891345127,NA,NA,NA
T64__pvr_1,-0.0046742502455758474,-0.041752707125568105,0.031568466502579835,NA,NA,NA
T64__time,-8.446304376415951e-05,-0.007006042245076734,0.006535351197191147,NA,NA,NA
T65__cont_trait_0,-0.007392593289584688,-0.031077704613347416,0.015535115820860479,0.2044699646499943,0.14498081962024895,0.27066496979825505
T65__cat_trait_0,-0.011588217183948707,-0.030416736595940824,0.001896802914276547,NA,NA,NA
T65__pvr_0,0.019379236612967598,-0.012346288844720176,0.062321841861981364,NA,NA,NA
T65__pvr_1,0.010578069524910095,-0.014715904036476268,0.04596068271434753,NA,NA,NA
T65__time,-0.0003637567095215279,-0.006567311861834929,0.006011295614399136,NA,NA,NA
T66__cont_trait_0,-0.00668877322065876,-0.033664796335527006,0.01686203638656237,0.2331664876554875,0.14066314046965683,0.3307723686833688
T66__cat_trait_0,0.03018860357487291,-0.006542832442784238,0.09000145698939703,NA,NA,NA
T66__pvr_0,0.020146732014010182,-0.022716471312410495,0.05812507286288314,NA,NA,NA
T66__pvr_1,-0.0042876608149654315,-0.02950855862693523,0.02160542823878081,NA,NA,NA
T66__time,-4.963959294288308e-05,-0.01067783578744999,0.00878089961568651,NA,NA,NA
T67__cont_trait_0,0.003359078218137388,-0.01723061689951968,0.028490631349380853,0.21344787492098077,0.1448402719394501,0.2934459881607416
T67__cat_trait_0,0.021230350953976764,-0.008431685610717589,0.06525414002400803,NA,NA,NA
T67__pvr_0,-0.015624803834416959,-0.04952732318798489,0.015252451328804616,NA,NA,NA
T67__pvr_1,0.010531703643790555,-0.01651006762526125,0.043301115598904316,NA,NA,NA
T67__time,9.432024432149041e-05,-0.006816503740330625,0.008013134652326843,NA,NA,NA
T68__cont_trait_0,0.0029150080499793594,-0.017651880677519053,0.02604864686772241,0.1833234815312867,0.1304510418146357,0.2344404852245932
T68__cat_trait_0,-0.010060421666452601,-0.027786643309971215,0.0038133899095790028,NA,NA,NA
T68__pvr_0,-0.011490411206544576,-0.041879715293807476,0.013486976876430752,NA,NA,NA
T68__pvr_1,0.007881787967014376,-0.016158422804614672,0.03661982430691061,NA,NA,NA
T68__time,0.00022029269211860933,-0.005721313563796862,0.008853907351552448,NA,NA,NA
T69__cont_trait_0,0.012075571666380644,-0.01270284991364139,0.05433581873735581,0.20254496099103447,0.13263531176482196,0.27872045299213494
T69__cat_trait_0,-0.011927921378051536,-0.03346724556935436,0.004299129445178629,NA,NA,NA
T69__pvr_0,0.014016920994829431,-0.014670973073808102,0.055722603535774934,NA,NA,NA
T69__pvr_1,-0.005742699133811117,-0.03447294746587273,0.01659983749295947,NA,NA,NA
T69__time,0.00026586314651556034,-0.007377877590206042,0.0077037260760375245,NA,NA,NA
T70__cont_trait_0,-0.0016231496640728494,-0.0141097889266565,0.012212745306649453,0.17019953501873042,0.12012300309328733,0.22016526375164366
T70__cat_trait_0,-0.009357691647661254,-0.028198149617427053,0.0019385493146101135,NA,NA,NA
T70__pvr_0,-0.006074548050923833,-0.02567577767477111,0.009221592495802088,NA,NA,NA
T70__pvr_1,-0.006367643553043559,-0.03709403759043304,0.025915769301166937,NA,NA,NA
T70__time,-0.0002346577607395976,-0.005712260807400248,0.005946528552739919,NA,NA,NA
T71__cont_trait_0,0.004078351273801618,-0.01628891616450091,0.032474732735738955,0.21718386408353335,0.14598642381801882,0.2989044216695445
T71__cat_trait_0,-0.01185979623854095,-0.03269264571747464,0.0031329339086207664,NA,NA,NA
T71__pvr_0,0.022066352575969082,-0.013593067169765702,0.06519159990548831,NA,NA,NA
T71__pvr_1,0.009069645724813512,-0.01806956904299531,0.04060573443043587,NA,NA,NA
T71__time,-2.7914947681452336e-05,-0.006534546024534196,0.007612948679816614,NA,NA,NA
T72__cont_trait_0,-0.012477138069178736,-0.0523123151872544,0.020881958822688933,0.1612218058403469,0.09842360136771867,0.21852673248722962
T72__cat_trait_0,-0.010864450354495297,-0.028821178190037273,0.002765762837077017,NA,NA,NA
T72__pvr_0,-0.0013132357232895327,-0.023871823553964215,0.02126087359672193,NA,NA,NA
T72__pvr_1,-0.007455317374629887,-0.03164514677169383,0.007009255829661887,NA,NA,NA
T72__time,-0.000525278333231165,-0.005399580646744957,0.00428732569334854,NA,NA,NA
T73__cont_trait_0,-0.00782927034134013,-0.03621257804236276,0.021327303144468446,0.18958436960453517,0.11120824175468003,0.2608859949420136
T73__cat_trait_0,0.016244367821805075,-0.008161958335390754,0.057168264963013186,NA,NA,NA
T73__pvr_0,-0.005528476756648177,-0.0262353012600548,0.00947550269707879,NA,NA,NA
T73__pvr_1,-0.00682092054823017,-0.055796408770565,0.03072050853793153,NA,NA,NA
T73__time,-0.00033855626622292305,-0.007323737142361619,0.004448524153372817,NA,NA,NA
T74__cont_trait_0,-0.0036081766114022073,-0.023013214339545632,0.019208080991330957,0.1835787921419591,0.1272339283625129,0.23829791923778698
T74__cat_trait_0,-0.0082643911955544,-0.02543928640551544,0.0031469481814813544,NA,NA,NA
T74__pvr_0,-0.006752633303435673,-0.03733155877110185,0.018630460722792785,NA,NA,NA
T74__pvr_1,0.008544328022103441,-0.014332062492288133,0.037299340913509706,NA,NA,NA
T74__time,-0.00019756046492353904,-0.005844767033103496,0.004961668756646793,NA,NA,NA
T75__cont_trait_0,-0.0036885943165866283,-0.024277456601573752,0.010796698799604841,0.1820480061702317,0.12519936262123696,0.2339571332219681
T75__cat_trait_0,-0.008557275289769989,-0.024976582326793124,0.004221005637345343,NA,NA,NA
T75__pvr_0,-0.007771972693770905,-0.03584690055877992,0.019012010323064377,NA,NA,NA
T75__pvr_1,0.008336977702382693,-0.016745191929386234,0.03496687672835378,NA,NA,NA
T75__time,-0.0001283549271949701,-0.005757630420674877,0.005218924962942573,NA,NA,NA
T76__cont_trait_0,0.016037628155142123,-0.019327116589909786,0.05693545610074708,0.21148239721952322,0.15465478901525323,0.27096352509637106
T76__cat_trait_0,0.018777114364108356,-0.007929380144030253,0.05417751049170317,NA,NA,NA
T76__pvr_0,-0.009947498453848942,-0.0350409219118612,0.010201700854537948,NA,NA,NA
T76__pvr_1,-0.006895304493435992,-0.03347234393642923,0.011208154653791845,NA,NA,NA
T76__time,-0.00034676804761379063,-0.006633221397625559,0.007583796737393539,NA,NA,NA
T77__cont_trait_0,-0.005115259495088376,-0.04257851902807536,0.02777477590398071,0.17318050115113093,0.11063735912959977,0.23046018677965133
T77__cat_trait_0,-0.007500069356996031,-0.02352637572189349,0.0035295513107564866,NA,NA,NA
T77__pvr_0,-0.0027073512776158055,-0.021443743660462332,0.013198187566994077,NA,NA,NA
T77__pvr_1,-0.005001391227395987,-0.03663787291292047,0.026401603356313495,NA,NA,NA
T77__time,-0.0003526531869443849,-0.00511146201241058,0.0038280855087112625,NA,NA,NA
T78__cont_trait_0,-0.0027288690965963144,-0.01952895635813093,0.009865456774439871,0.18133743501370783,0.12492917460787167,0.227826118175285
T78__cat_trait_0,-0.008998922855783466,-0.026148286768132308,0.003658786736280638,NA,NA,NA
T78__pvr_0,-0.008685650834898728,-0.037621757926748295,0.016879481732837473,NA,NA,NA
T78__pvr_1,0.008120969632176598,-0.013072928133575579,0.039150494512961105,NA,NA,NA
T78__time,-0.00022731752636179672,-0.003614191182693051,0.003094756525565283,NA,NA,NA
T79__cont_trait_0,-0.004133321833739418,-0.019092213428832116,0.009333568749932996,0.17188856978023187,0.11428163169552141,0.22021686164791746
T79__cat_trait_0,-0.00845558526157875,-0.02494600309237597,0.003309008609775975,NA,NA,NA
T79__pvr_0,-0.005089227327037376,-0.02413951677015004,0.012699896788530535,NA,NA,NA
T79__pvr_1,-0.003938811274131848,-0.040286237143592606,0.03215052691496287,NA,NA,NA
T79__time,-0.0003517102184522616,-0.0050312970997248505,0.003291226337722764,NA,NA,NA
T80__cont_trait_0,-0.0011304899810440138,-0.018972921153686262,0.014013723229942467,0.18153343713627768,0.1234416675606342,0.22455479210603962
T80__cat_trait_0,-0.009476735865262351,-0.025068366338804583,0.00467573180492583,NA,NA,NA
T80__pvr_0,-0.009648794221142641,-0.039495865138844906,0.015246163418811062,NA,NA,NA
T80__pvr_1,0.007985667423875522,-0.012783159760519108,0.0397559286239018,NA,NA,NA
T80__time,-5.3435915320378024e-05,-0.0047744658651787605,0.004189929550471913,NA,NA,NA
T81__cont_trait_0,-0.0008993864807642835,-0.019535928002088757,0.017927056292704933,0.2105507431829876,0.15393547863069598,0.28762903034915444
T81__cat_trait_0,-0.011970108313439457,-0.033173631641216395,0.0017987354347545198,NA,NA,NA
T81__pvr_0,0.021066196587975653,-0.012773579724279803,0.06172442248574796,NA,NA,NA
T81__pvr_1,0.00867983817922286,-0.014683615101844759,0.03946138558714195,NA,NA,NA
T81__time,-0.00018302248517865327,-0.006100947644310878,0.004018685315651416,NA,NA,NA
T83__cont_trait_0,0.008733707971170908,-0.017660365154959248,0.04339273041133189,0.20302723215506027,0.1432583784690235,0.2585038558656162
T83__cat_trait_0,0.01906016606882392,-0.009678094839535453,0.054900603099967346,NA,NA,NA
T83__pvr_0,-0.011364033549003049,-0.033636147964857824,0.009773319047052968,NA,NA,NA
T83__pvr_1,-0.006981359604174256,-0.03277301106261062,0.01329645197033788,NA,NA,NA
T83__time,-0.0002784744269287902,-0.0066272575708617165,0.006533812388333657,NA,NA,NA
T84__cont_trait_0,-0.008193431350282863,-0.04652138492639694,0.023267684637438543,0.20363406758109584,0.12765641031916433,0.26911934474656146
T84__cat_trait_0,-0.011804589163249198,-0.0306576440597914,0.0016550822213374575,NA,NA,NA
T84__pvr_0,0.01799187004855644,-0.01459003573714833,0.06180338426706955,NA,NA,NA
T84__pvr_1,0.01196541249624174,-0.011540176840451673,0.046839894056087676,NA,NA,NA
T84__time,-0.00018242014534183024,-0.004599160746703836,0.004491205002736587,NA,NA,NA
T85__cont_trait_0,-0.004959622645299905,-0.03213288206062644,0.015766349765739818,0.17378298671606543,0.11878423685985029,0.23345336095606703
T85__cat_trait_0,-0.007608882512537084,-0.02285342602400242,0.0038347501488437477,NA,NA,NA
T85__pvr_0,-0.0037592591750446815,-0.022702095455071868,0.012602822424080708,NA,NA,NA
T85__pvr_1,-0.003419335514273845,-0.04363785742869627,0.03148938313752536,NA,NA,NA
T85__time,-0.00032713913195055774,-0.004258633548252847,0.0031224599487710697,NA,NA,NA
T87__cont_trait_0,0.0023931790302886297,-0.018014458878388664,0.02435791166680494,0.182327179886723,0.12248146924450534,0.2247907580553229
T87__cat_trait_0,-0.01007564412165941,-0.02732775179834902,0.003808718480877868,NA,NA,NA
T87__pvr_0,-0.011201516090369134,-0.038460389319649776,0.014790605423523603,NA,NA,NA
T87__pvr_1,0.007291459046399401,-0.013755327698072542,0.03597922041213568,NA,NA,NA
T87__time,6.247632689198294e-05,-0.0042156931632341965,0.0056488712784743475,NA,NA,NA
T88__cont_trait_0,-0.0034307853281633823,-0.017981106231512112,0.013789800744065318,0.1803400405645925,0.12357852607004727,0.2410670417013416
T88__cat_trait_0,-0.012918080269054734,-0.030043488218565045,0.0037901819740850523,NA,NA,NA
T88__pvr_0,0.009761816438550326,-0.01737801025340341,0.04554724823421858,NA,NA,NA
T88__pvr_1,-0.006158339947997883,-0.030409288009998797,0.01622923231723327,NA,NA,NA
T88__time,-0.0007717960239133377,-0.007032433595440556,0.0037390158843570304,NA,NA,NA
T89__cont_trait_0,0.006604995530310994,-0.021193305509139226,0.03368923228111017,0.18560306739373655,0.12549438781017888,0.23712921623860345
T89__cat_trait_0,-0.010336209948253483,-0.027504829165805295,0.00476268135636608,NA,NA,NA
T89__pvr_0,-0.012721883762919562,-0.0437383089147195,0.012552147162231964,NA,NA,NA
T89__pvr_1,0.008249148729013207,-0.013243916545199224,0.04035277107066722,NA,NA,NA
T89__time,-5.0208849586075324e-05,-0.0035347931127988758,0.004123658555855315,NA,NA,NA
T90__cont_trait_0,-0.007165735208990084,-0.02931013414814039,0.012379388809303038,0.20120276250498562,0.14193366658054854,0.268079550300501
T90__cat_trait_0,-0.012008795710007706,-0.030644708527686845,0.00250549635164711,NA,NA,NA
T90__pvr_0,0.01815567647206971,-0.011948061303039749,0.057761211238985706,NA,NA,NA
T90__pvr_1,0.008773579338212377,-0.014811109212307931,0.04092004002493912,NA,NA,NA
T90__time,-0.00040918808147022976,-0.006028707387703822,0.0029927099364734505,NA,NA,NA
T91__cont_trait_0,0.011431458407565214,-0.015782111857868982,0.052542393281844325,0.20557189723870123,0.1463730684345017,0.2605454134995798
T91__cat_trait_0,0.018889376136655634,-0.010721124462055767,0.052014264813553465,NA,NA,NA
T91__pvr_0,-0.011066443404094871,-0.03335057592094648,0.010942258809229166,NA,NA,NA
T91__pvr_1,-0.007224311032977791,-0.033943143280059755,0.011320741359386474,NA,NA,NA
T91__time,-0.0003154085636184237,-0.006261994755600457,0.005542257556800802,NA,NA,NA
T92__cont_trait_0,-0.0027039966757860428,-0.019899146708960428,0.009540154048041925,0.18158779392424063,0.12313714291259002,0.22689574936524434
T92__cat_trait_0,-0.008973358408889888,-0.025258101315469482,0.00469081911464294,NA,NA,NA
T92__pvr_0,-0.00860478470467375,-0.03776135126118563,0.01643882122519713,NA,NA,NA
T92__pvr_1,0.008148240582800451,-0.013751667328263183,0.03912960879673291,NA,NA,NA
T92__time,-0.00013553256438165694,-0.003757741748680543,0.0031461763581490526,NA,NA,NA
T93__cont_trait_0,-0.007114697638999057,-0.02842429412891898,0.01626750925028886,0.20524347200092366,0.14557322530648156,0.2719096156045476
T93__cat_trait_0,-0.01160002155167228,-0.030823640917317305,0.0015667511544819046,NA,NA,NA
T93__pvr_0,0.019763355071855497,-0.012156034685050138,0.06183014840846014,NA,NA,NA
T93__pvr_1,0.010619899330403925,-0.018148383964562753,0.04415428278190198,NA,NA,NA
T93__time,-0.00028228890583590114,-0.005183614913661573,0.00336335078317921,NA,NA,NA
T95__cont_trait_0,0.009280182645220215,-0.014571768467838083,0.047335285113182635,0.22136142415880866,0.14406205290315321,0.3035682800365921
T95__cat_trait_0,0.022550712255460872,-0.006636151587207054,0.07071493193280581,NA,NA,NA
T95__pvr_0,-0.016191977926098305,-0.04985474834267181,0.015459672504413408,NA,NA,NA
T95__pvr_1,0.011871125970461482,-0.014822747294018841,0.0492860462619882,NA,NA,NA
T95__time,-5.844481407126474e-06,-0.004042112341318245,0.004550355496137061,NA,NA,NA
T96__cont_trait_0,-0.012274242481716522,-0.05049448783567903,0.01849775160459837,0.22227037183967446,0.13602116890996496,0.31383235341913224
T96__cat_trait_0,0.029852907046249603,-0.004919352781248082,0.09045462080164954,NA,NA,NA
T96__pvr_0,0.01724587541889919,-0.01960932039932793,0.05783598002173425,NA,NA,NA
T96__pvr_1,-0.0062762422296188305,-0.03455602399293679,0.015727275278546685,NA,NA,NA
T96__time,-0.00013515160931042394,-0.004864408961479022,0.005641577274552223,NA,NA,NA
T97__cont_trait_0,0.010284169800677234,-0.016462945601973263,0.0475895048262775,0.2225918586180256,0.14349293771754068,0.30618570160865466
T97__cat_trait_0,0.022686753357773676,-0.006381606325583933,0.07062187705202713,NA,NA,NA
T97__pvr_0,-0.016248476537601652,-0.04864984509702421,0.015444648283596984,NA,NA,NA
T97__pvr_1,0.012102090152525955,-0.016330421350364825,0.048041878800254435,NA,NA,NA
T97__time,-8.990385052112678e-05,-0.004256153123303581,0.004303693946081252,NA,NA,NA
T98__cont_trait_0,0.0001966835352967051,-0.018815829307896766,0.018612578451190912,0.18176113338800773,0.13204114043214843,0.22999314669718637
T98__cat_trait_0,-0.009760647022230068,-0.02596955690409932,0.004050367790946904,NA,NA,NA
T98__pvr_0,-0.01042857658053928,-0.03904114201329273,0.015854220813780504,NA,NA,NA
T98__pvr_1,0.008002708901876824,-0.01427358350955548,0.03881520050589012,NA,NA,NA
T98__time,-0.00010626114156797302,-0.0033941234861687673,0.0036849916579798775,NA,NA,NA
T99__cont_trait_0,0.026532653532543346,-0.03018225434632768,0.08184591182484921,0.2427374303722465,0.1621449813598759,0.37283479326073005
T99__cat_trait_0,0.022185880249636043,-0.007945086293340217,0.07116370938297481,NA,NA,NA
T99__pvr_0,-0.014495880830970613,-0.052973694636978014,0.017379745911087582,NA,NA,NA
T99__pvr_1,0.0151365740176539,-0.01751522442454507,0.05920006429977279,NA,NA,NA
T99__time,-0.0004790222917876703,-0.00622174747327886,0.0038642425115910234,NA,NA,NA
T100__cont_trait_0,-0.0014501259146454922,-0.01895379034006469,0.0138057396727383,0.1816498538955281,0.12639156030279858,0.22662650752771815
T100__cat_trait_0,-0.009366400203783482,-0.026186556562028722,0.0037850729505298497,NA,NA,NA
T100__pvr_0,-0.009492523271460518,-0.03851822491402129,0.015987806576604646,NA,NA,NA
T100__pvr_1,0.008236029319538249,-0.014053163454230008,0.0393049413617968,NA,NA,NA
T100__time,-0.00013435172929220828,-0.00368808519208879,0.004014255496951079,NA,NA,NA
T101__cont_trait_0,-0.013768903671622255,-0.054840496005463216,0.02120368207795016,0.21893255218408714,0.14212149081182884,0.31835926109661317
T101__cat_trait_0,0.02936644637030245,-0.005127553031149923,0.08789710963183531,NA,NA,NA
T101__pvr_0,0.016420919203132114,-0.019791426260255908,0.0575379990625052,NA,NA,NA
T101__pvr_1,-0.006738407309775713,-0.034153363257299736,0.016202913404514463,NA,NA,NA
T101__time,-0.00020472810312094591,-0.005620041515623314,0.004217648961138784,NA,NA,NA
T102__cont_trait_0,-0.002378248336672284,-0.02140874699358294,0.014367554995891697,0.20543766030638497,0.15281962226579582,0.28180124926623684
T102__cat_trait_0,-0.012305582972587138,-0.03290420241621004,0.0018511356662409759,NA,NA,NA
T102__pvr_0,0.019419252793646084,-0.01354592215528582,0.06015826478781707,NA,NA,NA
T102__pvr_1,0.00715548640403219,-0.01497240327364889,0.03594881291526532,NA,NA,NA
T102__time,-0.00031047327720538155,-0.004783650585994323,0.0025114343830711094,NA,NA,NA
T103__cont_trait_0,0.0023656991734242387,-0.019224783709595235,0.02280176378808724,0.18275552885002208,0.12349905423593371,0.22726459230927376
T103__cat_trait_0,-0.010034150178873243,-0.027382797459688947,0.003638931630692989,NA,NA,NA
T103__pvr_0,-0.011436445628118875,-0.039462401543500086,0.016178568256971768,NA,NA,NA
T103__pvr_1,0.008125960641894293,-0.01350456870880428,0.04034681584460938,NA,NA,NA
T103__time,-0.0001227608534758833,-0.004283352532616483,0.0025634414447543857,NA,NA,NA
T104__cont_trait_0,-0.005125686128669912,-0.024558652045161986,0.016667996796494423,0.25039099603707315,0.16577728716883106,0.35534049165349846
T104__cat_trait_0,0.02583579562135699,-0.005405966267668212,0.07964020262739609,NA,NA,NA
T104__pvr_0,0.02555962733352013,-0.017613879044292333,0.08243397335149072,NA,NA,NA
T104__pvr_1,0.010306133193061243,-0.01714633493618327,0.048075116035277254,NA,NA,NA
T104__time,-4.209967736678156e-05,-0.0050098132898356434,0.0035388816950981394,NA,NA,NA
T105__cont_trait_0,0.0011220955111605076,-0.018808589373871185,0.019616205276855075,0.182273479652726,0.1316307880732448,0.2321817772329221
T105__cat_trait_0,-0.00987594504631218,-0.02702237085672181,0.003665092025807469,NA,NA,NA
T105__pvr_0,-0.01095437254340795,-0.03803948678028285,0.01709512613646858,NA,NA,NA
T105__pvr_1,0.008298587814170045,-0.013682689068398167,0.0409631712127794,NA,NA,NA
T105__time,-0.00017411177805596063,-0.0038337008641167736,0.0029637337062846103,NA,NA,NA
T106__cont_trait_0,-0.0020848378129754283,-0.014377404665970728,0.009533083974169345,0.17244778111179715,0.12133077839082095,0.22491311291132618
T106__cat_trait_0,-0.009078800457376137,-0.026762217858823746,0.003051673979320774,NA,NA,NA
T106__pvr_0,-0.005652640406289172,-0.024581504584832423,0.011286795866854889,NA,NA,NA
T106__pvr_1,-0.00419272290852115,-0.04157956449317472,0.03079586081360789,NA,NA,NA
T106__time,-0.0004004429982124823,-0.003935038749972225,0.0025701869292590884,NA,NA,NA
T107__cont_trait_0,0.006579554555652012,-0.015724941571459768,0.03432693584206559,0.17868846604410632,0.11712637641183073,0.23198052085746493
T107__cat_trait_0,-0.009782831088103046,-0.028325672421147446,0.00434933418637691,NA,NA,NA
T107__pvr_0,-0.004880712649696717,-0.022923864041174802,0.011578466001557139,NA,NA,NA
T107__pvr_1,-0.0067092959655425,-0.03810336474988061,0.028614271585022832,NA,NA,NA
T107__time,-0.0003754745033749258,-0.004163056389461246,0.0028482203450592505,NA,NA,NA
T108__cont_trait_0,0.009628219659486792,-0.016187018088534972,0.048062157591854116,0.2030813778729599,0.14102234746156628,0.25670853786737785
T108__cat_trait_0,0.018917454507672765,-0.009052626365289071,0.05557944137058695,NA,NA,NA
T108__pvr_0,-0.011661443168338082,-0.034692127698441474,0.01044236972065888,NA,NA,NA
T108__pvr_1,-0.0073412645036361026,-0.03422945798492661,0.012108574822314803,NA,NA,NA
T108__time,-0.00031881431739699107,-0.005615371617134407,0.005013391603444439,NA,NA,NA
T109__cont_trait_0,-0.0089087165932682,-0.03443717324570961,0.012215244317125328,0.17226734903734997,0.11483087750382077,0.2321426002303654
T109__cat_trait_0,-0.012442908391864634,-0.031435515525684646,0.0016659023018164715,NA,NA,NA
T109__pvr_0,0.008116455737947004,-0.020618717073645085,0.04148536086274259,NA,NA,NA
T109__pvr_1,-0.0076088187929793365,-0.03379484832822338,0.010212816722852042,NA,NA,NA
T109__time,-0.0007458886176563794,-0.005045923176276473,0.003169729740468641,NA,NA,NA
T110__cont_trait_0,-0.0011847437918677494,-0.01767422210526253,0.01650006633084919,0.25499786505780503,0.16727071142795158,0.3632922538861728
T110__cat_trait_0,0.026340653693781645,-0.008740163125928985,0.08104277169725385,NA,NA,NA
T110__pvr_0,0.025788126842009155,-0.017996523551787075,0.08168480004792836,NA,NA,NA
T110__pvr_1,0.010090056337333406,-0.016586641445451515,0.0473730163204054,NA,NA,NA
T110__time,0.0001065462813771015,-0.004548829076111954,0.0038167810851793688,NA,NA,NA
T111__cont_trait_0,-0.009857063053457463,-0.05924032405323158,0.034369549119752985,0.16728523105173754,0.10179769024609,0.23203662044780965
T111__cat_trait_0,-0.01008143359297184,-0.028721916008960548,0.0023707554213721546,NA,NA,NA
T111__pvr_0,4.3897836256126533e-07,-0.019027579886610198,0.023841361718057702,NA,NA,NA
T111__pvr_1,-0.006120312671047219,-0.02602132089857212,0.009311067469712067,NA,NA,NA
T111__time,-0.0005136243043200058,-0.004147796547298008,0.0034643017138149823,NA,NA,NA
T112__cont_trait_0,0.012784910550780976,-0.015443554994848818,0.05178395776627048,0.22811543018689895,0.1464167576495468,0.32254656747088783
T112__cat_trait_0,-0.011418797074008436,-0.03236425216768579,0.0045515446099403944,NA,NA,NA
T112__pvr_0,0.023422333643609673,-0.015856161784858797,0.06977291420688067,NA,NA,NA
T112__pvr_1,0.009644951890039583,-0.017314999801527807,0.045870940662057595,NA,NA,NA
T112__time,-0.0001751945186943987,-0.005409156177040048,0.005057539864489563,NA,NA,NA
T113__cont_trait_0,0.022651855295352217,-0.01608438075456459,0.07483327966683642,0.24035321134979343,0.1512147103509286,0.3461125817452726
T113__cat_trait_0,-0.010430727136469154,-0.03227425333135521,0.003947302881650849,NA,NA,NA
T113__pvr_0,0.024143398116180374,-0.012653912440070532,0.07687394657294537,NA,NA,NA
T113__pvr_1,0.010287982928192456,-0.01323363174263268,0.049636363835870445,NA,NA,NA
T113__time,-0.00015652354863396616,-0.0074257352330519,0.0059244491916066455,NA,NA,NA
T114__cont_trait_0,0.019717704861471393,-0.01824966620122896,0.06471841738700272,0.21597185099895194,0.15396303633415123,0.2761434736499102
T114__cat_trait_0,0.018806154440520438,-0.008806648599647617,0.05346037372436384,NA,NA,NA
T114__pvr_0,-0.00948205338439595,-0.03554875052250865,0.01062999966141824,NA,NA,NA
T114__pvr_1,-0.006658900646242619,-0.03366314905264731,0.01115283849511494,NA,NA,NA
T114__time,-0.0002682799675728535,-0.004790600542085348,0.004712523018781133,NA,NA,NA
T115__cont_trait_0,0.0036360479137048187,-0.018651411447723067,0.02753090122367817,0.1837960462294209,0.13149726064860812,0.23822707247735928
T115__cat_trait_0,-0.010113791194075293,-0.028142914895980073,0.003489962179003707,NA,NA,NA
T115__pvr_0,-0.012022722476304525,-0.04119844408587676,0.016338819672775555,NA,NA,NA
T115__pvr_1,0.008540370711169726,-0.015914437949475925,0.040030821932896185,NA,NA,NA
T115__time,-0.00010108442024533683,-0.004296010529360919,0.0032731993739079784,NA,NA,NA
T116__cont_trait_0,-0.005010587500403994,-0.02134113575770794,0.013519387066969438,0.17000675920367428,0.11518068973211054,0.21796106877034838
T116__cat_trait_0,-0.00821979430658991,-0.023284879954130852,0.004817674219877895,NA,NA,NA
T116__pvr_0,-0.004761296866960859,-0.023234104683897597,0.014394911298998732,NA,NA,NA
T116__pvr_1,-0.005522202903722889,-0.035855064398269854,0.02774064145532136,NA,NA,NA
T116__time,-0.0003365849138195949,-0.004805115829076296,0.0031107888384261026,NA,NA,NA
T118__cont_trait_0,-0.0054974046023244265,-0.02602828354918579,0.016945741070302035,0.25042184624161085,0.16759021034328014,0.35311292816903184
T118__cat_trait_0,0.026328584969617395,-0.005214890085554584,0.0802529942363468,NA,NA,NA
T118__pvr_0,0.025455667073849702,-0.018021201403037687,0.08070863914071007,NA,NA,NA
T118__pvr_1,0.010084879676765381,-0.015976322042541832,0.047436663414320714,NA,NA,NA
T118__time,0.00019289342853121404,-0.0050106222795724825,0.005451632692034802,NA,NA,NA
