feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.0017759365123566487,-0.016251430415831176,0.028098632943652568,NA,NA,NA
T59__pvr_1,-0.0010049683515238137,-0.014535913295406759,0.01491204564628434,NA,NA,NA
T59__time,-0.00013026132667051202,-0.0026126135238923355,0.0025107777177152332,NA,NA,NA
T60__cont_trait_0,0.0013560783053549643,-0.01680346530060204,0.02093994438662452,0.10725488830560229,0.07522339326213032,0.15455862564231243
T60__cat_trait_0,0.013999807979148975,-0.0033921579631977505,0.03758893398127852,NA,NA,NA
T60__pvr_0,0.000895120489229538,-0.013867964738029006,0.017611305964863818,NA,NA,NA
T60__pvr_1,0.0023289120611091163,-0.010547635881948934,0.0201529597658089,NA,NA,NA
T60__time,-0.001580597705154778,-0.007559301524667751,0.002614959457384325,NA,NA,NA
T61__cont_trait_0,0.0004720537822990049,-0.012104919827866713,0.01294726952780103,0.10234095872662846,0.06800480792033595,0.14684786243924264
T61__cat_trait_0,0.013436469344604577,-0.0016533755309989587,0.03912802606905369,NA,NA,NA
T61__pvr_0,0.0010025478597739887,-0.01333665735761796,0.01574234575121463,NA,NA,NA
T61__pvr_1,0.0020885291102601816,-0.009687826546687636,0.019193827116894383,NA,NA,NA
T61__time,-0.004914208546223763,-0.016876136073690956,0.004098029160307486,NA,NA,NA
T62__cont_trait_0,-0.0005835731730282831,-0.020034659642673022,0.015750762122406625,0.11030085043012867,0.06717474664162583,0.16556521107023325
T62__cat_trait_0,0.015453980953345022,-0.0051334160622480765,0.0453722000696678,NA,NA,NA
T62__pvr_0,0.0001944254237352647,-0.019798246102253857,0.01898842646880312,NA,NA,NA
T62__pvr_1,0.003583813164581897,-0.011622411978555191,0.025364838657572678,NA,NA,NA
T62__time,0.0013966368855803176,-0.0013847648539025287,0.006348611047774441,NA,NA,NA
T63__cont_trait_0,0.00313178466981743,-0.016675254277667972,0.02679071063570181,0.1056430979570147,0.06830544670168913,0.15477560617520986
T63__cat_trait_0,0.012782409146404647,-0.0042257983308636796,0.035820387209714456,NA,NA,NA
T63__pvr_0,0.0017935931530506377,-0.014099579654084413,0.02603398163604986,NA,NA,NA
T63__pvr_1,-0.0007030182536792968,-0.015620587520905681,0.01477383030110526,NA,NA,NA
T63__time,-0.0016172379344931744,-0.007934066634851564,0.0016087666747180082,NA,NA,NA
T64__cont_trait_0,-0.0012244468654431329,-0.011391391314791405,0.005930218958582806,0.08676314717642608,0.052475944342786685,0.12229578713991603
T64__cat_trait_0,-0.005807297514955942,-0.016522485451776512,0.0017303050274654966,NA,NA,NA
T64__pvr_0,-0.0010381224852464286,-0.011399457948078145,0.011842552903080346,NA,NA,NA
T64__pvr_1,0.003459310877544609,-0.02182383763255019,0.028850887047795738,NA,NA,NA
T64__time,0.001118135988612527,-0.0015315775929296144,0.005212398057927177,NA,NA,NA
T65__cont_trait_0,-0.0020940794982996797,-0.015383310239803091,0.008097681852672163,0.08487437412975526,0.05624064730979528,0.11538309193257759
T65__cat_trait_0,-0.004787656561890643,-0.013278745903523015,0.0016130852257000006,NA,NA,NA
T65__pvr_0,0.0024928869282788402,-0.013130773713955338,0.021290860983928732,NA,NA,NA
T65__pvr_1,0.0002681275426586871,-0.012881687154619199,0.014407982429850948,NA,NA,NA
T65__time,-0.0012604714569063968,-0.006520749325774617,0.0022643211481736467,NA,NA,NA
T66__cont_trait_0,-0.0006856235478018283,-0.017825894308998093,0.01398447516211412,0.10161672944248283,0.05930860764609875,0.1487948321518214
T66__cat_trait_0,0.013327864357699497,-0.0033406310745360338,0.041756486564053424,NA,NA,NA
T66__pvr_0,-1.4183267495852327e-05,-0.01646700788162884,0.021243975790232513,NA,NA,NA
T66__pvr_1,0.0028883347114622045,-0.01227027605525971,0.022227261884064348,NA,NA,NA
T66__time,-0.004155229987295628,-0.016167550017484135,0.0039391049805828846,NA,NA,NA
T67__cont_trait_0,0.000929359278826311,-0.012645039586954426,0.012327860338236546,0.10230727909320486,0.06307345070907375,0.1487003315324795
T67__cat_trait_0,0.013123617441655796,-0.004619892450195902,0.03715504673256485,NA,NA,NA
T67__pvr_0,0.0018921499580961652,-0.01764426955419351,0.02419545194546742,NA,NA,NA
T67__pvr_1,-0.0013056109878633708,-0.01711031667086756,0.014195719941589392,NA,NA,NA
T67__time,-0.002587803773424523,-0.01058181791529212,0.0027859895115091293,NA,NA,NA
T68__cont_trait_0,0.0006633793367259198,-0.009750596140784341,0.013410490434282192,0.08298546610986338,0.052392271691783884,0.11215012106776892
T68__cat_trait_0,-0.005603059360859066,-0.014359053034323216,0.0015673831756700639,NA,NA,NA
T68__pvr_0,8.828941755686698e-05,-0.014528668429551533,0.017882936872774882,NA,NA,NA
T68__pvr_1,-0.0006669836727298814,-0.01431792774151271,0.011886688392527506,NA,NA,NA
T68__time,-0.0017517267867449145,-0.007582598997015608,0.002671225435766228,NA,NA,NA
T69__cont_trait_0,0.0018068153851446083,-0.010603564485018887,0.01880884475189365,0.0880502089846553,0.04678114694029269,0.12098799346415565
T69__cat_trait_0,-0.006506169768463641,-0.016613187609448805,0.0012210368118378348,NA,NA,NA
T69__pvr_0,0.0011817701164562433,-0.01395372753896372,0.02043490171629066,NA,NA,NA
T69__pvr_1,0.0003100310342560978,-0.013082885254784255,0.015846756895970374,NA,NA,NA
T69__time,0.0010021950413475606,-0.001485344418548265,0.00559465920992851,NA,NA,NA
T70__cont_trait_0,-0.001265345323332635,-0.010336398999949502,0.006017752476686413,0.08331431593631566,0.05174399538509965,0.11517631303284509
T70__cat_trait_0,-0.005702471738689713,-0.01649727379957774,0.0007685145867185189,NA,NA,NA
T70__pvr_0,-0.0011484537402093092,-0.012143107597943154,0.01019067192802969,NA,NA,NA
T70__pvr_1,0.0021443158535359107,-0.017608558925076075,0.02267482510724616,NA,NA,NA
T70__time,-0.0009692962909030376,-0.0049818649181575594,0.0013444323710653638,NA,NA,NA
T71__cont_trait_0,0.0011035534423157673,-0.008973192716183392,0.012599794032767307,0.090941366798085,0.053748927196816766,0.12805594350672111
T71__cat_trait_0,-0.004893129589820263,-0.014040461775044902,0.0017016266988613832,NA,NA,NA
T71__pvr_0,0.003907211675555974,-0.013842978214228056,0.025122187172658884,NA,NA,NA
T71__pvr_1,0.0008695980032440836,-0.013072514698752466,0.013022948035806087,NA,NA,NA
T71__time,-0.000301433909125015,-0.0022069227863411173,0.0011437130292381234,NA,NA,NA
T72__cont_trait_0,0.0027568888857050656,-0.018791213241972575,0.024914059373029606,0.08415873260180187,0.05295676675384757,0.11731045559007923
T72__cat_trait_0,-0.00557365648412773,-0.014894659965304983,0.0014558489511807028,NA,NA,NA
T72__pvr_0,-0.0009637653263127138,-0.016108222385813976,0.01314518638381566,NA,NA,NA
T72__pvr_1,-0.00011786506828962315,-0.009388997816404832,0.009109494587287423,NA,NA,NA
T72__time,-0.0021984365810875863,-0.008568544936453003,0.002684084790489285,NA,NA,NA
T73__cont_trait_0,0.002102137020341274,-0.015621019595323263,0.021889398114172356,0.10922705802133093,0.05724655693780857,0.1719702127663229
T73__cat_trait_0,0.011679791985662985,-0.005006593924197191,0.03817848254937259,NA,NA,NA
T73__pvr_0,0.0006758506550550651,-0.010616514968199205,0.012124796154399459,NA,NA,NA
T73__pvr_1,0.00292613615073352,-0.025645406674635548,0.04084519325777446,NA,NA,NA
T73__time,0.0015875750336236147,-0.0022803471346400338,0.007065912623161676,NA,NA,NA
T74__cont_trait_0,-0.0012830155399593428,-0.013398424422582898,0.011057623297605065,0.08304849922607664,0.05163692341749598,0.11678883403008095
T74__cat_trait_0,-0.005838123805891687,-0.014554112146087813,0.0013700239461518285,NA,NA,NA
T74__pvr_0,0.0009379369072355843,-0.01651781231617418,0.01689561240710894,NA,NA,NA
T74__pvr_1,-0.002005396226200654,-0.016314507276277975,0.009635186508519033,NA,NA,NA
T74__time,0.0009815307149782888,-0.001360022567401694,0.004234947750596962,NA,NA,NA
T75__cont_trait_0,-0.0017103235317991307,-0.010890458263605147,0.007933654290201276,0.08245045332464693,0.053390430816596356,0.11643014172373105
T75__cat_trait_0,-0.0058996389623421274,-0.014874070739709517,0.0012975707668677616,NA,NA,NA
T75__pvr_0,0.0007077140999393593,-0.01708298125796225,0.01695758840379887,NA,NA,NA
T75__pvr_1,-0.0018705212905042092,-0.01643646120281882,0.009772149506583894,NA,NA,NA
T75__time,0.0009676558334385842,-0.0012908730788190326,0.004317604765456586,NA,NA,NA
T76__cont_trait_0,0.0018096015472316518,-0.020985524257030444,0.024873941461873737,0.10300535088597472,0.06478499549328233,0.1399304486866985
T76__cat_trait_0,0.012144823440346638,-0.002165675773616371,0.03503006068037268,NA,NA,NA
T76__pvr_0,0.0002558128940248176,-0.014150657377483753,0.014919143313632689,NA,NA,NA
T76__pvr_1,0.0016854327396862653,-0.010211486931633186,0.018665555984144433,NA,NA,NA
T76__time,-0.003145886911229102,-0.011945695857324062,0.002825405868373109,NA,NA,NA
T77__cont_trait_0,0.0072840743766820586,-0.01654485081032209,0.04076113524749665,0.09876910569793103,0.06174013542520428,0.15876965310896643
T77__cat_trait_0,-0.005121437407715458,-0.015102220440102926,0.0015886798140645857,NA,NA,NA
T77__pvr_0,0.0013914756496111276,-0.009870296162866568,0.01771072706295767,NA,NA,NA
T77__pvr_1,0.0038419994953900307,-0.018693985324716476,0.02849403092740574,NA,NA,NA
T77__time,0.0011174264080488169,-0.0013455618324796567,0.005586008211054351,NA,NA,NA
T78__cont_trait_0,-0.0013872027312116285,-0.008783285575637116,0.005933731569247279,0.08168986873450683,0.05202420127637985,0.1101165792876012
T78__cat_trait_0,-0.005714256696580462,-0.01423828241838591,0.001318333996099097,NA,NA,NA
T78__pvr_0,0.0005913865817101661,-0.015707938953191034,0.017541097270309884,NA,NA,NA
T78__pvr_1,-0.0015249904446506062,-0.01591916409690842,0.009916694073855816,NA,NA,NA
T78__time,-0.0005306351506750911,-0.003090026881796437,0.0015507182282335844,NA,NA,NA
T79__cont_trait_0,2.7973883465094763e-05,-0.01083411224013188,0.00853561568311373,0.08688172333212169,0.05195391476454654,0.11827694496423062
T79__cat_trait_0,-0.005175682798005926,-0.014642019187540798,0.0018227167717995915,NA,NA,NA
T79__pvr_0,-0.00040662764231631635,-0.01031654030915528,0.01078393704628168,NA,NA,NA
T79__pvr_1,0.004508986848335345,-0.01906508507293858,0.030842394479968734,NA,NA,NA
T79__time,-0.002328494135270971,-0.009310610883731592,0.0033415828525344762,NA,NA,NA
T80__cont_trait_0,-0.0007292508217611043,-0.009100892294699396,0.006828728219162535,0.08155032807958196,0.05008837015900888,0.10826171491266944
T80__cat_trait_0,-0.005539696660937569,-0.014712045919810537,0.0008172714414052956,NA,NA,NA
T80__pvr_0,0.0004665495378681985,-0.013416719327486858,0.01931208537363159,NA,NA,NA
T80__pvr_1,-0.0011258994117316116,-0.014667680543506666,0.009805772860397632,NA,NA,NA
T80__time,-0.001776941739770409,-0.008118588109064129,0.003089428279493829,NA,NA,NA
T81__cont_trait_0,-0.0005600485968090386,-0.009265787594143999,0.0071337764183630435,0.08736500912583989,0.054040021678338185,0.12256007414614704
T81__cat_trait_0,-0.004770476870327713,-0.013214584127492261,0.0020760777648884815,NA,NA,NA
T81__pvr_0,0.003455242138218015,-0.012307113320195278,0.02354440710191742,NA,NA,NA
T81__pvr_1,0.0005348878149436661,-0.012355836422643918,0.014157179174299536,NA,NA,NA
T81__time,-0.0015501625360994898,-0.008124145320805336,0.0025397852279608543,NA,NA,NA
T83__cont_trait_0,0.0011073167472771832,-0.015421246978873059,0.018992445853310353,0.10279919141806179,0.07379100749282348,0.14534117936585234
T83__cat_trait_0,0.013096922736095069,-0.002224910732960564,0.0363812275855482,NA,NA,NA
T83__pvr_0,0.000599152419356867,-0.014846928678489895,0.014664252342627491,NA,NA,NA
T83__pvr_1,0.001979065733008852,-0.011765085051879554,0.01675968647988047,NA,NA,NA
T83__time,-0.004238833393590605,-0.016250248949126595,0.003117824092946836,NA,NA,NA
T84__cont_trait_0,-0.0010800901099479105,-0.01859161915690353,0.015667106165657148,0.08601342339976474,0.051412951282873445,0.12054560770396255
T84__cat_trait_0,-0.005171844145141722,-0.014548393298172459,0.00185220653035989,NA,NA,NA
T84__pvr_0,0.0011465049519245932,-0.01415837389644451,0.022436037874305162,NA,NA,NA
T84__pvr_1,3.7681739651620366e-06,-0.014258060434673502,0.012082114512799473,NA,NA,NA
T84__time,0.0008595173530501773,-0.0012024462396743856,0.004396499656179867,NA,NA,NA
T85__cont_trait_0,0.003088473419478926,-0.01203979583405862,0.02243393345694761,0.09503613795520767,0.05831840572988083,0.13471355628453346
T85__cat_trait_0,-0.0049968111775045045,-0.014794196991215525,0.002516748703812504,NA,NA,NA
T85__pvr_0,0.0006995847679568088,-0.009445655229911712,0.01216560278712776,NA,NA,NA
T85__pvr_1,0.005900438000611531,-0.018674871973729974,0.03680468595279841,NA,NA,NA
T85__time,8.888576875043787e-05,-0.0022809161151816568,0.002138132686839933,NA,NA,NA
T87__cont_trait_0,0.00048766209715678997,-0.011734073016007974,0.012401325146986959,0.08468645017162786,0.05177864542722697,0.11223761397087181
T87__cat_trait_0,-0.006199075893904118,-0.01507297386102421,0.0015163865238552628,NA,NA,NA
T87__pvr_0,0.0001088566866048345,-0.017148552859972428,0.01587465927396686,NA,NA,NA
T87__pvr_1,-0.0009155502305091557,-0.0156644201932035,0.010720094469855428,NA,NA,NA
T87__time,0.0009489903363650619,-0.001692822416038681,0.004124347204505097,NA,NA,NA
T88__cont_trait_0,-0.001051205791116825,-0.009391434652780282,0.008118228142338282,0.08407891377706504,0.050150868522539284,0.1130508446789144
T88__cat_trait_0,-0.0064795834111362515,-0.015399218417371068,0.001585402453289135,NA,NA,NA
T88__pvr_0,-0.0002525735920525239,-0.017373457705925563,0.015219306081046194,NA,NA,NA
T88__pvr_1,0.0009666140902900153,-0.011862598317375645,0.017820054091131816,NA,NA,NA
T88__time,0.0006400953051661792,-0.00215956079050195,0.003287441822221078,NA,NA,NA
T89__cont_trait_0,0.002018373341632114,-0.010624142929544132,0.021377780785296074,0.08667335202687093,0.0551007621777078,0.11939810993036495
T89__cat_trait_0,-0.006020720480544706,-0.015063518601823544,0.001574387434285878,NA,NA,NA
T89__pvr_0,-0.0001355149710669871,-0.0179915420685027,0.01575175411130623,NA,NA,NA
T89__pvr_1,-0.00037207352726644594,-0.0157010096279742,0.013206981792135971,NA,NA,NA
T89__time,0.0009277204882024963,-0.0012866309090271005,0.00466413921584875,NA,NA,NA
T90__cont_trait_0,-0.0021558608317242493,-0.013641616176277774,0.007181551984543992,0.08488834606462994,0.057242441362741314,0.11605863033634917
T90__cat_trait_0,-0.004923501627316485,-0.013662735358330319,0.0017673154497505165,NA,NA,NA
T90__pvr_0,0.002416474902789373,-0.013724193879693241,0.020565096116474793,NA,NA,NA
T90__pvr_1,-2.724769239268993e-05,-0.012995968727792141,0.01204682280373727,NA,NA,NA
T90__time,-0.0006770858626404645,-0.004013750737551738,0.0014509793255024737,NA,NA,NA
T91__cont_trait_0,0.0016729709974089753,-0.019295491470469335,0.02330668821572735,0.11372976107555939,0.07060910204744214,0.164189533835727
T91__cat_trait_0,0.015161392460128416,-0.004232297853703038,0.04102564837224357,NA,NA,NA
T91__pvr_0,0.0013332536958006345,-0.013053862727827669,0.019581791576605636,NA,NA,NA
T91__pvr_1,0.0028688537140579935,-0.011951896484862251,0.01961115283061687,NA,NA,NA
T91__time,0.002437723032248913,-0.0020411063492756995,0.00827805446447464,NA,NA,NA
T92__cont_trait_0,-0.0014024530173146435,-0.009967228142909701,0.005349270317711662,0.08282044399702138,0.05079199498459532,0.11150918128857265
T92__cat_trait_0,-0.005991127907431136,-0.015098701581184155,0.0011930737742341484,NA,NA,NA
T92__pvr_0,0.0006134946351346468,-0.014883838776781084,0.01910882984362773,NA,NA,NA
T92__pvr_1,-0.0016290782270284654,-0.016152079785885034,0.010766982639843006,NA,NA,NA
T92__time,0.0009740413377465213,-0.0012808496223662771,0.004365909678782878,NA,NA,NA
T93__cont_trait_0,-0.0021096334252239082,-0.01286673035063992,0.009633928752910642,0.0865394949410662,0.056822275057746646,0.11851000825779343
T93__cat_trait_0,-0.005089674215045011,-0.014052226191587601,0.0018602943173179586,NA,NA,NA
T93__pvr_0,0.0024882694600838785,-0.01360501165599787,0.021975047713837466,NA,NA,NA
T93__pvr_1,0.000181766101954378,-0.014022983145565049,0.014464212201953508,NA,NA,NA
T93__time,0.0008131998433824183,-0.0019273056781758738,0.0037653566918346678,NA,NA,NA
T95__cont_trait_0,0.002411290908560868,-0.013709954865627243,0.022830463039126118,0.10964602123571,0.06740297690902139,0.16154105307570304
T95__cat_trait_0,0.014370273314547056,-0.0033278954715462578,0.04145785709806518,NA,NA,NA
T95__pvr_0,0.0019447853183432895,-0.01686745253525576,0.02423527550881717,NA,NA,NA
T95__pvr_1,-0.0011026067022128286,-0.01901772211877099,0.012907404660158606,NA,NA,NA
T95__time,0.0017667112205571552,-0.0017391543700221827,0.0073247734717162005,NA,NA,NA
T96__cont_trait_0,0.00034793270416364153,-0.02183062063279468,0.022671472451383755,0.10479790170939858,0.0622745256765988,0.15885488877501033
T96__cat_trait_0,0.014181856313150866,-0.002676863686473085,0.04476471147608202,NA,NA,NA
T96__pvr_0,-0.0002950794371676986,-0.020251663130970883,0.018130659347274838,NA,NA,NA
T96__pvr_1,0.0026990194511664336,-0.012750893972529476,0.02181048924766662,NA,NA,NA
T96__time,-0.0023913944978291362,-0.00928862339052701,0.0026432545418073727,NA,NA,NA
T97__cont_trait_0,0.0024728749781104988,-0.012985911494022718,0.024765082424213117,0.106930286391153,0.06869496424242388,0.15659538848699178
T97__cat_trait_0,0.01366970450297657,-0.0033674515081033238,0.03961035900104869,NA,NA,NA
T97__pvr_0,0.0019187215610080909,-0.016613176529158887,0.02506645956192654,NA,NA,NA
T97__pvr_1,-0.0010156673795224736,-0.017938403675014095,0.01359411014611014,NA,NA,NA
T97__time,-0.0003709144473341383,-0.0033695842960196065,0.001957229775107743,NA,NA,NA
T98__cont_trait_0,-0.0002410327522208438,-0.008947756830730541,0.009982230951386051,0.08290862430309023,0.049147742593270455,0.10835253860594996
T98__cat_trait_0,-0.005886594695973039,-0.014879303576110923,0.0013378392464315145,NA,NA,NA
T98__pvr_0,0.00032168498855105615,-0.014869429266663584,0.01813574623032651,NA,NA,NA
T98__pvr_1,-0.0010604418930855648,-0.014791194900644847,0.011480384102961174,NA,NA,NA
T98__time,-0.000480558520095821,-0.0032164521843210184,0.0010325660496322466,NA,NA,NA
T99__cont_trait_0,0.00530910193476748,-0.02375937784061454,0.034987425100226836,0.10922596140923463,0.07035648581367032,0.16797438093589745
T99__cat_trait_0,0.01108111941970928,-0.002465128603779886,0.03257168686519826,NA,NA,NA
T99__pvr_0,0.0018821899352001346,-0.01728467019701096,0.02191761919909096,NA,NA,NA
T99__pvr_1,-4.148680838609224e-05,-0.01772329452580196,0.01524970708919789,NA,NA,NA
T99__time,0.000739469752029381,-0.0018773740962871634,0.0035848608067061694,NA,NA,NA
T100__cont_trait_0,-0.0008371371997276167,-0.009349799526817006,0.006578042410305206,0.08180893628417074,0.050476378762448315,0.10960746793835673
T100__cat_trait_0,-0.00564376239774656,-0.014263816498296437,0.00124319139027557,NA,NA,NA
T100__pvr_0,0.0005020217055607805,-0.014141278005409194,0.019149222782796495,NA,NA,NA
T100__pvr_1,-0.0012114626455743442,-0.01498869565792096,0.010518525315858998,NA,NA,NA
T100__time,-0.0012562903542559535,-0.00603173853236284,0.0021296309931450874,NA,NA,NA
T101__cont_trait_0,0.0005848351555599708,-0.02168756716243044,0.026998052706373954,0.11109503245990326,0.06859133489083118,0.17069631555489595
T101__cat_trait_0,0.01537153223917296,-0.002032860512874813,0.04919986125092768,NA,NA,NA
T101__pvr_0,0.00010170068233254797,-0.02042562180011941,0.018813567694396845,NA,NA,NA
T101__pvr_1,0.003051922609829993,-0.012933707775015416,0.024511369339797782,NA,NA,NA
T101__time,0.0017294745970933584,-0.0024086640267983583,0.006834005213294386,NA,NA,NA
T102__cont_trait_0,-0.001095846315659346,-0.00997951166014764,0.006399193360422299,0.08648258360947733,0.05451130487632813,0.1191247440112329
T102__cat_trait_0,-0.00497046041170714,-0.014017412165805494,0.0014781986138397325,NA,NA,NA
T102__pvr_0,0.0030067965514546623,-0.012515845033635242,0.02276570005860788,NA,NA,NA
T102__pvr_1,0.00015467362729896587,-0.011544649210058839,0.013133395578077005,NA,NA,NA
T102__time,-0.0008681470178242741,-0.004011048685936968,0.0019367461820845484,NA,NA,NA
T103__cont_trait_0,0.0005303664923720183,-0.009810448179635226,0.013155162663947702,0.0831642087552736,0.05203555201041333,0.1116482554480177
T103__cat_trait_0,-0.0057075917991137315,-0.014389411031171096,0.0015354655117532472,NA,NA,NA
T103__pvr_0,0.00014042648122037513,-0.014541292099901687,0.018408780837001832,NA,NA,NA
T103__pvr_1,-0.0007094210880947075,-0.014412668026531936,0.012520432098038223,NA,NA,NA
T103__time,-0.0013451385070248044,-0.005723080278444724,0.0025873144879782484,NA,NA,NA
T104__cont_trait_0,-0.0009459529021476022,-0.014910954916521977,0.01134214422943475,0.10264984517203148,0.06128803790856971,0.1546373508748641
T104__cat_trait_0,0.011784419453472217,-0.003577623375642845,0.03900976959221911,NA,NA,NA
T104__pvr_0,0.0009480672103313497,-0.020802954531332678,0.02398656838628048,NA,NA,NA
T104__pvr_1,-0.0008246536860965011,-0.018943066427013665,0.017137060024998884,NA,NA,NA
T104__time,0.0014323979205575785,-0.0019107136000518013,0.005734473003119914,NA,NA,NA
T105__cont_trait_0,0.00012517959371742638,-0.011394598120779146,0.009902736978400531,0.08449298994528141,0.05735729246598504,0.117343967263873
T105__cat_trait_0,-0.006157263745819761,-0.014867964743033105,0.0017951380491497623,NA,NA,NA
T105__pvr_0,0.0002769756172983889,-0.016529041850903703,0.017739931648034554,NA,NA,NA
T105__pvr_1,-0.0009616116736269398,-0.01578797600699215,0.012684086816273074,NA,NA,NA
T105__time,0.0009541429777978362,-0.001410291416157776,0.0042427217359044325,NA,NA,NA
T106__cont_trait_0,-0.0010391940188502844,-0.009676966511126725,0.005860899766420527,0.0858136838970506,0.05008339635386822,0.11702937423232512
T106__cat_trait_0,-0.005567205826267425,-0.0151882912937819,0.002187188339457302,NA,NA,NA
T106__pvr_0,-0.0009487033975243568,-0.011602654689113834,0.010356984062705354,NA,NA,NA
T106__pvr_1,0.0037437327918079895,-0.021620553315213946,0.02731590256893547,NA,NA,NA
T106__time,-0.0006305128280297846,-0.0033470154252565956,0.0011976998512311099,NA,NA,NA
T107__cont_trait_0,-0.0011175121153525777,-0.015636777421405363,0.010604652057752285,0.08343449121656711,0.05189337060474914,0.11629912151711098
T107__cat_trait_0,-0.006107989849644182,-0.016080591146422282,0.0015170385874889933,NA,NA,NA
T107__pvr_0,-0.0015432260197261254,-0.012348264216109201,0.010099156646379087,NA,NA,NA
T107__pvr_1,0.0009882061664503192,-0.017949744374713465,0.024636269565455463,NA,NA,NA
T107__time,0.0009594458589252359,-0.0018490923744914796,0.004358422144726492,NA,NA,NA
T108__cont_trait_0,0.0014749186778755044,-0.017145596014781,0.021249614311384828,0.10941019086134751,0.06967580860596713,0.15532336176355274
T108__cat_trait_0,0.014496480852496734,-0.002591847844259202,0.03970404883203243,NA,NA,NA
T108__pvr_0,0.0011348883187825792,-0.01415228245695455,0.01758814816367494,NA,NA,NA
T108__pvr_1,0.002594479025787119,-0.011003476830734396,0.01985172892361803,NA,NA,NA
T108__time,-0.000546143189508883,-0.004981731711743667,0.002758045224414578,NA,NA,NA
T109__cont_trait_0,-0.0009668652744803015,-0.014212234029228102,0.01325104636502901,0.08420165697486306,0.051090272126462846,0.11629698561027096
T109__cat_trait_0,-0.0063613160110769906,-0.016484612009857687,0.000531441690323097,NA,NA,NA
T109__pvr_0,-0.0008529828761891934,-0.018296125390633404,0.015056548403471402,NA,NA,NA
T109__pvr_1,0.0011516848113905097,-0.012635916286441225,0.01657091927960943,NA,NA,NA
T109__time,0.0009755691493045948,-0.0015018203615874519,0.004905506838939609,NA,NA,NA
T110__cont_trait_0,-0.00010377783117609738,-0.011077940044935444,0.008969905906728616,0.10129496008419604,0.0633766474404799,0.15776481153090238
T110__cat_trait_0,0.011167369331181754,-0.003798375571194987,0.03636441141761656,NA,NA,NA
T110__pvr_0,0.0019893340122786544,-0.016385020159970023,0.030138593767594382,NA,NA,NA
T110__pvr_1,-0.00051912482774327,-0.01723098370595803,0.016159449662488123,NA,NA,NA
T110__time,-0.0014944077762594397,-0.00712464150164728,0.002148677973192091,NA,NA,NA
T111__cont_trait_0,0.008189466122857382,-0.018257055917068034,0.044300040938493906,0.09252678215221745,0.053693239910475865,0.13202041662919273
T111__cat_trait_0,-0.005421790781721003,-0.015699548865187676,0.0012338584933117049,NA,NA,NA
T111__pvr_0,-0.0003351802187962117,-0.015896028457915483,0.013248085554696972,NA,NA,NA
T111__pvr_1,0.0005659841876310695,-0.01084667793099284,0.010405677496339642,NA,NA,NA
T111__time,-0.0007272643336682377,-0.0036975103637991065,0.0015838877539736985,NA,NA,NA
T112__cont_trait_0,0.0038791549319178954,-0.01283814317870282,0.02079566935403605,0.09599069786937241,0.053328422231346775,0.1366753237440673
T112__cat_trait_0,-0.00477668009837491,-0.014351012739350053,0.0021470362343219036,NA,NA,NA
T112__pvr_0,0.004441141845058823,-0.01238922173520609,0.0292866887326702,NA,NA,NA
T112__pvr_1,0.001313497433199922,-0.012144654145733482,0.01547672349635924,NA,NA,NA
T112__time,0.0008780165816562202,-0.0021264661897115143,0.00485448709805552,NA,NA,NA
T113__cont_trait_0,0.007318640087865667,-0.014089391641099281,0.03168568227888039,0.09981794450877472,0.060417701130044764,0.15360416210663924
T113__cat_trait_0,-0.00409247880169994,-0.013781545673200222,0.0030593790716211162,NA,NA,NA
T113__pvr_0,0.0048299165392414216,-0.01368690101991299,0.030951583379562393,NA,NA,NA
T113__pvr_1,0.0019246245236000587,-0.01055366153116139,0.017372152802649393,NA,NA,NA
T113__time,-0.00041832501614692726,-0.0028351682423163396,0.0020060069645085193,NA,NA,NA
T114__cont_trait_0,0.0019940227784269434,-0.025986264367565796,0.026226429672485025,0.1074950569106702,0.07017036358832276,0.15510628084231579
T114__cat_trait_0,0.012663344473805684,-0.0036305596145015766,0.03679130648662418,NA,NA,NA
T114__pvr_0,0.0006268502798926228,-0.01447267566082025,0.01723195292877444,NA,NA,NA
T114__pvr_1,0.002123898344479045,-0.012640956457412297,0.0160730698165195,NA,NA,NA
T114__time,-0.00016862614184855748,-0.0030228654695311705,0.0025715765551092215,NA,NA,NA
T115__cont_trait_0,0.0010130111123152483,-0.010883869234993338,0.015116649141029802,0.08555930248926204,0.05620485088121868,0.11702267997726457
T115__cat_trait_0,-0.006115999479965283,-0.015060057392004153,0.0017690902443510542,NA,NA,NA
T115__pvr_0,8.988752001632793e-05,-0.018497745377409603,0.01581705027390477,NA,NA,NA
T115__pvr_1,-0.0006256870105986453,-0.016174612058876242,0.012431449226806408,NA,NA,NA
T115__time,0.0009425231715799222,-0.002083357407013469,0.00374138098502862,NA,NA,NA
T116__cont_trait_0,0.001425915267058083,-0.010907119274053932,0.015410227595707992,0.0919216196938319,0.0574473444233669,0.13385255989270772
T116__cat_trait_0,-0.005528939386550441,-0.015215987116025695,0.0032111385294584975,NA,NA,NA
T116__pvr_0,0.0002976821213076191,-0.010802524134390382,0.012822569851113831,NA,NA,NA
T116__pvr_1,0.004270573531351556,-0.02003523146057032,0.026178843864036603,NA,NA,NA
T116__time,0.0012008209847506404,-0.0013473683003767736,0.0053510731967535835,NA,NA,NA
