sp	hmin	hmax
T48	15.467525836568985	15.467525836568985
T48	15.09632454048351	15.09632454048351
T48	14.331138069335942	14.331138069335942
T48	14.206778508909297	14.206778508909297
T48	14.216573472729797	14.216573472729797
T48	15.14044437039951	15.14044437039951
T48	13.501203358833687	13.501203358833687
T48	13.32168083815832	13.32168083815832
T48	12.573502746425792	12.573502746425792
T48	12.797209510756717	12.797209510756717
T48	12.69464136357206	12.69464136357206
T48	13.471296532618892	13.471296532618892
T48	13.727394286760951	13.727394286760951
T48	13.455301560064488	13.455301560064488
T48	13.256835767826937	13.256835767826937
T49	23.481199223455878	23.481199223455878
T49	20.782064033872828	20.782064033872828
T49	21.978757823916734	21.978757823916734
T49	21.729486971437833	21.729486971437833
T49	20.943919464299398	20.943919464299398
T49	17.783392081592407	17.783392081592407
T49	17.054419290552246	17.054419290552246
T49	18.66328927586071	18.66328927586071
T49	16.404045439343456	16.404045439343456
T49	17.98470182058338	17.98470182058338
T49	19.600266742533087	19.600266742533087
T49	18.404699234767257	18.404699234767257
T49	18.17199805472514	18.17199805472514
T49	15.802380028457357	15.802380028457357
T50	22.31629948729919	22.31629948729919
T50	20.34960510255705	20.34960510255705
T50	14.284048990280137	14.284048990280137
T50	12.362542494436548	12.362542494436548
T50	13.351437491735183	13.351437491735183
T50	11.94828717746325	11.94828717746325
T51	23.597642148879977	23.597642148879977
T51	22.565435826034058	22.565435826034058
T51	20.62685416903795	20.62685416903795
T51	21.277757565405157	21.277757565405157
T51	22.910550508345114	22.910550508345114
T51	20.746705935521778	20.746705935521778
T51	21.626175691598323	21.626175691598323
T51	19.35180207720875	19.35180207720875
T52	22.548484481314016	22.548484481314016
T52	20.835990643865458	20.835990643865458
T52	22.13715753652541	22.13715753652541
T52	22.64214216870304	22.64214216870304
T52	21.74027053970338	21.74027053970338
T52	22.40710412737221	22.40710412737221
T52	22.541446392499928	22.541446392499928
T52	20.510678579772843	20.510678579772843
T52	22.48586180770746	22.48586180770746
T52	22.820593534544077	22.820593534544077
T52	21.91970784020904	21.91970784020904
T52	20.785890184746652	20.785890184746652
T52	21.788771253730065	21.788771253730065
T52	18.521967278802165	18.521967278802165
T52	20.391784125841816	20.391784125841816
T52	16.76823706519285	16.76823706519285
T52	19.4074990416467	19.4074990416467
T52	16.368607016489364	16.368607016489364
T52	16.6577598178459	16.6577598178459
T52	16.2630150577221	16.2630150577221
T52	19.88628296866258	19.88628296866258
T52	18.103423570701935	18.103423570701935
T52	19.222797061337662	19.222797061337662
T52	15.505013461482392	15.505013461482392
T52	14.79037587337579	14.79037587337579
T52	14.524281530590603	14.524281530590603
T52	12.792965545380834	12.792965545380834
T52	13.688893190617879	13.688893190617879
T52	12.781057926026667	12.781057926026667
T52	12.878666879891039	12.878666879891039
T52	13.237675502575618	13.237675502575618
T52	12.599670870079429	12.599670870079429
T52	11.811213722301515	11.811213722301515
T52	13.348628867894258	13.348628867894258
T52	13.487637717804562	13.487637717804562
T52	13.17691733051389	13.17691733051389
T52	13.34044135646787	13.34044135646787
T52	12.00062785701937	12.00062785701937
T52	12.022692898995246	12.022692898995246
T52	13.012143609398866	13.012143609398866
T52	12.299635406923208	12.299635406923208
T52	7.357092179339842	7.357092179339842
T52	7.481612649243395	7.481612649243395
T52	9.567311536765857	9.567311536765857
T52	11.105867869924904	11.105867869924904
T52	9.65832436809715	9.65832436809715
T52	11.299146766745832	11.299146766745832
T52	11.023015752622797	11.023015752622797
T52	8.762393360205161	8.762393360205161
T52	8.34651093893166	8.34651093893166
T52	6.481101544004787	6.481101544004787
T52	6.2208594224590446	6.2208594224590446
T52	6.569356974453738	6.569356974453738
T52	5.848550806956235	5.848550806956235
T52	5.2967553141035415	5.2967553141035415
T52	5.113104215870133	5.113104215870133
T52	5.142812816563667	5.142812816563667
T52	3.662626502429255	3.662626502429255
T52	4.174417934837297	4.174417934837297
T52	4.851749108310352	4.851749108310352
T52	4.9946581047888845	4.9946581047888845
T52	5.009637846408222	5.009637846408222
T52	3.8312729845029088	3.8312729845029088
T52	4.102901968317347	4.102901968317347
T52	3.725155682322545	3.725155682322545
T52	4.574300453096522	4.574300453096522
T52	4.29822496302755	4.29822496302755
T52	4.1795392614902145	4.1795392614902145
T52	4.22526555588394	4.22526555588394
T52	3.8200153037482973	3.8200153037482973
T52	3.037765203184506	3.037765203184506
T52	3.2083254934481586	3.2083254934481586
T52	2.8621553696665414	2.8621553696665414
T52	3.4770096655497467	3.4770096655497467
T52	2.862293733245208	2.862293733245208
T52	2.5749143386074156	2.5749143386074156
T52	1.9432263580250044	1.9432263580250044
T52	2.508069194936504	2.508069194936504
T52	1.701058763473217	1.701058763473217
T52	1.44815520787657	1.44815520787657
T52	0.28720023575310044	0.28720023575310044
T52	0.0	0.0
T54	21.15792605598215	21.15792605598215
T55	23.163081938402026	23.163081938402026
T55	23.21108936201377	23.21108936201377
T55	23.071149808838307	23.071149808838307
T55	22.616707773427617	22.616707773427617
T55	21.423006385683895	21.423006385683895
T55	21.41007499230833	21.41007499230833
T55	21.50200318061618	21.50200318061618
T55	20.52356494829222	20.52356494829222
T55	22.274109353113793	22.274109353113793
T55	21.708567958731134	21.708567958731134
T55	17.550490819241375	17.550490819241375
T55	16.86847138290874	16.86847138290874
T55	19.03761477562072	19.03761477562072
T55	18.841313251638812	18.841313251638812
T55	19.61241696736638	19.61241696736638
T55	15.99929638231821	15.99929638231821
T55	20.261220716906593	20.261220716906593
T55	19.382597452016167	19.382597452016167
T55	15.708980941394575	15.708980941394575
T55	15.545436961224132	15.545436961224132
T55	15.269103843670269	15.269103843670269
T55	15.887074030361978	15.887074030361978
T55	15.427066869289003	15.427066869289003
T56	23.033543060400042	23.033543060400042
T56	23.2673565512236	23.2673565512236
T56	22.464075872251478	22.464075872251478
T56	21.624583118120853	21.624583118120853
T56	22.210925592876386	22.210925592876386
T56	20.98698048634587	20.98698048634587
T56	21.414156950287	21.414156950287
T56	18.10060906058726	18.10060906058726
T56	14.868709693385243	14.868709693385243
T56	12.297128759953132	12.297128759953132
T56	12.544703869225255	12.544703869225255
T56	12.99959849318223	12.99959849318223
T56	12.733109875229596	12.733109875229596
T56	13.76096858458516	13.76096858458516
T56	13.111453433866226	13.111453433866226
T56	13.672237469602438	13.672237469602438
T57	21.16805347671625	21.16805347671625
T57	22.662553562794088	22.662553562794088
T57	22.7330399499957	22.7330399499957
T57	20.554685892999675	20.554685892999675
T57	20.1229822858296	20.1229822858296
T58	22.181428750967218	22.181428750967218
T58	21.279323435901645	21.279323435901645
T58	20.496211814813886	20.496211814813886
T58	22.91565679694875	22.91565679694875
T58	20.807372783667148	20.807372783667148
T58	22.06672859899713	22.06672859899713
T58	22.786982965313793	22.786982965313793
T58	17.444905713422052	17.444905713422052
T58	17.254711982248683	17.254711982248683
T58	17.269384678964265	17.269384678964265
T58	17.255000460024956	17.255000460024956
T58	14.566222982144993	14.566222982144993
T58	15.767303110690577	15.767303110690577
T58	15.397812435006228	15.397812435006228
T59	20.570522853014744	20.570522853014744
T59	20.611531195301378	20.611531195301378
T59	16.11860295453874	16.11860295453874
T59	16.282034078095784	16.282034078095784
T59	18.19106036130281	18.19106036130281
T59	16.61406031016763	16.61406031016763
T59	18.87925854704671	18.87925854704671
T59	15.355769177358074	15.355769177358074
T59	13.867799249960958	13.867799249960958
T59	14.786600857387056	14.786600857387056
T59	13.89254491312077	13.89254491312077
T59	11.694040379262926	11.694040379262926
T59	12.725052933065644	12.725052933065644
T59	11.780504720759483	11.780504720759483
T60	20.455172560145694	20.455172560145694
T60	21.858684871017548	21.858684871017548
T60	20.584203118097427	20.584203118097427
T60	21.349892830328272	21.349892830328272
T60	18.785309408376563	18.785309408376563
T60	16.86690100945872	16.86690100945872
T60	18.697578449218728	18.697578449218728
T60	15.213906088057715	15.213906088057715
T60	11.869085455041049	11.869085455041049
T60	12.206592499165927	12.206592499165927
T60	13.011782664097467	13.011782664097467
T60	12.746247394196663	12.746247394196663
T60	12.396527003737763	12.396527003737763
T60	12.422952805273267	12.422952805273267
T60	12.70478305509142	12.70478305509142
T60	13.698725520564633	13.698725520564633
T61	22.398453653088232	22.398453653088232
T61	22.995168253006142	22.995168253006142
T61	22.225078893070375	22.225078893070375
T61	21.64382791727666	21.64382791727666
T61	22.03330709217669	22.03330709217669
T61	22.100653657600763	22.100653657600763
T61	22.138258354007455	22.138258354007455
T61	21.493781733907504	21.493781733907504
T61	22.451720925284643	22.451720925284643
T61	19.655788870769918	19.655788870769918
T61	19.644588777031693	19.644588777031693
T61	14.776825006993233	14.776825006993233
T61	13.77071340078967	13.77071340078967
T61	11.65153048613156	11.65153048613156
T61	13.148628514878904	13.148628514878904
T61	13.217617704433465	13.217617704433465
T61	13.532714592575308	13.532714592575308
T61	12.992966347515738	12.992966347515738
T61	13.576997528363774	13.576997528363774
T61	12.18135065354171	12.18135065354171
T61	13.292787342291616	13.292787342291616
T61	7.966441001190573	7.966441001190573
T61	7.362177315720844	7.362177315720844
T61	5.121920593840649	5.121920593840649
T61	3.756363802175997	3.756363802175997
T61	4.006372904009218	4.006372904009218
T61	2.4151249658484835	2.4151249658484835
T61	0.0	0.0
T62	21.182726436833022	21.182726436833022
T62	21.405049690123395	21.405049690123395
T62	20.64002998177729	20.64002998177729
T62	21.009945293568126	21.009945293568126
T63	20.798941185825402	20.798941185825402
T63	21.790596504083478	21.790596504083478
T63	21.91027757105292	21.91027757105292
T63	17.039406716831827	17.039406716831827
T63	16.762928238533373	16.762928238533373
T63	19.74344734676965	19.74344734676965
T64	22.020697602563697	22.020697602563697
T65	22.715490582662817	22.715490582662817
T65	22.33045623113498	22.33045623113498
T65	20.498926512724786	20.498926512724786
T65	21.33411872296794	21.33411872296794
T65	21.840307743210605	21.840307743210605
T65	22.56980215612023	22.56980215612023
T65	21.412528022238295	21.412528022238295
T65	22.100080643177677	22.100080643177677
T65	16.784225797411057	16.784225797411057
T65	19.761470876594384	19.761470876594384
T65	17.372809176423512	17.372809176423512
T66	21.49973157466408	21.49973157466408
T66	19.39073308577078	19.39073308577078
T66	16.446734310086036	16.446734310086036
T66	13.716472047791836	13.716472047791836
T66	13.705016480871468	13.705016480871468
T66	13.538004438180893	13.538004438180893
T66	11.347160142345153	11.347160142345153
T66	5.854539791344948	5.854539791344948
T66	5.846016916823085	5.846016916823085
T66	6.196919201492446	6.196919201492446
T66	5.063775698791114	5.063775698791114
T66	3.5424181723903345	3.5424181723903345
T67	22.598175229564692	22.598175229564692
T67	21.34970530405048	21.34970530405048
T67	20.794006318919646	20.794006318919646
T67	22.50818690217047	22.50818690217047
T67	20.938245809831933	20.938245809831933
T67	19.34868163289499	19.34868163289499
T67	17.202103312609296	17.202103312609296
T67	15.216417188417235	15.216417188417235
T67	14.445615182003593	14.445615182003593
T67	12.540841373819136	12.540841373819136
T67	12.749103605888674	12.749103605888674
T67	12.758678762401704	12.758678762401704
T67	11.652218204560633	11.652218204560633
T67	9.173417766258972	9.173417766258972
T67	6.779406147729538	6.779406147729538
T67	6.893859802129675	6.893859802129675
T67	4.654062239477514	4.654062239477514
T67	3.995323670845747	3.995323670845747
T67	3.959569054669238	3.959569054669238
T67	3.4010747369344365	3.4010747369344365
T67	2.2277831261673975	2.2277831261673975
T67	2.004484585180618	2.004484585180618
T67	2.3096429017502564	2.3096429017502564
T67	0.0	0.0
T68	21.192129784405857	21.192129784405857
T68	21.78539539513507	21.78539539513507
T68	21.539130874736408	21.539130874736408
T68	21.211981404096797	21.211981404096797
T68	20.82839139650588	20.82839139650588
T68	21.86497057425549	21.86497057425549
T68	19.70432994163576	19.70432994163576
T68	17.95157305881529	17.95157305881529
T68	19.173526278233787	19.173526278233787
T68	19.351526400996317	19.351526400996317
T68	17.504747856294156	17.504747856294156
T68	16.936351820235313	16.936351820235313
T68	14.41307875928756	14.41307875928756
T68	14.38759087438173	14.38759087438173
T68	15.59096767719627	15.59096767719627
T68	14.523243980983032	14.523243980983032
T68	13.57105861345876	13.57105861345876
T68	13.757675388864225	13.757675388864225
T68	13.653662762257484	13.653662762257484
T69	21.40536610400318	21.40536610400318
T69	18.805327289363028	18.805327289363028
T70	20.98021339533176	20.98021339533176
T70	21.092076697470723	21.092076697470723
T70	21.878466145951585	21.878466145951585
T70	21.83631362791758	21.83631362791758
T70	20.850689888614134	20.850689888614134
T70	22.317421608418783	22.317421608418783
T70	17.43998540440931	17.43998540440931
T70	15.885103146932684	15.885103146932684
T71	22.254286475372894	22.254286475372894
T71	21.73688603071294	21.73688603071294
T71	22.509153430782504	22.509153430782504
T71	21.7314654508852	21.7314654508852
T71	21.828830169635285	21.828830169635285
T71	20.883985410161223	20.883985410161223
T71	21.782857634416487	21.782857634416487
T71	21.14131048823913	21.14131048823913
T71	22.477647541771653	22.477647541771653
T71	22.331625345746627	22.331625345746627
T71	20.640782533820186	20.640782533820186
T71	22.446728006035123	22.446728006035123
T71	22.265969614468165	22.265969614468165
T71	20.35938642226604	20.35938642226604
T71	17.44453015362473	17.44453015362473
T71	15.735196169059574	15.735196169059574
T71	15.632700882000771	15.632700882000771
T71	15.93770844950024	15.93770844950024
T71	14.511471691250584	14.511471691250584
T71	12.789191936095893	12.789191936095893
T71	13.212696819640986	13.212696819640986
T71	11.769922691985181	11.769922691985181
T71	12.704790726948557	12.704790726948557
T71	13.086835573806477	13.086835573806477
T71	13.547287300515634	13.547287300515634
T71	12.728281343500523	12.728281343500523
T71	13.057549732266331	13.057549732266331
T71	13.674495562932876	13.674495562932876
T71	13.715177547179406	13.715177547179406
T71	10.10521676233611	10.10521676233611
T71	9.833603180777965	9.833603180777965
T71	10.95265009789597	10.95265009789597
T71	8.245457699087073	8.245457699087073
T71	5.354841581180718	5.354841581180718
T71	5.159674510805023	5.159674510805023
T71	4.412877039258253	4.412877039258253
T71	5.2977895899457685	5.2977895899457685
T71	5.098809320218751	5.098809320218751
T71	5.0594311641728655	5.0594311641728655
T71	4.7765468230254875	4.7765468230254875
T71	4.289787000453418	4.289787000453418
T71	3.0042977813223235	3.0042977813223235
T71	1.8005693815875983	1.8005693815875983
T71	2.1722409706055656	2.1722409706055656
T71	1.1566061294089205	1.1566061294089205
T71	0.9170415017407922	0.9170415017407922
T71	0.24876433729588576	0.24876433729588576
T71	0.43076169878105414	0.43076169878105414
T71	0.4875821001947155	0.4875821001947155
T71	0.0	0.0
T72	21.179572678703853	21.179572678703853
T72	22.25419448065008	22.25419448065008
T72	21.675393433973127	21.675393433973127
T72	19.834355426637895	19.834355426637895
T72	15.724727403411768	15.724727403411768
T73	21.963708165471033	21.963708165471033
T73	21.694343849329385	21.694343849329385
T73	20.925204908786856	20.925204908786856
T73	21.678299930993088	21.678299930993088
T73	22.376649895448754	22.376649895448754
T73	20.547538613093067	20.547538613093067
T73	18.04942641877944	18.04942641877944
T73	16.938297315396422	16.938297315396422
T73	14.710890018367012	14.710890018367012
T73	13.8606832467696	13.8606832467696
T73	13.800629774985369	13.800629774985369
T73	13.113815598908586	13.113815598908586
T73	13.248115888261193	13.248115888261193
T73	12.272746338573159	12.272746338573159
T73	12.117696534973026	12.117696534973026
T73	13.555042513769948	13.555042513769948
T73	13.251690497893195	13.251690497893195
T73	13.560687274657282	13.560687274657282
T73	10.884442635522225	10.884442635522225
T74	20.8021914786692	20.8021914786692
T74	20.41170444717488	20.41170444717488
T74	12.024303217762036	12.024303217762036
T74	13.025330212489184	13.025330212489184
T74	12.617514004270097	12.617514004270097
T74	8.157017632502011	8.157017632502011
T74	10.237290344209072	10.237290344209072
T74	9.27983505777312	9.27983505777312
T74	6.2013476068593025	6.2013476068593025
T74	4.187089238264216	4.187089238264216
T74	4.506994279535675	4.506994279535675
T74	4.594581949089358	4.594581949089358
T74	4.614581847427147	4.614581847427147
T74	0.27211198648472523	0.27211198648472523
T74	0.6619857012623894	0.6619857012623894
T74	0.0	0.0
T75	21.589940852437472	21.589940852437472
T75	21.328826594598745	21.328826594598745
T75	20.607626319025965	20.607626319025965
T75	22.12124397110915	22.12124397110915
T75	20.50895155264844	20.50895155264844
T75	21.043874807185073	21.043874807185073
T75	20.88315741673352	20.88315741673352
T75	18.09526056927065	18.09526056927065
T75	17.237014458849533	17.237014458849533
T75	18.090422059242442	18.090422059242442
T75	17.26437195651745	17.26437195651745
T75	19.44491412374976	19.44491412374976
T75	19.188342835903395	19.188342835903395
T75	14.999162591310588	14.999162591310588
T75	15.284434755519445	15.284434755519445
T76	20.97452255545275	20.97452255545275
T76	21.56990552114264	21.56990552114264
T76	21.808013944193902	21.808013944193902
T77	20.449564275786333	20.449564275786333
T77	15.380683083623309	15.380683083623309
T77	13.483728679746983	13.483728679746983
T78	20.54145375532934	20.54145375532934
T78	21.988645420331114	21.988645420331114
T78	21.628041190240847	21.628041190240847
T78	21.979647946294516	21.979647946294516
T78	21.543476623214158	21.543476623214158
T78	17.548193745932412	17.548193745932412
T78	20.228215633098337	20.228215633098337
T78	14.239845836113076	14.239845836113076
T78	12.356079918378015	12.356079918378015
T78	12.490795557197414	12.490795557197414
T78	13.746804621220864	13.746804621220864
T78	13.270734677309196	13.270734677309196
T78	12.483523715482184	12.483523715482184
T78	13.693378166896421	13.693378166896421
T78	8.54009367433893	8.54009367433893
T78	5.223054468638021	5.223054468638021
T78	4.64740611897362	4.64740611897362
T78	4.157592576131566	4.157592576131566
T78	4.249310009275135	4.249310009275135
T78	3.292498827410254	3.292498827410254
T78	3.205997791956876	3.205997791956876
T78	0.0	0.0
T79	21.602586430983308	21.602586430983308
T79	21.053157390336512	21.053157390336512
T79	18.016284555951433	18.016284555951433
T79	20.241158045223056	20.241158045223056
T79	19.390585159867047	19.390585159867047
T79	18.045758864789914	18.045758864789914
T79	13.883464807809705	13.883464807809705
T79	14.15680055196124	14.15680055196124
T79	14.34445933861802	14.34445933861802
T79	12.423571008793024	12.423571008793024
T79	13.189720572699851	13.189720572699851
T79	12.346322306539754	12.346322306539754
T79	11.744193536185303	11.744193536185303
T79	11.840026592489336	11.840026592489336
T79	7.4704414680801925	7.4704414680801925
T79	6.871696369358652	6.871696369358652
T79	5.334718247694277	5.334718247694277
T79	6.3374526831585305	6.3374526831585305
T79	7.203563418729204	7.203563418729204
T79	5.308235860882711	5.308235860882711
T79	5.304413399179146	5.304413399179146
T79	4.049411272935379	4.049411272935379
T79	2.0997752399307252	2.0997752399307252
T79	2.3430331565543328	2.3430331565543328
T79	0.704908207650044	0.704908207650044
T79	0.509102231742049	0.509102231742049
T79	0.42055851994485033	0.42055851994485033
T79	0.0	0.0
T81	13.245418684417611	13.245418684417611
T81	13.194091121609238	13.194091121609238
T82	21.257635442483966	21.257635442483966
T82	21.376046990471227	21.376046990471227
T82	20.88761949796216	20.88761949796216
T82	20.6840973477028	20.6840973477028
T82	18.154498206910034	18.154498206910034
T82	19.295734461569715	19.295734461569715
T82	15.106095129023467	15.106095129023467
T83	21.34504593546158	21.34504593546158
T83	21.33492110099757	21.33492110099757
T83	21.093354175370795	21.093354175370795
T83	20.817200255421813	20.817200255421813
T83	16.276031224204594	16.276031224204594
T83	17.925827699550116	17.925827699550116
T83	16.708489380362924	16.708489380362924
T83	16.45625106991719	16.45625106991719
T83	18.03759621296181	18.03759621296181
T83	14.994822806349404	14.994822806349404
T83	15.832738041555846	15.832738041555846
T83	12.911914197316293	12.911914197316293
T83	12.646023747553166	12.646023747553166
T83	13.211292771748885	13.211292771748885
T83	13.789743610472465	13.789743610472465
T84	20.574037164624322	20.574037164624322
T84	21.292760257615107	21.292760257615107
T84	20.4794158930028	20.4794158930028
T84	21.386385474569657	21.386385474569657
T84	17.303221472433304	17.303221472433304
T84	16.644844832160594	16.644844832160594
T84	18.292028597295754	18.292028597295754
T84	19.311275584204466	19.311275584204466
T84	20.24844345996567	20.24844345996567
T84	16.19954633662357	16.19954633662357
T84	16.064965127162314	16.064965127162314
T84	19.748023674343482	19.748023674343482
T84	18.728189078556472	18.728189078556472
T84	17.679937798216013	17.679937798216013
T84	13.896421181258361	13.896421181258361
T84	15.137404879757295	15.137404879757295
T84	14.957629534403619	14.957629534403619
T84	14.025154657893376	14.025154657893376
T84	15.36301964534699	15.36301964534699
T84	14.449718703882077	14.449718703882077
T84	15.154722666422677	15.154722666422677
T84	15.861702034620217	15.861702034620217
T84	12.530328206263468	12.530328206263468
T84	12.42220234505832	12.42220234505832
T84	13.006671058531623	13.006671058531623
T84	12.458127989372326	12.458127989372326
T84	13.156398406656837	13.156398406656837
T84	12.656218770906822	12.656218770906822
T85	14.07035816109822	14.07035816109822
T85	13.352316738117828	13.352316738117828
T85	12.936097893369322	12.936097893369322
T85	8.444058145961714	8.444058145961714
T85	3.6224338361303436	3.6224338361303436
T85	5.056210882439788	5.056210882439788
T85	1.890428209418685	1.890428209418685
T85	1.2568445506170332	1.2568445506170332
T85	0.1777597620906941	0.1777597620906941
T85	0.0	0.0
T86	20.83484556598202	20.83484556598202
T86	20.486017323846614	20.486017323846614
T87	20.82556133489655	20.82556133489655
T87	18.78509988845443	18.78509988845443
T87	15.688389114701366	15.688389114701366
T87	12.912604324015286	12.912604324015286
T87	13.446068874507848	13.446068874507848
T87	13.22815947752251	13.22815947752251
T87	12.534326479906285	12.534326479906285
T87	13.353084070198863	13.353084070198863
T87	9.284364777922123	9.284364777922123
T87	11.503963271994667	11.503963271994667
T87	8.113088427759006	8.113088427759006
T87	6.00335393965331	6.00335393965331
T87	5.674118524814057	5.674118524814057
T87	4.6425593692093665	4.6425593692093665
T87	4.213102893848322	4.213102893848322
T87	4.381083045874968	4.381083045874968
T87	4.508652380921134	4.508652380921134
T87	2.640384666813951	2.640384666813951
T87	2.2440286238271177	2.2440286238271177
T87	2.134009255863548	2.134009255863548
T87	0.6560762510288974	0.6560762510288974
T87	0.5034919697783374	0.5034919697783374
T87	0.705508357102116	0.705508357102116
T87	0.0	0.0
T88	20.455668405849114	20.455668405849114
T88	21.00036073792378	21.00036073792378
T88	21.08389035693705	21.08389035693705
T88	18.90264126602784	18.90264126602784
T88	18.30084827913587	18.30084827913587
T88	17.641509347051805	17.641509347051805
T88	15.283302680358835	15.283302680358835
T88	14.71853968054444	14.71853968054444
T88	14.243277880033048	14.243277880033048
T88	15.41872925746522	15.41872925746522
T88	15.587831169595542	15.587831169595542
T88	13.363413184215947	13.363413184215947
T88	13.422859843915203	13.422859843915203
T88	13.660375853966348	13.660375853966348
T89	20.515107220475485	20.515107220475485
T89	20.46757419760185	20.46757419760185
T89	20.444657486563063	20.444657486563063
T89	19.406576904483654	19.406576904483654
T89	19.865803267874313	19.865803267874313
T89	19.36501359709681	19.36501359709681
T89	18.684767124675396	18.684767124675396
T89	19.22374343700602	19.22374343700602
T89	15.542630164117442	15.542630164117442
T90	20.50481191783917	20.50481191783917
T90	17.99614396398745	17.99614396398745
T90	17.113029428639017	17.113029428639017
T90	16.461498895218106	16.461498895218106
T90	14.035488357753316	14.035488357753316
T90	15.914114400927028	15.914114400927028
T90	13.743418083454637	13.743418083454637
T90	11.086830926459449	11.086830926459449
T91	18.77254114541521	18.77254114541521
T91	13.996471037313794	13.996471037313794
T91	14.223032493674815	14.223032493674815
T91	13.980343669421636	13.980343669421636
T91	14.654383025478731	14.654383025478731
T92	20.339176552338433	20.339176552338433
T92	14.812458828750497	14.812458828750497
T92	12.901835888476558	12.901835888476558
T92	13.198059666429875	13.198059666429875
T93	20.497326443010778	20.497326443010778
T93	20.70890194854573	20.70890194854573
T93	17.997804174116816	17.997804174116816
T93	18.438284231700237	18.438284231700237
T93	17.701083542946133	17.701083542946133
T93	17.605063270089648	17.605063270089648
T93	14.176964365700726	14.176964365700726
T93	13.530204862642766	13.530204862642766
T93	13.559624380170634	13.559624380170634
T94	20.849263753885637	20.849263753885637
T94	20.88953816209491	20.88953816209491
T94	20.611350321061735	20.611350321061735
T94	20.980313060295217	20.980313060295217
T94	17.475244669251936	17.475244669251936
T94	17.075755388786977	17.075755388786977
T94	14.90587748343813	14.90587748343813
T94	14.614741434990357	14.614741434990357
T94	13.816866036858153	13.816866036858153
T94	13.478840835073328	13.478840835073328
T94	12.71702925978341	12.71702925978341
T95	20.728340672721558	20.728340672721558
T96	20.310620004229975	20.310620004229975
T96	19.997713352661236	19.997713352661236
T97	16.344552939732544	16.344552939732544
T98	14.967049127093805	14.967049127093805
T99	17.6008369958316	17.6008369958316
T99	16.610330375270777	16.610330375270777
T99	19.093522474164917	19.093522474164917
T99	15.736531217037125	15.736531217037125
T99	12.22042220641973	12.22042220641973
T99	12.823718899064655	12.823718899064655
T99	12.94548164784674	12.94548164784674
T99	13.189989989100214	13.189989989100214
T99	11.92995229317274	11.92995229317274
T99	13.601559160765285	13.601559160765285
T99	12.693422451062087	12.693422451062087
T99	11.86756488704351	11.86756488704351
T100	16.03738740431263	16.03738740431263
T100	15.507676878243563	15.507676878243563
T100	15.602474143301672	15.602474143301672
T100	13.513355104765518	13.513355104765518
T102	20.545132869276895	20.545132869276895
T102	19.673064421384108	19.673064421384108
T102	18.69846380288563	18.69846380288563
T102	15.291286744432442	15.291286744432442
T102	14.870171221175406	14.870171221175406
T103	20.609722270165832	20.609722270165832
T103	20.592363886911244	20.592363886911244
T103	20.502260044416282	20.502260044416282
T104	14.390817094575329	14.390817094575329
T104	12.37540476570416	12.37540476570416
T105	16.179712931494386	16.179712931494386
T105	19.91042298014105	19.91042298014105
T105	18.672083436450063	18.672083436450063
T105	15.394247492761833	15.394247492761833
T106	20.165084680891677	20.165084680891677
T106	17.26912110155183	17.26912110155183
T106	17.492173965438763	17.492173965438763
T106	17.253394627388424	17.253394627388424
T106	17.91035614625892	17.91035614625892
T106	18.961310895369124	18.961310895369124
T106	15.387249196652633	15.387249196652633
T106	14.963743472152109	14.963743472152109
T106	15.35470757906962	15.35470757906962
T106	13.779367040053705	13.779367040053705
T106	13.490522900885372	13.490522900885372
T106	12.436931604897755	12.436931604897755
T106	12.740408482956127	12.740408482956127
T107	20.5455660260312	20.5455660260312
T107	19.680721613942083	19.680721613942083
T107	20.320682197260727	20.320682197260727
T107	16.249710647478043	16.249710647478043
T107	19.209733770134758	19.209733770134758
T107	20.23204332653003	20.23204332653003
T108	19.376754101927233	19.376754101927233
T108	19.829053137883154	19.829053137883154
T108	19.107139859887727	19.107139859887727
T109	20.022152490702013	20.022152490702013
T109	17.448171898641505	17.448171898641505
T109	14.028186796970235	14.028186796970235
T110	20.25393700228836	20.25393700228836
T110	18.895733218137085	18.895733218137085
T110	15.902176929894253	15.902176929894253
T110	11.76156752914086	11.76156752914086
T110	12.225865263443321	12.225865263443321
T110	13.284154088757223	13.284154088757223
T110	12.149860535339698	12.149860535339698
T110	12.944881179622884	12.944881179622884
T111	17.69299180148901	17.69299180148901
T111	16.533323726895517	16.533323726895517
T111	17.04080969346211	17.04080969346211
T111	20.2800058318502	20.2800058318502
T111	20.171797049019812	20.171797049019812
T111	16.11691069051051	16.11691069051051
T111	17.085288231437225	17.085288231437225
T111	14.500624629347024	14.500624629347024
T111	15.293835235651912	15.293835235651912
T111	14.607445334481968	14.607445334481968
T111	14.869215253869323	14.869215253869323
T111	12.322090110568013	12.322090110568013
T111	12.306207700748905	12.306207700748905
T111	12.148037965492993	12.148037965492993
T111	13.587998350286131	13.587998350286131
T111	12.55725702036243	12.55725702036243
T111	12.604912206178641	12.604912206178641
T111	11.726324246374732	11.726324246374732
T111	13.075735347880604	13.075735347880604
T111	11.742206573626014	11.742206573626014
T111	13.809998355047501	13.809998355047501
T111	13.256276148833091	13.256276148833091
T111	12.673088098043586	12.673088098043586
T111	11.773004993909236	11.773004993909236
T111	11.470733880746167	11.470733880746167
T111	8.525925012930879	8.525925012930879
T111	8.000275647528177	8.000275647528177
T111	7.655260555454772	7.655260555454772
T111	10.25929531448344	10.25929531448344
