sp	hmin	hmax
T119	5.848559972869426	5.848559972869426
T119	5.564052020197506	5.564052020197506
T119	4.414633327251603	4.414633327251603
T119	4.7321786663237155	4.7321786663237155
T119	3.9064731487466244	3.9064731487466244
T119	5.075448258072441	5.075448258072441
T119	3.6394669496951737	3.6394669496951737
T119	3.263523053142141	3.263523053142141
T119	2.452318489915458	2.452318489915458
T119	1.6998584279524176	1.6998584279524176
T119	1.3748869135567934	1.3748869135567934
T119	0.0	0.0
T120	6.145824895490914	6.145824895490914
T120	6.2752410249734245	6.2752410249734245
T120	6.413187816755547	6.413187816755547
T120	6.667321248975786	6.667321248975786
T120	6.715938341988005	6.715938341988005
T120	6.643431945468648	6.643431945468648
T120	6.42857781068547	6.42857781068547
T120	6.52459558570991	6.52459558570991
T123	6.6775692500129535	6.6775692500129535
T123	5.561697006191422	5.561697006191422
T123	5.80109333633797	5.80109333633797
T123	6.068608536436145	6.068608536436145
T123	5.527176490138093	5.527176490138093
T123	5.599516953520357	5.599516953520357
T123	5.408585201090729	5.408585201090729
T123	5.559496623049167	5.559496623049167
T123	6.665031793520081	6.665031793520081
T123	6.065489031610378	6.065489031610378
T123	5.454100784084086	5.454100784084086
T123	6.2429929024570745	6.2429929024570745
T123	6.585956407855639	6.585956407855639
T123	5.164625511811477	5.164625511811477
T123	4.8586928663754865	4.8586928663754865
T123	5.237576146433498	5.237576146433498
T123	5.2605545617187826	5.2605545617187826
T123	4.885997617417928	4.885997617417928
T124	6.488962668199548	6.488962668199548
T124	6.573124471324076	6.573124471324076
T124	5.7147126668075146	5.7147126668075146
T124	6.580146196896765	6.580146196896765
T124	5.949487938655212	5.949487938655212
T124	6.0509826182832285	6.0509826182832285
T124	5.7884355494245145	5.7884355494245145
T124	6.163518640714456	6.163518640714456
T124	5.565049028983552	5.565049028983552
T124	6.125515999914798	6.125515999914798
T124	6.48872952623197	6.48872952623197
T124	6.488530091580753	6.488530091580753
T124	6.122018755291196	6.122018755291196
T125	6.16235986092429	6.16235986092429
T125	5.354227019453101	5.354227019453101
T125	5.646681148027224	5.646681148027224
T125	4.225626598485759	4.225626598485759
T125	4.002489022025068	4.002489022025068
T126	5.896015422171985	5.896015422171985
T126	5.690800190740687	5.690800190740687
T126	5.3561308279157895	5.3561308279157895
T126	6.135027180807003	6.135027180807003
T126	6.056084780485877	6.056084780485877
T126	5.5190285667387755	5.5190285667387755
T126	5.699127906605496	5.699127906605496
T126	6.249223403543633	6.249223403543633
T126	5.6119347736932275	5.6119347736932275
T126	5.793456630886454	5.793456630886454
T126	5.620123666879077	5.620123666879077
T126	5.686881470754468	5.686881470754468
T126	4.323434060209415	4.323434060209415
T126	5.227592974111082	5.227592974111082
T126	5.018278663304887	5.018278663304887
T126	4.403476959899244	4.403476959899244
T126	3.979291304300129	3.979291304300129
T126	3.680767966166747	3.680767966166747
T126	5.32429854635388	5.32429854635388
T126	4.899760990939102	4.899760990939102
T126	3.0536159580024513	3.0536159580024513
T126	2.7870133118940474	2.7870133118940474
T126	2.8007658799820345	2.8007658799820345
T126	2.3303245168398594	2.3303245168398594
T126	1.689114728005523	1.689114728005523
T126	0.7880659010386877	0.7880659010386877
T126	0.9956833002975014	0.9956833002975014
T126	1.7969522990824807	1.7969522990824807
T126	0.9588191103021385	0.9588191103021385
T126	0.041251602062231996	0.041251602062231996
T126	0.0	0.0
T127	4.681078403527833	4.681078403527833
T127	4.4593968570174445	4.4593968570174445
T127	4.28888509443906	4.28888509443906
T127	1.3595176348508309	1.3595176348508309
T127	0.0	0.0
T128	5.519373347066113	5.519373347066113
T128	6.081613501977879	6.081613501977879
T129	6.060543549683973	6.060543549683973
T129	6.212013546590143	6.212013546590143
T129	5.3711117519839275	5.3711117519839275
T129	5.870585662465512	5.870585662465512
T129	5.275292171599398	5.275292171599398
T129	1.6559302030981677	1.6559302030981677
T129	1.444745453449575	1.444745453449575
T129	1.4049912904304165	1.4049912904304165
T129	0.0	0.0
T130	1.191981655760646	1.191981655760646
T130	0.796202119335292	0.796202119335292
T130	0.0	0.0
T131	5.691631573243961	5.691631573243961
T131	5.999802874652091	5.999802874652091
T131	5.737234933445055	5.737234933445055
T131	4.216677636613354	4.216677636613354
T131	4.828844248404026	4.828844248404026
T131	4.391373374082981	4.391373374082981
T131	4.426606164363161	4.426606164363161
T131	1.5908816581037026	1.5908816581037026
T131	1.0672462993194154	1.0672462993194154
T131	1.2047361318954402	1.2047361318954402
T131	0.9118538458423278	0.9118538458423278
T131	1.0968123631924405	1.0968123631924405
T131	1.5872500404999113	1.5872500404999113
T131	1.2924962736053707	1.2924962736053707
T131	0.09452345967095531	0.09452345967095531
T131	0.0	0.0
T132	5.46203846434105	5.46203846434105
T132	5.829382236923975	5.829382236923975
T132	4.011721037500303	4.011721037500303
T132	4.232532965628584	4.232532965628584
T133	5.6360680599827395	5.6360680599827395
T133	4.070817035291838	4.070817035291838
T133	3.52822686627518	3.52822686627518
T133	2.67218328052079	2.67218328052079
T133	0.0	0.0
T134	5.728271996691294	5.728271996691294
T134	5.413610758049327	5.413610758049327
T134	4.5348791598747935	4.5348791598747935
T134	5.257616398857034	5.257616398857034
T134	5.168513341394122	5.168513341394122
T134	4.721293586794902	4.721293586794902
T134	5.247952765395127	5.247952765395127
T134	3.9603217594764137	3.9603217594764137
T134	3.5215936359711235	3.5215936359711235
T134	2.628051041680974	2.628051041680974
T134	1.8157234601876584	1.8157234601876584
T134	0.9310976501256754	0.9310976501256754
T134	0.0	0.0
T135	5.4247345482501546	5.4247345482501546
T135	5.419415181772125	5.419415181772125
T135	4.854816937398359	4.854816937398359
T135	5.137767393854225	5.137767393854225
T136	5.362374632293877	5.362374632293877
T136	5.509434841487969	5.509434841487969
T136	5.62371888847742	5.62371888847742
T136	5.351460062131139	5.351460062131139
T136	4.389327589223151	4.389327589223151
T136	4.642637068084144	4.642637068084144
T136	3.623007637839586	3.623007637839586
T136	4.967045158184321	4.967045158184321
T136	3.6361368007049837	3.6361368007049837
T136	1.8048745556082266	1.8048745556082266
T136	2.0771923148359694	2.0771923148359694
T136	0.8713073133432757	0.8713073133432757
T136	1.66900026856014	1.66900026856014
T136	1.3177655402003348	1.3177655402003348
T136	0.0	0.0
T137	5.575791462944908	5.575791462944908
T137	5.616757691946947	5.616757691946947
T137	5.393937779078888	5.393937779078888
T137	5.350096855679306	5.350096855679306
T137	3.906501403045811	3.906501403045811
T137	5.0185586232623605	5.0185586232623605
T137	4.37158848176462	4.37158848176462
T137	4.894495644291604	4.894495644291604
T137	3.799949797900569	3.799949797900569
T137	4.54766703977613	4.54766703977613
T137	3.9754196607919057	3.9754196607919057
T137	4.90207099579584	4.90207099579584
T137	3.6321758060950167	3.6321758060950167
T137	4.483902628507041	4.483902628507041
T137	5.0428927653571245	5.0428927653571245
T137	3.640421390545808	3.640421390545808
T137	4.232498959789476	4.232498959789476
T137	5.005897847088337	5.005897847088337
T137	5.015316678834762	5.015316678834762
T137	4.771328066370769	4.771328066370769
T137	4.19021368590749	4.19021368590749
T137	4.014549449852376	4.014549449852376
T137	3.663111412018714	3.663111412018714
T137	5.0467735947042796	5.0467735947042796
T137	5.208100722350624	5.208100722350624
T137	4.383279889753126	4.383279889753126
T137	5.020100980377631	5.020100980377631
T137	4.333032906180313	4.333032906180313
T137	4.577502162287176	4.577502162287176
T137	4.340970342628568	4.340970342628568
T137	4.218159280757394	4.218159280757394
T137	4.351329429502941	4.351329429502941
T137	4.793790077188059	4.793790077188059
T137	3.337224011280989	3.337224011280989
T137	2.8791238661443845	2.8791238661443845
T137	2.6226611485709395	2.6226611485709395
T137	2.8643952540222966	2.8643952540222966
T137	3.4564250139585018	3.4564250139585018
T137	3.5363477355285515	3.5363477355285515
T137	1.877979143876169	1.877979143876169
T137	1.899217173500013	1.899217173500013
T137	2.4326199313619137	2.4326199313619137
T137	1.9642028947545327	1.9642028947545327
T137	2.412406770839253	2.412406770839253
T137	1.5889386892989394	1.5889386892989394
T137	1.2723433102330055	1.2723433102330055
T137	1.4539258228043703	1.4539258228043703
T137	1.6636736629463909	1.6636736629463909
T137	1.063121401466168	1.063121401466168
T137	0.5632598329863003	0.5632598329863003
T137	0.7018846651758672	0.7018846651758672
T137	0.697719007290889	0.697719007290889
T137	0.7376255678030694	0.7376255678030694
T137	0.0	0.0
T138	5.394125299735049	5.394125299735049
T138	5.477706552392762	5.477706552392762
T138	5.557104035402021	5.557104035402021
T138	5.4202083012975315	5.4202083012975315
T138	4.434723233197567	4.434723233197567
T138	4.230589989903306	4.230589989903306
T138	4.418517809777426	4.418517809777426
T138	4.720590072384143	4.720590072384143
T138	5.099998912443915	5.099998912443915
T138	3.967257341718907	3.967257341718907
T138	4.5837446493468486	4.5837446493468486
T138	4.380402844621134	4.380402844621134
T138	3.9362219478169145	3.9362219478169145
T138	5.204913821584715	5.204913821584715
T138	4.000557294612104	4.000557294612104
T138	4.947716582009953	4.947716582009953
T138	2.7490823399670994	2.7490823399670994
T138	3.0547621786227306	3.0547621786227306
T138	2.727698049993271	2.727698049993271
T138	0.8332756304355521	0.8332756304355521
T138	0.6180346022894737	0.6180346022894737
T138	0.11528532258685312	0.11528532258685312
T138	0.0	0.0
T139	3.907600593074382	3.907600593074382
T139	4.422277914615452	4.422277914615452
T139	2.337092102088478	2.337092102088478
T139	1.3872520798852686	1.3872520798852686
T139	1.2395080659909257	1.2395080659909257
T139	0.0	0.0
T140	5.377122468071798	5.377122468071798
T140	0.0	0.0
T141	3.7970943347910664	3.7970943347910664
T141	3.9809205929014486	3.9809205929014486
T141	4.863288776842939	4.863288776842939
T141	3.8271233566515757	3.8271233566515757
T141	3.7385794051356935	3.7385794051356935
T141	5.136432852993167	5.136432852993167
T141	4.819996715788889	4.819996715788889
T141	3.2922230567547293	3.2922230567547293
T141	0.9180015389425775	0.9180015389425775
T141	1.535352450777466	1.535352450777466
T141	0.0	0.0
T142	3.830156597420541	3.830156597420541
T142	4.74678258769985	4.74678258769985
T143	4.565256163989006	4.565256163989006
T143	3.9088486262154905	3.9088486262154905
T143	3.9264500451188087	3.9264500451188087
T143	4.065192509660965	4.065192509660965
T143	4.689057420743207	4.689057420743207
T143	4.323688320867891	4.323688320867891
T143	4.506607749410268	4.506607749410268
T143	3.729828448174257	3.729828448174257
T143	4.171922129087857	4.171922129087857
T143	2.133113461448498	2.133113461448498
T143	1.6602952349979323	1.6602952349979323
T143	1.1076681217480577	1.1076681217480577
T143	0.7866981166697715	0.7866981166697715
T143	0.0	0.0
T147	4.146098948763388	4.146098948763388
T147	3.8033955017868735	3.8033955017868735
T147	4.624697260517866	4.624697260517866
T147	3.7122527488958097	3.7122527488958097
T147	3.9610315219942747	3.9610315219942747
T147	4.600040487833339	4.600040487833339
T147	3.7676817654703783	3.7676817654703783
T147	3.709562020941153	3.709562020941153
T147	4.5567822275434215	4.5567822275434215
T147	4.822098710632385	4.822098710632385
T148	4.327870537872098	4.327870537872098
T148	4.461472057711011	4.461472057711011
T148	4.7673722442884605	4.7673722442884605
T148	3.7253414214035248	3.7253414214035248
T148	4.637885416813861	4.637885416813861
T148	4.739348036127199	4.739348036127199
T148	3.9128799020073615	3.9128799020073615
T148	4.550808563434759	4.550808563434759
T148	4.335463498473522	4.335463498473522
T148	4.2419274701479335	4.2419274701479335
T148	4.846223204306758	4.846223204306758
T149	4.546213896598072	4.546213896598072
T149	4.56379264103937	4.56379264103937
T149	4.520376492198823	4.520376492198823
T149	3.8662433114997485	3.8662433114997485
T149	4.561280371079536	4.561280371079536
T149	4.16112509584749	4.16112509584749
T149	4.593954558268816	4.593954558268816
T149	3.8197269699994836	3.8197269699994836
T149	3.385993883714086	3.385993883714086
T149	3.509531681295796	3.509531681295796
T149	3.239631058774749	3.239631058774749
T149	3.5960350624192365	3.5960350624192365
T149	3.5344618128986425	3.5344618128986425
T149	1.9722578466751695	1.9722578466751695
T149	2.3131265579788947	2.3131265579788947
T149	1.6248280520749518	1.6248280520749518
T149	0.9316947361234648	0.9316947361234648
T149	0.9801443566500653	0.9801443566500653
T149	1.1731503645615908	1.1731503645615908
T149	1.32892441739969	1.32892441739969
T149	1.6089849729452281	1.6089849729452281
T149	1.0922497646421814	1.0922497646421814
T149	1.3701926791908483	1.3701926791908483
T149	1.2637852567270484	1.2637852567270484
T149	0.10754679657725094	0.10754679657725094
T149	0.0	0.0
T151	4.606938518084078	4.606938518084078
T151	4.315080185115359	4.315080185115359
T151	4.230877701732297	4.230877701732297
T151	3.983100501935088	3.983100501935088
T151	4.518995977632689	4.518995977632689
T151	4.233944258530416	4.233944258530416
T151	3.7390399840363946	3.7390399840363946
T151	3.178170694712089	3.178170694712089
T151	2.363242296949655	2.363242296949655
T152	4.391077249378311	4.391077249378311
T152	4.507682729851703	4.507682729851703
T152	4.386905640615108	4.386905640615108
T154	3.7519872094017157	3.7519872094017157
T154	0.0	0.0
T155	1.3849913083464611	1.3849913083464611
T156	4.013492446764399	4.013492446764399
T156	0.9369493698182596	0.9369493698182596
T156	1.377772123672587	1.377772123672587
T156	1.6606920468328266	1.6606920468328266
T156	0.0	0.0
T158	3.535416645840586	3.535416645840586
T158	0.0	0.0
T159	3.8183869153357577	3.8183869153357577
T159	3.8047922476969673	3.8047922476969673
T160	3.755957167265187	3.755957167265187
T160	3.7282094489453304	3.7282094489453304
T162	3.076966638074195	3.076966638074195
T162	3.143873214267034	3.143873214267034
T162	2.2746369342003567	2.2746369342003567
T162	1.1092314946569637	1.1092314946569637
T162	1.0139995021259316	1.0139995021259316
T162	0.0	0.0
T163	2.725939784235498	2.725939784235498
T163	3.4809439714693524	3.4809439714693524
T163	2.114905602174449	2.114905602174449
T163	1.10347199305314	1.10347199305314
T163	1.4102243838168378	1.4102243838168378
T163	1.7057913601752435	1.7057913601752435
T163	0.0	0.0
T164	1.903129324637886	1.903129324637886
T164	2.5381825470805777	2.5381825470805777
T164	1.4654925412226207	1.4654925412226207
T164	0.0	0.0
T165	3.2010830881235606	3.2010830881235606
T165	2.7710234025944502	2.7710234025944502
T165	3.0211441868834727	3.0211441868834727
T165	3.287732496317128	3.287732496317128
T165	1.8851872421597737	1.8851872421597737
T165	0.8170572268422897	0.8170572268422897
T165	1.7547696446600578	1.7547696446600578
T165	1.0588016211680262	1.0588016211680262
T165	1.0200366623811783	1.0200366623811783
T165	1.5680643195949466	1.5680643195949466
T165	1.1322158943891214	1.1322158943891214
T165	0.36096334916447	0.36096334916447
T165	0.0	0.0
T167	2.197142809245568	2.197142809245568
T167	2.1121423284965815	2.1121423284965815
T167	0.8831215566055204	0.8831215566055204
T167	1.1484567897693934	1.1484567897693934
T167	0.0	0.0
T168	1.4947277987968732	1.4947277987968732
T168	1.2231083859533838	1.2231083859533838
T168	1.290038227181193	1.290038227181193
T168	0.9536829859591676	0.9536829859591676
T168	0.0	0.0
T169	2.2905778926068416	2.2905778926068416
T169	1.1953323107500817	1.1953323107500817
T169	0.9313510591291351	0.9313510591291351
T169	1.3704120705627665	1.3704120705627665
T169	1.2380395343875454	1.2380395343875454
T169	1.5783949768982182	1.5783949768982182
T169	1.6650032389382763	1.6650032389382763
T169	1.7888236567380547	1.7888236567380547
T169	0.11098573825422861	0.11098573825422861
T170	2.9377363559664325	2.9377363559664325
T170	2.4612508080929354	2.4612508080929354
T170	2.0947992128609507	2.0947992128609507
T170	2.4017788522670287	2.4017788522670287
T170	2.2924548432467757	2.2924548432467757
T171	1.6658589396862349	1.6658589396862349
T171	1.3739841302669225	1.3739841302669225
T172	1.8004335860237197	1.8004335860237197
T172	2.2152356104823396	2.2152356104823396
T172	1.7799961665788449	1.7799961665788449
T172	1.0519502342204348	1.0519502342204348
T172	0.7886715234826425	0.7886715234826425
T172	1.7378584427968158	1.7378584427968158
T172	0.8530366549707218	0.8530366549707218
T172	1.4905468814471559	1.4905468814471559
T172	1.4762367777203427	1.4762367777203427
T172	0.6353185025640327	0.6353185025640327
T172	0.07582501354041202	0.07582501354041202
T172	0.0	0.0
T173	2.3498163300257824	2.3498163300257824
T173	0.9476265654585169	0.9476265654585169
T173	1.7686111602763503	1.7686111602763503
T173	1.5360475289670334	1.5360475289670334
T174	1.0947934125126928	1.0947934125126928
T174	0.7966824547663036	0.7966824547663036
T174	1.6346887746132222	1.6346887746132222
T174	0.0	0.0
T182	1.4565371749375322	1.4565371749375322
T182	1.4362639761912896	1.4362639761912896
T183	1.7595566361846364	1.7595566361846364
T184	1.7106703759059207	1.7106703759059207
T184	1.649456098720992	1.649456098720992
T184	0.8352600460855997	0.8352600460855997
T184	1.3666734021222209	1.3666734021222209
T184	0.6712172576860235	0.6712172576860235
T184	0.0	0.0
T185	1.82390173957959	1.82390173957959
T185	1.9372935752098448	1.9372935752098448
T185	0.995391539229899	0.995391539229899
T185	1.4460344631202235	1.4460344631202235
T185	1.5567813607163492	1.5567813607163492
T185	1.1011294472484936	1.1011294472484936
T185	0.26962670280435375	0.26962670280435375
T185	0.12556040567480312	0.12556040567480312
T185	0.02629564032111964	0.02629564032111964
T185	0.0	0.0
T186	1.754901507992783	1.754901507992783
T187	1.0587449672015494	1.0587449672015494
T187	1.1091241034526358	1.1091241034526358
T189	0.9255027522173883	0.9255027522173883
T189	1.6248626530830295	1.6248626530830295
T189	0.0	0.0
T192	1.3011531049681493	1.3011531049681493
T192	0.993559026497302	0.993559026497302
T192	1.13674721746759	1.13674721746759
T192	0.992430784402365	0.992430784402365
T193	1.2501895871775592	1.2501895871775592
T193	1.0386573074461165	1.0386573074461165
T193	1.30854304672605	1.30854304672605
T193	0.4434090933920052	0.4434090933920052
T193	0.0	0.0
T194	1.080156842916361	1.080156842916361
T194	1.034257072909897	1.034257072909897
T194	0.5473635439441831	0.5473635439441831
T194	0.0	0.0
T197	1.0071433166450092	1.0071433166450092
T197	0.0	0.0
T199	0.18838577533080803	0.18838577533080803
T199	0.0	0.0
T205	0.903820426043939	0.903820426043939
T205	0.8962551358279147	0.8962551358279147
T205	0.8531002919407272	0.8531002919407272
T205	0.880049981702087	0.880049981702087
T205	0.8501931228755043	0.8501931228755043
T205	0.5442878266808631	0.5442878266808631
T205	0.27290078391105943	0.27290078391105943
T205	0.607018591270661	0.607018591270661
T205	0.26083762302253966	0.26083762302253966
T205	0.31494571480912353	0.31494571480912353
T205	0.02113164297859378	0.02113164297859378
T205	0.06442354495309119	0.06442354495309119
T205	0.0	0.0
T211	0.4894598032048875	0.4894598032048875
T211	0.25077414840889645	0.25077414840889645
T211	0.09011138807524788	0.09011138807524788
T211	0.09592411983375962	0.09592411983375962
T211	0.08760914535730485	0.08760914535730485
T211	0.0	0.0
T212	0.3596295348407147	0.3596295348407147
T212	0.0	0.0
T213	0.22726982895174455	0.22726982895174455
T213	0.0	0.0
