sp	hmin	hmax
T32	8.442045102797666	8.442045102797666
T32	9.515206218324181	9.515206218324181
T32	9.69883775743116	9.69883775743116
T32	10.781041645751094	10.781041645751094
T33	16.173167023794466	16.173167023794466
T33	14.099035536106964	14.099035536106964
T33	14.873402788700766	14.873402788700766
T33	15.689993680330465	15.689993680330465
T33	14.029596539332982	14.029596539332982
T33	13.595011849650202	13.595011849650202
T34	14.924544291679362	14.924544291679362
T34	15.60128651281672	15.60128651281672
T34	15.83119594652781	15.83119594652781
T34	15.79280627881877	15.79280627881877
T34	13.217169396707662	13.217169396707662
T34	13.456697427661014	13.456697427661014
T34	13.099984151775443	13.099984151775443
T34	13.010399523090696	13.010399523090696
T34	13.158578426059075	13.158578426059075
T34	12.103001065556455	12.103001065556455
T34	7.650471512006994	7.650471512006994
T34	10.489293682613285	10.489293682613285
T34	7.0018723847786175	7.0018723847786175
T34	6.126256638001607	6.126256638001607
T34	4.036589396135103	4.036589396135103
T34	3.668334458236636	3.668334458236636
T34	5.221197723569909	5.221197723569909
T34	5.089431935310473	5.089431935310473
T34	4.566345585028953	4.566345585028953
T34	3.8088575504659192	3.8088575504659192
T34	3.9683006075511313	3.9683006075511313
T34	4.832046977043611	4.832046977043611
T34	4.635118111052256	4.635118111052256
T34	3.6015228379393758	3.6015228379393758
T34	5.053643653656514	5.053643653656514
T34	3.915017140575973	3.915017140575973
T34	5.183816821902369	5.183816821902369
T34	2.952733255228391	2.952733255228391
T34	3.344467084207872	3.344467084207872
T34	3.1102348522684258	3.1102348522684258
T34	2.696797456404757	2.696797456404757
T34	2.34220441384858	2.34220441384858
T34	1.7692197987412075	1.7692197987412075
T34	0.5332611556346672	0.5332611556346672
T34	0.689278509376943	0.689278509376943
T34	0.7549186145749621	0.7549186145749621
T34	0.4663254174680008	0.4663254174680008
T34	0.0	0.0
T35	14.7685009498013	14.7685009498013
T35	15.175123750604698	15.175123750604698
T35	13.385512359439218	13.385512359439218
T35	13.238777873854852	13.238777873854852
T35	12.693268753880457	12.693268753880457
T35	9.622743936030203	9.622743936030203
T35	6.092751875785893	6.092751875785893
T35	5.622975361218076	5.622975361218076
T37	14.118423058862122	14.118423058862122
T37	12.846210309794005	12.846210309794005
T37	12.83830084071258	12.83830084071258
T37	13.7270825308466	13.7270825308466
T37	8.828496222634243	8.828496222634243
T37	7.596516388653816	7.596516388653816
T37	10.706012807057764	10.706012807057764
T37	7.078747918355756	7.078747918355756
T37	5.662196598817726	5.662196598817726
T37	3.6034517608899606	3.6034517608899606
T37	4.3489500181556915	4.3489500181556915
T37	4.86982443719096	4.86982443719096
T37	4.431636889947333	4.431636889947333
T37	4.042915534654044	4.042915534654044
T37	5.0301024323420735	5.0301024323420735
T37	4.552415108544058	4.552415108544058
T37	3.925789109158869	3.925789109158869
T37	2.86942323277324	2.86942323277324
T37	1.8775264005366372	1.8775264005366372
T37	0.6382762716591786	0.6382762716591786
T37	0.5506953416160332	0.5506953416160332
T38	14.16290193094875	14.16290193094875
T39	14.479449457503925	14.479449457503925
T39	12.803223247239476	12.803223247239476
T42	14.579984189946815	14.579984189946815
T42	14.11389482253254	14.11389482253254
T42	14.043509805759182	14.043509805759182
T42	14.44078027365973	14.44078027365973
T42	12.048892960553388	12.048892960553388
T42	11.839699498028713	11.839699498028713
T42	12.099547303939765	12.099547303939765
T42	13.05745133502231	13.05745133502231
T42	7.709006507939322	7.709006507939322
T42	8.075705400071108	8.075705400071108
T42	10.874297341953309	10.874297341953309
T42	6.13894794528288	6.13894794528288
T42	5.854929788033889	5.854929788033889
T42	5.0244140317228165	5.0244140317228165
T42	5.184232105900994	5.184232105900994
T42	3.746017057048997	3.746017057048997
T42	3.623098161313567	3.623098161313567
T42	3.9651901619529397	3.9651901619529397
T42	4.317266786257276	4.317266786257276
T42	4.694327619209486	4.694327619209486
T42	5.073839957869721	5.073839957869721
T42	3.7025585635792986	3.7025585635792986
T42	3.901681132167232	3.901681132167232
T42	5.168466007565094	5.168466007565094
T42	5.041715433798554	5.041715433798554
T42	3.0995730591731325	3.0995730591731325
T42	3.0205733316189582	3.0205733316189582
T42	3.3327202055390317	3.3327202055390317
T42	3.0628135040149234	3.0628135040149234
T42	2.414703495989253	2.414703495989253
T42	2.1181734684710256	2.1181734684710256
T42	0.4479741902379092	0.4479741902379092
T42	0.7053431680525045	0.7053431680525045
T42	0.3904148310017217	0.3904148310017217
T42	0.0	0.0
T43	14.177830388743283	14.177830388743283
T43	12.415503066910045	12.415503066910045
T43	13.01225912802714	13.01225912802714
T43	12.800635304435488	12.800635304435488
T43	11.736698063973622	11.736698063973622
T43	12.700084369768154	12.700084369768154
T43	11.000791711252413	11.000791711252413
T43	10.213366044027039	10.213366044027039
T44	14.008782570200397	14.008782570200397
T44	14.443715967366343	14.443715967366343
T44	12.354918041831892	12.354918041831892
T44	12.805082874112761	12.805082874112761
T44	12.43775465111814	12.43775465111814
T44	12.581267272820012	12.581267272820012
T44	9.524622166063732	9.524622166063732
T44	10.790624973174001	10.790624973174001
T45	14.270521543740971	14.270521543740971
T45	14.606952081426787	14.606952081426787
T45	14.37690712564583	14.37690712564583
T45	14.544991314835478	14.544991314835478
T45	13.754560010853528	13.754560010853528
T45	13.288264448702714	13.288264448702714
T45	12.260915512729158	12.260915512729158
T45	12.680966899753297	12.680966899753297
T45	12.081517821423121	12.081517821423121
T45	13.463260510361419	13.463260510361419
T45	13.703203614399072	13.703203614399072
T45	12.354444623473453	12.354444623473453
T45	7.272759152084861	7.272759152084861
T45	9.295122135561709	9.295122135561709
T45	9.674817180540325	9.674817180540325
T45	11.271043261488304	11.271043261488304
T45	5.872173151827328	5.872173151827328
T45	6.6745414126626565	6.6745414126626565
T45	5.9437024596954355	5.9437024596954355
T45	7.16212399037553	7.16212399037553
T45	3.9644817776794463	3.9644817776794463
T45	4.339656199179178	4.339656199179178
T45	4.7825889985004535	4.7825889985004535
T45	4.775032061842373	4.775032061842373
T45	3.8274131974556123	3.8274131974556123
T45	3.8512714729980013	3.8512714729980013
T45	4.119726443643726	4.119726443643726
T45	4.184598458964257	4.184598458964257
T45	4.320820396524391	4.320820396524391
T45	5.243317211763681	5.243317211763681
T45	4.578454289381475	4.578454289381475
T45	3.8126515300836554	3.8126515300836554
T45	4.419397316966651	4.419397316966651
T45	4.812110476186942	4.812110476186942
T45	3.918594644280471	3.918594644280471
T45	3.7339166286278394	3.7339166286278394
T45	4.823770898288576	4.823770898288576
T45	4.180041688388605	4.180041688388605
T45	4.580675860384503	4.580675860384503
T45	3.9388500583171195	3.9388500583171195
T45	2.5967236265305136	2.5967236265305136
T45	2.6335592913484023	2.6335592913484023
T45	3.1854512727892073	3.1854512727892073
T45	3.2386965221628303	3.2386965221628303
T45	3.0574378293114757	3.0574378293114757
T45	1.875919833431897	1.875919833431897
T45	2.290066245077642	2.290066245077642
T45	2.5242773156631713	2.5242773156631713
T45	2.5706446886494376	2.5706446886494376
T45	2.0723287841341556	2.0723287841341556
T45	2.5603480142059807	2.5603480142059807
T45	1.935999341315926	1.935999341315926
T45	2.429319432564552	2.429319432564552
T45	1.837457075511392	1.837457075511392
T45	1.3756961148244518	1.3756961148244518
T45	0.3069274490846812	0.3069274490846812
T45	0.7143026147922871	0.7143026147922871
T45	0.6694391044264687	0.6694391044264687
T45	0.2364195723006426	0.2364195723006426
T45	0.0	0.0
T46	14.62350219623658	14.62350219623658
T46	13.99460658667116	13.99460658667116
T46	12.51755720569121	12.51755720569121
T46	12.466957500131535	12.466957500131535
T46	12.080368981566707	12.080368981566707
T46	13.290245008521067	13.290245008521067
T46	11.773885583671918	11.773885583671918
T46	11.8796701195843	11.8796701195843
T46	11.840646728260374	11.840646728260374
T46	12.111496240720134	12.111496240720134
T46	13.23976996868993	13.23976996868993
T46	11.080273762954782	11.080273762954782
T46	9.601515155602314	9.601515155602314
T46	9.33931816438736	9.33931816438736
T46	7.988195896921911	7.988195896921911
T46	11.252338566487698	11.252338566487698
T46	9.080526549671442	9.080526549671442
T46	10.548213666203983	10.548213666203983
T46	7.914539443032281	7.914539443032281
T46	6.352230504308401	6.352230504308401
T46	6.414067423116572	6.414067423116572
T46	6.0121516570565205	6.0121516570565205
T46	5.944954845144182	5.944954845144182
T46	6.207655680686927	6.207655680686927
T46	6.7098798468983505	6.7098798468983505
T46	6.963557101841262	6.963557101841262
T46	4.4153835976664615	4.4153835976664615
T46	4.843337510613012	4.843337510613012
T46	5.039322557299563	5.039322557299563
T46	3.764622020516862	3.764622020516862
T46	4.264105164669433	4.264105164669433
T46	4.6830871565013545	4.6830871565013545
T46	4.123795898207199	4.123795898207199
T46	4.369623065687869	4.369623065687869
T46	4.427993486692834	4.427993486692834
T46	4.8886800730258875	4.8886800730258875
T46	4.246598877605648	4.246598877605648
T46	4.201823209376837	4.201823209376837
T46	5.209925555522678	5.209925555522678
T46	5.233807960621503	5.233807960621503
T46	4.082858419422559	4.082858419422559
T46	3.8245018261450414	3.8245018261450414
T46	3.969868990051433	3.969868990051433
T46	4.146230300715584	4.146230300715584
T46	4.5824617497772575	4.5824617497772575
T46	4.342376591459132	4.342376591459132
T46	5.294009034620869	5.294009034620869
T46	5.080683910194268	5.080683910194268
T46	5.165113767416414	5.165113767416414
T46	3.861376490833144	3.861376490833144
T46	4.768578713636428	4.768578713636428
T46	5.0018798218768765	5.0018798218768765
T46	2.8055223684098083	2.8055223684098083
T46	3.558178273214348	3.558178273214348
T46	2.987518137870986	2.987518137870986
T46	2.5956426636204832	2.5956426636204832
T46	3.439918927910901	3.439918927910901
T46	2.031980122748068	2.031980122748068
T46	2.2203682295211316	2.2203682295211316
T46	2.153861122887903	2.153861122887903
T46	2.4469182035318857	2.4469182035318857
T46	2.0825889806019338	2.0825889806019338
T46	1.6838715619221234	1.6838715619221234
T46	1.552112082496027	1.552112082496027
T46	1.1626191475257066	1.1626191475257066
T46	0.30779668492442797	0.30779668492442797
T46	0.2563137639666593	0.2563137639666593
T46	0.6853048264545533	0.6853048264545533
T46	0.156101279167565	0.156101279167565
T46	0.396508700589695	0.396508700589695
T46	0.724452326575171	0.724452326575171
T46	0.6406374330013148	0.6406374330013148
T46	0.059493485113971234	0.059493485113971234
T46	0.05057561756152039	0.05057561756152039
T46	0.004176974013589629	0.004176974013589629
T46	0.0	0.0
T48	14.052266883340353	14.052266883340353
T48	14.046463824004183	14.046463824004183
T48	11.94774699227002	11.94774699227002
T48	11.742662022101651	11.742662022101651
T48	11.726144616826199	11.726144616826199
T48	11.870469033562069	11.870469033562069
T48	12.131010830329757	12.131010830329757
T48	13.338174595260893	13.338174595260893
T48	13.474385553129656	13.474385553129656
T48	12.630823364607467	12.630823364607467
T48	11.855276508212594	11.855276508212594
T48	12.677721168794694	12.677721168794694
T48	9.301637532258031	9.301637532258031
T48	8.071913486290361	8.071913486290361
T48	9.71499829259659	9.71499829259659
T48	9.028455219312669	9.028455219312669
T48	10.695360840442827	10.695360840442827
T48	5.424853182875782	5.424853182875782
T48	5.683430137471452	5.683430137471452
T48	6.120167238609591	6.120167238609591
T48	6.571560994032311	6.571560994032311
T48	6.465423701313288	6.465423701313288
T48	7.044358779233216	7.044358779233216
T48	5.925657232744206	5.925657232744206
T48	6.890687251280595	6.890687251280595
T48	6.68304542791008	6.68304542791008
T48	6.592795468920673	6.592795468920673
T48	3.744496638275185	3.744496638275185
T48	4.074187325995753	4.074187325995753
T48	4.821573036171859	4.821573036171859
T48	3.6331209562473523	3.6331209562473523
T48	4.613641332803201	4.613641332803201
T48	5.29066861455393	5.29066861455393
T48	5.328477363118306	5.328477363118306
T48	4.378793768506414	4.378793768506414
T48	4.038300848553853	4.038300848553853
T48	4.190678282662385	4.190678282662385
T48	4.687614003861944	4.687614003861944
T48	5.156945659917272	5.156945659917272
T48	4.292031274340781	4.292031274340781
T48	4.460224763041772	4.460224763041772
T48	5.141378264319929	5.141378264319929
T48	5.063133850933599	5.063133850933599
T48	4.134795136406613	4.134795136406613
T48	5.144583400799055	5.144583400799055
T48	5.283779864717394	5.283779864717394
T48	4.35127271059823	4.35127271059823
T48	4.519913484736388	4.519913484736388
T48	3.7794214098940966	3.7794214098940966
T48	2.6991116269438784	2.6991116269438784
T48	2.9734148696802354	2.9734148696802354
T48	2.6408022207667012	2.6408022207667012
T48	2.5886989888774683	2.5886989888774683
T48	3.122026068482894	3.122026068482894
T48	2.6286018440222843	2.6286018440222843
T48	2.6586812412466005	2.6586812412466005
T48	2.873518222647138	2.873518222647138
T48	3.594559723969824	3.594559723969824
T48	2.7697603411340284	2.7697603411340284
T48	2.8810162521679628	2.8810162521679628
T48	2.7157982710512547	2.7157982710512547
T48	3.3989308357531303	3.3989308357531303
T48	3.1463213836326576	3.1463213836326576
T48	2.9733595643190744	2.9733595643190744
T48	2.4294329823911256	2.4294329823911256
T48	2.1864051414693084	2.1864051414693084
T48	2.548494468550474	2.548494468550474
T48	1.9478375353839867	1.9478375353839867
T48	2.3656931084819846	2.3656931084819846
T48	2.079780873438167	2.079780873438167
T48	0.8584795981475426	0.8584795981475426
T48	0.8146814908159153	0.8146814908159153
T48	0.3791325549018935	0.3791325549018935
T48	0.39911803346839053	0.39911803346839053
T48	0.7105542492105794	0.7105542492105794
T48	0.19280514640551483	0.19280514640551483
T48	0.5468342595218328	0.5468342595218328
T48	0.6365442188543838	0.6365442188543838
T48	0.2388709161228233	0.2388709161228233
T48	0.4412413692356175	0.4412413692356175
T48	0.19981717782298414	0.19981717782298414
T48	0.41553541980092057	0.41553541980092057
T48	0.4436604958148148	0.4436604958148148
T48	0.0675712754787717	0.0675712754787717
T48	0.0	0.0
T49	12.67279701946131	12.67279701946131
T49	10.909908161278107	10.909908161278107
T49	5.843190969928774	5.843190969928774
T49	4.83730566191345	4.83730566191345
T50	12.448150017555044	12.448150017555044
T50	13.58379885928964	13.58379885928964
T50	12.94749954004632	12.94749954004632
T51	13.076413095143655	13.076413095143655
T51	13.23615002446538	13.23615002446538
T51	13.31764121034385	13.31764121034385
T51	12.041879079978639	12.041879079978639
T51	6.82922279495055	6.82922279495055
T52	11.694018011675889	11.694018011675889
T52	12.153164068804292	12.153164068804292
T52	11.736332573468696	11.736332573468696
T52	12.681418969106756	12.681418969106756
T52	13.059847792663264	13.059847792663264
T52	11.729960192630722	11.729960192630722
T52	13.21982112291025	13.21982112291025
T52	13.63169056494772	13.63169056494772
T52	12.553696868768164	12.553696868768164
T52	11.848950900453513	11.848950900453513
T52	12.796693822116623	12.796693822116623
T52	12.955362799785675	12.955362799785675
T52	12.44679122159581	12.44679122159581
T52	10.792746031248532	10.792746031248532
T52	9.64607840849175	9.64607840849175
T52	10.397453487129066	10.397453487129066
T52	9.924347374853422	9.924347374853422
T52	8.33061434414125	8.33061434414125
T52	11.545781948287232	11.545781948287232
T52	7.301498336851264	7.301498336851264
T52	7.4005241957936425	7.4005241957936425
T52	10.458522667498517	10.458522667498517
T52	8.052821028625889	8.052821028625889
T52	11.089088552616227	11.089088552616227
T52	5.400331423568383	5.400331423568383
T52	5.917330331143561	5.917330331143561
T52	5.712698223320116	5.712698223320116
T52	5.723080843348502	5.723080843348502
T52	6.6572250944137625	6.6572250944137625
T52	6.116565914032645	6.116565914032645
T52	5.698909682403636	5.698909682403636
T52	5.503517792872341	5.503517792872341
T52	6.508436402554925	6.508436402554925
T52	5.838212698881311	5.838212698881311
T52	5.26980722995072	5.26980722995072
T52	5.170438505127956	5.170438505127956
T52	4.169547355172883	4.169547355172883
T52	4.010797406745137	4.010797406745137
T52	4.768190503315756	4.768190503315756
T52	3.930744616141407	3.930744616141407
T52	4.816911650942073	4.816911650942073
T52	5.157357506969156	5.157357506969156
T52	4.609134949266876	4.609134949266876
T52	4.70015949852641	4.70015949852641
T52	4.622680762577554	4.622680762577554
T52	3.9813123928598024	3.9813123928598024
T52	3.9465998939138274	3.9465998939138274
T52	5.007531297555967	5.007531297555967
T52	4.689123087134675	4.689123087134675
T52	4.370126133679692	4.370126133679692
T52	5.2438109153760895	5.2438109153760895
T52	4.743093993165919	4.743093993165919
T52	4.016411863242482	4.016411863242482
T52	2.5965140327493765	2.5965140327493765
T52	3.5671954576789835	3.5671954576789835
T52	3.1886078687165105	3.1886078687165105
T52	2.9012405122624236	2.9012405122624236
T52	3.2949280161470518	3.2949280161470518
T52	3.1467389062568056	3.1467389062568056
T52	3.5411894591185047	3.5411894591185047
T52	3.38118784655213	3.38118784655213
T52	3.200448046719041	3.200448046719041
T52	3.3156126668513495	3.3156126668513495
T52	2.9977095820717587	2.9977095820717587
T52	3.567761053885053	3.567761053885053
T52	3.153283963657014	3.153283963657014
T52	3.4742039644050964	3.4742039644050964
T52	3.103365037258203	3.103365037258203
T52	2.762611692606077	2.762611692606077
T52	3.594220078740401	3.594220078740401
T52	2.8719593926355964	2.8719593926355964
T52	1.9685992290728067	1.9685992290728067
T52	2.056887432211729	2.056887432211729
T52	1.9016704910094453	1.9016704910094453
T52	2.1998736342329366	2.1998736342329366
T52	2.21787586438593	2.21787586438593
T52	2.504060540670859	2.504060540670859
T52	1.1449164090139115	1.1449164090139115
T52	0.9615930298523159	0.9615930298523159
T52	1.2084802576433222	1.2084802576433222
T52	0.8080663854009386	0.8080663854009386
T52	0.5950501666962538	0.5950501666962538
T52	0.5208545683354759	0.5208545683354759
T52	0.5940149250542712	0.5940149250542712
T52	0.26810054546857287	0.26810054546857287
T52	0.2787400267392516	0.2787400267392516
T52	0.5759736618383386	0.5759736618383386
T52	0.1975016532411057	0.1975016532411057
T52	0.6505022019672859	0.6505022019672859
T52	0.5367901426979576	0.5367901426979576
T54	8.90873406958091	8.90873406958091
T54	7.036165076480494	7.036165076480494
T54	6.753737154642829	6.753737154642829
T55	11.073617609083117	11.073617609083117
T55	10.067875578671302	10.067875578671302
T55	6.710182359839801	6.710182359839801
T55	6.759703371241381	6.759703371241381
T56	12.48651722462006	12.48651722462006
T57	12.137829412103656	12.137829412103656
T57	12.452876025043881	12.452876025043881
T57	12.683423165288861	12.683423165288861
T57	12.129798434480225	12.129798434480225
T57	11.956909438002775	11.956909438002775
T57	11.956863687842818	11.956863687842818
T57	12.134328456097771	12.134328456097771
T57	12.754326056870443	12.754326056870443
T57	11.990807373456791	11.990807373456791
T57	10.887030472213329	10.887030472213329
T57	11.169345294173675	11.169345294173675
T57	11.300229758004466	11.300229758004466
T58	12.402628734097744	12.402628734097744
T58	12.605330030631881	12.605330030631881
T58	12.178894245248006	12.178894245248006
T58	11.849184378814194	11.849184378814194
T58	12.259443818499122	12.259443818499122
T58	12.22636742085627	12.22636742085627
T58	11.928723727033018	11.928723727033018
T58	12.118037414999879	12.118037414999879
T58	11.405707427505332	11.405707427505332
T59	12.076498715801748	12.076498715801748
T59	4.436036344297921	4.436036344297921
T59	2.921072943447392	2.921072943447392
T59	2.0070996663420226	2.0070996663420226
T59	0.4665291462535963	0.4665291462535963
T59	0.0	0.0
T60	11.680762713775032	11.680762713775032
T60	10.850109962329771	10.850109962329771
T60	7.949342602281865	7.949342602281865
T62	11.330643969939727	11.330643969939727
T62	8.9420824234349	8.9420824234349
T62	7.3080268787694465	7.3080268787694465
T62	11.367311956584475	11.367311956584475
T62	10.02893190903616	10.02893190903616
T62	6.632484456779377	6.632484456779377
T62	6.630172833481228	6.630172833481228
T62	6.961351486297767	6.961351486297767
T62	7.125356253589205	7.125356253589205
T62	6.059226495700575	6.059226495700575
T62	4.851080642558437	4.851080642558437
T62	5.054622324639348	5.054622324639348
T62	4.752363724328836	4.752363724328836
T62	4.394859578546512	4.394859578546512
T62	4.76024031205982	4.76024031205982
T62	4.729372282738871	4.729372282738871
T62	4.161428839601205	4.161428839601205
T62	4.617326776951035	4.617326776951035
T62	4.829453984405189	4.829453984405189
T62	5.162886847578752	5.162886847578752
T62	5.162781171884161	5.162781171884161
T62	4.968859448648321	4.968859448648321
T62	5.171536001716627	5.171536001716627
T62	3.9325587449964288	3.9325587449964288
T62	5.052688407485419	5.052688407485419
T62	4.825814789430321	4.825814789430321
T62	4.473553465953646	4.473553465953646
T62	3.8208460468133465	3.8208460468133465
T62	3.899505289591229	3.899505289591229
T62	4.313900370238322	4.313900370238322
T62	5.2124819424917455	5.2124819424917455
T62	4.607703595083385	4.607703595083385
T62	4.8887764383368895	4.8887764383368895
T62	4.518358071963051	4.518358071963051
T62	4.934102393746897	4.934102393746897
T62	4.703154137579307	4.703154137579307
T62	4.398121186434995	4.398121186434995
T62	3.693691273250125	3.693691273250125
T62	4.648373128789944	4.648373128789944
T62	3.365755768742067	3.365755768742067
T62	2.7644959724337173	2.7644959724337173
T62	2.9932817991641603	2.9932817991641603
T62	3.1580895399239752	3.1580895399239752
T62	3.5160615531455823	3.5160615531455823
T62	2.7155534458817554	2.7155534458817554
T62	3.1554037281351324	3.1554037281351324
T62	3.193980699120106	3.193980699120106
T62	2.690441459848919	2.690441459848919
T62	2.8349413959640692	2.8349413959640692
T62	2.9834347767837683	2.9834347767837683
T62	3.4069326592321265	3.4069326592321265
T62	2.978985366240994	2.978985366240994
T62	3.334275433886392	3.334275433886392
T62	2.2537426433009204	2.2537426433009204
T62	2.2364053435617413	2.2364053435617413
T62	2.026507642454426	2.026507642454426
T62	2.267653924647614	2.267653924647614
T62	2.554659303634321	2.554659303634321
T62	1.9946798680263242	1.9946798680263242
T62	1.141056354061273	1.141056354061273
T62	0.5031429872974109	0.5031429872974109
T62	0.2498543524169261	0.2498543524169261
T62	0.37179078719399034	0.37179078719399034
T62	0.7021264719550504	0.7021264719550504
T62	0.7267982982921511	0.7267982982921511
T62	0.42657216759036015	0.42657216759036015
T62	0.7276049406783219	0.7276049406783219
T62	0.6915608534423253	0.6915608534423253
T62	0.12576738514430397	0.12576738514430397
T62	0.12376557692469956	0.12376557692469956
T62	0.0	0.0
T63	3.15708402722273	3.15708402722273
T63	0.0	0.0
T64	9.440631752479337	9.440631752479337
T64	10.567854945537857	10.567854945537857
T64	7.2624044268197965	7.2624044268197965
T64	7.424468696556791	7.424468696556791
T64	7.033493207750291	7.033493207750291
T64	6.181105202811418	6.181105202811418
T64	5.580954961252161	5.580954961252161
T64	5.52623099968244	5.52623099968244
T64	6.413447994864839	6.413447994864839
T64	7.173475551368611	7.173475551368611
T64	5.17987097730171	5.17987097730171
T64	5.149704983800824	5.149704983800824
T64	3.963014904126606	3.963014904126606
T64	4.435668264738435	4.435668264738435
T64	4.1643772277451845	4.1643772277451845
T64	4.497537221366155	4.497537221366155
T64	3.6800964056564966	3.6800964056564966
T64	3.9693279280150118	3.9693279280150118
T64	5.004912200048116	5.004912200048116
T64	4.484055221229527	4.484055221229527
T64	2.601152898890347	2.601152898890347
T64	2.9853479705976187	2.9853479705976187
T64	2.7249682575449956	2.7249682575449956
T64	3.0564389465301436	3.0564389465301436
T64	3.1930539886482796	3.1930539886482796
T64	2.7047665287367533	2.7047665287367533
T64	2.9848457251170926	2.9848457251170926
T64	2.0146026853826813	2.0146026853826813
T64	1.5652684507805092	1.5652684507805092
T64	0.7466014858451074	0.7466014858451074
T66	7.516173770738385	7.516173770738385
T66	10.67142860473943	10.67142860473943
T66	6.7800534752197565	6.7800534752197565
T66	5.596776445736673	5.596776445736673
T66	5.5559489248242215	5.5559489248242215
T66	5.8698643759533295	5.8698643759533295
T66	6.4557851514945215	6.4557851514945215
T66	5.410630901113416	5.410630901113416
T66	5.1425144560802964	5.1425144560802964
T66	4.6984405347986815	4.6984405347986815
T66	4.171351256343809	4.171351256343809
T66	4.25505318601509	4.25505318601509
T66	3.8090183545626446	3.8090183545626446
T66	5.213664364917525	5.213664364917525
T66	4.309100868625844	4.309100868625844
T66	4.091586433994118	4.091586433994118
T66	4.84306617315869	4.84306617315869
T66	5.25086404022418	5.25086404022418
T66	5.181070320138913	5.181070320138913
T66	4.713389194526155	4.713389194526155
T66	2.6739793891214187	2.6739793891214187
T66	3.217003571047488	3.217003571047488
T66	2.7120541772402813	2.7120541772402813
T66	2.333440995856927	2.333440995856927
T66	1.9918606771338228	1.9918606771338228
T66	2.3972631083221088	2.3972631083221088
T66	2.458944290827917	2.458944290827917
T66	2.067669718089946	2.067669718089946
T66	1.4226918843400465	1.4226918843400465
T66	1.4274571307214052	1.4274571307214052
T66	0.1741275057448861	0.1741275057448861
T66	0.6122177024949882	0.6122177024949882
T66	0.014368894602852803	0.014368894602852803
T66	0.0352048181191794	0.0352048181191794
T66	0.0	0.0
T67	8.611571004618545	8.611571004618545
T67	9.482138849569045	9.482138849569045
T67	9.921156893763685	9.921156893763685
T67	9.101604119268565	9.101604119268565
T68	9.275002913868711	9.275002913868711
T68	8.4849507412941	8.4849507412941
T68	11.005719857716953	11.005719857716953
T68	8.49898870417163	8.49898870417163
T68	10.379439775028551	10.379439775028551
T68	8.667531049657054	8.667531049657054
T68	8.290314578731765	8.290314578731765
T68	7.852439450432844	7.852439450432844
T68	10.592333415054975	10.592333415054975
T69	8.537331107002617	8.537331107002617
T69	10.131002048506422	10.131002048506422
T69	8.546579505496128	8.546579505496128
T69	10.918545016187826	10.918545016187826
T69	8.702442183112034	8.702442183112034
T69	7.1285966585518175	7.1285966585518175
T69	5.770756621485385	5.770756621485385
T69	4.233543145570762	4.233543145570762
T69	4.953069698235898	4.953069698235898
T69	4.597254540231233	4.597254540231233
T69	3.372274075934337	3.372274075934337
T69	3.2825210606950392	3.2825210606950392
T69	2.756255717500247	2.756255717500247
T69	2.3885333579890338	2.3885333579890338
T69	2.406491790309829	2.406491790309829
T69	0.352636887425809	0.352636887425809
T69	0.7306965493217388	0.7306965493217388
T69	0.31244823216270795	0.31244823216270795
T69	0.0	0.0
T70	8.008435653031755	8.008435653031755
T70	7.684208676040246	7.684208676040246
T70	10.297585433480638	10.297585433480638
T70	10.502431688503687	10.502431688503687
T70	6.554836234506259	6.554836234506259
T70	5.823745778945433	5.823745778945433
T70	5.9037011120096	5.9037011120096
T70	5.883455545831539	5.883455545831539
T70	6.63820207660077	6.63820207660077
T70	5.644665053162773	5.644665053162773
T70	5.967746054741226	5.967746054741226
T70	5.658255616254363	5.658255616254363
T70	6.463408762235993	6.463408762235993
T70	6.957898385947007	6.957898385947007
T70	4.974001393492141	4.974001393492141
T70	3.6854934407265567	3.6854934407265567
T70	4.168062071980411	4.168062071980411
T70	4.6735783216585975	4.6735783216585975
T70	4.696288910980821	4.696288910980821
T70	4.20986980019129	4.20986980019129
T70	4.888043495339877	4.888043495339877
T70	4.7523672298023305	4.7523672298023305
T70	4.817583490252352	4.817583490252352
T70	3.889155271382004	3.889155271382004
T70	4.116060056563098	4.116060056563098
T70	3.927360836808353	3.927360836808353
T70	5.207999110580389	5.207999110580389
T70	4.482670923750851	4.482670923750851
T70	4.090853651189426	4.090853651189426
T70	4.736455075018805	4.736455075018805
T70	4.33722455408268	4.33722455408268
T70	3.9148486979469235	3.9148486979469235
T70	4.078285512079084	4.078285512079084
T70	4.781265293420772	4.781265293420772
T70	3.8973155965554005	3.8973155965554005
T70	3.0312248430133475	3.0312248430133475
T70	3.5502629111172324	3.5502629111172324
T70	2.908584533636426	2.908584533636426
T70	2.7183658731901286	2.7183658731901286
T70	2.6626560195441864	2.6626560195441864
T70	2.9715900255473064	2.9715900255473064
T70	3.4435833904923103	3.4435833904923103
T70	2.9422934398503067	2.9422934398503067
T70	3.437436317122981	3.437436317122981
T70	2.6580555055749047	2.6580555055749047
T70	3.595608532658471	3.595608532658471
T70	2.526392841860233	2.526392841860233
T70	2.408870316068471	2.408870316068471
T70	2.3706535660214043	2.3706535660214043
T70	2.130400333306109	2.130400333306109
T70	2.528102998100354	2.528102998100354
T70	1.7081567774358033	1.7081567774358033
T70	0.2709267988850279	0.2709267988850279
T70	0.2361659561931594	0.2361659561931594
T70	0.5886307563491583	0.5886307563491583
