feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.04980768398873861,-0.010337276831140243,0.1140496487530285,NA,NA,NA
T61__time,0.000997647120039666,-0.04411747181930384,0.045163736526768195,NA,NA,NA
T62__cont_trait_0,0.1573859452038949,-0.04062114133900337,0.401375441491282,0.5592324942600653,0.08431633831636405,1.2329481294495785
T62__cat_trait_0,0.21782964057322116,0.04041836124676774,0.4606410522051978,NA,NA,NA
T62__pvr_0,0.026742681166091457,-0.11303268316238457,0.1836398376192795,NA,NA,NA
T62__pvr_1,0.07628836295024692,-0.027695307474050593,0.2561522681627306,NA,NA,NA
T62__time,-0.0052260052443253826,-0.12051878261053905,0.09765495919072448,NA,NA,NA
T63__cont_trait_0,-0.001319417667945702,-0.03759010829693776,0.039484741514653754,0.08171058664901618,0.011589340998609449,0.18871357553518353
T63__cat_trait_0,-0.025641966075481987,-0.04809926358306241,0.00041382296766444976,NA,NA,NA
T63__pvr_0,0.0018922411455936548,-0.03605096917679315,0.05706479600357853,NA,NA,NA
T63__pvr_1,0.017450351085827837,-0.01691137001773012,0.06322832242644683,NA,NA,NA
T63__time,0.0031175085500859284,-0.01564425094465818,0.03200291915379653,NA,NA,NA
T64__cont_trait_0,0.07795526785666933,0.010285089312085233,0.14770774718344917,0.20907351087268636,0.08293130521576918,0.33837365155235605
T64__cat_trait_0,0.021964152862462952,-0.03421802504440696,0.0974607696044953,NA,NA,NA
T64__pvr_0,0.01932168753697765,-0.03302247642691292,0.07506065589667502,NA,NA,NA
T64__pvr_1,0.002652426147109764,-0.05925309534195446,0.06403864650173273,NA,NA,NA
T64__time,0.0009681068585302056,-0.02888499725786854,0.026880083406449068,NA,NA,NA
T65__cont_trait_0,0.04261061396462065,-0.006814063379459048,0.09615893247062243,0.15902447041103668,0.05997973169994834,0.26733668703363533
T65__cat_trait_0,-0.029829336333693664,-0.057377516326486036,-0.0025344929860456125,NA,NA,NA
T65__pvr_0,0.014931636921845076,-0.04098100080426438,0.07067140986186835,NA,NA,NA
T65__pvr_1,0.040553668151721046,-0.01094421423470679,0.09579645073857221,NA,NA,NA
T65__time,0.004546018095607109,-0.028904724968165832,0.042315738489954055,NA,NA,NA
T66__cont_trait_0,0.06598354883975718,0.014619350668380415,0.1338440559783115,0.19515263246978035,0.08376952712823096,0.3153584174813972
T66__cat_trait_0,-0.025754933554381732,-0.0565566203806091,0.009223847759181072,NA,NA,NA
T66__pvr_0,0.017929757749214553,-0.032403545317661424,0.08945277639759047,NA,NA,NA
T66__pvr_1,0.0470361256667573,-0.010085116940967045,0.10469586157819978,NA,NA,NA
T66__time,0.003746264157496501,-0.028943802936384187,0.044129364362079294,NA,NA,NA
T67__cont_trait_0,0.0529703177305818,-0.00800783033742919,0.11571667156678905,0.21700943921277266,0.08991173702734094,0.39276789827658815
T67__cat_trait_0,0.04742925939571777,-0.0216846938318664,0.14011680896722142,NA,NA,NA
T67__pvr_0,-0.01839349220292097,-0.08133996309735972,0.05556262027710621,NA,NA,NA
T67__pvr_1,0.06894756866518922,-0.028645280942902307,0.21831007138568487,NA,NA,NA
T67__time,-0.02015608398673153,-0.07935753738414386,0.037374698236089035,NA,NA,NA
T68__cont_trait_0,0.053332696052335524,-0.020285572265230572,0.1384264602202178,0.2779803283722205,0.12098947088344084,0.48872194482371173
T68__cat_trait_0,0.09435197227930756,0.006309479391846742,0.19764091431089437,NA,NA,NA
T68__pvr_0,-0.01498587558433997,-0.09354348713359177,0.061726075433321544,NA,NA,NA
T68__pvr_1,0.07987026027159522,-0.04326490043574068,0.2062877621048516,NA,NA,NA
T68__time,-0.02080059425761442,-0.07541680534644471,0.03216086331305066,NA,NA,NA
T69__cont_trait_0,0.08977176591950538,0.0345627900033111,0.15791048089321622,0.19648754993476336,0.08469927839911223,0.29682965084325746
T69__cat_trait_0,-0.011997451485125115,-0.04597150734413455,0.036273992927645604,NA,NA,NA
T69__pvr_0,-5.1462594756022816e-05,-0.052104227742688754,0.05828882618323877,NA,NA,NA
T69__pvr_1,0.03295255829627248,-0.010292969668941554,0.08625914858524346,NA,NA,NA
T69__time,-0.00039972981206990875,-0.03591208536669632,0.03954185277659964,NA,NA,NA
T71__cont_trait_0,0.04358411582717073,-0.02439243149954697,0.1189624917716883,0.22182360159344983,0.07216359998359605,0.42871262717651326
T71__cat_trait_0,0.03677033618582666,-0.04500373270167678,0.12402655105968394,NA,NA,NA
T71__pvr_0,-0.013965381790020402,-0.08384084991495508,0.0500116787491399,NA,NA,NA
T71__pvr_1,0.07262496818462418,-0.03502060491229236,0.2125596993540994,NA,NA,NA
T71__time,-0.0034023064250877986,-0.04760597961828184,0.043573495990750985,NA,NA,NA
T72__cont_trait_0,-0.00153950832408505,-0.038279046840798546,0.03474128740126374,0.07512767836753426,0.025075528430432453,0.13211781073990547
T72__cat_trait_0,-0.027324089637848412,-0.04848417699079628,-0.0069676385029139205,NA,NA,NA
T72__pvr_0,-0.0011082963921341593,-0.03538060353007056,0.04284472415564497,NA,NA,NA
T72__pvr_1,0.01601232385457236,-0.014767392329795046,0.05296038757333446,NA,NA,NA
T72__time,0.0028753792560930903,-0.009152626353732832,0.017005431673429272,NA,NA,NA
T73__cont_trait_0,0.10039920097019743,0.02127408539532844,0.17629476339482797,0.2604569389194376,0.1113619921092571,0.4293121776739196
T73__cat_trait_0,0.02655571306130659,-0.03021451849471593,0.09777386254995829,NA,NA,NA
T73__pvr_0,0.013197230143056245,-0.04791272667861612,0.09121403472941092,NA,NA,NA
T73__pvr_1,0.030991135961044122,-0.01826274617715882,0.09602184728588639,NA,NA,NA
T73__time,0.0031017891728967787,-0.039803523152140335,0.04783483388990011,NA,NA,NA
T74__cont_trait_0,0.06330171762790192,-0.009768125137841824,0.14505197263658312,0.3176703136576737,0.15075401791909107,0.5135046226602737
T74__cat_trait_0,0.0942380409674081,0.00421272168652545,0.2006571642595934,NA,NA,NA
T74__pvr_0,-0.012786309553224868,-0.0945188230248662,0.06660114472782365,NA,NA,NA
T74__pvr_1,0.0955629196386585,-0.015226355402931747,0.2395982599931197,NA,NA,NA
T74__time,-0.008857924634006363,-0.0544121970827621,0.042973586794275515,NA,NA,NA
T75__cont_trait_0,-0.03033798630089106,-0.07583117368599859,0.022117149011696056,0.05585682867396885,0.00622710187327688,0.13953529733017933
T75__cat_trait_0,-0.003539764962169133,-0.029728723951200457,0.028633136577201436,NA,NA,NA
T75__pvr_0,0.009591634801226299,-0.024911085503571705,0.05256306029262256,NA,NA,NA
T75__pvr_1,-0.005529899323419738,-0.031022459327474876,0.02165498050576753,NA,NA,NA
T75__time,-0.0005390251517139178,-0.017211066501952067,0.015345524908436313,NA,NA,NA
T76__cont_trait_0,-0.012660380421476195,-0.05427409600695191,0.04144765937082189,0.07524122664887531,0.007730821493043695,0.17674450306085235
T76__cat_trait_0,-0.0019291836706824828,-0.03101081342756939,0.03290200205363494,NA,NA,NA
T76__pvr_0,0.008628288009679188,-0.034354115818234915,0.064546459191241,NA,NA,NA
T76__pvr_1,-0.0039290439128729406,-0.03387525084587363,0.023062701010781728,NA,NA,NA
T76__time,-0.0010803229667087073,-0.025459376476488826,0.023516798169880025,NA,NA,NA
T77__cont_trait_0,0.005851987237186596,-0.054350010353824835,0.07601511495800621,0.18984999470668681,0.03184409084744523,0.4161934428274177
T77__cat_trait_0,0.026485040734453832,-0.04968836361861556,0.1073869743774939,NA,NA,NA
T77__pvr_0,-0.004243974503496543,-0.06560908436900956,0.05428923135882165,NA,NA,NA
T77__pvr_1,0.07059390368557775,-0.05070869398965701,0.20381213505150375,NA,NA,NA
T77__time,0.004951167942028814,-0.02296220950214352,0.04037411866689923,NA,NA,NA
T78__cont_trait_0,0.05375748929736439,-0.02084050085698769,0.14421993413666462,0.3150682703969961,0.1342338380987152,0.49361444648968567
T78__cat_trait_0,0.1181118649432332,0.029611001656826653,0.22773748251422737,NA,NA,NA
T78__pvr_0,-0.012437550264779638,-0.092160280391694,0.06520398594609791,NA,NA,NA
T78__pvr_1,0.07567919311161042,-0.049067833958378895,0.21056800051678076,NA,NA,NA
T78__time,-0.006254596301368762,-0.05434577169590446,0.03571869568482834,NA,NA,NA
T79__cont_trait_0,0.060877457986282406,-0.003172891197071595,0.13455993145863113,0.26940626611766444,0.12550910542146734,0.44466015280062504
T79__cat_trait_0,0.059200783787580064,-0.02830185863702034,0.15091478894206645,NA,NA,NA
T79__pvr_0,-0.016071260834112294,-0.08468281823106531,0.06391388638035184,NA,NA,NA
T79__pvr_1,0.08546739293394792,-0.019876176435237106,0.23477494812075306,NA,NA,NA
T79__time,-0.00627997736697003,-0.05359135994658844,0.04035053281923891,NA,NA,NA
T81__cont_trait_0,0.05209484654623398,-0.02998988167512917,0.13781028545113955,0.283295985138037,0.0913837141443606,0.46437680499389283
T81__cat_trait_0,0.1028584692385819,0.014892186647317132,0.2098378411732924,NA,NA,NA
T81__pvr_0,-0.011075799773482872,-0.08715238886050918,0.06748104717367795,NA,NA,NA
T81__pvr_1,0.08038776128730493,-0.036369818207659964,0.2176562533386922,NA,NA,NA
T81__time,-0.02718116177153763,-0.08573654877955574,0.021976932191459173,NA,NA,NA
T82__cont_trait_0,0.10589020657819696,0.031666898446403226,0.18434071791076084,0.2619797476305239,0.12044450129236686,0.41535073723473737
T82__cat_trait_0,0.020966630686478232,-0.034603952860559645,0.08375689786148094,NA,NA,NA
T82__pvr_0,0.012124158950683965,-0.042828528109431496,0.09626432732120872,NA,NA,NA
T82__pvr_1,0.0328841916906922,-0.019404748721408002,0.09654149976209012,NA,NA,NA
T82__time,0.0039026901135362723,-0.03283827281707784,0.043683546940818635,NA,NA,NA
T83__cont_trait_0,0.0893043412159069,0.033152671528759226,0.15529018150738536,0.19586140654225073,0.09083896548353242,0.30103377875660714
T83__cat_trait_0,-0.011759684856356053,-0.04851973379692214,0.03450629457427716,NA,NA,NA
T83__pvr_0,-0.0013659271346517891,-0.053560496296904556,0.056646059990052455,NA,NA,NA
T83__pvr_1,0.03233002033151893,-0.012765045756638435,0.08510474578152413,NA,NA,NA
T83__time,0.0011407873748963651,-0.03146532913014632,0.03849855335326073,NA,NA,NA
T84__cont_trait_0,-0.03454976278814813,-0.06238925772012879,-0.005573977989204153,0.02576122083330348,0.002893990397457566,0.061942118152269826
T84__cat_trait_0,-0.020140197506210655,-0.03924209359575454,-0.002936617869715165,NA,NA,NA
T84__pvr_0,-0.0053668512123805495,-0.030837023546868417,0.026332697816625037,NA,NA,NA
T84__pvr_1,-0.0008737459288128221,-0.016370256786234806,0.020435105033437605,NA,NA,NA
T84__time,0.0004799086579192075,-0.009769493605719446,0.011908414127988728,NA,NA,NA
T85__cont_trait_0,0.0647023086820662,-0.005216724537259946,0.13573356917981907,0.30164460626447304,0.1312334116832506,0.4804344443003663
T85__cat_trait_0,0.07694084061769778,-0.01780331335691494,0.17490347105757043,NA,NA,NA
T85__pvr_0,-0.012365583006226965,-0.08510690096299328,0.06278488125293423,NA,NA,NA
T85__pvr_1,0.09427586350133674,-0.04037454326102505,0.21932343248823943,NA,NA,NA
T85__time,-0.008120693141337326,-0.05714267214053352,0.03950071144591927,NA,NA,NA
T86__cont_trait_0,-0.03792027951148913,-0.06242408610414188,-0.01559765093398472,0.027021246953726385,0.0015022587659879148,0.05663193632718588
T86__cat_trait_0,-0.020268817473571617,-0.03890089854027729,-0.0027290104221614556,NA,NA,NA
T86__pvr_0,-0.004815257373801883,-0.03160403173895468,0.027969612846524102,NA,NA,NA
T86__pvr_1,0.0033962423026914243,-0.018397632397146445,0.024813210938521475,NA,NA,NA
T86__time,0.0004174893989611147,-0.011406176099152558,0.011489742563376648,NA,NA,NA
T87__cont_trait_0,0.10863878589528089,0.03371814663868994,0.1829932815548908,0.2551203111388527,0.10236838924928733,0.42444361119104174
T87__cat_trait_0,0.014472409536984542,-0.043511215671364685,0.08194807676977343,NA,NA,NA
T87__pvr_0,0.006155909962100915,-0.05834277243184008,0.08402144266604422,NA,NA,NA
T87__pvr_1,0.03201788473485788,-0.02833170393284619,0.09989852709535671,NA,NA,NA
T87__time,0.007623451398691893,-0.014914989951261781,0.04217960128533683,NA,NA,NA
T88__cont_trait_0,0.049858720995771745,-0.037754478859931676,0.13659098887136967,0.314864821310799,0.14827441192024315,0.4697300057694667
T88__cat_trait_0,0.12889499350585384,0.02758394796547653,0.21556314092126805,NA,NA,NA
T88__pvr_0,-0.00979057831660144,-0.08491181619740848,0.07312319229909445,NA,NA,NA
T88__pvr_1,0.06255330868379544,-0.0669911193802695,0.18766701290368987,NA,NA,NA
T88__time,-0.0028634931689569794,-0.048059330775422966,0.03987080458655685,NA,NA,NA
T89__cont_trait_0,0.09248669869390976,0.015828552921198533,0.18348313730344604,0.2611174135190578,0.09672152519749447,0.4555734136219799
T89__cat_trait_0,0.03572647890945366,-0.020514269801117063,0.1181948342191803,NA,NA,NA
T89__pvr_0,0.013922150988561003,-0.047658759056770306,0.09515298374417344,NA,NA,NA
T89__pvr_1,0.028061491911242357,-0.025179231341352616,0.09184052866031861,NA,NA,NA
T89__time,0.004708723404954651,-0.03628609742145289,0.0481997475257581,NA,NA,NA
T90__cont_trait_0,0.056478709814799244,0.005280271941877454,0.12172007646914997,0.16807373101492581,0.06238760140383933,0.27523493789836456
T90__cat_trait_0,0.007036171456351782,-0.04187150190980835,0.06646107970921747,NA,NA,NA
T90__pvr_0,0.02345448649260603,-0.03131667447624962,0.07753955080689603,NA,NA,NA
T90__pvr_1,-0.007937246732180535,-0.059280147794227495,0.052150527814350894,NA,NA,NA
T90__time,0.002829740372412844,-0.010822198957395508,0.0250766256822324,NA,NA,NA
T91__cont_trait_0,0.05755346389077747,-0.04530324509999876,0.17149562072588612,0.3824278181693057,0.23243866259427917,0.5676574817921951
T91__cat_trait_0,0.15647199530961572,0.05410971963933549,0.26062047985219305,NA,NA,NA
T91__pvr_0,-0.0002154917724924222,-0.09585888346314404,0.07789118374040042,NA,NA,NA
T91__pvr_1,0.05893084845859852,-0.07299493103394215,0.20677811681284824,NA,NA,NA
T91__time,0.023475132671870038,-0.016911831776920093,0.08349603885525171,NA,NA,NA
T92__cont_trait_0,0.052808576203052564,-0.017652481561927443,0.12413625845280979,0.17968210291464903,0.0612775713823593,0.288535677770392
T92__cat_trait_0,0.026686615824936373,-0.031297058809333936,0.08351151523839875,NA,NA,NA
T92__pvr_0,0.011784597278302847,-0.04090366340437819,0.06429437180641948,NA,NA,NA
T92__pvr_1,-0.0010492986089759213,-0.059345661520260676,0.060002806320736256,NA,NA,NA
T92__time,0.003239742606396731,-0.019195731570958482,0.027772952126506725,NA,NA,NA
T94__cont_trait_0,0.07762290752763262,-0.0047234629636248165,0.1638779779910787,0.3845521841420118,0.1499431336236799,0.5951609887890631
T94__cat_trait_0,0.0928402865097123,-0.010308252605161022,0.20945507661600693,NA,NA,NA
T94__pvr_0,-0.00792042101303151,-0.09595100908081705,0.08320771062202933,NA,NA,NA
T94__pvr_1,0.11755298396588734,0.0005543778099299512,0.27786593115385105,NA,NA,NA
T94__time,0.018244557540874663,-0.026914523230955174,0.07533197868746264,NA,NA,NA
T95__cont_trait_0,-0.027976506941166917,-0.0545335568782523,-0.0009842874213395495,0.04238067639741746,0.004048206439101927,0.09726737153840402
T95__cat_trait_0,-0.022888947072180983,-0.04168273385728515,-0.0026053258607085412,NA,NA,NA
T95__pvr_0,-0.002692479064589989,-0.03275483207352239,0.03592222024576955,NA,NA,NA
T95__pvr_1,0.008306988205651669,-0.018358125485547692,0.040240325600133936,NA,NA,NA
T95__time,0.001419751658767253,-0.01160181249262969,0.02109249776135462,NA,NA,NA
T96__cont_trait_0,0.029856639267795235,-0.00907800192634314,0.08568738108119511,0.10289467273595895,0.026450897294583265,0.19882729889064776
T96__cat_trait_0,-0.02048654106036068,-0.04843434611953552,0.008593858077433764,NA,NA,NA
T96__pvr_0,-0.009767531809066948,-0.05033134682416325,0.038704671668406646,NA,NA,NA
T96__pvr_1,0.013812308897012928,-0.02307983926926548,0.048732755078214056,NA,NA,NA
T96__time,0.003267927829642028,-0.017773728159960353,0.03432306486887719,NA,NA,NA
T97__cont_trait_0,0.08206156685320107,-0.00915526799144092,0.17153426375235592,0.4327965705139909,0.17347532708214092,0.6726561637532037
T97__cat_trait_0,0.11496119597587831,-0.012013859845203423,0.22425291454551766,NA,NA,NA
T97__pvr_0,-0.002378456886387967,-0.09388209744358772,0.09231037999253111,NA,NA,NA
T97__pvr_1,0.13045763993618906,-0.0025256835277899375,0.28454903295664075,NA,NA,NA
T97__time,0.021482755024174145,-0.03075495697208757,0.08588128266108683,NA,NA,NA
T98__cont_trait_0,0.06499392653299829,-0.0012362575547176183,0.13894528692758906,0.19750541071100286,0.07373817806296919,0.3281587004877087
T98__cat_trait_0,0.028264160119531975,-0.032155330892479746,0.09325040558635111,NA,NA,NA
T98__pvr_0,0.013106327375041102,-0.03852787509167524,0.06644732671963968,NA,NA,NA
T98__pvr_1,0.001722684656574845,-0.057945564091234913,0.06569721993912092,NA,NA,NA
T98__time,0.0032064424159202313,-0.01943000136761805,0.031125661165886956,NA,NA,NA
T99__cont_trait_0,0.024249367633595347,-0.017660316913706724,0.07456048288878434,0.12857125023641044,0.04948382714352002,0.21676720807037364
T99__cat_trait_0,-0.030624851860766914,-0.05511618729961586,-0.005707735524359641,NA,NA,NA
T99__pvr_0,0.01052105896734734,-0.039092517494718496,0.0647383877047657,NA,NA,NA
T99__pvr_1,0.032690413955154304,-0.014988376342203215,0.08038532503101739,NA,NA,NA
T99__time,0.005523391930143891,-0.017770450283912956,0.039479212220188,NA,NA,NA
T100__cont_trait_0,0.05063825670226847,-0.08998945447245683,0.1646412789083037,0.3482709026068791,0.15838416387387824,0.5679690929507138
T100__cat_trait_0,0.15094839952229375,0.02970614446975637,0.26503112934122885,NA,NA,NA
T100__pvr_0,-0.0016241920710128126,-0.09156362789784075,0.066709620003826,NA,NA,NA
T100__pvr_1,0.021755418952489884,-0.13049766084855036,0.15709605854201125,NA,NA,NA
T100__time,0.04034114988990359,-0.016261354711784665,0.11814517790706996,NA,NA,NA
T101__cont_trait_0,0.03380077729739277,-0.04993433406113075,0.1272434704224923,0.24771564166255514,0.10748532295610834,0.38387309766995203
T101__cat_trait_0,0.12003168692357258,0.023240375443010348,0.20104238236837038,NA,NA,NA
T101__pvr_0,-0.00976108521057204,-0.07370491129175605,0.060160383001890735,NA,NA,NA
T101__pvr_1,0.021178936213192594,-0.10356846492290811,0.13445572492743996,NA,NA,NA
T101__time,-0.0037465431719671733,-0.039303939931741555,0.03494414359257656,NA,NA,NA
T102__cont_trait_0,0.07669563657370004,0.010973917431480597,0.1395428401712159,0.2038050304705714,0.09697005481590848,0.3322817131108626
T102__cat_trait_0,0.024128404364486423,-0.033654827676812556,0.0958685590676963,NA,NA,NA
T102__pvr_0,0.020712451191335364,-0.03683147696949818,0.08379761320950717,NA,NA,NA
T102__pvr_1,-0.005913010539913556,-0.07132351076530873,0.05586251568223155,NA,NA,NA
T102__time,0.0019696792700266766,-0.01757102013260789,0.023130716098151802,NA,NA,NA
T103__cont_trait_0,0.07610586625670938,0.012637555902220092,0.14247573057511106,0.20303325541150055,0.09864668694794097,0.31984073619395953
T103__cat_trait_0,0.02701036856398754,-0.031992591986869545,0.0959609278050679,NA,NA,NA
T103__pvr_0,0.018387976242341446,-0.047437607715327616,0.0800539324387156,NA,NA,NA
T103__pvr_1,-0.006243893412241484,-0.07755238256052635,0.05750489670213263,NA,NA,NA
T103__time,0.0015610681497673765,-0.018018835076736774,0.02281300917770763,NA,NA,NA
T104__cont_trait_0,0.07203031563907646,-0.0755438998557538,0.2058905372641227,0.4701284026768479,0.21415212741738857,0.7956317124179831
T104__cat_trait_0,0.18069884886317325,0.06274735808771606,0.3307377244382256,NA,NA,NA
T104__pvr_0,0.00917223244288841,-0.08949896245874253,0.11353478667464882,NA,NA,NA
T104__pvr_1,0.06548103743006879,-0.0916243872922762,0.23720034406839974,NA,NA,NA
T104__time,0.05653409869070471,-0.013240644029037213,0.1665109925055719,NA,NA,NA
T105__cont_trait_0,0.08940070678311192,-0.0346337738188189,0.2428309450114899,0.3747923779881617,0.04805959362313278,0.7777598545663089
T105__cat_trait_0,0.15979889525059993,0.018489813113668284,0.3286739918293914,NA,NA,NA
T105__pvr_0,0.01468557155143993,-0.1088765871021843,0.1475774567224405,NA,NA,NA
T105__pvr_1,0.0204812899738373,-0.06705470459671697,0.10702360055751783,NA,NA,NA
T105__time,0.004214044818236088,-0.04015193098303267,0.04928987335958249,NA,NA,NA
T106__cont_trait_0,0.040379257398747134,-0.028035702244801113,0.11086798185206503,0.15728515514167918,0.04337616146346789,0.26788026164966094
T106__cat_trait_0,0.023991093921378853,-0.028532487316609668,0.07749641578210315,NA,NA,NA
T106__pvr_0,0.009164814665543235,-0.041746491912741615,0.06910144272485949,NA,NA,NA
T106__pvr_1,-0.0029900356298443787,-0.0608409681256263,0.05336101233961256,NA,NA,NA
T106__time,0.0005281551749179043,-0.020119699261030424,0.024594786993962857,NA,NA,NA
T108__cont_trait_0,0.03648728775203744,-0.06249508350416539,0.1335133379281808,0.2684232619640743,0.15058733813551783,0.42480180405226137
T108__cat_trait_0,0.12769149940906943,0.03363361205222572,0.21881267707018343,NA,NA,NA
T108__pvr_0,-0.007863601285122134,-0.0810786678682647,0.05928762403169678,NA,NA,NA
T108__pvr_1,0.018531726876217895,-0.10431867421005005,0.1435870598292585,NA,NA,NA
T108__time,0.007364479600935352,-0.0227875119714311,0.04480139430268731,NA,NA,NA
T113__cont_trait_0,0.09183043208482658,-0.013451297341271345,0.206440628141488,0.510154029841622,0.23451162259480413,0.8001506604784356
T113__cat_trait_0,0.14390758447090868,0.014957803235653842,0.26413203019352177,NA,NA,NA
T113__pvr_0,0.003983827402753027,-0.09893975726311613,0.10556556992948621,NA,NA,NA
T113__pvr_1,0.14694270819842725,0.017548577865635028,0.32344626890611994,NA,NA,NA
T113__time,0.03727760807377016,-0.027743171897709126,0.12317769892135878,NA,NA,NA
T114__cont_trait_0,-0.0005089950816662861,-0.03684420246384653,0.03637450877233845,0.0786980785819764,0.035075185139519925,0.1359043561486884
T114__cat_trait_0,-0.028419113372178947,-0.04922176197918758,-0.009758430186986772,NA,NA,NA
T114__pvr_0,0.00026971874732283454,-0.03487746431428999,0.04504351201860911,NA,NA,NA
T114__pvr_1,0.017498558271257028,-0.01781015979398931,0.05028857269439911,NA,NA,NA
T114__time,0.0036460404063053376,-0.017873218941076536,0.026128164642340024,NA,NA,NA
T115__cont_trait_0,0.05365244168751123,-0.034588193077582624,0.1401655951800378,0.3302320759190727,0.17135373917520805,0.5084476774726099
T115__cat_trait_0,0.12902954459618637,0.024085778712189317,0.22096940172979884,NA,NA,NA
T115__pvr_0,-0.010656137893292629,-0.08651372636018981,0.07730244203736295,NA,NA,NA
T115__pvr_1,0.06883419247636594,-0.05445937413547418,0.20669281831094102,NA,NA,NA
T115__time,0.003160165441365273,-0.04919952245719687,0.0429505890275748,NA,NA,NA
T116__cont_trait_0,0.0032840827310409056,-0.03644012096899672,0.0408161374346428,0.09107443949804518,0.03240354225133441,0.15280611431731767
T116__cat_trait_0,-0.029618914371302856,-0.053852836889856565,-0.012084275961114072,NA,NA,NA
T116__pvr_0,0.004448744141750372,-0.039645879873267766,0.05068485519272225,NA,NA,NA
T116__pvr_1,0.022530942093029416,-0.017997228590231576,0.06167057748778495,NA,NA,NA
T116__time,0.004217715292590888,-0.016854403155181986,0.028063718865073774,NA,NA,NA
T117__cont_trait_0,0.07041459009392607,0.010617150992900403,0.13312201792509104,0.18191027006887112,0.08859186436870362,0.31141222859899637
T117__cat_trait_0,0.01948796197131548,-0.03213713203565299,0.087003608337339,NA,NA,NA
T117__pvr_0,0.020414110226750118,-0.04084658164446537,0.083861684270405,NA,NA,NA
T117__pvr_1,-0.016160690587135727,-0.07976572981780432,0.06071919714064484,NA,NA,NA
T117__time,0.0015424287530785943,-0.016357734458107398,0.024608317556730527,NA,NA,NA
T118__cont_trait_0,0.04374710960234059,-0.032908845021206966,0.1103333340062928,0.16648479488862977,0.07197210690447367,0.28461501173324033
T118__cat_trait_0,0.02580848413710406,-0.0287738570462465,0.07679968146877324,NA,NA,NA
T118__pvr_0,0.010540716606756805,-0.0377411850833439,0.0683979750179428,NA,NA,NA
T118__pvr_1,-0.0020962849138609274,-0.05248546603334907,0.06085654702539682,NA,NA,NA
T118__time,0.002272899845352831,-0.01542211668644438,0.022476611025779858,NA,NA,NA
T119__cont_trait_0,0.012404311417033997,-0.03275154579134196,0.0745857821024699,0.11738435668109222,0.024813347365452272,0.24852615694688385
T119__cat_trait_0,-0.004062559889397009,-0.037411849909250505,0.031208076966536966,NA,NA,NA
T119__pvr_0,0.014173906490431123,-0.03963103141156381,0.07221058427136001,NA,NA,NA
T119__pvr_1,0.004505321948723747,-0.03543564636166534,0.045697583581649,NA,NA,NA
T119__time,0.004151507103363891,-0.01515734586993885,0.03431480890548979,NA,NA,NA
T120__cont_trait_0,-0.025757768924962753,-0.06997524439752516,0.023237950888608444,0.0606739484641728,0.005640871781320847,0.1507910503678151
T120__cat_trait_0,-0.0002827829629424264,-0.02910079141135724,0.03278640498072998,NA,NA,NA
T120__pvr_0,0.005796365987448735,-0.030658872807597066,0.057191643132078585,NA,NA,NA
T120__pvr_1,-0.004797922265997399,-0.030783068194438268,0.018087764026627325,NA,NA,NA
T120__time,-0.0004958129803098499,-0.022503792699936805,0.01998913611864016,NA,NA,NA
T121__cont_trait_0,0.047408704508433555,-0.05303397269267449,0.15055352104356012,0.32847049891748364,0.19934326803781371,0.47445001183259927
T121__cat_trait_0,0.1427760895155158,0.04795071485642108,0.24218400247874602,NA,NA,NA
T121__pvr_0,-0.005633215956669506,-0.0809673807761348,0.07486533806362122,NA,NA,NA
T121__pvr_1,0.041748050966019815,-0.09925012369760511,0.16203932687746098,NA,NA,NA
T121__time,0.015959000273247634,-0.017627018788838492,0.06410172884406332,NA,NA,NA
T122__cont_trait_0,0.10258710662293324,-0.00899714977778912,0.24729449706029344,0.5821742164764436,0.2906655197866487,0.9626502673961995
T122__cat_trait_0,0.17144595018610692,0.025317890933699107,0.3053340282082825,NA,NA,NA
T122__pvr_0,0.010436709930523366,-0.08373409230520212,0.14191510463638474,NA,NA,NA
T122__pvr_1,0.15567899724232295,0.012972254570551074,0.3366002780885797,NA,NA,NA
T122__time,0.05581358288362036,-0.019675965563082674,0.17575073643011002,NA,NA,NA
T123__cont_trait_0,0.07443488757215888,0.004775312136056704,0.13986505795203735,0.1992137535850251,0.07860187242399956,0.314199299926437
T123__cat_trait_0,0.01981676951787071,-0.042121041120613226,0.08195646306414522,NA,NA,NA
T123__pvr_0,0.021766980756546882,-0.03193880668644343,0.08127305545403485,NA,NA,NA
T123__pvr_1,-0.004616819565568064,-0.06602620360305662,0.056665082726098534,NA,NA,NA
T123__time,0.001600065693080203,-0.02208089997855754,0.025010408311610152,NA,NA,NA
T124__cont_trait_0,0.05517509850868895,0.0022629392587239887,0.1163778743358735,0.1547585533572734,0.05544362464451123,0.27581168517447696
T124__cat_trait_0,0.004564128777092287,-0.039608334124917696,0.0618939318158097,NA,NA,NA
T124__pvr_0,0.022448819164016573,-0.03165393423558664,0.0811131497449257,NA,NA,NA
T124__pvr_1,-0.016166731267668034,-0.07756577074921811,0.04328641714052358,NA,NA,NA
T124__time,0.0025253685642071394,-0.018739246641975037,0.0210532419871479,NA,NA,NA
T125__cont_trait_0,-0.019976416747254654,-0.06852920540934376,0.03045681677889195,0.06051796036248671,0.004107962469188375,0.14388218562139288
T125__cat_trait_0,-0.002992492195729608,-0.02771556972135091,0.03213441235593789,NA,NA,NA
