sp	hmin	hmax
T73	8.454880263130748	8.454880263130748
T73	6.669223841095685	6.669223841095685
T73	6.593402638059372	6.593402638059372
T73	6.015246486338702	6.015246486338702
T74	7.538106913145073	7.538106913145073
T74	7.418187707101625	7.418187707101625
T74	9.445742862284469	9.445742862284469
T74	9.478580535939523	9.478580535939523
T74	8.786913813183446	8.786913813183446
T74	5.427067476795288	5.427067476795288
T74	6.064673891387638	6.064673891387638
T74	5.932247353276967	5.932247353276967
T74	4.658256005356068	4.658256005356068
T74	3.5877398753363465	3.5877398753363465
T74	2.9006800802026085	2.9006800802026085
T74	1.9851586782110666	1.9851586782110666
T74	2.2590663099437895	2.2590663099437895
T74	1.7788095814003904	1.7788095814003904
T74	0.0	0.0
T75	10.21725877787215	10.21725877787215
T75	8.959840363705668	8.959840363705668
T75	4.814377308787895	4.814377308787895
T75	1.9718923536186437	1.9718923536186437
T75	0.0	0.0
T76	10.265017064238632	10.265017064238632
T76	9.882304852823971	9.882304852823971
T76	8.546910364881882	8.546910364881882
T76	7.876619114603265	7.876619114603265
T76	7.122073354620399	7.122073354620399
T77	9.518753551181467	9.518753551181467
T77	9.957257485680737	9.957257485680737
T77	10.06723439169094	10.06723439169094
T78	7.591464499515679	7.591464499515679
T78	8.621798350086433	8.621798350086433
T79	9.855001381001284	9.855001381001284
T79	9.987713318769034	9.987713318769034
T79	8.392551156221176	8.392551156221176
T79	9.394291395438065	9.394291395438065
T79	7.273233592573504	7.273233592573504
T79	9.20180995127351	9.20180995127351
T79	7.8830658671643725	7.8830658671643725
T79	9.405467377378914	9.405467377378914
T79	8.58210531180169	8.58210531180169
T79	6.260600072018506	6.260600072018506
T80	4.661568446408516	4.661568446408516
T80	1.8539702091127337	1.8539702091127337
T80	0.0	0.0
T83	8.752141829531766	8.752141829531766
T83	7.585041799996734	7.585041799996734
T83	7.251156700977894	7.251156700977894
T83	9.46632117780704	9.46632117780704
T83	8.451073120607845	8.451073120607845
T83	9.091327370120371	9.091327370120371
T83	8.014170404787196	8.014170404787196
T83	8.945762276791857	8.945762276791857
T83	9.590392719034478	9.590392719034478
T83	7.530067336589122	7.530067336589122
T83	7.725363089026065	7.725363089026065
T83	6.1794410785812675	6.1794410785812675
T83	6.609337305939457	6.609337305939457
T83	6.147511166431634	6.147511166431634
T83	6.050832390285212	6.050832390285212
T83	4.789838490705382	4.789838490705382
T83	5.078910543807934	5.078910543807934
T83	5.143554679790776	5.143554679790776
T83	4.139491541404061	4.139491541404061
T83	4.805788714134006	4.805788714134006
T83	2.87480679544118	2.87480679544118
T83	2.201671393424061	2.201671393424061
T83	2.4564172170856144	2.4564172170856144
T83	1.8036745609946823	1.8036745609946823
T83	2.0159573008781866	2.0159573008781866
T83	2.034526605857335	2.034526605857335
T83	2.4865885438094595	2.4865885438094595
T83	2.212458781545399	2.212458781545399
T83	2.122347752287813	2.122347752287813
T83	1.2480801224209421	1.2480801224209421
T83	1.7341978508731977	1.7341978508731977
T83	0.3646584153555727	0.3646584153555727
T83	0.18973503989841178	0.18973503989841178
T83	0.5490465447375965	0.5490465447375965
T83	0.14497363004570374	0.14497363004570374
T83	0.014792355129869109	0.014792355129869109
T83	0.0	0.0
T84	9.042716239689286	9.042716239689286
T84	8.979297999246127	8.979297999246127
T84	8.465012701000191	8.465012701000191
T84	9.06529820944228	9.06529820944228
T85	8.027537572035989	8.027537572035989
T85	7.019591096449209	7.019591096449209
T86	8.301200903239689	8.301200903239689
T86	8.69529365442215	8.69529365442215
T86	8.850833518067049	8.850833518067049
T87	9.376992554919777	9.376992554919777
T88	8.066798672556988	8.066798672556988
T88	7.801886992248881	7.801886992248881
T88	8.172899506333517	8.172899506333517
T88	9.313825284993007	9.313825284993007
T88	9.300103333435292	9.300103333435292
T88	7.9293450775887395	7.9293450775887395
T88	8.22073416452162	8.22073416452162
T88	8.768829345605308	8.768829345605308
T88	7.611149142722848	7.611149142722848
T89	8.629456563476069	8.629456563476069
T89	6.688236343789387	6.688236343789387
T89	6.16119692654347	6.16119692654347
T89	5.968144753284357	5.968144753284357
T89	5.862349820320105	5.862349820320105
T89	5.0743104153074805	5.0743104153074805
T89	2.2508324425981128	2.2508324425981128
T89	1.726734514977183	1.726734514977183
T89	0.7158979420545931	0.7158979420545931
T89	0.0	0.0
T90	8.131165256214778	8.131165256214778
T90	8.368043469063648	8.368043469063648
T90	8.601251935599354	8.601251935599354
T90	8.039632185883864	8.039632185883864
T90	8.644408217250954	8.644408217250954
T90	7.801138444224188	7.801138444224188
T90	8.953348240824036	8.953348240824036
T90	8.29845069467742	8.29845069467742
T90	8.324404660613922	8.324404660613922
T90	8.102914770616836	8.102914770616836
T90	8.485995863175761	8.485995863175761
T90	8.631826847030467	8.631826847030467
T90	5.846302432459638	5.846302432459638
T90	6.700838326102647	6.700838326102647
T90	6.68695727219749	6.68695727219749
T90	4.921835492082092	4.921835492082092
T90	4.356199654748581	4.356199654748581
T90	3.7137381813968817	3.7137381813968817
T90	4.02417117503362	4.02417117503362
T90	5.134386556923228	5.134386556923228
T90	4.283696723518466	4.283696723518466
T90	4.144368587617645	4.144368587617645
T90	4.973189505359245	4.973189505359245
T90	5.203782543451263	5.203782543451263
T90	3.8414200347979737	3.8414200347979737
T90	3.2952866231072946	3.2952866231072946
T90	2.7230446165328366	2.7230446165328366
T90	2.3817306443056294	2.3817306443056294
T90	2.2243697654314882	2.2243697654314882
T90	2.146041625915675	2.146041625915675
T90	1.9157110170851097	1.9157110170851097
T90	1.826593998527581	1.826593998527581
T90	1.914168555298982	1.914168555298982
T90	1.662934686005785	1.662934686005785
T90	1.6403539983685727	1.6403539983685727
T90	1.3375140645043408	1.3375140645043408
T90	1.3243616770865545	1.3243616770865545
T90	0.7443669347683919	0.7443669347683919
T90	0.07394761186033495	0.07394761186033495
T90	0.0	0.0
T91	2.3733137000446893	2.3733137000446893
T91	0.0	0.0
T92	8.394492889109808	8.394492889109808
T94	7.329237991845748	7.329237991845748
T94	7.806405191456945	7.806405191456945
T94	7.5072526225925404	7.5072526225925404
T94	7.765475892192599	7.765475892192599
T94	8.668687009669645	8.668687009669645
T94	7.51533660652728	7.51533660652728
T94	5.7094442885091405	5.7094442885091405
T94	3.902940869570383	3.902940869570383
T94	4.297496647079996	4.297496647079996
T94	4.6082779491026375	4.6082779491026375
T94	3.9585945825193862	3.9585945825193862
T94	2.3895935084336974	2.3895935084336974
T94	2.123765670504862	2.123765670504862
T94	1.9241524757205721	1.9241524757205721
T94	1.316247304257692	1.316247304257692
T94	1.0313867582427418	1.0313867582427418
T94	1.2205472035401512	1.2205472035401512
T94	0.3895748994840423	0.3895748994840423
T94	0.6572495555787708	0.6572495555787708
T94	0.0	0.0
T95	6.428387045002701	6.428387045002701
T95	4.406655080073247	4.406655080073247
T95	4.880093437427221	4.880093437427221
T95	3.028355357076655	3.028355357076655
T95	3.4422904415266435	3.4422904415266435
T96	6.1745949172164405	6.1745949172164405
T96	6.64339355107954	6.64339355107954
T96	6.545468287212887	6.545468287212887
T96	4.015256436909692	4.015256436909692
T96	5.0027843322671695	5.0027843322671695
T96	3.9970643314181418	3.9970643314181418
T96	2.3314175992297628	2.3314175992297628
T96	0.0	0.0
T97	7.46816581881931	7.46816581881931
T97	7.204606253617831	7.204606253617831
T97	5.657335084051249	5.657335084051249
T97	4.297871913845171	4.297871913845171
T98	8.20535952606531	8.20535952606531
T98	7.346373085695679	7.346373085695679
T98	7.890281769619876	7.890281769619876
T98	8.098846787287787	8.098846787287787
T98	7.791372754780553	7.791372754780553
T98	8.694891239065319	8.694891239065319
T98	8.482199305849303	8.482199305849303
T98	6.742801163844637	6.742801163844637
T98	6.555373151005192	6.555373151005192
T98	5.023069559094635	5.023069559094635
T98	2.7585578092199445	2.7585578092199445
T98	3.2823604598891674	3.2823604598891674
T98	3.29966014895835	3.29966014895835
T98	3.302503405728747	3.302503405728747
T98	2.08205640499109	2.08205640499109
T98	2.3845051547508263	2.3845051547508263
T98	2.0193636692718706	2.0193636692718706
T98	2.404329999384787	2.404329999384787
T98	1.8734434234558264	1.8734434234558264
T98	2.3541367564539453	2.3541367564539453
T98	1.2395234939420585	1.2395234939420585
T98	1.3427374455654186	1.3427374455654186
T98	1.5196517046127003	1.5196517046127003
T98	0.9527681464334323	0.9527681464334323
T99	7.683433198540559	7.683433198540559
T99	8.60832594399705	8.60832594399705
T99	4.23918662873948	4.23918662873948
T99	4.4882610303225725	4.4882610303225725
T99	3.1369285542375396	3.1369285542375396
T99	1.8471993910738544	1.8471993910738544
T99	0.0	0.0
T101	7.351046747135382	7.351046747135382
T101	5.624553257336842	5.624553257336842
T101	4.927527727180332	4.927527727180332
T102	8.384718905693102	8.384718905693102
T103	7.907725833126565	7.907725833126565
T103	8.297850561441589	8.297850561441589
T103	6.208012475674856	6.208012475674856
T103	7.070043639851838	7.070043639851838
T103	3.057306561090445	3.057306561090445
T103	2.4745098040483753	2.4745098040483753
T103	2.2821818255031876	2.2821818255031876
T103	1.2307540966009638	1.2307540966009638
T103	0.0	0.0
T104	8.111319710033051	8.111319710033051
T104	7.4711049274964	7.4711049274964
T104	7.927683266701335	7.927683266701335
T104	7.531465347753387	7.531465347753387
T104	8.526342181583217	8.526342181583217
T104	6.8921126789762335	6.8921126789762335
T104	6.869004634854877	6.869004634854877
T104	4.041145338986423	4.041145338986423
T104	4.925023671140317	4.925023671140317
T104	4.18153005122015	4.18153005122015
T104	4.5648643995369955	4.5648643995369955
T104	3.3497131077368394	3.3497131077368394
T104	2.6394984854297534	2.6394984854297534
T104	3.082022594899295	3.082022594899295
T104	2.7788543208098977	2.7788543208098977
T104	2.343814407089797	2.343814407089797
T104	1.9387921586503807	1.9387921586503807
T104	2.1791332451499237	2.1791332451499237
T104	2.086768013233145	2.086768013233145
T104	2.015439574395659	2.015439574395659
T104	2.282411959630946	2.282411959630946
T104	0.8701756835614007	0.8701756835614007
T104	1.1002006389149002	1.1002006389149002
T104	1.7689539960183438	1.7689539960183438
T104	0.7274966662704038	0.7274966662704038
T104	0.24581969315725727	0.24581969315725727
T104	0.26010022940914423	0.26010022940914423
T104	0.0	0.0
T107	7.895925662989186	7.895925662989186
T107	7.396170742707497	7.396170742707497
T107	7.71173176796814	7.71173176796814
T109	7.292943677767238	7.292943677767238
T109	6.633244705777182	6.633244705777182
T109	6.890171174864096	6.890171174864096
T109	6.130463737204888	6.130463737204888
T109	4.3405007924722945	4.3405007924722945
T109	3.3546949388027265	3.3546949388027265
T109	2.429524809526249	2.429524809526249
T109	2.1553088248883885	2.1553088248883885
T109	1.6094547655022238	1.6094547655022238
T109	1.7399898055875107	1.7399898055875107
T109	1.3954150450934617	1.3954150450934617
T109	0.0	0.0
T110	6.620953728032816	6.620953728032816
T110	3.6103152267941914	3.6103152267941914
T110	2.7414246363519594	2.7414246363519594
T110	3.5719273421474615	3.5719273421474615
T110	2.559569415859832	2.559569415859832
T110	1.9145291864627072	1.9145291864627072
T110	1.0429794597398518	1.0429794597398518
T110	1.252902488380757	1.252902488380757
T110	1.5258579529537522	1.5258579529537522
T110	0.7439589175393673	0.7439589175393673
T110	0.43869350153459574	0.43869350153459574
T110	0.3069090385464053	0.3069090385464053
T110	0.0	0.0
T111	7.591730331272753	7.591730331272753
T111	7.869980191801635	7.869980191801635
T111	5.36844885229667	5.36844885229667
T111	4.299893894126416	4.299893894126416
T111	4.367885803769863	4.367885803769863
T111	3.7585789184906737	3.7585789184906737
T111	2.2583118373760556	2.2583118373760556
T111	2.0203116992048757	2.0203116992048757
T111	2.114164997306503	2.114164997306503
T111	1.9533521993695988	1.9533521993695988
T111	0.2139794249495981	0.2139794249495981
T111	0.0	0.0
T112	7.983962546201761	7.983962546201761
T113	7.658928697297307	7.658928697297307
T113	6.4677330277716	6.4677330277716
T113	4.365062376979653	4.365062376979653
T113	5.2066979139614595	5.2066979139614595
T113	4.556849663473962	4.556849663473962
T113	3.972761098464477	3.972761098464477
T113	4.258294486232978	4.258294486232978
T113	2.7827132589470436	2.7827132589470436
T113	0.4707003221020609	0.4707003221020609
T113	0.0	0.0
T114	7.593651743753552	7.593651743753552
T114	7.374226092423008	7.374226092423008
T114	7.706263917722637	7.706263917722637
T114	7.7373282867119455	7.7373282867119455
T114	6.8848214015223705	6.8848214015223705
T114	5.7105930692107005	5.7105930692107005
T114	5.827754654799213	5.827754654799213
T114	5.425722684903863	5.425722684903863
T114	5.781184580553287	5.781184580553287
T114	6.700709609380904	6.700709609380904
T114	6.944728049244486	6.944728049244486
T114	6.708133786221206	6.708133786221206
T114	4.836964671310877	4.836964671310877
T114	4.747633492030844	4.747633492030844
T114	3.841881710716872	3.841881710716872
T114	4.993716909563811	4.993716909563811
T114	4.9010665232918775	4.9010665232918775
T114	3.6957100012139366	3.6957100012139366
T114	4.153527012409821	4.153527012409821
T114	5.167869347433835	5.167869347433835
T114	4.331823425898022	4.331823425898022
T114	5.197771786881462	5.197771786881462
T114	3.411498772262102	3.411498772262102
T114	3.5312692445660465	3.5312692445660465
T114	2.392201523798435	2.392201523798435
T114	2.0945284659291805	2.0945284659291805
T114	2.114301563872395	2.114301563872395
T114	2.50075883404361	2.50075883404361
T114	2.492588014888961	2.492588014888961
T114	1.9864948535664664	1.9864948535664664
T114	1.9494895402946937	1.9494895402946937
T114	1.9148904660855048	1.9148904660855048
T114	1.4069609061817736	1.4069609061817736
T114	0.9169768255084582	0.9169768255084582
T114	1.7192376215969563	1.7192376215969563
T114	1.5387685829943416	1.5387685829943416
T114	1.328384641928905	1.328384641928905
T114	1.2899411014456317	1.2899411014456317
T114	0.9572177294053934	0.9572177294053934
T114	1.3607554844531853	1.3607554844531853
T114	0.748114686413166	0.748114686413166
T114	0.2856895295990748	0.2856895295990748
T114	0.4455165550409374	0.4455165550409374
T114	0.6923243475468346	0.6923243475468346
T114	0.4351486544735796	0.4351486544735796
T114	0.0	0.0
T115	6.916126468941721	6.916126468941721
T116	5.504761686810168	5.504761686810168
T116	7.214241362878763	7.214241362878763
T116	5.197772698259176	5.197772698259176
T116	4.984726338787049	4.984726338787049
T116	2.009145816165607	2.009145816165607
T116	1.5419345139981904	1.5419345139981904
T116	0.0	0.0
T118	4.247019422883801	4.247019422883801
T118	3.998588710332269	3.998588710332269
T118	3.788485569177282	3.788485569177282
T118	3.0425409077288905	3.0425409077288905
T118	2.069045245186939	2.069045245186939
T118	0.0	0.0
T122	3.264637781585715	3.264637781585715
T122	3.018236093948875	3.018236093948875
T122	2.1631151621626112	2.1631151621626112
T122	0.18503720749104413	0.18503720749104413
T122	0.4311588061984778	0.4311588061984778
T122	0.5601870940086083	0.5601870940086083
T122	0.0	0.0
T123	6.33044639132677	6.33044639132677
T123	4.582727164855127	4.582727164855127
T123	4.959668276985717	4.959668276985717
T123	2.4306714549438544	2.4306714549438544
T123	0.0	0.0
T124	5.788977200928102	5.788977200928102
T124	3.9238633945932984	3.9238633945932984
T124	3.4669108942758955	3.4669108942758955
T124	3.048294019965953	3.048294019965953
T124	2.241536994354376	2.241536994354376
T124	1.8192736826934568	1.8192736826934568
T124	2.4000599892034957	2.4000599892034957
T124	2.396616000663487	2.396616000663487
T124	2.008445947381933	2.008445947381933
T124	0.8239006528710697	0.8239006528710697
T124	1.3120784354099846	1.3120784354099846
T124	0.6008657033907153	0.6008657033907153
T124	0.0	0.0
T125	5.510319197467225	5.510319197467225
T125	4.922390730650306	4.922390730650306
T125	0.0	0.0
T126	5.86359546686855	5.86359546686855
T126	5.143595714358034	5.143595714358034
T128	6.230845168276468	6.230845168276468
T128	4.5242287871389015	4.5242287871389015
T128	5.030466676982424	5.030466676982424
T128	4.201789796114847	4.201789796114847
T128	3.6908329151974018	3.6908329151974018
T128	4.599698790807331	4.599698790807331
T128	3.7674745874767654	3.7674745874767654
T129	5.472760598292106	5.472760598292106
T129	5.183919942816669	5.183919942816669
T129	5.151292626193645	5.151292626193645
T129	3.776091882596626	3.776091882596626
T129	3.6192919921736015	3.6192919921736015
T129	2.815727457442911	2.815727457442911
T129	1.2608412705670802	1.2608412705670802
T129	1.1848213805269494	1.1848213805269494
T129	0.0	0.0
T130	5.524654181098833	5.524654181098833
T130	4.104220642597916	4.104220642597916
T130	4.565230319839158	4.565230319839158
T130	4.104120887003262	4.104120887003262
T130	4.482280865506256	4.482280865506256
T130	4.382634649245436	4.382634649245436
T130	5.281232675295266	5.281232675295266
T130	5.085143890594316	5.085143890594316
T131	5.521944609039564	5.521944609039564
T131	4.472309024885042	4.472309024885042
T131	4.511479361271383	4.511479361271383
T131	4.821241433211406	4.821241433211406
T131	4.632165285650062	4.632165285650062
T131	2.648753978387722	2.648753978387722
T131	2.6502516095584503	2.6502516095584503
T131	2.125115289874611	2.125115289874611
T131	1.9664151442128852	1.9664151442128852
T131	1.2042779716223206	1.2042779716223206
T131	0.38966771286501645	0.38966771286501645
T131	0.48311012664308944	0.48311012664308944
T131	0.0	0.0
T132	3.7022450426432005	3.7022450426432005
T132	4.897950289426265	4.897950289426265
T132	3.354365998752709	3.354365998752709
T132	2.018148867256446	2.018148867256446
T132	2.402847015650681	2.402847015650681
T132	1.837676627099078	1.837676627099078
T132	1.918136533713318	1.918136533713318
T132	2.1573630713794607	2.1573630713794607
T132	0.40383776582858044	0.40383776582858044
T132	0.24806866242643555	0.24806866242643555
T132	0.0	0.0
T133	5.885157837438197	5.885157837438197
T133	3.927188834019642	3.927188834019642
T133	4.058582818324625	4.058582818324625
T133	4.966354622012039	4.966354622012039
T133	4.322685555742192	4.322685555742192
T133	4.844716895330256	4.844716895330256
T133	4.323913711166485	4.323913711166485
T133	4.077749501080402	4.077749501080402
T133	4.538410030874707	4.538410030874707
T134	5.56611672100973	5.56611672100973
T134	4.0977169613341795	4.0977169613341795
T134	4.146327693685713	4.146327693685713
T134	4.182129916209728	4.182129916209728
T135	5.467279281211437	5.467279281211437
T135	5.978709376293569	5.978709376293569
T135	5.723752066681342	5.723752066681342
T135	4.445483056084116	4.445483056084116
T135	3.777400107700312	3.777400107700312
T135	4.405251229415647	4.405251229415647
T135	3.8389539431448543	3.8389539431448543
T135	4.647935087806283	4.647935087806283
T135	4.049717241950765	4.049717241950765
T135	3.9310596254680066	3.9310596254680066
T135	4.716590032142165	4.716590032142165
T135	2.2976906516181277	2.2976906516181277
T135	2.421234929379549	2.421234929379549
T135	2.5158568698896877	2.5158568698896877
T135	0.9212940246343407	0.9212940246343407
T135	1.5843187205348173	1.5843187205348173
T135	1.4591379442051953	1.4591379442051953
T135	0.47850968545725586	0.47850968545725586
T135	0.6499969998165382	0.6499969998165382
T135	0.0	0.0
T136	5.085790214894641	5.085790214894641
T136	4.809388073035818	4.809388073035818
T136	4.811329875950872	4.811329875950872
T136	3.358355879995331	3.358355879995331
T136	2.4192830825373117	2.4192830825373117
T136	0.3488462717507161	0.3488462717507161
T136	0.0	0.0
T137	3.9017194634106165	3.9017194634106165
T137	3.1318744853503677	3.1318744853503677
T137	2.0336105688516257	2.0336105688516257
T137	2.1668204641545534	2.1668204641545534
T137	2.4506888125538513	2.4506888125538513
T137	0.8213266574913188	0.8213266574913188
T137	0.5481628035649668	0.5481628035649668
T137	0.0	0.0
T138	3.383547459972778	3.383547459972778
T138	2.574968903119645	2.574968903119645
T138	2.2827800676273644	2.2827800676273644
T138	2.4477651766255297	2.4477651766255297
T138	1.5703304117191463	1.5703304117191463
T138	1.658459729936818	1.658459729936818
T138	0.5901388316158392	0.5901388316158392
T138	0.36399567571820257	0.36399567571820257
T138	0.13174376310847613	0.13174376310847613
T138	0.26907478877547897	0.26907478877547897
T138	0.0	0.0
T139	3.669721824657368	3.669721824657368
T139	2.1123216422257634	2.1123216422257634
T139	2.42072416941314	2.42072416941314
T139	0.0	0.0
T140	5.608422612294538	5.608422612294538
T140	4.356970185417489	4.356970185417489
T140	2.989254226106767	2.989254226106767
T140	2.174520731942457	2.174520731942457
T140	1.9002606520388488	1.9002606520388488
T140	1.8255029810267849	1.8255029810267849
T140	0.23226342451021165	0.23226342451021165
T140	0.5461733823495611	0.5461733823495611
T140	0.46339232309640965	0.46339232309640965
T140	0.0	0.0
T142	5.269443409187256	5.269443409187256
T142	4.1748290330121645	4.1748290330121645
T142	4.777219851407381	4.777219851407381
T142	4.308804391952699	4.308804391952699
T142	2.9554804651902673	2.9554804651902673
T142	2.148247167206847	2.148247167206847
T142	2.1536672949367612	2.1536672949367612
T142	2.523970470561514	2.523970470561514
T142	1.9284451248285466	1.9284451248285466
T142	2.4227926823121324	2.4227926823121324
T142	1.6243807328737438	1.6243807328737438
T142	1.2411826119592955	1.2411826119592955
T142	0.007505818338282122	0.007505818338282122
T142	0.0	0.0
T143	4.69022649717766	4.69022649717766
T143	4.054021710591339	4.054021710591339
T143	5.11060100749225	5.11060100749225
T143	4.863678896911163	4.863678896911163
T143	2.0517840450052685	2.0517840450052685
T143	1.8239558253630719	1.8239558253630719
T143	2.316101683518437	2.316101683518437
T143	2.065085627486054	2.065085627486054
T143	1.9922935592791107	1.9922935592791107
T143	2.367536306186504	2.367536306186504
T143	0.0	0.0
T144	3.8862880809155103	3.8862880809155103
T144	4.283707271608425	4.283707271608425
T144	4.965771926820168	4.965771926820168
T144	4.634608531140902	4.634608531140902
T144	4.263865004495289	4.263865004495289
T144	4.180541102971396	4.180541102971396
T144	5.132936654656242	5.132936654656242
T144	3.6004308030201697	3.6004308030201697
T144	1.985798687928293	1.985798687928293
T144	2.4930728281695886	2.4930728281695886
T144	1.8834950591229611	1.8834950591229611
T144	2.5323106155005974	2.5323106155005974
T144	2.001848770439118	2.001848770439118
T144	0.0	0.0
T145	4.585198650838725	4.585198650838725
T145	5.2659105097203645	5.2659105097203645
T145	4.4532060770532995	4.4532060770532995
T146	0.8781942580475358	0.8781942580475358
T146	0.0	0.0
T147	3.91702741887231	3.91702741887231
T147	3.8045334826404615	3.8045334826404615
T147	5.030658094137192	5.030658094137192
T147	4.806877531939906	4.806877531939906
T147	4.234774549950622	4.234774549950622
T147	2.1237147287647784	2.1237147287647784
T147	2.356001722262658	2.356001722262658
T147	0.7942259800196538	0.7942259800196538
T147	0.0	0.0
T149	3.7209923511075482	3.7209923511075482
T149	4.719177725405088	4.719177725405088
T149	2.0460624991295973	2.0460624991295973
T149	2.53842617159348	2.53842617159348
T149	1.5733698999426722	1.5733698999426722
T149	0.5435390790759708	0.5435390790759708
T149	0.0	0.0
T150	4.527292544816325	4.527292544816325
T150	4.586424193249538	4.586424193249538
T150	3.1324388034602113	3.1324388034602113
T150	1.9932031195257207	1.9932031195257207
T150	2.2359559615338114	2.2359559615338114
T150	2.463715574919557	2.463715574919557
T150	1.4374260865606243	1.4374260865606243
T150	0.4920889958804452	0.4920889958804452
T150	0.0	0.0
T151	4.225121685656377	4.225121685656377
T151	4.734581439303508	4.734581439303508
T151	4.47074846736619	4.47074846736619
T151	4.6108973262106066	4.6108973262106066
T151	3.1857085805072805	3.1857085805072805
T151	2.5735130200045866	2.5735130200045866
T151	1.9000581018411	1.9000581018411
T151	2.555389034170465	2.555389034170465
T151	2.4958678674839208	2.4958678674839208
T151	1.7864105897754456	1.7864105897754456
T152	4.752933257922698	4.752933257922698
T152	3.897548479897151	3.897548479897151
T152	3.7778152016400504	3.7778152016400504
T152	3.6564835612769566	3.6564835612769566
T152	2.6831611707202345	2.6831611707202345
T152	2.7231162944097047	2.7231162944097047
T152	1.8897487357608798	1.8897487357608798
T152	2.082582980431898	2.082582980431898
T152	2.5406618808596653	2.5406618808596653
T152	2.1493469644834047	2.1493469644834047
T152	1.131578758331585	1.131578758331585
T152	1.207335558704099	1.207335558704099
T152	0.6438291489420677	0.6438291489420677
T152	0.39140199609028753	0.39140199609028753
T152	0.23786298515485904	0.23786298515485904
T152	0.0	0.0
T153	3.4206703945055756	3.4206703945055756
T154	4.068842063842488	4.068842063842488
T154	3.893961330280722	3.893961330280722
T154	3.6019349890889565	3.6019349890889565
T154	3.5952077655696524	3.5952077655696524
T154	3.5972440180634773	3.5972440180634773
T154	3.4005167553228848	3.4005167553228848
T154	2.6236328189246683	2.6236328189246683
T154	2.290531264741354	2.290531264741354
T154	2.1765848284823788	2.1765848284823788
T154	2.124614940722394	2.124614940722394
T154	2.5038554199762646	2.5038554199762646
T154	1.0489188688139317	1.0489188688139317
T154	0.12402178354277216	0.12402178354277216
T154	0.0	0.0
T155	4.479177866555871	4.479177866555871
T155	3.80954712612193	3.80954712612193
T155	3.1181792785299103	3.1181792785299103
T155	1.9556117133354105	1.9556117133354105
T155	2.144388559705652	2.144388559705652
T155	0.0	0.0
T156	4.009219165817565	4.009219165817565
T156	4.1253461866555945	4.1253461866555945
T156	4.209054695573682	4.209054695573682
T156	4.197213192249741	4.197213192249741
T156	4.336708450714065	4.336708450714065
T156	4.029829915496093	4.029829915496093
T157	3.97141811763266	3.97141811763266
T157	4.676508205083948	4.676508205083948
T157	4.389792431211283	4.389792431211283
T157	3.9111632814917625	3.9111632814917625
T157	4.006335727799981	4.006335727799981
T157	2.4361859417936182	2.4361859417936182
T157	1.881224296318012	1.881224296318012
T157	1.9610515466049185	1.9610515466049185
T157	2.4930881833816447	2.4930881833816447
T157	2.396412797189066	2.396412797189066
T157	2.192366660249857	2.192366660249857
T157	2.1237895403027127	2.1237895403027127
T157	1.7221757740178116	1.7221757740178116
T160	4.466293382701002	4.466293382701002
T160	4.115277866970991	4.115277866970991
T161	3.0700939025861507	3.0700939025861507
T161	2.275597403756884	2.275597403756884
T161	2.0476170999635652	2.0476170999635652
T161	2.4575918674362556	2.4575918674362556
T161	2.226452001649065	2.226452001649065
T161	2.164485547365773	2.164485547365773
T161	0.7241764913885088	0.7241764913885088
T161	0.4189696528792274	0.4189696528792274
T161	0.34799203332974005	0.34799203332974005
T161	0.0	0.0
T162	4.386127587640331	4.386127587640331
T162	4.261407588981528	4.261407588981528
T162	3.457868946799802	3.457868946799802
T162	2.042799041422412	2.042799041422412
T162	2.1327355396000973	2.1327355396000973
T162	2.0520051340453143	2.0520051340453143
T162	0.9407378937410806	0.9407378937410806
T162	1.4644844950892422	1.4644844950892422
T162	0.2882865589570896	0.2882865589570896
T162	0.604201285506968	0.604201285506968
T162	0.0	0.0
T163	3.998902103626514	3.998902103626514
T163	3.4044132868631656	3.4044132868631656
T164	4.114473851811238	4.114473851811238
T164	4.032122347363355	4.032122347363355
T166	3.1352003704425875	3.1352003704425875
T166	3.280582513498846	3.280582513498846
T166	2.256541657298124	2.256541657298124
T166	2.0376483238212657	2.0376483238212657
T168	3.7543465788936308	3.7543465788936308
T168	4.14902926126303	4.14902926126303
T168	3.106451460712711	3.106451460712711
T168	2.045386735700952	2.045386735700952
T168	2.1963582466959406	2.1963582466959406
T168	0.6636947829403144	0.6636947829403144
T168	0.5757463831735827	0.5757463831735827
T168	0.09305828100555029	0.09305828100555029
T168	0.0	0.0
T169	3.6413979040770466	3.6413979040770466
T169	1.1784739731353802	1.1784739731353802
T169	0.6867998674049508	0.6867998674049508
T169	0.15098171190330334	0.15098171190330334
T169	0.52705490390149	0.52705490390149
T169	0.0	0.0
T170	4.003108331857276	4.003108331857276
T170	3.6563856510793187	3.6563856510793187
T170	4.012636028064468	4.012636028064468
T170	4.169345409269712	4.169345409269712
T170	3.4068964022543047	3.4068964022543047
T170	1.7376075098659762	1.7376075098659762
T170	1.4630833178494567	1.4630833178494567
T170	1.7770993497614176	1.7770993497614176
T170	0.0	0.0
T172	3.9267384340891667	3.9267384340891667
T172	3.622161621707651	3.622161621707651
T172	3.3965758877490853	3.3965758877490853
T172	2.2440352412610944	2.2440352412610944
T172	2.2852151866546624	2.2852151866546624
T172	2.579693657667169	2.579693657667169
T172	2.2656547542281427	2.2656547542281427
T172	1.0644797962091046	1.0644797962091046
