sp	hmin	hmax
T72	7.685156127516708	7.685156127516708
T72	11.600057191677779	11.600057191677779
T72	9.325722186980894	9.325722186980894
T72	7.552689787615052	7.552689787615052
T72	9.426436827794253	9.426436827794253
T72	9.960443572153185	9.960443572153185
T72	7.944997131803529	7.944997131803529
T72	5.667646566253071	5.667646566253071
T72	5.936717129913094	5.936717129913094
T72	7.076163008565569	7.076163008565569
T72	5.453616591628728	5.453616591628728
T72	6.933523312849671	6.933523312849671
T72	4.885374829642247	4.885374829642247
T72	3.8210627657575573	3.8210627657575573
T72	4.326389873312074	4.326389873312074
T72	4.867942163612643	4.867942163612643
T72	4.098268752580051	4.098268752580051
T72	4.040394373829006	4.040394373829006
T72	3.4804146741104827	3.4804146741104827
T72	3.558505678251475	3.558505678251475
T72	3.0705716856180847	3.0705716856180847
T72	2.3246063718581707	2.3246063718581707
T72	2.213679751928118	2.213679751928118
T72	1.4846947270189956	1.4846947270189956
T72	1.0570711103919153	1.0570711103919153
T72	1.1226221523300928	1.1226221523300928
T72	0.1439405257786227	0.1439405257786227
T72	0.2966377489787181	0.2966377489787181
T72	0.0	0.0
T73	16.71918210358887	16.71918210358887
T73	16.23235959153887	16.23235959153887
T73	16.373805437016536	16.373805437016536
T73	17.464583836269533	17.464583836269533
T73	17.39294200424203	17.39294200424203
T73	16.41336089301097	16.41336089301097
T73	16.232806878592996	16.232806878592996
T73	15.969103707799315	15.969103707799315
T73	12.481412817373078	12.481412817373078
T73	13.800637749438451	13.800637749438451
T73	12.679249044056846	12.679249044056846
T73	11.614900966662551	11.614900966662551
T73	10.859380746713326	10.859380746713326
T73	11.608747642063587	11.608747642063587
T73	11.258841694192395	11.258841694192395
T73	11.418285426434803	11.418285426434803
T74	16.70352082579401	16.70352082579401
T74	17.3580274235129	17.3580274235129
T74	16.309298703888384	16.309298703888384
T74	16.99436848773506	16.99436848773506
T74	16.272717480795	16.272717480795
T74	17.250812091784166	17.250812091784166
T74	16.649112539005788	16.649112539005788
T74	17.517366136421117	17.517366136421117
T74	15.978157482108085	15.978157482108085
T74	17.2623511095402	17.2623511095402
T74	16.008492951363117	16.008492951363117
T74	16.8597032579656	16.8597032579656
T74	16.57330518275699	16.57330518275699
T74	17.056187282567777	17.056187282567777
T74	16.791779087233795	16.791779087233795
T74	16.164376746232293	16.164376746232293
T74	16.418282439267298	16.418282439267298
T74	15.579887266892444	15.579887266892444
T74	14.011383507692308	14.011383507692308
T74	15.754033550758159	15.754033550758159
T74	15.133285422127528	15.133285422127528
T74	11.740764142232418	11.740764142232418
T74	13.107810969393618	13.107810969393618
T74	13.725256334236851	13.725256334236851
T74	12.775564218570379	12.775564218570379
T74	12.667225709149596	12.667225709149596
T74	12.908746430562648	12.908746430562648
T74	12.811318409674064	12.811318409674064
T74	8.972965537324798	8.972965537324798
T74	10.828468659399935	10.828468659399935
T74	8.418799420870144	8.418799420870144
T74	10.490248256288368	10.490248256288368
T74	9.238374702299504	9.238374702299504
T74	9.8318767308694	9.8318767308694
T74	11.396920181564433	11.396920181564433
T74	11.370727042604637	11.370727042604637
T74	8.770950476429968	8.770950476429968
T74	9.041078941923796	9.041078941923796
T74	9.996136333818589	9.996136333818589
T74	8.068074462941354	8.068074462941354
T74	10.862113772073707	10.862113772073707
T75	16.273367995672213	16.273367995672213
T76	16.057167696956206	16.057167696956206
T76	16.454609993891662	16.454609993891662
T76	17.084771011633034	17.084771011633034
T76	17.01254930411919	17.01254930411919
T79	16.057333386897735	16.057333386897735
T79	16.17611597860837	16.17611597860837
T79	16.21358507189726	16.21358507189726
T79	16.614795027669306	16.614795027669306
T79	14.954787032145784	14.954787032145784
T79	13.993510962874131	13.993510962874131
T79	14.114910539500471	14.114910539500471
T79	14.44760928874122	14.44760928874122
T79	14.550323762046387	14.550323762046387
T79	15.369010558222891	15.369010558222891
T79	13.098994519347507	13.098994519347507
T79	12.124807654100008	12.124807654100008
T79	12.776472484558266	12.776472484558266
T79	12.218763659114	12.218763659114
T79	10.968648484402527	10.968648484402527
T79	9.52533552987754	9.52533552987754
T79	9.831922100821604	9.831922100821604
T79	8.391076457215238	8.391076457215238
T79	10.888186605012166	10.888186605012166
T79	8.284623126465172	8.284623126465172
T79	11.390786852269967	11.390786852269967
T79	10.193748133022016	10.193748133022016
T79	7.929631129793522	7.929631129793522
T79	9.439574816712732	9.439574816712732
T79	8.832522337524836	8.832522337524836
T79	9.553870603505189	9.553870603505189
T79	11.256403792599585	11.256403792599585
T79	8.025307521256789	8.025307521256789
T79	7.945774137104323	7.945774137104323
T79	8.401334589191167	8.401334589191167
T79	10.81595604330833	10.81595604330833
T79	8.206623468316138	8.206623468316138
T79	9.093475812580664	9.093475812580664
T79	11.102393737951445	11.102393737951445
T79	8.50318804479421	8.50318804479421
T79	10.909821125579631	10.909821125579631
T79	10.24946805416085	10.24946805416085
T79	11.510886838303419	11.510886838303419
T79	10.69951569411481	10.69951569411481
T79	9.927136650123089	9.927136650123089
T79	10.962608223035131	10.962608223035131
T79	9.299063210571873	9.299063210571873
T79	7.347107183051346	7.347107183051346
T79	9.920208103751037	9.920208103751037
T79	10.324483841130728	10.324483841130728
T79	6.973382790799666	6.973382790799666
T79	6.922811074677444	6.922811074677444
T79	6.634103769339084	6.634103769339084
T79	6.205850780608849	6.205850780608849
T79	7.223635567795677	7.223635567795677
T79	4.745005683233494	4.745005683233494
T80	16.069392068571467	16.069392068571467
T80	16.734487990838854	16.734487990838854
T80	16.204135761914266	16.204135761914266
T80	16.548366649957156	16.548366649957156
T80	15.786558121872336	15.786558121872336
T82	16.15295375254335	16.15295375254335
T82	16.143262695208414	16.143262695208414
T83	16.24206313120547	16.24206313120547
T83	16.144603839291623	16.144603839291623
T83	15.97854200504227	15.97854200504227
T83	16.364717287153077	16.364717287153077
T83	16.457213408987947	16.457213408987947
T83	16.42666581321291	16.42666581321291
T83	15.938829413249216	15.938829413249216
T83	15.19998456015493	15.19998456015493
T83	15.84542495961199	15.84542495961199
T83	14.730932488237853	14.730932488237853
T83	14.85637835343648	14.85637835343648
T83	15.501146967899206	15.501146967899206
T83	15.33876830436801	15.33876830436801
T83	15.511805368168774	15.511805368168774
T83	14.620741445739512	14.620741445739512
T83	15.431886628422502	15.431886628422502
T83	13.863686800449699	13.863686800449699
T83	15.955395268041848	15.955395268041848
T83	13.212875189159702	13.212875189159702
T83	11.789698478154934	11.789698478154934
T83	12.83530311871132	12.83530311871132
T83	12.03248823769354	12.03248823769354
T83	13.480443461938727	13.480443461938727
T83	12.162368977013141	12.162368977013141
T83	12.0183639967512	12.0183639967512
T83	12.625279219242305	12.625279219242305
T83	13.602706406338438	13.602706406338438
T83	13.560379958459658	13.560379958459658
T83	13.185377483947285	13.185377483947285
T83	11.910733370584149	11.910733370584149
T83	12.807001510165994	12.807001510165994
T83	12.618038601537906	12.618038601537906
T83	12.923670846218748	12.923670846218748
T83	12.67406025131914	12.67406025131914
T83	11.74575170879655	11.74575170879655
T83	12.579867921010743	12.579867921010743
T83	12.791390913525898	12.791390913525898
T83	9.939640582421784	9.939640582421784
T83	10.192306358543776	10.192306358543776
T83	9.952920860978008	9.952920860978008
T83	9.672972726441037	9.672972726441037
T83	11.254200066912897	11.254200066912897
T83	11.354162812567562	11.354162812567562
T83	9.365408891702433	9.365408891702433
T83	9.637559976903152	9.637559976903152
T83	10.169434155118974	10.169434155118974
T83	9.285497961824731	9.285497961824731
T83	11.498161260879467	11.498161260879467
T83	9.986984212914816	9.986984212914816
T83	10.399705232696807	10.399705232696807
T83	10.422634512953538	10.422634512953538
T83	11.50691882631334	11.50691882631334
T83	10.475744415186682	10.475744415186682
T83	9.175929930276157	9.175929930276157
T83	10.676537386478177	10.676537386478177
T83	10.742395713314794	10.742395713314794
T83	9.734582209087655	9.734582209087655
T83	10.24177686398965	10.24177686398965
T83	11.166731854664587	11.166731854664587
T83	10.027743974603595	10.027743974603595
T83	9.378838939827723	9.378838939827723
T83	11.091088629671882	11.091088629671882
T83	11.02861139554413	11.02861139554413
T83	10.620937230944563	10.620937230944563
T83	10.681718522896364	10.681718522896364
T83	9.700343583498768	9.700343583498768
T83	9.098232761338997	9.098232761338997
T83	10.64713884170937	10.64713884170937
T83	11.519622192245995	11.519622192245995
T83	9.076315401798606	9.076315401798606
T83	9.66758009619282	9.66758009619282
T83	9.71875600261792	9.71875600261792
T83	10.620119072124758	10.620119072124758
T83	10.982792461643957	10.982792461643957
T83	9.521629684703331	9.521629684703331
T83	10.738155877127951	10.738155877127951
T83	11.243148683730558	11.243148683730558
T83	10.930690184508633	10.930690184508633
T83	11.480923652082769	11.480923652082769
T83	9.922897147753897	9.922897147753897
T83	10.04877405495317	10.04877405495317
T83	10.255932643604666	10.255932643604666
T84	16.204873242661407	16.204873242661407
T85	16.01740838087881	16.01740838087881
T85	14.816105135867524	14.816105135867524
T85	15.652365088871681	15.652365088871681
T85	14.589374678657279	14.589374678657279
T85	14.391080366798196	14.391080366798196
T85	14.838043153139486	14.838043153139486
T85	15.637151427225575	15.637151427225575
T85	15.698966229986036	15.698966229986036
T85	13.608722216629777	13.608722216629777
T85	13.263827535437377	13.263827535437377
T85	13.242464079190972	13.242464079190972
T85	12.584868231479506	12.584868231479506
T85	12.923649477257957	12.923649477257957
T85	13.434514758796547	13.434514758796547
T86	13.949685005423433	13.949685005423433
T87	15.35594537171356	15.35594537171356
T87	15.92017478466376	15.92017478466376
T87	14.501288122262089	14.501288122262089
T87	15.596566878876356	15.596566878876356
T88	16.0462901406347	16.0462901406347
T88	16.089405250012042	16.089405250012042
T88	15.618769085926276	15.618769085926276
T88	14.910586451598695	14.910586451598695
T88	15.737617011632844	15.737617011632844
T88	15.260262652748647	15.260262652748647
T89	14.965063569011571	14.965063569011571
T89	14.209532700426315	14.209532700426315
T89	13.83053989365922	13.83053989365922
T89	12.002201663792857	12.002201663792857
T89	13.75014719861125	13.75014719861125
T89	12.491260211390095	12.491260211390095
T89	11.826420125001771	11.826420125001771
T89	11.638984904675993	11.638984904675993
T89	11.92693391216356	11.92693391216356
T89	12.443862848049491	12.443862848049491
T89	11.575771267846248	11.575771267846248
T89	10.782352688391711	10.782352688391711
T90	15.580550126464082	15.580550126464082
T91	14.680288353709258	14.680288353709258
T91	14.977883681631793	14.977883681631793
T91	14.152969420025853	14.152969420025853
T91	14.251689324852602	14.251689324852602
T91	14.462400237791131	14.462400237791131
T91	14.526171452610635	14.526171452610635
T91	13.204242950457882	13.204242950457882
T91	13.730128545007554	13.730128545007554
T91	13.633034836367276	13.633034836367276
T91	12.697949785964346	12.697949785964346
T91	12.416401525879644	12.416401525879644
T91	13.563431569329932	13.563431569329932
T92	14.791550537663175	14.791550537663175
T92	14.40183709490099	14.40183709490099
T92	15.197911356330113	15.197911356330113
T92	14.613746765985548	14.613746765985548
T92	14.65816194797376	14.65816194797376
T92	15.18959439715472	15.18959439715472
T92	14.155646128828348	14.155646128828348
T92	14.743718528228547	14.743718528228547
T92	12.024172525652475	12.024172525652475
T92	13.096016613309036	13.096016613309036
T92	12.70270178400233	12.70270178400233
T92	11.186764029938972	11.186764029938972
T92	8.949709172724063	8.949709172724063
T92	9.639504520744078	9.639504520744078
T92	9.24713292515011	9.24713292515011
T92	9.90897507300089	9.90897507300089
T92	11.23066811908533	11.23066811908533
T92	7.968269768855473	7.968269768855473
T92	11.558557813059272	11.558557813059272
T92	8.323660908303513	8.323660908303513
T92	10.874522257032023	10.874522257032023
T92	10.972088523711808	10.972088523711808
T92	7.82669495566933	7.82669495566933
T92	9.412474566805258	9.412474566805258
T92	7.532762620837097	7.532762620837097
T92	8.27753480135328	8.27753480135328
T92	9.07262319624965	9.07262319624965
T92	9.513708549601994	9.513708549601994
T92	11.398364721288564	11.398364721288564
T92	10.515990179193487	10.515990179193487
T92	9.641720822731049	9.641720822731049
T92	7.3976411795201455	7.3976411795201455
T92	10.005616903194728	10.005616903194728
T92	6.264939694361109	6.264939694361109
T92	5.5246212833730155	5.5246212833730155
T92	6.583293518117881	6.583293518117881
T92	5.583714620948663	5.583714620948663
T92	3.612230515598556	3.612230515598556
T92	3.62214748539763	3.62214748539763
T92	3.952738462268582	3.952738462268582
T92	4.241071501555302	4.241071501555302
T92	4.330552099393962	4.330552099393962
T92	4.552184054480778	4.552184054480778
T92	2.9881503973409465	2.9881503973409465
T92	2.8944833032285984	2.8944833032285984
T92	2.6795898761255543	2.6795898761255543
T92	0.6108679200521746	0.6108679200521746
T92	0.0	0.0
T93	15.184029863994214	15.184029863994214
T94	14.0257536886475	14.0257536886475
T95	14.498699001171827	14.498699001171827
T95	14.505172514953472	14.505172514953472
T95	14.7459562194885	14.7459562194885
T95	14.681060302431323	14.681060302431323
T95	14.574253647349087	14.574253647349087
T95	14.05573712941756	14.05573712941756
T95	14.977474996884817	14.977474996884817
T95	13.999617972594681	13.999617972594681
T95	12.525883216226172	12.525883216226172
T95	13.43472372312737	13.43472372312737
T95	13.693196074394665	13.693196074394665
T95	13.42706034090987	13.42706034090987
T95	12.163261881562631	12.163261881562631
T95	12.003134167436578	12.003134167436578
T95	11.774288510594008	11.774288510594008
T95	13.718474276425288	13.718474276425288
T95	13.784132741041388	13.784132741041388
T95	13.29535571902453	13.29535571902453
T95	12.125043119426907	12.125043119426907
T95	12.329853258327683	12.329853258327683
T95	12.546791390057578	12.546791390057578
T95	12.984300109955843	12.984300109955843
T95	12.695526325710649	12.695526325710649
T95	11.336324282066014	11.336324282066014
T95	10.146517262934319	10.146517262934319
T95	9.921577042150915	9.921577042150915
T95	10.367752300172146	10.367752300172146
T95	8.618558594319556	8.618558594319556
T95	7.555604992971529	7.555604992971529
T95	8.943579036707279	8.943579036707279
T95	11.436393203528636	11.436393203528636
T95	7.835491015061384	7.835491015061384
T95	9.389264554449218	9.389264554449218
T95	11.11278068968936	11.11278068968936
T95	9.83416203312175	9.83416203312175
T95	7.5682035378189365	7.5682035378189365
T95	11.251058152418958	11.251058152418958
T95	7.395312890417491	7.395312890417491
T95	9.997057023846091	9.997057023846091
T95	9.782905113761815	9.782905113761815
T95	11.165924492890309	11.165924492890309
T95	10.366758205341073	10.366758205341073
T95	7.718896440149211	7.718896440149211
T95	10.656529525005208	10.656529525005208
T95	8.978085080983275	8.978085080983275
T95	9.74624633106714	9.74624633106714
T95	7.495566011641584	7.495566011641584
T95	9.165610919283747	9.165610919283747
T95	9.124784146921222	9.124784146921222
T95	11.309028446739202	11.309028446739202
T95	8.550931895747873	8.550931895747873
T95	10.919717728653161	10.919717728653161
T95	9.447813603279933	9.447813603279933
T95	9.753086547606932	9.753086547606932
T95	9.561433546192143	9.561433546192143
T95	8.481041900145968	8.481041900145968
T95	8.334459356125102	8.334459356125102
T95	10.617389442406788	10.617389442406788
T95	10.75422341482109	10.75422341482109
T95	7.615301440747287	7.615301440747287
T95	8.446731150596683	8.446731150596683
T95	8.664273626970303	8.664273626970303
T95	7.70014619008964	7.70014619008964
T95	10.08503009536506	10.08503009536506
T95	8.457195598935126	8.457195598935126
T95	11.08124551814646	11.08124551814646
T95	9.26499326330328	9.26499326330328
T95	9.805335156257364	9.805335156257364
T95	11.25432649812597	11.25432649812597
T95	11.165397185235665	11.165397185235665
T95	7.672258180449397	7.672258180449397
T95	11.14866429738031	11.14866429738031
T95	11.442100332470307	11.442100332470307
T95	9.919878133695413	9.919878133695413
T95	9.757031801017604	9.757031801017604
T95	10.031632576223647	10.031632576223647
T95	9.565707700674979	9.565707700674979
T95	8.089909327333363	8.089909327333363
T95	7.476329721346856	7.476329721346856
T95	11.023219636981256	11.023219636981256
T95	9.748812729677885	9.748812729677885
T95	9.653014490139611	9.653014490139611
T95	9.920031659458106	9.920031659458106
T95	10.546001883919603	10.546001883919603
T95	9.818439709735918	9.818439709735918
T95	11.051134584629203	11.051134584629203
T95	7.714222696441164	7.714222696441164
T95	10.183605014229046	10.183605014229046
T95	10.720399417570972	10.720399417570972
T95	10.148581021438492	10.148581021438492
T95	10.351869738925501	10.351869738925501
T95	6.9653769885340004	6.9653769885340004
T95	6.9240319576004765	6.9240319576004765
T95	6.0265288210957655	6.0265288210957655
T95	5.856423429882695	5.856423429882695
T95	5.777999715698659	5.777999715698659
T95	7.220400567570598	7.220400567570598
T95	6.163028897045388	6.163028897045388
T95	6.394253018458058	6.394253018458058
T95	5.68390856929255	5.68390856929255
T95	7.06939490291319	7.06939490291319
T95	7.185964469750938	7.185964469750938
T96	14.546652239692813	14.546652239692813
T96	14.529095446610246	14.529095446610246
T97	13.932723459774582	13.932723459774582
T97	11.992516743051107	11.992516743051107
T97	8.316407066932637	8.316407066932637
T97	11.61089436108054	11.61089436108054
T97	10.731013270940986	10.731013270940986
T97	7.991560204642019	7.991560204642019
T97	9.30573778477175	9.30573778477175
T97	10.453292564472791	10.453292564472791
T98	14.16387698936897	14.16387698936897
T98	13.395478556943496	13.395478556943496
T98	11.773245361792627	11.773245361792627
T98	13.480833546388187	13.480833546388187
T98	12.175881760510528	12.175881760510528
T98	12.945468229121575	12.945468229121575
T98	12.008547614612006	12.008547614612006
T98	13.116204745665032	13.116204745665032
T98	12.112561559658078	12.112561559658078
T98	13.308287749989116	13.308287749989116
T98	13.494955203917906	13.494955203917906
T99	12.000798907851621	12.000798907851621
T99	12.75930769575663	12.75930769575663
T99	13.075613328897086	13.075613328897086
T99	12.102933664276232	12.102933664276232
T99	13.716995584397065	13.716995584397065
T99	12.296117767438407	12.296117767438407
T99	13.003666332685851	13.003666332685851
T99	11.745216315912286	11.745216315912286
T99	13.508169807278138	13.508169807278138
T99	9.890479707610575	9.890479707610575
T99	11.465572231732759	11.465572231732759
T99	11.137917340616774	11.137917340616774
T99	9.131474241279808	9.131474241279808
T99	7.574191451551015	7.574191451551015
T99	9.890142519383478	9.890142519383478
T99	8.778803620854376	8.778803620854376
T99	11.26546726083711	11.26546726083711
T99	9.95892300062076	9.95892300062076
T99	8.570534898589692	8.570534898589692
T99	11.59374777372401	11.59374777372401
T99	8.080285646884658	8.080285646884658
T99	7.3337633340265835	7.3337633340265835
T99	11.31583619832629	11.31583619832629
T99	7.585783089500673	7.585783089500673
T99	8.910092892293516	8.910092892293516
T99	9.378334493360242	9.378334493360242
T99	8.573420143202208	8.573420143202208
T99	7.354066146445665	7.354066146445665
T99	9.731308176598336	9.731308176598336
T99	11.226428503502518	11.226428503502518
T99	10.752985296871124	10.752985296871124
T99	7.833424234973542	7.833424234973542
T99	9.880071891029532	9.880071891029532
T99	9.253501881200785	9.253501881200785
T99	8.369610481985845	8.369610481985845
T99	8.362124698816132	8.362124698816132
T99	7.929817672114325	7.929817672114325
T99	8.75497755912566	8.75497755912566
T99	8.029074164082868	8.029074164082868
T99	7.854175430554866	7.854175430554866
T99	8.006987521322767	8.006987521322767
T99	9.221679494083155	9.221679494083155
T99	11.448987241174246	11.448987241174246
T99	7.995291069231751	7.995291069231751
T99	9.777222806005259	9.777222806005259
T99	8.104999526909939	8.104999526909939
T99	10.153686235037929	10.153686235037929
T99	8.030464532359622	8.030464532359622
T99	11.166316477835288	11.166316477835288
T99	10.820548416705424	10.820548416705424
T99	5.722629152987241	5.722629152987241
T99	6.389085768986826	6.389085768986826
T99	6.539116142002685	6.539116142002685
T99	6.339888418112124	6.339888418112124
T99	6.005726110489264	6.005726110489264
T99	5.4184164048749075	5.4184164048749075
T99	4.360692977443313	4.360692977443313
T99	4.553089024206429	4.553089024206429
T99	3.9545564467070147	3.9545564467070147
T99	4.667295743662047	4.667295743662047
T99	3.7025063562984837	3.7025063562984837
T99	4.497001426092111	4.497001426092111
T99	5.231663329675172	5.231663329675172
T99	4.133830812025126	4.133830812025126
T99	4.86946585812141	4.86946585812141
T99	3.2996883444315377	3.2996883444315377
T99	3.3598890668909935	3.3598890668909935
T99	2.9286656267754063	2.9286656267754063
T99	3.5676908615143414	3.5676908615143414
T99	2.9585931969304164	2.9585931969304164
T99	2.782053603276367	2.782053603276367
T99	3.2462341535574377	3.2462341535574377
T99	3.3836752756991815	3.3836752756991815
T99	1.8981112977504595	1.8981112977504595
T99	0.8600688558190928	0.8600688558190928
T99	0.8832884695305251	0.8832884695305251
T99	0.45836655407511434	0.45836655407511434
T99	0.14279407820611756	0.14279407820611756
T99	0.4939047447344795	0.4939047447344795
T99	0.2465982571731179	0.2465982571731179
T99	0.16404425992728966	0.16404425992728966
T99	0.6944438287772358	0.6944438287772358
T99	0.0	0.0
T101	12.161514851523918	12.161514851523918
T101	12.837569759763308	12.837569759763308
T101	10.460710934873674	10.460710934873674
T101	10.946191384140977	10.946191384140977
T101	11.515226924428253	11.515226924428253
T102	7.807275456618361	7.807275456618361
T102	6.798672308822847	6.798672308822847
T102	4.284845189340907	4.284845189340907
T103	12.009347644819595	12.009347644819595
T104	12.318543207046412	12.318543207046412
T104	11.63400043253156	11.63400043253156
T104	11.775466844772478	11.775466844772478
T104	10.717821008921717	10.717821008921717
T104	11.42477748601424	11.42477748601424
T104	10.753602586102131	10.753602586102131
T104	10.54517808401156	10.54517808401156
T104	7.7350576367566	7.7350576367566
T104	11.614623421103433	11.614623421103433
T104	11.596022268117412	11.596022268117412
T104	7.313751168640102	7.313751168640102
T104	11.616727075550296	11.616727075550296
T104	8.404056634400433	8.404056634400433
T104	10.569602084743272	10.569602084743272
T104	7.908264859397259	7.908264859397259
T104	7.262038088556428	7.262038088556428
T104	8.495759105019463	8.495759105019463
T104	7.979655201239296	7.979655201239296
T104	8.365122975154707	8.365122975154707
T104	10.080651697867324	10.080651697867324
T104	5.3655835862111205	5.3655835862111205
T104	5.786425077095197	5.786425077095197
T104	6.209171894444918	6.209171894444918
T104	5.4041906561531015	5.4041906561531015
T104	6.277723302986247	6.277723302986247
T104	5.80775152029922	5.80775152029922
T104	6.56341894391203	6.56341894391203
T104	5.2519641588344035	5.2519641588344035
T104	5.266574185623012	5.266574185623012
T105	11.695055612602546	11.695055612602546
T105	11.53427664274684	11.53427664274684
T106	11.760675299989915	11.760675299989915
T106	10.416601511101796	10.416601511101796
T106	11.47237111849243	11.47237111849243
T106	11.205461971319691	11.205461971319691
T106	10.216566667766203	10.216566667766203
T106	10.268897255903328	10.268897255903328
T106	11.09526271020718	11.09526271020718
T106	9.842074004768518	9.842074004768518
T107	11.352232311779758	11.352232311779758
T107	11.58194093091988	11.58194093091988
T107	11.497404241282206	11.497404241282206
T107	11.501884791287786	11.501884791287786
T108	9.974040945093542	9.974040945093542
T108	8.434918574970654	8.434918574970654
T108	8.359608194235324	8.359608194235324
T108	7.636055829353083	7.636055829353083
T108	9.15452135384426	9.15452135384426
T108	9.09559434685926	9.09559434685926
T108	7.521140269770575	7.521140269770575
T108	8.96741373785569	8.96741373785569
T108	10.725842662273747	10.725842662273747
T108	8.080316345236252	8.080316345236252
T108	9.604053983056271	9.604053983056271
T108	9.41781830335648	9.41781830335648
T108	8.16973279335629	8.16973279335629
T108	8.28115775357907	8.28115775357907
T108	8.770819456143792	8.770819456143792
T108	10.993010488822053	10.993010488822053
T108	10.332658855305622	10.332658855305622
T108	9.11346883603378	9.11346883603378
T108	9.49628099342766	9.49628099342766
T108	9.399872407301297	9.399872407301297
T108	11.536937253841346	11.536937253841346
T108	8.797143841928962	8.797143841928962
T108	8.069947669423112	8.069947669423112
T108	10.73828591833863	10.73828591833863
T108	7.325056437690493	7.325056437690493
T108	10.246610557830188	10.246610557830188
T108	9.334335562594477	9.334335562594477
T108	11.114453285126551	11.114453285126551
T108	9.579543269427441	9.579543269427441
T108	10.865378851704326	10.865378851704326
T108	10.286751504763142	10.286751504763142
T108	9.391983772582854	9.391983772582854
T108	10.34119355084441	10.34119355084441
T108	8.772689264058112	8.772689264058112
T108	11.069002752831544	11.069002752831544
T108	11.216054814572757	11.216054814572757
T108	10.693626837759876	10.693626837759876
T108	8.22202595111411	8.22202595111411
T108	9.531551069793974	9.531551069793974
T108	10.695560056777046	10.695560056777046
T108	7.438325893941117	7.438325893941117
T108	8.78097248853087	8.78097248853087
T108	8.522827024801623	8.522827024801623
T108	7.370624967940116	7.370624967940116
T108	8.288240276327972	8.288240276327972
T108	8.380912193057302	8.380912193057302
T108	10.185064937698275	10.185064937698275
T108	11.479726661976487	11.479726661976487
T108	7.426028172550877	7.426028172550877
T108	10.233627361294838	10.233627361294838
T108	7.313653287255342	7.313653287255342
T108	9.188114953769817	9.188114953769817
T108	8.217032607070752	8.217032607070752
T108	11.130276949175952	11.130276949175952
T108	8.01900982095268	8.01900982095268
T108	9.172319407729166	9.172319407729166
T108	7.154298426261928	7.154298426261928
T108	6.663079399105505	6.663079399105505
T108	6.509249269268666	6.509249269268666
T108	6.402719195445053	6.402719195445053
T108	6.9123061724914505	6.9123061724914505
T108	6.428515980819839	6.428515980819839
T108	6.0083544540660725	6.0083544540660725
T108	6.853881449242553	6.853881449242553
T108	5.591510526992302	5.591510526992302
T108	6.46256251618798	6.46256251618798
T108	6.3389440832774415	6.3389440832774415
T108	5.634383442573964	5.634383442573964
T108	6.267885111223338	6.267885111223338
T108	5.7819638916649785	5.7819638916649785
T108	6.608133428190214	6.608133428190214
T109	10.301986194631676	10.301986194631676
T109	7.501300425239705	7.501300425239705
T110	10.240207223063823	10.240207223063823
T110	7.56449451212594	7.56449451212594
T110	10.004232985122348	10.004232985122348
T110	9.330529954244136	9.330529954244136
T110	7.907068280383594	7.907068280383594
T110	8.963080186169016	8.963080186169016
T110	7.534935402967793	7.534935402967793
T110	11.107119913743393	11.107119913743393
T110	9.01790873526025	9.01790873526025
T110	10.103229812005324	10.103229812005324
T110	7.95333866171919	7.95333866171919
T110	10.204976303588113	10.204976303588113
T110	10.272611591774197	10.272611591774197
T110	8.433768305821104	8.433768305821104
T110	8.287229746583506	8.287229746583506
T110	8.926113655755291	8.926113655755291
T110	9.828466813580906	9.828466813580906
T110	8.329041378514837	8.329041378514837
T110	10.128878687670204	10.128878687670204
T110	6.447501370079303	6.447501370079303
T110	5.902373254486597	5.902373254486597
T111	10.614569427431013	10.614569427431013
T111	10.388755952799535	10.388755952799535
T111	10.498620478509359	10.498620478509359
T112	9.476057208339537	9.476057208339537
T112	9.726177495870614	9.726177495870614
T112	10.260240050082917	10.260240050082917
T112	10.4388639258539	10.4388639258539
T112	9.139409174788968	9.139409174788968
T112	10.925756296603831	10.925756296603831
T112	10.940427709300069	10.940427709300069
T112	9.748188379449445	9.748188379449445
T112	9.901011492210346	9.901011492210346
T112	9.54103114786222	9.54103114786222
T112	10.652886844719621	10.652886844719621
T112	9.32290216426748	9.32290216426748
T112	9.538394668110136	9.538394668110136
T112	9.811399198638302	9.811399198638302
T112	9.101918111295179	9.101918111295179
T112	9.60907348642207	9.60907348642207
T112	10.829653411595299	10.829653411595299
T112	10.194381407209347	10.194381407209347
T112	10.020421507178128	10.020421507178128
T112	9.258140859931316	9.258140859931316
T112	10.955144421409264	10.955144421409264
T112	10.331378279987623	10.331378279987623
T112	10.128592025528041	10.128592025528041
T112	9.296594260747181	9.296594260747181
T112	10.912582756119331	10.912582756119331
T112	9.485745932066445	9.485745932066445
T112	9.315037125375337	9.315037125375337
T112	9.616494450965236	9.616494450965236
T112	10.86729265261924	10.86729265261924
T112	10.500391184791313	10.500391184791313
T112	9.917636705503103	9.917636705503103
T113	10.88494236718884	10.88494236718884
T113	10.480228585537914	10.480228585537914
T113	4.400633847405466	4.400633847405466
T113	3.941622617201423	3.941622617201423
T114	8.56308996920996	8.56308996920996
T114	9.12490676990734	9.12490676990734
T114	8.33701219946788	8.33701219946788
T114	9.372865270941752	9.372865270941752
T114	9.776646175834085	9.776646175834085
T114	9.495807108517127	9.495807108517127
T114	9.018520445179549	9.018520445179549
T115	9.74106550426049	9.74106550426049
T115	9.990354462312654	9.990354462312654
T116	9.13560574173554	9.13560574173554
