feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,-0.002095576997660485,-0.03194475053341592,0.025611564234514824,0.290731601308703,0.22139333733252098,0.40562700111172656
T70__cat_trait_0,0.0027296030050332127,-0.01875082093345771,0.028864216252369013,NA,NA,NA
T70__pvr_0,0.027392340976680488,-0.016867832247838957,0.1064639096593169,NA,NA,NA
T70__pvr_1,-0.0031279237314248824,-0.026266298593787547,0.010214095150080413,NA,NA,NA
T70__time,-0.00038812539796727503,-0.015763450694497673,0.009351516310035932,NA,NA,NA
T71__cont_trait_0,0.005619006533865278,-0.028606987941991027,0.04349758765625678,0.26113421378707835,0.17568935836469707,0.34796300085401943
T71__cat_trait_0,0.0018662351370202104,-0.021250233515226598,0.02132719746144618,NA,NA,NA
T71__pvr_0,-0.014136988135259921,-0.05682737851375483,0.010859076674736332,NA,NA,NA
T71__pvr_1,-0.0003425781308079704,-0.04873018240212157,0.05367662062125376,NA,NA,NA
T71__time,0.001907254928218844,-0.009495802735190656,0.01759394079605777,NA,NA,NA
T72__cont_trait_0,0.001202656720899833,-0.025851291204585538,0.029421104993497357,0.2457924385141557,0.14214785830205362,0.31840970914072275
T72__cat_trait_0,-0.0016218115116152579,-0.033416362001448714,0.031171569416010708,NA,NA,NA
T72__pvr_0,-0.01221944845753374,-0.05091165161908012,0.008228278792040765,NA,NA,NA
T72__pvr_1,-0.007834525526730024,-0.04858540596312452,0.018600244127636598,NA,NA,NA
T72__time,4.4283835092929164e-05,-0.008395826888727646,0.011583810307631975,NA,NA,NA
T73__cont_trait_0,0.005103654056332448,-0.033648492552050574,0.049242799010141274,0.25480497768795213,0.1406398440962267,0.31844678774375845
T73__cat_trait_0,0.0017190832115234797,-0.01721699132841526,0.024440756291597185,NA,NA,NA
T73__pvr_0,-0.011751959853183462,-0.04793680338339487,0.005064111924442907,NA,NA,NA
T73__pvr_1,-0.007265080468551278,-0.052116325686103804,0.021544252229506303,NA,NA,NA
T73__time,0.0007779972877889924,-0.00843464970863346,0.012395069974863615,NA,NA,NA
T74__cont_trait_0,0.0013484087200427751,-0.03458832172629486,0.03585477147682978,0.28572162959299946,0.20675814881823557,0.39040927959089056
T74__cat_trait_0,0.003218163609467951,-0.024285742543277297,0.028219030679634584,NA,NA,NA
T74__pvr_0,0.010282744059301609,-0.020980712847028814,0.060301575639712765,NA,NA,NA
T74__pvr_1,0.00133362818780043,-0.014246130836935919,0.029704790702116055,NA,NA,NA
T74__time,0.0033174015623447352,-0.0126738300066572,0.026993481415439814,NA,NA,NA
T75__cont_trait_0,0.0006896587748971208,-0.03173914346050332,0.036084420369832705,0.26367244283021024,0.18324383880516276,0.3550781485666178
T75__cat_trait_0,-0.0007133729935717679,-0.039362807930994476,0.03197814187146069,NA,NA,NA
T75__pvr_0,-0.010192365174707596,-0.044052465801248206,0.006928921604927488,NA,NA,NA
T75__pvr_1,0.006795308478331273,-0.03352239050331256,0.042344788521788385,NA,NA,NA
T75__time,0.0008719302912192466,-0.00962536085763778,0.01455939761183303,NA,NA,NA
T76__cont_trait_0,0.00111995547868421,-0.025651612821916636,0.028891214254070163,0.2696515676773734,0.1789663579916645,0.3556054963147106
T76__cat_trait_0,0.0013625502935724378,-0.022155430595121428,0.02071847240884258,NA,NA,NA
T76__pvr_0,-0.013628487787484116,-0.05502698745076427,0.008566918915608485,NA,NA,NA
T76__pvr_1,0.014257316470922002,-0.026770976306447175,0.07205376058113701,NA,NA,NA
T76__time,0.0003189497676369531,-0.011729489497116233,0.009163951843259587,NA,NA,NA
T77__cont_trait_0,-0.0028006845805784385,-0.024820497525872575,0.01563780099341184,0.2434256242071954,0.15753827500462608,0.310679071205275
T77__cat_trait_0,0.0008151590580536626,-0.020533561059486505,0.023993133175462936,NA,NA,NA
T77__pvr_0,-0.01445059435102613,-0.053610582188643736,0.007774931444042725,NA,NA,NA
T77__pvr_1,-0.0066703228260633265,-0.032305262062207046,0.00961331349491315,NA,NA,NA
T77__time,0.00031078345276773376,-0.011366503223388662,0.013196706612932783,NA,NA,NA
T80__cont_trait_0,0.0010982230041236493,-0.02869819787433979,0.036057833696863065,0.28454782744185436,0.20706745345853836,0.38117030545057284
T80__cat_trait_0,0.0032661337757107552,-0.021316285883645286,0.03099888721516879,NA,NA,NA
T80__pvr_0,0.010928105306534208,-0.0201751892223472,0.06431278795393733,NA,NA,NA
T80__pvr_1,0.0013536523845000593,-0.018112957465772933,0.026125056477000655,NA,NA,NA
T80__time,0.001680429516943766,-0.010016630503839975,0.02145783894967468,NA,NA,NA
T81__cont_trait_0,-0.0026192006100256896,-0.04331158013189863,0.02838754728391896,0.24246711329770604,0.1514778070858222,0.32103480429998643
T81__cat_trait_0,0.0006274516475572627,-0.01807830864721313,0.017110280425540213,NA,NA,NA
T81__pvr_0,-0.01638380413396028,-0.062431752354199885,0.008108755911668576,NA,NA,NA
T81__pvr_1,-0.005121205975570376,-0.06583883530675191,0.035238400973272646,NA,NA,NA
T81__time,-0.0002574110843368423,-0.008577347356553591,0.005950422275477894,NA,NA,NA
T82__cont_trait_0,0.003009401144905112,-0.0181037477974806,0.03841865890308438,0.29739604917926377,0.21738822418137396,0.41649691528800104
T82__cat_trait_0,0.0021501457649587747,-0.016095697689366202,0.02874540811257953,NA,NA,NA
T82__pvr_0,0.030192548762157836,-0.017110084842898478,0.11817807218362388,NA,NA,NA
T82__pvr_1,-0.003337642653756726,-0.02431249594558485,0.015890262263347138,NA,NA,NA
T82__time,-0.000839687293043156,-0.013832434687682957,0.006235514435343759,NA,NA,NA
T83__cont_trait_0,-0.002316193925421515,-0.02602024608135828,0.01464599904248391,0.2609036580349326,0.1767337255285567,0.3447498739746305
T83__cat_trait_0,0.0009314441926300467,-0.021398624588088236,0.023743200915936125,NA,NA,NA
T83__pvr_0,-0.014607650749289183,-0.05554306371911963,0.008384160104258735,NA,NA,NA
T83__pvr_1,0.011518694958085844,-0.027896376775692747,0.06994794716440468,NA,NA,NA
T83__time,-0.0008439198951145505,-0.00896944455263727,0.008484757946109589,NA,NA,NA
T85__cont_trait_0,0.0023412619660999993,-0.0292674023146908,0.0383443926193916,0.2678896280051242,0.18212551417129108,0.3538562332120666
T85__cat_trait_0,-0.0006619737379742715,-0.03389034850621301,0.039425680919390006,NA,NA,NA
T85__pvr_0,-0.008981774122662845,-0.03905333710319638,0.008280613874506196,NA,NA,NA
T85__pvr_1,0.009265339545996381,-0.02283147444317385,0.05427712630392066,NA,NA,NA
T85__time,-0.00029450910037697044,-0.010703081724308866,0.0053227398516949714,NA,NA,NA
T86__cont_trait_0,0.0017501932669162455,-0.036002256815353385,0.04474817665291422,0.2638572975558953,0.17520724181796365,0.3456297501010839
T86__cat_trait_0,-0.0005701589166450838,-0.038899010009746965,0.03200687392603368,NA,NA,NA
T86__pvr_0,-0.010751592852733066,-0.04684453565427758,0.0065403187512069055,NA,NA,NA
T86__pvr_1,0.007372113085319721,-0.023745730052352143,0.04935037958421208,NA,NA,NA
T86__time,-0.00016454048100438763,-0.010507414548337562,0.00664312569879133,NA,NA,NA
T87__cont_trait_0,0.0009379551426408691,-0.025634154670727688,0.026433078834924184,0.28819038934086433,0.2114499234405622,0.40877645177014593
T87__cat_trait_0,0.003817193010264532,-0.020563619891946397,0.03595905469798988,NA,NA,NA
T87__pvr_0,0.014116212391690216,-0.02053826021353336,0.08170781299787923,NA,NA,NA
T87__pvr_1,0.001742825607775915,-0.019403779972152452,0.03050699845489585,NA,NA,NA
T87__time,0.0013549197344508493,-0.010327331069690297,0.02122509095041121,NA,NA,NA
T88__cont_trait_0,-0.0018794492084900337,-0.029188846949313552,0.015440146545726981,0.26086669227520815,0.18138361286884225,0.33540557161714946
T88__cat_trait_0,0.0001748125739543473,-0.03609396214517126,0.03612969006483415,NA,NA,NA
T88__pvr_0,-0.010632315051416546,-0.043715790680111895,0.008763670903960574,NA,NA,NA
T88__pvr_1,0.007912498986128202,-0.028448980202594717,0.04779851152615951,NA,NA,NA
T88__time,-0.0009301384790097291,-0.012054919415028516,0.005987247946423302,NA,NA,NA
T91__cont_trait_0,-0.0006604409209570099,-0.02040298327113211,0.027626757859583868,0.2607196336488905,0.1297449123630412,0.34064091561131304
T91__cat_trait_0,0.0014825524022550071,-0.021265122786072677,0.022019468440882053,NA,NA,NA
T91__pvr_0,-0.014310199789713787,-0.051082247675118424,0.00895363266006284,NA,NA,NA
T91__pvr_1,0.011798504121745204,-0.02846104909988418,0.06913670215862137,NA,NA,NA
T91__time,-0.003812065618480872,-0.04863976007966769,0.02110718588008967,NA,NA,NA
T95__cont_trait_0,0.002714094912745113,-0.031939393188820206,0.059490131760910114,0.26594876493093245,0.1954964306449879,0.3659314332410448
T95__cat_trait_0,-0.00043611414605086685,-0.033972148244416425,0.030698938663214437,NA,NA,NA
T95__pvr_0,-0.013127491986020767,-0.05454710383456106,0.007957099056015285,NA,NA,NA
T95__pvr_1,0.011072126593565422,-0.03341107477255029,0.06288492952809417,NA,NA,NA
T95__time,-0.0004951338973483494,-0.009699525028777356,0.005610200863468334,NA,NA,NA
T96__cont_trait_0,-0.0035042215326688,-0.02849831763259046,0.01875568888933665,0.2519135462120821,0.18020478678476348,0.3264969925742981
T96__cat_trait_0,0.000699599579859301,-0.025911315853764577,0.023035149438805302,NA,NA,NA
T96__pvr_0,-0.007082681678121235,-0.030101199485737404,0.007669576639949771,NA,NA,NA
T96__pvr_1,-0.00226596206551115,-0.03215804620880886,0.021351202191259563,NA,NA,NA
T96__time,-0.0021544715455179475,-0.020765253704007676,0.006301622054631098,NA,NA,NA
T97__cont_trait_0,-2.209042941468369e-05,-0.02317181429165182,0.026487994327652302,0.28473252042998826,0.21672853322087848,0.38989568397484353
T97__cat_trait_0,0.0034383561924180217,-0.021106292872485374,0.03450149131952136,NA,NA,NA
T97__pvr_0,0.012625804264241987,-0.02159613059417577,0.07051596444372453,NA,NA,NA
T97__pvr_1,0.0021617348837023004,-0.019453308194386898,0.03612213588150534,NA,NA,NA
T97__time,0.00030743206499874516,-0.011341141686866493,0.013599509393449088,NA,NA,NA
T98__cont_trait_0,0.009705445413299681,-0.048611219321139036,0.07442760826990454,0.2818296474692576,0.18542235989851627,0.4250023896101242
T98__cat_trait_0,0.0006987699057208894,-0.02293275025600469,0.02512191328850047,NA,NA,NA
T98__pvr_0,-0.01153046670012139,-0.053170748088539756,0.007044051550776836,NA,NA,NA
T98__pvr_1,0.01729283194837853,-0.029808444481983887,0.07823465472226335,NA,NA,NA
T98__time,-0.0005582165520620349,-0.014183484401084467,0.005806808877165948,NA,NA,NA
T100__cont_trait_0,-0.0008204501114711397,-0.028966268999466502,0.02162408668040163,0.24470755482602144,0.13564458559395742,0.32486302035406206
T100__cat_trait_0,0.00024763404302392063,-0.03467522982222941,0.035885157055086464,NA,NA,NA
T100__pvr_0,-0.01140007281676732,-0.047728882980823006,0.006414125293367157,NA,NA,NA
T100__pvr_1,-0.008312325643848456,-0.04803463428031835,0.02215477202227402,NA,NA,NA
T100__time,-0.0012285140989575173,-0.0121211315880351,0.0055062232698720875,NA,NA,NA
T101__cont_trait_0,0.0004653381356313217,-0.027337366552788935,0.03537671503764983,0.27992500869580283,0.20954295903266618,0.3674902810449071
T101__cat_trait_0,0.0029285716678804346,-0.022202195766440377,0.03196602303779038,NA,NA,NA
T101__pvr_0,0.009658217100477201,-0.017575482649354462,0.0627080468715508,NA,NA,NA
T101__pvr_1,0.0021448777870088157,-0.021046715110148426,0.02736350583869869,NA,NA,NA
T101__time,-0.0014932794492368633,-0.012167892242823719,0.006948800584327425,NA,NA,NA
T102__cont_trait_0,-0.00012016870145436007,-0.022966665359050537,0.020319766087504413,0.26592815213633797,0.19263916468289627,0.3426446008021366
T102__cat_trait_0,-0.00026468361137535576,-0.030684606348615424,0.040378450814930376,NA,NA,NA
T102__pvr_0,-0.012844880200576964,-0.053635169801571334,0.009568953470244695,NA,NA,NA
T102__pvr_1,0.013629047516164299,-0.029891487643863277,0.07031864250673035,NA,NA,NA
T102__time,-0.0006924463204615852,-0.01116924450005169,0.005635394109211975,NA,NA,NA
T103__cont_trait_0,0.0015328275935218704,-0.014201982654704577,0.021477915958793475,0.2587600541907928,0.1691611560817697,0.34425128854474646
T103__cat_trait_0,0.0008086278285141733,-0.019595615538002452,0.020175453887187153,NA,NA,NA
T103__pvr_0,-0.015352019827687281,-0.06353691653049962,0.01304646366925289,NA,NA,NA
T103__pvr_1,0.0066835254272924,-0.05208804310248319,0.07889184306785164,NA,NA,NA
T103__time,-0.001134190284890276,-0.010637778105434058,0.003041492040262217,NA,NA,NA
T104__cont_trait_0,0.008643014307908606,-0.03227431000826324,0.06829579157812403,0.27851217601445755,0.18372794703804207,0.3865671547351819
T104__cat_trait_0,0.0004720686867752185,-0.035254429065173745,0.037885244609137364,NA,NA,NA
T104__pvr_0,-0.007778810210061452,-0.03769947561084568,0.008616281250312427,NA,NA,NA
T104__pvr_1,0.011305779838154749,-0.023554668236357316,0.0651372610876911,NA,NA,NA
T104__time,-0.00035116006236150874,-0.010563778084865985,0.005761966924816175,NA,NA,NA
T105__cont_trait_0,0.005296610064354025,-0.025663049594184015,0.04627125489791263,0.3014352619234848,0.20997090676695668,0.4156120624898419
T105__cat_trait_0,0.002077073454683428,-0.014144903200840248,0.031034589062202134,NA,NA,NA
T105__pvr_0,0.03205868419383533,-0.01859726462327703,0.12236004413804713,NA,NA,NA
T105__pvr_1,-0.0027312511874756163,-0.024479220995960366,0.014399154952474291,NA,NA,NA
T105__time,-0.001487138055954308,-0.013239344428250921,0.004076612134046989,NA,NA,NA
T106__cont_trait_0,0.010254105410853448,-0.032432812639136915,0.07772254564785767,0.2818672805926273,0.1846667894633875,0.38802726993626724
T106__cat_trait_0,0.0009005396386135538,-0.03506103122227663,0.03966184239584496,NA,NA,NA
T106__pvr_0,-0.007331652202868865,-0.037730454935314434,0.008479275832235365,NA,NA,NA
T106__pvr_1,0.011989706250347624,-0.023925871903576985,0.07152451547236438,NA,NA,NA
T106__time,-0.00016670195836041368,-0.01004515335789595,0.00832484396212486,NA,NA,NA
T107__cont_trait_0,0.0043323115620902035,-0.016476934506086206,0.0364668822220361,0.26272282302083383,0.17271771658291235,0.3480451648903899
T107__cat_trait_0,0.001029480150673096,-0.018301800699424796,0.02337983793742683,NA,NA,NA
T107__pvr_0,-0.014690139523116602,-0.06226224206498657,0.010167930519992867,NA,NA,NA
T107__pvr_1,0.0070888661367577415,-0.056005198996583606,0.07455181089879742,NA,NA,NA
T107__time,-0.001258978759612544,-0.010766776242209786,0.0050552846994565415,NA,NA,NA
T109__cont_trait_0,0.0031119281863855645,-0.035480130067330674,0.042709423760839346,0.2652054295174329,0.17103742649263692,0.3481316611916945
T109__cat_trait_0,0.0003455190257380207,-0.03984241919593541,0.04491465936690285,NA,NA,NA
T109__pvr_0,-0.005616930284835095,-0.033227137221461,0.00988728095075557,NA,NA,NA
T109__pvr_1,0.0024221543853548628,-0.01846528988842261,0.03350478321811033,NA,NA,NA
T109__time,-0.0012785252492523644,-0.011797115631053776,0.00507595334239809,NA,NA,NA
T112__cont_trait_0,0.0020597684174709125,-0.026557266653502606,0.03848240542962952,0.28943926477203125,0.20746801805684081,0.4116979333345834
T112__cat_trait_0,0.0036653535231896133,-0.017303210280780898,0.04144009217361452,NA,NA,NA
T112__pvr_0,0.013977749515319765,-0.02250619113184038,0.07799484628784659,NA,NA,NA
T112__pvr_1,0.004360675469210389,-0.02171949305718389,0.03733808655419969,NA,NA,NA
T112__time,-0.0008455656072013888,-0.013243598861429833,0.010338213267734625,NA,NA,NA
T113__cont_trait_0,0.0021636665161467,-0.03033858095691315,0.04638564180828065,0.26459475816024,0.18225517407124392,0.34487355510700723
T113__cat_trait_0,-0.0004798991759436755,-0.03610738053520979,0.02929790957422044,NA,NA,NA
T113__pvr_0,-0.013340431695281983,-0.05603619698318631,0.00887712963725,NA,NA,NA
T113__pvr_1,0.011410760213063137,-0.028275042533445136,0.06712890825868492,NA,NA,NA
T113__time,-0.001380621151786201,-0.011385262814674346,0.00559566696549417,NA,NA,NA
T115__cont_trait_0,0.000200392733545129,-0.02761446467621185,0.02844565160052772,0.2792915919674993,0.2129632256401579,0.3650690529610162
T115__cat_trait_0,0.002932727375587857,-0.019380590357538044,0.033333528276504806,NA,NA,NA
T115__pvr_0,0.01005921158415538,-0.014171613614504128,0.06638610061765673,NA,NA,NA
T115__pvr_1,0.0020943879868275993,-0.02106456974693821,0.028431730881636808,NA,NA,NA
T115__time,-0.0022164111666585704,-0.01640731927044793,0.005901079696670461,NA,NA,NA
T117__cont_trait_0,0.011242297417017863,-0.07070331573367566,0.07891714538010385,0.28853364866393033,0.18942034173151287,0.43257220678343344
T117__cat_trait_0,0.0017767324988890796,-0.03245166977533012,0.04338496135175955,NA,NA,NA
T117__pvr_0,0.005673650120341307,-0.01730733160184196,0.03914436919258124,NA,NA,NA
T117__pvr_1,0.0047052523435288,-0.01879031848958005,0.033349651855581225,NA,NA,NA
T117__time,-0.0010855671698886162,-0.01047984095025152,0.00629970428089191,NA,NA,NA
T118__cont_trait_0,-0.00041280481926797075,-0.01940560513438907,0.018713414876973953,0.26455591789634614,0.19213514520338332,0.3421327040592423
T118__cat_trait_0,-0.00036429599127476344,-0.031750500957452146,0.03840659471207636,NA,NA,NA
T118__pvr_0,-0.014244569958160475,-0.0636596834343647,0.0075194984420727945,NA,NA,NA
T118__pvr_1,0.014934434161392882,-0.03566435405713019,0.07679432752695994,NA,NA,NA
T118__time,-0.0015781289503854735,-0.013150800016972539,0.005202921764805066,NA,NA,NA
T119__cont_trait_0,0.007526439576948444,-0.031930976733173744,0.07715645249160862,0.2771648713993677,0.1565078780556373,0.36442627168189656
T119__cat_trait_0,0.0009691713316182855,-0.022500363182001867,0.021663000615133196,NA,NA,NA
T119__pvr_0,-0.012270721357858217,-0.050625112780500796,0.010243428659234,NA,NA,NA
T119__pvr_1,0.016250357970656153,-0.027152185564877696,0.07484510164346228,NA,NA,NA
T119__time,-0.0015316595760389363,-0.01536301079285081,0.005836083998605052,NA,NA,NA
T120__cont_trait_0,0.0016929004663011513,-0.018547352832932774,0.029676754600129897,0.29107158371151254,0.20257086541809072,0.3814509799862513
T120__cat_trait_0,-0.0022419450496890913,-0.03943115355648868,0.02486391070592435,NA,NA,NA
T120__pvr_0,0.030407926504398303,-0.015075928419936553,0.1226338351020094,NA,NA,NA
T120__pvr_1,-0.0031760286459424046,-0.02359331041058528,0.01355786346202223,NA,NA,NA
T120__time,-0.0018325530175973537,-0.016524366452926986,0.004326132110865043,NA,NA,NA
T121__cont_trait_0,0.001924632644291389,-0.028718000085943468,0.03890559532855917,0.2552410631636405,0.17794178266846972,0.32753672729588107
T121__cat_trait_0,0.0012114966867838952,-0.024856056635521998,0.023312911594357888,NA,NA,NA
T121__pvr_0,-0.010641643264394674,-0.04311029329442195,0.006747656031387439,NA,NA,NA
T121__pvr_1,0.0004204672802302764,-0.024391551545044125,0.029295034605407562,NA,NA,NA
T121__time,-0.003895173637312335,-0.025318967666244765,0.00754244782600598,NA,NA,NA
T122__cont_trait_0,-0.0020335977187244834,-0.02987399034504905,0.01885464525638265,0.25425627655632715,0.14888497440651527,0.3300624215888972
T122__cat_trait_0,0.0005322194266426924,-0.03718745159034104,0.04612825928825195,NA,NA,NA
T122__pvr_0,-0.00837239378860697,-0.04042991891265032,0.008299979907517421,NA,NA,NA
T122__pvr_1,0.00046896831133924486,-0.023002550017782793,0.027895785423671715,NA,NA,NA
T122__time,-0.0025602031283652096,-0.01843997232783079,0.005292879125369472,NA,NA,NA
T123__cont_trait_0,-0.0023239806185186155,-0.03031985855081298,0.03126265934828377,0.2804094484665033,0.21334049835257454,0.37554151714796064
T123__cat_trait_0,-0.0028377901447166043,-0.036931082186512434,0.02193012167613538,NA,NA,NA
T123__pvr_0,0.025626118183298408,-0.019107200815344713,0.10093147522752864,NA,NA,NA
T123__pvr_1,-0.004284621125902885,-0.027962591439831735,0.009106471531335855,NA,NA,NA
T123__time,-0.0019915612816989066,-0.017087718030132718,0.0065061772923103445,NA,NA,NA
T124__cont_trait_0,-0.0018531767236677306,-0.03148546186473819,0.03233570072212632,0.28095202716247647,0.2158373955807799,0.3801865642777928
T124__cat_trait_0,-0.002659077142016944,-0.03404631143730002,0.0239641535692708,NA,NA,NA
T124__pvr_0,0.02533223853990289,-0.01668615212471889,0.10086039369735887,NA,NA,NA
T124__pvr_1,-0.004350163621486597,-0.028827886037368605,0.009163394715930126,NA,NA,NA
T124__time,-0.0017390773442970406,-0.013586467408755104,0.006223481139082734,NA,NA,NA
T125__cont_trait_0,0.0024511760852900296,-0.03261026847680257,0.0500150400422743,0.2633975206294364,0.17657691776645473,0.3489776782485768
T125__cat_trait_0,-0.0006406024110029802,-0.03562402205972319,0.02649198338434061,NA,NA,NA
T125__pvr_0,-0.013655369264940648,-0.056245360601713534,0.008872213051725593,NA,NA,NA
T125__pvr_1,0.011764424166930975,-0.026839274969619825,0.07011760682082614,NA,NA,NA
T125__time,-0.0027433914008828846,-0.021751055087670654,0.008212896702346206,NA,NA,NA
T126__cont_trait_0,-0.0009252292724728665,-0.030804546402608483,0.02277189420763818,0.2496199228856541,0.16407973877504026,0.32551240587032626
T126__cat_trait_0,0.0008567957854476309,-0.019851485747958933,0.016771039079402895,NA,NA,NA
T126__pvr_0,-0.016504266260165695,-0.06589567075550276,0.009774088770893488,NA,NA,NA
T126__pvr_1,0.0018860127797134466,-0.057737299604424044,0.061786648185896666,NA,NA,NA
T126__time,-0.0019146736009103466,-0.0110955595296603,0.006145121042612334,NA,NA,NA
T127__cont_trait_0,0.0002485778561191263,-0.018027834757946986,0.01716759117293266,0.2957450859316863,0.21892841180681002,0.3946053948002563
T127__cat_trait_0,0.002736314585469135,-0.018885381479344446,0.025258602737064872,NA,NA,NA
T127__pvr_0,0.03222469276510952,-0.023667792747515,0.11412053527928671,NA,NA,NA
T127__pvr_1,-0.0034246411047854086,-0.02457130960009473,0.015131500287959343,NA,NA,NA
T127__time,-0.002261141624268048,-0.01672732447819797,0.00818320430919095,NA,NA,NA
T128__cont_trait_0,-0.0013033396402185341,-0.024443836067315705,0.016779606034769842,0.26249500208365123,0.1778596112122691,0.3306659861101619
T128__cat_trait_0,0.00031166147949526085,-0.03307176133468814,0.03753854939084741,NA,NA,NA
T128__pvr_0,-0.01336089841836579,-0.05716082368455219,0.007950000486421673,NA,NA,NA
T128__pvr_1,0.012766502390028701,-0.029475770719310304,0.06462911204537516,NA,NA,NA
T128__time,-0.002140207181330358,-0.01535324574632771,0.007341293742789537,NA,NA,NA
T129__cont_trait_0,0.007300004528176859,-0.04028283596660531,0.0688136825284828,0.3038629192772957,0.2174791949592845,0.4427197357116408
T129__cat_trait_0,0.0015547494383015997,-0.01916026501295634,0.022128880791980908,NA,NA,NA
T129__pvr_0,0.03279251462192295,-0.02350926781856963,0.13151943253164652,NA,NA,NA
T129__pvr_1,-0.002233805252010332,-0.02616540132320984,0.015470394119045189,NA,NA,NA
T129__time,-0.001771827513137285,-0.014761528648105662,0.00608602937528932,NA,NA,NA
T130__cont_trait_0,0.007175544198423115,-0.039137129697655156,0.06534392961060256,0.3038888463142634,0.21765465886546148,0.4440020078306031
T130__cat_trait_0,0.001642710026394607,-0.0185900914830478,0.023181263570578176,NA,NA,NA
T130__pvr_0,0.032754050199910435,-0.02326744161150282,0.13246155224893288,NA,NA,NA
T130__pvr_1,-0.0021262316353805703,-0.028010557796353155,0.013172378035680665,NA,NA,NA
T130__time,-0.0017785099291261367,-0.013495716098971627,0.006781900782982103,NA,NA,NA
T132__cont_trait_0,0.0032114926118031115,-0.040474538663323116,0.05696417033903843,0.2559551256893349,0.15432733124298403,0.3383599379545821
T132__cat_trait_0,0.0007309692656836172,-0.017164137079940932,0.016587448878112115,NA,NA,NA
T132__pvr_0,-0.014487819094714319,-0.059696794734408004,0.011433276239318058,NA,NA,NA
T132__pvr_1,0.002115752082403125,-0.0547714346704547,0.06556990164438287,NA,NA,NA
T132__time,-0.0018365526298825955,-0.013461834891590307,0.00528714682481915,NA,NA,NA
T133__cont_trait_0,0.005901942800979059,-0.029145007437185788,0.05660061064193931,0.2727368462205129,0.18714240966096526,0.3605573205209465
T133__cat_trait_0,0.00022011967072267836,-0.030254861624417068,0.03394517577833467,NA,NA,NA
T133__pvr_0,-0.012240435341862066,-0.05124733238643801,0.009638814390220116,NA,NA,NA
T133__pvr_1,0.014071120278647181,-0.030454193524481005,0.07288685476544525,NA,NA,NA
T133__time,-0.001437184642015898,-0.01242510963068219,0.007154797161140161,NA,NA,NA
T134__cont_trait_0,-0.0007725621311367118,-0.030498543570259953,0.03005770919685623,0.2409362095965004,0.142351663708283,0.32355473991093253
T134__cat_trait_0,0.0005260755114787771,-0.019164484081794865,0.02305763223762198,NA,NA,NA
T134__pvr_0,-0.013478154120811133,-0.04781520727164988,0.006788703110863298,NA,NA,NA
T134__pvr_1,-0.007176879056287575,-0.035686985623603965,0.009772013535974046,NA,NA,NA
T134__time,-0.004383554060784904,-0.025516699900989138,0.007226978655979297,NA,NA,NA
T135__cont_trait_0,0.0015338473111856494,-0.035771300009928626,0.042997424895345054,0.2875984490611166,0.2067452293995504,0.3845567680715662
T135__cat_trait_0,-0.0012973163897318522,-0.037583489393157504,0.025722755909850653,NA,NA,NA
T135__pvr_0,0.025484331517739496,-0.012867258590365027,0.10438444886921926,NA,NA,NA
T135__pvr_1,-0.002916068222371719,-0.022761125494908163,0.010253894265024543,NA,NA,NA
T135__time,-0.0014276286097469632,-0.01312624954558557,0.006239332421951694,NA,NA,NA
T136__cont_trait_0,0.004532267942867155,-0.022071976908521355,0.04156106271442013,0.29548607122539466,0.2041169580599336,0.4032649516093951
T136__cat_trait_0,-0.001921110373634901,-0.032877828249441424,0.0318434785950297,NA,NA,NA
T136__pvr_0,0.031877206893229856,-0.01273403631348613,0.12971185650717612,NA,NA,NA
T136__pvr_1,-0.00321221758697387,-0.023964567941331033,0.014535636779935135,NA,NA,NA
T136__time,-0.002011359104135467,-0.01603451249143066,0.0066346728723972875,NA,NA,NA
T137__cont_trait_0,0.0005790694973006818,-0.0191665755397422,0.01794038938704682,0.2550924007790269,0.1665575151755238,0.3332322271402075
T137__cat_trait_0,0.0009120710522476734,-0.018727768841915363,0.02138714740655403,NA,NA,NA
T137__pvr_0,-0.015647245289987427,-0.06533978200276049,0.009142312725577181,NA,NA,NA
T137__pvr_1,0.00533748507501611,-0.05489244508962664,0.07492243818752571,NA,NA,NA
T137__time,-0.002310263009592067,-0.013541614292704514,0.0071199268110531955,NA,NA,NA
T138__cont_trait_0,-0.0015277661476303152,-0.018859387281196745,0.013421841424692334,0.2842056542732019,0.20414904651506943,0.3645967997338178
T138__cat_trait_0,-0.0028752080678168053,-0.036424770030211606,0.02445723723109261,NA,NA,NA
T138__pvr_0,0.029137718333274564,-0.01892900385313729,0.11043785378340228,NA,NA,NA
T138__pvr_1,-0.004322996208482367,-0.028213971547416117,0.011097839212889898,NA,NA,NA
T138__time,-0.0024273770901851116,-0.01783981577867201,0.005863109336215651,NA,NA,NA
T140__cont_trait_0,0.002828395570115051,-0.03372045768996252,0.04357055900457694,0.2565817707489862,0.17800006671307178,0.32904713511842776
T140__cat_trait_0,0.0013206938759926193,-0.02058720625564434,0.027203047731395404,NA,NA,NA
T140__pvr_0,-0.009899245717880542,-0.04060776857100778,0.006495652060821408,NA,NA,NA
T140__pvr_1,0.0003059965883289948,-0.023809815955419977,0.027494994817124183,NA,NA,NA
T140__time,-0.004195353021611846,-0.027826794289536834,0.007650169845202476,NA,NA,NA
