feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T101__pvr_1,-0.06257042822125802,-0.15627441987005686,0.02845723517524515,NA,NA,NA
T101__time,0.004739130984970304,-0.03138528766229566,0.04451244400579437,NA,NA,NA
T102__cont_trait_0,0.006488464142542355,-0.09962556110148099,0.13709399946683967,0.3711630915890199,0.08199116016347593,0.7864731212231055
T102__cat_trait_0,0.04981945294009751,-0.02463499225296649,0.1462614875630806,NA,NA,NA
T102__pvr_0,0.05655779412024754,-0.06593073946343517,0.18464349100681843,NA,NA,NA
T102__pvr_1,0.12863503828961698,-0.016911716933052344,0.29510554571138786,NA,NA,NA
T102__time,0.023913514957636682,-0.04167422946772313,0.1062334175136163,NA,NA,NA
T104__cont_trait_0,0.2931598811261286,0.062457556304263216,0.6199091044302902,0.7816270133847966,0.28708332635307243,1.6623422048911944
T104__cat_trait_0,0.1527380555054515,-0.01934788753164965,0.35781948628710325,NA,NA,NA
T104__pvr_0,0.08852731310865516,-0.10357466031183307,0.3440428559182589,NA,NA,NA
T104__pvr_1,0.1400585392570509,-0.00812933859291834,0.36968017853202567,NA,NA,NA
T104__time,0.0013943972486318186,-0.07460385226378079,0.08840431888429738,NA,NA,NA
T105__cont_trait_0,-0.06654206246960058,-0.12207910433302822,-0.014921910070440313,0.045790507097663295,0.009357176010568152,0.09200247278196477
T105__cat_trait_0,0.019995061361460422,-0.007506718188679477,0.05355556699855399,NA,NA,NA
T105__pvr_0,-0.00853277962793821,-0.03727482296085957,0.016740022506625128,NA,NA,NA
T105__pvr_1,-0.007834875303942215,-0.031159253790551282,0.018497119021128133,NA,NA,NA
T105__time,0.002956335998805033,-0.017697524848697015,0.022025394022962816,NA,NA,NA
T106__cont_trait_0,0.019001176685928343,-0.041721184950518186,0.0820061161757508,0.15711258862149607,0.05279962316114011,0.27887514421061066
T106__cat_trait_0,0.003282004366318251,-0.04049385631654238,0.06705704474478187,NA,NA,NA
T106__pvr_0,-0.004688977961202069,-0.06164197706951095,0.046189476856506234,NA,NA,NA
T106__pvr_1,0.03190371324697577,-0.017121958102935493,0.08501816213758956,NA,NA,NA
T106__time,0.0018658451445969766,-0.019566167368343303,0.0232471649787394,NA,NA,NA
T107__cont_trait_0,0.07182680341979242,-0.032348151887088034,0.20055139153979074,0.16892405637534147,0.012018448363566248,0.3982798013702094
T107__cat_trait_0,0.0921708874511894,0.0073671586744263155,0.18879715163991834,NA,NA,NA
T107__pvr_0,-0.0005945175667449322,-0.048986517918431144,0.07016472088659848,NA,NA,NA
T107__pvr_1,-0.10466503239076282,-0.22531620621049875,0.008124277021106768,NA,NA,NA
T107__time,0.004437088322988527,-0.021273330273810183,0.029550978303822178,NA,NA,NA
T108__cont_trait_0,0.00508155324849663,-0.035401066069471215,0.048002526993255815,0.09481607906484282,0.01642871809053699,0.1857828341243922
T108__cat_trait_0,-0.05338943556258501,-0.08452021345381533,-0.020072719926958776,NA,NA,NA
T108__pvr_0,0.014616733670410397,-0.030023589536116113,0.06420301706446338,NA,NA,NA
T108__pvr_1,0.020547449160291067,-0.014451822149738391,0.07278157087183967,NA,NA,NA
T108__time,0.002210951409350984,-0.018137664304748457,0.019713290543631853,NA,NA,NA
T109__cont_trait_0,0.06271484854570694,-0.013532112506654235,0.14932285981078613,0.2488022172954195,0.058114977770320514,0.48940566739427654
T109__cat_trait_0,0.12211293056972458,0.02414867471618489,0.21677410016866122,NA,NA,NA
T109__pvr_0,0.020891037951684507,-0.03850514572359047,0.095751215113441,NA,NA,NA
T109__pvr_1,-0.06526895204279666,-0.15857914384326277,0.029195160587340896,NA,NA,NA
T109__time,0.00260352513222101,-0.0393668003838034,0.040513015415347464,NA,NA,NA
T110__cont_trait_0,0.027629264023588628,-0.021929299296209313,0.08958051028747877,0.17595771098388885,0.04611788094294546,0.30430439021200195
T110__cat_trait_0,0.07397560290111141,0.0038581393135317735,0.13808676680476117,NA,NA,NA
T110__pvr_0,0.021937077290870296,-0.023168627537476102,0.07976905548207386,NA,NA,NA
T110__pvr_1,-0.05530980338986649,-0.1180550363359012,0.027828417542477016,NA,NA,NA
T110__time,0.0019767430193062692,-0.020956555620570992,0.021850588530920548,NA,NA,NA
T111__cont_trait_0,0.02221950063827733,-0.03796672528367879,0.09981847764514884,0.1714383114363298,0.05456251091562132,0.3310052710146333
T111__cat_trait_0,0.0038930539585045345,-0.052620040160231724,0.06248624120051826,NA,NA,NA
T111__pvr_0,-0.0028318725474073916,-0.05910299878483799,0.054043927008344726,NA,NA,NA
T111__pvr_1,0.03431897537647022,-0.020907629406135476,0.0868345862989045,NA,NA,NA
T111__time,0.008089826871606323,-0.020207042035118222,0.04662702367434335,NA,NA,NA
T112__cont_trait_0,0.03730785325288375,-0.019843832237129697,0.09969693199432547,0.2080638676529651,0.06385594353579122,0.39018744133951455
T112__cat_trait_0,0.08517014326006485,0.01769791989891073,0.17030323898892308,NA,NA,NA
T112__pvr_0,0.017044676926667866,-0.049612288094604814,0.0933978833638866,NA,NA,NA
T112__pvr_1,-0.03864145972450494,-0.11425247093650948,0.054367151222314926,NA,NA,NA
T112__time,0.001433826798974732,-0.03926226217126077,0.03933573860494673,NA,NA,NA
T113__cont_trait_0,0.10877622571845348,-0.05662337925576369,0.2804178896741997,0.6608509832099978,0.14664311771691207,1.2560780698723424
T113__cat_trait_0,0.17654071142614555,0.006020554930371326,0.37656835405506534,NA,NA,NA
T113__pvr_0,0.07683408642341015,-0.07102641077599631,0.23592989735349545,NA,NA,NA
T113__pvr_1,0.17206512504550406,0.0032933135962648213,0.38395999319931545,NA,NA,NA
T113__time,0.02088600745760576,-0.07218737054826052,0.1427167952528806,NA,NA,NA
T114__cont_trait_0,-0.06740965905312285,-0.12464957986780416,-0.01513940586190632,0.04556137225545766,0.00837360444287076,0.09303555138176117
T114__cat_trait_0,0.020359921825523916,-0.0076579100256242115,0.05329803322913926,NA,NA,NA
T114__pvr_0,-0.00843521536186032,-0.03353563591435421,0.01997638243667959,NA,NA,NA
T114__pvr_1,-0.007652727575868351,-0.032241587402014354,0.018111748494629043,NA,NA,NA
T114__time,0.002950225281906401,-0.01738385780171664,0.021784870849483412,NA,NA,NA
T116__cont_trait_0,0.1195754320113403,-0.011419542421796734,0.2843079943881917,0.4722297152512947,0.09996505033266169,0.9270822333179826
T116__cat_trait_0,0.03252410724552525,-0.0951805573589948,0.1830025858291805,NA,NA,NA
T116__pvr_0,0.0583876297369567,-0.05901091061252965,0.2033323591315407,NA,NA,NA
T116__pvr_1,0.13948251440275952,0.013388735125034454,0.32171486059439575,NA,NA,NA
T116__time,0.016511204715834275,-0.04563201546590834,0.08933614647064211,NA,NA,NA
T117__cont_trait_0,0.015607345550603233,-0.0335817700907105,0.07475530199340755,0.15710526608360373,0.0341632269651933,0.28932314028268036
T117__cat_trait_0,0.06147030026229475,0.002306848642193913,0.1259347862483311,NA,NA,NA
T117__pvr_0,0.020064928535142877,-0.02364889695024857,0.07099097469632443,NA,NA,NA
T117__pvr_1,-0.047421614149883266,-0.12102646207344026,0.02117052709987532,NA,NA,NA
T117__time,0.0016354787465673653,-0.021301811579583642,0.023647903181713895,NA,NA,NA
T118__cont_trait_0,0.01951528237252096,-0.04652926926486653,0.09552996394400365,0.16230609132672225,0.03860067336079613,0.3409455409892541
T118__cat_trait_0,0.009658294558809491,-0.04146185328998363,0.08144427763191404,NA,NA,NA
T118__pvr_0,-0.0009530245009101895,-0.04910674667385978,0.06030884820731933,NA,NA,NA
T118__pvr_1,0.02713474800182469,-0.023041621376332765,0.0842407579312339,NA,NA,NA
T118__time,0.0012019637555985606,-0.029573459966250375,0.02678393011614657,NA,NA,NA
T119__cont_trait_0,0.010545748399633074,-0.03364513440223793,0.05380511560690843,0.10777943446917913,0.032725910205040364,0.20283913918298602
T119__cat_trait_0,-0.05550454843906192,-0.08937386739926448,-0.0182261477653555,NA,NA,NA
T119__pvr_0,0.015619453270357377,-0.03243160776850046,0.06674361282832846,NA,NA,NA
T119__pvr_1,0.025742048065227948,-0.013848627375740535,0.07358301348953379,NA,NA,NA
T119__time,0.00562790603414376,-0.012257465436504886,0.02698217003273903,NA,NA,NA
T123__cont_trait_0,0.05219805919920723,-0.04029304253609613,0.1569972077488742,0.30059585455935484,0.04315941913613189,0.5951465835672911
T123__cat_trait_0,0.07625891166250019,-0.00035086057864692,0.16818381136182264,NA,NA,NA
T123__pvr_0,0.019458986310150795,-0.05951847504258529,0.11468369713623108,NA,NA,NA
T123__pvr_1,0.044471437657756664,-0.033264337752762094,0.1393569058041675,NA,NA,NA
T123__time,0.002459632590861156,-0.046211232941019614,0.05325000072073671,NA,NA,NA
T124__cont_trait_0,0.019295545514331325,-0.030660669323863528,0.07623903466917134,0.13505845962161203,0.0593809676260645,0.23655813832690525
T124__cat_trait_0,-0.03883787772203282,-0.07786192028275407,0.005959379160364868,NA,NA,NA
T124__pvr_0,0.011419209126505042,-0.03484425048570992,0.07409500720402523,NA,NA,NA
T124__pvr_1,0.03301463433365166,-0.013196986096763723,0.08150918452848568,NA,NA,NA
T124__time,0.0044181212302781304,-0.012381636988903235,0.022230082089665766,NA,NA,NA
T125__cont_trait_0,0.02491205841688958,-0.02622812594599954,0.07912995514842538,0.15749707910468666,0.05877763823830626,0.2768346990237289
T125__cat_trait_0,-0.026145237907638272,-0.07377746367184627,0.024301198917750434,NA,NA,NA
T125__pvr_0,0.00549974974510531,-0.04885695984417433,0.07050623184310684,NA,NA,NA
T125__pvr_1,0.0367080549239233,-0.013676746032152118,0.08695721175141921,NA,NA,NA
T125__time,0.01077362678752803,-0.020917161143550255,0.05335804938130207,NA,NA,NA
T127__cont_trait_0,0.019766793960239875,-0.077486794464313,0.16007205117686843,0.37304333566392067,0.08986914547982727,0.7660443327779527
T127__cat_trait_0,0.050884896876427436,-0.0301348934523131,0.14880326494106166,NA,NA,NA
T127__pvr_0,0.06851796846851735,-0.04919241840217557,0.21238071591282323,NA,NA,NA
T127__pvr_1,0.12933150432840518,-0.02897724356373419,0.2708072617283157,NA,NA,NA
T127__time,-0.0012066551085477952,-0.04296689348721054,0.04276950829445075,NA,NA,NA
T128__cont_trait_0,0.0804733920871681,-0.04605218501148952,0.25703903760289715,0.3887828371671994,0.04028528687132795,0.9525266929127926
T128__cat_trait_0,0.01845835777812815,-0.08753544128682543,0.17117816634688027,NA,NA,NA
T128__pvr_0,0.047170215178155964,-0.08734274823268362,0.23432635291846435,NA,NA,NA
T128__pvr_1,0.13236106849884652,-0.02985231670349706,0.3394418083940182,NA,NA,NA
T128__time,0.0045709764860220265,-0.03768268271472889,0.07283685798615386,NA,NA,NA
T130__cont_trait_0,-0.01549636206346381,-0.07171798530874753,0.03618497764062052,0.151283782593969,0.04437777128043245,0.3180448901051123
T130__cat_trait_0,0.02611172758999138,-0.01220437580834629,0.06826058691905237,NA,NA,NA
T130__pvr_0,0.007401554511248933,-0.041072966422256774,0.07540776730573177,NA,NA,NA
T130__pvr_1,0.022701892118144752,-0.021949798838423618,0.07320888234471874,NA,NA,NA
T130__time,0.00481614329916897,-0.01704425324628056,0.03855687139455255,NA,NA,NA
T131__cont_trait_0,-0.030014763254235136,-0.07234408633889503,0.002265917407962739,0.050158795226601154,0.0017083911081990713,0.13264040580124709
T131__cat_trait_0,-0.06223069560417386,-0.10737314997451589,-0.017848596669156253,NA,NA,NA
T131__pvr_0,-0.0051601827234224315,-0.04509705365924162,0.042521015108365215,NA,NA,NA
T131__pvr_1,0.037794079074198406,-0.018653089738361286,0.11339879302051177,NA,NA,NA
T131__time,0.004021530595355417,-0.019663779660648743,0.030357469728158237,NA,NA,NA
T132__cont_trait_0,0.12181900374069972,-0.023567093442214818,0.3236068602481046,0.5379486340358508,0.11149480907065615,1.1022516598555694
T132__cat_trait_0,0.06928449182305617,-0.07273273609242266,0.24556369253326804,NA,NA,NA
T132__pvr_0,0.0697630173348602,-0.10582111139628757,0.23802415672482793,NA,NA,NA
T132__pvr_1,0.1667617020581112,0.005888085361200834,0.39341050033151287,NA,NA,NA
T132__time,0.0045715919402449165,-0.053011226709057585,0.07746564898050518,NA,NA,NA
T135__cont_trait_0,0.12928850888081128,-0.0505124410039397,0.32005566701838095,0.7265535744168139,0.17774466116926738,1.3572902529666542
T135__cat_trait_0,0.1962333500303932,0.013318800721489058,0.4084262145757659,NA,NA,NA
T135__pvr_0,0.0882347255725616,-0.05536897968294134,0.28895978369554176,NA,NA,NA
T135__pvr_1,0.1899330881383273,-0.0004596223467607241,0.39442022012302197,NA,NA,NA
T135__time,0.017115074655841406,-0.06546925971906178,0.12829528430463644,NA,NA,NA
T136__cont_trait_0,0.21837953523268902,0.0285698996685207,0.45032486712396125,0.7036172094077843,0.3043694655409608,1.3764646297195338
T136__cat_trait_0,0.20708524304235104,0.036265864991987584,0.3997807336436026,NA,NA,NA
T136__pvr_0,0.0570551936730572,-0.07755143044779295,0.27468765344750623,NA,NA,NA
T136__pvr_1,0.1109852529348232,0.003966204131045904,0.3063211509214736,NA,NA,NA
T136__time,0.004363157385985143,-0.06492115347953706,0.07879678570526252,NA,NA,NA
T137__cont_trait_0,-0.008035986918392671,-0.035363896630350444,0.01731218693412209,0.024633801721154053,0.0007979690692774301,0.08312220023962273
T137__cat_trait_0,-0.03875204905194877,-0.06523500893498933,-0.01288962171012664,NA,NA,NA
T137__pvr_0,-0.005398398279108149,-0.031323374411728666,0.016289591551001802,NA,NA,NA
T137__pvr_1,-0.03223725502544415,-0.07454758906598433,0.0025141762148911673,NA,NA,NA
T137__time,0.003308663857168971,-0.010446050631285455,0.021828878423866615,NA,NA,NA
T139__cont_trait_0,0.1687519866630369,-0.011702619030482636,0.4018121811513551,0.8587487126417809,0.28590449060472306,1.5130045472518057
T139__cat_trait_0,0.17447518547437402,0.003529413691537059,0.4137454215632075,NA,NA,NA
T139__pvr_0,0.1617092892856716,-0.03210475046416286,0.3750929881178807,NA,NA,NA
T139__pvr_1,0.24584382269952354,0.034390311092289946,0.5264607298386591,NA,NA,NA
T139__time,0.0022196013802969726,-0.10029610684335284,0.09200518507879324,NA,NA,NA
T142__cont_trait_0,0.11655071992673025,-0.04891950698615984,0.30526445526399515,0.6996016216265695,0.207417966240198,1.300293117681994
T142__cat_trait_0,0.12090568684597065,-0.01645655059848429,0.323965131105514,NA,NA,NA
T142__pvr_0,0.13715095035946137,-0.030633991467311383,0.3374330068173399,NA,NA,NA
T142__pvr_1,0.2115143021749975,0.026349372956266888,0.45148732836884575,NA,NA,NA
T142__time,0.007731135180530843,-0.07750559296733647,0.08913856183629132,NA,NA,NA
T143__cont_trait_0,0.1088927916393298,-0.01109925791062579,0.22630092667335883,0.457740918619373,0.21749582609478885,0.7786788418448553
T143__cat_trait_0,0.17307173385164348,0.057337287513884914,0.3005486244300709,NA,NA,NA
T143__pvr_0,0.0020690372300368417,-0.10837659686004705,0.11403961006736762,NA,NA,NA
T143__pvr_1,0.06514807534090303,-0.013939628022568956,0.17004256684529068,NA,NA,NA
T143__time,0.0028104534185809655,-0.03717506499379561,0.0483408198902098,NA,NA,NA
T144__cont_trait_0,0.06703652754950581,-0.014217979307411692,0.15103396480967685,0.29841675843549803,0.1220947307476139,0.5121133173386738
T144__cat_trait_0,0.10487847357022792,0.019716187584835784,0.18776936076335798,NA,NA,NA
T144__pvr_0,0.01290292731406417,-0.05302985771094802,0.09816328849144804,NA,NA,NA
T144__pvr_1,0.006271868598319287,-0.06847892989770199,0.09661036973894739,NA,NA,NA
T144__time,0.001578134264502071,-0.033814674443459966,0.04030947708394163,NA,NA,NA
T148__cont_trait_0,0.014249711363192396,-0.03200244068319652,0.060852225459425695,0.11747568042517151,0.03266837238146852,0.2152115874045588
T148__cat_trait_0,-0.053334442145549874,-0.09047632814181064,-0.013587805934203796,NA,NA,NA
T148__pvr_0,0.016601195816846905,-0.03304751712443395,0.0741012654498161,NA,NA,NA
T148__pvr_1,0.029511133883359502,-0.013513047001534058,0.07680542140409974,NA,NA,NA
T148__time,0.004699254368443765,-0.009585238173309411,0.02369652378242822,NA,NA,NA
T149__cont_trait_0,-0.0015067912937374649,-0.04055031721694064,0.03562065791699,0.0867535534921822,0.010127571654279077,0.1737751348934165
T149__cat_trait_0,-0.057542209613883184,-0.09287406238890528,-0.025169983285306924,NA,NA,NA
T149__pvr_0,0.012567314650051474,-0.029543446570736216,0.06530524643445446,NA,NA,NA
T149__pvr_1,0.0212707126122647,-0.013909428600049381,0.06716624201146638,NA,NA,NA
T149__time,0.006215699998607943,-0.02022483643938986,0.0432581412585743,NA,NA,NA
T151__cont_trait_0,-0.06013189789874444,-0.12954559712456654,0.004581440935219339,0.13645608398094677,0.02730351427163448,0.28911201390703334
T151__cat_trait_0,0.02113861424006385,-0.019901781411226685,0.06902722356655089,NA,NA,NA
T151__pvr_0,0.004165972015276028,-0.0783871354875589,0.08081253992380791,NA,NA,NA
T151__pvr_1,0.06676734948099966,-0.029958409924204465,0.1746651172304089,NA,NA,NA
T151__time,-0.0012327809955272194,-0.04497429747385639,0.03459215365115252,NA,NA,NA
T153__cont_trait_0,0.25941718709126527,0.04982361516251886,0.5368664254995233,0.7626234154087197,0.3061448135280294,1.5702085849684455
T153__cat_trait_0,0.18688758038358572,0.02359161321022407,0.4018864808352014,NA,NA,NA
T153__pvr_0,0.07451420127124267,-0.0880453192357645,0.3139089008898892,NA,NA,NA
T153__pvr_1,0.13206596973604662,-0.008201754527146367,0.3517515354931841,NA,NA,NA
T153__time,0.003989649787700924,-0.07408578935215082,0.07730118540639896,NA,NA,NA
T154__cont_trait_0,0.017127400664700265,-0.04572317455535973,0.12355736284104145,0.17896295151621974,0.005246148556273242,0.48503817900189067
T154__cat_trait_0,-0.0838292460068227,-0.14860234194615213,-0.0353649539676609,NA,NA,NA
T154__pvr_0,0.028302360754416857,-0.07441999044229343,0.17865810373028218,NA,NA,NA
T154__pvr_1,0.10193638988579727,-0.02926515389970509,0.27192121359661464,NA,NA,NA
T154__time,0.009677219079249158,-0.014178323457309044,0.05760816054436732,NA,NA,NA
T155__cont_trait_0,0.13263115292050595,-0.03557250867016834,0.33162366398421483,0.7450867125294608,0.24641105944426223,1.3717515124511614
T155__cat_trait_0,0.13421187494540884,-0.0255700902882776,0.3371949019340882,NA,NA,NA
T155__pvr_0,0.1463081662989185,-0.027200897682112368,0.36081803936392526,NA,NA,NA
T155__pvr_1,0.22199375222470435,0.02923146735467317,0.47760737357771677,NA,NA,NA
T155__time,0.00419293900104422,-0.08457738492352473,0.08644524583919255,NA,NA,NA
T156__cont_trait_0,0.02522083337919968,-0.0415799473382797,0.10249011022648866,0.20171490806413628,0.057402813546454545,0.38736154066752104
T156__cat_trait_0,0.05168980101099831,-0.007757239805977787,0.12817548334352422,NA,NA,NA
T156__pvr_0,0.009616578441252967,-0.048168622220697135,0.08630290199301299,NA,NA,NA
T156__pvr_1,0.002575088210976973,-0.06253939123794502,0.05750070117971816,NA,NA,NA
T156__time,0.006863779882829588,-0.021458010656549127,0.04450747599012693,NA,NA,NA
T157__cont_trait_0,0.19928968457230098,-0.0038756638872967097,0.4576183998857008,0.9504040948653225,0.2716820761654132,1.7114016036403996
T157__cat_trait_0,0.21755232148592024,-0.003552583259083794,0.46070564624126886,NA,NA,NA
T157__pvr_0,0.16733153796811848,-0.0679782008085601,0.42508194560135126,NA,NA,NA
T157__pvr_1,0.2613621426285952,0.03374989649838296,0.5952853798604595,NA,NA,NA
T157__time,-0.0008804189284912758,-0.09770770461423678,0.1128668947642465,NA,NA,NA
T158__cont_trait_0,0.17683005449404718,-0.016098446802105155,0.410166183306511,0.8875723349910201,0.3004278332921796,1.5925178470696937
T158__cat_trait_0,0.18689609362097623,0.0053354580354482845,0.43034467500466744,NA,NA,NA
T158__pvr_0,0.16395389580544428,-0.032662003304317594,0.3919675643429978,NA,NA,NA
T158__pvr_1,0.2513300863978821,0.0021157207415822693,0.5123528159177525,NA,NA,NA
T158__time,0.0028133775337914647,-0.09932066089985939,0.10645416878179426,NA,NA,NA
T159__cont_trait_0,0.023320731019699312,-0.031023934426364946,0.07825452333531137,0.15510684917311107,0.0676677726402638,0.25138417032413046
T159__cat_trait_0,-0.022592878894945254,-0.06726532655023001,0.02539778485546683,NA,NA,NA
T159__pvr_0,0.002120497800425988,-0.055937791842389485,0.06001239904797574,NA,NA,NA
T159__pvr_1,0.03868051312854839,-0.009550240156428726,0.09313298682698029,NA,NA,NA
T159__time,0.007829158980503886,-0.014822840704046587,0.033956327433280704,NA,NA,NA
T160__cont_trait_0,-0.01578362967064648,-0.05264042739213933,0.023136516153962398,0.06358009009064367,0.00462208369795758,0.14207275376736775
T160__cat_trait_0,-0.055220570643284846,-0.08734304654871103,-0.02724164807661194,NA,NA,NA
T160__pvr_0,0.010107352510522695,-0.030784554263678147,0.054201563049770154,NA,NA,NA
T160__pvr_1,0.015332240118412173,-0.014772025350981861,0.06481844127743702,NA,NA,NA
T160__time,0.0033958706367613095,-0.01817599004779547,0.03331894230191323,NA,NA,NA
T161__cont_trait_0,-0.010528961344594577,-0.07388930577183023,0.07838171110879678,0.10019470465741082,0.0019069815109085814,0.2717391933650093
T161__cat_trait_0,-0.07127257270305402,-0.12956882991387889,-0.016586553237224334,NA,NA,NA
T161__pvr_0,0.002519091237023182,-0.08309248885338388,0.10618778453917738,NA,NA,NA
T161__pvr_1,0.07092295235722713,-0.029677120759575668,0.20294212678525542,NA,NA,NA
T161__time,0.0028053679719302325,-0.02943673163113588,0.03789429211081064,NA,NA,NA
T162__cont_trait_0,0.13171744920398962,-0.004445184278765543,0.2791526959131266,0.5166580557157741,0.1612103812739975,0.8384802017627145
T162__cat_trait_0,0.19242162585742484,0.049200624709001724,0.33728480785665815,NA,NA,NA
T162__pvr_0,0.010165687695863719,-0.10629133470689668,0.13756254380120775,NA,NA,NA
T162__pvr_1,0.07421292095139001,-0.027079482260774446,0.1807091881690437,NA,NA,NA
T162__time,0.002391544868226972,-0.05656859312492727,0.05219169155513692,NA,NA,NA
T163__cont_trait_0,0.17551133613642364,-0.03127151339416763,0.4176164013541026,0.8677416865982016,0.24704206556557046,1.6624693105755084
T163__cat_trait_0,0.26215395383214585,0.042430757163761976,0.517846941718248,NA,NA,NA
T163__pvr_0,0.10264519009286839,-0.07216105231773817,0.3275992098052476,NA,NA,NA
T163__pvr_1,0.2123016501001087,0.010923065277369637,0.46036359956452894,NA,NA,NA
T163__time,0.009380729297776346,-0.091093334843277,0.11468839817225468,NA,NA,NA
T164__cont_trait_0,0.02597666653579447,-0.02783484163734872,0.08451473280387593,0.16460816821923768,0.0630077866987677,0.2945595525960502
T164__cat_trait_0,-0.02099490679865836,-0.06508819106718107,0.03801326354643933,NA,NA,NA
T164__pvr_0,0.002621405596976951,-0.05120142911482047,0.07137510222608394,NA,NA,NA
T164__pvr_1,0.0398722955804454,-0.011352372413883639,0.09314475142624705,NA,NA,NA
T164__time,0.011383880165800437,-0.02008536751019623,0.060555350176555466,NA,NA,NA
T165__cont_trait_0,0.06843655270055306,-0.012994380776627179,0.1704719029652949,0.34721862603180187,0.13479725171565726,0.5868358220358362
T165__cat_trait_0,0.11717702766300082,0.03108191318600527,0.2255578982400648,NA,NA,NA
T165__pvr_0,0.00519584471952743,-0.07290764621039962,0.09144987288464175,NA,NA,NA
T165__pvr_1,0.048407102155223924,-0.022927710668162418,0.12669927394111968,NA,NA,NA
T165__time,0.0022532716546179747,-0.032794492515290034,0.04674810633595791,NA,NA,NA
T166__cont_trait_0,0.053976177185287515,-0.025551899397790994,0.1729745437619703,0.13916593212041678,0.00938517918597949,0.34729423366610973
T166__cat_trait_0,-0.07078443957767332,-0.11464122674104792,-0.031777541602463835,NA,NA,NA
T166__pvr_0,0.025665284031816792,-0.036911743021695934,0.11221600857545955,NA,NA,NA
T166__pvr_1,0.024231539950511666,-0.03826117963858548,0.09872916646353622,NA,NA,NA
T166__time,0.00032854339159537786,-0.026612904576906862,0.02886157775312542,NA,NA,NA
T168__cont_trait_0,0.02224910282714977,-0.0277548373971354,0.08001479576699798,0.15035632702646512,0.06719749960844262,0.23956585805945285
T168__cat_trait_0,-0.024784031328603632,-0.07314012312180945,0.017912097271575708,NA,NA,NA
T168__pvr_0,0.003222458739372357,-0.05753789822109933,0.054792998749943506,NA,NA,NA
T168__pvr_1,0.03727193026505205,-0.008248884640746145,0.09308227632462826,NA,NA,NA
T168__time,0.0066480393846157495,-0.01115264849416759,0.030517938675583806,NA,NA,NA
T169__cont_trait_0,0.04674628643640961,-0.02790859356092169,0.11421688909758061,0.25075782037086775,0.10803519567704555,0.4333289276471988
T169__cat_trait_0,0.07987786640453325,0.003413360014691613,0.15514045764596573,NA,NA,NA
T169__pvr_0,0.011660250304625659,-0.056077609856244506,0.08696292914498616,NA,NA,NA
T169__pvr_1,0.004163924236765148,-0.06378658533138168,0.07735709097196919,NA,NA,NA
T169__time,0.002560665849655207,-0.02879814943594296,0.046499721755670034,NA,NA,NA
T170__cont_trait_0,-0.06034977852172151,-0.1284580290235255,0.0062368942859317746,0.13608686764720265,0.019779651649136892,0.2810129891177857
T170__cat_trait_0,0.02104585931456303,-0.020397892428429244,0.06866077644168542,NA,NA,NA
T170__pvr_0,0.0035330760254342628,-0.07809605163012531,0.07970311830091698,NA,NA,NA
T170__pvr_1,0.06704584928371426,-0.031002883280972587,0.17416400852556752,NA,NA,NA
T170__time,-0.0009369655936661622,-0.04213646657705038,0.03781490666825988,NA,NA,NA
T171__cont_trait_0,-0.02986815151384326,-0.07480141087998399,0.006476933259861891,0.0932549598075274,0.02875957962655605,0.17726946314071762
T171__cat_trait_0,0.019915082842094367,-0.00823812451570164,0.06131159096758444,NA,NA,NA
T171__pvr_0,-0.004376697196953184,-0.042578620097719004,0.03750525538618624,NA,NA,NA
T171__pvr_1,-0.007622378716797631,-0.0417942949860853,0.03458195638078177,NA,NA,NA
T171__time,0.009458277254148289,-0.017830981028695247,0.05199450301561122,NA,NA,NA
T172__cont_trait_0,0.09283434729650872,-0.012222165058101565,0.20942522411007394,0.418688590459612,0.21231329351102862,0.6788045775259998
T172__cat_trait_0,0.15865001137164547,0.052930287456071465,0.2686757545948122,NA,NA,NA
T172__pvr_0,-0.003359938884569271,-0.10849571847087032,0.10605953725885128,NA,NA,NA
T172__pvr_1,0.06213956781182677,-0.01274070440287707,0.15408728272043853,NA,NA,NA
T172__time,0.0026757757253214305,-0.035459918984239974,0.040394704951652136,NA,NA,NA
T173__cont_trait_0,0.027444321288466644,-0.05533156986990359,0.16102912088038254,0.3138823236302899,0.05471074303163834,0.7063173933498929
T173__cat_trait_0,0.05803482982779746,-0.009449459884297073,0.14987081508669373,NA,NA,NA
T173__pvr_0,0.035166914879451255,-0.059817119611761164,0.15998116457602898,NA,NA,NA
T173__pvr_1,0.07734062113622114,-0.012738743702490632,0.20344220353147946,NA,NA,NA
T173__time,0.010146809359474453,-0.037865222502079965,0.06589633420145216,NA,NA,NA
T174__cont_trait_0,0.2240893666636484,0.07437341516617421,0.415410840183581,0.5772041927985125,0.2470411377004078,1.0188567420769996
T174__cat_trait_0,0.146068167566788,0.013976215410488338,0.29348877623898917,NA,NA,NA
T174__pvr_0,0.024458167701556347,-0.09464287609517077,0.14570764323114954,NA,NA,NA
T174__pvr_1,0.06579577704092363,-0.046996751622088384,0.21432915348872622,NA,NA,NA
T174__time,0.011043886686717214,-0.05087449175213221,0.09557180429749956,NA,NA,NA
T176__cont_trait_0,0.11347884431084153,-0.007848121842227912,0.2340021705615723,0.4691821604132186,0.18643894319730112,0.7798851272698312
T176__cat_trait_0,0.1770123014223979,0.04890971127186225,0.30140430781395,NA,NA,NA
T176__pvr_0,0.004044202258007358,-0.10594049490243898,0.11954443796967705,NA,NA,NA
