sp	hmin	hmax
T136	2.0989792730598547	2.0989792730598547
T136	1.8836684256158678	1.8836684256158678
T136	0.3370634208973793	0.3370634208973793
T136	0.5639697842348688	0.5639697842348688
T136	0.7676408229416174	0.7676408229416174
T136	0.0	0.0
T138	6.22157901721954	6.22157901721954
T138	6.416558143059237	6.416558143059237
T138	5.973201079008848	5.973201079008848
T138	6.60448538860905	6.60448538860905
T138	4.821573036171859	4.821573036171859
T138	3.6331209562473523	3.6331209562473523
T138	4.613641332803201	4.613641332803201
T138	5.29066861455393	5.29066861455393
T138	5.328477363118306	5.328477363118306
T138	4.378793768506414	4.378793768506414
T138	4.038300848553853	4.038300848553853
T138	4.190678282662385	4.190678282662385
T138	4.687614003861944	4.687614003861944
T138	5.156945659917272	5.156945659917272
T138	4.292031274340781	4.292031274340781
T138	4.460224763041772	4.460224763041772
T138	5.141378264319929	5.141378264319929
T138	5.063133850933599	5.063133850933599
T138	4.134795136406613	4.134795136406613
T138	5.144583400799055	5.144583400799055
T138	3.1184295526690406	3.1184295526690406
T138	3.3911067805681623	3.3911067805681623
T138	2.919675321580009	2.919675321580009
T138	3.107026517879297	3.107026517879297
T138	3.367891302168003	3.367891302168003
T138	3.3915273908549852	3.3915273908549852
T140	5.6149217492722245	5.6149217492722245
T140	5.353093283856157	5.353093283856157
T140	6.395518255088231	6.395518255088231
T140	6.679074358665214	6.679074358665214
T140	6.335041593926683	6.335041593926683
T140	5.283779864717394	5.283779864717394
T140	4.35127271059823	4.35127271059823
T140	4.519913484736388	4.519913484736388
T140	3.7794214098940966	3.7794214098940966
T140	4.350274477138241	4.350274477138241
T140	5.26980722995072	5.26980722995072
T140	5.170438505127956	5.170438505127956
T140	4.169547355172883	4.169547355172883
T140	4.010797406745137	4.010797406745137
T140	4.768190503315756	4.768190503315756
T140	3.930744616141407	3.930744616141407
T140	4.816911650942073	4.816911650942073
T140	3.5809607617468484	3.5809607617468484
T140	2.9539508070838623	2.9539508070838623
T140	3.376017547039093	3.376017547039093
T140	3.408985203076383	3.408985203076383
T140	3.4342568002353713	3.4342568002353713
T140	2.657435031763938	2.657435031763938
T140	3.501124798430757	3.501124798430757
T140	3.0267280518502977	3.0267280518502977
T140	2.780737457764709	2.780737457764709
T140	2.414003466022764	2.414003466022764
T140	2.0638882705256094	2.0638882705256094
T140	1.8785930753326865	1.8785930753326865
T140	1.9126287619602014	1.9126287619602014
T140	2.507896346636399	2.507896346636399
T140	1.196665082528173	1.196665082528173
T140	0.8801824490603883	0.8801824490603883
T140	1.4212275688898939	1.4212275688898939
T140	0.3549598604587212	0.3549598604587212
T140	0.57737125978108	0.57737125978108
T140	0.7212704489749435	0.7212704489749435
T140	0.04917762786356886	0.04917762786356886
T140	0.045246270685917106	0.045246270685917106
T140	0.0443621653537901	0.0443621653537901
T140	0.0	0.0
T141	6.041698584007846	6.041698584007846
T141	5.157357506969156	5.157357506969156
T141	2.7838468356189523	2.7838468356189523
T141	2.66487831027277	2.66487831027277
T141	2.6889654031692567	2.6889654031692567
T141	2.522429335427762	2.522429335427762
T141	2.510703517456368	2.510703517456368
T141	1.7272033136676554	1.7272033136676554
T141	1.787778125299714	1.787778125299714
T141	0.6230611300449744	0.6230611300449744
T141	0.0	0.0
T142	6.455777905718131	6.455777905718131
T142	6.071218228241607	6.071218228241607
T142	4.609134949266876	4.609134949266876
T142	4.70015949852641	4.70015949852641
T142	4.622680762577554	4.622680762577554
T142	3.9813123928598024	3.9813123928598024
T142	3.9465998939138274	3.9465998939138274
T142	5.007531297555967	5.007531297555967
T142	4.689123087134675	4.689123087134675
T142	4.370126133679692	4.370126133679692
T142	5.2438109153760895	5.2438109153760895
T142	4.743093993165919	4.743093993165919
T142	4.016411863242482	4.016411863242482
T142	3.2043367464074457	3.2043367464074457
T142	2.8412541177309265	2.8412541177309265
T142	3.166664802140918	3.166664802140918
T142	3.5635857641597637	3.5635857641597637
T142	2.7590444931517677	2.7590444931517677
T142	2.818839666210496	2.818839666210496
T142	3.4261423913842206	3.4261423913842206
T142	2.7750343741003487	2.7750343741003487
T142	3.362120975415434	3.362120975415434
T142	2.5150087078619303	2.5150087078619303
T142	2.379730562987484	2.379730562987484
T142	1.8053415061344675	1.8053415061344675
T142	2.487544716022067	2.487544716022067
T142	2.0066657415158855	2.0066657415158855
T142	1.9763331965515025	1.9763331965515025
T142	2.1610060474869934	2.1610060474869934
T142	1.1367731167085955	1.1367731167085955
T142	1.7743264441998645	1.7743264441998645
T142	0.9586709343601647	0.9586709343601647
T142	1.6031493612606136	1.6031493612606136
T142	0.5444345006489306	0.5444345006489306
T142	0.7155782198584139	0.7155782198584139
T142	0.4501207661653006	0.4501207661653006
T142	0.147522496401571	0.147522496401571
T142	0.5532232069125247	0.5532232069125247
T142	0.5254439362098118	0.5254439362098118
T142	0.377471109533606	0.377471109533606
T142	0.17338799568972119	0.17338799568972119
T142	0.24052423607727458	0.24052423607727458
T142	0.7347523787333455	0.7347523787333455
T142	0.0	0.0
T143	4.436036344297921	4.436036344297921
T143	0.0	0.0
T144	6.235474837358742	6.235474837358742
T144	4.851080642558437	4.851080642558437
T144	5.054622324639348	5.054622324639348
T144	4.752363724328836	4.752363724328836
T144	4.394859578546512	4.394859578546512
T144	2.1031793938689884	2.1031793938689884
T144	0.22060610971149386	0.22060610971149386
T144	0.37678520011396854	0.37678520011396854
T144	0.0	0.0
T145	5.5616741061878825	5.5616741061878825
T145	5.748575494555488	5.748575494555488
T145	6.203253978288277	6.203253978288277
T145	6.4662273421996685	6.4662273421996685
T145	4.76024031205982	4.76024031205982
T145	4.729372282738871	4.729372282738871
T145	4.161428839601205	4.161428839601205
T145	4.617326776951035	4.617326776951035
T145	4.829453984405189	4.829453984405189
T145	5.162886847578752	5.162886847578752
T145	5.162781171884161	5.162781171884161
T145	4.968859448648321	4.968859448648321
T145	5.171536001716627	5.171536001716627
T145	3.9325587449964288	3.9325587449964288
T145	5.052688407485419	5.052688407485419
T145	4.825814789430321	4.825814789430321
T145	3.4658351860608527	3.4658351860608527
T145	3.4682544366924315	3.4682544366924315
T145	3.5768852130344184	3.5768852130344184
T145	1.8475698347837408	1.8475698347837408
T145	2.421027874215308	2.421027874215308
T145	2.5404552380216594	2.5404552380216594
T145	0.3853903642560858	0.3853903642560858
T145	0.3553267284293401	0.3553267284293401
T145	0.7415269071697044	0.7415269071697044
T145	0.0	0.0
T147	4.473553465953646	4.473553465953646
T147	3.8208460468133465	3.8208460468133465
T147	2.1256649305387416	2.1256649305387416
T147	2.141173473053258	2.141173473053258
T147	0.5836086998318806	0.5836086998318806
T147	0.31574003552970387	0.31574003552970387
T147	0.522710931947655	0.522710931947655
T147	0.0	0.0
T148	6.004828612624645	6.004828612624645
T148	5.340516697413005	5.340516697413005
T148	6.369354261682282	6.369354261682282
T148	6.3557208035194055	6.3557208035194055
T148	6.1412443642596495	6.1412443642596495
T148	6.289843227169352	6.289843227169352
T148	5.7871410760969555	5.7871410760969555
T148	5.764431827578427	5.764431827578427
T148	5.493312118226592	5.493312118226592
T148	6.333978449995476	6.333978449995476
T148	5.5207182978598635	5.5207182978598635
T148	3.899505289591229	3.899505289591229
T148	4.313900370238322	4.313900370238322
T148	5.2124819424917455	5.2124819424917455
T148	4.607703595083385	4.607703595083385
T148	4.8887764383368895	4.8887764383368895
T148	4.518358071963051	4.518358071963051
T148	4.934102393746897	4.934102393746897
T148	4.703154137579307	4.703154137579307
T148	4.398121186434995	4.398121186434995
T148	3.693691273250125	3.693691273250125
T148	4.648373128789944	4.648373128789944
T148	5.17987097730171	5.17987097730171
T148	5.149704983800824	5.149704983800824
T148	3.963014904126606	3.963014904126606
T148	4.435668264738435	4.435668264738435
T148	4.1643772277451845	4.1643772277451845
T148	4.497537221366155	4.497537221366155
T148	3.6800964056564966	3.6800964056564966
T148	3.9693279280150118	3.9693279280150118
T148	5.004912200048116	5.004912200048116
T148	4.484055221229527	4.484055221229527
T148	5.1425144560802964	5.1425144560802964
T148	4.6984405347986815	4.6984405347986815
T148	4.171351256343809	4.171351256343809
T148	4.25505318601509	4.25505318601509
T148	3.8090183545626446	3.8090183545626446
T148	5.213664364917525	5.213664364917525
T148	4.309100868625844	4.309100868625844
T148	4.091586433994118	4.091586433994118
T148	4.84306617315869	4.84306617315869
T148	5.25086404022418	5.25086404022418
T148	5.181070320138913	5.181070320138913
T148	4.713389194526155	4.713389194526155
T148	4.233543145570762	4.233543145570762
T148	4.953069698235898	4.953069698235898
T148	4.597254540231233	4.597254540231233
T148	4.974001393492141	4.974001393492141
T148	3.6854934407265567	3.6854934407265567
T148	4.168062071980411	4.168062071980411
T148	4.6735783216585975	4.6735783216585975
T148	4.696288910980821	4.696288910980821
T148	4.20986980019129	4.20986980019129
T148	4.888043495339877	4.888043495339877
T148	4.7523672298023305	4.7523672298023305
T148	4.817583490252352	4.817583490252352
T148	3.889155271382004	3.889155271382004
T148	4.116060056563098	4.116060056563098
T148	3.927360836808353	3.927360836808353
T148	5.207999110580389	5.207999110580389
T148	4.482670923750851	4.482670923750851
T148	4.090853651189426	4.090853651189426
T148	4.736455075018805	4.736455075018805
T148	2.8319736509389637	2.8319736509389637
T148	3.504305294853318	3.504305294853318
T148	2.6605226456827884	2.6605226456827884
T148	2.592438465298577	2.592438465298577
T148	3.5430234046339213	3.5430234046339213
T148	3.1427394429497313	3.1427394429497313
T148	3.5020789386182307	3.5020789386182307
T148	3.3486663128299323	3.3486663128299323
T148	2.9554914715797924	2.9554914715797924
T148	2.6731509993196463	2.6731509993196463
T148	3.341099727627394	3.341099727627394
T148	3.3620927030381114	3.3620927030381114
T148	3.4573291753091704	3.4573291753091704
T148	2.7834429506646674	2.7834429506646674
T148	2.8492593625022646	2.8492593625022646
T148	3.1965972443103885	3.1965972443103885
T148	2.352634187097257	2.352634187097257
T148	1.9244758064358187	1.9244758064358187
T148	2.160026925495557	2.160026925495557
T148	2.002995010594218	2.002995010594218
T148	1.977153542868424	1.977153542868424
T148	2.410664178625197	2.410664178625197
T148	2.4220763857267444	2.4220763857267444
T148	2.44715790027199	2.44715790027199
T148	2.3449513071550365	2.3449513071550365
T148	2.3653584316266016	2.3653584316266016
T148	2.541692414268633	2.541692414268633
T148	2.5182840770938992	2.5182840770938992
T148	2.261010762965156	2.261010762965156
T148	2.1703789466072427	2.1703789466072427
T148	1.9427719329102007	1.9427719329102007
T148	2.014091023587938	2.014091023587938
T148	2.2293650775929876	2.2293650775929876
T148	1.8459781322245572	1.8459781322245572
T148	2.207306700752473	2.207306700752473
T148	2.4575813814456686	2.4575813814456686
T148	0.8299343076232159	0.8299343076232159
T148	1.0840612116413864	1.0840612116413864
T148	1.3301733665154267	1.3301733665154267
T148	1.2432878002856067	1.2432878002856067
T148	1.6261405761525536	1.6261405761525536
T148	0.37894279441190737	0.37894279441190737
T148	0.41369921219857436	0.41369921219857436
T148	0.15191959629601448	0.15191959629601448
T148	0.6053949894297062	0.6053949894297062
T148	0.6284552355807095	0.6284552355807095
T148	0.7398380150825145	0.7398380150825145
T148	0.7128874145061243	0.7128874145061243
T148	0.7612148853537692	0.7612148853537692
T148	0.5082629589892207	0.5082629589892207
T148	0.7063541443169685	0.7063541443169685
T148	0.6216608577378782	0.6216608577378782
T148	0.37129984458227455	0.37129984458227455
T148	0.17580288202810646	0.17580288202810646
T148	0.14765002599060306	0.14765002599060306
T148	0.009115547655518641	0.009115547655518641
T148	0.12457042729516635	0.12457042729516635
T148	0.009778603347885162	0.009778603347885162
T148	0.0	0.0
T149	5.78598318418868	5.78598318418868
T149	5.232444031326044	5.232444031326044
T150	3.9148486979469235	3.9148486979469235
T150	4.078285512079084	4.078285512079084
T150	4.781265293420772	4.781265293420772
T150	3.8973155965554005	3.8973155965554005
T150	3.2729620068484304	3.2729620068484304
T150	3.093930179777546	3.093930179777546
T150	3.17427387158833	3.17427387158833
T150	3.3520484033288085	3.3520484033288085
T150	0.35992075358597836	0.35992075358597836
T150	0.24208286020929037	0.24208286020929037
T150	0.0	0.0
T151	3.6949677666258944	3.6949677666258944
T151	5.328223918980674	5.328223918980674
T151	4.258406604183173	4.258406604183173
T151	4.285608623714774	4.285608623714774
T151	3.8033580293818465	3.8033580293818465
T151	5.287772599946567	5.287772599946567
T151	2.604402268579296	2.604402268579296
T151	3.4210079624956498	3.4210079624956498
T151	2.9081776016373055	2.9081776016373055
T151	1.9764215786306245	1.9764215786306245
T151	2.0915295883959355	2.0915295883959355
T151	2.495727481029337	2.495727481029337
T151	0.4007787720867283	0.4007787720867283
T151	0.14339792192111367	0.14339792192111367
T151	0.3574395602650971	0.3574395602650971
T151	0.6301176008451753	0.6301176008451753
T151	0.5384712308564578	0.5384712308564578
T151	0.0	0.0
T152	5.560136232749722	5.560136232749722
T152	4.448902328542171	4.448902328542171
T152	5.280638267786977	5.280638267786977
T153	5.55071767141196	5.55071767141196
T153	3.608051659388209	3.608051659388209
T153	0.0	0.0
T154	5.793151008537241	5.793151008537241
T154	5.541400638517217	5.541400638517217
T154	5.961107428834995	5.961107428834995
T154	5.6821253302941255	5.6821253302941255
T154	5.70342614783765	5.70342614783765
T154	4.579633365550189	4.579633365550189
T154	5.009302648425961	5.009302648425961
T154	5.0755961943164465	5.0755961943164465
T154	5.028700276120208	5.028700276120208
T154	4.471308373435523	4.471308373435523
T154	3.9498983286102938	3.9498983286102938
T154	3.621322956536315	3.621322956536315
T154	4.57311641031382	4.57311641031382
T154	4.97208039899756	4.97208039899756
T154	3.9116693635384365	3.9116693635384365
T154	4.788827382154494	4.788827382154494
T154	5.110064157054282	5.110064157054282
T154	4.622099017169928	4.622099017169928
T154	4.536455853407381	4.536455853407381
T154	4.819487486884561	4.819487486884561
T154	4.696648661053061	4.696648661053061
T154	4.604626574014086	4.604626574014086
T154	4.559953890470964	4.559953890470964
T154	4.373414333221092	4.373414333221092
T154	4.430392863917879	4.430392863917879
T154	4.44648021783428	4.44648021783428
T154	5.262935172732146	5.262935172732146
T154	4.277790092240385	4.277790092240385
T154	4.964978956749508	4.964978956749508
T154	4.087772945570611	4.087772945570611
T154	3.7532437659689175	3.7532437659689175
T154	4.2821890400055	4.2821890400055
T154	4.221928029795828	4.221928029795828
T154	3.008322510077505	3.008322510077505
T154	3.404001819072053	3.404001819072053
T154	2.9200299766755062	2.9200299766755062
T154	3.1444877739757215	3.1444877739757215
T154	3.190188057700395	3.190188057700395
T154	3.019828006063048	3.019828006063048
T154	2.789135103305828	2.789135103305828
T154	2.777602495172587	2.777602495172587
T154	3.1879163580090655	3.1879163580090655
T154	2.6380247102675543	2.6380247102675543
T154	3.0891705150930173	3.0891705150930173
T154	3.367532769232262	3.367532769232262
T154	2.876749677874015	2.876749677874015
T154	2.4799312894819314	2.4799312894819314
T154	2.430576275545646	2.430576275545646
T154	1.81608636559668	1.81608636559668
T154	2.334918247514949	2.334918247514949
T154	2.185815726109876	2.185815726109876
T154	2.385002175519809	2.385002175519809
T154	2.3242762489444706	2.3242762489444706
T154	1.8357158827758209	1.8357158827758209
T154	1.9308453483741816	1.9308453483741816
T154	2.029811846331655	2.029811846331655
T154	1.873123240160563	1.873123240160563
T154	2.477736879419474	2.477736879419474
T154	1.813866562113268	1.813866562113268
T154	1.9799807469047201	1.9799807469047201
T154	1.150177142606885	1.150177142606885
T154	1.6032977039186629	1.6032977039186629
T154	0.5415342695019828	0.5415342695019828
T154	0.721964366261483	0.721964366261483
T154	0.3509295482933804	0.3509295482933804
T154	0.5811246438264903	0.5811246438264903
T154	0.42730936466368785	0.42730936466368785
T154	0.7078588573947647	0.7078588573947647
T154	0.3882788374377251	0.3882788374377251
T154	0.7339451110087103	0.7339451110087103
T154	0.2864358489767089	0.2864358489767089
T154	0.359346882216486	0.359346882216486
T154	0.3394892842846273	0.3394892842846273
T154	0.05254411031406489	0.05254411031406489
T154	0.0	0.0
T155	5.515135105255423	5.515135105255423
T155	5.496897974673787	5.496897974673787
T155	5.568194652378498	5.568194652378498
T155	4.66041369910868	4.66041369910868
T155	3.655313287301511	3.655313287301511
T155	4.231049233691341	4.231049233691341
T155	5.26971017325977	5.26971017325977
T155	4.813807768718397	4.813807768718397
T155	4.705829309809003	4.705829309809003
T155	4.232800180377618	4.232800180377618
T155	4.32756073242259	4.32756073242259
T155	5.017028702727423	5.017028702727423
T155	4.871277785493964	4.871277785493964
T155	3.751737211548104	3.751737211548104
T155	3.171209505015237	3.171209505015237
T155	2.771922389871222	2.771922389871222
T155	2.959323819906603	2.959323819906603
T155	2.639955699149896	2.639955699149896
T155	3.440721199637512	3.440721199637512
T155	3.1237009693662814	3.1237009693662814
T155	3.452859529563728	3.452859529563728
T155	2.5273701689442802	2.5273701689442802
T155	1.2858036399451604	1.2858036399451604
T155	1.7588408505806832	1.7588408505806832
T155	0.9741364725080541	0.9741364725080541
T155	0.5945504955194215	0.5945504955194215
T155	0.7599162878234417	0.7599162878234417
T155	0.7424374896062713	0.7424374896062713
T155	0.28740450249464145	0.28740450249464145
T155	0.0	0.0
T156	5.675690149536121	5.675690149536121
T156	5.73924186267422	5.73924186267422
T156	5.254688597864878	5.254688597864878
T156	2.5678401821051557	2.5678401821051557
T156	2.164423971079297	2.164423971079297
T156	2.221008690541549	2.221008690541549
T156	2.333674517462023	2.333674517462023
T156	2.370556467241816	2.370556467241816
T156	1.5200272789014644	1.5200272789014644
T156	1.1465086026070415	1.1465086026070415
T156	0.0	0.0
T157	4.78277128822007	4.78277128822007
T158	5.014467968634588	5.014467968634588
T158	4.953552554949885	4.953552554949885
T158	4.709067672606137	4.709067672606137
T159	5.20432433928941	5.20432433928941
T159	3.408332716936687	3.408332716936687
T159	0.0	0.0
T160	5.068501088008445	5.068501088008445
T160	4.536617257396143	4.536617257396143
T160	5.057041777542883	5.057041777542883
T160	4.127894633136213	4.127894633136213
T161	4.385973820199426	4.385973820199426
T161	4.406540428932007	4.406540428932007
T161	3.6896360045194987	3.6896360045194987
T162	3.726431227926321	3.726431227926321
T163	4.756832496002013	4.756832496002013
T163	5.175491758716943	5.175491758716943
T163	5.273626928049934	5.273626928049934
T166	4.220556571413122	4.220556571413122
T166	5.131149669060905	5.131149669060905
T166	3.7766034818632903	3.7766034818632903
T166	3.7378754995905004	3.7378754995905004
T166	4.53350576143597	4.53350576143597
T166	3.8005372853965733	3.8005372853965733
T166	3.1888062074502828	3.1888062074502828
T167	4.934734927745843	4.934734927745843
T167	0.5316752454702705	0.5316752454702705
T167	0.0	0.0
T168	4.042313954965829	4.042313954965829
T168	4.355622597749873	4.355622597749873
T168	3.787429243308474	3.787429243308474
T168	4.509342161452816	4.509342161452816
T168	4.151833353142493	4.151833353142493
T168	4.30092935192624	4.30092935192624
T168	4.947778089815691	4.947778089815691
T168	3.764926742224218	3.764926742224218
T168	3.834887465566789	3.834887465566789
T168	3.9031969354664797	3.9031969354664797
T168	4.512661548783744	4.512661548783744
T168	4.920633957416165	4.920633957416165
T168	4.309328883339304	4.309328883339304
T168	4.352516459880651	4.352516459880651
T168	5.03416870463488	5.03416870463488
T168	4.10661576206074	4.10661576206074
T168	3.6355141642496855	3.6355141642496855
T168	4.265032813498859	4.265032813498859
T168	4.7833441517924005	4.7833441517924005
T168	5.019900210647174	5.019900210647174
T168	4.960400984079319	4.960400984079319
T168	3.9363255580172867	3.9363255580172867
T168	4.633194863276627	4.633194863276627
T168	4.245026721993224	4.245026721993224
T168	4.308485085307543	4.308485085307543
T168	3.8592026200524248	3.8592026200524248
T168	3.481343565289721	3.481343565289721
T168	3.4642137532677264	3.4642137532677264
T168	2.652491035537314	2.652491035537314
T168	3.5437911404199762	3.5437911404199762
T168	3.454173336227605	3.454173336227605
T168	3.213520867871914	3.213520867871914
T168	3.3077460455542793	3.3077460455542793
T168	3.1661556179739647	3.1661556179739647
T168	3.475106495159101	3.475106495159101
T168	3.0998484333817435	3.0998484333817435
T168	2.5926310540355306	2.5926310540355306
T168	3.1720878293856822	3.1720878293856822
T168	3.4475682978033495	3.4475682978033495
T168	3.2634762349049202	3.2634762349049202
T168	2.7979796400544346	2.7979796400544346
T168	2.7862431257323457	2.7862431257323457
T168	2.7941602293324816	2.7941602293324816
T168	3.327439850852768	3.327439850852768
T168	2.7872780729110724	2.7872780729110724
T168	2.6237519704257943	2.6237519704257943
T168	3.5831609367258226	3.5831609367258226
T168	2.8683662862480297	2.8683662862480297
T168	2.049582016090032	2.049582016090032
T168	2.3279147333631265	2.3279147333631265
T168	2.282613342836271	2.282613342836271
T168	2.104368419303174	2.104368419303174
T168	2.53382423666871	2.53382423666871
T168	2.1756671382435773	2.1756671382435773
T168	2.331892155988585	2.331892155988585
T168	2.1054754668200797	2.1054754668200797
T168	2.238439877451883	2.238439877451883
T168	2.051034606890971	2.051034606890971
T168	2.523169353651604	2.523169353651604
T168	1.9095320952679233	1.9095320952679233
T168	1.0012597620835768	1.0012597620835768
T168	1.1166003761842973	1.1166003761842973
T168	0.913823372229006	0.913823372229006
T168	1.3033990170299519	1.3033990170299519
T168	1.3269173151400808	1.3269173151400808
T168	0.5326917219832094	0.5326917219832094
T168	0.6163271284105752	0.6163271284105752
T168	0.22274438409818176	0.22274438409818176
T168	0.4756906515326015	0.4756906515326015
T168	0.2010070572192154	0.2010070572192154
T168	0.44432647830205063	0.44432647830205063
T168	0.19822942475708571	0.19822942475708571
T168	0.34412728602950876	0.34412728602950876
T168	0.7349487467149627	0.7349487467149627
T168	0.5994461450296761	0.5994461450296761
T168	0.7292965688640852	0.7292965688640852
T168	0.2773458455343314	0.2773458455343314
T168	0.6521124629122909	0.6521124629122909
T168	0.6748782782332581	0.6748782782332581
T168	0.010882653724360036	0.010882653724360036
T168	0.07432586128466759	0.07432586128466759
T168	0.0	0.0
T169	3.0908520669690143	3.0908520669690143
T169	1.8027534738371007	1.8027534738371007
T169	0.49798455635339134	0.49798455635339134
T169	0.04730588785745271	0.04730588785745271
T169	0.0	0.0
T170	4.811358930581079	4.811358930581079
T170	4.866123626102876	4.866123626102876
T170	4.963449175830868	4.963449175830868
T170	4.8282194749765734	4.8282194749765734
T170	4.749180893049302	4.749180893049302
T171	4.9443992700692405	4.9443992700692405
T171	3.951501531461112	3.951501531461112
T171	4.636599763219563	4.636599763219563
T171	3.679541060579802	3.679541060579802
T171	3.9767159099407756	3.9767159099407756
T171	4.219836570695591	4.219836570695591
T171	4.730483709511336	4.730483709511336
T171	4.087237439697283	4.087237439697283
T171	4.946039877527086	4.946039877527086
T171	4.689504617832184	4.689504617832184
T171	4.620018017196903	4.620018017196903
T171	4.186825349772419	4.186825349772419
T171	3.160332483615742	3.160332483615742
T171	3.381921594752205	3.381921594752205
T171	2.6916047080022407	2.6916047080022407
T171	3.1113726036958256	3.1113726036958256
T171	3.305967513771648	3.305967513771648
T171	3.0176702807371125	3.0176702807371125
T171	2.6590781625833024	2.6590781625833024
T171	3.107771829516332	3.107771829516332
T171	1.834837359883208	1.834837359883208
T171	2.399024381356271	2.399024381356271
T171	2.1366749731667563	2.1366749731667563
T171	2.313960955791258	2.313960955791258
T171	1.9707590481299366	1.9707590481299366
T171	2.5472594491968596	2.5472594491968596
T171	2.5524856944659975	2.5524856944659975
T171	2.220636976538847	2.220636976538847
T171	1.7007919114661607	1.7007919114661607
T171	1.0515571282083602	1.0515571282083602
T171	0.5049014366535223	0.5049014366535223
T171	0.5887290148326791	0.5887290148326791
T171	0.0	0.0
T172	1.8784683114031382	1.8784683114031382
T172	0.0	0.0
T173	3.821583606777394	3.821583606777394
T173	3.754586379200635	3.754586379200635
T173	4.285201970304422	4.285201970304422
T173	4.254642555459942	4.254642555459942
T173	4.074024476504191	4.074024476504191
T173	4.697641719266831	4.697641719266831
T173	4.70050828279655	4.70050828279655
T173	4.052829089133965	4.052829089133965
T173	3.7468342200694487	3.7468342200694487
T173	3.8341151294413294	3.8341151294413294
T173	4.18933904577016	4.18933904577016
T173	4.376577557900585	4.376577557900585
T173	3.770780332484802	3.770780332484802
T173	3.385662356350409	3.385662356350409
T173	2.976759188382142	2.976759188382142
T173	2.9305464226502287	2.9305464226502287
T173	3.465412650022878	3.465412650022878
T173	1.935479229516483	1.935479229516483
T173	2.2306176039983234	2.2306176039983234
T173	1.948322069527438	1.948322069527438
T173	1.9710714724478753	1.9710714724478753
T173	2.2717074027159105	2.2717074027159105
T173	1.3737740429790228	1.3737740429790228
T173	0.6556056010440972	0.6556056010440972
T173	0.38156055717790865	0.38156055717790865
T173	0.5033465496967924	0.5033465496967924
T173	0.39245073662467694	0.39245073662467694
T173	0.684942865589316	0.684942865589316
T173	0.09295674007762879	0.09295674007762879
T173	0.11721129407184566	0.11721129407184566
T173	0.0	0.0
T174	4.196937470366748	4.196937470366748
T174	3.7951376023278014	3.7951376023278014
T174	4.687638114388228	4.687638114388228
T174	3.4877289975436456	3.4877289975436456
T174	3.454368584841316	3.454368584841316
T174	0.6291856875103586	0.6291856875103586
T174	0.30415484926626835	0.30415484926626835
T174	0.5714689658531891	0.5714689658531891
T174	0.0	0.0
T176	3.948538466976218	3.948538466976218
T176	2.7288410115558155	2.7288410115558155
T176	0.16751314180604338	0.16751314180604338
T176	0.0	0.0
T179	4.1030618491230415	4.1030618491230415
T179	3.9036708798191153	3.9036708798191153
T179	4.05321454769523	4.05321454769523
T179	3.1290282243883074	3.1290282243883074
T179	1.9569870123355042	1.9569870123355042
T179	0.3204037826855049	0.3204037826855049
T179	0.0	0.0
T180	2.4324352840181453	2.4324352840181453
T180	2.397145185066246	2.397145185066246
T180	0.629467129093485	0.629467129093485
T180	0.41230263373694004	0.41230263373694004
T180	0.0	0.0
T181	4.192770337255676	4.192770337255676
T181	3.6132994249063635	3.6132994249063635
T181	3.6394710362871754	3.6394710362871754
T181	3.629473183646728	3.629473183646728
T181	3.8734971120077524	3.8734971120077524
T181	4.196277871528815	4.196277871528815
T181	2.77616893329989	2.77616893329989
T181	3.1686705191840465	3.1686705191840465
T181	2.6404199276205187	2.6404199276205187
T181	3.4501174538245554	3.4501174538245554
T181	3.1435974303698737	3.1435974303698737
T181	2.685142846316469	2.685142846316469
T181	3.1122257993424425	3.1122257993424425
T181	3.295951436950747	3.295951436950747
T181	3.0828913195552663	3.0828913195552663
T181	3.4003062249052944	3.4003062249052944
T181	2.950921431681224	2.950921431681224
T181	3.4430850032186924	3.4430850032186924
T181	2.3177715862040764	2.3177715862040764
T181	2.144875738716087	2.144875738716087
T181	1.9720544269586955	1.9720544269586955
T181	2.018634536825041	2.018634536825041
T181	2.0030290806978748	2.0030290806978748
T181	1.8196656820710362	1.8196656820710362
T181	2.1603502406019612	2.1603502406019612
T181	2.537320317260939	2.537320317260939
T181	1.3511244167813004	1.3511244167813004
T181	1.0769119072577698	1.0769119072577698
T181	1.3919478836101522	1.3919478836101522
T181	0.4383359823244443	0.4383359823244443
T181	0.5835647300230874	0.5835647300230874
T181	0.3222741458616397	0.3222741458616397
T181	0.1340007946587971	0.1340007946587971
T181	0.2515988520015362	0.2515988520015362
T181	0.5569215709009063	0.5569215709009063
T181	0.3866943237277129	0.3866943237277129
T181	0.5208085370014249	0.5208085370014249
T181	0.46415678020331363	0.46415678020331363
T181	0.45328261521643876	0.45328261521643876
T181	0.16354193105848425	0.16354193105848425
T181	0.39648279849308454	0.39648279849308454
T181	0.3405688214429181	0.3405688214429181
T181	0.219638519924511	0.219638519924511
T181	0.6294663845698119	0.6294663845698119
T181	0.11411824378185606	0.11411824378185606
T181	0.0429299559526652	0.0429299559526652
T181	0.06669957360555756	0.06669957360555756
T181	0.0	0.0
T182	3.949211828028283	3.949211828028283
T182	2.8975363347064187	2.8975363347064187
T182	1.8821573733344408	1.8821573733344408
T183	2.1011286281636137	2.1011286281636137
T183	1.7668946543632986	1.7668946543632986
T183	0.6267264574320159	0.6267264574320159
