sp	hmin	hmax
T54	7.8018916994317005	7.8018916994317005
T54	9.021090506061707	9.021090506061707
T54	9.752602066788686	9.752602066788686
T54	4.279044556115256	4.279044556115256
T54	2.80091974066795	2.80091974066795
T54	1.5697033500925683	1.5697033500925683
T54	0.0	0.0
T55	21.787913188947858	21.787913188947858
T55	21.758699824266582	21.758699824266582
T55	21.328334019150827	21.328334019150827
T55	22.741050968948993	22.741050968948993
T55	18.17892139174421	18.17892139174421
T55	17.794408613928553	17.794408613928553
T55	16.84597533913536	16.84597533913536
T55	19.275041979115503	19.275041979115503
T55	16.042778045694327	16.042778045694327
T55	17.7004674860505	17.7004674860505
T55	19.303103297076994	19.303103297076994
T55	14.801086909281386	14.801086909281386
T55	15.308386246575042	15.308386246575042
T55	15.265415443898904	15.265415443898904
T55	14.85338704715687	14.85338704715687
T55	12.806670447566283	12.806670447566283
T55	12.903132114917767	12.903132114917767
T55	7.510343242138738	7.510343242138738
T55	11.569627437366552	11.569627437366552
T55	10.666564982208874	10.666564982208874
T55	10.28324215671325	10.28324215671325
T55	10.635493244993107	10.635493244993107
T55	8.877830262832376	8.877830262832376
T55	10.509931768350151	10.509931768350151
T55	8.503661914025052	8.503661914025052
T55	10.110181309555689	10.110181309555689
T55	10.624865631778752	10.624865631778752
T55	9.612516127084076	9.612516127084076
T55	7.7315558345625615	7.7315558345625615
T55	9.902380638068893	9.902380638068893
T55	10.501415135845983	10.501415135845983
T55	10.843778604899372	10.843778604899372
T55	8.734052619090974	8.734052619090974
T55	8.131209960724409	8.131209960724409
T55	7.679598830358341	7.679598830358341
T55	9.542439096577572	9.542439096577572
T55	6.722301298073132	6.722301298073132
T55	4.742311285627024	4.742311285627024
T55	3.8386253797507996	3.8386253797507996
T55	4.190699684493834	4.190699684493834
T55	2.8412532046434142	2.8412532046434142
T55	3.2724785653065966	3.2724785653065966
T55	2.7910918165185388	2.7910918165185388
T55	3.029301228282427	3.029301228282427
T55	3.2299398785473996	3.2299398785473996
T55	3.551365835645123	3.551365835645123
T55	1.1708151504506086	1.1708151504506086
T55	1.648315688861479	1.648315688861479
T55	0.8763133389701957	0.8763133389701957
T55	0.49434827710305856	0.49434827710305856
T55	0.11641425236157286	0.11641425236157286
T55	0.04099616467517467	0.04099616467517467
T55	0.0	0.0
T56	19.629697143461204	19.629697143461204
T57	21.002900967305592	21.002900967305592
T57	22.265679092553157	22.265679092553157
T57	21.201708945611223	21.201708945611223
T57	18.721199013926334	18.721199013926334
T57	13.621177976602779	13.621177976602779
T57	12.579470408609154	12.579470408609154
T57	10.184849558185118	10.184849558185118
T57	9.908161182364731	9.908161182364731
T57	9.678107468870715	9.678107468870715
T57	11.411066078265309	11.411066078265309
T57	10.881575237246254	10.881575237246254
T57	10.080764388877094	10.080764388877094
T57	8.493002669666177	8.493002669666177
T57	8.061037786614168	8.061037786614168
T57	10.380485795466479	10.380485795466479
T57	7.913478765786363	7.913478765786363
T57	9.14761818267388	9.14761818267388
T57	8.588724652502101	8.588724652502101
T57	10.661033132165674	10.661033132165674
T57	6.0916535107760446	6.0916535107760446
T57	3.3737971122585977	3.3737971122585977
T57	3.575960725575896	3.575960725575896
T57	1.4005139866513743	1.4005139866513743
T57	0.0	0.0
T58	20.626292698059274	20.626292698059274
T58	21.034944393362547	21.034944393362547
T58	19.706415326401114	19.706415326401114
T58	19.51414928561587	19.51414928561587
T58	14.71246249938155	14.71246249938155
T58	15.041747426378784	15.041747426378784
T58	13.358305283985617	13.358305283985617
T58	12.943146186010214	12.943146186010214
T58	13.728369093847473	13.728369093847473
T58	13.014716489241867	13.014716489241867
T59	20.86182451382528	20.86182451382528
T59	20.65693449574645	20.65693449574645
T59	20.618060215264762	20.618060215264762
T59	20.845986086826265	20.845986086826265
T59	20.34002120453536	20.34002120453536
T59	17.13917697837044	17.13917697837044
T59	19.902854295103726	19.902854295103726
T59	17.294553415450036	17.294553415450036
T59	18.400045966877208	18.400045966877208
T59	17.23596321234844	17.23596321234844
T59	19.31682388290099	19.31682388290099
T59	14.043779818429087	14.043779818429087
T59	15.706217432633949	15.706217432633949
T59	13.867179682245045	13.867179682245045
T59	15.29984920138638	15.29984920138638
T59	14.060708135395371	14.060708135395371
T59	15.384068972916529	15.384068972916529
T59	14.437573371802419	14.437573371802419
T59	15.907969769353274	15.907969769353274
T59	14.875842788066533	14.875842788066533
T59	15.358008176068774	15.358008176068774
T60	21.979211611574975	21.979211611574975
T60	20.82605366859109	20.82605366859109
T60	21.506138256838728	21.506138256838728
T60	20.859129832550146	20.859129832550146
T60	21.561229205782055	21.561229205782055
T60	22.275471423252892	22.275471423252892
T60	19.535865445012192	19.535865445012192
T60	20.24820088316126	20.24820088316126
T60	19.79608784244109	19.79608784244109
T60	19.69039160189702	19.69039160189702
T61	21.466315672529618	21.466315672529618
T61	20.976434005105148	20.976434005105148
T61	22.264771803863535	22.264771803863535
T61	21.756664621336892	21.756664621336892
T61	22.103675062665687	22.103675062665687
T61	21.20879475128463	21.20879475128463
T61	20.900281927506867	20.900281927506867
T61	22.183089334051445	22.183089334051445
T61	18.772594545261686	18.772594545261686
T61	17.739100256510046	17.739100256510046
T61	18.967934871661445	18.967934871661445
T61	17.0635585240312	17.0635585240312
T61	18.615983055496418	18.615983055496418
T61	18.640896715912845	18.640896715912845
T61	17.58379086628723	17.58379086628723
T61	15.499909359285597	15.499909359285597
T62	20.443168382509697	20.443168382509697
T62	21.19414569393968	21.19414569393968
T62	21.72360115842427	21.72360115842427
T62	17.31242093190393	17.31242093190393
T62	19.629296125963407	19.629296125963407
T62	14.492433355296026	14.492433355296026
T62	15.799762869081812	15.799762869081812
T62	13.891216925906342	13.891216925906342
T62	15.282985182696665	15.282985182696665
T62	15.300447043428703	15.300447043428703
T62	13.163183788018998	13.163183788018998
T62	11.51619597176093	11.51619597176093
T63	21.64574424005778	21.64574424005778
T63	21.095525936883814	21.095525936883814
T63	18.891679464280916	18.891679464280916
T63	19.933066241569797	19.933066241569797
T63	19.284751347828106	19.284751347828106
T63	14.66565672964025	14.66565672964025
T64	22.423747868208398	22.423747868208398
T64	22.080763588949484	22.080763588949484
T65	21.10528142609799	21.10528142609799
T65	20.721898320648528	20.721898320648528
T65	22.16287505576399	22.16287505576399
T65	18.922818517470724	18.922818517470724
T65	18.88078070954379	18.88078070954379
T65	19.570131825087536	19.570131825087536
T67	21.364254113062287	21.364254113062287
T67	13.84541648611565	13.84541648611565
T67	8.499812357117069	8.499812357117069
T67	10.441188014714971	10.441188014714971
T67	10.648261248931208	10.648261248931208
T67	10.895430426617114	10.895430426617114
T67	9.90096166892177	9.90096166892177
T67	0.0	0.0
T68	22.013482708589017	22.013482708589017
T68	22.266919797032546	22.266919797032546
T68	21.752669204153555	21.752669204153555
T68	20.626487537622644	20.626487537622644
T68	20.464112654750785	20.464112654750785
T68	21.57488321425217	21.57488321425217
T68	16.13917692429365	16.13917692429365
T68	17.953055518591974	17.953055518591974
T68	17.041644630163958	17.041644630163958
T68	14.667801550238503	14.667801550238503
T68	15.212324349653118	15.212324349653118
T70	22.02475232497839	22.02475232497839
T70	18.119439604552788	18.119439604552788
T70	17.60414118576145	17.60414118576145
T70	20.061804237208747	20.061804237208747
T70	17.754054886673252	17.754054886673252
T70	19.52742642336395	19.52742642336395
T70	17.6910236002862	17.6910236002862
T71	21.58904059563269	21.58904059563269
T71	21.45333798557992	21.45333798557992
T71	20.748858085686557	20.748858085686557
T71	21.399804991116575	21.399804991116575
T71	18.76319997276654	18.76319997276654
T71	17.10130660707195	17.10130660707195
T71	18.738589276659173	18.738589276659173
T71	19.061315814124168	19.061315814124168
T71	17.620741298426413	17.620741298426413
T71	16.322967849840424	16.322967849840424
T71	19.200757680132817	19.200757680132817
T71	15.81933675145392	15.81933675145392
T71	14.476951723493675	14.476951723493675
T71	14.662322238094905	14.662322238094905
T71	15.252994402593469	15.252994402593469
T71	12.697319012452768	12.697319012452768
T71	12.086552480672394	12.086552480672394
T71	12.640808977946987	12.640808977946987
T71	13.415320498698726	13.415320498698726
T71	13.555524895648489	13.555524895648489
T71	12.703881589721952	12.703881589721952
T71	11.813115324027514	11.813115324027514
T71	12.471763882282602	12.471763882282602
T71	11.854433157141298	11.854433157141298
T72	21.014308239934383	21.014308239934383
T72	16.15530977030205	16.15530977030205
T72	13.938156993328782	13.938156993328782
T72	13.989107568969935	13.989107568969935
T72	15.55322928958293	15.55322928958293
T72	15.581579092243105	15.581579092243105
T72	14.341745617649305	14.341745617649305
T72	13.899273451256128	13.899273451256128
T72	15.110437549227186	15.110437549227186
T72	15.222321137152402	15.222321137152402
T73	20.667047075934754	20.667047075934754
T73	20.653563662675896	20.653563662675896
T73	22.144072594955862	22.144072594955862
T73	21.73971543730476	21.73971543730476
T73	16.35952515553744	16.35952515553744
T73	20.280678197459167	20.280678197459167
T73	18.920730341182885	18.920730341182885
T73	18.92387276732718	18.92387276732718
T73	20.09118872385948	20.09118872385948
T73	18.81123264973199	18.81123264973199
T73	20.2407725767388	20.2407725767388
T74	18.276702993774954	18.276702993774954
T74	19.475995321146957	19.475995321146957
T74	19.080746846571905	19.080746846571905
T74	15.257225668346395	15.257225668346395
T74	13.623966488850924	13.623966488850924
T74	11.53210392296904	11.53210392296904
T75	21.404758440726003	21.404758440726003
T75	20.297866387833043	20.297866387833043
T75	18.18240757949489	18.18240757949489
T75	16.92001849457897	16.92001849457897
T75	15.081257878171085	15.081257878171085
T76	21.103222145291596	21.103222145291596
T76	20.48751376394633	20.48751376394633
T77	20.57524954606009	20.57524954606009
T77	21.284193490025938	21.284193490025938
T77	20.516888486550883	20.516888486550883
T77	21.483110862626862	21.483110862626862
T77	20.711263247235273	20.711263247235273
T77	18.79870222178101	18.79870222178101
T77	16.97465090878927	16.97465090878927
T77	18.287849468374464	18.287849468374464
T77	19.859956219681163	19.859956219681163
T77	18.221055758271334	18.221055758271334
T77	19.990444654085962	19.990444654085962
T77	14.43335075066124	14.43335075066124
T77	14.98863072850126	14.98863072850126
T77	15.65663055390107	15.65663055390107
T77	14.661350034568654	14.661350034568654
T77	14.512375696598182	14.512375696598182
T77	15.92178522061379	15.92178522061379
T77	14.811388894706932	14.811388894706932
T77	13.652085910439814	13.652085910439814
T77	12.623691653223888	12.623691653223888
T77	12.691267351693229	12.691267351693229
T78	20.998156048755554	20.998156048755554
T78	19.862272404366763	19.862272404366763
T78	17.52712808956459	17.52712808956459
T78	19.210980561058193	19.210980561058193
T78	18.076775656195892	18.076775656195892
T78	12.964387466722643	12.964387466722643
T79	20.511602685568207	20.511602685568207
T79	21.86698519804692	21.86698519804692
T79	18.817054171317118	18.817054171317118
T79	17.15874697038837	17.15874697038837
T79	17.872439958169174	17.872439958169174
T79	19.87408653672268	19.87408653672268
T79	14.712050989973797	14.712050989973797
T79	15.66251996612588	15.66251996612588
T79	13.615792116385686	13.615792116385686
T80	20.9848459691554	20.9848459691554
T80	21.29074566382751	21.29074566382751
T80	20.49601388360335	20.49601388360335
T80	21.55805493392193	21.55805493392193
T80	21.100960954725238	21.100960954725238
T80	21.32764799765606	21.32764799765606
T80	19.72766677614623	19.72766677614623
T80	19.73112503403093	19.73112503403093
T81	21.841954915868552	21.841954915868552
T81	16.565145139701805	16.565145139701805
T81	14.567864124268182	14.567864124268182
T81	14.869182096781831	14.869182096781831
T81	15.019476184599688	15.019476184599688
T81	14.43564912666995	14.43564912666995
T81	14.184460293828678	14.184460293828678
T81	14.46395989460693	14.46395989460693
T81	12.682937387362788	12.682937387362788
T81	12.10788056845919	12.10788056845919
T81	8.24059912865178	8.24059912865178
T81	7.591817672964552	7.591817672964552
T81	11.384103659806621	11.384103659806621
T81	8.367722550059854	8.367722550059854
T81	9.228008114864926	9.228008114864926
T81	10.79518177919681	10.79518177919681
T81	10.112415733149161	10.112415733149161
T81	9.894648374303776	9.894648374303776
T81	7.2893605884528165	7.2893605884528165
T81	9.51702745703541	9.51702745703541
T81	8.085749479895743	8.085749479895743
T81	9.884675168896596	9.884675168896596
T81	9.183544905112234	9.183544905112234
T81	9.736956739886168	9.736956739886168
T81	9.315438911872814	9.315438911872814
T81	10.794889922921847	10.794889922921847
T81	5.846836203890254	5.846836203890254
T81	6.255509479775764	6.255509479775764
T81	4.461208730112854	4.461208730112854
T82	20.67652801111038	20.67652801111038
T82	20.80679250873616	20.80679250873616
T82	16.122774984608633	16.122774984608633
T82	19.136457211433285	19.136457211433285
T82	14.375513883049107	14.375513883049107
T83	21.802447923595693	21.802447923595693
T83	20.19024219446223	20.19024219446223
T83	20.010303566126833	20.010303566126833
T83	18.480260136131086	18.480260136131086
T83	18.532554692182003	18.532554692182003
T83	14.780604022486788	14.780604022486788
T83	14.63471419436473	14.63471419436473
T83	15.51587402949142	15.51587402949142
T83	13.212685246562296	13.212685246562296
T83	13.652480663183796	13.652480663183796
T84	21.235753901173396	21.235753901173396
T84	21.182963933123354	21.182963933123354
T84	17.41041699125986	17.41041699125986
T84	16.983870686237818	16.983870686237818
T84	18.094006745902227	18.094006745902227
T84	19.90543377418357	19.90543377418357
T84	16.86032028771342	16.86032028771342
T84	16.44293730620167	16.44293730620167
T84	16.1414421333876	16.1414421333876
T84	15.77761810148368	15.77761810148368
T84	15.168232910308351	15.168232910308351
T84	13.426557755208874	13.426557755208874
T84	13.250576747822771	13.250576747822771
T84	13.621483281362238	13.621483281362238
T86	21.314085325032536	21.314085325032536
T86	20.82252745059122	20.82252745059122
T86	20.373863689975526	20.373863689975526
T86	17.45394889273023	17.45394889273023
T86	17.109127274384477	17.109127274384477
T86	17.70908642622379	17.70908642622379
T86	18.68923912488836	18.68923912488836
T86	14.542304546635515	14.542304546635515
T86	15.620142631037611	15.620142631037611
T86	14.033034203436229	14.033034203436229
T86	15.855102872833408	15.855102872833408
T86	14.193765758871125	14.193765758871125
T86	15.907322399259343	15.907322399259343
T86	14.529329266565178	14.529329266565178
T86	12.369247104524279	12.369247104524279
T86	13.211845896319632	13.211845896319632
T86	11.750021395219699	11.750021395219699
T86	12.836804248275348	12.836804248275348
T87	21.535191778558882	21.535191778558882
T87	20.96165252842457	20.96165252842457
T87	20.51388675273396	20.51388675273396
T87	20.86277407672344	20.86277407672344
T87	17.19334365741377	17.19334365741377
T87	19.583379408918898	19.583379408918898
T87	16.86671861595686	16.86671861595686
T87	18.422514762676542	18.422514762676542
T87	16.561254520200045	16.561254520200045
T87	18.950630625277224	18.950630625277224
T87	19.041382098876177	19.041382098876177
T87	16.79353715049887	16.79353715049887
T87	18.625094907520776	18.625094907520776
T87	17.51396677978434	17.51396677978434
T87	20.32329853519501	20.32329853519501
T87	16.313527278894284	16.313527278894284
T87	18.892124082472453	18.892124082472453
T87	19.435093669762214	19.435093669762214
T87	20.430519001182745	20.430519001182745
T87	19.576445923055378	19.576445923055378
T87	14.231413873337491	14.231413873337491
T87	13.90573652610323	13.90573652610323
T87	15.045453060385492	15.045453060385492
T87	13.859350906821462	13.859350906821462
T87	14.516515864590623	14.516515864590623
T87	13.353423913465173	13.353423913465173
T87	11.991411016220148	11.991411016220148
T87	13.416492043354962	13.416492043354962
T87	13.373052278517026	13.373052278517026
T87	12.840650132118549	12.840650132118549
T87	12.763600932062525	12.763600932062525
T87	13.176093456995918	13.176093456995918
T87	13.573977090604572	13.573977090604572
T88	21.21940978060207	21.21940978060207
T88	20.160894993433747	20.160894993433747
T89	21.24332894901817	21.24332894901817
T89	17.333971762909826	17.333971762909826
T89	16.257741123221834	16.257741123221834
T89	15.228399582869308	15.228399582869308
T89	14.462295840429574	14.462295840429574
T90	18.819122370599803	18.819122370599803
T90	14.352230603365859	14.352230603365859
T90	14.522122026585377	14.522122026585377
T91	20.75112676888982	20.75112676888982
T91	20.838959248056014	20.838959248056014
T91	19.836746712932104	19.836746712932104
T91	15.397549714007	15.397549714007
T91	15.851179159182344	15.851179159182344
T91	15.808447767427385	15.808447767427385
T91	15.7550141651598	15.7550141651598
T91	15.238788436179329	15.238788436179329
T91	12.098262249808787	12.098262249808787
T92	20.998294319466925	20.998294319466925
T92	21.008045184256638	21.008045184256638
T92	21.11920468281299	21.11920468281299
T92	19.891289438434022	19.891289438434022
T92	17.399423070383715	17.399423070383715
T92	14.700160896660572	14.700160896660572
T92	14.942004629105266	14.942004629105266
T92	14.616655475136268	14.616655475136268
T92	15.625163274770689	15.625163274770689
T92	15.747781603350482	15.747781603350482
T93	20.553759399956455	20.553759399956455
T93	19.557002896521762	19.557002896521762
T93	17.053631972121398	17.053631972121398
T93	17.72724111078404	17.72724111078404
T93	14.69407714401124	14.69407714401124
T93	14.528841482481502	14.528841482481502
T93	14.393026567961895	14.393026567961895
T93	13.830461814855164	13.830461814855164
T93	14.318500117642731	14.318500117642731
T93	15.623099121479832	15.623099121479832
T93	13.086227818289109	13.086227818289109
T93	13.417406276680127	13.417406276680127
T94	14.560047898739912	14.560047898739912
T95	16.15248281498209	16.15248281498209
T95	16.487834960386266	16.487834960386266
T95	20.12482447539428	20.12482447539428
T95	20.324343302312823	20.324343302312823
T95	16.85818862321311	16.85818862321311
T95	19.26642661865055	19.26642661865055
T95	19.706763654678944	19.706763654678944
T95	16.18126023913282	16.18126023913282
T95	19.965047623063064	19.965047623063064
T95	13.916357471800115	13.916357471800115
T95	14.546201783366431	14.546201783366431
T95	15.629002051539462	15.629002051539462
T95	15.38161292679852	15.38161292679852
T95	15.538118738086075	15.538118738086075
T96	17.57591183003247	17.57591183003247
T96	17.55684994932214	17.55684994932214
T96	17.079592201628483	17.079592201628483
T96	16.803742241122173	16.803742241122173
T96	18.39709235953645	18.39709235953645
T96	16.00783157384095	16.00783157384095
T96	19.358342934429928	19.358342934429928
T96	19.633905802045174	19.633905802045174
T96	19.962452506192854	19.962452506192854
T96	15.880302463225933	15.880302463225933
T96	15.647649656506548	15.647649656506548
T96	12.949007523098237	12.949007523098237
T96	13.518417131895893	13.518417131895893
T96	12.537313940052409	12.537313940052409
T97	20.715423842225462	20.715423842225462
T97	20.669032582355825	20.669032582355825
T97	18.768676927523728	18.768676927523728
T97	18.4204790584581	18.4204790584581
T97	16.848796645448303	16.848796645448303
T97	19.56473201587395	19.56473201587395
T98	19.040410917436695	19.040410917436695
T98	16.157410014824134	16.157410014824134
T98	20.13970470980021	20.13970470980021
T98	20.250375808587304	20.250375808587304
T98	15.133317694073924	15.133317694073924
T98	14.221802439357305	14.221802439357305
T98	12.613106205742888	12.613106205742888
T98	9.026114962706021	9.026114962706021
T98	9.537891570656083	9.537891570656083
T98	7.676706752702794	7.676706752702794
T98	7.861254414991167	7.861254414991167
T98	10.290318057857593	10.290318057857593
T98	7.740824782898436	7.740824782898436
T98	9.649942288591298	9.649942288591298
T98	7.3377948275762295	7.3377948275762295
T98	9.873378758993972	9.873378758993972
T98	8.153213318324678	8.153213318324678
T98	9.99854873615001	9.99854873615001
T98	7.777080650098862	7.777080650098862
T98	9.225071538150479	9.225071538150479
T98	10.7112073455854	10.7112073455854
T98	11.410859497204692	11.410859497204692
T98	4.9060292175781814	4.9060292175781814
T98	5.154749855823928	5.154749855823928
T98	3.0033675362100336	3.0033675362100336
T98	2.70373267681242	2.70373267681242
T98	2.9765209729475766	2.9765209729475766
T98	3.376316560757945	3.376316560757945
T98	1.6783390254768045	1.6783390254768045
T98	0.0	0.0
T99	17.353556819185695	17.353556819185695
T99	17.334323930357975	17.334323930357975
T99	20.071581234158355	20.071581234158355
T100	18.939812063709887	18.939812063709887
T101	17.005129111534853	17.005129111534853
T101	17.431251378819066	17.431251378819066
T101	20.098933850020025	20.098933850020025
T101	19.189268163367657	19.189268163367657
T101	16.329191280400355	16.329191280400355
T101	18.403236804788204	18.403236804788204
T101	17.71668037185835	17.71668037185835
T101	16.007900588111845	16.007900588111845
T101	19.94663356008863	19.94663356008863
T101	19.541506307618505	19.541506307618505
T101	18.47293273940585	18.47293273940585
T101	16.669469835678857	16.669469835678857
T101	18.44822357635137	18.44822357635137
T101	17.738980817238584	17.738980817238584
T101	19.8861090469492	19.8861090469492
T101	15.560131146018517	15.560131146018517
T101	14.260987877533335	14.260987877533335
T101	14.067414748698845	14.067414748698845
T101	14.917384570345039	14.917384570345039
T101	15.199259139253398	15.199259139253398
T101	15.623575020438112	15.623575020438112
T101	15.117679400205848	15.117679400205848
T101	15.735384484107174	15.735384484107174
T101	14.66354096430258	14.66354096430258
T101	14.98811199423443	14.98811199423443
T101	13.93797121786953	13.93797121786953
T102	20.834330752437374	20.834330752437374
T102	20.819031253558865	20.819031253558865
T102	16.129694992528414	16.129694992528414
T102	18.980909600173845	18.980909600173845
T102	16.41052494687621	16.41052494687621
T102	17.784496122982734	17.784496122982734
T102	16.973541608405696	16.973541608405696
T102	19.354450763320962	19.354450763320962
T102	17.049568299042285	17.049568299042285
T102	19.474453089890602	19.474453089890602
T102	19.106157408003043	19.106157408003043
T102	15.72934617867836	15.72934617867836
T102	15.811949501002733	15.811949501002733
T102	15.86010139997593	15.86010139997593
T102	15.865194793927946	15.865194793927946
T102	13.535532661181382	13.535532661181382
T103	20.454535492790406	20.454535492790406
T103	20.70407059541638	20.70407059541638
T103	20.492061435695636	20.492061435695636
T103	17.48191754104365	17.48191754104365
T103	20.016736646861702	20.016736646861702
T103	19.175643011200272	19.175643011200272
T103	20.419344719152296	20.419344719152296
T103	16.65997279548553	16.65997279548553
T103	14.486941164673048	14.486941164673048
T103	14.166414180409037	14.166414180409037
T103	15.382158362979268	15.382158362979268
T103	15.237725071578778	15.237725071578778
T103	14.830788058647535	14.830788058647535
T103	14.562508193599642	14.562508193599642
T103	15.179335643067468	15.179335643067468
T103	12.69719204433337	12.69719204433337
T103	12.372483518012645	12.372483518012645
T103	12.73676793329559	12.73676793329559
T103	7.400248841683335	7.400248841683335
T103	8.985288131366325	8.985288131366325
T103	8.742647245498251	8.742647245498251
T103	8.840973155632277	8.840973155632277
T103	11.073363104670086	11.073363104670086
T103	11.03186449266906	11.03186449266906
T103	10.472247815403515	10.472247815403515
T103	11.020770594693463	11.020770594693463
T103	7.355347964709686	7.355347964709686
T103	8.754857205303654	8.754857205303654
T103	11.04498724147965	11.04498724147965
T103	10.469324867863236	10.469324867863236
T103	8.255914230403365	8.255914230403365
T103	7.941043693604807	7.941043693604807
T103	8.651692784490663	8.651692784490663
T103	9.56778066058493	9.56778066058493
T103	7.952505049482324	7.952505049482324
T103	10.69994030798077	10.69994030798077
T103	8.183603477223153	8.183603477223153
T103	8.133292149906808	8.133292149906808
T103	10.479519613707128	10.479519613707128
T103	9.973879160564984	9.973879160564984
T103	9.434546503267779	9.434546503267779
T103	6.3868327545165275	6.3868327545165275
T103	5.428045236560939	5.428045236560939
T103	6.477559163480765	6.477559163480765
T103	5.548166734900758	5.548166734900758
T103	2.9355905462403626	2.9355905462403626
T103	3.1684284999889067	3.1684284999889067
T103	2.146778971414506	2.146778971414506
T103	1.1998259216351523	1.1998259216351523
T103	0.9976215801373701	0.9976215801373701
T103	1.648904593787172	1.648904593787172
T103	1.2546449260180508	1.2546449260180508
T103	0.0	0.0
T104	16.74575767198876	16.74575767198876
T104	18.88242610485721	18.88242610485721
T104	17.491632143305903	17.491632143305903
T104	19.656579949100593	19.656579949100593
T104	18.231105253369922	18.231105253369922
T104	15.014109142771026	15.014109142771026
T104	12.619930981450562	12.619930981450562
T104	13.681042129583185	13.681042129583185
T104	12.145061928221331	12.145061928221331
T104	12.371816410459985	12.371816410459985
T104	12.814279259860722	12.814279259860722
T104	11.753162041770421	11.753162041770421
T104	13.605897737622605	13.605897737622605
T104	13.594499851985178	13.594499851985178
T104	8.177900963719967	8.177900963719967
T104	8.889866146439863	8.889866146439863
T104	11.527300997438232	11.527300997438232
T104	7.3739438918390805	7.3739438918390805
T104	7.657262559043657	7.657262559043657
T104	7.474024883902199	7.474024883902199
T104	7.533359071396492	7.533359071396492
T104	10.762357707939987	10.762357707939987
T104	8.121833418291473	8.121833418291473
T104	10.719811757052355	10.719811757052355
T104	10.880473286971236	10.880473286971236
T104	8.397683658936833	8.397683658936833
T104	9.066604578699906	9.066604578699906
T104	9.28296025602484	9.28296025602484
T104	10.892061197994654	10.892061197994654
T104	11.427618231183803	11.427618231183803
T104	10.59521953061912	10.59521953061912
T104	11.207809870315243	11.207809870315243
T104	7.019550338159879	7.019550338159879
T104	3.6858071475752756	3.6858071475752756
T104	3.0245570421009793	3.0245570421009793
T104	3.539046624680994	3.539046624680994
T104	3.1872429621364224	3.1872429621364224
T104	3.4494587685103135	3.4494587685103135
T104	3.1857826369818554	3.1857826369818554
T104	2.7152031185849728	2.7152031185849728
T104	1.1713816537550428	1.1713816537550428
T104	1.151385074952108	1.151385074952108
T104	1.512843258401461	1.512843258401461
T104	1.189590885366572	1.189590885366572
T104	1.0478082282146008	1.0478082282146008
T104	0.020412535755040206	0.020412535755040206
T104	0.0	0.0
T105	16.102052486785915	16.102052486785915
T105	17.07881843300737	17.07881843300737
T105	17.029161615280106	17.029161615280106
T105	18.98063701998113	18.98063701998113
T105	17.493557946931166	17.493557946931166
T105	17.219320092546234	17.219320092546234
T105	16.897945594954894	16.897945594954894
T105	20.380436910289884	20.380436910289884
T105	19.984700173943033	19.984700173943033
T105	20.255962499762934	20.255962499762934
T105	18.423056944061944	18.423056944061944
T105	16.080662583263873	16.080662583263873
T105	14.453404535541717	14.453404535541717
T105	15.604322644571738	15.604322644571738
T105	15.045588924022141	15.045588924022141
T105	14.053008005254629	14.053008005254629
T105	14.398346370027845	14.398346370027845
T105	15.954623414221906	15.954623414221906
T105	14.453130588518981	14.453130588518981
T105	15.06338042370399	15.06338042370399
T105	14.140439624521779	14.140439624521779
T105	12.54965686724585	12.54965686724585
T105	13.586547570452106	13.586547570452106
T105	13.643242048865941	13.643242048865941
T105	12.731883100412615	12.731883100412615
T105	12.222264221088837	12.222264221088837
T105	10.073326619147501	10.073326619147501
T105	10.816613457087088	10.816613457087088
T105	8.210384293940757	8.210384293940757
T105	10.140372221831978	10.140372221831978
T105	7.990544819137478	7.990544819137478
T105	8.25433223294053	8.25433223294053
T105	7.967632954451681	7.967632954451681
T105	11.35308486299177	11.35308486299177
T105	9.953796957321595	9.953796957321595
T105	9.380150707973261	9.380150707973261
T105	9.361407462075087	9.361407462075087
T105	8.99720227409434	8.99720227409434
T105	8.85048326190483	8.85048326190483
T105	10.427813613752216	10.427813613752216
T105	10.10895913990067	10.10895913990067
T105	11.316973051663302	11.316973051663302
T105	9.820371162889234	9.820371162889234
T105	11.2484176621126	11.2484176621126
T105	8.472443843127998	8.472443843127998
T105	7.729028629315998	7.729028629315998
T105	10.489796443997106	10.489796443997106
T105	8.324767887451001	8.324767887451001
T105	7.686105129408459	7.686105129408459
T105	10.62725592943864	10.62725592943864
T105	11.275326577951905	11.275326577951905
T105	9.327193546997242	9.327193546997242
T105	7.841904825808639	7.841904825808639
T105	7.495073679958742	7.495073679958742
T105	9.008076487499178	9.008076487499178
T105	9.663598834478083	9.663598834478083
T105	8.034799198060888	8.034799198060888
T105	8.069230909847668	8.069230909847668
T105	11.532026202685179	11.532026202685179
T105	10.245767921428133	10.245767921428133
T105	11.47727949588886	11.47727949588886
T105	10.788275345533686	10.788275345533686
T105	6.586751688761399	6.586751688761399
T105	6.625306149360426	6.625306149360426
T105	3.8424459515847547	3.8424459515847547
T105	5.254862231638678	5.254862231638678
T105	4.5695519536368785	4.5695519536368785
T105	2.7710247313263325	2.7710247313263325
T105	3.515619869047564	3.515619869047564
T105	2.6610663462246587	2.6610663462246587
T105	2.6513085840692225	2.6513085840692225
T105	2.7785841590832203	2.7785841590832203
T105	2.7594919346685485	2.7594919346685485
T105	2.9311398034958627	2.9311398034958627
T105	3.2356952265353813	3.2356952265353813
T105	3.1592416364240328	3.1592416364240328
T105	2.21875010482112	2.21875010482112
