feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_1,-0.04479638463755858,-0.14619140908786415,0.07023979954480422,NA,NA,NA
T78__time,0.016285544297770873,-0.01546487514111608,0.06157847554903931,NA,NA,NA
T79__cont_trait_0,0.06857664312282065,-0.015099728493349403,0.18615752109685674,0.4592537371521327,0.24421554391884026,0.7850528891622053
T79__cat_trait_0,0.021721064839645754,-0.04063008047013664,0.101174958395502,NA,NA,NA
T79__pvr_0,0.0019262498566922064,-0.0886355484460466,0.09604464932290183,NA,NA,NA
T79__pvr_1,0.03162638328359101,-0.07048128473530463,0.15814992967757613,NA,NA,NA
T79__time,0.045710151127080885,-0.015461894282546365,0.16571765019134957,NA,NA,NA
T80__cont_trait_0,0.06810385948241593,-0.023408833415488547,0.15999696473508007,0.4506204965035472,0.22802321318982946,0.7371788448141212
T80__cat_trait_0,0.021953549836549773,-0.044322150482772424,0.09969599309869834,NA,NA,NA
T80__pvr_0,-0.00011979224184975602,-0.07886545999551775,0.1040226570030724,NA,NA,NA
T80__pvr_1,0.025395214237710108,-0.08191066566469848,0.13197584828809428,NA,NA,NA
T80__time,0.04559442026641897,-0.015893906205954725,0.16077051420043376,NA,NA,NA
T82__cont_trait_0,0.028398283212123128,-0.05627027114614828,0.1418788941299733,0.35599490596678124,0.1340218062716289,0.6399568973345875
T82__cat_trait_0,-0.033127799184399113,-0.11313581584638824,0.04683125631323273,NA,NA,NA
T82__pvr_0,0.014960913043851685,-0.06715687652548132,0.10616386024354733,NA,NA,NA
T82__pvr_1,0.031067637249878266,-0.07178323089623141,0.14249822636534637,NA,NA,NA
T82__time,0.02500262672302511,-0.018308290854835235,0.08938793072839485,NA,NA,NA
T86__cont_trait_0,0.04829661679531575,-0.05377117376606333,0.17418408516491674,0.40879181911769025,0.12948055395266495,0.6978589410710805
T86__cat_trait_0,-0.026134814407388587,-0.12182511023703277,0.061785636447690945,NA,NA,NA
T86__pvr_0,0.02185835538711438,-0.06190094510637664,0.15214239487957879,NA,NA,NA
T86__pvr_1,0.05122467248210028,-0.04327719372179599,0.18406867397593363,NA,NA,NA
T86__time,0.023853743938246307,-0.01740894912239796,0.0968759431154678,NA,NA,NA
T87__cont_trait_0,-0.016066640327897872,-0.10420418935528927,0.07703145142684001,0.29380153391084496,0.13042579462097942,0.49093762107496397
T87__cat_trait_0,-0.035340800470085545,-0.10564160278020215,0.03634124033925765,NA,NA,NA
T87__pvr_0,0.008455668066763865,-0.06003269331066344,0.0889104232266297,NA,NA,NA
T87__pvr_1,0.024121556793525553,-0.06561733357397785,0.11460817886389958,NA,NA,NA
T87__time,0.022938504926236825,-0.01140965751379866,0.09531589634973146,NA,NA,NA
T88__cont_trait_0,-0.03775721813543331,-0.14432080187825347,0.06524815770745339,0.27037356890384656,0.10192918727135886,0.4590982450302845
T88__cat_trait_0,-0.03067226068478358,-0.09403576500815346,0.039943374347499144,NA,NA,NA
T88__pvr_0,0.010450192011479295,-0.05574794044547563,0.08396570917233367,NA,NA,NA
T88__pvr_1,0.020548749599439853,-0.05021526646801516,0.11461165442479396,NA,NA,NA
T88__time,0.0181108611908422,-0.014559365915292825,0.07413715846992514,NA,NA,NA
T89__cont_trait_0,-0.0334383715542591,-0.11873615314554334,0.05131653709121814,0.21158425227394495,0.0902555512500399,0.35151146943100525
T89__cat_trait_0,-0.023568181270491657,-0.0807704565673502,0.03551437870012174,NA,NA,NA
T89__pvr_0,0.0024927183736787838,-0.04895774722954051,0.052905176834012926,NA,NA,NA
T89__pvr_1,-0.03513483214073703,-0.1412612819882652,0.07485949934594466,NA,NA,NA
T89__time,0.011539673943451774,-0.011195541057795848,0.05574493021851329,NA,NA,NA
T90__cont_trait_0,-0.045190145544556824,-0.13670813264570425,0.05991508137626798,0.22932049075830507,0.07341761102000122,0.3736918819181855
T90__cat_trait_0,-0.021054582077375955,-0.07358991577725144,0.047459452092133425,NA,NA,NA
T90__pvr_0,-0.00540775554473235,-0.11527776607768328,0.10629463337537808,NA,NA,NA
T90__pvr_1,-0.001986783171638613,-0.06802262286454737,0.06808671881298435,NA,NA,NA
T90__time,0.013266512174306626,-0.013038163622607388,0.054033551196831064,NA,NA,NA
T91__cont_trait_0,0.11554443680502113,-0.009736756724136288,0.28550315197114273,0.5309074352346072,0.2085963075213572,0.9689593305537435
T91__cat_trait_0,0.03908025880291672,-0.04197748516475994,0.1464616465944033,NA,NA,NA
T91__pvr_0,0.060884286574041234,-0.03358815604418869,0.2070960493941947,NA,NA,NA
T91__pvr_1,0.009151476353977075,-0.13699296655970783,0.18653198357096812,NA,NA,NA
T91__time,0.01655373177634889,-0.021994789985662733,0.08061664286248453,NA,NA,NA
T93__cont_trait_0,-0.0576482011199876,-0.17648846212216146,0.07744487258166485,0.2062628566873652,0.05586485373004432,0.3930808474551722
T93__cat_trait_0,-0.024033717792602757,-0.0823757579096976,0.03883896344937732,NA,NA,NA
T93__pvr_0,0.0010441053680373894,-0.039092069554260686,0.054922599940826905,NA,NA,NA
T93__pvr_1,-0.016867116497861562,-0.10984065660137347,0.06719331169732828,NA,NA,NA
T93__time,0.014074541807477543,-0.015604952020890864,0.06330211049296007,NA,NA,NA
T96__cont_trait_0,0.06686926175907665,-0.024228838246209847,0.19905483682981545,0.4171989901532485,0.19450473263144202,0.7412734074016509
T96__cat_trait_0,0.035576946790759206,-0.036454191738272454,0.1155172809658315,NA,NA,NA
T96__pvr_0,0.03110304912570613,-0.04815417834711565,0.13888056550477612,NA,NA,NA
T96__pvr_1,-0.02356412678858079,-0.1558572549044745,0.11179751822453499,NA,NA,NA
T96__time,0.01752061434398518,-0.022425597213708293,0.07492249907161784,NA,NA,NA
T97__cont_trait_0,-0.040439208980413636,-0.13058249763750085,0.04798914211183719,0.283971829794688,0.09468472403941158,0.4866145629576323
T97__cat_trait_0,0.03708762144003062,-0.022256176403357905,0.09845778498978885,NA,NA,NA
T97__pvr_0,-0.009317790443227144,-0.14128285918279482,0.125609641877569,NA,NA,NA
T97__pvr_1,-0.0004963445339420691,-0.090581277468816,0.07531409559866947,NA,NA,NA
T97__time,0.0074443073899381,-0.02187981747252609,0.04128397066089333,NA,NA,NA
T101__cont_trait_0,-0.02397484190518296,-0.10034211865898285,0.05524520035473714,0.2045327581330361,0.08635711799799173,0.31460903589791445
T101__cat_trait_0,-0.025264864653487394,-0.08029441455434301,0.03223314828184652,NA,NA,NA
T101__pvr_0,-0.002173674105527876,-0.056177968032873726,0.05216561718042308,NA,NA,NA
T101__pvr_1,-0.03341288143591169,-0.12509889507037286,0.0611860743959714,NA,NA,NA
T101__time,-0.00033422468915621397,-0.02022525295868638,0.028130445708521523,NA,NA,NA
T102__cont_trait_0,0.06480690410880406,-0.03349794620700042,0.15432763881139588,0.4262673927165048,0.22169154400760782,0.68289458679467
T102__cat_trait_0,0.02152366885382999,-0.04247783089092326,0.09317445735522602,NA,NA,NA
T102__pvr_0,-0.0017896406064034551,-0.08780789288725815,0.0797314273636687,NA,NA,NA
T102__pvr_1,0.021437975334868378,-0.06338931917654977,0.13463290692083751,NA,NA,NA
T102__time,0.030595240103103532,-0.018637406311747706,0.11020489239691358,NA,NA,NA
T104__cont_trait_0,0.0837391149637234,-0.018086060471123606,0.21394762883748303,0.4392197723530159,0.1832330797478994,0.7898660922790652
T104__cat_trait_0,-0.0171767691545807,-0.09625274542043037,0.0962589982293564,NA,NA,NA
T104__pvr_0,0.0198476001604315,-0.06837528913991611,0.13086314742310734,NA,NA,NA
T104__pvr_1,0.04344759603541643,-0.06312464547690895,0.16785640689925316,NA,NA,NA
T104__time,0.019668985425723328,-0.020511538681947508,0.09865438826180786,NA,NA,NA
T105__cont_trait_0,-0.036367930869971775,-0.14230086387898017,0.050333077962431444,0.263477041525439,0.11071620372086804,0.43060591335329074
T105__cat_trait_0,-0.031642890006406625,-0.09565963151474757,0.03170136749809867,NA,NA,NA
T105__pvr_0,0.007337950471657791,-0.060882381986051365,0.07376088803684387,NA,NA,NA
T105__pvr_1,0.019898450870351834,-0.057658594266407764,0.10670674321492937,NA,NA,NA
T105__time,0.014558216137505535,-0.017101702430930572,0.06445780026298513,NA,NA,NA
T107__cont_trait_0,0.07722850485367093,-0.017176347853826456,0.18807471235136772,0.4156852199421399,0.20608786921556826,0.7425951723171957
T107__cat_trait_0,-0.01415714105619017,-0.08929311934939868,0.09186246158461715,NA,NA,NA
T107__pvr_0,0.01763156119638746,-0.08470955555074032,0.13357112156846762,NA,NA,NA
T107__pvr_1,0.033271048250042026,-0.07168211695044545,0.15962855954502803,NA,NA,NA
T107__time,0.01201800177592759,-0.031276379597540704,0.0747234250623611,NA,NA,NA
T108__cont_trait_0,-0.044421490148414504,-0.12490872705643288,0.03994659892753438,0.2114377022464361,0.09278355934355015,0.31623154236373874
T108__cat_trait_0,0.02329363559556451,-0.017971224904173036,0.06882103337200912,NA,NA,NA
T108__pvr_0,0.00010929099029586139,-0.053560302481017626,0.04639300430222286,NA,NA,NA
T108__pvr_1,-0.037617272420129286,-0.13909999557208763,0.04899297153104631,NA,NA,NA
T108__time,-0.01961970669318262,-0.050013747325129226,0.010007428830099543,NA,NA,NA
T109__cont_trait_0,-0.07180527021603471,-0.17331013476261653,0.03335021949074069,0.2055730282241833,0.09790738060159784,0.33041586351958874
T109__cat_trait_0,0.022114627120938275,-0.02086621059050446,0.06831361798865207,NA,NA,NA
T109__pvr_0,0.002741682159801216,-0.04322811458777795,0.04829817000913897,NA,NA,NA
T109__pvr_1,-0.038782823817718796,-0.14211205010383277,0.059750238597541326,NA,NA,NA
T109__time,0.0016115680548952143,-0.01705981904076441,0.028390814005061424,NA,NA,NA
T110__cont_trait_0,0.060761866036258265,-0.013473576851270395,0.16530065862457477,0.41039952300773286,0.21449538743351465,0.6503954270813606
T110__cat_trait_0,0.01787699502455143,-0.04158591820236959,0.08771657033357044,NA,NA,NA
T110__pvr_0,-0.002717658723465375,-0.09490896826894563,0.07706035275278021,NA,NA,NA
T110__pvr_1,0.02580516111760315,-0.06482376185707095,0.14377430005606578,NA,NA,NA
T110__time,0.018979914630483197,-0.020281890505719657,0.0985981878314325,NA,NA,NA
T111__cont_trait_0,0.07368866821068527,-0.008712899512262513,0.1764452412551728,0.403724081456332,0.19445017587746943,0.7005015473061094
T111__cat_trait_0,-0.015217898131583026,-0.08970236014562188,0.08068957341385127,NA,NA,NA
T111__pvr_0,0.01636132022505456,-0.07856085093018338,0.13524020236732026,NA,NA,NA
T111__pvr_1,0.029897172395375128,-0.07044614719880293,0.16758641961381993,NA,NA,NA
T111__time,0.009301573834497921,-0.02270822623299898,0.07122672303106284,NA,NA,NA
T113__cont_trait_0,0.002673332589598451,-0.0656957748155873,0.08301200799820857,0.24982046258664992,0.0878281848473832,0.3918191924180965
T113__cat_trait_0,-0.04524249915977157,-0.10818635981410395,0.006461206371713796,NA,NA,NA
T113__pvr_0,-0.02184605336477611,-0.12637865354265715,0.10076918327714936,NA,NA,NA
T113__pvr_1,0.02589838528935516,-0.045095216939708326,0.1029932042031142,NA,NA,NA
T113__time,-0.0013559476900581763,-0.02377883341318293,0.021091134966075037,NA,NA,NA
T114__cont_trait_0,-0.03371624223878661,-0.11961495888583767,0.05537969198095828,0.24690621441318686,0.11888213655582852,0.4048844878885568
T114__cat_trait_0,-0.03173665937893886,-0.08730340214056745,0.03169109754700425,NA,NA,NA
T114__pvr_0,0.005380629337171876,-0.055434434274207495,0.0712739039261541,NA,NA,NA
T114__pvr_1,0.018020121540157842,-0.05689752736670568,0.09945746267077651,NA,NA,NA
T114__time,-0.0007348797687195218,-0.025096798550656635,0.02421843322608197,NA,NA,NA
T116__cont_trait_0,0.05629505058899279,-0.04493582182705722,0.17414830870166143,0.38973669090124863,0.15884643507712123,0.6703029283114474
T116__cat_trait_0,-0.017168194562362647,-0.09649934929446596,0.0733586040351535,NA,NA,NA
T116__pvr_0,0.020980076799994894,-0.06861644157019361,0.1525079592768528,NA,NA,NA
T116__pvr_1,0.039563973314429686,-0.06381543191755391,0.17229178731641281,NA,NA,NA
T116__time,0.0003725398378918565,-0.03621035381120563,0.03253798132916322,NA,NA,NA
T117__cont_trait_0,0.055354573626662185,-0.02970348422272255,0.17579600444659854,0.3846858315978837,0.17227465539845765,0.6154473383110934
T117__cat_trait_0,0.026709691565678075,-0.04279710291005864,0.09886014656618566,NA,NA,NA
T117__pvr_0,-0.005174820092975885,-0.0955907109433759,0.0976049852319468,NA,NA,NA
T117__pvr_1,0.013018203402967941,-0.1188370285080462,0.12272670436172749,NA,NA,NA
T117__time,0.005084938173249338,-0.0275590086106849,0.05854849569469932,NA,NA,NA
T120__cont_trait_0,0.0970164559709834,-0.03495348996321823,0.2862906382144886,0.5099997699532017,0.14413333790987568,0.9681994856926643
T120__cat_trait_0,0.04055552529766609,-0.03851025827462695,0.15850332560052266,NA,NA,NA
T120__pvr_0,0.06265657606002664,-0.03870330110960568,0.18602433776785834,NA,NA,NA
T120__pvr_1,0.01669191885872946,-0.12903995123264295,0.2288150265821189,NA,NA,NA
T120__time,0.0033860488434940424,-0.04113192925097838,0.049133177882509316,NA,NA,NA
T121__cont_trait_0,-0.061560693567702995,-0.16327287718912722,0.046323369327027866,0.22544330823475175,0.1059830038823954,0.3691642883611408
T121__cat_trait_0,0.02512971111045458,-0.023432647548022156,0.07556611430189178,NA,NA,NA
T121__pvr_0,0.001227219286714185,-0.04746239104917774,0.052388964375115865,NA,NA,NA
T121__pvr_1,-0.026321240872519417,-0.11300907212175791,0.06543839140351726,NA,NA,NA
T121__time,-0.002724932644496791,-0.025286312304099383,0.01738901851592453,NA,NA,NA
T122__cont_trait_0,-0.025365995946157432,-0.10108587837746502,0.054587309766952974,0.2562816513342494,0.13240139835694065,0.383597940654805
T122__cat_trait_0,0.028055560634881748,-0.02437815305977305,0.07980224617549324,NA,NA,NA
T122__pvr_0,-0.0008102556422308647,-0.05502465576863401,0.06262483756822369,NA,NA,NA
T122__pvr_1,-0.03042702798297362,-0.1300274392738846,0.05981829473672063,NA,NA,NA
T122__time,-0.00486387465157261,-0.0292382501149301,0.021610232615303204,NA,NA,NA
T123__cont_trait_0,-0.0038854033975177587,-0.15087156674507918,0.1428941752389962,0.26127921916520674,0.05292420338477766,0.48208838883057387
T123__cat_trait_0,-0.02001703564638068,-0.07956034693704617,0.037526905625237965,NA,NA,NA
T123__pvr_0,0.013725414899502743,-0.054319814005693814,0.09010439973063193,NA,NA,NA
T123__pvr_1,0.021902252532231225,-0.04893332895429703,0.11241660396581812,NA,NA,NA
T123__time,-0.040139254144930955,-0.11792005425355179,0.01915814007523891,NA,NA,NA
T124__cont_trait_0,0.05692790548131731,-0.022933504276416026,0.16203089316668418,0.376127290997055,0.20514034106030332,0.5928496456419284
T124__cat_trait_0,0.02087790474694222,-0.044718748568579714,0.08133654035061197,NA,NA,NA
T124__pvr_0,-0.007971946160249948,-0.09258051935140055,0.08204826906482532,NA,NA,NA
T124__pvr_1,0.011272613688671274,-0.09929576813651877,0.12688769469230382,NA,NA,NA
T124__time,0.005327568318071888,-0.03180265392801706,0.05842986536448361,NA,NA,NA
T126__cont_trait_0,-0.042656944144968775,-0.1302381026900541,0.04005109671595933,0.19921411379405277,0.08142742865649358,0.3275070033274177
T126__cat_trait_0,-0.03836197590444862,-0.08657273279437681,0.014100393772759248,NA,NA,NA
T126__pvr_0,-0.023915306523310642,-0.11246793683175493,0.07336608218657584,NA,NA,NA
T126__pvr_1,0.01794895849632903,-0.039309487889987414,0.07769370590690478,NA,NA,NA
T126__time,-0.003493863051850457,-0.024492482979630803,0.014398632448732143,NA,NA,NA
T127__cont_trait_0,0.10180582707870987,-0.014713355841036044,0.24938242460258386,0.42261601148613354,0.11233652902165195,0.8747726588484217
T127__cat_trait_0,-0.027078330806534594,-0.119414824018051,0.07797858902039792,NA,NA,NA
T127__pvr_0,0.04836454496616391,-0.03953041562991298,0.18238686931603826,NA,NA,NA
T127__pvr_1,0.008205836089283556,-0.13323910698123026,0.19615048244988303,NA,NA,NA
T127__time,0.001624889236208683,-0.041757334021321146,0.04321432824469029,NA,NA,NA
T128__cont_trait_0,0.06663275584545542,-0.020002427539563532,0.19042840948704493,0.3953634343427167,0.17030725304755015,0.7062204795613711
T128__cat_trait_0,0.030419000329258688,-0.04590683601763468,0.10024509725606183,NA,NA,NA
T128__pvr_0,0.03122158179306376,-0.05213187989031469,0.13013224513639382,NA,NA,NA
T128__pvr_1,-0.017337917004527043,-0.14261618340348714,0.12521765137209168,NA,NA,NA
T128__time,-0.005265231542836256,-0.035863110018075545,0.03350875688827269,NA,NA,NA
T129__cont_trait_0,0.04864468190003943,-0.05399372710149793,0.16501254133452087,0.411128292920652,0.13541159529256633,0.6846424124137114
T129__cat_trait_0,0.025343361231116142,-0.04233906792310747,0.10802883176882008,NA,NA,NA
T129__pvr_0,0.0059222505254058425,-0.07126686356654344,0.10070719986693455,NA,NA,NA
T129__pvr_1,0.04367889378715585,-0.05336274483285153,0.17041940360054625,NA,NA,NA
T129__time,-0.002154139445367419,-0.049831945803759464,0.03091217074061997,NA,NA,NA
T130__cont_trait_0,0.04949833411512962,-0.017320509283906924,0.13391786458900273,0.3458301383631244,0.19452540077089045,0.5217798151344076
T130__cat_trait_0,0.013824534063426187,-0.0408915573814726,0.06995530512776632,NA,NA,NA
T130__pvr_0,-0.011308001329094935,-0.10103706274425278,0.07224219096171178,NA,NA,NA
T130__pvr_1,0.008828343265329202,-0.09187606089921305,0.1226316199830712,NA,NA,NA
T130__time,-0.004706316673967838,-0.04355935605725844,0.032355302635353814,NA,NA,NA
T131__cont_trait_0,0.0485859331883267,-0.027227432655768696,0.1268410015734227,0.3457338789508543,0.18609790218910538,0.5031484805031526
T131__cat_trait_0,0.013330963616772502,-0.04227413818440762,0.06852425900787829,NA,NA,NA
T131__pvr_0,-0.011189338639635064,-0.10210692122438458,0.07098510241379871,NA,NA,NA
T131__pvr_1,0.009336843321309334,-0.09414520606844347,0.11804331378672529,NA,NA,NA
T131__time,-0.004023767458221312,-0.04260243823263077,0.03564044803213699,NA,NA,NA
T132__cont_trait_0,0.04915024653016994,-0.017134092263020755,0.13417813626123823,0.3434984342316204,0.19439936061942265,0.5098388155053959
T132__cat_trait_0,0.013673329592048113,-0.04242294862479169,0.06852672427860773,NA,NA,NA
T132__pvr_0,-0.011432126198590697,-0.10170283401571406,0.07172701281384024,NA,NA,NA
T132__pvr_1,0.008611525860085836,-0.09270651401781507,0.1213094602183739,NA,NA,NA
T132__time,-0.006197786474395,-0.037047169507960234,0.034565883514383944,NA,NA,NA
T133__cont_trait_0,0.0037755426501457803,-0.075029282953227,0.08782676821026944,0.28072809372871743,0.11183241606376138,0.4550257092895261
T133__cat_trait_0,0.027405488234388264,-0.026576943254205523,0.08292423471994158,NA,NA,NA
T133__pvr_0,0.009012281388563219,-0.0630858026140183,0.07406090594116542,NA,NA,NA
T133__pvr_1,-0.037681558996487105,-0.13908141070975932,0.08381793778547791,NA,NA,NA
T133__time,-0.011476904470194848,-0.040532550632971294,0.01146449871713262,NA,NA,NA
T134__cont_trait_0,-0.01390513316291111,-0.08997095855736559,0.06442106186334734,0.26335541007692337,0.13573883198955478,0.40209048021513527
T134__cat_trait_0,0.029119771901400464,-0.019812081329990794,0.08610480123915447,NA,NA,NA
T134__pvr_0,0.00019884832328974345,-0.06115196128643899,0.062066872866810535,NA,NA,NA
T134__pvr_1,-0.030315819416633742,-0.12749296210129704,0.06499483910832221,NA,NA,NA
T134__time,-0.011435502490524099,-0.0394811302071053,0.012282194079521774,NA,NA,NA
T135__cont_trait_0,0.045028766154102416,-0.02265181104683347,0.14210514821508857,0.3464186106100536,0.18934068072413118,0.5202249242546865
T135__cat_trait_0,0.012968086164609907,-0.041910422783856274,0.06905885164695941,NA,NA,NA
T135__pvr_0,-0.009170040113422975,-0.10702172779082325,0.0734176361863213,NA,NA,NA
T135__pvr_1,0.013776240381595115,-0.1025521484735171,0.11446174595196884,NA,NA,NA
T135__time,-0.005877686899133026,-0.041454539200047644,0.029295928198880994,NA,NA,NA
T136__cont_trait_0,0.04692501982010932,-0.023685171744147564,0.12974303543305726,0.3415465306794623,0.1888481562974617,0.5020061750084127
T136__cat_trait_0,0.012682361626403536,-0.03968692517045595,0.07107521075222242,NA,NA,NA
T136__pvr_0,-0.011103935318751094,-0.10092519897012005,0.0783375028505501,NA,NA,NA
T136__pvr_1,0.009501809518070833,-0.09783007105241824,0.11829444045177157,NA,NA,NA
T136__time,-0.0061519698886725585,-0.0407180350884737,0.03078015734198064,NA,NA,NA
T137__cont_trait_0,0.01152931377101914,-0.05607800781587363,0.08774199440796418,0.25382569274074734,0.09249547314045392,0.4115289531135995
T137__cat_trait_0,-0.04584046528512869,-0.10472983803288771,0.007338848076861693,NA,NA,NA
T137__pvr_0,-0.016752922800647694,-0.12144395217824443,0.10895030254841327,NA,NA,NA
T137__pvr_1,0.02562832523137301,-0.044761799908746076,0.09897479956410948,NA,NA,NA
T137__time,-0.010431803098170558,-0.036908869871392844,0.01295684495480623,NA,NA,NA
T138__cont_trait_0,-0.04493802930991243,-0.12978122371270956,0.042116759057806874,0.1954723438098823,0.0792511323377654,0.329414387502363
T138__cat_trait_0,-0.036925173411561686,-0.08925247078372504,0.011568219030180918,NA,NA,NA
T138__pvr_0,-0.02250381603189119,-0.11212812403258396,0.07093233615940589,NA,NA,NA
T138__pvr_1,0.017808663375182044,-0.0387239692602478,0.0762722031470669,NA,NA,NA
T138__time,-0.0076625457342365914,-0.029940079142107556,0.010534192944621247,NA,NA,NA
T141__cont_trait_0,0.019450562645907575,-0.07655507802213009,0.11537026260964445,0.3288699159802095,0.14358308052699403,0.5327875083379936
T141__cat_trait_0,-0.025125054071741655,-0.10315558958895255,0.05589242824683346,NA,NA,NA
T141__pvr_0,0.014449297824140889,-0.06902719678240586,0.106452030295734,NA,NA,NA
T141__pvr_1,0.042014001075577706,-0.049096938634286574,0.14145504009103108,NA,NA,NA
T141__time,-0.011612136415977223,-0.042392599155094746,0.014980603683747706,NA,NA,NA
T143__cont_trait_0,0.05582190722581462,-0.026250600639187837,0.16083127880248171,0.3648035734298686,0.1944229658338928,0.5654150136367087
T143__cat_trait_0,0.02195699894785316,-0.041185094540094516,0.08560681738515297,NA,NA,NA
T143__pvr_0,-0.008325110801567729,-0.09852812851104567,0.07880943323512177,NA,NA,NA
T143__pvr_1,0.010559912798491526,-0.10236523255003037,0.11937267181349773,NA,NA,NA
T143__time,-0.004903379663025118,-0.037191210392367516,0.0348342911016639,NA,NA,NA
T146__cont_trait_0,0.06306312163658467,-0.019364469307425698,0.14866809302469014,0.36511629373512094,0.1930862448317551,0.6085950073227597
T146__cat_trait_0,-0.017141186981478217,-0.08838338671240978,0.0635571052997461,NA,NA,NA
T146__pvr_0,0.01260203200851068,-0.08830946939472019,0.10224656568722222,NA,NA,NA
T146__pvr_1,0.025899283331520095,-0.08137789794364352,0.1505846478625476,NA,NA,NA
T146__time,-0.009000201182318453,-0.03854358782378528,0.026739731136170744,NA,NA,NA
T147__cont_trait_0,-0.057292717867224806,-0.16507380680502168,0.03795548711832727,0.2181747091671446,0.10128066918605194,0.3614446909146985
T147__cat_trait_0,0.02461525365017458,-0.021847390066102153,0.0727804178517755,NA,NA,NA
T147__pvr_0,0.00010767855074365456,-0.0456526148536051,0.050766242944178724,NA,NA,NA
T147__pvr_1,-0.02521346980555165,-0.10806401571538637,0.062259281121101295,NA,NA,NA
T147__time,-0.013735280283299378,-0.04211844996287661,0.008309529901526426,NA,NA,NA
T148__cont_trait_0,-0.003730100554566086,-0.11791637340724785,0.11512392715888158,0.30218119298483526,0.09998927383602427,0.5054170277268121
T148__cat_trait_0,-0.026725847565354174,-0.1017638944943959,0.05232541192277659,NA,NA,NA
T148__pvr_0,0.010077670565026798,-0.06694068681852954,0.0920961950412105,NA,NA,NA
T148__pvr_1,0.041829720205010856,-0.04353961314067259,0.15048536576904703,NA,NA,NA
T148__time,-0.008963494587584254,-0.03626200935186556,0.020450233856528804,NA,NA,NA
T149__cont_trait_0,0.0704036869865611,-0.019239030288353803,0.16466629506711172,0.38206561385280563,0.181829608138926,0.6370238509900232
T149__cat_trait_0,-0.0075643274592300715,-0.08730657497770827,0.08066020869730084,NA,NA,NA
T149__pvr_0,0.016802361616107913,-0.08678562084211056,0.12284509575138772,NA,NA,NA
T149__pvr_1,0.027621563453404215,-0.07068798354889982,0.15250723023857088,NA,NA,NA
T149__time,-0.014890915666339545,-0.04877008296539963,0.019153668405732488,NA,NA,NA
T150__cont_trait_0,0.03508694512254528,-0.044255425400315275,0.13751552728168226,0.3180594269552512,0.1383102744842143,0.5057111540924109
T150__cat_trait_0,-0.028023022433097747,-0.09581693056122083,0.044421739851991396,NA,NA,NA
T150__pvr_0,0.008134620306297613,-0.07155883187069202,0.08968994667107129,NA,NA,NA
T150__pvr_1,0.02783124236929493,-0.06594577914441406,0.1332140999355793,NA,NA,NA
T150__time,-0.014663603332091026,-0.04624112663108927,0.012286051151082125,NA,NA,NA
T152__cont_trait_0,0.03739441242098059,-0.06303897711483829,0.14196383033890425,0.3569605011499211,0.16573334559155156,0.5960769787215754
T152__cat_trait_0,0.019177949909538295,-0.03992186010874204,0.08892541987170048,NA,NA,NA
T152__pvr_0,-0.0013376460818281914,-0.09554836074984281,0.10086287204857328,NA,NA,NA
T152__pvr_1,0.026918406334303237,-0.08997387846184113,0.14699762257586013,NA,NA,NA
T152__time,-0.014885866355375005,-0.04920198911602976,0.012419833012865117,NA,NA,NA
T154__cont_trait_0,0.03933971718123498,-0.04887980162976799,0.1322434473728675,0.3413392011590679,0.17149642611106253,0.536989680743136
T154__cat_trait_0,0.014970706142426064,-0.03899226213139268,0.07488379817611322,NA,NA,NA
T154__pvr_0,-0.005749336272043556,-0.10386489853046406,0.08757164102785249,NA,NA,NA
T154__pvr_1,0.0186379141048323,-0.10215543716425897,0.13847837396180773,NA,NA,NA
T154__time,-0.015553044919684048,-0.04667738599937789,0.014668506285851375,NA,NA,NA
T156__cont_trait_0,0.055814319118110065,-0.022037389638056154,0.14647310424779408,0.3411299961024687,0.18719448963588783,0.5665186777248687
T156__cat_trait_0,-0.02035267843515448,-0.08239547800677313,0.06589104454440987,NA,NA,NA
T156__pvr_0,0.009102128937252294,-0.07148541268134231,0.09854063593160195,NA,NA,NA
T156__pvr_1,0.026917729120316414,-0.08276607209245701,0.12283170130498772,NA,NA,NA
T156__time,-0.02004474756035772,-0.05649726074846676,0.014277035317805775,NA,NA,NA
T157__cont_trait_0,0.04389602334342539,-0.021479768038582276,0.12937255656161498,0.3215479552995822,0.16848861471102822,0.4618175175962663
T157__cat_trait_0,0.011249224896930868,-0.0380313878170242,0.06693746349887505,NA,NA,NA
T157__pvr_0,-0.011906181695283116,-0.10763287181911732,0.07060597224168666,NA,NA,NA
T157__pvr_1,0.007991006286393048,-0.09792253697559061,0.10799496006679878,NA,NA,NA
T157__time,-0.019375362454186078,-0.0622780797810287,0.013757541428398495,NA,NA,NA
T164__cont_trait_0,0.049859201234100425,-0.026995594379724618,0.1367584249180468,0.3230653333569871,0.17538240250226014,0.4772068887315486
T164__cat_trait_0,0.015553940430952321,-0.04095835390963838,0.07243070458892953,NA,NA,NA
T164__pvr_0,-0.012388789612486212,-0.10318250416944218,0.06993678204824597,NA,NA,NA
T164__pvr_1,0.005703874882462113,-0.10072877842701031,0.10309341717618878,NA,NA,NA
T164__time,-0.02535613850034369,-0.06386734277638424,0.008338695711630179,NA,NA,NA
T165__cont_trait_0,-0.00399279267439117,-0.06908847937503255,0.07278952015570773,0.22813183104025977,0.07995934723746911,0.35752177761889525
T165__cat_trait_0,-0.044958441252720215,-0.10451102029478553,0.0065146553552606415,NA,NA,NA
