feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.011990838498444527,-0.05208283060794859,0.09115372593986279,NA,NA,NA
T61__pvr_0,0.01705005595032066,-0.06090757243344547,0.11403515184783035,NA,NA,NA
T61__pvr_1,-0.032504691378103155,-0.12507411312426014,0.04813797938893572,NA,NA,NA
T61__time,-0.01554749438685948,-0.03416009574675894,0.0015979630240992304,NA,NA,NA
T62__cont_trait_0,-0.00023804750525734643,-0.10996172335252093,0.10260363392725239,0.47308179723798194,0.1416410427380714,0.8766527320946607
T62__cat_trait_0,-0.014969207367583868,-0.10751676180344488,0.08849206915320001,NA,NA,NA
T62__pvr_0,-0.013737290959156953,-0.11070402854598713,0.1109838958907089,NA,NA,NA
T62__pvr_1,0.11928575104983685,-0.04649630541099767,0.32913303365605884,NA,NA,NA
T62__time,0.20283245629547847,0.06424102981351833,0.3933140384731961,NA,NA,NA
T63__cont_trait_0,0.006452155215692334,-0.0354793848137578,0.060040950198298,0.0966500884826963,0.03095808459856428,0.18149789783963322
T63__cat_trait_0,-0.0036569410337449,-0.04366763957817468,0.035019599430380924,NA,NA,NA
T63__pvr_0,0.007826604395077631,-0.03171242530189456,0.04199393483551256,NA,NA,NA
T63__pvr_1,-0.0034471161218308614,-0.03391080697567341,0.032016462433593164,NA,NA,NA
T63__time,-0.09043274969716236,-0.13257413977326396,-0.04291633799686542,NA,NA,NA
T64__cont_trait_0,-0.025289663158146326,-0.11754221066120009,0.0774563460519012,0.47867525751095125,0.19788837109758733,0.8539238682126724
T64__cat_trait_0,0.0032250153711617367,-0.07424217771312777,0.09266137538733457,NA,NA,NA
T64__pvr_0,-0.017005251496907244,-0.12132326838430087,0.1048904915635136,NA,NA,NA
T64__pvr_1,0.11180018309464396,-0.10276725817341124,0.3585608642586412,NA,NA,NA
T64__time,0.2260368379755348,0.04539224218944657,0.39509074971265035,NA,NA,NA
T65__cont_trait_0,0.0499716196112985,-0.005653047335769686,0.11444504532931916,0.15854769774738217,0.06328630469404213,0.26267298500429875
T65__cat_trait_0,-0.0005880400312859515,-0.03874320221241518,0.043236435759955796,NA,NA,NA
T65__pvr_0,0.02801022575245669,-0.04311758214067769,0.10462760771956392,NA,NA,NA
T65__pvr_1,-0.035433294755842386,-0.11284980635174637,0.04199425183884951,NA,NA,NA
T65__time,-0.06332094855390906,-0.10250742663907858,-0.028594590869105714,NA,NA,NA
T66__cont_trait_0,-0.009321508043798915,-0.04516443836023534,0.029807832426776946,0.12512819072195122,0.03628032666410394,0.233739266756299
T66__cat_trait_0,-0.0008217511064938672,-0.03311612061414477,0.03227830955938125,NA,NA,NA
T66__pvr_0,-0.015788901223956594,-0.06243093265814964,0.03931688686459663,NA,NA,NA
T66__pvr_1,0.06322468757801983,-0.03229366424568558,0.15558295300686836,NA,NA,NA
T66__time,-0.09207247220648367,-0.13936634008262946,-0.04923572209071605,NA,NA,NA
T67__cont_trait_0,-0.01704362203505976,-0.04661906306114197,0.008035711341470065,0.09199655069585738,0.03458071320102868,0.1600284373006468
T67__cat_trait_0,0.00659438766224535,-0.027507572074373998,0.04089829438342103,NA,NA,NA
T67__pvr_0,0.012956596116350253,-0.03542429106062994,0.05515056956089953,NA,NA,NA
T67__pvr_1,-0.023875026422310867,-0.05789107501440217,0.021731250705221868,NA,NA,NA
T67__time,-0.06654392035003194,-0.09565214086987382,-0.033098969500535425,NA,NA,NA
T68__cont_trait_0,0.037771214333961925,-0.053006730229808466,0.1337831910488284,0.21337690556102173,0.0763711947861176,0.35013086343472527
T68__cat_trait_0,-0.01250111515457805,-0.08323129356297376,0.05348224764586103,NA,NA,NA
T68__pvr_0,0.016435111887549467,-0.048801908252005345,0.08010944334340511,NA,NA,NA
T68__pvr_1,-0.006153941043877567,-0.0668181528902885,0.051508983241764866,NA,NA,NA
T68__time,-0.002082500186698427,-0.030732304074375077,0.044977519436107984,NA,NA,NA
T69__cont_trait_0,-0.01622295227653142,-0.06903910497554475,0.03826907683047455,0.2287073378617539,0.09680786249303405,0.38211233740614425
T69__cat_trait_0,-0.0002492933017185682,-0.046647516142431206,0.04684538288581006,NA,NA,NA
T69__pvr_0,-0.019739113858315935,-0.08902751154706187,0.056992531864917526,NA,NA,NA
T69__pvr_1,0.07095014495434653,-0.027183109741046832,0.19999406028841338,NA,NA,NA
T69__time,0.014060416619308898,-0.018332515458803753,0.05660387518634012,NA,NA,NA
T70__cont_trait_0,-0.02531836288976456,-0.06764912361589381,0.009012174126176492,0.1684182290678842,0.07442915800169897,0.28526737482503267
T70__cat_trait_0,0.009991289833928873,-0.02361731643942283,0.05279509481449783,NA,NA,NA
T70__pvr_0,0.0406918662232558,-0.037774636229938624,0.11366563372334869,NA,NA,NA
T70__pvr_1,-0.02664908002400142,-0.08422344988831343,0.03809831194569822,NA,NA,NA
T70__time,-0.010205619800198885,-0.026043427970273477,0.01566440937192802,NA,NA,NA
T71__cont_trait_0,-0.02570692782315769,-0.0762203251697684,0.02313423784846152,0.19847624912864842,0.06552776170682569,0.3532419829925214
T71__cat_trait_0,0.010474490827494614,-0.046605418752238344,0.07810630936541457,NA,NA,NA
T71__pvr_0,-0.07160309245817349,-0.1704232419132376,0.00664736957367415,NA,NA,NA
T71__pvr_1,0.04439069021997256,-0.05484306038032016,0.13957182719974207,NA,NA,NA
T71__time,0.06101295263784796,0.01000959347701382,0.11719505761480872,NA,NA,NA
T72__cont_trait_0,3.46955836671424e-05,-0.044243634740012264,0.043492190254964355,0.1302584003993177,0.055695455909276714,0.22949737629982708
T72__cat_trait_0,-0.005791735280770953,-0.03310014971777808,0.023991934247192433,NA,NA,NA
T72__pvr_0,-0.06864951964411052,-0.13321229458164746,-0.002346233716933252,NA,NA,NA
T72__pvr_1,0.01193301134028124,-0.07058248185678638,0.08196069314664617,NA,NA,NA
T72__time,0.012823812675586377,-0.015230093311244974,0.05664822541207726,NA,NA,NA
T73__cont_trait_0,-0.009065260168977385,-0.07346406346261869,0.07060255469421409,0.35804871369035784,0.15552988370245546,0.6099488363710053
T73__cat_trait_0,0.006010991710004972,-0.04959147464938997,0.06824379467716875,NA,NA,NA
T73__pvr_0,-0.025368489604662998,-0.10480120000490435,0.0686072403886541,NA,NA,NA
T73__pvr_1,0.11468534515216396,-0.014361290018896272,0.2516607146936233,NA,NA,NA
T73__time,0.09187799087716499,0.017218647386160503,0.18305968677708154,NA,NA,NA
T74__cont_trait_0,-0.0061104739546495885,-0.04086439350259757,0.02916529115434146,0.1396667544077622,0.061398671163044566,0.21223853703438703
T74__cat_trait_0,-0.011227710632369235,-0.033435807253494806,0.013497803715767358,NA,NA,NA
T74__pvr_0,0.015185037089508935,-0.03713019275859451,0.07392830988747119,NA,NA,NA
T74__pvr_1,-0.001130016529148756,-0.03950692770838144,0.03797023033627264,NA,NA,NA
T74__time,-0.036958217290243574,-0.06313181226362607,-0.007479889016978873,NA,NA,NA
T75__cont_trait_0,0.007364935610426586,-0.07419105839290338,0.12257806967330129,0.4655881351631783,0.1874478237175318,0.7899413802082318
T75__cat_trait_0,0.04118755620781223,-0.03525785884622511,0.1389645217769112,NA,NA,NA
T75__pvr_0,0.062224927106310064,-0.05785340769372198,0.1960009458872939,NA,NA,NA
T75__pvr_1,0.038338966953867994,-0.04029869472000855,0.144071038325433,NA,NA,NA
T75__time,0.13656361356009697,0.0396989431968134,0.24788128036225096,NA,NA,NA
T76__cont_trait_0,0.09497505626633036,-0.025454674406248975,0.23522547836266577,0.2667795998367662,0.07113732684268276,0.6132065384560474
T76__cat_trait_0,0.043273625560848177,-0.039877177003379345,0.1451324462690653,NA,NA,NA
T76__pvr_0,-0.02649264591384511,-0.11184375387480461,0.06671594567465881,NA,NA,NA
T76__pvr_1,0.049308137309567644,-0.030278655197705166,0.17917981789527707,NA,NA,NA
T76__time,-0.07419270911079934,-0.13131708900992356,-0.02365986369032897,NA,NA,NA
T77__cont_trait_0,0.07926726129492807,-0.09560856186385355,0.26312301084630746,0.3012521527021584,0.04763677064422049,0.6955564695857195
T77__cat_trait_0,0.01422819438989718,-0.05833657531238759,0.1085172260099541,NA,NA,NA
T77__pvr_0,-0.07400900434051426,-0.18015153979106519,0.03681622752216468,NA,NA,NA
T77__pvr_1,0.03088014640002514,-0.09136693325798878,0.18003612993750157,NA,NA,NA
T77__time,0.07097741923315813,0.007617466527266699,0.16314389775715643,NA,NA,NA
T78__cont_trait_0,0.029839523180939874,-0.018148659837375097,0.0838086235353308,0.15316555642180507,0.07000174874283323,0.23999044367684103
T78__cat_trait_0,0.0015607339990941333,-0.03748866440999206,0.043322770216715004,NA,NA,NA
T78__pvr_0,0.024548834040934924,-0.04111300099502893,0.09153245278279544,NA,NA,NA
T78__pvr_1,-0.03443223715293217,-0.10434076030955475,0.03084745245446386,NA,NA,NA
T78__time,-0.04825943337089603,-0.07235654843383113,-0.016626354424439306,NA,NA,NA
T79__cont_trait_0,0.014628593888156297,-0.043478273546684425,0.08339115176120399,0.19043245634475042,0.061621449942419665,0.304275178325101
T79__cat_trait_0,-0.013840325339039389,-0.07188922020427554,0.04269065183727259,NA,NA,NA
T79__pvr_0,0.027346589835289276,-0.032614517437732325,0.09393936929008705,NA,NA,NA
T79__pvr_1,-0.005473196153352359,-0.05775327306696935,0.04618661820874496,NA,NA,NA
T79__time,-0.012137341610967758,-0.04561314432511819,0.034904981339632296,NA,NA,NA
T80__cont_trait_0,-0.0284773856560724,-0.07907939101223815,0.021823206646875763,0.20032445290028103,0.06386717272829602,0.364262026946787
T80__cat_trait_0,-0.021544627947210248,-0.07787494889657029,0.039889755348125146,NA,NA,NA
T80__pvr_0,0.018077822217503068,-0.0625377266133664,0.11003591869623308,NA,NA,NA
T80__pvr_1,-0.09218253339853673,-0.19290745026150494,0.02096045418285243,NA,NA,NA
T80__time,0.14454304195993292,0.04664679134559316,0.2657264728014838,NA,NA,NA
T81__cont_trait_0,0.09681886018135297,-0.02194030432198112,0.22549545998157625,0.2178092163017644,0.05373932009170439,0.3794991914085113
T81__cat_trait_0,0.013441217720272298,-0.039236146660323476,0.0875562214088417,NA,NA,NA
T81__pvr_0,0.01973505436410795,-0.05553985194273553,0.10168510440036777,NA,NA,NA
T81__pvr_1,-0.02594948974748506,-0.10850858290774265,0.04541894638902262,NA,NA,NA
T81__time,-0.06614456194114829,-0.1137575424786091,-0.025095435635208857,NA,NA,NA
T82__cont_trait_0,0.027676078001795727,-0.03397431220530938,0.09551954111876165,0.19873717464872379,0.0984477521621423,0.3268409421805478
T82__cat_trait_0,-0.006712911796273418,-0.034010585170549223,0.031202637573272456,NA,NA,NA
T82__pvr_0,-0.0017681265701174728,-0.06764339112043777,0.06597366624072076,NA,NA,NA
T82__pvr_1,0.010744156189976754,-0.04350473718711293,0.07271807501410607,NA,NA,NA
T82__time,-0.011110156901322159,-0.035932158498361344,0.02443445484031359,NA,NA,NA
T83__cont_trait_0,-0.01298573165797199,-0.06749948825699954,0.05134589634352342,0.21775961733021032,0.04323096121145317,0.3890117069100584
T83__cat_trait_0,0.01945790752612427,-0.03639352752822386,0.09183065098025098,NA,NA,NA
T83__pvr_0,-0.026542287245804624,-0.0834849797997179,0.040421608137058446,NA,NA,NA
T83__pvr_1,0.08572605425367495,-0.030397480106638723,0.18862685485850414,NA,NA,NA
T83__time,-0.027804461270476602,-0.051803888807569434,-0.0046775010218043644,NA,NA,NA
T84__cont_trait_0,-0.011948263266075789,-0.04884540679671387,0.023044529566866378,0.1796325809221727,0.08939203702282286,0.2738870955704388
T84__cat_trait_0,-0.012649428036485283,-0.03836788664402638,0.012667528271466465,NA,NA,NA
T84__pvr_0,0.02043978541156456,-0.036981046608429505,0.08498942880305624,NA,NA,NA
T84__pvr_1,0.0010589745225910786,-0.042983987572191185,0.05070578625208294,NA,NA,NA
T84__time,0.0028233765659137215,-0.029756289127969168,0.05363009018614423,NA,NA,NA
T85__cont_trait_0,-0.016995220651215847,-0.06866611819667268,0.03468861553820253,0.21213064900079762,0.08113203083080431,0.37643515629513424
T85__cat_trait_0,-0.013382638739197423,-0.06449008821614678,0.04716897217561514,NA,NA,NA
T85__pvr_0,0.02342182348673059,-0.04890454256387452,0.09606153860425767,NA,NA,NA
T85__pvr_1,-0.012316016796702812,-0.06664903622447142,0.05366892216051179,NA,NA,NA
T85__time,0.05149456597651868,0.006656397135051437,0.10924351813490242,NA,NA,NA
T87__cont_trait_0,-0.0001169734873939328,-0.060369585857904993,0.0531321726542235,0.16780595619822103,0.034910010683921355,0.3072896862050116
T87__cat_trait_0,0.016284269454754113,-0.03623867987969268,0.07154941193416428,NA,NA,NA
T87__pvr_0,-0.026188282609344568,-0.08299663352357833,0.03206147456633103,NA,NA,NA
T87__pvr_1,0.05360350401903428,-0.03818132811848271,0.14625422079991612,NA,NA,NA
T87__time,-0.05568469690349336,-0.0835348318207057,-0.02491399546140286,NA,NA,NA
T88__cont_trait_0,0.016787262760783607,-0.0261475248629657,0.060003919990180704,0.1371822209783032,0.05500786518296295,0.2190031087974873
T88__cat_trait_0,0.002266155760427464,-0.0321215162717702,0.044705471113824315,NA,NA,NA
T88__pvr_0,0.023530051806340425,-0.03914963733994977,0.09164476591864347,NA,NA,NA
T88__pvr_1,-0.0363842736203955,-0.09838101076914543,0.03348172039347132,NA,NA,NA
T88__time,-0.04892511145351724,-0.0759479178055638,-0.018137683221092056,NA,NA,NA
T89__cont_trait_0,-0.011884167881829716,-0.06251346360275693,0.05024062441474075,0.2944154757951283,0.10628865841485906,0.4919874453025238
T89__cat_trait_0,0.043723771394894036,-0.02515506628491849,0.1184903757881233,NA,NA,NA
T89__pvr_0,0.049137727784400814,-0.031186945639478193,0.15346209422410279,NA,NA,NA
T89__pvr_1,0.017725635628406896,-0.044288042416284715,0.08852576725005531,NA,NA,NA
T89__time,0.01580437314459195,-0.016200786147144056,0.06969341847131812,NA,NA,NA
T90__cont_trait_0,0.010861111995199967,-0.05989372010342975,0.10066304506408086,0.40775415859714215,0.18528237485027263,0.6945175501921291
T90__cat_trait_0,-0.008236518580000024,-0.05485915563559274,0.03788332073573722,NA,NA,NA
T90__pvr_0,0.02135539503469311,-0.0839066903869084,0.14668237271603016,NA,NA,NA
T90__pvr_1,0.025026903928383918,-0.05230373840082185,0.11519733428143167,NA,NA,NA
T90__time,0.17883913049420092,0.06041227933043173,0.3108086163321914,NA,NA,NA
T91__cont_trait_0,0.007029660072450954,-0.057771757889034984,0.08641964805007933,0.23388876275700962,0.04486701801325013,0.4974027350526053
T91__cat_trait_0,0.023540979745719,-0.04377848644370905,0.10674373506268267,NA,NA,NA
T91__pvr_0,-0.02190233985736702,-0.08191667484730597,0.0625959213429492,NA,NA,NA
T91__pvr_1,0.09270472990047848,-0.01788869715682974,0.24544930829424172,NA,NA,NA
T91__time,-0.047392402828936205,-0.07657824730457327,-0.018594838445504233,NA,NA,NA
T92__cont_trait_0,0.0033274561681674968,-0.04258254669253034,0.051917337848968556,0.22812838440462202,0.12418958485727413,0.3627237453596367
T92__cat_trait_0,-0.012738838531868753,-0.04569650167619082,0.022490973240195798,NA,NA,NA
T92__pvr_0,0.013293437560097689,-0.05067866930245566,0.0858776225388234,NA,NA,NA
T92__pvr_1,0.012149166789714854,-0.044602428540869266,0.09098634175502888,NA,NA,NA
T92__time,0.032189026693846365,-0.002648679030520004,0.08050183088186774,NA,NA,NA
T93__cont_trait_0,-0.012865936482938127,-0.058006463978002576,0.0388264215015909,0.16318933977849756,0.0805651303957197,0.26399411584655585
T93__cat_trait_0,0.030234162716642393,-0.016395765291216433,0.07556274105727956,NA,NA,NA
T93__pvr_0,0.019551177341146597,-0.034403844386195356,0.08037513398200433,NA,NA,NA
T93__pvr_1,0.009033191329723696,-0.03406145214243534,0.05060560624745722,NA,NA,NA
T93__time,-0.06267139085074135,-0.09015883130748327,-0.029948272038610856,NA,NA,NA
T95__cont_trait_0,-0.018297746772285548,-0.06415181511884106,0.026370005131106773,0.22640852598990507,0.08654408919685552,0.3722595446009901
T95__cat_trait_0,-0.005091294939841511,-0.06577147226969325,0.054862998733597776,NA,NA,NA
T95__pvr_0,0.009916512761875038,-0.06285328707811402,0.0868202636256535,NA,NA,NA
T95__pvr_1,-0.03850921026441251,-0.10550819422657472,0.027927509354732843,NA,NA,NA
T95__time,0.09848212947990519,0.028467248281435806,0.18386990719240587,NA,NA,NA
T96__cont_trait_0,-0.019111418214923768,-0.057612124139524976,0.024770198043895752,0.17411460718325414,0.06254278055081616,0.2907130956732895
T96__cat_trait_0,0.03417991894496517,-0.01765371508002298,0.08696432029921554,NA,NA,NA
T96__pvr_0,0.03430046059872247,-0.03510901378684356,0.1005233345300531,NA,NA,NA
T96__pvr_1,0.007313673540515642,-0.03783486336190466,0.05204465620462095,NA,NA,NA
T96__time,-0.06247616341068976,-0.08858827344571593,-0.034109542912801515,NA,NA,NA
T97__cont_trait_0,-0.015622240033332183,-0.0449217555762931,0.015310413972678703,0.10692743217193502,0.04648020452941143,0.17576984732997797
T97__cat_trait_0,-0.009798235873238123,-0.028486189501964014,0.012304458013258211,NA,NA,NA
T97__pvr_0,0.00492089674634144,-0.04636804160396107,0.05871601471704322,NA,NA,NA
T97__pvr_1,0.000755959900959675,-0.04161742465239582,0.04256096766110383,NA,NA,NA
T97__time,-0.05323708429346015,-0.081281026976394,-0.022860332024397412,NA,NA,NA
T98__cont_trait_0,0.01276466511373926,-0.029261520723742045,0.05931006373441837,0.1404685950382672,0.06041655667724907,0.2207070229879945
T98__cat_trait_0,-0.009679833765019595,-0.03311364167578184,0.01966059666924782,NA,NA,NA
T98__pvr_0,0.007908523334378378,-0.042716533425514944,0.0708387516128538,NA,NA,NA
T98__pvr_1,0.004641160138626937,-0.04299235466066482,0.0521379530322885,NA,NA,NA
T98__time,-0.05507405550812219,-0.07587020487836882,-0.02850359156859511,NA,NA,NA
T99__cont_trait_0,-0.03214823743264856,-0.06595255373640216,-0.0018743556331339405,0.11262207428809833,0.03631407405781217,0.19604119037523732
T99__cat_trait_0,-0.008092303558354903,-0.04204156344553245,0.029230400129193847,NA,NA,NA
T99__pvr_0,0.018758547095328544,-0.041855521736979054,0.08074330062176457,NA,NA,NA
T99__pvr_1,-0.0633792491378055,-0.13183094366153783,0.022089219903476103,NA,NA,NA
T99__time,0.01757518159691439,-0.007516603195353945,0.04890207682438571,NA,NA,NA
T100__cont_trait_0,0.06183081873941055,-0.09548233629112152,0.2300398958436668,0.369326682598562,0.09786578750214903,0.7029449686371724
T100__cat_trait_0,-0.009071244597700092,-0.11612442344172214,0.11874395084631846,NA,NA,NA
T100__pvr_0,-0.007917260249031978,-0.08009548601471317,0.07967797886288225,NA,NA,NA
T100__pvr_1,0.003433579055335637,-0.06858729890071881,0.09501874333381237,NA,NA,NA
T100__time,0.14114265392588363,0.04226207477822444,0.2616219650373438,NA,NA,NA
T101__cont_trait_0,0.05582816689866302,-0.018229313470719245,0.13722001861963318,0.23637758343006018,0.10972713327899723,0.384023332689654
T101__cat_trait_0,-0.0033843299606507037,-0.06077079850596671,0.051318827991884565,NA,NA,NA
T101__pvr_0,0.014313979605222191,-0.06230174241016905,0.10424599780303885,NA,NA,NA
T101__pvr_1,-0.03737966969701206,-0.10763323082387816,0.0354836636767316,NA,NA,NA
T101__time,0.02709130085917325,-0.0009249274513444296,0.058883965860631174,NA,NA,NA
T102__cont_trait_0,-0.03325279923123606,-0.07850710203840473,0.007233054086570573,0.19321740399559545,0.0779489035338978,0.31850821283295727
T102__cat_trait_0,0.014577847964055233,-0.021598095270727764,0.06229115985582023,NA,NA,NA
T102__pvr_0,0.04598078121403133,-0.05027818376627247,0.11894300451630146,NA,NA,NA
T102__pvr_1,-0.03529900103686445,-0.10665503354242428,0.0426117127412166,NA,NA,NA
T102__time,0.021302439360944975,-0.01723203981302309,0.0690242285921336,NA,NA,NA
T103__cont_trait_0,0.08438050966394536,-0.012401834933095112,0.179717793419163,0.19940639243844602,0.0800757877415828,0.3356061275922557
T103__cat_trait_0,0.007292092013925833,-0.04222483875322941,0.0675087880606532,NA,NA,NA
T103__pvr_0,0.018247747784078908,-0.05636234853415285,0.09487375973071863,NA,NA,NA
T103__pvr_1,-0.028228155918701783,-0.09607569590409845,0.04113451953632809,NA,NA,NA
T103__time,-0.062193936829466764,-0.1001109124283546,-0.025246650476873043,NA,NA,NA
T104__cont_trait_0,0.09313260219874599,-0.016571042674295676,0.2368030838192965,0.2591940932839993,0.05132907151572423,0.5752292959669134
T104__cat_trait_0,0.04292277401491961,-0.03947022346551979,0.13929426334898787,NA,NA,NA
T104__pvr_0,-0.02711749641131254,-0.11581675120545187,0.05660261075376319,NA,NA,NA
T104__pvr_1,0.047700216993119396,-0.035378201831353824,0.17052425322087592,NA,NA,NA
T104__time,-0.07735213923613753,-0.13176508654478075,-0.02339140059839416,NA,NA,NA
T105__cont_trait_0,-0.032590389116323726,-0.06474978673637813,0.006730152127074613,0.12653746840115251,0.04076438627587978,0.22005604986745378
T105__cat_trait_0,0.005284828514480121,-0.02235125500802508,0.04104328674312374,NA,NA,NA
T105__pvr_0,0.02882457577636201,-0.036802806886878564,0.0916377218089369,NA,NA,NA
T105__pvr_1,-0.01290602280050011,-0.04702851985496819,0.02891288665491539,NA,NA,NA
T105__time,-0.04198365969753021,-0.06488898861097178,-0.018088237800194765,NA,NA,NA
T106__cont_trait_0,0.03505116763889305,-0.03003598391799297,0.09994546688323308,0.21906909868683222,0.09751325214032376,0.345170494458795
T106__cat_trait_0,-0.010155731673805722,-0.050862741438026514,0.030994722510658483,NA,NA,NA
T106__pvr_0,0.013699350172377436,-0.04989226357157967,0.09281066700711302,NA,NA,NA
T106__pvr_1,0.011489414541028196,-0.04719442157487599,0.08101599075781897,NA,NA,NA
T106__time,-0.010923237716325128,-0.03180704524901148,0.018608461013148586,NA,NA,NA
T107__cont_trait_0,0.05878199436594437,-0.026015735685185667,0.15721801278824588,0.25080751111404137,0.09567545884690569,0.4154092080139359
T107__cat_trait_0,-0.008181384327332666,-0.05030795697420915,0.050680639806389476,NA,NA,NA
T107__pvr_0,0.016674569820469907,-0.0543013994850479,0.10714106251989837,NA,NA,NA
T107__pvr_1,0.01257734324389589,-0.05231200105904586,0.08925897477146733,NA,NA,NA
T107__time,-0.00895314771360046,-0.035022685091887065,0.02893396629623588,NA,NA,NA
T108__cont_trait_0,-0.022931151781015856,-0.07348373641121726,0.025930090165443977,0.23088411699952008,0.08857964161260086,0.41674303238425525
T108__cat_trait_0,0.009343788906557259,-0.03379561952812298,0.05532478713493197,NA,NA,NA
T108__pvr_0,0.03412262791394766,-0.04164788284619552,0.120805258666711,NA,NA,NA
T108__pvr_1,-0.014638793277695003,-0.06718316798258991,0.03893018065362862,NA,NA,NA
T108__time,0.04507950951306158,0.004467684150607713,0.1051623841728695,NA,NA,NA
T109__cont_trait_0,0.0803371581738395,-0.016777339911546823,0.17555597041542326,0.20931745960369869,0.08294556981271785,0.33875628857589035
T109__cat_trait_0,0.00486057016994008,-0.054158452249203216,0.0608875955382278,NA,NA,NA
T109__pvr_0,0.016647328483628862,-0.05878899939958531,0.0950293380137332,NA,NA,NA
T109__pvr_1,-0.0316867899605942,-0.09872950908647118,0.04255201758793545,NA,NA,NA
T109__time,-0.04074894298777984,-0.07063294687127741,-0.013345119407588861,NA,NA,NA
T111__cont_trait_0,-0.020288651904966,-0.07972990337788799,0.03608780392172302,0.28682647569345693,0.14223323670193394,0.46422194839044717
T111__cat_trait_0,0.042566699097181526,-0.025573597360696206,0.1007566858967547,NA,NA,NA
T111__pvr_0,0.04311827290997366,-0.03620687547083193,0.12856970313922003,NA,NA,NA
T111__pvr_1,0.020318915489677247,-0.04243394141084563,0.09013707028483635,NA,NA,NA
T111__time,0.02120310437692607,-0.0172996211608435,0.07548883209501629,NA,NA,NA
T112__cont_trait_0,0.06452156243891395,-0.007583416168488542,0.14676746376209732,0.21210748369358123,0.11142521980563197,0.3434895761304947
T112__cat_trait_0,-0.001838777172770193,-0.05708533003981706,0.045717694659997095,NA,NA,NA
T112__pvr_0,0.017793211004397017,-0.06209701869741559,0.09789958032175065,NA,NA,NA
T112__pvr_1,-0.03540573530436923,-0.1063772461995646,0.032995595654083276,NA,NA,NA
T112__time,-0.012870912997254718,-0.03364741582327472,0.008591685203896523,NA,NA,NA
T113__cont_trait_0,0.032560748758612555,-0.08691272324903539,0.17019160174746503,0.33237684628546726,0.13104992607777946,0.5915518464670726
T113__cat_trait_0,-0.01077760529929618,-0.06785734672094834,0.05672298706189422,NA,NA,NA
T113__pvr_0,0.0318138210468578,-0.06802790908444467,0.14602502734549477,NA,NA,NA
T113__pvr_1,0.005112374788900375,-0.057545748092253934,0.08149202433615386,NA,NA,NA
T113__time,0.09375937126572832,0.02532710276419517,0.1890521432708319,NA,NA,NA
T114__cont_trait_0,0.06613666503153745,-0.030913270569370193,0.20023054460677903,0.3349731092601541,0.07831864182371337,0.7232412985464327
T114__cat_trait_0,0.05480982509651077,-0.020009825469133952,0.1796629881587009,NA,NA,NA
T114__pvr_0,0.07818109926355203,-0.027517132634100237,0.21066777716611776,NA,NA,NA
T114__pvr_1,0.01122528776062668,-0.07448889769713446,0.1252025802632531,NA,NA,NA
T114__time,-0.055287903616737445,-0.11040416537226094,-0.014270858616268041,NA,NA,NA
T115__cont_trait_0,-0.01957329442704427,-0.05805211304806868,0.0256472071731082,0.13363893299740318,0.0418642439660417,0.2748211328575763
T115__cat_trait_0,0.007616127855589327,-0.04292036428112375,0.06162225695668089,NA,NA,NA
T115__pvr_0,-0.011426270683559746,-0.04727074108548052,0.027357150735049005,NA,NA,NA
T115__pvr_1,0.017148200084777847,-0.03571838661528614,0.0770174711265999,NA,NA,NA
T115__time,-0.04003396555702442,-0.08260243635320083,-0.014375179561720687,NA,NA,NA
T116__cont_trait_0,0.001073222005999343,-0.11686105810561243,0.11290235897274607,0.4460283490460379,0.1660365246181131,0.8678890709816625
T116__cat_trait_0,0.0067725575350878996,-0.05890223224176075,0.09813719123287855,NA,NA,NA
T116__pvr_0,-0.03710893043179749,-0.13702610381095318,0.07317637887175418,NA,NA,NA
T116__pvr_1,0.061525811430239205,-0.07286956860656355,0.23682442362047357,NA,NA,NA
T116__time,0.23385755278184453,0.07258866521457083,0.41493629235362106,NA,NA,NA
T117__cont_trait_0,-0.015873529866031463,-0.06125707915166708,0.03409604768202481,0.19125737368204973,0.07857928965633679,0.31522583301231477
T117__cat_trait_0,6.0991684759354274e-05,-0.032027747884282705,0.04332462113032149,NA,NA,NA
T117__pvr_0,-0.07163107469961888,-0.1469461754639355,0.001564313987019228,NA,NA,NA
T117__pvr_1,0.03150963462304667,-0.05885539063639701,0.12350295394414029,NA,NA,NA
T117__time,0.06728321621522976,0.016451370113616477,0.12284989452667264,NA,NA,NA
T119__cont_trait_0,0.00038711122403175624,-0.0391835298554751,0.04538824914014873,0.10424334973179916,0.03971547909465575,0.17534483019512787
T119__cat_trait_0,-0.005829783830647828,-0.025735972781284748,0.01665658464162552,NA,NA,NA
T119__pvr_0,-0.008369073570662994,-0.06076457943179847,0.03727902487327614,NA,NA,NA
T119__pvr_1,0.0021034124008238032,-0.03412823403309902,0.049637643361159355,NA,NA,NA
T119__time,-0.06395645221640997,-0.0896614276327636,-0.03685907299910007,NA,NA,NA
T120__cont_trait_0,0.01905344161523183,-0.033474305527095155,0.08334763772347063,0.16364742965781273,0.05569698723174617,0.2821594096765666
T120__cat_trait_0,-0.0005769948914020983,-0.03049068684550707,0.038296335332987264,NA,NA,NA
T120__pvr_0,0.0016416034280755563,-0.0393891147510698,0.04964607148053915,NA,NA,NA
T120__pvr_1,-0.0017120305588332583,-0.039492704769233854,0.04700199865766908,NA,NA,NA
