sp	hmin	hmax
T133	5.209552160099645	5.209552160099645
T134	6.815916725330903	6.815916725330903
T134	6.241992543964308	6.241992543964308
T134	6.4959100236115175	6.4959100236115175
T134	5.865231909175567	5.865231909175567
T134	6.422791947432072	6.422791947432072
T134	6.809661489867272	6.809661489867272
T134	5.41059034278557	5.41059034278557
T134	6.398962739959649	6.398962739959649
T134	6.456346163379164	6.456346163379164
T134	6.895043961932568	6.895043961932568
T134	4.765003394374356	4.765003394374356
T134	4.2746377002985625	4.2746377002985625
T134	4.549143260320328	4.549143260320328
T134	4.6356432439799535	4.6356432439799535
T134	4.120824479556777	4.120824479556777
T134	4.17239098480681	4.17239098480681
T134	4.58584147233001	4.58584147233001
T134	4.079385268410473	4.079385268410473
T134	1.40869313576349	1.40869313576349
T134	1.658990632699848	1.658990632699848
T134	1.760870106630532	1.760870106630532
T134	0.836735594161206	0.836735594161206
T134	1.2845510078432487	1.2845510078432487
T134	0.09071651083236268	0.09071651083236268
T134	0.08812031735454917	0.08812031735454917
T134	0.043372838127226254	0.043372838127226254
T134	0.0	0.0
T135	6.568349297623367	6.568349297623367
T135	6.095086209681642	6.095086209681642
T135	5.465265484418232	5.465265484418232
T135	5.591177397209113	5.591177397209113
T135	6.186354538853202	6.186354538853202
T135	6.731710412972188	6.731710412972188
T135	6.579114774600863	6.579114774600863
T135	4.095740963546764	4.095740963546764
T135	4.755821729118748	4.755821729118748
T135	5.167749083824303	5.167749083824303
T135	3.9437787541570115	3.9437787541570115
T135	3.117900160966643	3.117900160966643
T135	2.3755440616280543	2.3755440616280543
T135	2.550593045944151	2.550593045944151
T135	2.086844270396912	2.086844270396912
T135	2.545228841715024	2.545228841715024
T135	1.876981306571468	1.876981306571468
T135	0.19378792443396287	0.19378792443396287
T135	0.0	0.0
T136	6.385290925324353	6.385290925324353
T136	6.480094962816332	6.480094962816332
T136	5.379505576781953	5.379505576781953
T136	6.342049502647868	6.342049502647868
T136	5.720157513313456	5.720157513313456
T136	6.211171403824909	6.211171403824909
T136	6.596190792592005	6.596190792592005
T136	6.502787797941114	6.502787797941114
T136	3.646871976420841	3.646871976420841
T136	3.799708052742121	3.799708052742121
T136	3.7875475054459917	3.7875475054459917
T136	4.219505907751294	4.219505907751294
T136	4.001930629519312	4.001930629519312
T136	4.588230329643228	4.588230329643228
T136	3.605984419178955	3.605984419178955
T136	5.21419420457701	5.21419420457701
T136	3.615671568909956	3.615671568909956
T136	4.299989121130845	4.299989121130845
T138	5.377706887931099	5.377706887931099
T138	6.713964948542158	6.713964948542158
T138	6.262212044225148	6.262212044225148
T138	4.820566391631795	4.820566391631795
T138	5.155588665915761	5.155588665915761
T138	4.358189280156358	4.358189280156358
T138	1.9479047452339207	1.9479047452339207
T139	5.6908532343005875	5.6908532343005875
T139	3.8481068909310006	3.8481068909310006
T139	4.432137793188782	4.432137793188782
T139	2.1410812780046555	2.1410812780046555
T139	2.045467523739157	2.045467523739157
T139	0.0	0.0
T140	5.4405464502518885	5.4405464502518885
T140	6.424942677912242	6.424942677912242
T140	6.268176356339755	6.268176356339755
T140	6.187788938087328	6.187788938087328
T140	5.116474842146627	5.116474842146627
T140	0.0	0.0
T141	6.027390952684956	6.027390952684956
T141	6.416069614191794	6.416069614191794
T141	5.16091159416833	5.16091159416833
T142	6.362028283485559	6.362028283485559
T142	5.667016614964438	5.667016614964438
T142	2.343302772708945	2.343302772708945
T142	1.4275292913840125	1.4275292913840125
T142	0.0	0.0
T143	6.487752205554443	6.487752205554443
T143	5.433845430556295	5.433845430556295
T143	5.379862754515196	5.379862754515196
T144	5.705851337153509	5.705851337153509
T144	4.520651009175201	4.520651009175201
T144	3.6582448256340867	3.6582448256340867
T144	1.598340550064589	1.598340550064589
T144	1.718019195648394	1.718019195648394
T144	1.6316783777878612	1.6316783777878612
T144	0.0	0.0
T145	4.058386906169483	4.058386906169483
T145	3.783936341996667	3.783936341996667
T145	3.6406167377288368	3.6406167377288368
T145	2.778221871451125	2.778221871451125
T145	1.8867076919833536	1.8867076919833536
T145	0.0	0.0
T146	5.916960403886071	5.916960403886071
T146	5.844320524021223	5.844320524021223
T146	3.8946579866814988	3.8946579866814988
T146	4.196920241554064	4.196920241554064
T146	4.5897598547307545	4.5897598547307545
T146	2.4643598924471224	2.4643598924471224
T146	2.4084508220100287	2.4084508220100287
T146	1.3732751858210772	1.3732751858210772
T146	0.0	0.0
T147	5.497914792020551	5.497914792020551
T147	5.000280244321975	5.000280244321975
T147	0.06201194626400913	0.06201194626400913
T147	0.0	0.0
T148	5.952686848894788	5.952686848894788
T148	5.205341482833674	5.205341482833674
T148	4.456778310639496	4.456778310639496
T148	4.192881654057908	4.192881654057908
T148	2.262822198095713	2.262822198095713
T148	2.383049814502236	2.383049814502236
T148	0.0	0.0
T150	5.6092600224572156	5.6092600224572156
T150	5.47555992722584	5.47555992722584
T150	6.111291685860216	6.111291685860216
T150	5.0511015592781	5.0511015592781
T150	4.592025625817031	4.592025625817031
T150	2.0130520527040567	2.0130520527040567
T150	0.8079294384153274	0.8079294384153274
T150	0.8301407784258639	0.8301407784258639
T150	1.084433319400401	1.084433319400401
T150	0.5691050928087359	0.5691050928087359
T150	0.0	0.0
T151	6.1693335075876945	6.1693335075876945
T151	4.4687004132644725	4.4687004132644725
T151	4.856286419994207	4.856286419994207
T151	4.073922797583374	4.073922797583374
T151	4.212687549209614	4.212687549209614
T151	4.953493898218934	4.953493898218934
T152	5.987886018909703	5.987886018909703
T152	5.947341553834938	5.947341553834938
T152	5.816803318851595	5.816803318851595
T152	5.28367751020591	5.28367751020591
T152	4.680463954825546	4.680463954825546
T152	4.5495254407865655	4.5495254407865655
T152	2.8420050978121485	2.8420050978121485
T153	5.786437619008989	5.786437619008989
T153	5.382078805378361	5.382078805378361
T153	5.729935041134906	5.729935041134906
T153	5.570187314157387	5.570187314157387
T153	5.725197689994382	5.725197689994382
T153	5.484481447528306	5.484481447528306
T154	4.568974446671921	4.568974446671921
T154	1.2054698658970793	1.2054698658970793
T154	0.2809336359697088	0.2809336359697088
T154	0.0	0.0
T155	5.72206457830554	5.72206457830554
T155	5.211165492958936	5.211165492958936
T155	4.622915343881843	4.622915343881843
T155	4.68557291231279	4.68557291231279
T155	4.59370996558087	4.59370996558087
T155	3.025076810163357	3.025076810163357
T155	1.4050839210972774	1.4050839210972774
T155	0.5063535462178406	0.5063535462178406
T155	0.04477209974557328	0.04477209974557328
T155	0.0	0.0
T157	5.803526141121117	5.803526141121117
T158	5.569640495847419	5.569640495847419
T158	5.850864966168868	5.850864966168868
T158	5.725431233211594	5.725431233211594
T158	5.925926832977546	5.925926832977546
T158	4.392460501451459	4.392460501451459
T158	4.0748973931225265	4.0748973931225265
T158	4.39207204082088	4.39207204082088
T158	4.827041148810207	4.827041148810207
T158	1.1810988007559118	1.1810988007559118
T158	0.02262817042688009	0.02262817042688009
T158	0.11102273845349615	0.11102273845349615
T158	0.0	0.0
T159	5.35525715795776	5.35525715795776
T159	5.6706442877423475	5.6706442877423475
T159	1.5114795284086282	1.5114795284086282
T160	5.6002921815328595	5.6002921815328595
T160	4.890289039153693	4.890289039153693
T160	4.276003333140676	4.276003333140676
T161	5.33688009771159	5.33688009771159
T161	5.254825719854583	5.254825719854583
T162	5.551284819985382	5.551284819985382
T162	4.676261335674599	4.676261335674599
T162	5.3075724501945505	5.3075724501945505
T163	5.612023408522035	5.612023408522035
T163	5.069000571787942	5.069000571787942
T163	4.815874755506834	4.815874755506834
T163	4.639182375618323	4.639182375618323
T164	5.643474388319527	5.643474388319527
T164	5.692424780657403	5.692424780657403
T164	5.363945773536467	5.363945773536467
T164	4.374730370190452	4.374730370190452
T164	3.697618055965058	3.697618055965058
T164	5.051997100450231	5.051997100450231
T164	4.138486939749269	4.138486939749269
T164	4.904513172580144	4.904513172580144
T164	4.766870663181242	4.766870663181242
T164	4.215537411208182	4.215537411208182
T164	4.6630041249850045	4.6630041249850045
T164	5.178774789927504	5.178774789927504
T164	3.8022188624655198	3.8022188624655198
T164	4.3614144102634596	4.3614144102634596
T164	3.964156503217215	3.964156503217215
T164	4.080722315218568	4.080722315218568
T164	3.693651914878944	3.693651914878944
T165	4.18572345647344	4.18572345647344
T165	3.211056039728461	3.211056039728461
T165	0.8427291468531496	0.8427291468531496
T165	1.7249753170301698	1.7249753170301698
T165	0.7060560640156914	0.7060560640156914
T165	0.0	0.0
T166	5.668793816926661	5.668793816926661
T166	4.9072925514919685	4.9072925514919685
T167	5.570240866407534	5.570240866407534
T167	5.37603621931709	5.37603621931709
T167	4.783965444701508	4.783965444701508
T167	4.918841523753496	4.918841523753496
T167	4.435571071625929	4.435571071625929
T167	4.417520044731454	4.417520044731454
T167	5.078553292950825	5.078553292950825
T167	4.103928518595216	4.103928518595216
T167	4.48845507446406	4.48845507446406
T167	4.211234923978845	4.211234923978845
T167	4.197554714620045	4.197554714620045
T167	4.393627009506116	4.393627009506116
T167	4.9629699149713415	4.9629699149713415
T167	4.061056511817571	4.061056511817571
T167	4.748365531731829	4.748365531731829
T167	5.188519540849339	5.188519540849339
T167	3.3857872722241344	3.3857872722241344
T167	2.150779408789573	2.150779408789573
T167	2.483347632375065	2.483347632375065
T167	2.5388001425258246	2.5388001425258246
T167	0.8366309946671435	0.8366309946671435
T167	1.3048910425417515	1.3048910425417515
T167	1.393176319902514	1.393176319902514
T167	0.839974668858882	0.839974668858882
T167	0.6299311560980403	0.6299311560980403
T167	0.11246360872087328	0.11246360872087328
T167	0.06768980271089825	0.06768980271089825
T167	0.0	0.0
T168	3.6051808696490903	3.6051808696490903
T168	3.6583697366360264	3.6583697366360264
T168	2.6137212169128565	2.6137212169128565
T168	1.8831970705061303	1.8831970705061303
T168	0.7337072892187173	0.7337072892187173
T168	0.0	0.0
T169	3.5647445614206097	3.5647445614206097
T169	2.4730089009905685	2.4730089009905685
T169	0.0	0.0
T170	5.193888256448127	5.193888256448127
T170	4.5120070327123045	4.5120070327123045
T171	3.8026648810840644	3.8026648810840644
T171	4.092365771647252	4.092365771647252
T171	5.096403435039711	5.096403435039711
T171	4.386412472618782	4.386412472618782
T171	4.035487101238328	4.035487101238328
T171	4.919266771656546	4.919266771656546
T171	5.206048815123391	5.206048815123391
T171	4.49009261330713	4.49009261330713
T171	3.683657627175573	3.683657627175573
T171	5.0440103935622735	5.0440103935622735
T171	4.819480851897541	4.819480851897541
T171	4.254486960227414	4.254486960227414
T171	2.270582609740151	2.270582609740151
T171	2.2670395014062175	2.2670395014062175
T171	2.397585957966137	2.397585957966137
T172	5.392401848976588	5.392401848976588
T172	5.3636095773843655	5.3636095773843655
T172	4.8173395943597335	4.8173395943597335
T172	4.430601787527865	4.430601787527865
T172	4.059238586053709	4.059238586053709
T172	4.6488518928874285	4.6488518928874285
T172	3.8908681539217445	3.8908681539217445
T172	4.03293975123495	4.03293975123495
T172	3.775891547509975	3.775891547509975
T172	4.965049052442746	4.965049052442746
T172	4.793832978452091	4.793832978452091
T172	3.779716459337523	3.779716459337523
T172	4.728251912605696	4.728251912605696
T172	4.889539472256228	4.889539472256228
T172	4.71255929172925	4.71255929172925
T172	4.665752730956583	4.665752730956583
T172	4.260480997309491	4.260480997309491
T172	5.229017215701934	5.229017215701934
T172	2.6729177372383877	2.6729177372383877
T172	3.159449542738831	3.159449542738831
T172	2.0108056982487783	2.0108056982487783
T172	2.2269856257004985	2.2269856257004985
T172	2.2855146411939335	2.2855146411939335
T172	1.9740849285506084	1.9740849285506084
T172	2.192402548598377	2.192402548598377
T172	1.9462133242377069	1.9462133242377069
T172	0.9991165036008548	0.9991165036008548
T172	1.1274836790101448	1.1274836790101448
T172	0.12182916165443607	0.12182916165443607
T172	0.0	0.0
T174	5.354472448056729	5.354472448056729
T174	5.35268365643091	5.35268365643091
T174	4.126553724331248	4.126553724331248
T174	4.9795849785069874	4.9795849785069874
T174	5.045392577639655	5.045392577639655
T174	4.503570513106096	4.503570513106096
T174	4.429819817674137	4.429819817674137
T174	3.667871485726725	3.667871485726725
T174	3.5369763413862145	3.5369763413862145
T174	1.9287103073426297	1.9287103073426297
T174	1.8730542016207674	1.8730542016207674
T174	2.5645415326999634	2.5645415326999634
T174	0.7719532733473526	0.7719532733473526
T174	0.5752551080553296	0.5752551080553296
T174	0.1521097036147251	0.1521097036147251
T174	0.07773339257423165	0.07773339257423165
T174	0.0	0.0
T176	3.762861327208343	3.762861327208343
T176	3.651213045670772	3.651213045670772
T176	4.225627584144457	4.225627584144457
T176	4.035456366307779	4.035456366307779
T176	4.583613969991493	4.583613969991493
T176	2.526455338197077	2.526455338197077
T176	2.2220907551526032	2.2220907551526032
T176	1.5840754288704584	1.5840754288704584
T176	0.8061000386183168	0.8061000386183168
T176	0.5151637338790995	0.5151637338790995
T176	0.22864890263805293	0.22864890263805293
T176	0.0	0.0
T177	4.8214363297089085	4.8214363297089085
T177	4.412424483525874	4.412424483525874
T177	4.3578931238128895	4.3578931238128895
T177	3.766422045508819	3.766422045508819
T177	5.103419467912475	5.103419467912475
T177	4.632984435498667	4.632984435498667
T177	3.488584830336677	3.488584830336677
T177	1.8832482315981967	1.8832482315981967
T177	0.059610009433419084	0.059610009433419084
T177	0.003914512535953582	0.003914512535953582
T177	0.0	0.0
T178	5.230839910842152	5.230839910842152
T178	4.02860385725694	4.02860385725694
T178	4.427591442313499	4.427591442313499
T178	4.341973237927988	4.341973237927988
T178	3.828694235133357	3.828694235133357
T178	3.65597623053136	3.65597623053136
T178	5.205406086305352	5.205406086305352
T178	1.9338601445456352	1.9338601445456352
T178	2.412144512938314	2.412144512938314
T178	2.490590608923472	2.490590608923472
T178	0.743258962015133	0.743258962015133
T178	0.0	0.0
T179	4.8876487041733485	4.8876487041733485
T179	4.868501135408326	4.868501135408326
T179	4.570255108787608	4.570255108787608
T179	4.343619932692428	4.343619932692428
T179	2.3481049443375213	2.3481049443375213
T179	1.9132659031742625	1.9132659031742625
T179	1.9414911237102563	1.9414911237102563
T180	4.323797070864359	4.323797070864359
T181	3.7716647874414226	3.7716647874414226
T181	4.849984884544216	4.849984884544216
T181	4.6695719713696535	4.6695719713696535
T181	4.412068406973687	4.412068406973687
T182	4.798671901290063	4.798671901290063
T182	3.616530760146137	3.616530760146137
T182	3.964176814690572	3.964176814690572
T182	4.916225042253575	4.916225042253575
T182	3.8314809332937605	3.8314809332937605
T182	3.935620620631159	3.935620620631159
T183	4.072359435347182	4.072359435347182
T183	3.8332547606242886	3.8332547606242886
T183	0.0	0.0
T184	4.616539484327799	4.616539484327799
T184	4.526900037131861	4.526900037131861
T184	3.742031397856347	3.742031397856347
T184	4.691676278821703	4.691676278821703
T184	2.9336615296583406	2.9336615296583406
T184	1.9759700380128558	1.9759700380128558
T184	2.2393173980420067	2.2393173980420067
T184	1.90042845859615	1.90042845859615
T185	4.34251170140384	4.34251170140384
T185	4.365497344378646	4.365497344378646
T185	3.8554566884905537	3.8554566884905537
T185	4.320261842912802	4.320261842912802
T185	2.184818844184892	2.184818844184892
T185	2.276103969247352	2.276103969247352
T185	0.0	0.0
T186	4.208899751205207	4.208899751205207
T186	4.343555266662596	4.343555266662596
T186	4.635968543846402	4.635968543846402
T186	3.6721087941272748	3.6721087941272748
T186	4.440262592775498	4.440262592775498
T186	3.986266590081398	3.986266590081398
T186	3.693343767385407	3.693343767385407
T186	4.263129407664874	4.263129407664874
T186	2.0210155490189887	2.0210155490189887
T186	2.1782327241261967	2.1782327241261967
T186	2.3374833620657913	2.3374833620657913
T186	1.414475339838501	1.414475339838501
T186	0.5901414416720671	0.5901414416720671
T186	0.03465280740462144	0.03465280740462144
T186	0.0	0.0
T187	3.737538851186325	3.737538851186325
T187	4.143514526184996	4.143514526184996
T187	4.694790378800774	4.694790378800774
T187	4.154722386325655	4.154722386325655
T187	4.173555963067113	4.173555963067113
T187	4.101012569357387	4.101012569357387
T187	2.948001876844525	2.948001876844525
T187	2.631531176465396	2.631531176465396
T187	2.3887345818684094	2.3887345818684094
T187	0.9360071442411976	0.9360071442411976
T187	0.8441524121948697	0.8441524121948697
T187	1.0304507920373616	1.0304507920373616
T187	0.8076815558475714	0.8076815558475714
T187	0.7562863032421424	0.7562863032421424
T187	0.5987852670579709	0.5987852670579709
T187	0.3879350958786451	0.3879350958786451
T187	0.016444817136382628	0.016444817136382628
T187	0.10892570107934192	0.10892570107934192
T187	0.0	0.0
T188	4.199201820240365	4.199201820240365
T188	3.6620484476015367	3.6620484476015367
T188	4.082537455262876	4.082537455262876
T188	4.038321511445999	4.038321511445999
T188	1.9678572427842669	1.9678572427842669
T188	2.197668918869966	2.197668918869966
T188	0.0	0.0
T189	4.355055051755329	4.355055051755329
T189	4.402201695050845	4.402201695050845
T189	4.320424267332772	4.320424267332772
T189	4.4927337426442016	4.4927337426442016
T189	4.6570247069520665	4.6570247069520665
T189	2.2817172315598047	2.2817172315598047
T189	1.51188011838289	1.51188011838289
T189	1.1396257058018355	1.1396257058018355
T190	4.15692782075254	4.15692782075254
T190	4.082999692214089	4.082999692214089
T190	1.99519335085262	1.99519335085262
T190	1.9496041341194865	1.9496041341194865
T190	0.7375810622255878	0.7375810622255878
T190	0.0	0.0
T192	3.936828780481268	3.936828780481268
T192	3.9015993966753713	3.9015993966753713
T192	0.0	0.0
T193	3.7472916194882213	3.7472916194882213
T193	4.105306809758691	4.105306809758691
T193	2.408803187213811	2.408803187213811
T193	2.3651242787749505	2.3651242787749505
T193	2.2157707380452925	2.2157707380452925
T193	2.167358505457145	2.167358505457145
T193	2.149762967454455	2.149762967454455
T193	2.541262224725584	2.541262224725584
T193	1.3902906434712403	1.3902906434712403
T193	0.1408967926341259	0.1408967926341259
T193	0.06862335202522858	0.06862335202522858
T193	0.0	0.0
T194	4.207167236588241	4.207167236588241
T194	4.361924538583737	4.361924538583737
T194	1.8477357809159825	1.8477357809159825
T194	1.3820700716943817	1.3820700716943817
T194	1.5541297979635504	1.5541297979635504
T194	0.0	0.0
T195	2.4516700726982013	2.4516700726982013
T195	1.5195524934493214	1.5195524934493214
T195	1.6165062463522766	1.6165062463522766
T195	1.6382814157213803	1.6382814157213803
T195	0.7204615291998038	0.7204615291998038
T195	0.27134927729045444	0.27134927729045444
T195	0.0030132895858587805	0.0030132895858587805
T195	0.0	0.0
T196	4.089501994029019	4.089501994029019
T197	3.990738942544008	3.990738942544008
T198	3.972884521160451	3.972884521160451
T198	1.1372234165813555	1.1372234165813555
T198	0.334482397342237	0.334482397342237
T198	0.0	0.0
T200	3.6998995831235773	3.6998995831235773
T200	4.345299791756996	4.345299791756996
T200	3.289181485129411	3.289181485129411
T200	1.910182313922716	1.910182313922716
T200	0.9885248984424913	0.9885248984424913
T200	1.2272117800033249	1.2272117800033249
T200	0.8093048178775731	0.8093048178775731
T200	0.0	0.0
T202	3.947632138909076	3.947632138909076
T202	4.1171311163764255	4.1171311163764255
T203	1.8413750177476589	1.8413750177476589
T203	2.2916099976695596	2.2916099976695596
T206	3.6238190068224894	3.6238190068224894
T206	0.8340599179789743	0.8340599179789743
T206	0.0	0.0
T207	3.725018892702436	3.725018892702436
T207	0.8584907404745286	0.8584907404745286
T207	1.623445812432473	1.623445812432473
T207	1.6422812133797349	1.6422812133797349
T207	1.7802161899001396	1.7802161899001396
T207	1.5078208025803521	1.5078208025803521
T207	0.07922761968431623	0.07922761968431623
T207	0.01242574354978486	0.01242574354978486
T207	0.0	0.0
T208	3.9021010958535447	3.9021010958535447
T210	3.60181459403635	3.60181459403635
T210	3.6967756129335783	3.6967756129335783
T210	3.1039947649030473	3.1039947649030473
T210	2.8865154725223956	2.8865154725223956
T210	1.024958091946408	1.024958091946408
T210	0.016111727428089792	0.016111727428089792
T210	0.0	0.0
T211	3.696426390718123	3.696426390718123
T211	1.9647156253699445	1.9647156253699445
T211	1.2092118769985767	1.2092118769985767
T211	0.11441476774231825	0.11441476774231825
T211	0.0	0.0
T212	2.1530867697366736	2.1530867697366736
T212	2.1484802452765885	2.1484802452765885
T212	0.8510630742271936	0.8510630742271936
T212	0.0	0.0
T214	3.533621948506678	3.533621948506678
T214	1.9806297307006138	1.9806297307006138
T214	0.0	0.0
T215	3.23570790473497	3.23570790473497
T215	3.433297639230954	3.433297639230954
T215	3.1111481788247475	3.1111481788247475
T215	1.9883745016899503	1.9883745016899503
T215	2.164476783322202	2.164476783322202
T215	2.425010257046242	2.425010257046242
T215	1.8477276710696477	1.8477276710696477
T215	0.8672375363357981	0.8672375363357981
T215	1.276012894700106	1.276012894700106
T215	0.0	0.0
T216	2.7509258983965106	2.7509258983965106
T216	1.7157212804656525	1.7157212804656525
T216	0.18710958602602235	0.18710958602602235
T216	0.08436264676822339	0.08436264676822339
T216	0.0	0.0
T217	1.9151666381907537	1.9151666381907537
T219	2.584084689696543	2.584084689696543
T219	3.3733174956852525	3.3733174956852525
T219	1.0617283300604208	1.0617283300604208
T219	1.7746083796565553	1.7746083796565553
T219	1.4359791066577334	1.4359791066577334
T219	0.1031551002408593	0.1031551002408593
T219	0.0	0.0
T220	1.4596297547592973	1.4596297547592973
T220	1.1756393091141732	1.1756393091141732
T220	0.0	0.0
T225	2.6936416148680262	2.6936416148680262
T225	2.3310104773075593	2.3310104773075593
T225	2.568357014898034	2.568357014898034
T225	2.3532082158273635	2.3532082158273635
T225	1.314290318829173	1.314290318829173
T225	1.7406230531705515	1.7406230531705515
T225	1.365983183463844	1.365983183463844
T225	1.0559979914736335	1.0559979914736335
T225	1.3185448502716834	1.3185448502716834
T226	2.9295862692890084	2.9295862692890084
T226	2.522363663481989	2.522363663481989
T226	1.608620157226984	1.608620157226984
T226	0.0	0.0
T227	3.095816304266103	3.095816304266103
T227	0.0	0.0
T228	2.3440061849728466	2.3440061849728466
T230	1.2206766035666061	1.2206766035666061
T232	0.09999510661331974	0.09999510661331974
T232	0.0	0.0
T233	2.3996540539773816	2.3996540539773816
T233	2.3134724287613593	2.3134724287613593
T233	0.24985976740585358	0.24985976740585358
T233	0.3963028694614464	0.3963028694614464
T233	0.0	0.0
T234	2.22556638275186	2.22556638275186
T234	1.85880370758002	1.85880370758002
T234	1.1495159460840962	1.1495159460840962
T234	1.7249470786248677	1.7249470786248677
T234	0.0	0.0
T235	2.6013362326208034	2.6013362326208034
T235	1.9616548924850918	1.9616548924850918
T235	0.0	0.0
T237	2.2310464759484248	2.2310464759484248
T237	2.0605470880868006	2.0605470880868006
T237	1.8735921694919444	1.8735921694919444
T237	1.7172920467064958	1.7172920467064958
T237	1.2118078500467127	1.2118078500467127
T237	1.450701335297706	1.450701335297706
T237	0.0	0.0
T238	1.279797610199555	1.279797610199555
T238	0.6685356407757164	0.6685356407757164
T238	0.006238488750329521	0.006238488750329521
T238	0.11775422802139518	0.11775422802139518
T238	0.09103712034975786	0.09103712034975786
T238	0.0	0.0
T239	2.3168120665145913	2.3168120665145913
T239	1.12442594365019	1.12442594365019
T240	2.175882524001296	2.175882524001296
T240	1.7250143125207733	1.7250143125207733
T240	0.0	0.0
T242	1.7003475153703485	1.7003475153703485
T242	0.0	0.0
T243	0.989890253568659	0.989890253568659
T243	0.0	0.0
T244	2.0632840808761097	2.0632840808761097
T244	1.0495219641542743	1.0495219641542743
T244	1.2471870117856914	1.2471870117856914
T247	1.9532261686509673	1.9532261686509673
T247	1.7291978942058437	1.7291978942058437
T247	1.0613243176461018	1.0613243176461018
T247	0.0	0.0
T248	1.5325696428597089	1.5325696428597089
T248	0.0	0.0
T251	1.1891346512552183	1.1891346512552183
T251	0.2872736853464486	0.2872736853464486
T251	0.0	0.0
T253	1.4790088851337093	1.4790088851337093
T253	1.1575820565146753	1.1575820565146753
T253	0.5617690552314625	0.5617690552314625
T253	0.08489609169296025	0.08489609169296025
T253	0.0	0.0
T254	1.4105556729970155	1.4105556729970155
T254	1.352782731995733	1.352782731995733
T254	0.39598281807088753	0.39598281807088753
T254	0.0	0.0
T257	0.8723781549509564	0.8723781549509564
T257	0.412745266394944	0.412745266394944
T257	0.05734650269715903	0.05734650269715903
T257	0.031050763881317847	0.031050763881317847
T257	0.0	0.0
T258	0.28100765713644976	0.28100765713644976
T258	0.37173849759210575	0.37173849759210575
T258	0.0	0.0
T259	1.200890566100262	1.200890566100262
T259	0.0	0.0
T260	0.003872322209902121	0.003872322209902121
T260	0.0	0.0
T263	0.8120521106370345	0.8120521106370345
T263	0.0	0.0
T265	0.714569040726138	0.714569040726138
T267	0.05483922586345849	0.05483922586345849
T267	0.11000975685755168	0.11000975685755168
T267	0.0	0.0
T268	0.852404399696114	0.852404399696114
T268	0.0	0.0
T269	0.6988520237206767	0.6988520237206767
T269	0.024245019922872896	0.024245019922872896
T269	0.0	0.0
T275	0.1061365710267812	0.1061365710267812
T275	0.0	0.0
T277	0.17974817684020378	0.17974817684020378
T277	0.0062164979147343175	0.0062164979147343175
T277	0.0	0.0
T279	0.10372742796599632	0.10372742796599632
T279	0.0	0.0
T281	0.00982687035220707	0.00982687035220707
T281	0.09837888129023675	0.09837888129023675
T281	0.0	0.0
T282	0.05192490310485337	0.05192490310485337
T282	0.05883014061946223	0.05883014061946223
T282	0.0	0.0
