feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.04672364996222577,-0.06561411275468276,-0.0297828757546565,NA,NA,NA
T61__pvr_0,0.03592110772957907,-0.01686064775854978,0.10179311290462575,NA,NA,NA
T61__pvr_1,0.0022627469478374504,-0.0420578994911225,0.0416613323029192,NA,NA,NA
T61__time,0.012328738182911176,-0.018282767533762786,0.05565389716264433,NA,NA,NA
T63__cont_trait_0,0.0032540240243144596,-0.01965734472131741,0.031035150152056063,0.059827859903114754,0.01273487843238004,0.12648583856767115
T63__cat_trait_0,-0.03591420740619181,-0.04967081468749847,-0.020389112947234916,NA,NA,NA
T63__pvr_0,0.002362757718935786,-0.021936560978708844,0.03303432704387427,NA,NA,NA
T63__pvr_1,0.011930680372660906,-0.01798716383122608,0.05490000959286058,NA,NA,NA
T63__time,-0.03082799225601186,-0.054872318226720444,-0.008338471017770663,NA,NA,NA
T64__cont_trait_0,0.02792465177469398,-0.038753999619562066,0.09629576405841676,0.08823843673181271,0.0259422091552644,0.15902989282097738
T64__cat_trait_0,-0.04087734914075725,-0.0600708390145558,-0.021805420512167085,NA,NA,NA
T64__pvr_0,-0.012160673269448884,-0.03779479421428722,0.011759606501729846,NA,NA,NA
T64__pvr_1,-0.023059199853139173,-0.06435639430922813,0.025367328301350998,NA,NA,NA
T64__time,0.027388409771056617,0.00291466019729247,0.058865454286997396,NA,NA,NA
T66__cont_trait_0,0.019647433467077046,-0.07995088848640625,0.1685895097270162,0.296543438224157,0.045554202464738486,0.6355795133083549
T66__cat_trait_0,0.25183727259687827,0.09166363287358892,0.43231005162204034,NA,NA,NA
T66__pvr_0,0.001953241725548328,-0.058117741472851814,0.06032039996977796,NA,NA,NA
T66__pvr_1,-0.033682471642346626,-0.1289494163396313,0.07080348947364423,NA,NA,NA
T66__time,-0.05223463537240705,-0.11499002129935525,0.004697459422110181,NA,NA,NA
T67__cont_trait_0,0.005093661332857812,-0.020952494703139625,0.03552973846724971,0.08160766866350591,0.031171922563908765,0.1385815723934898
T67__cat_trait_0,-0.04365133690280597,-0.06360606539757072,-0.02637380635151461,NA,NA,NA
T67__pvr_0,-0.012015042087122419,-0.05022866554246202,0.019742109767199617,NA,NA,NA
T67__pvr_1,0.00034325039056672894,-0.033995232352157005,0.03994103119728083,NA,NA,NA
T67__time,0.02281453848060243,0.00013535977833111466,0.0569094862041688,NA,NA,NA
T69__cont_trait_0,-0.011978124388178489,-0.04058200587649968,0.01475246710690981,0.0867745211528079,0.03739517158206236,0.15595526100503734
T69__cat_trait_0,-0.04108895798482982,-0.055809151395127835,-0.024433535001771062,NA,NA,NA
T69__pvr_0,0.03257809307229646,-0.015160968669260574,0.0852433255054675,NA,NA,NA
T69__pvr_1,0.003610026423014484,-0.0286905371904321,0.045315484193557465,NA,NA,NA
T69__time,-0.0053691134189020944,-0.025283335603698602,0.01992600463674243,NA,NA,NA
T71__cont_trait_0,0.020764645374308492,-0.02793865989905227,0.07505677176465507,0.17772891286796055,0.038666455814695175,0.3388682060676198
T71__cat_trait_0,-0.053588119142204294,-0.07868984804979998,-0.027433978492346245,NA,NA,NA
T71__pvr_0,0.03868895549498632,-0.03789664987005836,0.1246581502575034,NA,NA,NA
T71__pvr_1,0.00544062866891304,-0.045298089666214326,0.05925855661215103,NA,NA,NA
T71__time,0.057400205022549715,0.00516064895855254,0.11796979386959197,NA,NA,NA
T72__cont_trait_0,-0.01637195889932327,-0.07073825821289656,0.04109282774700784,0.1331804493409511,0.033726543001983314,0.2511222142144191
T72__cat_trait_0,-0.04289735568030748,-0.06497984457488767,-0.02428199921076342,NA,NA,NA
T72__pvr_0,0.0325112194256334,-0.039275495579550845,0.09848753445426918,NA,NA,NA
T72__pvr_1,0.01120408658392875,-0.033425160997678255,0.06564101443120672,NA,NA,NA
T72__time,0.039711860461612535,0.0022852922739711352,0.08473967841778073,NA,NA,NA
T73__cont_trait_0,0.051308754162473956,-0.04071983749650864,0.16927168095588338,0.5520495412684463,0.21580493568699827,0.9104263439544644
T73__cat_trait_0,0.34232667073458084,0.1755553510435645,0.5393578289568708,NA,NA,NA
T73__pvr_0,0.013773588506521751,-0.06884231019101432,0.11744762906419726,NA,NA,NA
T73__pvr_1,0.029189307621006275,-0.07156308129763267,0.14394464507049742,NA,NA,NA
T73__time,0.0064286227944560055,-0.05534171360899781,0.08675938009952583,NA,NA,NA
T74__cont_trait_0,0.00815289355275491,-0.02464369827220802,0.03998569768624957,0.09832676216210257,0.03504569456536206,0.17532134218469253
T74__cat_trait_0,-0.045964668539627725,-0.06781351985167566,-0.026778486922330404,NA,NA,NA
T74__pvr_0,-0.010323235497670535,-0.056114790223022966,0.021944526764633578,NA,NA,NA
T74__pvr_1,-0.0008357060639299923,-0.03676265663792001,0.04183532586193012,NA,NA,NA
T74__time,0.03827488126116864,0.009544095375889874,0.08094687613128221,NA,NA,NA
T76__cont_trait_0,-0.01573960891508931,-0.048285082979913525,0.018716213014784468,0.10860680169923148,0.04210028069152366,0.1927224409014852
T76__cat_trait_0,-0.04405356909689091,-0.06183613707071435,-0.02578791312223922,NA,NA,NA
T76__pvr_0,0.03732233596793569,-0.016403142593025655,0.09394469193396313,NA,NA,NA
T76__pvr_1,0.003809682379759441,-0.036416102365046076,0.04020138256183145,NA,NA,NA
T76__time,0.018245363914109344,-0.0069373796233406886,0.059545327919779734,NA,NA,NA
T78__cont_trait_0,-0.015270004017209519,-0.04339532550436546,0.01645473055174084,0.08381493736211203,0.01368881824760855,0.17676344357953747
T78__cat_trait_0,-0.04251663445708634,-0.06501036758765168,-0.02225493975870648,NA,NA,NA
T78__pvr_0,-0.0051168728309664594,-0.03303527777608861,0.029158790863759332,NA,NA,NA
T78__pvr_1,0.00833107530344051,-0.034049459535076,0.05708572919737742,NA,NA,NA
T78__time,0.02936477591452654,0.00028318198019730914,0.06659582129821934,NA,NA,NA
T82__cont_trait_0,-0.024501415898728295,-0.07775745219745864,0.040055506200947215,0.3060497704956969,0.1349037274335098,0.5290819001709995
T82__cat_trait_0,0.24545157307252535,0.11516039856372935,0.3749675130197144,NA,NA,NA
T82__pvr_0,-0.035144766222930904,-0.13732831892080882,0.06408641010222627,NA,NA,NA
T82__pvr_1,0.009897479711739102,-0.05847303784633901,0.08811891815165393,NA,NA,NA
T82__time,0.0013243023836843869,-0.03670998577561415,0.048074013434331375,NA,NA,NA
T84__cont_trait_0,0.05895589425115728,-0.07784683564224125,0.22685483899501827,0.5041428816927376,0.11909114265574672,0.9492079575611627
T84__cat_trait_0,0.30942503641238,0.13192099894171005,0.5307008034080916,NA,NA,NA
T84__pvr_0,0.0053603982655846625,-0.07870209216975659,0.09087379851996243,NA,NA,NA
T84__pvr_1,0.045539228868570016,-0.06120667691316524,0.1849868589215365,NA,NA,NA
T84__time,-0.02416027355436211,-0.10507632720705865,0.022563093024185035,NA,NA,NA
T85__cont_trait_0,0.06790764486514152,-0.029340242579291992,0.17962343720512253,0.6150222424815155,0.26739609964877464,0.948268371668708
T85__cat_trait_0,0.34513616679998554,0.17741626611963254,0.5264019002970466,NA,NA,NA
T85__pvr_0,0.0022161903959183066,-0.1091277814901078,0.1474748224178784,NA,NA,NA
T85__pvr_1,0.07925483888981559,-0.05774616877378788,0.21800642407579082,NA,NA,NA
T85__time,0.011484804081246677,-0.0415673627199883,0.08194402454740812,NA,NA,NA
T87__cont_trait_0,-0.024992986897546074,-0.1843767081852276,0.1456323347866129,0.2614053093523188,0.07985420479277341,0.5021599464606838
T87__cat_trait_0,0.22270765371482318,0.08614830692411395,0.3773568273362006,NA,NA,NA
T87__pvr_0,-0.0022039597732107933,-0.05685781856143171,0.049987579101114545,NA,NA,NA
T87__pvr_1,-0.05032048106285268,-0.1631348843764781,0.047707572689012726,NA,NA,NA
T87__time,0.00719248592169782,-0.023749429312178195,0.04700109216971103,NA,NA,NA
T89__cont_trait_0,0.0634844525414233,-0.04607205190204962,0.19216802411243883,0.5923468693596058,0.3103303295096892,0.913564800847695
T89__cat_trait_0,0.3073118287685314,0.12832136726968624,0.4664130122253634,NA,NA,NA
T89__pvr_0,-0.01623061245168286,-0.15301580385919908,0.14070607657484419,NA,NA,NA
T89__pvr_1,0.0790087345095748,-0.07553808997221609,0.24677991576942082,NA,NA,NA
T89__time,0.049749868542351854,-0.014604103316253739,0.12453571409641895,NA,NA,NA
T90__cont_trait_0,-0.0045302719028510515,-0.03163041405754878,0.029326659312062547,0.1565902274654668,0.06455065823868435,0.2773959465159532
T90__cat_trait_0,-0.05064684032724626,-0.07380816039298649,-0.02989083216453696,NA,NA,NA
T90__pvr_0,0.045370139834741495,-0.01836987872069286,0.12400366973206597,NA,NA,NA
T90__pvr_1,0.00429846726633896,-0.03550240063077819,0.0520758660422675,NA,NA,NA
T90__time,0.053076135145076295,0.008271528887546117,0.10618081471549379,NA,NA,NA
T91__cont_trait_0,-0.05190183374751776,-0.1706065194272261,0.05775207106417696,0.3192876882552433,0.10684254416065522,0.5869069178898648
T91__cat_trait_0,0.22372684925157557,0.0919027925399116,0.36595145491835346,NA,NA,NA
T91__pvr_0,-0.029639895591968467,-0.14632199971518717,0.10322570460238058,NA,NA,NA
T91__pvr_1,0.014381553543485148,-0.05841483085819624,0.09803277101550716,NA,NA,NA
T91__time,0.053698417350261374,-0.00126329598918562,0.13002932480282972,NA,NA,NA
T92__cont_trait_0,0.058987564885292644,-0.06969467868195338,0.22665728318583492,0.5225342541420293,0.1761033237987139,1.0003598454160492
T92__cat_trait_0,0.3164143157631843,0.12666098240344484,0.5186588187154634,NA,NA,NA
T92__pvr_0,0.006380150906066135,-0.06804422610357874,0.09870494177779346,NA,NA,NA
T92__pvr_1,0.045441126011790366,-0.0693017981149526,0.17281029798608666,NA,NA,NA
T92__time,-0.013711500873711861,-0.08269356701672514,0.045695999952888255,NA,NA,NA
T93__cont_trait_0,0.012115049010568741,-0.01980399942544135,0.052678149094844466,0.12131647606166147,0.035321451494619745,0.2417764809653456
T93__cat_trait_0,-0.05100380929095866,-0.07579480723379678,-0.031027499894810903,NA,NA,NA
T93__pvr_0,0.037558367297572746,-0.035084803359123964,0.1080153736306429,NA,NA,NA
T93__pvr_1,0.010029451085164075,-0.028255934569053568,0.051880694153682794,NA,NA,NA
T93__time,0.003594820509907315,-0.023344408905640334,0.03874543480820096,NA,NA,NA
T95__cont_trait_0,-0.014212911933532121,-0.047970699941168836,0.018643664167858717,0.08425678964988492,0.03146063832406174,0.14172747270921737
T95__cat_trait_0,-0.0421506401039111,-0.060594983045197906,-0.026463113874374704,NA,NA,NA
T95__pvr_0,0.0329023357452297,-0.02734619859455621,0.08870308669384387,NA,NA,NA
T95__pvr_1,0.0035764512415604422,-0.028679147858892043,0.03376004363429924,NA,NA,NA
T95__time,-0.004881042748869286,-0.022770868090225525,0.01918803767079094,NA,NA,NA
T97__cont_trait_0,-0.009879025251960598,-0.037531007963865506,0.017385703067670354,0.123328845081449,0.04644932690813759,0.20570699840127527
T97__cat_trait_0,-0.04562924562569611,-0.06414564102493253,-0.026944902383018977,NA,NA,NA
T97__pvr_0,0.03950535141280428,-0.027552190518824553,0.09651314948744298,NA,NA,NA
T97__pvr_1,0.0047415587636371204,-0.04521400482495684,0.04368951172412271,NA,NA,NA
T97__time,0.025567608333257014,-0.004606974350903982,0.06491378904805861,NA,NA,NA
T98__cont_trait_0,-0.0054091968635432185,-0.025942108678357258,0.01723519385758192,0.06444682242902054,0.01127581959998833,0.12277851587580806
T98__cat_trait_0,-0.03923112005142743,-0.05647473082940133,-0.02524318394834142,NA,NA,NA
T98__pvr_0,-0.006071893418344258,-0.04349632789406935,0.030577375803680435,NA,NA,NA
T98__pvr_1,0.02466160870469025,-0.025054896567380698,0.08309122234304533,NA,NA,NA
T98__time,-0.018525173391762066,-0.03641037628013156,0.0010865888985550631,NA,NA,NA
T99__cont_trait_0,0.059595940863495275,-0.060891968853649246,0.18175803386623865,0.6016322024761689,0.2283730995091427,1.056468503870293
T99__cat_trait_0,0.34646104235165165,0.1571454798562022,0.5567305166247185,NA,NA,NA
T99__pvr_0,0.012761338337429881,-0.0688055498209266,0.11900492794979252,NA,NA,NA
T99__pvr_1,0.04108026284413063,-0.07012487330523995,0.17532968514529,NA,NA,NA
T99__time,0.03271102063005426,-0.030863879905203548,0.1352337249753131,NA,NA,NA
T100__cont_trait_0,-0.005248479300874966,-0.045896840213252146,0.04655922266174307,0.07283343035012747,0.013809487688883237,0.15466978011625257
T100__cat_trait_0,-0.03911453520955069,-0.060226674658485,-0.02056836090803301,NA,NA,NA
T100__pvr_0,-0.009224932919485646,-0.03863857924808674,0.026665529586200346,NA,NA,NA
T100__pvr_1,0.017834923190170392,-0.023875727638957282,0.0649043758037637,NA,NA,NA
T100__time,-0.0004361428595388927,-0.01692877446406223,0.022664348895868398,NA,NA,NA
T101__cont_trait_0,-0.01063879800736603,-0.037165262458360965,0.017967560438293097,0.1278518695664515,0.048413865306046425,0.21169913305899596
T101__cat_trait_0,-0.046186717316100544,-0.06491916950943914,-0.027062637100266698,NA,NA,NA
T101__pvr_0,0.040607289687513065,-0.025326008768582802,0.09914444950843998,NA,NA,NA
T101__pvr_1,0.004821856276523243,-0.0425060742974482,0.0445991853369121,NA,NA,NA
T101__time,0.03022564147647447,0.0015054333232404488,0.07175004425027606,NA,NA,NA
T102__cont_trait_0,-0.014068094520659208,-0.04699007232018168,0.023994986643734256,0.1437080504991529,0.05060495025726932,0.2471339714097261
T102__cat_trait_0,-0.04618567415359493,-0.0660934550986086,-0.024279949410256182,NA,NA,NA
T102__pvr_0,0.040194982655862535,-0.02825200617022297,0.1104473602534258,NA,NA,NA
T102__pvr_1,0.008351604777718444,-0.04232365674877449,0.053427110486211696,NA,NA,NA
T102__time,0.04639263429041869,0.006272836023401916,0.09945927840174859,NA,NA,NA
T104__cont_trait_0,0.11086630712352633,-0.0200171197001405,0.27342951328615683,0.5753167963738537,0.16911542992300574,1.1009862785723874
T104__cat_trait_0,0.32631095094990786,0.13696098827274905,0.5418680717624939,NA,NA,NA
T104__pvr_0,0.01429976807966747,-0.1060388116795202,0.19016769998319163,NA,NA,NA
T104__pvr_1,0.029411697600523284,-0.060537053433491944,0.16221235885642665,NA,NA,NA
T104__time,-0.01459452482917823,-0.06382193396104727,0.03605206572035413,NA,NA,NA
T105__cont_trait_0,0.004811232813514937,-0.024798771514764485,0.035706171456801494,0.09611919258924141,0.035363236188087316,0.17896228157742594
T105__cat_trait_0,-0.0439212944683002,-0.06588304071936331,-0.025525506261507052,NA,NA,NA
T105__pvr_0,-0.008107274489418535,-0.036039705497452654,0.018316615056336485,NA,NA,NA
T105__pvr_1,0.0011858301455878462,-0.039482042906870365,0.04372938188359378,NA,NA,NA
T105__time,0.03312810113845007,0.0025830747084927864,0.06852844436556521,NA,NA,NA
T106__cont_trait_0,0.02967532657316118,-0.017488087679295775,0.08370720608117733,0.09974840821074515,0.03862327323696563,0.16968778043295793
T106__cat_trait_0,-0.0446809840658394,-0.06461330483149651,-0.026415317457313018,NA,NA,NA
T106__pvr_0,-0.011761416886198823,-0.03557280330669195,0.018476239644510884,NA,NA,NA
T106__pvr_1,-0.009486849678730565,-0.049802098968419146,0.025765122088760577,NA,NA,NA
T106__time,0.02697973481894547,0.002842787228433171,0.06124390045474658,NA,NA,NA
T107__cont_trait_0,-0.040316847435095705,-0.12241931712875352,0.04546874481958191,0.281390213424684,0.10475628296559547,0.5059542484377182
T107__cat_trait_0,0.226112686815671,0.11557157008856675,0.36838861312663307,NA,NA,NA
T107__pvr_0,-0.025494691537299635,-0.13826169935967375,0.07350672663834679,NA,NA,NA
T107__pvr_1,0.012137515106467075,-0.05489548876597788,0.08978033278561443,NA,NA,NA
T107__time,-7.104697446564764e-05,-0.030943162732917723,0.03491160259076394,NA,NA,NA
T108__cont_trait_0,0.055160392930109214,-0.05254291556733897,0.174096285665085,0.6626409909159204,0.23111203053385637,1.0966444191458227
T108__cat_trait_0,0.38127425175798113,0.1808380031375659,0.593693438161448,NA,NA,NA
T108__pvr_0,0.030624316257649345,-0.08197078391408591,0.14671844185965238,NA,NA,NA
T108__pvr_1,0.03312872798308873,-0.0729554652683839,0.16683447203241109,NA,NA,NA
T108__time,0.0534307045376848,-0.016334706397112986,0.1678287550680525,NA,NA,NA
T109__cont_trait_0,0.034702099105603956,-0.012575803993424433,0.10067236392441972,0.12546884287925833,0.030138386093787495,0.2508517376293858
T109__cat_trait_0,-0.048932132956917875,-0.06685360646203163,-0.029848699042643118,NA,NA,NA
T109__pvr_0,-0.002722518943041896,-0.05980848921837195,0.054171991164827446,NA,NA,NA
T109__pvr_1,0.03715267038905236,-0.035354896016934076,0.1176262163540535,NA,NA,NA
T109__time,-0.003753872164845371,-0.024101299725025525,0.016016985626887616,NA,NA,NA
T112__cont_trait_0,0.029936214409515396,-0.013773589227981633,0.0899633735071084,0.10190855240636201,0.034651737106770754,0.21146172461148932
T112__cat_trait_0,-0.04257891070061252,-0.06383042931133691,-0.02379461550795827,NA,NA,NA
T112__pvr_0,-0.004824477535599858,-0.031653644650435284,0.02410724950256713,NA,NA,NA
T112__pvr_1,-0.007127338840683129,-0.05727328863252066,0.05004474749141051,NA,NA,NA
T112__time,0.017480467624334858,-0.002924872344402203,0.04740326875002228,NA,NA,NA
T114__cont_trait_0,0.012409828435743826,-0.016958976360915343,0.04766671847134005,0.059458415383315345,0.02174681717827022,0.1017810026906763
T114__cat_trait_0,-0.039851604011851775,-0.056231845415166,-0.024443227385952466,NA,NA,NA
T114__pvr_0,-0.013487601830669528,-0.042105248000596375,0.01853275026129701,NA,NA,NA
T114__pvr_1,0.0004827418190062745,-0.029009582678432407,0.0362172425348496,NA,NA,NA
T114__time,-0.00911754647832077,-0.031634053801022466,0.018916448486306806,NA,NA,NA
T115__cont_trait_0,0.03237977551994783,-0.09188269284552722,0.19510186788038977,0.6219571841301978,0.1661541928896197,1.206145124132243
T115__cat_trait_0,0.37408467232344195,0.17931678126405362,0.647566850504346,NA,NA,NA
T115__pvr_0,0.06532414357128598,-0.048598189929396726,0.2453842782276928,NA,NA,NA
T115__pvr_1,0.036467950823763036,-0.06411424874317777,0.18148181931974003,NA,NA,NA
T115__time,0.004678044442351599,-0.05935781620915104,0.08963545122698227,NA,NA,NA
T116__cont_trait_0,0.03461414408564447,-0.01936749344637752,0.10091281555007448,0.114327665674966,0.03703682805422254,0.22971519726739809
T116__cat_trait_0,-0.04464219978186805,-0.06570299138591029,-0.024007785732123765,NA,NA,NA
T116__pvr_0,-0.00760530942631663,-0.03554402404243353,0.024044568770674776,NA,NA,NA
T116__pvr_1,-0.013797549167576868,-0.06266811898350752,0.03881330960555376,NA,NA,NA
T116__time,0.03673598251567577,0.0008897631619404021,0.07837323108440927,NA,NA,NA
T117__cont_trait_0,-0.0021210156574421866,-0.0616543724569811,0.08314987006191879,0.10664332296614741,0.011662831056409431,0.2408988124176415
T117__cat_trait_0,-0.043848604704918304,-0.07071892572383656,-0.020659789762902753,NA,NA,NA
T117__pvr_0,-0.010086253988688848,-0.04714141674619682,0.038442330574373566,NA,NA,NA
T117__pvr_1,0.023627166445847374,-0.02309898217815537,0.09291585974093892,NA,NA,NA
T117__time,0.030049433421942016,0.0031372642347492347,0.07219692829207036,NA,NA,NA
T119__cont_trait_0,0.028632311370272043,-0.027029485828937702,0.08147359382350033,0.1115013484312575,0.032888165792126084,0.19502671651072787
T119__cat_trait_0,-0.04815610155644487,-0.07221400916000836,-0.029654450693776233,NA,NA,NA
T119__pvr_0,-0.014111368771278008,-0.05673964052365567,0.02787148664199738,NA,NA,NA
T119__pvr_1,-0.005551776167841366,-0.04425080301311845,0.036190478468108016,NA,NA,NA
T119__time,0.04166568610714241,0.009502735675492834,0.08515266067003177,NA,NA,NA
T120__cont_trait_0,0.042653893168978135,-0.05968969639533015,0.1972287981682323,0.6994798054824815,0.2300513167424459,1.249544844225407
T120__cat_trait_0,0.40518116878271704,0.1880944101042169,0.6515765215735143,NA,NA,NA
T120__pvr_0,0.0642814938798868,-0.06524368503802383,0.2117146051653815,NA,NA,NA
T120__pvr_1,0.03664114016377536,-0.06802234259976797,0.18315385112378335,NA,NA,NA
T120__time,0.04169951203771668,-0.034092982740574485,0.1436187070635836,NA,NA,NA
T121__cont_trait_0,0.06366481162260676,-0.041497938588505257,0.18279796563001294,0.5823772495797082,0.3024882051060553,0.8818302314662162
T121__cat_trait_0,0.3155572299944729,0.170764537451969,0.5017409178289984,NA,NA,NA
T121__pvr_0,-0.014519743261019635,-0.14487990558002392,0.12662975595550327,NA,NA,NA
T121__pvr_1,0.07825146554781381,-0.0684483437653383,0.2283910861846079,NA,NA,NA
T121__time,0.030400888226427215,-0.015428721534208573,0.10021845544699909,NA,NA,NA
T122__cont_trait_0,-0.022864542886325077,-0.06014056893189455,0.022244921375587357,0.13681637096272145,0.045082211932717706,0.24868722998564557
T122__cat_trait_0,-0.04818828418650218,-0.07245025465870586,-0.028085817121350234,NA,NA,NA
T122__pvr_0,0.045353044253343966,-0.019173697291067646,0.13232612731993007,NA,NA,NA
T122__pvr_1,0.006508475852618125,-0.031198652138201662,0.055367033604334016,NA,NA,NA
T122__time,0.046985080480179346,0.005238281738185364,0.09617143038618725,NA,NA,NA
T123__cont_trait_0,0.0476991273418226,-0.0727710119763521,0.18305873911641438,0.46980473470487377,0.17469640664577235,0.7621807688457841
T123__cat_trait_0,0.2756688901752539,0.14670618689424914,0.4420146335518221,NA,NA,NA
T123__pvr_0,-0.02457114704457529,-0.142294967191828,0.10866225179549242,NA,NA,NA
T123__pvr_1,0.07149752902537726,-0.051813924406554746,0.21525430500710288,NA,NA,NA
T123__time,-0.009512262242412209,-0.05156124863435359,0.02458453209942582,NA,NA,NA
T124__cont_trait_0,0.00974295572979869,-0.02317093052873887,0.04559794606357091,0.10751647807160009,0.02749621736598537,0.2279801898261865
T124__cat_trait_0,-0.04336299664083113,-0.06662806171274763,-0.022368725350785545,NA,NA,NA
T124__pvr_0,-0.0033061294003590906,-0.029488208780154124,0.0334357075022136,NA,NA,NA
T124__pvr_1,0.002011963776497808,-0.05440923427633526,0.07648808897552144,NA,NA,NA
T124__time,0.03340808715708655,0.0057377705145884045,0.07946131776651139,NA,NA,NA
T125__cont_trait_0,0.06483127937855868,-0.025559777131007586,0.17077815644878397,0.6046016109692619,0.2983651485595578,1.0138408265521408
T125__cat_trait_0,0.33853168197096983,0.1600931472070418,0.5156713924877616,NA,NA,NA
T125__pvr_0,0.007328517102879092,-0.12768079046926833,0.16928803410479532,NA,NA,NA
T125__pvr_1,0.08341940974729646,-0.07357454360906857,0.23762976221689147,NA,NA,NA
T125__time,0.00146812532015009,-0.048966159923541405,0.06699613403198945,NA,NA,NA
T126__cont_trait_0,0.0539968839172739,-0.05862364313140052,0.203874004475311,0.11908698378204262,0.022535469626511498,0.25205697986834463
T126__cat_trait_0,-0.036869367101255046,-0.0646544017602423,-0.018736269863944627,NA,NA,NA
T126__pvr_0,-0.007097501200255796,-0.039868974866869605,0.027667723089178916,NA,NA,NA
T126__pvr_1,-0.023699616001327375,-0.10036741117553563,0.06566365417154671,NA,NA,NA
T126__time,0.023733986718199578,-0.002298810155538237,0.054951779276154286,NA,NA,NA
T127__cont_trait_0,0.042126692324442265,-0.07516683387360801,0.19537984118113766,0.46353154907491473,0.19737226368894695,0.7985013521755004
T127__cat_trait_0,0.2690912811362009,0.12223361888014311,0.42201829327673096,NA,NA,NA
T127__pvr_0,-0.025836771650160944,-0.1509669029371077,0.09832953342512321,NA,NA,NA
T127__pvr_1,0.07048464113284421,-0.06134688688223802,0.21161181360028464,NA,NA,NA
T127__time,-0.001356891317819093,-0.03801185550044696,0.038078636626126566,NA,NA,NA
T128__cont_trait_0,-0.012416981319590908,-0.054238120960065146,0.03004653971961384,0.08914051393984562,0.0183799006834136,0.18755017919525463
T128__cat_trait_0,-0.04349154917657474,-0.06711949374059163,-0.022864484968728938,NA,NA,NA
T128__pvr_0,-0.01376627744396141,-0.04589539682002042,0.023519430765048185,NA,NA,NA
T128__pvr_1,0.020425254230658857,-0.023677601149756155,0.07625207174408599,NA,NA,NA
T128__time,0.029367470199906587,0.0012028517842047927,0.06858142475697232,NA,NA,NA
T129__cont_trait_0,-0.03317881437259872,-0.2264107349606584,0.12339292535827119,0.2967458723298982,0.0646703037750247,0.5512585083157557
T129__cat_trait_0,0.23283331265711452,0.07689796435279087,0.378218422580838,NA,NA,NA
T129__pvr_0,-0.003001576522445845,-0.05840913286813364,0.048780600777942745,NA,NA,NA
T129__pvr_1,-0.06010954037171472,-0.17674938557856182,0.06380430539407744,NA,NA,NA
T129__time,0.05117989349013534,-0.00698552294947466,0.12560891428056242,NA,NA,NA
T130__cont_trait_0,-0.043909476032428285,-0.14022416542238836,0.06393416293959359,0.2723790429888079,0.05929562222685317,0.47364024458929144
T130__cat_trait_0,0.2192586081191287,0.10824523687855758,0.36212105699169805,NA,NA,NA
T130__pvr_0,-0.021382008532591007,-0.13470481803674456,0.08240370935674103,NA,NA,NA
T130__pvr_1,0.012767528313604875,-0.056804555408207745,0.08458231838500022,NA,NA,NA
T130__time,-0.0033782063283139784,-0.03344739268298308,0.03454103908369022,NA,NA,NA
T131__cont_trait_0,0.06314536714989542,-0.04312191350837054,0.16982823481177678,0.547599738649546,0.282705914957354,0.8467039993449765
T131__cat_trait_0,0.3112598091235163,0.17247900835810231,0.48603869976042297,NA,NA,NA
T131__pvr_0,-0.015164835245958274,-0.14166315634017332,0.12535105829388016,NA,NA,NA
T131__pvr_1,0.07844099408881103,-0.052628084247646284,0.2358957473969891,NA,NA,NA
T131__time,0.0008958060838743415,-0.04355174401927901,0.05208853378350403,NA,NA,NA
T132__cont_trait_0,0.039141611105125304,-0.03325158733250211,0.14777851108585605,0.6041348435067704,0.21866229316966362,0.9970072620836202
T132__cat_trait_0,0.34553869686554933,0.16513339457599618,0.5377196909232914,NA,NA,NA
T132__pvr_0,0.020861633515131046,-0.13019268550218915,0.17029730371776908,NA,NA,NA
T132__pvr_1,0.07397068921314161,-0.09650705046215795,0.22194937319217295,NA,NA,NA
T132__time,0.01559961535841545,-0.043070344416075185,0.08786144318365356,NA,NA,NA
T133__cont_trait_0,-0.012573703085459728,-0.04573891962283731,0.021884119037596107,0.14600137581007275,0.04878023050800971,0.249757428627054
T133__cat_trait_0,-0.04650408271601672,-0.0674297725948241,-0.02534669582238765,NA,NA,NA
T133__pvr_0,0.040674763557405846,-0.029212903812554945,0.112662578186698,NA,NA,NA
T133__pvr_1,0.008178149313201275,-0.041699765191704714,0.05713282078910101,NA,NA,NA
T133__time,0.04720365129153469,0.004434280217146924,0.09721684585331629,NA,NA,NA
T134__cont_trait_0,0.0021985799685294333,-0.026941702930984003,0.034907378523267585,0.10241599307040872,0.022634799374957625,0.19388889571680917
T134__cat_trait_0,-0.04737087804894222,-0.06639053922957532,-0.028570006820728598,NA,NA,NA
T134__pvr_0,-0.011477661102271665,-0.04796565926365376,0.026894583202998427,NA,NA,NA
T134__pvr_1,0.015699060408950707,-0.02906993538141011,0.0734052316264576,NA,NA,NA
T134__time,0.03434429439473518,0.005336299723226074,0.0753727856676995,NA,NA,NA
T136__cont_trait_0,-0.014939402287235221,-0.047982960184287965,0.02486482392948034,0.08378271919358754,0.020424545247256953,0.16893593444465743
T136__cat_trait_0,-0.04332583499799458,-0.06178483400517218,-0.02081240579894017,NA,NA,NA
T136__pvr_0,-0.014845447589059632,-0.04581866058524812,0.02132206798120996,NA,NA,NA
T136__pvr_1,0.018504726904441347,-0.025672079166838994,0.07261787218621638,NA,NA,NA
T136__time,0.029366079714028315,0.0027704328571607015,0.06522495936662631,NA,NA,NA
