feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,-0.0006375287729880012,-0.009369457057301358,0.006152579676001666,NA,NA,NA
T60__time,-0.0004968679999900572,-0.0026107486668633974,0.001414584240794204,NA,NA,NA
T62__cont_trait_0,-0.0005042025185843423,-0.007997000354098442,0.006617221963564429,0.10167031379091637,0.07785578209076024,0.12581422743051135
T62__cat_trait_0,-0.0005677435195771374,-0.005198828297311477,0.0043979144198690555,NA,NA,NA
T62__pvr_0,-0.0002950786374391592,-0.004393115260867022,0.0028516733827838696,NA,NA,NA
T62__pvr_1,0.001087086881353674,-0.01334557548226261,0.014808769386790453,NA,NA,NA
T62__time,-0.0001810067155972297,-0.0015752266590003741,0.0008849436321089477,NA,NA,NA
T64__cont_trait_0,-0.0002892051294188923,-0.005719867460284257,0.005331407542079157,0.10137955063689943,0.08027803426070172,0.12377025306409942
T64__cat_trait_0,-0.0005799605898067314,-0.005486367651968506,0.004999802358222789,NA,NA,NA
T64__pvr_0,-0.0002217657105470644,-0.004595995814886268,0.0037129150283433596,NA,NA,NA
T64__pvr_1,0.0012865278866712193,-0.007633363990038493,0.01380049696742102,NA,NA,NA
T64__time,-0.0009473041207596798,-0.005504241165752453,0.0022543896090867627,NA,NA,NA
T65__cont_trait_0,0.00010847053299258579,-0.004809140944843183,0.00444072409381828,0.10179479283998531,0.0785075560674434,0.12899269773529248
T65__cat_trait_0,0.0011140023642888892,-0.006309152134019221,0.008815516446816007,NA,NA,NA
T65__pvr_0,-3.946512394932486e-05,-0.010917403252019554,0.011523513050870338,NA,NA,NA
T65__pvr_1,-0.0005689668870410349,-0.010208309969547018,0.008365392389199283,NA,NA,NA
T65__time,-0.0009505063470663624,-0.005746516036201549,0.0019305890050474034,NA,NA,NA
T66__cont_trait_0,0.0003447368190541852,-0.005748414623321542,0.00781194772540723,0.10162473509029432,0.0825521272297452,0.12626326878371472
T66__cat_trait_0,-0.0008008156571000869,-0.007904676676464918,0.004675459730956427,NA,NA,NA
T66__pvr_0,5.553459443388928e-05,-0.006507876344394106,0.005607481486056932,NA,NA,NA
T66__pvr_1,0.0006153713510562923,-0.00576849711394152,0.008636913284928063,NA,NA,NA
T66__time,-0.0007213503179105192,-0.004245871877404786,0.002086080128012424,NA,NA,NA
T67__cont_trait_0,0.0005378180924872997,-0.007352133192809907,0.007646720644212089,0.10308721263916211,0.08097899441071328,0.12728922045441102
T67__cat_trait_0,-0.0008171263812482828,-0.00718128076633817,0.0049350550757417885,NA,NA,NA
T67__pvr_0,7.892903996440162e-05,-0.003892014645057555,0.005077209652538613,NA,NA,NA
T67__pvr_1,0.0018279120042529046,-0.008812896727722765,0.012673588909816853,NA,NA,NA
T67__time,-0.0006715784170547764,-0.004217874973922925,0.0013480718731112215,NA,NA,NA
T68__cont_trait_0,-0.00010662927381811453,-0.005843155548616652,0.005022806210076324,0.10289846123711789,0.07832306344198073,0.13087971208974822
T68__cat_trait_0,0.0011664075218873226,-0.006379646782267628,0.00785422756408103,NA,NA,NA
T68__pvr_0,-0.0002500232682345274,-0.012048699441573687,0.011041762839896385,NA,NA,NA
T68__pvr_1,-0.0006372937748197144,-0.011160336600116807,0.011761362317418235,NA,NA,NA
T68__time,0.0005947417313423544,-0.0015672457144964291,0.003703316536367282,NA,NA,NA
T69__cont_trait_0,0.0005150203201322311,-0.008204655655645916,0.012443951057336127,0.10504384399750738,0.08027253770816828,0.13728601276134866
T69__cat_trait_0,0.0018703831007216367,-0.00544894219425306,0.01030188656656836,NA,NA,NA
T69__pvr_0,0.0012789996163238607,-0.0117051849748609,0.016164576241565025,NA,NA,NA
T69__pvr_1,-0.0008611003627319695,-0.01000263037277132,0.008227209400664744,NA,NA,NA
T69__time,0.00010928302230105543,-0.0010529069039270852,0.0014545773679433757,NA,NA,NA
T70__cont_trait_0,0.0008548148408544661,-0.010770822209183718,0.011294217201861651,0.10394420807972828,0.07976054809748485,0.13273875991043116
T70__cat_trait_0,-0.0009191559104478954,-0.007055881569264021,0.004729503159017049,NA,NA,NA
T70__pvr_0,0.0002416332473453791,-0.004626342017746303,0.004762448769797041,NA,NA,NA
T70__pvr_1,0.0020391808231680635,-0.006628323149129395,0.01722136041816097,NA,NA,NA
T70__time,-0.0004035232219523026,-0.002287590401314772,0.0014508161072238623,NA,NA,NA
T71__cont_trait_0,0.00046690117048646737,-0.006507427914605482,0.006715157841962839,0.10386524212674021,0.08219786524702352,0.12722681997311244
T71__cat_trait_0,-0.0008343242726558912,-0.006986843863222882,0.0054247402656922294,NA,NA,NA
T71__pvr_0,6.338549278949681e-05,-0.0036293256115070005,0.005120504717718639,NA,NA,NA
T71__pvr_1,0.001916856626544422,-0.0073464392455903915,0.015566829939398473,NA,NA,NA
T71__time,0.00012116480881516223,-0.0008139931421855609,0.001225415142553591,NA,NA,NA
T73__cont_trait_0,0.0005639681271715632,-0.01035844272577496,0.008229569103397227,0.10292314064040917,0.08066390547561737,0.13022666336179822
T73__cat_trait_0,-0.0009354992697541219,-0.00682603548694196,0.004814204578987562,NA,NA,NA
T73__pvr_0,0.00014729946592191134,-0.0044215746265156425,0.005189978086869763,NA,NA,NA
T73__pvr_1,0.00166185205273095,-0.006782603076462283,0.014154582552336273,NA,NA,NA
T73__time,-0.0006457380364217144,-0.004209035864140762,0.001259297469488798,NA,NA,NA
T74__cont_trait_0,-0.0004979677642149117,-0.009841004745536588,0.009157792894541853,0.10406936700444175,0.0769582309260387,0.1295794597837764
T74__cat_trait_0,0.0013772677027341024,-0.004770766101068916,0.010339996694517278,NA,NA,NA
T74__pvr_0,-0.00037447225279415176,-0.003620617922527998,0.0028101211703671844,NA,NA,NA
T74__pvr_1,0.0008348160863717967,-0.0118292047365764,0.016932311236599308,NA,NA,NA
T74__time,0.0005984649315843383,-0.0017916259767114182,0.0029655944566710016,NA,NA,NA
T75__cont_trait_0,0.0003339770475160522,-0.011076365102145241,0.015239099339676251,0.10051806819823379,0.07528198867755984,0.12666364867694352
T75__cat_trait_0,-0.0012774228566913713,-0.007735095437819466,0.0026727258869924456,NA,NA,NA
T75__pvr_0,1.6914379497449417e-05,-0.009660670482223334,0.005474853952061206,NA,NA,NA
T75__pvr_1,2.2033089886731167e-07,-0.005483529645783639,0.005415881959404258,NA,NA,NA
T75__time,-0.0006868790037477676,-0.003921762595407843,0.002432280826659864,NA,NA,NA
T76__cont_trait_0,0.0002555180714273601,-0.009621664572953931,0.012186463676707867,0.10327678048123423,0.07702109214833187,0.12664924657466342
T76__cat_trait_0,0.0010032389870280867,-0.0069606336684708905,0.0077834326216006805,NA,NA,NA
T76__pvr_0,-0.0003639016257568972,-0.010979479059580952,0.009246316406151117,NA,NA,NA
T76__pvr_1,0.00033423490960669567,-0.005059294168727312,0.006796915084541208,NA,NA,NA
T76__time,-8.356816183157619e-05,-0.0018147558555547082,0.0013290454703862795,NA,NA,NA
T77__cont_trait_0,-6.856201418969877e-05,-0.011483365994727822,0.011959075015612292,0.10096963718210787,0.07115364336614088,0.12307760810030394
T77__cat_trait_0,-0.0014287381344383302,-0.007782868446580292,0.0029167669414629574,NA,NA,NA
T77__pvr_0,-3.401935006948516e-05,-0.008888409366128697,0.007025059213870241,NA,NA,NA
T77__pvr_1,-0.00010503196739398988,-0.005237304355548991,0.005382776388408457,NA,NA,NA
T77__time,0.0004747303474388045,-0.0013262188773131324,0.0033590823621715976,NA,NA,NA
T78__cont_trait_0,0.000274847930596714,-0.010847658857003513,0.011130994821870278,0.10298178187991319,0.08057335237290644,0.1261886761837784
T78__cat_trait_0,-0.0008210028324677919,-0.0054616755779740775,0.004171418855614856,NA,NA,NA
T78__pvr_0,-8.218040799057016e-05,-0.00390195125454711,0.00411891622923527,NA,NA,NA
T78__pvr_1,0.0013054484115914925,-0.00874530057427685,0.012843678428509527,NA,NA,NA
T78__time,0.00017341047742279784,-0.0010372006163488524,0.0014629490408155713,NA,NA,NA
T79__cont_trait_0,-7.25717672470085e-05,-0.005533298072937868,0.006264892976182811,0.10311975363574201,0.08221673711817892,0.127149231835543
T79__cat_trait_0,-0.0007453997212155089,-0.005362387239650091,0.006178338563636622,NA,NA,NA
T79__pvr_0,-9.545793829148713e-05,-0.004259372689575276,0.004181157024277973,NA,NA,NA
T79__pvr_1,0.0014981093339774972,-0.008184051498223932,0.01370120018433079,NA,NA,NA
T79__time,0.0004038154277579544,-0.00091823870101361,0.0029426836573665655,NA,NA,NA
T80__cont_trait_0,9.421731745252213e-06,-0.00592414309796947,0.004973681919603179,0.1021170030097702,0.0810009900974126,0.12472272481894306
T80__cat_trait_0,-0.0006463746758945843,-0.005722735568601044,0.0057299523253481095,NA,NA,NA
T80__pvr_0,-0.0001275316721389747,-0.004051737666538102,0.004426215556113378,NA,NA,NA
T80__pvr_1,0.0015498417503942423,-0.007002347824214945,0.014812032809485863,NA,NA,NA
T80__time,-0.000799612425096304,-0.004768391383054699,0.0014356901373278746,NA,NA,NA
T81__cont_trait_0,0.00034717767131299564,-0.00652732114122783,0.009530998128735037,0.10222847036955686,0.07727396061276846,0.13098925838385522
T81__cat_trait_0,-0.0008053099444036521,-0.006092924460890221,0.0040886788027885215,NA,NA,NA
T81__pvr_0,0.0011979754469098754,-0.010945396093165478,0.01433089319869961,NA,NA,NA
T81__pvr_1,-0.00038448098311067726,-0.008793844574083342,0.008077692614189606,NA,NA,NA
T81__time,-0.00025815012191225374,-0.0018968086620203342,0.0011254219021837666,NA,NA,NA
T82__cont_trait_0,0.0003531292474395803,-0.005634513967176288,0.006845364148824937,0.10413542370760347,0.08241049463750164,0.12898844777656052
T82__cat_trait_0,-0.0008732066422156095,-0.00666500187981774,0.005642341389472567,NA,NA,NA
T82__pvr_0,6.95240517418536e-05,-0.0047949741997891475,0.004378973912662509,NA,NA,NA
T82__pvr_1,0.0018008466968783348,-0.0070152046880516405,0.014954247101712826,NA,NA,NA
T82__time,0.0006538720529987556,-0.0015848399378123254,0.0039060161453877487,NA,NA,NA
T83__cont_trait_0,0.00011216078132804489,-0.012508954121826416,0.011899393768617315,0.10016776139655095,0.07273327768440951,0.12249959582990892
T83__cat_trait_0,-0.0013262607288965027,-0.008056573865333209,0.0027370473092323405,NA,NA,NA
T83__pvr_0,-3.4221721766374745e-05,-0.009923991607002719,0.005643281627762162,NA,NA,NA
T83__pvr_1,-7.331736646792902e-05,-0.005362001807919816,0.005618137852617243,NA,NA,NA
T83__time,-0.0006418578684068296,-0.0036200325764533837,0.002084645622201821,NA,NA,NA
T84__cont_trait_0,0.0012330627617418272,-0.01315121843604748,0.015944902773059932,0.10365763870275672,0.0799442357116226,0.1293754725315389
T84__cat_trait_0,-0.0007771800997665877,-0.005401729233939723,0.004000390985207207,NA,NA,NA
T84__pvr_0,4.5719552996748945e-05,-0.003921839098246643,0.00402611912082566,NA,NA,NA
T84__pvr_1,0.0012717047196203432,-0.007656040831890434,0.014086417612436461,NA,NA,NA
T84__time,-0.00024692653259616917,-0.0013250349120042873,0.0009848440795654362,NA,NA,NA
T85__cont_trait_0,0.00023186719309074497,-0.008755646542957018,0.010210024994918876,0.10135209744465286,0.07444148124730626,0.12751343623102074
T85__cat_trait_0,-0.0008610548744609427,-0.007373268121336117,0.0035165724071604156,NA,NA,NA
T85__pvr_0,0.0010702118593113562,-0.01163541527318456,0.013187891036034759,NA,NA,NA
T85__pvr_1,-0.0005824188507476311,-0.009747368193188874,0.0065812236899802645,NA,NA,NA
T85__time,-0.0006377661833012234,-0.003489386222103154,0.0017109655941310135,NA,NA,NA
T87__cont_trait_0,0.00042554848080513777,-0.008529457453897875,0.008388278046391886,0.10212458588180626,0.0752510261220497,0.12885531904680442
T87__cat_trait_0,-0.000789874403183972,-0.005143198507166338,0.004910350681441047,NA,NA,NA
T87__pvr_0,0.0012106209048697426,-0.011603840032663123,0.01323137978444661,NA,NA,NA
T87__pvr_1,-0.0003702833117883903,-0.009257240201565209,0.007780630478362395,NA,NA,NA
T87__time,-0.0004826840896568208,-0.002907377532677252,0.0011853221214709192,NA,NA,NA
T88__cont_trait_0,0.000990283007542233,-0.014205278637874241,0.016517231286110726,0.10538425672077331,0.0794918228660611,0.13591524538424785
T88__cat_trait_0,0.0017244115333160657,-0.0035468158902754593,0.009472528806425462,NA,NA,NA
T88__pvr_0,0.0011327513138040199,-0.009615659815896585,0.014635448274313803,NA,NA,NA
T88__pvr_1,-0.0008197858804699649,-0.010337267448308408,0.00900102144894211,NA,NA,NA
T88__time,0.00022533844582040777,-0.001053345720522663,0.001945099812738129,NA,NA,NA
T89__cont_trait_0,8.685835161858624e-05,-0.004795581559588258,0.0057511439632640365,0.10244802281716378,0.0783526088840154,0.1280585269935108
T89__cat_trait_0,-0.0009384680197444863,-0.007432235769076558,0.0031571229723217145,NA,NA,NA
T89__pvr_0,0.001091394255010346,-0.01062744115105567,0.015830003991075717,NA,NA,NA
T89__pvr_1,-0.0005215794090933719,-0.007455575904234922,0.009875649532573368,NA,NA,NA
T89__time,0.0005985593386121474,-0.0010216939455416144,0.0036290996252308257,NA,NA,NA
T90__cont_trait_0,-0.00038946613462949054,-0.004687614773889466,0.004661066288186128,0.10445405741665653,0.07857519383673989,0.13078491897511021
T90__cat_trait_0,0.001308436839084159,-0.006213799141023081,0.009338058082214468,NA,NA,NA
T90__pvr_0,-0.00026839421072010676,-0.0042781567626306895,0.002645668078334402,NA,NA,NA
T90__pvr_1,0.001031337878831999,-0.012612398792341974,0.017578735519509746,NA,NA,NA
T90__time,0.0006408847433294054,-0.0016169300214575397,0.0034799061286590084,NA,NA,NA
T93__cont_trait_0,0.0010469084790442086,-0.011019549572754814,0.014232448761852406,0.10315627506710125,0.08006261722102051,0.1284876056784586
T93__cat_trait_0,-0.0007967940098079625,-0.005626099877488931,0.004526164119838319,NA,NA,NA
T93__pvr_0,0.00011859683767422752,-0.0040772453209604285,0.004414525387222222,NA,NA,NA
T93__pvr_1,0.0012212189769314273,-0.005926693944839655,0.011340357983996517,NA,NA,NA
T93__time,-0.0005649135175012268,-0.0032163911538820936,0.0009220463448338101,NA,NA,NA
T94__cont_trait_0,-0.0006175823685392751,-0.006210901423944027,0.0047381205044439625,0.10365133752972003,0.07875771266684067,0.1267060909690648
T94__cat_trait_0,0.0013669529098104824,-0.007038556332627666,0.009946093855385505,NA,NA,NA
T94__pvr_0,-0.0004350771173886577,-0.0036621731504433257,0.0029667551966930175,NA,NA,NA
T94__pvr_1,0.0013834411010022365,-0.009254757995324079,0.015246632371625015,NA,NA,NA
T94__time,-0.00017765529592531608,-0.0015611261157875839,0.001203274456291193,NA,NA,NA
T95__cont_trait_0,0.0001726263628744132,-0.005107600733775206,0.007409716623114546,0.10268881591928858,0.08247625871666957,0.12660402328540532
T95__cat_trait_0,-0.0007251150527399795,-0.0055727249043516225,0.006266255159710108,NA,NA,NA
T95__pvr_0,-5.1497073899126515e-05,-0.0041579059277152206,0.004554344714599432,NA,NA,NA
T95__pvr_1,0.0016360858448212564,-0.008365487430279098,0.012796480854787906,NA,NA,NA
T95__time,-0.00047454246252855896,-0.0028497771425122637,0.0012484924138349944,NA,NA,NA
T96__cont_trait_0,0.0012315999557307078,-0.012380813017390118,0.01471218958540921,0.10330897835292166,0.08100118320871545,0.13051761015529778
T96__cat_trait_0,-0.0007875504038236548,-0.005628258623070433,0.0043689899666822,NA,NA,NA
T96__pvr_0,0.00013898617923225638,-0.0039351783624380805,0.0043888722230188415,NA,NA,NA
T96__pvr_1,0.001208115008391093,-0.006545580725786114,0.010528915792703517,NA,NA,NA
T96__time,-0.0006134306873693046,-0.0035183853962730133,0.0011275758720497644,NA,NA,NA
T97__cont_trait_0,3.61144139884825e-05,-0.0052253340329392,0.004820894334478502,0.10163373935144425,0.07711751410685583,0.12676608828181218
T97__cat_trait_0,-0.0009034570368078099,-0.00679700151561341,0.003449036759008463,NA,NA,NA
T97__pvr_0,0.001099137220008449,-0.011263549352516663,0.014286367242464775,NA,NA,NA
T97__pvr_1,-0.0005581964114052586,-0.011088434616260173,0.00671597138716426,NA,NA,NA
T97__time,-0.00017111713510018482,-0.001383086396022415,0.0008287077407707275,NA,NA,NA
T98__cont_trait_0,0.0007378165331667797,-0.013052805311476318,0.014730853294822878,0.10466726132761293,0.08024585826083229,0.13376919284626818
T98__cat_trait_0,0.001847638079227427,-0.0033062180842839788,0.011391754233590786,NA,NA,NA
T98__pvr_0,0.0011490844641790748,-0.01049631828652268,0.014218599728259007,NA,NA,NA
T98__pvr_1,-0.0008651320122074463,-0.009993510000526794,0.008214929274836944,NA,NA,NA
T98__time,-0.0003334040375134606,-0.00246658178285826,0.0010432884645019437,NA,NA,NA
T99__cont_trait_0,0.0014472571424153566,-0.013090778191305446,0.017151732651693966,0.1064202287476088,0.07895936355385795,0.13387561527394362
T99__cat_trait_0,0.0015361492533653082,-0.004633024097055169,0.010000641750554845,NA,NA,NA
T99__pvr_0,4.527110110419948e-05,-0.0034253184786838323,0.003238464877237869,NA,NA,NA
T99__pvr_1,0.0017011974822815385,-0.008994926997005586,0.01433774838108057,NA,NA,NA
T99__time,-0.0004409045323181609,-0.0023733714687979336,0.0013035049348273514,NA,NA,NA
T100__cont_trait_0,-0.00018672229166951577,-0.01302435846781386,0.008738919749731322,0.10077201707004008,0.0748465054211628,0.1268281889753133
T100__cat_trait_0,-0.0014790451427843859,-0.007691912857127309,0.003155710669221809,NA,NA,NA
T100__pvr_0,-4.582468265988499e-05,-0.009517600311218524,0.007055962923372853,NA,NA,NA
T100__pvr_1,-0.00015208467657755036,-0.005527172088566408,0.005218259816046629,NA,NA,NA
T100__time,0.0005044355629708344,-0.0013061768752626879,0.003456584791255775,NA,NA,NA
T101__cont_trait_0,0.00020488895136614108,-0.0057273972761989886,0.008433032983049486,0.10208727848354253,0.0766016439270592,0.12894896168199102
T101__cat_trait_0,-0.0007889285307015924,-0.005933948229522385,0.003988855138438514,NA,NA,NA
T101__pvr_0,0.0012370169618029048,-0.011697322824628407,0.013704596398488762,NA,NA,NA
T101__pvr_1,-0.0004301221003234586,-0.00992446109131917,0.008318968369896616,NA,NA,NA
T101__time,-0.0002668350993620264,-0.0018251620829591655,0.0009154564242102731,NA,NA,NA
T102__cont_trait_0,-0.0005118898505669258,-0.006958118359891602,0.005395049942863172,0.10247633955611923,0.07983258307596659,0.1272363015779829
T102__cat_trait_0,-0.0005978868266791362,-0.004884295298884414,0.00535387777198423,NA,NA,NA
T102__pvr_0,-0.00025832477456317444,-0.0042272081056551475,0.0034396633996832612,NA,NA,NA
T102__pvr_1,0.001207872812911525,-0.013332297233861267,0.017366451461285893,NA,NA,NA
T102__time,0.000505309894256382,-0.0014228933352639153,0.0030113069377072643,NA,NA,NA
T103__cont_trait_0,0.001366071844838069,-0.010375197559873643,0.01854425805248263,0.10400914224481865,0.08071599046863742,0.13079917456137266
T103__cat_trait_0,-0.0008857269188527066,-0.006470244501726695,0.003273484449538351,NA,NA,NA
T103__pvr_0,0.0001246379483228783,-0.00560086320288122,0.005845289184506282,NA,NA,NA
T103__pvr_1,0.0008781855771031784,-0.00488119904620201,0.008665870507153228,NA,NA,NA
T103__time,0.0003947154926466601,-0.0014402982186402444,0.0026433966789001125,NA,NA,NA
T104__cont_trait_0,0.0004981313223452079,-0.011762716069235677,0.0132335592463216,0.10439629754221805,0.07864813627408736,0.1295094544586104
T104__cat_trait_0,0.0011106727722222964,-0.007355144113504651,0.00680917207635557,NA,NA,NA
T104__pvr_0,-0.0003281747769806303,-0.010557408592891726,0.01005769490582023,NA,NA,NA
T104__pvr_1,0.0003682863722464586,-0.00560831534148477,0.006505853824977335,NA,NA,NA
T104__time,0.0006161235516241328,-0.0012508234066077248,0.0039372475319965905,NA,NA,NA
T105__cont_trait_0,0.0004982140558149808,-0.008782212783016092,0.012035878947199933,0.10569448914233175,0.07592203577626355,0.13174630012630575
T105__cat_trait_0,0.0020268502719455427,-0.00586621488860992,0.010369682015244713,NA,NA,NA
T105__pvr_0,0.001206402095611396,-0.010919485384249875,0.016077697098038815,NA,NA,NA
T105__pvr_1,-0.0008137315622255799,-0.008862076929706093,0.00815761856066204,NA,NA,NA
T105__time,0.0006454959804248489,-0.0015092932678155285,0.0038676364447837244,NA,NA,NA
T106__cont_trait_0,0.000277878182405074,-0.007484816170155575,0.007926201456313946,0.10307950690826968,0.07871563597722017,0.1349400806635034
T106__cat_trait_0,-0.0008160457793764786,-0.0055321909748095414,0.004109013586450175,NA,NA,NA
T106__pvr_0,0.001370135805274697,-0.011719556088368593,0.016017294179856513,NA,NA,NA
T106__pvr_1,-0.0004008945884516523,-0.009342920851494074,0.008204492748866511,NA,NA,NA
T106__time,0.0005171749876574937,-0.0011300784621618484,0.0033607102864729593,NA,NA,NA
T108__cont_trait_0,0.0007477580301820862,-0.0055048932629788525,0.00776767285486175,0.1037716804281954,0.07945586376186413,0.13065744777814264
T108__cat_trait_0,0.0014302847864855115,-0.004695470768465965,0.009694097916962182,NA,NA,NA
T108__pvr_0,-0.00039528745389182194,-0.01161604835024329,0.012564682261792942,NA,NA,NA
T108__pvr_1,-0.0004478355276774051,-0.01182610119961847,0.01099273134292763,NA,NA,NA
T108__time,0.0003055022923364522,-0.0010800501147666952,0.0020549464441377285,NA,NA,NA
T110__cont_trait_0,9.927432852112985e-06,-0.0052801942794367465,0.006318159639444846,0.10441775504365679,0.08055969762630473,0.13310336730982542
T110__cat_trait_0,0.0012903817740158286,-0.007309684650298312,0.008507617860662989,NA,NA,NA
T110__pvr_0,-7.364419053528479e-05,-0.011104649991099926,0.01244000407953686,NA,NA,NA
T110__pvr_1,0.00031263779987881596,-0.005192363402698519,0.00778104176498641,NA,NA,NA
T110__time,0.0007471939266847506,-0.002179106935325019,0.0037496265179819306,NA,NA,NA
T111__cont_trait_0,0.0006405028412354912,-0.006970705215957692,0.011157244229230354,0.10245545727493352,0.08058261607308198,0.12578704296075627
T111__cat_trait_0,-0.0008970898798893939,-0.006097768190362925,0.004882657187965999,NA,NA,NA
T111__pvr_0,9.693681699170986e-05,-0.005342072081929071,0.006772475967941997,NA,NA,NA
T111__pvr_1,0.0008108789837093888,-0.005533906553091349,0.00902783281350841,NA,NA,NA
T111__time,-0.0003270297878742153,-0.0021838722761454224,0.0011318858997580884,NA,NA,NA
T113__cont_trait_0,0.0005266821382651891,-0.010628849946909245,0.012493775019652398,0.10486027733743841,0.0764815695040029,0.13091003809020235
T113__cat_trait_0,0.002008395376851411,-0.005319781437194606,0.010912122459403619,NA,NA,NA
T113__pvr_0,0.0011519271099973403,-0.011059346907258422,0.013827931827070079,NA,NA,NA
T113__pvr_1,-0.000810836926758657,-0.00884697088139896,0.008179935544611133,NA,NA,NA
T113__time,-0.00014714866167744463,-0.0013849846875378345,0.0013627982084638834,NA,NA,NA
T114__cont_trait_0,-0.00010514583122774475,-0.005962686075474061,0.00508739242184407,0.10300427661875573,0.0758305151864488,0.12936368958558905
T114__cat_trait_0,0.0011463715415369793,-0.005614234330378098,0.007925101433562967,NA,NA,NA
T114__pvr_0,-0.0003181696447453617,-0.012575225291185311,0.01174204873371626,NA,NA,NA
T114__pvr_1,-0.0004210280498366552,-0.016185383798481747,0.009195149739332475,NA,NA,NA
T114__time,0.0005709903022679743,-0.0016642495355647866,0.0032043521810501234,NA,NA,NA
T116__cont_trait_0,7.066817747826457e-05,-0.004360394358790928,0.0060827584110619524,0.1026472531894777,0.07506454259586229,0.12721091617362706
T116__cat_trait_0,-0.0008752535262042828,-0.006615466724269551,0.0038360349117592223,NA,NA,NA
T116__pvr_0,0.0012207912932280353,-0.011848801235253097,0.015319615558638481,NA,NA,NA
T116__pvr_1,-0.0004820614586136407,-0.009815378693639375,0.009246699280884185,NA,NA,NA
T116__time,0.0005818504028287439,-0.0013414969754996717,0.0033385296812206804,NA,NA,NA
T117__cont_trait_0,0.0003619019701174627,-0.012307065677273316,0.011295188816545962,0.10350121880118585,0.08100801239010087,0.1289264789124893
T117__cat_trait_0,-0.0008638248064038413,-0.005266449169073078,0.004160874621856027,NA,NA,NA
T117__pvr_0,-4.245559448530415e-05,-0.0042943425705769395,0.0039960908036977185,NA,NA,NA
T117__pvr_1,0.0013428865505420108,-0.00824563699713686,0.014315824474343743,NA,NA,NA
T117__time,0.0005714523806549558,-0.0014349758636999395,0.003554079496570252,NA,NA,NA
T118__cont_trait_0,0.0004165108148189362,-0.006444494459764411,0.009784777501571045,0.10298238429708827,0.07817136063095653,0.13052428683773018
T118__cat_trait_0,-0.0003147221432928489,-0.0063365377443190575,0.005270622837381757,NA,NA,NA
T118__pvr_0,0.0003370570057976435,-0.008304076021239164,0.010255511522610998,NA,NA,NA
T118__pvr_1,0.00055844254254796,-0.006464933078481512,0.007161587771391843,NA,NA,NA
T118__time,-0.0001461622235439872,-0.0013992372599316918,0.0010009108666950324,NA,NA,NA
T119__cont_trait_0,-8.781501916551195e-05,-0.011360143646733331,0.011753023073858782,0.10103725143680353,0.07031411038080211,0.12260342962092255
T119__cat_trait_0,-0.0014539110210962333,-0.007724186833508388,0.0030400967539563166,NA,NA,NA
T119__pvr_0,1.0375610369425373e-05,-0.0096695632628714,0.0072208775968786235,NA,NA,NA
T119__pvr_1,-4.546607247896228e-05,-0.005647900596678482,0.005057804283696836,NA,NA,NA
T119__time,0.0004828096384142654,-0.0014468344146943805,0.003240665478300979,NA,NA,NA
T121__cont_trait_0,0.000454705208276536,-0.011011573641397666,0.010646429771105633,0.10446932576917312,0.07767351110738037,0.13242433923852903
T121__cat_trait_0,0.001966813690730471,-0.004675202788707887,0.011885817155972221,NA,NA,NA
T121__pvr_0,0.0011824183674843665,-0.011450246982946471,0.01463039478207838,NA,NA,NA
T121__pvr_1,-0.0008349284228704077,-0.009059609277623271,0.00767982236804679,NA,NA,NA
T121__time,-0.0004309413752084195,-0.0027272912940271912,0.001060724266177801,NA,NA,NA
T122__cont_trait_0,0.00023409401043759603,-0.007329718013420881,0.005899078124623317,0.10257906495273943,0.07680066035272412,0.12863724424991085
T122__cat_trait_0,-0.000975275430047776,-0.006850582504259878,0.004530989854168412,NA,NA,NA
T122__pvr_0,0.0011205510281459274,-0.011952962486683965,0.01469613711685401,NA,NA,NA
T122__pvr_1,-0.000529414285334978,-0.008576668608559074,0.007893651106118584,NA,NA,NA
T122__time,0.0005978513287781002,-0.0014026486682859295,0.0034445576408191868,NA,NA,NA
T123__cont_trait_0,0.0007242391069040115,-0.014105215195987529,0.017093108680371755,0.10684747065827296,0.07898779106076613,0.14078676571358
T123__cat_trait_0,0.0025060869021978015,-0.005535186932275876,0.013664235059847159,NA,NA,NA
T123__pvr_0,0.0007424152887366022,-0.007470777321849031,0.008548714372829717,NA,NA,NA
T123__pvr_1,0.0006990862817127431,-0.005352713395479058,0.006397827119367094,NA,NA,NA
T123__time,4.438477796125334e-05,-0.0011069757072361547,0.001238356272815079,NA,NA,NA
T125__cont_trait_0,-1.085117388264422e-05,-0.008681518263410529,0.010641698512878035,0.1039460549548187,0.07934447281261307,0.1313205917439188
T125__cat_trait_0,0.0011336904957104034,-0.006008565867236686,0.00887297581506866,NA,NA,NA
T125__pvr_0,-0.00032586167974580927,-0.011035466329039453,0.01177108848340255,NA,NA,NA
T125__pvr_1,0.00034236627720011533,-0.005145316791059028,0.00781326043721586,NA,NA,NA
T125__time,0.0006754527347760816,-0.001569177251472223,0.003979488001228788,NA,NA,NA
T126__cont_trait_0,0.0003627139948929238,-0.006000177989871723,0.0076782709798072744,0.10494495851852939,0.07598040554664072,0.13434591654839972
T126__cat_trait_0,0.001867342745532353,-0.006999046383375958,0.00938351626228754,NA,NA,NA
T126__pvr_0,0.0013746730244636328,-0.011767450186020129,0.016599354709271305,NA,NA,NA
