sp	hmin	hmax
T112	11.590872452084097	11.590872452084097
T112	9.907983861680423	9.907983861680423
T112	9.506240394329547	9.506240394329547
T112	8.61279612228848	8.61279612228848
T112	9.051515686750166	9.051515686750166
T112	8.651427051102475	8.651427051102475
T112	8.71773866055596	8.71773866055596
T112	10.980100722576978	10.980100722576978
T112	8.53842406658457	8.53842406658457
T112	10.919425833294966	10.919425833294966
T112	10.321291167758352	10.321291167758352
T112	7.527379589664602	7.527379589664602
T112	11.168396253870709	11.168396253870709
T112	6.061419853518443	6.061419853518443
T112	4.811561340552522	4.811561340552522
T112	4.158462458085601	4.158462458085601
T112	4.361473470424621	4.361473470424621
T112	2.5272628998714315	2.5272628998714315
T112	0.6546652976197955	0.6546652976197955
T112	0.38680758080704	0.38680758080704
T112	0.21403517243794856	0.21403517243794856
T112	0.0	0.0
T113	15.054446034643473	15.054446034643473
T114	14.265393241939204	14.265393241939204
T114	14.857426103459419	14.857426103459419
T114	14.438966162961567	14.438966162961567
T114	13.61938590538214	13.61938590538214
T114	8.701139893064466	8.701139893064466
T114	7.955583281533954	7.955583281533954
T114	9.657472033709332	9.657472033709332
T114	11.179770346870058	11.179770346870058
T114	10.592276402291628	10.592276402291628
T114	11.396059482754357	11.396059482754357
T114	10.81046708613019	10.81046708613019
T114	9.321648056519956	9.321648056519956
T114	11.407399221109097	11.407399221109097
T114	9.611442578847534	9.611442578847534
T114	7.656890492439059	7.656890492439059
T114	8.951204812251817	8.951204812251817
T114	7.710757176660387	7.710757176660387
T114	9.420334301151565	9.420334301151565
T114	5.940102060254529	5.940102060254529
T114	7.227564903390186	7.227564903390186
T114	7.196485481870373	7.196485481870373
T114	5.466852055039826	5.466852055039826
T114	6.020783235978371	6.020783235978371
T114	5.667276743956889	5.667276743956889
T114	6.677538815528791	6.677538815528791
T114	6.385889744180029	6.385889744180029
T114	3.8268607387315843	3.8268607387315843
T114	3.8073443783787297	3.8073443783787297
T114	4.025487240783178	4.025487240783178
T114	4.860629135070825	4.860629135070825
T114	3.642731207316963	3.642731207316963
T114	4.196398253329566	4.196398253329566
T114	4.393512005424844	4.393512005424844
T114	3.830866126232066	3.830866126232066
T114	4.2978924339219065	4.2978924339219065
T114	4.464195279728836	4.464195279728836
T114	4.420893903997216	4.420893903997216
T114	3.934969449255089	3.934969449255089
T114	3.6469389210348786	3.6469389210348786
T114	4.029364274562113	4.029364274562113
T114	3.418873502196722	3.418873502196722
T114	2.6309125636008637	2.6309125636008637
T114	1.8375697303676604	1.8375697303676604
T114	2.478606779489948	2.478606779489948
T114	1.6678642853584025	1.6678642853584025
T114	0.43579506209227525	0.43579506209227525
T114	0.0	0.0
T116	8.078380908654456	8.078380908654456
T116	8.515957976851057	8.515957976851057
T117	14.631790722802975	14.631790722802975
T117	14.856213977004476	14.856213977004476
T117	14.492163709226071	14.492163709226071
T117	13.998705789765726	13.998705789765726
T117	12.673869347390799	12.673869347390799
T117	13.219669219141094	13.219669219141094
T118	14.744528594446605	14.744528594446605
T119	7.259638631314444	7.259638631314444
T119	8.294614889666356	8.294614889666356
T123	13.975360106211951	13.975360106211951
T123	13.488725823551043	13.488725823551043
T124	14.130464995897112	14.130464995897112
T124	9.958468235262297	9.958468235262297
T124	10.371242691283136	10.371242691283136
T124	10.050935757755447	10.050935757755447
T125	12.380888193131327	12.380888193131327
T125	8.496907120125243	8.496907120125243
T125	11.35962701840434	11.35962701840434
T125	9.540122314498399	9.540122314498399
T125	4.816927119217833	4.816927119217833
T125	5.0060642334764385	5.0060642334764385
T125	4.751209974186215	4.751209974186215
T125	3.849296645260968	3.849296645260968
T125	4.500373286941833	4.500373286941833
T125	2.7594443936681787	2.7594443936681787
T125	3.1082303209852005	3.1082303209852005
T125	2.7282293128915693	2.7282293128915693
T125	3.124535033023148	3.124535033023148
T125	1.5642996671863607	1.5642996671863607
T127	5.163836151819704	5.163836151819704
T128	13.731607265963547	13.731607265963547
T130	11.351944682229071	11.351944682229071
T130	10.441182003091987	10.441182003091987
T131	12.396336236328592	12.396336236328592
T131	12.800455557224414	12.800455557224414
T131	8.965741092669054	8.965741092669054
T131	11.38130019327371	11.38130019327371
T131	9.418676420923546	9.418676420923546
T131	11.358035980414723	11.358035980414723
T131	8.301736388728566	8.301736388728566
T131	10.887198110557726	10.887198110557726
T131	10.811796382561056	10.811796382561056
T131	9.259941444526598	9.259941444526598
T131	9.948010683960215	9.948010683960215
T131	8.705228665810784	8.705228665810784
T131	10.295661103529842	10.295661103529842
T131	9.417062097493464	9.417062097493464
T131	9.428169063237977	9.428169063237977
T131	11.611529598706813	11.611529598706813
T131	7.363955737388794	7.363955737388794
T131	10.09408761690927	10.09408761690927
T131	10.301614939324017	10.301614939324017
T131	7.991415873621939	7.991415873621939
T131	8.21651966695331	8.21651966695331
T131	10.013204130646365	10.013204130646365
T131	7.2981175918829475	7.2981175918829475
T131	6.536657080397462	6.536657080397462
T131	6.708123488049102	6.708123488049102
T131	5.675494788118909	5.675494788118909
T131	6.4976373192957695	6.4976373192957695
T131	5.460677972559981	5.460677972559981
T131	6.204289646150379	6.204289646150379
T131	7.029231942214612	7.029231942214612
T131	6.390167988414326	6.390167988414326
T131	6.108870333765525	6.108870333765525
T131	5.932071324302266	5.932071324302266
T131	6.763532186804009	6.763532186804009
T131	6.485762835466588	6.485762835466588
T131	5.570305110434771	5.570305110434771
T131	6.40677092038217	6.40677092038217
T131	5.198395468617966	5.198395468617966
T131	4.600909441049721	4.600909441049721
T131	5.31661406504647	5.31661406504647
T131	4.04240758252841	4.04240758252841
T131	4.960520976009942	4.960520976009942
T131	4.834517776757286	4.834517776757286
T131	4.424337072359873	4.424337072359873
T131	3.9321748747342307	3.9321748747342307
T131	4.719888986524974	4.719888986524974
T131	4.233672600752827	4.233672600752827
T131	3.4189033758801908	3.4189033758801908
T131	3.558538660268688	3.558538660268688
T131	3.2601002787788786	3.2601002787788786
T131	3.510626603429501	3.510626603429501
T131	2.782370236130098	2.782370236130098
T131	2.7307694917790433	2.7307694917790433
T131	1.2496385430282335	1.2496385430282335
T131	1.0167787064580525	1.0167787064580525
T131	1.3104766392752216	1.3104766392752216
T131	1.7202301945370777	1.7202301945370777
T131	0.2566702899508696	0.2566702899508696
T131	0.5972075066215867	0.5972075066215867
T131	0.0	0.0
T132	13.215232170535641	13.215232170535641
T132	11.982727667951714	11.982727667951714
T132	12.486368189560254	12.486368189560254
T132	13.029369287759845	13.029369287759845
T132	12.512354139403108	12.512354139403108
T132	11.523321924217482	11.523321924217482
T132	11.592344855280631	11.592344855280631
T135	11.3154977168634	11.3154977168634
T136	11.845481541628436	11.845481541628436
T136	12.799517464791048	12.799517464791048
T136	12.875136796979072	12.875136796979072
T136	12.138269048205009	12.138269048205009
T136	11.162320896265944	11.162320896265944
T136	11.14669446035351	11.14669446035351
T136	11.20698852808169	11.20698852808169
T137	9.893730272236029	9.893730272236029
T137	9.304601432135875	9.304601432135875
T137	9.391153433719387	9.391153433719387
T137	9.811877697382949	9.811877697382949
T137	8.323336259937001	8.323336259937001
T137	7.234575608584824	7.234575608584824
T137	6.9296901031762	6.9296901031762
T137	6.309307700894833	6.309307700894833
T137	4.608588097975349	4.608588097975349
T137	5.2240994037293556	5.2240994037293556
T137	4.49339511594988	4.49339511594988
T137	4.654892287773417	4.654892287773417
T137	5.2054695059898775	5.2054695059898775
T137	4.5018184052518	4.5018184052518
T137	4.075335812910594	4.075335812910594
T137	2.995471680218914	2.995471680218914
T137	0.8221297806029436	0.8221297806029436
T137	0.7096089411389125	0.7096089411389125
T137	0.0	0.0
T139	11.934762766587468	11.934762766587468
T139	11.865160462847102	11.865160462847102
T139	11.62237148437573	11.62237148437573
T139	10.273269966423998	10.273269966423998
T139	10.949218757552213	10.949218757552213
T139	9.90538537370618	9.90538537370618
T139	10.957354852299382	10.957354852299382
T139	11.140843598190965	11.140843598190965
T139	10.23317817710273	10.23317817710273
T142	11.225729073870149	11.225729073870149
T142	10.695500405267826	10.695500405267826
T142	10.833329563519534	10.833329563519534
T143	11.637942047273434	11.637942047273434
T143	9.634927048305556	9.634927048305556
T143	10.200593218127102	10.200593218127102
T143	11.493375053615166	11.493375053615166
T143	9.638026914732398	9.638026914732398
T143	8.865072929749479	8.865072929749479
T143	10.052241621920855	10.052241621920855
T143	10.32863480029035	10.32863480029035
T143	10.804412172326016	10.804412172326016
T143	11.199659954568117	11.199659954568117
T143	10.443462454939954	10.443462454939954
T143	10.754961048083683	10.754961048083683
T143	10.941917664656653	10.941917664656653
T143	9.664870626200404	9.664870626200404
T143	9.293707929761213	9.293707929761213
T143	8.742607088910184	8.742607088910184
T143	10.229904017940742	10.229904017940742
T143	10.64720439918741	10.64720439918741
T143	10.77860708395615	10.77860708395615
T143	9.957093142073761	9.957093142073761
T143	10.843932812398792	10.843932812398792
T143	10.974981072595597	10.974981072595597
T143	9.111709250029392	9.111709250029392
T143	10.763370861707411	10.763370861707411
T143	10.74553816046214	10.74553816046214
T144	11.162160908653998	11.162160908653998
T144	10.328471979238692	10.328471979238692
T148	10.577115506790717	10.577115506790717
T148	9.846801036047191	9.846801036047191
T148	8.878512624006897	8.878512624006897
T148	9.254058192850575	9.254058192850575
T148	9.833149649778843	9.833149649778843
T148	9.822433181238171	9.822433181238171
T148	9.47621241776222	9.47621241776222
T148	9.185110480406186	9.185110480406186
T148	10.086096981741699	10.086096981741699
T148	9.24064063083646	9.24064063083646
T148	10.72069062671772	10.72069062671772
T148	10.860291121732283	10.860291121732283
T148	10.43751025113821	10.43751025113821
T148	10.166275687111305	10.166275687111305
T148	9.24856353695116	9.24856353695116
T148	9.417965541590307	9.417965541590307
T148	9.05515619910801	9.05515619910801
T148	9.602421952899375	9.602421952899375
T148	9.16603017541058	9.16603017541058
T148	9.30274625074642	9.30274625074642
T148	10.43785424246584	10.43785424246584
T148	9.811869546436117	9.811869546436117
T148	9.667929445481416	9.667929445481416
T148	10.388232288711565	10.388232288711565
T148	10.369827356834877	10.369827356834877
T148	8.975937074324127	8.975937074324127
T148	9.790046459925865	9.790046459925865
T148	10.388354723004587	10.388354723004587
T148	10.702822542144505	10.702822542144505
T149	9.718931537725172	9.718931537725172
T149	5.1406088320967855	5.1406088320967855
T149	0.0	0.0
T151	8.398198840705936	8.398198840705936
T151	8.547205779157514	8.547205779157514
T151	9.3951182232928	9.3951182232928
T151	8.617830796673204	8.617830796673204
T151	8.469744426730838	8.469744426730838
T151	10.46222078962571	10.46222078962571
T151	8.831594630995248	8.831594630995248
T151	9.049332495537362	9.049332495537362
T151	5.975141550364936	5.975141550364936
T151	7.210150768447243	7.210150768447243
T151	6.548922142758177	6.548922142758177
T151	5.9937111079961465	5.9937111079961465
T151	7.0142301592227305	7.0142301592227305
T151	7.093291558703555	7.093291558703555
T151	5.725160188964343	5.725160188964343
T151	7.173107844157343	7.173107844157343
T151	4.248392308355452	4.248392308355452
T151	4.274034349820363	4.274034349820363
T151	3.8065915112207245	3.8065915112207245
T151	4.1744113607372775	4.1744113607372775
T151	4.657625161284819	4.657625161284819
T151	4.337853619180678	4.337853619180678
T151	5.108802723947313	5.108802723947313
T151	4.38339762790832	4.38339762790832
T151	4.319421876744309	4.319421876744309
T151	4.163527093746578	4.163527093746578
T151	2.9728659838239953	2.9728659838239953
T151	2.922555558468832	2.922555558468832
T151	2.1573036496053777	2.1573036496053777
T151	1.8833614257057882	1.8833614257057882
T151	1.6527686170827445	1.6527686170827445
T151	1.119558852973301	1.119558852973301
T151	0.779240075142706	0.779240075142706
T151	0.5385214355112276	0.5385214355112276
T151	0.0	0.0
T153	9.701551077603959	9.701551077603959
T154	9.12733405019711	9.12733405019711
T154	8.717142573259082	8.717142573259082
T154	8.272045026202766	8.272045026202766
T154	9.335828373116282	9.335828373116282
T154	10.46853507811412	10.46853507811412
T155	10.202874173554891	10.202874173554891
T155	9.475074755410718	9.475074755410718
T155	10.060731430726145	10.060731430726145
T155	9.872826399785657	9.872826399785657
T155	9.817214671765713	9.817214671765713
T155	10.30116362172271	10.30116362172271
T156	8.941203906636956	8.941203906636956
T156	7.929268493457478	7.929268493457478
T156	9.94432976319778	9.94432976319778
T156	8.38666395349194	8.38666395349194
T156	9.806529744436284	9.806529744436284
T156	8.617740828093202	8.617740828093202
T156	7.389402040997014	7.389402040997014
T156	10.250321795516461	10.250321795516461
T156	9.159769668519443	9.159769668519443
T156	6.067640542623152	6.067640542623152
T156	6.148715312430188	6.148715312430188
T156	7.098276237320506	7.098276237320506
T156	7.046070624519058	7.046070624519058
T157	9.03900702978735	9.03900702978735
T157	8.757240981501369	8.757240981501369
T157	8.599760745228217	8.599760745228217
T157	9.051536338875614	9.051536338875614
T158	10.167885645228553	10.167885645228553
T159	8.248671066840812	8.248671066840812
T159	7.884316610499784	7.884316610499784
T159	9.878879782243219	9.878879782243219
T159	7.422687099819045	7.422687099819045
T159	8.723379600271828	8.723379600271828
T159	6.556448947085674	6.556448947085674
T159	5.999061366248268	5.999061366248268
T159	6.755767621184562	6.755767621184562
T159	6.5232974214386035	6.5232974214386035
T160	4.5272061410669275	4.5272061410669275
T160	0.0	0.0
T161	6.196271795117404	6.196271795117404
T161	3.9067856264386775	3.9067856264386775
T161	4.801168853082479	4.801168853082479
T161	0.0	0.0
T162	8.734142365404265	8.734142365404265
T162	7.674218599555894	7.674218599555894
T162	7.818024208920206	7.818024208920206
T162	9.778539123488404	9.778539123488404
T162	8.834822256217521	8.834822256217521
T162	7.091707644989066	7.091707644989066
T162	5.587374618402906	5.587374618402906
T162	6.851355697813023	6.851355697813023
T162	6.258118956638099	6.258118956638099
T162	6.41804327649963	6.41804327649963
T162	7.210161656414328	7.210161656414328
T162	5.894628283467952	5.894628283467952
T162	6.573336602750706	6.573336602750706
T162	6.965689624345412	6.965689624345412
T163	8.960095264601012	8.960095264601012
T164	7.3926905872047035	7.3926905872047035
T164	8.657526554501919	8.657526554501919
T164	8.458281558461566	8.458281558461566
T164	8.145241177062715	8.145241177062715
T164	7.665224617533722	7.665224617533722
T164	7.988613351509637	7.988613351509637
T164	8.797825431742135	8.797825431742135
T164	8.732926232569483	8.732926232569483
T164	7.876504686617753	7.876504686617753
T164	9.474799067995889	9.474799067995889
T164	7.601155115534908	7.601155115534908
T164	8.797703889420701	8.797703889420701
T164	7.257660479478617	7.257660479478617
T164	5.461423519078347	5.461423519078347
T164	6.8986229286361045	6.8986229286361045
T164	7.1072520317312335	7.1072520317312335
T164	7.103856535502612	7.103856535502612
T164	6.463459097119809	6.463459097119809
T164	6.917273148452216	6.917273148452216
T164	6.585585289007062	6.585585289007062
T164	6.928815400107617	6.928815400107617
T164	5.596569254363182	5.596569254363182
T164	6.521182148347876	6.521182148347876
T164	6.015929310314186	6.015929310314186
T164	4.046877466225187	4.046877466225187
T164	4.9359245052288045	4.9359245052288045
T164	3.7698584340857177	3.7698584340857177
T164	4.2923765220400725	4.2923765220400725
T164	3.943723021471227	3.943723021471227
T164	4.27381109554317	4.27381109554317
T164	4.517717879630469	4.517717879630469
T164	4.834508462566074	4.834508462566074
T164	5.153589744983508	5.153589744983508
T164	4.148567451973187	4.148567451973187
T164	4.660443214092063	4.660443214092063
T164	4.099990521192856	4.099990521192856
T164	4.6302526856139234	4.6302526856139234
T164	4.342151267834723	4.342151267834723
T164	4.639651972286781	4.639651972286781
T164	4.150585500628402	4.150585500628402
T164	3.9378397291297027	3.9378397291297027
T164	3.84916201386556	3.84916201386556
T164	2.58357560148512	2.58357560148512
T164	2.6550117041889103	2.6550117041889103
T164	3.277000074274414	3.277000074274414
T164	1.9164263635147125	1.9164263635147125
T164	2.3020251871706012	2.3020251871706012
T164	2.4188250219710157	2.4188250219710157
T164	1.8117023500058174	1.8117023500058174
T164	1.384232897588845	1.384232897588845
T164	1.1754912078996882	1.1754912078996882
T164	0.390719120897654	0.390719120897654
T164	0.2772811196042959	0.2772811196042959
T164	0.7646143675737731	0.7646143675737731
T164	0.7332714816423619	0.7332714816423619
T164	0.0	0.0
T165	8.33608243903431	8.33608243903431
T165	8.867490523105548	8.867490523105548
T165	8.795894305842634	8.795894305842634
T165	9.69768284909085	9.69768284909085
T165	8.429000941757332	8.429000941757332
T166	8.380966477230324	8.380966477230324
T166	8.041523860917252	8.041523860917252
T166	6.4466006648433485	6.4466006648433485
T166	6.174161759049116	6.174161759049116
T166	6.331756384065337	6.331756384065337
T166	4.243008083912729	4.243008083912729
T166	3.9515420887406494	3.9515420887406494
T168	9.09699300078798	9.09699300078798
T168	9.386886186678336	9.386886186678336
T168	7.629087801111295	7.629087801111295
T168	9.301495376976689	9.301495376976689
T168	7.334252769585847	7.334252769585847
T169	8.175414280898538	8.175414280898538
T169	7.372745152923523	7.372745152923523
T169	8.871212841206686	8.871212841206686
T169	7.91821881926122	7.91821881926122
T169	6.268535169552781	6.268535169552781
T169	5.953392629843427	5.953392629843427
T169	5.924878413461919	5.924878413461919
T169	6.426142112960861	6.426142112960861
T169	6.587123005619365	6.587123005619365
T169	6.291832839153125	6.291832839153125
T169	4.952492096231068	4.952492096231068
T169	4.846793305579279	4.846793305579279
T170	8.462308549126844	8.462308549126844
T170	9.090962093050734	9.090962093050734
T170	9.100690462131606	9.100690462131606
T170	7.232894439900935	7.232894439900935
T170	5.641910626977971	5.641910626977971
T170	6.652679776120895	6.652679776120895
T170	6.689939432421308	6.689939432421308
T170	6.156193176257373	6.156193176257373
T170	7.026214913053089	7.026214913053089
T170	6.58969787742623	6.58969787742623
T170	6.902348372051865	6.902348372051865
T170	6.646625023020647	6.646625023020647
T170	4.311410010031018	4.311410010031018
T170	5.1386457159579955	5.1386457159579955
T170	3.9071822523855144	3.9071822523855144
T170	3.6229728913198613	3.6229728913198613
T170	4.240013971114145	4.240013971114145
T170	4.93290520669356	4.93290520669356
T170	5.026630113093346	5.026630113093346
T170	5.197872856310173	5.197872856310173
T170	4.575985836685744	4.575985836685744
T170	3.8290481800619234	3.8290481800619234
T170	3.948827288134696	3.948827288134696
T170	5.081672518739801	5.081672518739801
T170	3.5521421023013975	3.5521421023013975
T170	2.68767485082512	2.68767485082512
T170	3.0074583824046393	3.0074583824046393
T170	2.440969375864534	2.440969375864534
T170	1.490705367345551	1.490705367345551
T170	0.7872368637848348	0.7872368637848348
T170	1.684265699951122	1.684265699951122
T170	1.5238896842110943	1.5238896842110943
T170	0.8277202337712172	0.8277202337712172
T170	0.0	0.0
T171	5.425686911398781	5.425686911398781
T171	5.773228716062631	5.773228716062631
T171	5.811949764023428	5.811949764023428
T171	5.300545907333647	5.300545907333647
T171	4.5693818414956935	4.5693818414956935
T171	4.94314694599545	4.94314694599545
T171	4.395155653889515	4.395155653889515
T171	4.530938309146236	4.530938309146236
T171	3.016904516425251	3.016904516425251
T171	3.4992998522141194	3.4992998522141194
T171	3.506538721970219	3.506538721970219
T171	2.662154395339234	2.662154395339234
T171	3.384818462225444	3.384818462225444
T172	8.481349169955594	8.481349169955594
T172	8.398931024022762	8.398931024022762
T172	8.416563434608408	8.416563434608408
T172	8.371075736563672	8.371075736563672
T172	8.443723451774096	8.443723451774096
T172	8.27978647967735	8.27978647967735
T172	8.125521281866162	8.125521281866162
T172	8.127191012978393	8.127191012978393
T172	8.51830151142512	8.51830151142512
T172	8.436657976105005	8.436657976105005
T173	7.881313953553812	7.881313953553812
T173	8.060658524113785	8.060658524113785
T173	8.36748862896197	8.36748862896197
T173	8.072606009403382	8.072606009403382
T173	8.632299429508919	8.632299429508919
T173	7.732139153467199	7.732139153467199
T173	7.9811049257017945	7.9811049257017945
T173	8.782619395239406	8.782619395239406
T173	7.7474305644842065	7.7474305644842065
T173	8.57660249271969	8.57660249271969
T173	7.738305704097646	7.738305704097646
T173	6.857013194107228	6.857013194107228
T173	6.3719401150164305	6.3719401150164305
T173	6.419037984723248	6.419037984723248
T173	6.705613642805151	6.705613642805151
T173	6.875790783351724	6.875790783351724
T173	6.825366054885614	6.825366054885614
T173	6.486779835669519	6.486779835669519
T173	7.098560945701958	7.098560945701958
T173	6.500572140620682	6.500572140620682
T173	7.165305849608969	7.165305849608969
T174	7.6349981484393075	7.6349981484393075
T174	8.367845547215534	8.367845547215534
T174	6.577600659200128	6.577600659200128
T174	6.753376448659316	6.753376448659316
T174	7.1178037894080495	7.1178037894080495
T174	4.368047023676912	4.368047023676912
T174	3.952641398584212	3.952641398584212
T174	4.324964433656766	4.324964433656766
T174	4.457786588044154	4.457786588044154
T174	3.761468879779695	3.761468879779695
T174	4.07967847425779	4.07967847425779
T174	5.053526066258236	5.053526066258236
T174	4.094166827766408	4.094166827766408
T174	4.147886547050968	4.147886547050968
T174	5.017346857234344	5.017346857234344
T174	4.027143533766444	4.027143533766444
T174	5.226842316211135	5.226842316211135
T174	3.7828962125149457	3.7828962125149457
T174	1.5507696287091721	1.5507696287091721
T174	0.9121159666221667	0.9121159666221667
T174	1.5578258750915475	1.5578258750915475
T174	1.2513821925298112	1.2513821925298112
T174	0.7009648073885993	0.7009648073885993
T174	0.15666004502596242	0.15666004502596242
T174	0.747082512628162	0.747082512628162
T174	0.0	0.0
T176	8.293503727075315	8.293503727075315
T176	8.310131072356945	8.310131072356945
T177	8.093097737739715	8.093097737739715
T179	8.03514599232784	8.03514599232784
T179	8.133225414850534	8.133225414850534
T179	6.480431917971943	6.480431917971943
T179	6.7487504661362685	6.7487504661362685
T179	5.5218370623645185	5.5218370623645185
T179	7.2188302994533515	7.2188302994533515
T179	6.901535026136494	6.901535026136494
T179	3.6807482093025574	3.6807482093025574
T179	4.8082492753366175	4.8082492753366175
T179	4.296090396558727	4.296090396558727
T179	4.661462851333659	4.661462851333659
T179	4.021993534021894	4.021993534021894
T179	4.954213218690069	4.954213218690069
T179	4.064308208971897	4.064308208971897
T179	4.773704140247176	4.773704140247176
T179	2.7478348618343924	2.7478348618343924
T179	2.6470731416477022	2.6470731416477022
T179	3.23446040103737	3.23446040103737
T179	3.0405231070988714	3.0405231070988714
T180	7.936897700650241	7.936897700650241
T180	6.192495158211386	6.192495158211386
T180	6.844891707228215	6.844891707228215
T180	4.732548997526008	4.732548997526008
T180	4.986392165554387	4.986392165554387
T180	2.7655453778416397	2.7655453778416397
T181	6.615037036994335	6.615037036994335
T181	7.060053599563925	7.060053599563925
T181	4.121159315374443	4.121159315374443
T181	4.262850990064936	4.262850990064936
T181	3.988719424587229	3.988719424587229
T181	1.450007426199011	1.450007426199011
T181	0.4058281281119213	0.4058281281119213
T181	0.0	0.0
T182	7.703455795315299	7.703455795315299
T182	7.274143602925252	7.274143602925252
T182	7.436445864740137	7.436445864740137
T182	7.702586477076459	7.702586477076459
T183	6.397378720492299	6.397378720492299
T183	6.476114721982275	6.476114721982275
T183	6.579728792873418	6.579728792873418
T183	7.121987017323875	7.121987017323875
T184	7.55944540034408	7.55944540034408
T184	7.78042961116021	7.78042961116021
T184	7.4631155405346234	7.4631155405346234
T184	7.569732200188323	7.569732200188323
T184	7.632621714073556	7.632621714073556
T184	6.205275153388304	6.205275153388304
T184	6.6072243873443695	6.6072243873443695
T184	5.899911039981476	5.899911039981476
T184	6.1209403440664	6.1209403440664
T184	6.436116610927568	6.436116610927568
T184	7.16449417529198	7.16449417529198
T184	6.796498049634378	6.796498049634378
T184	6.768752278215633	6.768752278215633
T187	7.488839219268147	7.488839219268147
T187	7.467412597886785	7.467412597886785
T187	7.293713549441822	7.293713549441822
T187	5.406368677660553	5.406368677660553
T187	6.887781604977814	6.887781604977814
T187	6.435510311009366	6.435510311009366
T187	6.259328293108733	6.259328293108733
T187	3.860250247273002	3.860250247273002
T187	4.619318836803662	4.619318836803662
T187	4.99000687792768	4.99000687792768
T187	5.043738947212417	5.043738947212417
T187	4.05725063746917	4.05725063746917
T187	3.6990277046235933	3.6990277046235933
T187	3.861842988501012	3.861842988501012
T187	4.655249349190152	4.655249349190152
T187	2.7923692172911196	2.7923692172911196
T189	7.018796717863592	7.018796717863592
T189	6.910812230661533	6.910812230661533
T189	7.151271553479676	7.151271553479676
T189	6.799515629130128	6.799515629130128
T189	6.906176645296663	6.906176645296663
T189	7.041322028518423	7.041322028518423
T190	5.449459281936247	5.449459281936247
T190	7.134716311703301	7.134716311703301
T190	6.288685995965251	6.288685995965251
T190	5.435108270116683	5.435108270116683
T190	7.07693469827806	7.07693469827806
T190	6.707092677644369	6.707092677644369
T190	6.815883161377617	6.815883161377617
T190	5.786965583917331	5.786965583917331
T190	7.240546715049728	7.240546715049728
T190	5.859518460705184	5.859518460705184
T190	5.812827222618042	5.812827222618042
T190	4.766429744361659	4.766429744361659
T190	4.5584432324579645	4.5584432324579645
T190	5.080511388750207	5.080511388750207
T190	5.217013840019667	5.217013840019667
T190	5.124134243427874	5.124134243427874
T190	4.036019186412093	4.036019186412093
T190	4.8957515205168	4.8957515205168
T190	4.931750244911393	4.931750244911393
T190	4.63752380707482	4.63752380707482
T190	4.594949471395049	4.594949471395049
T190	4.532241288374752	4.532241288374752
T190	4.788392651124644	4.788392651124644
T190	4.1220925147130085	4.1220925147130085
T190	4.942345393078986	4.942345393078986
T190	4.442285031611776	4.442285031611776
T190	4.106818417737678	4.106818417737678
T190	4.778281537067815	4.778281537067815
T190	4.260983542672465	4.260983542672465
T190	4.296053642903708	4.296053642903708
T190	4.867686168884437	4.867686168884437
T193	6.548569280731596	6.548569280731596
T193	6.250636938661556	6.250636938661556
T193	6.718335175628988	6.718335175628988
T194	6.468732739446819	6.468732739446819
T194	5.615529481801193	5.615529481801193
T194	5.508733118567457	5.508733118567457
T194	5.585718772970096	5.585718772970096
T194	4.705806252343823	4.705806252343823
T194	5.2554298373719766	5.2554298373719766
T195	6.456646088095957	6.456646088095957
T195	3.8715148568652618	3.8715148568652618
T195	5.277475369703953	5.277475369703953
T195	4.6570329506193655	4.6570329506193655
T195	2.7971147937316	2.7971147937316
T195	3.0726162274048923	3.0726162274048923
T195	2.3181685569454586	2.3181685569454586
T197	6.019739101551938	6.019739101551938
T197	5.410079794332322	5.410079794332322
T197	6.2292535765183255	6.2292535765183255
T197	6.036426279844517	6.036426279844517
T197	5.45082195567273	5.45082195567273
T197	5.69613682856089	5.69613682856089
T197	6.132371067855966	6.132371067855966
T197	5.470952056771598	5.470952056771598
T197	6.421096617869364	6.421096617869364
T197	5.9037432128992595	5.9037432128992595
T197	5.360024066793202	5.360024066793202
T197	6.15776151188604	6.15776151188604
T197	6.455137178170053	6.455137178170053
T197	6.792172415820295	6.792172415820295
T197	6.521654642780043	6.521654642780043
T197	6.388519356323086	6.388519356323086
T197	5.591923888068052	5.591923888068052
T197	5.854836373811098	5.854836373811098
T197	6.8622825890078785	6.8622825890078785
T197	4.889100946181895	4.889100946181895
T197	5.256951849127717	5.256951849127717
T197	4.85769797508245	4.85769797508245
T197	3.8015727526821905	3.8015727526821905
T197	4.759296534202782	4.759296534202782
T197	4.7251575294299	4.7251575294299
T197	3.8163543670454323	3.8163543670454323
T197	4.562763963569908	4.562763963569908
T197	5.0460240924128135	5.0460240924128135
T197	4.693164346782434	4.693164346782434
T197	3.744335954177288	3.744335954177288
T197	4.933705250672416	4.933705250672416
T197	3.9060548601600544	3.9060548601600544
T197	4.607272387685461	4.607272387685461
T197	4.583337670198128	4.583337670198128
T197	4.637374684799777	4.637374684799777
T197	5.045567654177028	5.045567654177028
T197	5.016255064078663	5.016255064078663
T197	4.712532866483131	4.712532866483131
T197	3.6928321472874526	3.6928321472874526
T197	4.4794152711783415	4.4794152711783415
T197	3.6077643155589456	3.6077643155589456
T197	4.015128735375178	4.015128735375178
T197	4.69479468618836	4.69479468618836
T197	3.7215072592536043	3.7215072592536043
T197	3.92217758001277	3.92217758001277
T197	4.940547159271294	4.940547159271294
T197	4.028756835209508	4.028756835209508
T197	5.132125589446845	5.132125589446845
