feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.06940185767080873,-0.06239669214629147,0.2110567419460074,NA,NA,NA
T68__time,-0.06404778458248894,-0.16356486705603995,0.00825734036324198,NA,NA,NA
T69__cont_trait_0,-0.0018233024481126773,-0.05032548121004658,0.05388736751853899,0.16017774947202085,0.02704901392946213,0.3327112322489263
T69__cat_trait_0,-0.14142985145938375,-0.21082301952099192,-0.06721796511715708,NA,NA,NA
T69__pvr_0,0.03994100991840479,-0.04409879289504082,0.16027356422786615,NA,NA,NA
T69__pvr_1,-0.012764069415547712,-0.08785636014253496,0.058382512379141105,NA,NA,NA
T69__time,0.07701023894542944,-0.00601966734257401,0.1740104093031668,NA,NA,NA
T70__cont_trait_0,0.040592811222393034,-0.040096544705733164,0.1568268012630016,0.15296542911846292,0.03758249317436771,0.32542443096941887
T70__cat_trait_0,-0.13418416100374186,-0.2068915537449602,-0.06730888760012031,NA,NA,NA
T70__pvr_0,0.026110821918563155,-0.07527682373142533,0.13665726392399272,NA,NA,NA
T70__pvr_1,0.01174749842792131,-0.061215882298041965,0.09835100160480259,NA,NA,NA
T70__time,0.009454734622096957,-0.0379243953619072,0.060747703531548486,NA,NA,NA
T71__cont_trait_0,-0.021829674411242596,-0.16244194432987386,0.13312916563212263,0.5587357427115938,0.21958241832412645,0.857246116337884
T71__cat_trait_0,0.3109659970054668,0.12291963094196488,0.4930787681135145,NA,NA,NA
T71__pvr_0,0.038505568474988705,-0.11287704565981507,0.1824119371659727,NA,NA,NA
T71__pvr_1,0.017233866672219624,-0.10118556916188365,0.1522681130180104,NA,NA,NA
T71__time,0.014616261038930808,-0.036874053485935615,0.09013607618600353,NA,NA,NA
T72__cont_trait_0,0.0070553832429813565,-0.12066857384965304,0.1171400235125871,0.6576973332763043,0.3110249967281463,1.0268058086102838
T72__cat_trait_0,0.3541216428870653,0.1522225473834924,0.5776263559056316,NA,NA,NA
T72__pvr_0,0.06072487545969527,-0.047910200513341494,0.1974702947202109,NA,NA,NA
T72__pvr_1,0.06624341412743162,-0.07008202312422414,0.21220181866754959,NA,NA,NA
T72__time,-0.029691706372099853,-0.11939761417997158,0.030649290066017076,NA,NA,NA
T75__cont_trait_0,-0.027057594142083103,-0.11077627800213558,0.07144401083481963,0.5220200709187375,0.26435966418181234,0.8636754100006838
T75__cat_trait_0,0.31373174748065225,0.13789687671269274,0.4966209779984086,NA,NA,NA
T75__pvr_0,-0.025828960445146508,-0.14096213629586496,0.09028002206235276,NA,NA,NA
T75__pvr_1,0.00049373303582503,-0.12769395472494585,0.14023296763405552,NA,NA,NA
T75__time,0.061437421058259604,-0.022952963627876674,0.18857596693759662,NA,NA,NA
T77__cont_trait_0,-0.0018521356365549554,-0.14931113885203773,0.17506882369747034,0.5192853272132455,0.20767483351852206,0.8467442387271846
T77__cat_trait_0,0.2906186640380057,0.1303126501979633,0.46707376426603736,NA,NA,NA
T77__pvr_0,0.04959240386568315,-0.09092553986323168,0.20247137329872933,NA,NA,NA
T77__pvr_1,0.02161239041569125,-0.11883984154772109,0.1410956161540623,NA,NA,NA
T77__time,-0.03992971940081048,-0.09648869551028669,0.014943488795057608,NA,NA,NA
T79__cont_trait_0,-0.033531432797177754,-0.14794746919096805,0.06640760465568485,0.4878319868124892,0.2716078527679757,0.7503848581833765
T79__cat_trait_0,0.3008398970370024,0.13664781971329718,0.4690302457746651,NA,NA,NA
T79__pvr_0,-0.03895316293064211,-0.15748213425576865,0.08240554088330165,NA,NA,NA
T79__pvr_1,0.0018918916693355296,-0.1576686686695602,0.14372367756583213,NA,NA,NA
T79__time,0.05834106990274057,-0.007865000582581466,0.16258425072026053,NA,NA,NA
T80__cont_trait_0,0.044495322467022334,-0.10830035997988756,0.21240547343698557,0.20386722985357705,0.04258310612839736,0.4461160619569821
T80__cat_trait_0,-0.13793080487731377,-0.2310898674262995,-0.06352082783965829,NA,NA,NA
T80__pvr_0,0.04722151021784467,-0.05861535850746158,0.18175765972284672,NA,NA,NA
T80__pvr_1,0.0017056846597313686,-0.08577858586457707,0.11085409309509892,NA,NA,NA
T80__time,0.049131793455061884,-0.009670289878729983,0.13826578056196162,NA,NA,NA
T81__cont_trait_0,-0.019284730921607336,-0.14067633229882062,0.13118003015647559,0.5003240641553593,0.21677546784793517,0.7642778975087834
T81__cat_trait_0,0.29307365288141113,0.1238552813714112,0.45347171480641646,NA,NA,NA
T81__pvr_0,0.03705284276705799,-0.08637860653944016,0.18590023171148284,NA,NA,NA
T81__pvr_1,0.013865224310464384,-0.10567820370377165,0.13459046649076242,NA,NA,NA
T81__time,-0.02362664881319765,-0.06954677467207657,0.02777755867017223,NA,NA,NA
T83__cont_trait_0,0.039528510145411574,-0.03773603844723522,0.13003914287264254,0.10662641916826555,0.034903831339885824,0.19261463594457587
T83__cat_trait_0,-0.11516031402252234,-0.16517025406332125,-0.06257359189931926,NA,NA,NA
T83__pvr_0,-0.016872069674627024,-0.061551718696953674,0.025547056662598003,NA,NA,NA
T83__pvr_1,0.00023946422476047124,-0.06909822034995722,0.08095587527443608,NA,NA,NA
T83__time,-0.00035289543598760544,-0.03623427573861472,0.02677815833461779,NA,NA,NA
T84__cont_trait_0,0.02975991884744153,-0.08663036423713838,0.18575110436227749,0.13235256284935476,0.027063968038239045,0.2512044146589125
T84__cat_trait_0,-0.11798974140318559,-0.1821178024687623,-0.05254940226879652,NA,NA,NA
T84__pvr_0,-0.01754605966325072,-0.06720080195539163,0.035848543489176606,NA,NA,NA
T84__pvr_1,-0.00952890914990095,-0.08939675455049038,0.07467147640326834,NA,NA,NA
T84__time,0.04841363028701997,-0.006463669194063416,0.11881961051306858,NA,NA,NA
T85__cont_trait_0,-0.026473424729648188,-0.12395357410140724,0.05660019496375959,0.503721305835069,0.2678201063025384,0.736114530416591
T85__cat_trait_0,0.3042215588187865,0.14273583227805164,0.47456451821174667,NA,NA,NA
T85__pvr_0,-0.037127299913809385,-0.16779385304318706,0.08101667748791713,NA,NA,NA
T85__pvr_1,0.0011954261083949014,-0.1348689767187974,0.16425107725027907,NA,NA,NA
T85__time,0.06266132162011463,-0.006676319711182793,0.16917792056338501,NA,NA,NA
T87__cont_trait_0,-0.03236129032323816,-0.1309224305284445,0.07451183332728084,0.42015169194112606,0.18756292761022605,0.6584867461929106
T87__cat_trait_0,0.2781626240718258,0.1329751556789665,0.4364167731735278,NA,NA,NA
T87__pvr_0,-0.04402586563610898,-0.1594574856985247,0.07443350050979691,NA,NA,NA
T87__pvr_1,-0.0012667119096447053,-0.16289482402278854,0.15532671817303342,NA,NA,NA
T87__time,0.02039921180706134,-0.04655499595352333,0.09419741333004736,NA,NA,NA
T89__cont_trait_0,0.047431794430768975,-0.04428066319472463,0.17396252699452316,0.17209239969415693,0.0319723101371141,0.3590828437135686
T89__cat_trait_0,-0.135027230848989,-0.20433545892816463,-0.06283077936300964,NA,NA,NA
T89__pvr_0,-0.021816189932142904,-0.07514915175543446,0.03673512046559874,NA,NA,NA
T89__pvr_1,0.008282878596747804,-0.0790910572374854,0.10531616683841569,NA,NA,NA
T89__time,0.07397742351654144,-0.008489472263773477,0.17658189480676872,NA,NA,NA
T90__cont_trait_0,-0.02603784877555322,-0.12672890413322885,0.09070939955403479,0.510896267029466,0.24218053892963948,0.7890040052317446
T90__cat_trait_0,0.3008447503730348,0.15595013196196555,0.4741851969793497,NA,NA,NA
T90__pvr_0,0.0040652471830722875,-0.12916018644113797,0.16344612391813132,NA,NA,NA
T90__pvr_1,0.020729535756007274,-0.11474723033832848,0.17145805211734394,NA,NA,NA
T90__time,0.012050858561674533,-0.03839392229135556,0.07566177944201896,NA,NA,NA
T92__cont_trait_0,0.13010353239716188,-0.11053249003012774,0.45026357857187627,0.7339542910039923,0.10472589193925594,1.4340291817840733
T92__cat_trait_0,0.326182308259228,0.09571767391922997,0.5841957343019004,NA,NA,NA
T92__pvr_0,0.02017902299451499,-0.1637642459798191,0.2643461016610414,NA,NA,NA
T92__pvr_1,0.026374450011275863,-0.15776619750424115,0.23951992525750715,NA,NA,NA
T92__time,0.031871253410581106,-0.03783750412525132,0.14941758119242488,NA,NA,NA
T94__cont_trait_0,0.045182899545764654,-0.11996964534353427,0.30716660491548176,0.20746268428899664,0.0012735339020771425,0.5851541447206756
T94__cat_trait_0,-0.11968296463533747,-0.19705895876848398,-0.0510851332694027,NA,NA,NA
T94__pvr_0,-0.010659483585031262,-0.09641146255822941,0.09683920029031823,NA,NA,NA
T94__pvr_1,0.040302934472703514,-0.10514415112295988,0.23254388392377642,NA,NA,NA
T94__time,0.053075574559666716,-0.0067287644534658395,0.1522415326999696,NA,NA,NA
T98__cont_trait_0,-0.03366205055598435,-0.14981723843959271,0.12199921337796109,0.5747768781973394,0.24161222915718059,0.8943829250721007
T98__cat_trait_0,0.3200193674707312,0.13615841290616043,0.5198782739440405,NA,NA,NA
T98__pvr_0,0.03485457861002863,-0.08925708629256107,0.19860175680068834,NA,NA,NA
T98__pvr_1,0.012452990661348624,-0.10102122981302727,0.14880750768717524,NA,NA,NA
T98__time,0.04186826807998474,-0.024613368601905744,0.1434850510834212,NA,NA,NA
T99__cont_trait_0,-0.03094692378963664,-0.10662192825389337,0.048360798267677585,0.11771613644173336,0.0218859196662525,0.2726519727426771
T99__cat_trait_0,-0.1268219415517504,-0.17584148041406517,-0.07967622461029711,NA,NA,NA
T99__pvr_0,0.030835691842161908,-0.06703334866897563,0.13784921643909964,NA,NA,NA
T99__pvr_1,-0.009558376942608885,-0.07668515915193061,0.08158621428996224,NA,NA,NA
T99__time,0.054963962952336666,-0.002324559359669494,0.13050491341921022,NA,NA,NA
T100__cont_trait_0,0.06073479371759245,-0.04954596288418839,0.19788749461583502,0.24380678990050714,0.035453335668410774,0.549773144750278
T100__cat_trait_0,-0.15006654415569334,-0.23605473791602388,-0.06766668638411116,NA,NA,NA
T100__pvr_0,0.054252062186981795,-0.04689115572978715,0.19530247452555938,NA,NA,NA
T100__pvr_1,-0.0048607998088722685,-0.10001766738739368,0.08962726435286335,NA,NA,NA
T100__time,0.08450355402926822,-0.008100193177745088,0.19672336981664118,NA,NA,NA
T102__cont_trait_0,0.02763985387120295,-0.0841707768536292,0.16129306932965842,0.5937121240789323,0.23927313916637521,1.039938911146857
T102__cat_trait_0,0.31576000253134867,0.11919657954581642,0.5262419811372727,NA,NA,NA
T102__pvr_0,-0.03270585344782975,-0.1841052495847605,0.13660373825449681,NA,NA,NA
T102__pvr_1,0.011105645677940973,-0.18353568055947547,0.2099848291008573,NA,NA,NA
T102__time,0.0726687515150387,-0.017191862783030983,0.21928400429443162,NA,NA,NA
T103__cont_trait_0,-0.02612251945570101,-0.07459341595705424,0.028213533376046783,0.12172906179376347,0.01645042031582869,0.269755732853348
T103__cat_trait_0,-0.12836313912200975,-0.18279690582525354,-0.07566900026032182,NA,NA,NA
T103__pvr_0,0.03247849469452122,-0.05863321433831902,0.15351856742517936,NA,NA,NA
T103__pvr_1,-0.01339920005905296,-0.08595188189223472,0.06707947427534922,NA,NA,NA
T103__time,0.057891701804775444,-0.003268639109728501,0.1431357773691448,NA,NA,NA
T104__cont_trait_0,-0.014253503518409384,-0.07475340460277187,0.05745979028823863,0.12079460658199935,0.011703840386237757,0.2593055271013266
T104__cat_trait_0,-0.12031632963447988,-0.1711427654810903,-0.06264319507679636,NA,NA,NA
T104__pvr_0,-0.013066170866347728,-0.05680635669070704,0.04504171360279784,NA,NA,NA
T104__pvr_1,0.014143437454157158,-0.05578863948947699,0.09430204839471983,NA,NA,NA
T104__time,0.055043449215848646,-0.011683409278877024,0.12385037777954594,NA,NA,NA
T106__cont_trait_0,-0.0032737568146195,-0.15637980027827053,0.2026484695097856,0.5840275514252449,0.2435972081359784,0.9433845512541434
T106__cat_trait_0,0.3051415002683646,0.13060348888470227,0.5021810573116428,NA,NA,NA
T106__pvr_0,-0.002417950581977907,-0.16867413174664064,0.15729554597018536,NA,NA,NA
T106__pvr_1,0.03718488050983119,-0.10483188767853739,0.2181612790863251,NA,NA,NA
T106__time,0.04814915411241605,-0.013541177242531122,0.15955595004933723,NA,NA,NA
T107__cont_trait_0,0.041932163344627106,-0.041597608043671436,0.14127392289766813,0.11447974768441803,0.046021982470116476,0.2119137456236089
T107__cat_trait_0,-0.11255464953789014,-0.1633576813687989,-0.06344551001748505,NA,NA,NA
T107__pvr_0,-0.016348107149586198,-0.06054441637326283,0.030971432050943604,NA,NA,NA
T107__pvr_1,-0.00913726937371526,-0.10370344861839811,0.07886723234725623,NA,NA,NA
T107__time,0.011343886469752058,-0.021065406817175614,0.054486559521896065,NA,NA,NA
T108__cont_trait_0,0.011927506031611575,-0.15030955728035814,0.1847827593665345,0.4782397818630537,0.13832332987461599,0.8379592394811293
T108__cat_trait_0,0.2845209217522321,0.11659570857949215,0.48777245288847537,NA,NA,NA
T108__pvr_0,-0.02897113098613231,-0.14101471074254057,0.10253235249500432,NA,NA,NA
T108__pvr_1,0.018424837448375066,-0.13174291543042638,0.20441080998030525,NA,NA,NA
T108__time,-0.006906076314263584,-0.05242459307881964,0.05027640895025574,NA,NA,NA
T110__cont_trait_0,-0.01774264053499563,-0.1398904331839236,0.13886105729123166,0.5518680125051637,0.27603323782347877,0.8494435757598979
T110__cat_trait_0,0.3087227831376534,0.13752945497072996,0.4772398825745471,NA,NA,NA
T110__pvr_0,-0.002242141632427255,-0.1521924349681151,0.1545082749741116,NA,NA,NA
T110__pvr_1,0.028829686355109768,-0.12112954906060622,0.17613104931020385,NA,NA,NA
T110__time,0.03505660124859323,-0.020235636359150593,0.13176480439559546,NA,NA,NA
T111__cont_trait_0,-0.014356921450947479,-0.10720807663207632,0.07340443088662624,0.47463264380568143,0.21566911814626105,0.7607976919729289
T111__cat_trait_0,0.29585922811204834,0.15377382526721894,0.4757166380988711,NA,NA,NA
T111__pvr_0,-0.02409167024054302,-0.14177117507323722,0.09157932133801985,NA,NA,NA
T111__pvr_1,-0.0017515277272074073,-0.12089133909211287,0.15076188566151702,NA,NA,NA
T111__time,0.019729811181100503,-0.04104003571990743,0.0971470343911788,NA,NA,NA
T112__cont_trait_0,0.0013255690415217452,-0.043365732477185434,0.050442835426938476,0.08737596332272365,0.023146125360843678,0.16688228381185005
T112__cat_trait_0,-0.10749464044454167,-0.1488700535572176,-0.06558251938533045,NA,NA,NA
T112__pvr_0,-0.011430305831103533,-0.052402145915555705,0.032042390670144784,NA,NA,NA
T112__pvr_1,0.016281423409337727,-0.04150929616590168,0.08748971247097084,NA,NA,NA
T112__time,-0.010549806783721121,-0.038635539121631784,0.015101847003228086,NA,NA,NA
T113__cont_trait_0,-0.0388561181400633,-0.15292303901512255,0.12562812834045006,0.6377306703402366,0.24787040761479529,1.0400706805614917
T113__cat_trait_0,0.33355208506228706,0.13058498604853544,0.5586173561096222,NA,NA,NA
T113__pvr_0,0.03499601690315435,-0.0966042229946954,0.21045778268531232,NA,NA,NA
T113__pvr_1,0.013843988658008692,-0.09778784614083919,0.15509014943104693,NA,NA,NA
T113__time,0.09495097392561953,-0.01494071242861221,0.25325445726803475,NA,NA,NA
T114__cont_trait_0,-0.031398595075624335,-0.08910673649942001,0.03161736275568251,0.11608199490202209,0.017462504406142776,0.24521590435216864
T114__cat_trait_0,-0.12693508191652386,-0.1757386983940933,-0.07785487485820419,NA,NA,NA
T114__pvr_0,0.031172958904263505,-0.0637814187369318,0.14963462456573312,NA,NA,NA
T114__pvr_1,-0.011742184547905906,-0.08240364461735107,0.06816855243193166,NA,NA,NA
T114__time,0.055741173606582026,-0.0057919770447796975,0.12900348453598973,NA,NA,NA
T115__cont_trait_0,0.1258980637556376,-0.08944846045360672,0.43280657561990826,0.70112985997313,0.15391989686472768,1.3921408013584797
T115__cat_trait_0,0.32351800465239355,0.10722431601290933,0.5840909469672901,NA,NA,NA
T115__pvr_0,-0.015619356035610392,-0.21076843269319553,0.15761778332485607,NA,NA,NA
T115__pvr_1,0.03783353812728321,-0.1639377192385737,0.2911912897423456,NA,NA,NA
T115__time,0.03025588554219499,-0.0446475940153232,0.16592947936682528,NA,NA,NA
T117__cont_trait_0,-0.005277941734563214,-0.05653379196263594,0.04976534598115295,0.1247705267843207,0.013394473986643798,0.2772527072074695
T117__cat_trait_0,-0.12639470801752073,-0.17732535510551567,-0.0699046346430796,NA,NA,NA
T117__pvr_0,-0.002607950713254043,-0.06683584163270742,0.07299919007228253,NA,NA,NA
T117__pvr_1,6.337140601910397e-05,-0.08925005512825433,0.10422628969956123,NA,NA,NA
T117__time,0.059744031912408936,-0.00757486392206265,0.13117717656740885,NA,NA,NA
T118__cont_trait_0,0.044719226120500805,-0.053085728415011114,0.15770790126820883,0.14555747574430733,0.03557233606616743,0.27901737767699464
T118__cat_trait_0,-0.12237544714189567,-0.18856098899712384,-0.059391568566377055,NA,NA,NA
T118__pvr_0,-0.01765783800295535,-0.06887322064988154,0.036365330269260705,NA,NA,NA
T118__pvr_1,-0.014447292327688804,-0.10972584463666968,0.1047923081210921,NA,NA,NA
T118__time,0.05607510316511592,-0.010015942982602388,0.136067289288712,NA,NA,NA
T119__cont_trait_0,0.03996607208234796,-0.04147168672300679,0.15979704167172476,0.16207760593981851,0.04180354510940182,0.33248045681719984
T119__cat_trait_0,-0.13765684320812854,-0.20753826882538623,-0.06156531580829713,NA,NA,NA
T119__pvr_0,-0.030672950367116685,-0.10513251610627228,0.037936126271895826,NA,NA,NA
T119__pvr_1,0.013364988910080856,-0.05712203871198078,0.10414923202685675,NA,NA,NA
T119__time,0.0778326145914045,-0.008857419730874627,0.17994997707009386,NA,NA,NA
T120__cont_trait_0,-0.025459488234696716,-0.1327051096766129,0.09817467450979458,0.5206008471417375,0.23282416536368258,0.797686059034939
T120__cat_trait_0,0.3022403094186004,0.15814088195451664,0.479888896716557,NA,NA,NA
T120__pvr_0,-0.0005553584989015196,-0.1382414691300707,0.16072551671324264,NA,NA,NA
T120__pvr_1,0.023958144800583326,-0.11028956865712924,0.18216635236294035,NA,NA,NA
T120__time,0.021173515724921394,-0.025319372266945098,0.10428800481736397,NA,NA,NA
T121__cont_trait_0,0.03700293892965365,-0.06687336488738975,0.1745320388371891,0.10708436272937176,0.024132958777054347,0.19918602477149097
T121__cat_trait_0,-0.10673669160243626,-0.16403984420568973,-0.058697484474713,NA,NA,NA
T121__pvr_0,-0.015691389812763645,-0.052059470168591665,0.03983073573135047,NA,NA,NA
T121__pvr_1,-0.0052553743692318085,-0.06719061911359145,0.06937144535666759,NA,NA,NA
T121__time,-0.0014788443470806945,-0.024242832079457346,0.019418294452967784,NA,NA,NA
T122__cont_trait_0,-0.0285908772348959,-0.1268081498283795,0.08635822624186679,0.5370761700912283,0.27289380042775946,0.8394182238206008
T122__cat_trait_0,0.3095971520824683,0.16160539762748033,0.4896865480069018,NA,NA,NA
T122__pvr_0,0.0020058783273024096,-0.12997798104729893,0.16047903704255778,NA,NA,NA
T122__pvr_1,0.020703058201177637,-0.10834987008956415,0.1804698472309051,NA,NA,NA
T122__time,0.034117234783945065,-0.0204767141581476,0.12259294864452297,NA,NA,NA
T123__cont_trait_0,0.0320343801512657,-0.07267786708156804,0.15114752670976114,0.1266050045385729,0.03942753266355083,0.2363274900356288
T123__cat_trait_0,-0.1143225185792092,-0.1754227951388378,-0.05596840137901826,NA,NA,NA
T123__pvr_0,-0.016775659742220853,-0.0660220015858761,0.037153430788489636,NA,NA,NA
T123__pvr_1,-0.02101677278966055,-0.12635292235179574,0.08879898537013912,NA,NA,NA
T123__time,0.04744185156716724,-0.0092629627528921,0.11043094629210064,NA,NA,NA
T124__cont_trait_0,-0.01931251890235995,-0.14398286381726821,0.14007376113316056,0.5630841274478945,0.2545652280264436,0.8574141595487517
T124__cat_trait_0,0.3103630421793168,0.13592035100687008,0.47682052462778357,NA,NA,NA
T124__pvr_0,-0.0067085626568794176,-0.15635400281130601,0.15776245413509926,NA,NA,NA
T124__pvr_1,0.030944215227830953,-0.11481198621545768,0.19310429766409593,NA,NA,NA
T124__time,0.04855422766875554,-0.014131363379717085,0.14779257296867498,NA,NA,NA
T125__cont_trait_0,0.029812407878020284,-0.08843833115703856,0.19035659070268787,0.13280774136410337,0.026884827501875375,0.2528484551240606
T125__cat_trait_0,-0.11772357720232443,-0.18282514202297334,-0.051937700170808836,NA,NA,NA
T125__pvr_0,-0.017297263574705263,-0.06531937307332186,0.03820273929722532,NA,NA,NA
T125__pvr_1,-0.009551584726893674,-0.09018050079607157,0.07324330322721145,NA,NA,NA
T125__time,0.04832403505877582,-0.006637209248114347,0.11804805743451827,NA,NA,NA
T126__cont_trait_0,0.029355028719802598,-0.1055480247869583,0.21573758470795362,0.21926824529821523,0.029487134297388806,0.486793789632158
T126__cat_trait_0,-0.1334154353358353,-0.20465523817641484,-0.07350906753376904,NA,NA,NA
T126__pvr_0,0.03825682221806816,-0.11855407885234855,0.18572978319627537,NA,NA,NA
T126__pvr_1,0.020456941737110813,-0.08504954456287968,0.1471190975167377,NA,NA,NA
T126__time,0.06537116402783846,-0.0077643440099688515,0.16133073064196557,NA,NA,NA
T127__cont_trait_0,-0.025931667190177813,-0.12199327546170455,0.06076631797186702,0.5337454447414752,0.2404338741532914,0.9079152177430138
T127__cat_trait_0,0.305801712554963,0.1515142618690164,0.48409047204601574,NA,NA,NA
T127__pvr_0,8.957296312575724e-05,-0.16114324770001096,0.14308143979333074,NA,NA,NA
T127__pvr_1,0.017353272262222018,-0.12260820036468577,0.17127586934665517,NA,NA,NA
T127__time,0.037188830220111845,-0.020383533234266615,0.1253705056876534,NA,NA,NA
T128__cont_trait_0,-0.02291435174103655,-0.15039651114892116,0.10652931313448691,0.45943012221107565,0.21218705252415582,0.7464652288984722
T128__cat_trait_0,0.285545129948778,0.1328508734600532,0.4624885820493577,NA,NA,NA
T128__pvr_0,-0.0445649418195063,-0.17999505018850226,0.08181651338341403,NA,NA,NA
T128__pvr_1,0.008502268959593566,-0.17522650911849721,0.199435780691653,NA,NA,NA
T128__time,0.03361829293201638,-0.019000730005048996,0.11981464298561209,NA,NA,NA
T129__cont_trait_0,-5.3084180440555694e-05,-0.08494480468111323,0.10672310803173221,0.5162570262535942,0.2430579089046666,0.8628632506168772
T129__cat_trait_0,0.29958771255871686,0.11118027921347634,0.46605236336953526,NA,NA,NA
T129__pvr_0,-0.03921011543687849,-0.18747153791352023,0.09779889589203,NA,NA,NA
T129__pvr_1,0.005204916960248899,-0.1708762747250448,0.19843002445249702,NA,NA,NA
T129__time,0.05148387242071735,-0.015516975794771445,0.1587847117201981,NA,NA,NA
T130__cont_trait_0,-0.0008399405208446488,-0.177365720219064,0.23697420071972553,0.6350440416402995,0.24776617843807297,1.1096350561016517
T130__cat_trait_0,0.3181729391429472,0.11248639468260574,0.5306774504533487,NA,NA,NA
T130__pvr_0,0.05214266672238544,-0.11509206094324198,0.23824565552466778,NA,NA,NA
T130__pvr_1,0.03281983395389913,-0.09593257825948157,0.18518589307817698,NA,NA,NA
T130__time,0.03350481841068203,-0.032329507272219477,0.1404832063437937,NA,NA,NA
T131__cont_trait_0,-0.025923219892314088,-0.16588200586775242,0.11933577115402708,0.5794693665646377,0.27949699762332203,0.8965515275538494
T131__cat_trait_0,0.3133767511672966,0.12249375928752539,0.4846893513066442,NA,NA,NA
T131__pvr_0,-0.012612551021879078,-0.1712636896301876,0.13962362902662642,NA,NA,NA
T131__pvr_1,0.032286315946960215,-0.11713191569828788,0.20179026808471948,NA,NA,NA
T131__time,0.07309834643334369,-0.014927097585580001,0.19254995933918503,NA,NA,NA
T132__cont_trait_0,0.040437247482519346,-0.03963888883315111,0.13774477395914045,0.10538329186475803,0.04512504995433818,0.19217715757598883
T132__cat_trait_0,-0.11121138096989375,-0.15870079275014998,-0.06232359037124012,NA,NA,NA
T132__pvr_0,-0.016774762392419318,-0.05840813029226101,0.029959963908326098,NA,NA,NA
T132__pvr_1,-0.007206335429410155,-0.08971730777745957,0.07322828628220583,NA,NA,NA
T132__time,0.0008947992427314586,-0.021613913928593256,0.027997600063276742,NA,NA,NA
T133__cont_trait_0,-0.019145791870072756,-0.07370096249005041,0.034270296436233694,0.11390943278009943,0.01515048226499277,0.27243170697703606
T133__cat_trait_0,-0.12141348237542451,-0.1673962500022243,-0.07147057568403146,NA,NA,NA
T133__pvr_0,-0.0032668697012245805,-0.06413442444967093,0.06525038700968785,NA,NA,NA
T133__pvr_1,0.0034335609315985435,-0.08421659669643297,0.10673666639923565,NA,NA,NA
T133__time,0.055058291863992255,-0.0057578761659587505,0.1261667894059159,NA,NA,NA
T134__cont_trait_0,-0.024027476411960468,-0.149466274384538,0.1282847674641971,0.5218297380597116,0.24374085018100555,0.8407567921088203
T134__cat_trait_0,0.30534420029896525,0.14070923589687526,0.4988627396781032,NA,NA,NA
T134__pvr_0,-0.039109642234785164,-0.16792198508904108,0.0918848096966206,NA,NA,NA
T134__pvr_1,0.012977071119150033,-0.16191084007500894,0.19636268924544717,NA,NA,NA
T134__time,0.06740186135711167,-0.008074583233104282,0.1932775771443682,NA,NA,NA
T135__cont_trait_0,-0.0007337994987091099,-0.15612078235167004,0.18956314299938515,0.5207400684768956,0.1907423076136911,0.8867200172338822
T135__cat_trait_0,0.2968697294352784,0.12338117382233753,0.5062854181764272,NA,NA,NA
T135__pvr_0,-0.036464676836623376,-0.17678951848261343,0.09636597037842903,NA,NA,NA
T135__pvr_1,0.02227443536713533,-0.148953972207448,0.24548651630573737,NA,NA,NA
T135__time,0.03955065607858362,-0.015170124302285953,0.13520559295457782,NA,NA,NA
T137__cont_trait_0,0.015374109798499742,-0.18626482116934814,0.2704399780653608,0.6063655175316516,0.16516745707454925,1.0766006126008119
T137__cat_trait_0,0.3051622595451105,0.09989294892806283,0.545521493936464,NA,NA,NA
T137__pvr_0,-0.025572727299265678,-0.16296089533135993,0.12707412954884204,NA,NA,NA
T137__pvr_1,0.042930014096959714,-0.13114505229383852,0.2721208169902531,NA,NA,NA
T137__time,0.06922813745911638,-0.015775074842828418,0.18464665614104078,NA,NA,NA
T138__cont_trait_0,0.12734404838263277,-0.08442462287990189,0.4395818825479933,0.7569600465553433,0.18872311482305,1.5029239773152614
T138__cat_trait_0,0.33760469037127244,0.09403048470829307,0.5965637826285102,NA,NA,NA
T138__pvr_0,-0.009438729512806564,-0.20068394633344877,0.16965593108814375,NA,NA,NA
T138__pvr_1,0.04230767937479103,-0.14251323948039177,0.292799472251008,NA,NA,NA
T138__time,0.05989863400822299,-0.029320880950268524,0.22078616078108965,NA,NA,NA
T140__cont_trait_0,0.08306164881476982,-0.10400731766548538,0.31112276961317265,0.6502765184468211,0.08238093449050443,1.331173374984441
T140__cat_trait_0,0.34973258347218644,0.09503949541738423,0.6660941187700818,NA,NA,NA
T140__pvr_0,0.013168174642045552,-0.0908457103680238,0.19039734275949377,NA,NA,NA
T140__pvr_1,-0.04442465044565813,-0.2748923203457929,0.22187530853795084,NA,NA,NA
T140__time,0.04949503803224701,-0.027364327749328787,0.19882129527131887,NA,NA,NA
T141__cont_trait_0,0.03317813156680236,-0.0722535381057702,0.12336892530748726,0.1686585223018223,0.011817039442691718,0.3996038158255329
T141__cat_trait_0,-0.13493101921949127,-0.20239495057141882,-0.061710023955172964,NA,NA,NA
T141__pvr_0,-0.011615148320503756,-0.11008202676452804,0.07365392403444403,NA,NA,NA
T141__pvr_1,0.011443421052147297,-0.11526678552642883,0.16673229922948674,NA,NA,NA
T141__time,0.07133941329163714,-0.007400645744719173,0.1882250050321211,NA,NA,NA
T146__cont_trait_0,-0.03286451405322076,-0.13759157312581016,0.07340892314174358,0.5051389299108783,0.27850896502020145,0.7623619525235221
T146__cat_trait_0,0.3052940766010101,0.15709951450884732,0.5016291687298531,NA,NA,NA
