feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.02804638291276654,-0.08799082165831025,0.15849738200298802,NA,NA,NA
T68__time,0.012765145686020754,-0.025692797787248117,0.056419212787818834,NA,NA,NA
T69__cont_trait_0,0.021469010217714024,-0.04554941421005025,0.10975784683385126,0.2602566101554583,0.08979894658800647,0.4572463206794351
T69__cat_trait_0,-0.061236083063805256,-0.13773564301343885,0.015801626369500388,NA,NA,NA
T69__pvr_0,-0.027590091655295468,-0.1050918655086448,0.07943431130511341,NA,NA,NA
T69__pvr_1,0.010903611562785263,-0.06870020877441368,0.07916984086206656,NA,NA,NA
T69__time,0.009605082438860425,-0.016321349591126338,0.04360368492215361,NA,NA,NA
T70__cont_trait_0,-0.038814731712984475,-0.09960849074388396,0.02661845435497718,0.12226533246724829,0.03693417081393438,0.2016316065597909
T70__cat_trait_0,-0.07206263165816983,-0.1238972757730771,-0.02802060915723187,NA,NA,NA
T70__pvr_0,-0.03140423256571001,-0.10915435926266012,0.047614119256095364,NA,NA,NA
T70__pvr_1,-0.04483654478949766,-0.09971939950702852,0.007976942232981954,NA,NA,NA
T70__time,0.0022783925384109553,-0.01489198938756053,0.020880388845786538,NA,NA,NA
T71__cont_trait_0,0.11396811472360209,-0.0684542441647783,0.2831247222776413,0.5524912247705769,0.3030267300199444,0.891113364141225
T71__cat_trait_0,0.12468738256935956,-0.0029905045281880677,0.25058471632488133,NA,NA,NA
T71__pvr_0,-0.03125792759805465,-0.1461889835313696,0.10339694185807388,NA,NA,NA
T71__pvr_1,0.029715129420330805,-0.08428994021204243,0.15110395524855386,NA,NA,NA
T71__time,0.008273445000139728,-0.024318619716555162,0.04344189306195642,NA,NA,NA
T72__cont_trait_0,0.03415506639665239,-0.06785109627457947,0.1519201660276543,0.5755150502730794,0.2909796046306927,0.8924136448542732
T72__cat_trait_0,0.11598425941288648,0.011518763814702418,0.24955648520538123,NA,NA,NA
T72__pvr_0,0.08457698548541553,-0.0278643128799613,0.22317817141639035,NA,NA,NA
T72__pvr_1,0.026234876767175994,-0.0814636273050446,0.16131807087370104,NA,NA,NA
T72__time,0.007458781555749652,-0.019249795539012196,0.04312695357092419,NA,NA,NA
T75__cont_trait_0,-0.00738394874158101,-0.09122507375451992,0.09033356564586019,0.45389289838809094,0.21718958706012492,0.6724745504672422
T75__cat_trait_0,0.08362451350954672,-0.0005730596305207059,0.18918600312097664,NA,NA,NA
T75__pvr_0,-0.008420208294083449,-0.13584471203328016,0.0814158918559397,NA,NA,NA
T75__pvr_1,0.07727921812336748,-0.04418337586750884,0.23202068024425337,NA,NA,NA
T75__time,0.0016882431356420246,-0.02420111382113954,0.030145140682510507,NA,NA,NA
T77__cont_trait_0,0.1337329713050143,-0.05334504809980489,0.34017679001122286,0.5919270449205013,0.2907331503833484,0.9462915318517915
T77__cat_trait_0,0.131781343425937,-0.0005268954624660649,0.2739572643321731,NA,NA,NA
T77__pvr_0,-0.02319205406766894,-0.1410587467342138,0.12327933003005272,NA,NA,NA
T77__pvr_1,0.03947818388578665,-0.0805235553886712,0.16606464620249006,NA,NA,NA
T77__time,0.0030215197162330753,-0.03073740422908483,0.031846329464255335,NA,NA,NA
T79__cont_trait_0,0.019144107285173635,-0.08982093460769773,0.1410877021714685,0.5006787241466636,0.29468257863948233,0.7541320680324854
T79__cat_trait_0,0.08415584502881024,-0.011586126737034241,0.183065424815422,NA,NA,NA
T79__pvr_0,-0.013444893054725095,-0.13757321334767286,0.10027683425026654,NA,NA,NA
T79__pvr_1,0.10355465954015329,-0.029050739866265746,0.27813229733029743,NA,NA,NA
T79__time,0.00016392469205214232,-0.025327790764703956,0.02527104542902389,NA,NA,NA
T80__cont_trait_0,-0.032807152482627826,-0.12982156192067187,0.06942920476925382,0.14438163367791224,0.05202386493594441,0.2370657348611856
T80__cat_trait_0,-0.06766572975583521,-0.1178628019139584,-0.01770203684175016,NA,NA,NA
T80__pvr_0,-0.016051171715428338,-0.08398005736720444,0.05000370185178871,NA,NA,NA
T80__pvr_1,-0.0468265598649758,-0.10674925262049534,0.0249263336422007,NA,NA,NA
T80__time,0.0006271668415801661,-0.0131700245496877,0.01879272428857718,NA,NA,NA
T81__cont_trait_0,0.1076174776368831,-0.05303914593440001,0.27796844323951064,0.5351801874547627,0.28765494868676034,0.8469482481565922
T81__cat_trait_0,0.1239435708712456,0.002907805232089153,0.2450632509680103,NA,NA,NA
T81__pvr_0,-0.030466886907543213,-0.15671363858154608,0.08918317720136817,NA,NA,NA
T81__pvr_1,0.028086423726871795,-0.08379548639977906,0.14988713006960253,NA,NA,NA
T81__time,-0.0011054785278937953,-0.02917616776018131,0.021779434990729818,NA,NA,NA
T83__cont_trait_0,-0.02192576123817597,-0.08645202460634532,0.06260688375239279,0.17823969800453185,0.08111484396394888,0.29058373968102136
T83__cat_trait_0,-0.0736660845663836,-0.12785724481280342,-0.02742492592042009,NA,NA,NA
T83__pvr_0,0.04006665878590277,-0.0250667686685804,0.11018886847557881,NA,NA,NA
T83__pvr_1,-0.07337390365189107,-0.14387415984169138,0.021462496450398355,NA,NA,NA
T83__time,3.370801988045414e-05,-0.015581636051845538,0.01707843430419087,NA,NA,NA
T84__cont_trait_0,-0.023139662992194773,-0.14196728025727945,0.108731345205591,0.20310853891228844,0.07237907914569722,0.3690217093882666
T84__cat_trait_0,-0.0687642954800741,-0.129545806936316,-0.01623175709566499,NA,NA,NA
T84__pvr_0,0.04030886442599068,-0.02274993711545158,0.1188283523042723,NA,NA,NA
T84__pvr_1,-0.051138475858120945,-0.13219294923322894,0.02430033318667505,NA,NA,NA
T84__time,-0.0012629718385116897,-0.016033434735102214,0.017020471490174993,NA,NA,NA
T85__cont_trait_0,-0.005513017066280455,-0.08791821927089535,0.08730133038597668,0.4705963398871931,0.26627915599059143,0.6860462033335579
T85__cat_trait_0,0.08445247495376045,0.006232306619486594,0.19629132857289944,NA,NA,NA
T85__pvr_0,-0.01211526104020342,-0.12002014497141422,0.11558295539230529,NA,NA,NA
T85__pvr_1,0.09878352260686951,-0.0371929366301815,0.2598786083997363,NA,NA,NA
T85__time,-0.0021164602221522832,-0.02295835988705558,0.02595873225483454,NA,NA,NA
T87__cont_trait_0,0.026517992156656272,-0.0991826497131296,0.14473649391045704,0.5184059883101899,0.26720738225084195,0.7420322372312343
T87__cat_trait_0,0.08485715535294958,-0.0016467032292762779,0.19273914533317157,NA,NA,NA
T87__pvr_0,-0.013379534916863467,-0.1366526647285843,0.10760371342269398,NA,NA,NA
T87__pvr_1,0.11398544505176697,-0.03240104092707444,0.3001231364106075,NA,NA,NA
T87__time,-0.0006801499895188124,-0.02665197414178412,0.026618889534256146,NA,NA,NA
T89__cont_trait_0,-0.019753058138317313,-0.09182063083444648,0.04887241964462173,0.182112294605911,0.07735657266345766,0.2993404253254108
T89__cat_trait_0,-0.07399565955605499,-0.12435170785429739,-0.02263182483719063,NA,NA,NA
T89__pvr_0,0.03404039225192074,-0.021095289927549672,0.10467742124163687,NA,NA,NA
T89__pvr_1,-0.05939064387370692,-0.12362637595243386,0.012439231010520718,NA,NA,NA
T89__time,-0.005893816733129711,-0.029522930056233656,0.013234775493940365,NA,NA,NA
T90__cont_trait_0,0.07756435624042281,-0.059295665254628954,0.21642090669101632,0.6281960727210345,0.350233142747004,0.979211538446234
T90__cat_trait_0,0.14263562884951034,0.021962239375178716,0.2816391351832206,NA,NA,NA
T90__pvr_0,-0.021783835477581885,-0.16669552449747171,0.13046293001020512,NA,NA,NA
T90__pvr_1,0.12405075642033997,-0.04808093445159173,0.309758721795762,NA,NA,NA
T90__time,-0.0013759139668560005,-0.032243788322565,0.028671695037778666,NA,NA,NA
T92__cont_trait_0,-0.012113762369316874,-0.14225746458705602,0.12035123428811045,0.5018225853783921,0.17156341535667397,0.9385864017159569
T92__cat_trait_0,0.11984493134685256,0.014876278649742475,0.27454379480117,NA,NA,NA
T92__pvr_0,-0.01927444693511778,-0.18776249863825437,0.12980191399058624,NA,NA,NA
T92__pvr_1,0.11287195221192454,-0.042492899508147094,0.32982802604244893,NA,NA,NA
T92__time,-0.00661116953114956,-0.04501458545080132,0.025301725036000283,NA,NA,NA
T94__cont_trait_0,0.19945043862409045,-0.08477494700070187,0.5285828343048722,0.6916381150468124,0.25660399937120804,1.2564161658832989
T94__cat_trait_0,-0.06250011934842897,-0.18082447581691963,0.05343932584082506,NA,NA,NA
T94__pvr_0,0.08906562985192054,-0.06776939498337517,0.27223616013342566,NA,NA,NA
T94__pvr_1,0.181954906805997,-0.059564302852149226,0.4022646497156862,NA,NA,NA
T94__time,-0.023437821541965737,-0.11734296960866239,0.045227441254100664,NA,NA,NA
T98__cont_trait_0,0.08891721069451447,-0.04018797976317204,0.2471699721886724,0.5001747227995033,0.2564693205796472,0.7547366171058716
T98__cat_trait_0,0.11799788674965665,0.006331564525801914,0.241072345818996,NA,NA,NA
T98__pvr_0,-0.033366974360682325,-0.14418186713182066,0.08699648522658723,NA,NA,NA
T98__pvr_1,0.02172506282167938,-0.10945167526560312,0.12255679390787924,NA,NA,NA
T98__time,-0.0022035437608640147,-0.027219825657726238,0.020685250721407422,NA,NA,NA
T99__cont_trait_0,0.053838432630261376,-0.08012812268073796,0.17759179355302987,0.2692427022666479,0.10217493959042243,0.4739793156475077
T99__cat_trait_0,-0.09636706695006211,-0.15985533427234871,-0.031232962331370073,NA,NA,NA
T99__pvr_0,-0.06049833741544585,-0.15779872873190998,0.053288575410492214,NA,NA,NA
T99__pvr_1,0.06503609209558375,-0.04934642502504064,0.19321304320919472,NA,NA,NA
T99__time,0.00012850125111182317,-0.021013378767745797,0.025759381435244533,NA,NA,NA
T100__cont_trait_0,-0.004027610146933748,-0.06844403094626247,0.0810168349298772,0.2226703266991451,0.0941302106340669,0.39718498218044074
T100__cat_trait_0,-0.06278340483497984,-0.12880898825368575,0.007280820249339404,NA,NA,NA
T100__pvr_0,-0.027407453171689723,-0.09980832760873211,0.0692721019651751,NA,NA,NA
T100__pvr_1,0.011663657958383946,-0.05675758362925573,0.08078321629824074,NA,NA,NA
T100__time,-0.0018799437608347756,-0.02451601873414332,0.016490459626980654,NA,NA,NA
T102__cont_trait_0,-0.018975236591998984,-0.11357455569637127,0.059893575440091495,0.49464873619442346,0.19993470628514937,0.790236849618488
T102__cat_trait_0,0.09119167638519148,0.001227004799954537,0.21693536612429565,NA,NA,NA
T102__pvr_0,0.0001307198665797804,-0.14300910011157447,0.12278509380180067,NA,NA,NA
T102__pvr_1,0.11776462873634867,-0.04885548612171592,0.3196666466841019,NA,NA,NA
T102__time,-0.0025681328568966854,-0.031641282201534365,0.024400994842193643,NA,NA,NA
T103__cont_trait_0,0.023851361671844488,-0.049385257776212554,0.11333678622856216,0.2630310499455323,0.10420488375333797,0.44374900008394214
T103__cat_trait_0,-0.08728946094890731,-0.15589470053580048,-0.023141094547640698,NA,NA,NA
T103__pvr_0,-0.04198982059301802,-0.13554539735320234,0.06711090646890801,NA,NA,NA
T103__pvr_1,0.06327631534226606,-0.048095652520410405,0.19601090323325354,NA,NA,NA
T103__time,-0.0019224261818521562,-0.021418248691408723,0.018008038455350955,NA,NA,NA
T104__cont_trait_0,0.018604965201811447,-0.06628301960022531,0.11074031061221469,0.19946866241710623,0.06148903131997763,0.3612462913083564
T104__cat_trait_0,-0.0775339007489792,-0.1312072883011708,-0.010024604214950883,NA,NA,NA
T104__pvr_0,0.027734114833620382,-0.028745762078874575,0.09113185240486446,NA,NA,NA
T104__pvr_1,-0.0694424595333501,-0.13283542217010286,0.0009945409209499712,NA,NA,NA
T104__time,-0.006999137991195359,-0.027417296062785326,0.013292367071930072,NA,NA,NA
T106__cont_trait_0,0.14160604246655867,-0.07236423092687409,0.3682973066067755,0.6881050894697172,0.34278936218035105,1.088396979864644
T106__cat_trait_0,0.14736157359199906,0.018819753784492826,0.30790642852635697,NA,NA,NA
T106__pvr_0,-0.04313428218606379,-0.1923193489425736,0.12652172505754813,NA,NA,NA
T106__pvr_1,0.14119974091370002,-0.06072305731628147,0.3380150432089218,NA,NA,NA
T106__time,-0.006033065971676103,-0.03847145571111238,0.02778632568172336,NA,NA,NA
T107__cont_trait_0,-0.016851786393375607,-0.10100982141901382,0.06356123934288715,0.1787951936757564,0.08588728696923251,0.2937270320787869
T107__cat_trait_0,-0.06951690488468806,-0.13045629948082893,-0.022856415834144356,NA,NA,NA
T107__pvr_0,0.04495350118336988,-0.0254746926014636,0.10976566245624607,NA,NA,NA
T107__pvr_1,-0.08233234978835521,-0.1790609361208773,0.015483728795224267,NA,NA,NA
T107__time,-0.004562347096393704,-0.022105517843340666,0.013170773113001563,NA,NA,NA
T108__cont_trait_0,0.16044028684661577,-0.06036275596820556,0.4431912545606203,0.7373913829727453,0.36714611213316417,1.2337720351984347
T108__cat_trait_0,0.09564578577620347,-0.004752856154754487,0.22289573364866663,NA,NA,NA
T108__pvr_0,0.02533178486083815,-0.10686262815606828,0.17993230104408664,NA,NA,NA
T108__pvr_1,0.15183673659891406,-0.042147484730667484,0.3846936037277594,NA,NA,NA
T108__time,-0.0029682917650253097,-0.03627058517778464,0.029772579965510193,NA,NA,NA
T110__cont_trait_0,0.11661411027232485,-0.06220937123228554,0.2962016436050049,0.6639774152661222,0.3676658079884833,1.019123734513854
T110__cat_trait_0,0.14958314761388355,0.02003465524779091,0.29229175949223996,NA,NA,NA
T110__pvr_0,-0.03655585257370319,-0.17838310590244785,0.13636836806227484,NA,NA,NA
T110__pvr_1,0.13607129381232158,-0.04754304469601965,0.314237747338447,NA,NA,NA
T110__time,-0.008840364513903775,-0.04526785702095815,0.02695813553083609,NA,NA,NA
T111__cont_trait_0,-0.01862680302519204,-0.10228837251950385,0.06337245944191716,0.4490326596701255,0.21785576109635216,0.6819400340582057
T111__cat_trait_0,0.08656909701455881,-0.009136096095265514,0.1871240713474076,NA,NA,NA
T111__pvr_0,-0.0029227595811692057,-0.12240288165076785,0.08844414282135515,NA,NA,NA
T111__pvr_1,0.08157799418101269,-0.05295064338719935,0.21918058830656162,NA,NA,NA
T111__time,-0.004669949574283977,-0.03463489541164977,0.0207624365413991,NA,NA,NA
T112__cont_trait_0,-0.0043451220207963125,-0.07210191306730035,0.061982361236113406,0.17409286714365446,0.07242735381755155,0.2919633879680337
T112__cat_trait_0,-0.07244273593515622,-0.12045877568875583,-0.012398730296399568,NA,NA,NA
T112__pvr_0,0.02342713130451229,-0.03130647021178662,0.07427965002679311,NA,NA,NA
T112__pvr_1,-0.06749907495379019,-0.12293337747863783,0.00012429300154466125,NA,NA,NA
T112__time,-0.012152411906314407,-0.0426960881920939,0.009644189865527765,NA,NA,NA
T113__cont_trait_0,0.07948413506838553,-0.03923443050855328,0.23486343012382027,0.4754651427960021,0.24143544600508954,0.7441443146205984
T113__cat_trait_0,0.1147897303618615,0.0048501948204890954,0.23411589724107967,NA,NA,NA
T113__pvr_0,-0.03507155352870661,-0.13878287765596442,0.08717982127857977,NA,NA,NA
T113__pvr_1,0.017839991251530653,-0.11100209182988084,0.11592630888828157,NA,NA,NA
T113__time,-0.008682241012268327,-0.04462953325060047,0.01796977679994506,NA,NA,NA
T114__cont_trait_0,0.03291528306279599,-0.0606413130601743,0.13229822591816864,0.2592190469213157,0.10816340040467387,0.44973648348900896
T114__cat_trait_0,-0.09127523027175002,-0.15770400925013706,-0.03041966876348559,NA,NA,NA
T114__pvr_0,-0.050987084520036016,-0.14847905768519726,0.05590657549666993,NA,NA,NA
T114__pvr_1,0.06357542733252611,-0.046319213634565364,0.19380569422206573,NA,NA,NA
T114__time,-0.0021144293374197307,-0.023047049481943,0.017965755760213017,NA,NA,NA
T115__cont_trait_0,-0.0027542095224649082,-0.13547946922048976,0.1881296751233518,0.5462897483078585,0.18598658179972039,1.0690892140289507
T115__cat_trait_0,0.10436922924044882,-0.02050135108766543,0.2442774495946356,NA,NA,NA
T115__pvr_0,0.023842996410048545,-0.11834423118652132,0.1688739931567486,NA,NA,NA
T115__pvr_1,0.12072908436359188,-0.042187264336097874,0.35579919011527017,NA,NA,NA
T115__time,-0.007002432838964983,-0.04607524916054448,0.03359870859587977,NA,NA,NA
T117__cont_trait_0,-0.012671442416192091,-0.07908702309183412,0.07174110066014792,0.36191281020272315,0.14479030554167435,0.5910321499809598
T117__cat_trait_0,-0.05594371539246309,-0.14221514185811096,0.032078785600479554,NA,NA,NA
T117__pvr_0,0.026947936176589814,-0.07322939563890322,0.14558632431236013,NA,NA,NA
T117__pvr_1,0.10733441649762411,-0.050595362968827745,0.24183159538772298,NA,NA,NA
T117__time,-0.010859465318034799,-0.044515426017834245,0.020707191164161906,NA,NA,NA
T118__cont_trait_0,-0.015925110397618455,-0.0978345957640247,0.06851320286701654,0.17446659824816219,0.07362420014193236,0.2743521211235387
T118__cat_trait_0,-0.06851873123173625,-0.13092612412645965,-0.02290323247268756,NA,NA,NA
T118__pvr_0,0.0442197645467786,-0.02563061998841945,0.10837806761319602,NA,NA,NA
T118__pvr_1,-0.08297633147474552,-0.18038199172506364,0.017445011241730958,NA,NA,NA
T118__time,-0.00943807384971548,-0.03500293788750384,0.008949414738542903,NA,NA,NA
T119__cont_trait_0,-0.026237682911742076,-0.09189926717533171,0.03402457779262554,0.14203444015681452,0.06146312376180249,0.21275958349129243
T119__cat_trait_0,-0.07567121847382946,-0.12035779070090263,-0.024541510805182673,NA,NA,NA
T119__pvr_0,-0.004701458029745689,-0.056549395131812535,0.06180538861934824,NA,NA,NA
T119__pvr_1,-0.04680592144251245,-0.10504340033317927,0.005851007932868687,NA,NA,NA
T119__time,-0.01165435964055503,-0.036098323653620985,0.012316382049400484,NA,NA,NA
T120__cont_trait_0,0.08245298428356694,-0.053902963388511416,0.2289061591180621,0.6307907218569815,0.34751458760831094,0.9706403631075757
T120__cat_trait_0,0.14523409659354086,0.026678959499983224,0.2905352184845702,NA,NA,NA
T120__pvr_0,-0.02610675269287005,-0.17908813423520825,0.12258751605356122,NA,NA,NA
T120__pvr_1,0.131661275639685,-0.03739953548342831,0.3189077270540551,NA,NA,NA
T120__time,-0.009555962622140205,-0.04941168677452783,0.02263887712742782,NA,NA,NA
T121__cont_trait_0,-0.021733212513531337,-0.1431844814776402,0.10043543635538622,0.19595458794619802,0.07492525948729623,0.3489396731198119
T121__cat_trait_0,-0.06886388978311278,-0.1292834749184639,-0.01711369599254676,NA,NA,NA
T121__pvr_0,0.03839933814829964,-0.025671319336686232,0.1108393410709369,NA,NA,NA
T121__pvr_1,-0.04870464892216716,-0.1204922226684931,0.0330183026775171,NA,NA,NA
T121__time,-0.010248079638489508,-0.036487467360205944,0.007815833498125944,NA,NA,NA
T122__cont_trait_0,0.0668769565021087,-0.05432493440670944,0.20694106621567093,0.6044625885526362,0.27578995861540917,0.9081404551432036
T122__cat_trait_0,0.14180510768027463,0.02701587997596168,0.2871797910932706,NA,NA,NA
T122__pvr_0,-0.020891544242079497,-0.15993167553292192,0.13133146805029924,NA,NA,NA
T122__pvr_1,0.12211059497898243,-0.05071935107894464,0.29582554311120457,NA,NA,NA
T122__time,-0.012543607021849503,-0.0628646808789355,0.02110223235579564,NA,NA,NA
T123__cont_trait_0,-0.013444241877978285,-0.12201621631553537,0.0855145417267496,0.18461001432717208,0.08460202123947422,0.30854852270825656
T123__cat_trait_0,-0.06477881494569047,-0.1287187737378574,-0.01673774965164264,NA,NA,NA
T123__pvr_0,0.04577030574464457,-0.019347528050474714,0.11940269354610758,NA,NA,NA
T123__pvr_1,-0.0802506070151741,-0.19437082118741048,0.014181890598811545,NA,NA,NA
T123__time,-0.009791708233828727,-0.03349080544645976,0.010801476704787587,NA,NA,NA
T124__cont_trait_0,0.11608208208050536,-0.05708239158931609,0.29753544240579605,0.6671684325807026,0.34901628453687206,1.0079984550398442
T124__cat_trait_0,0.14928742205041642,0.02367338688707136,0.29499289375677357,NA,NA,NA
T124__pvr_0,-0.03822219819210813,-0.17977265023751848,0.1337869098394731,NA,NA,NA
T124__pvr_1,0.14225228418774916,-0.044175685071140516,0.3298702973620937,NA,NA,NA
T124__time,-0.009336238201059378,-0.04355643416224561,0.0292242931063805,NA,NA,NA
T125__cont_trait_0,-0.021216033724297412,-0.14624686905202508,0.0993920188710373,0.19563477395828197,0.07652704796146487,0.3507691628992104
T125__cat_trait_0,-0.06833925340589445,-0.12744777665257007,-0.0161660036199094,NA,NA,NA
T125__pvr_0,0.0384622168049013,-0.0256638686700641,0.11039176471822193,NA,NA,NA
T125__pvr_1,-0.05091183178315081,-0.1337300077816478,0.021332542753349976,NA,NA,NA
T125__time,-0.009465404588475923,-0.03600374743986959,0.007720351026499962,NA,NA,NA
T126__cont_trait_0,0.12144481805780102,-0.0872199831213264,0.3482268824502068,0.3431610145738817,0.10118385663529267,0.6217132671217138
T126__cat_trait_0,-0.09802951634455555,-0.17344744153266778,-0.024527165065233072,NA,NA,NA
T126__pvr_0,-0.0706065371695947,-0.20773812178594175,0.06181340808585916,NA,NA,NA
T126__pvr_1,0.08894454453050456,-0.04074456475937013,0.2551507613904498,NA,NA,NA
T126__time,-0.0056973751554729455,-0.03334920269860481,0.02379759436481437,NA,NA,NA
T127__cont_trait_0,0.03372547434166823,-0.08097277111799427,0.14363500192477746,0.5679023800442404,0.2658481655103585,0.9230678057084551
T127__cat_trait_0,0.129667987031659,0.023258552285310596,0.26414296576519364,NA,NA,NA
T127__pvr_0,-0.011160964144661034,-0.13901312920636688,0.1558014664409616,NA,NA,NA
T127__pvr_1,0.11825665467859015,-0.05319134445788641,0.2969707261204115,NA,NA,NA
T127__time,-0.009691852518215402,-0.04675004536784208,0.02404188705201578,NA,NA,NA
T128__cont_trait_0,0.07764115220359921,-0.0917446326237812,0.2546767978790776,0.6097389223533443,0.3675554878926659,0.9489319343985225
T128__cat_trait_0,0.0892213370080889,-0.0028035890208855663,0.19849011535473216,NA,NA,NA
T128__pvr_0,-0.0016492313988418685,-0.1428263814836447,0.12447170072216363,NA,NA,NA
T128__pvr_1,0.14227423224303837,-0.039999304537256586,0.36307644537977346,NA,NA,NA
T128__time,-0.00485364835773958,-0.041464655630237435,0.028501673025771487,NA,NA,NA
T129__cont_trait_0,-0.016646187517893832,-0.09773955005166418,0.06603772944373307,0.48650650826609654,0.24496911760581386,0.759801805799732
T129__cat_trait_0,0.08941002071722841,-0.001813205898485562,0.1979519628341539,NA,NA,NA
T129__pvr_0,-0.005688183567063563,-0.12988513672327126,0.12792707004997272,NA,NA,NA
T129__pvr_1,0.11923513660093045,-0.0471780000743601,0.31118413582956894,NA,NA,NA
T129__time,-0.0069093586223043044,-0.04409954743102562,0.036425083780689996,NA,NA,NA
T130__cont_trait_0,0.1450026936137489,-0.06124101040089197,0.3695864674638099,0.579624465444475,0.23332240500877005,0.9234039722386107
T130__cat_trait_0,0.13028491194756786,-0.0025624274609514774,0.2691482721725038,NA,NA,NA
T130__pvr_0,-0.02900181953218356,-0.16216050520465505,0.1149442130762475,NA,NA,NA
T130__pvr_1,0.036057921048603406,-0.06998082991125038,0.1627190968326363,NA,NA,NA
T130__time,-0.009824322288460951,-0.04389715568965519,0.03067642948737434,NA,NA,NA
T131__cont_trait_0,0.10205169932576079,-0.061574553610336896,0.27134118099884247,0.659310927788889,0.3550461000209898,1.0143370521473711
T131__cat_trait_0,0.14708215274799344,0.028836535119571835,0.2917548581160375,NA,NA,NA
T131__pvr_0,-0.036438606385441046,-0.18835259714110442,0.1377061208489484,NA,NA,NA
T131__pvr_1,0.14866463905641705,-0.03319657664373843,0.34436203900716666,NA,NA,NA
T131__time,-0.009154037611040687,-0.04641100646614113,0.024982957802235778,NA,NA,NA
T132__cont_trait_0,-0.01708271497151511,-0.09159277341579082,0.07136868292886953,0.17439881681212727,0.0859583650081871,0.28496257364738176
T132__cat_trait_0,-0.07061927402275311,-0.13144353234023254,-0.025187292839194162,NA,NA,NA
T132__pvr_0,0.04336492811024172,-0.018216615732385255,0.11531048607719911,NA,NA,NA
T132__pvr_1,-0.07500034884692437,-0.1616739586535309,0.011972820875926424,NA,NA,NA
T132__time,-0.013368854112120994,-0.0419523342759332,0.012121045893732363,NA,NA,NA
T133__cont_trait_0,0.005252500439956395,-0.06960383696386473,0.10719983628271473,0.39334386971905244,0.1368565050073993,0.6176270622936393
T133__cat_trait_0,-0.052038338617443,-0.14024638140213944,0.04224355125129833,NA,NA,NA
T133__pvr_0,0.029275291751962508,-0.0696461913213124,0.15073004461178222,NA,NA,NA
T133__pvr_1,0.11577529599468259,-0.031183535654536937,0.27861272943029936,NA,NA,NA
T133__time,-0.012025960505305352,-0.05088013634370387,0.022632782896411033,NA,NA,NA
T134__cont_trait_0,0.08609258169197596,-0.08681638696599586,0.27517467662910877,0.6179701146129692,0.3503866892844123,0.9511480024911212
T134__cat_trait_0,0.09006776748448467,-0.002209693059208373,0.19939521437202787,NA,NA,NA
T134__pvr_0,0.001593279221840674,-0.12270434506928923,0.13852830366038663,NA,NA,NA
T134__pvr_1,0.14068824288998485,-0.025564163990603378,0.357391312775453,NA,NA,NA
T134__time,-0.007576837330516057,-0.06132597318132274,0.03660525823274653,NA,NA,NA
T135__cont_trait_0,0.15022655522205736,-0.06764540928485349,0.4148103353966388,0.7331148216781633,0.37190687137100675,1.1581392390432272
T135__cat_trait_0,0.09482167410217897,-0.005380967703571826,0.21575201589480755,NA,NA,NA
T135__pvr_0,0.0234440986395112,-0.12318434000249284,0.17270657984023904,NA,NA,NA
T135__pvr_1,0.16413024331646187,-0.035388815157931325,0.4210570606999549,NA,NA,NA
T135__time,-0.006612830257245178,-0.0529909647574176,0.03764103565447602,NA,NA,NA
T137__cont_trait_0,0.19779330255080707,-0.06710758726010119,0.5450629140023557,0.7951328153814687,0.37589427071247467,1.3126292924046021
T137__cat_trait_0,0.09321774894020803,-0.005234022248819026,0.23107180268787525,NA,NA,NA
T137__pvr_0,0.04035634324269594,-0.09928186494759259,0.20555021029988416,NA,NA,NA
T137__pvr_1,0.16439028478628903,-0.034113273914021136,0.4466252030563468,NA,NA,NA
T137__time,-0.007729944793731098,-0.053409201219365765,0.041740049836748117,NA,NA,NA
T138__cont_trait_0,-0.0018500110574466641,-0.13138837236243106,0.18483172856155533,0.5415625620211242,0.1872862150239649,1.0662163407675482
T138__cat_trait_0,0.105113667445924,-0.014608641286661589,0.25190186075105037,NA,NA,NA
T138__pvr_0,0.025450295273556085,-0.1032915457475099,0.17404927394927228,NA,NA,NA
T138__pvr_1,0.1158959368735166,-0.06167712576862357,0.3124575928493602,NA,NA,NA
T138__time,-0.010152407169624972,-0.05880646154267155,0.03616176344966801,NA,NA,NA
T140__cont_trait_0,-0.011770510877839717,-0.10463287332945934,0.09996210026239538,0.3603669831649747,0.07400020056267201,0.6658746104912139
T140__cat_trait_0,0.12115297998493955,-0.002601018759806749,0.26868619054838905,NA,NA,NA
T140__pvr_0,0.05309838127956894,-0.04046256626466395,0.15158499357957264,NA,NA,NA
T140__pvr_1,-0.09574710082196629,-0.2191466117916045,0.055574311288239135,NA,NA,NA
T140__time,-0.013471847054927351,-0.05722087418506645,0.020476851109317296,NA,NA,NA
T141__cont_trait_0,-0.02049288619811665,-0.10069049537534375,0.06846666220708018,0.36493312319983495,0.1303999236484847,0.6364400860245393
T141__cat_trait_0,-0.061251405000721945,-0.1461556969730164,0.027430000568663446,NA,NA,NA
T141__pvr_0,0.02036233479748414,-0.09396406217774925,0.14356003775930776,NA,NA,NA
T141__pvr_1,0.12933310930780595,-0.03746617695429033,0.30977529497880774,NA,NA,NA
T141__time,-0.010123110361815674,-0.04781105801844884,0.02089316571381508,NA,NA,NA
T146__cont_trait_0,0.014503048314159921,-0.09546866612818189,0.11598318119492869,0.49751192150298873,0.26430205838755116,0.6908600641088163
