sp	hmin	hmax
T84	18.306924898282436	18.306924898282436
T84	17.14312557453565	17.14312557453565
T84	17.298553144047112	17.298553144047112
T84	17.670634330040706	17.670634330040706
T84	18.66219678029231	18.66219678029231
T84	18.5973178276299	18.5973178276299
T84	19.199918449220547	19.199918449220547
T84	17.418006346908815	17.418006346908815
T84	19.10641346464701	19.10641346464701
T84	17.687336251592043	17.687336251592043
T84	14.837762693837753	14.837762693837753
T86	20.932989314725724	20.932989314725724
T86	19.518408080457746	19.518408080457746
T86	20.1000108336213	20.1000108336213
T86	16.12691385090967	16.12691385090967
T86	19.07665522584582	19.07665522584582
T86	17.5204366055633	17.5204366055633
T86	18.662434843017635	18.662434843017635
T87	17.825302798203264	17.825302798203264
T87	16.887921442048466	16.887921442048466
T87	19.37773772603048	19.37773772603048
T87	17.598036358266043	17.598036358266043
T87	16.427406159146482	16.427406159146482
T87	16.663129998100807	16.663129998100807
T87	18.902985078179444	18.902985078179444
T87	18.334106456961905	18.334106456961905
T87	18.116669917706783	18.116669917706783
T87	17.181119004085808	17.181119004085808
T87	18.471030542905503	18.471030542905503
T87	18.905272183562346	18.905272183562346
T87	17.876818043682025	17.876818043682025
T87	17.34423376550834	17.34423376550834
T87	17.582932656316103	17.582932656316103
T87	16.36445927360234	16.36445927360234
T87	18.919594617468167	18.919594617468167
T87	18.490699741260276	18.490699741260276
T87	14.213751089875288	14.213751089875288
T87	14.023599453940353	14.023599453940353
T88	20.800032596373775	20.800032596373775
T88	19.50057266609759	19.50057266609759
T88	19.073411595034862	19.073411595034862
T88	19.711503135808304	19.711503135808304
T88	19.12939233555435	19.12939233555435
T88	20.241974874432596	20.241974874432596
T88	19.939576895541858	19.939576895541858
T88	19.16531748407467	19.16531748407467
T89	20.727181755176517	20.727181755176517
T90	20.310980623531844	20.310980623531844
T90	20.33343959862059	20.33343959862059
T90	19.529246616435135	19.529246616435135
T90	16.22591318988763	16.22591318988763
T90	19.75735586997287	19.75735586997287
T90	17.34665642521424	17.34665642521424
T90	19.807020874991586	19.807020874991586
T90	16.135554904193768	16.135554904193768
T90	16.477434909109782	16.477434909109782
T91	19.272749286887198	19.272749286887198
T91	18.837513519237106	18.837513519237106
T91	18.613043394154065	18.613043394154065
T91	18.83363207966242	18.83363207966242
T91	18.594201629605816	18.594201629605816
T91	20.014714962429444	20.014714962429444
T91	18.215943111959614	18.215943111959614
T91	18.510797921256515	18.510797921256515
T91	18.033891038733703	18.033891038733703
T91	19.852820547950397	19.852820547950397
T92	20.69619813091374	20.69619813091374
T92	20.661934147025757	20.661934147025757
T92	20.310290553764847	20.310290553764847
T92	16.87691113434821	16.87691113434821
T92	17.439240736358787	17.439240736358787
T92	16.49334954756838	16.49334954756838
T92	19.059797258774022	19.059797258774022
T92	18.05912095769929	18.05912095769929
T92	16.998209499488176	16.998209499488176
T92	17.81037724725946	17.81037724725946
T92	17.589977556359713	17.589977556359713
T92	17.897737821897035	17.897737821897035
T92	18.06839267958585	18.06839267958585
T92	17.917097142356916	17.917097142356916
T92	17.557154604496617	17.557154604496617
T92	18.69588349639126	18.69588349639126
T92	18.367466313370663	18.367466313370663
T92	16.989167559933083	16.989167559933083
T92	18.01604279269493	18.01604279269493
T92	20.199031289146262	20.199031289146262
T92	18.03840285885007	18.03840285885007
T92	17.02197984551504	17.02197984551504
T92	18.846723350544604	18.846723350544604
T92	16.6076954544815	16.6076954544815
T92	18.909195475950323	18.909195475950323
T92	19.704871384434867	19.704871384434867
T92	20.121088091429883	20.121088091429883
T92	18.10121504415981	18.10121504415981
T92	19.18588199254416	19.18588199254416
T92	19.446074005935174	19.446074005935174
T92	16.80215704470391	16.80215704470391
T92	20.13146090298926	20.13146090298926
T92	17.820224470720348	17.820224470720348
T92	18.088274158417875	18.088274158417875
T92	19.54495977632714	19.54495977632714
T92	20.258768539821308	20.258768539821308
T92	17.75805037666479	17.75805037666479
T92	17.00578816870457	17.00578816870457
T92	17.81109459044638	17.81109459044638
T92	18.78171747401291	18.78171747401291
T92	19.507348203320007	19.507348203320007
T92	18.74165819911184	18.74165819911184
T92	18.2969271861267	18.2969271861267
T92	19.42364372203974	19.42364372203974
T92	18.580306566835024	18.580306566835024
T92	19.39283177745693	19.39283177745693
T92	20.232593079762175	20.232593079762175
T92	16.71287601966838	16.71287601966838
T92	16.061189476263845	16.061189476263845
T92	17.423891303605405	17.423891303605405
T92	19.816681369010677	19.816681369010677
T92	20.113700514500675	20.113700514500675
T92	17.946522862997913	17.946522862997913
T92	15.977308336082459	15.977308336082459
T92	17.491576296515653	17.491576296515653
T92	17.467168769097086	17.467168769097086
T92	19.443613424973364	19.443613424973364
T92	18.554312153216348	18.554312153216348
T92	17.080654226941846	17.080654226941846
T92	18.915280701984656	18.915280701984656
T92	17.313558797918006	17.313558797918006
T92	17.731282893422744	17.731282893422744
T92	20.222995888153733	20.222995888153733
T92	19.480038518262113	19.480038518262113
T92	17.552584320468974	17.552584320468974
T92	19.267215587148478	19.267215587148478
T92	19.371377598736334	19.371377598736334
T92	16.22557408287864	16.22557408287864
T92	17.92798176788951	17.92798176788951
T92	17.266163440085293	17.266163440085293
T92	18.167911699962115	18.167911699962115
T92	20.424278547894342	20.424278547894342
T92	19.052625566098335	19.052625566098335
T92	18.52479476791331	18.52479476791331
T92	18.85285765410152	18.85285765410152
T92	17.58121580850189	17.58121580850189
T92	19.898693589038086	19.898693589038086
T92	17.390534792476693	17.390534792476693
T92	17.48902770392663	17.48902770392663
T92	19.072996535779442	19.072996535779442
T92	18.50650802004953	18.50650802004953
T92	18.320893407788418	18.320893407788418
T92	16.74966369604311	16.74966369604311
T92	17.564175947717715	17.564175947717715
T92	17.711560011431878	17.711560011431878
T92	16.730049851516096	16.730049851516096
T92	17.254791366530974	17.254791366530974
T92	20.30522817292754	20.30522817292754
T92	18.98876350840424	18.98876350840424
T92	17.065721615076242	17.065721615076242
T92	18.776670036142452	18.776670036142452
T92	16.153540577724627	16.153540577724627
T92	18.144621420556877	18.144621420556877
T92	19.267997825316	19.267997825316
T92	19.872086809780537	19.872086809780537
T92	17.98192540390948	17.98192540390948
T92	18.382059217042098	18.382059217042098
T92	18.809624188966605	18.809624188966605
T92	19.830677413957684	19.830677413957684
T92	18.736191609391643	18.736191609391643
T92	19.287501380471205	19.287501380471205
T92	16.193487510749183	16.193487510749183
T92	16.017859475557607	16.017859475557607
T92	18.3326752159357	18.3326752159357
T92	19.075326497859816	19.075326497859816
T92	20.39674716800864	20.39674716800864
T92	16.06976706035728	16.06976706035728
T92	19.48776682073005	19.48776682073005
T92	17.328975751081348	17.328975751081348
T92	16.641797491846564	16.641797491846564
T92	19.052552525237832	19.052552525237832
T92	17.46890493712163	17.46890493712163
T92	18.522477305560265	18.522477305560265
T92	16.581902134569237	16.581902134569237
T92	17.984956377808203	17.984956377808203
T92	19.090394147298348	19.090394147298348
T92	16.005674724643526	16.005674724643526
T92	19.19081921986316	19.19081921986316
T92	15.997648123233695	15.997648123233695
T92	19.60191789701102	19.60191789701102
T92	20.145214954138684	20.145214954138684
T92	19.23281188154784	19.23281188154784
T92	17.953911691350967	17.953911691350967
T92	17.970190501408755	17.970190501408755
T92	16.9431750791347	16.9431750791347
T92	16.11814435222105	16.11814435222105
T92	17.782542504707642	17.782542504707642
T92	17.51911777985018	17.51911777985018
T92	16.20407002446909	16.20407002446909
T92	19.171260145725363	19.171260145725363
T92	18.240807816132726	18.240807816132726
T92	18.546035548975837	18.546035548975837
T92	19.96376347185802	19.96376347185802
T92	16.306768977145968	16.306768977145968
T92	17.459056515001773	17.459056515001773
T92	18.625095446401605	18.625095446401605
T92	18.28732722534312	18.28732722534312
T92	18.95412124185056	18.95412124185056
T92	17.665167150327036	17.665167150327036
T92	18.298556945100806	18.298556945100806
T92	18.303970000259742	18.303970000259742
T92	19.824882457037003	19.824882457037003
T92	16.023289319994593	16.023289319994593
T92	20.19749243564185	20.19749243564185
T92	18.45379448794684	18.45379448794684
T92	19.96545049508613	19.96545049508613
T92	17.3341947620055	17.3341947620055
T92	19.80385900296927	19.80385900296927
T92	17.461217789808295	17.461217789808295
T92	18.712770813104132	18.712770813104132
T92	16.75270727170891	16.75270727170891
T92	17.405629278615752	17.405629278615752
T92	16.948205919841392	16.948205919841392
T92	14.55437951286501	14.55437951286501
T92	15.789628038374532	15.789628038374532
T92	14.133220655880265	14.133220655880265
T92	15.197065047203488	15.197065047203488
T92	13.99253616734334	13.99253616734334
T92	14.90896466904615	14.90896466904615
T92	13.875356166576914	13.875356166576914
T92	15.727776367360576	15.727776367360576
T92	15.677286472346376	15.677286472346376
T92	15.647599083841286	15.647599083841286
T92	14.133302135261191	14.133302135261191
T92	14.113537358266376	14.113537358266376
T92	14.345790880323078	14.345790880323078
T92	15.927252733592798	15.927252733592798
T92	14.026319116010383	14.026319116010383
T92	15.035173119366833	15.035173119366833
T92	13.862070135221819	13.862070135221819
T92	12.902684438750956	12.902684438750956
T92	13.704757982634852	13.704757982634852
T92	13.373496329701442	13.373496329701442
T92	12.743521819275507	12.743521819275507
T92	12.692374305131997	12.692374305131997
T92	13.219801023853039	13.219801023853039
T92	12.616834136961536	12.616834136961536
T92	12.966705351856707	12.966705351856707
T92	13.459159874656219	13.459159874656219
T92	13.554189646864835	13.554189646864835
T92	13.346431196563227	13.346431196563227
T92	12.454738156610649	12.454738156610649
T92	13.150813074899471	13.150813074899471
T93	17.026371468925852	17.026371468925852
T93	19.641692365754068	19.641692365754068
T93	16.70433379998485	16.70433379998485
T93	19.728298255215424	19.728298255215424
T93	17.814026836020226	17.814026836020226
T93	15.916023418334415	15.916023418334415
T93	11.347664180692973	11.347664180692973
T93	11.49494099286023	11.49494099286023
T93	11.271248816424615	11.271248816424615
T95	19.875918953328732	19.875918953328732
T95	20.38175752416629	20.38175752416629
T96	20.126800612293774	20.126800612293774
T96	20.105082166053723	20.105082166053723
T96	18.751009937511785	18.751009937511785
T96	16.50582692382911	16.50582692382911
T96	19.335876429825273	19.335876429825273
T96	19.549492588144254	19.549492588144254
T96	17.52665954960516	17.52665954960516
T96	19.018312790212534	19.018312790212534
T96	17.840346373078077	17.840346373078077
T96	19.94068533962094	19.94068533962094
T96	16.374084695293185	16.374084695293185
T96	16.30130506404632	16.30130506404632
T96	16.7990783695751	16.7990783695751
T96	17.220361029033175	17.220361029033175
T96	19.084084420093692	19.084084420093692
T96	17.03241752324947	17.03241752324947
T97	17.49237455187901	17.49237455187901
T97	19.89021651086801	19.89021651086801
T97	19.457886500790543	19.457886500790543
T97	17.36637527775724	17.36637527775724
T97	16.140440609422313	16.140440609422313
T97	19.628731979310107	19.628731979310107
T97	16.97179279805299	16.97179279805299
T97	17.300038960638194	17.300038960638194
T97	13.44680956230109	13.44680956230109
T97	13.110577431393349	13.110577431393349
T98	19.516581705804157	19.516581705804157
T98	17.96248461933347	17.96248461933347
T98	18.527277043591834	18.527277043591834
T99	17.44441861644449	17.44441861644449
T99	18.44711272705369	18.44711272705369
T99	18.79180158531964	18.79180158531964
T99	17.9249596034758	17.9249596034758
T99	18.610386912752308	18.610386912752308
T99	19.76935018885711	19.76935018885711
T99	19.90889121890723	19.90889121890723
T99	18.2996360385391	18.2996360385391
T100	18.927798820395946	18.927798820395946
T100	16.150214767241234	16.150214767241234
T100	17.468600340133875	17.468600340133875
T100	19.347482759440314	19.347482759440314
T100	19.492289942514756	19.492289942514756
T100	19.29726750336872	19.29726750336872
T100	18.727944287066645	18.727944287066645
T100	16.69061033205984	16.69061033205984
T100	19.416950689248868	19.416950689248868
T100	17.034799277987407	17.034799277987407
T100	15.976487136835122	15.976487136835122
T100	19.582061892613932	19.582061892613932
T100	17.48609738247762	17.48609738247762
T100	20.341834875809948	20.341834875809948
T100	17.127286998249335	17.127286998249335
T100	16.30034335581358	16.30034335581358
T100	16.96724386556566	16.96724386556566
T100	15.999229734215188	15.999229734215188
T100	18.456589462019686	18.456589462019686
T100	17.294629042319283	17.294629042319283
T100	18.92921907266849	18.92921907266849
T100	19.45684614821464	19.45684614821464
T100	17.326283226352487	17.326283226352487
T100	20.271200920066992	20.271200920066992
T100	16.201478079537996	16.201478079537996
T100	18.736224325414696	18.736224325414696
T100	17.5048720355912	17.5048720355912
T100	17.24295581825839	17.24295581825839
T100	17.00174753988243	17.00174753988243
T100	17.754173733423553	17.754173733423553
T100	19.12458046978653	19.12458046978653
T100	20.400631114392645	20.400631114392645
T100	17.238981061421885	17.238981061421885
T100	18.858951826878606	18.858951826878606
T100	17.409936582332573	17.409936582332573
T100	17.640640868197085	17.640640868197085
T100	16.001891318841437	16.001891318841437
T100	20.000696066234514	20.000696066234514
T100	19.31728653474612	19.31728653474612
T100	17.924868363432708	17.924868363432708
T100	20.01035625725445	20.01035625725445
T100	20.364687365459744	20.364687365459744
T100	19.161327432869175	19.161327432869175
T100	18.321266618676802	18.321266618676802
T100	19.736746395447078	19.736746395447078
T100	19.188301030593134	19.188301030593134
T100	18.279123943135897	18.279123943135897
T100	20.098169208190424	20.098169208190424
T100	17.700665776395947	17.700665776395947
T100	17.01804373082733	17.01804373082733
T100	16.191733684804095	16.191733684804095
T100	16.900189530459198	16.900189530459198
T100	19.339752627205645	19.339752627205645
T100	19.64179326314084	19.64179326314084
T100	18.90428083055722	18.90428083055722
T100	16.08118574580848	16.08118574580848
T100	18.815007767419885	18.815007767419885
T100	16.28756528473253	16.28756528473253
T100	20.030020368225564	20.030020368225564
T100	19.764249390088345	19.764249390088345
T100	15.782242684429198	15.782242684429198
T101	17.662746265491332	17.662746265491332
T101	17.264053578947536	17.264053578947536
T101	20.144187415840136	20.144187415840136
T101	18.00999379101698	18.00999379101698
T101	18.349213537251863	18.349213537251863
T101	17.197032805442298	17.197032805442298
T101	18.22517338928578	18.22517338928578
T101	18.819797513425883	18.819797513425883
T101	18.159750430993117	18.159750430993117
T101	16.450134053412043	16.450134053412043
T101	19.06879638320016	19.06879638320016
T101	18.780362214566427	18.780362214566427
T101	19.71253252410187	19.71253252410187
T101	17.819415442883205	17.819415442883205
T101	20.33891443142231	20.33891443142231
T101	17.315869663300358	17.315869663300358
T101	18.091562819446857	18.091562819446857
T101	20.221506267945955	20.221506267945955
T101	14.32635659141491	14.32635659141491
T102	18.391242290804232	18.391242290804232
T102	16.74140638348439	16.74140638348439
T102	17.445085203509137	17.445085203509137
T102	20.134383255741074	20.134383255741074
T102	18.317837430017228	18.317837430017228
T102	16.857632743773387	16.857632743773387
T102	17.65437319879559	17.65437319879559
T102	16.77488562567305	16.77488562567305
T102	18.275953569691154	18.275953569691154
T102	17.652076625173045	17.652076625173045
T102	16.797017146616604	16.797017146616604
T102	19.073676831074614	19.073676831074614
T102	17.88062057909286	17.88062057909286
T102	16.991620133847377	16.991620133847377
T102	19.50209843406096	19.50209843406096
T102	17.676210420505626	17.676210420505626
T102	18.319570466802556	18.319570466802556
T102	19.517043571440315	19.517043571440315
T102	16.686495093380756	16.686495093380756
T102	18.26639065161511	18.26639065161511
T102	18.04241887342934	18.04241887342934
T102	17.324170704262524	17.324170704262524
T102	19.344648886062807	19.344648886062807
T102	20.205047805591626	20.205047805591626
T103	20.143646457017994	20.143646457017994
T103	19.750672552393382	19.750672552393382
T103	20.25741600713441	20.25741600713441
T103	20.0199024444328	20.0199024444328
T103	19.845875154909493	19.845875154909493
T103	19.533324231686173	19.533324231686173
T103	20.038421837060284	20.038421837060284
T103	19.987166390981887	19.987166390981887
T103	19.638378223036177	19.638378223036177
T103	19.891905243132054	19.891905243132054
T103	20.34540971569035	20.34540971569035
T103	19.592017190579252	19.592017190579252
T104	16.168431503661605	16.168431503661605
T104	19.68793995318717	19.68793995318717
T104	16.85198134017913	16.85198134017913
T104	17.416896926772445	17.416896926772445
T104	16.90791610851249	16.90791610851249
T104	18.59496872168862	18.59496872168862
T104	18.637529441009814	18.637529441009814
T105	19.957290809651166	19.957290809651166
T105	19.39159811468392	19.39159811468392
T106	16.237938964666363	16.237938964666363
T106	17.446211248642392	17.446211248642392
T106	19.2153787036388	19.2153787036388
T106	20.14883389486362	20.14883389486362
T106	19.498073374826742	19.498073374826742
T106	18.838595516338394	18.838595516338394
T106	19.607418538524787	19.607418538524787
T106	17.581551779319675	17.581551779319675
T106	20.135323210617443	20.135323210617443
T106	18.530330337364685	18.530330337364685
T106	19.014649621743345	19.014649621743345
T106	18.14364749177261	18.14364749177261
T106	16.585577229899293	16.585577229899293
T106	18.78613165703537	18.78613165703537
T106	17.387410019834487	17.387410019834487
T106	20.289079066365797	20.289079066365797
T106	19.825342763281107	19.825342763281107
T106	18.125712559809774	18.125712559809774
T106	18.201407293582815	18.201407293582815
T106	17.842355434180373	17.842355434180373
T106	16.53962780093427	16.53962780093427
T106	16.19173581366249	16.19173581366249
T106	18.678208352721132	18.678208352721132
T106	18.742206265773785	18.742206265773785
T106	18.136634596053682	18.136634596053682
T106	20.06157905384749	20.06157905384749
T106	17.638095234867237	17.638095234867237
T106	20.279399391261638	20.279399391261638
T106	18.18637383637727	18.18637383637727
T106	18.635033878887725	18.635033878887725
T106	18.586803205812487	18.586803205812487
T106	17.03633523859972	17.03633523859972
T106	17.295936212436217	17.295936212436217
T106	17.479851009244026	17.479851009244026
T106	16.492643834996347	16.492643834996347
T106	16.762159656028377	16.762159656028377
T106	16.010575314263235	16.010575314263235
T106	16.42249242989595	16.42249242989595
T106	19.318051064999622	19.318051064999622
T106	16.859272688463484	16.859272688463484
T106	16.590540979503345	16.590540979503345
T106	16.50937240188997	16.50937240188997
T106	16.10200628937917	16.10200628937917
T106	19.647761375609722	19.647761375609722
T106	16.73990331635705	16.73990331635705
T106	18.169399415329778	18.169399415329778
T106	18.243114722708874	18.243114722708874
T106	19.200700590962477	19.200700590962477
T106	17.223534893384983	17.223534893384983
T106	18.23440843609263	18.23440843609263
T106	18.170522956445893	18.170522956445893
T106	15.739753967657906	15.739753967657906
T106	13.955353850669468	13.955353850669468
T106	15.062341779190326	15.062341779190326
T106	11.66283830972294	11.66283830972294
T106	12.349904683022865	12.349904683022865
T106	11.920139273309882	11.920139273309882
T106	11.836281529663967	11.836281529663967
T106	13.793774629958472	13.793774629958472
T106	13.368358072628816	13.368358072628816
T106	12.151086500755376	12.151086500755376
T106	11.048817758715359	11.048817758715359
T106	10.93888849912599	10.93888849912599
T106	11.050895145289413	11.050895145289413
T106	11.075418648854209	11.075418648854209
T107	16.44931963670874	16.44931963670874
T107	19.18438955837754	19.18438955837754
T107	17.693838199703176	17.693838199703176
T107	16.41010381364205	16.41010381364205
T107	19.75063798313163	19.75063798313163
T107	19.723787171298333	19.723787171298333
T107	20.235943176320845	20.235943176320845
T107	20.313420198030293	20.313420198030293
T107	18.84222186724847	18.84222186724847
T107	20.225287932956483	20.225287932956483
T107	17.283868472573097	17.283868472573097
T107	20.24050935291195	20.24050935291195
T107	18.89613698790932	18.89613698790932
T108	19.529131357479812	19.529131357479812
T108	17.955877847122743	17.955877847122743
T108	19.64389407649499	19.64389407649499
T108	18.63373325135502	18.63373325135502
T108	17.347615256142248	17.347615256142248
T108	17.947100029871176	17.947100029871176
T108	19.58566239838882	19.58566239838882
T108	16.421857042494512	16.421857042494512
T108	17.21219413831352	17.21219413831352
T108	16.05698346600465	16.05698346600465
T108	18.441067100026427	18.441067100026427
T108	16.679182541914194	16.679182541914194
T108	17.819936642185652	17.819936642185652
T108	18.555300550915394	18.555300550915394
T108	19.90285491086697	19.90285491086697
T108	18.226420344007156	18.226420344007156
T108	14.779616038914485	14.779616038914485
T108	13.653441477279834	13.653441477279834
T108	12.160729156614867	12.160729156614867
T108	13.212033150980085	13.212033150980085
T108	11.537604690452138	11.537604690452138
T108	9.85788808903128	9.85788808903128
T109	20.153917448133587	20.153917448133587
T109	16.32203138446986	16.32203138446986
T109	19.85937026826141	19.85937026826141
T109	16.42475970167837	16.42475970167837
T109	16.65810235521607	16.65810235521607
T109	18.791546367339958	18.791546367339958
T109	18.19304250234587	18.19304250234587
T109	17.064655278031605	17.064655278031605
T109	18.755399977659376	18.755399977659376
T109	20.046529905214772	20.046529905214772
T109	19.07756826825306	19.07756826825306
T109	18.244098982279777	18.244098982279777
T109	18.67935850299959	18.67935850299959
T109	18.746509152794236	18.746509152794236
T109	16.735810586458022	16.735810586458022
T109	19.392306167875926	19.392306167875926
T109	17.83832238532598	17.83832238532598
T109	19.500045443977168	19.500045443977168
T109	18.684592024000725	18.684592024000725
T109	17.834158974086634	17.834158974086634
T109	19.790101006246367	19.790101006246367
T109	14.917938006612777	14.917938006612777
T109	13.232005297119986	13.232005297119986
T110	18.725739852583185	18.725739852583185
T110	17.395596785690227	17.395596785690227
T110	16.254072076438156	16.254072076438156
T110	17.17010458576165	17.17010458576165
T110	18.469483123015173	18.469483123015173
T110	18.452367309162828	18.452367309162828
T110	19.951576181010726	19.951576181010726
T110	17.27946811972403	17.27946811972403
T110	17.66776144400135	17.66776144400135
T110	20.135080377885178	20.135080377885178
T110	16.779193446391133	16.779193446391133
T110	17.534850194240196	17.534850194240196
T110	18.296711238051316	18.296711238051316
T110	19.93985148194146	19.93985148194146
T110	16.158925922531555	16.158925922531555
T110	19.461483212444502	19.461483212444502
T111	16.30027437770275	16.30027437770275
T111	19.031247716374924	19.031247716374924
T111	17.118407350708562	17.118407350708562
T111	17.808183478846548	17.808183478846548
T111	18.36103894409099	18.36103894409099
T111	19.323587372410138	19.323587372410138
T111	19.542920786189736	19.542920786189736
T111	19.705070630648404	19.705070630648404
T111	17.995607039311988	17.995607039311988
T111	16.037057313973357	16.037057313973357
T111	20.09714986172237	20.09714986172237
T111	18.74183030546029	18.74183030546029
T111	14.963747969305624	14.963747969305624
T111	14.920299379935203	14.920299379935203
T114	17.74022048098907	17.74022048098907
T114	16.858376689520924	16.858376689520924
T114	19.726099818065297	19.726099818065297
T114	18.909722810453346	18.909722810453346
T114	18.346166925884425	18.346166925884425
T114	17.609278520199386	17.609278520199386
T114	19.30416977511658	19.30416977511658
T114	17.451095944310048	17.451095944310048
T114	19.287560911272134	19.287560911272134
T114	17.26149146178053	17.26149146178053
T114	19.204427989794723	19.204427989794723
T114	18.210046553945183	18.210046553945183
T114	18.455325234338886	18.455325234338886
T114	18.18995967604479	18.18995967604479
T114	16.413792323403346	16.413792323403346
T115	17.367692261499297	17.367692261499297
T115	19.629495959930757	19.629495959930757
T115	19.135541358394967	19.135541358394967
T115	19.176799054180556	19.176799054180556
T115	18.448343938811934	18.448343938811934
T115	14.374133119873143	14.374133119873143
T115	14.648869634948381	14.648869634948381
T115	13.722786966788874	13.722786966788874
T116	18.00974832267958	18.00974832267958
T116	16.848289921910624	16.848289921910624
T116	18.257912937962413	18.257912937962413
T116	19.021081468784864	19.021081468784864
T116	17.875188833972565	17.875188833972565
T116	18.27489465057636	18.27489465057636
T116	17.79778561600875	17.79778561600875
T116	17.577167608726274	17.577167608726274
T116	18.74073377536969	18.74073377536969
T116	19.507189866581346	19.507189866581346
T117	19.193453611601512	19.193453611601512
T117	18.581335179003126	18.581335179003126
T117	16.097810235656013	16.097810235656013
T117	16.97850802958555	16.97850802958555
T117	19.652325669560714	19.652325669560714
T117	16.766789727661408	16.766789727661408
T117	16.744222416662733	16.744222416662733
T117	19.007435311177446	19.007435311177446
T117	18.76412041925437	18.76412041925437
T117	15.6459475238633	15.6459475238633
T117	15.006059957039833	15.006059957039833
T118	18.081547820294972	18.081547820294972
T118	19.184538194821453	19.184538194821453
T118	16.935683897219306	16.935683897219306
T118	16.781350355484207	16.781350355484207
T118	18.141311082816706	18.141311082816706
T118	19.081972299934527	19.081972299934527
T118	18.03278456171398	18.03278456171398
T118	17.866217810776043	17.866217810776043
T118	16.15570938861216	16.15570938861216
T118	18.07767835128248	18.07767835128248
T118	17.062429232501998	17.062429232501998
T118	16.117881023286767	16.117881023286767
T118	18.29710813567023	18.29710813567023
T118	17.834644099754847	17.834644099754847
T118	17.7498796749952	17.7498796749952
T118	16.08685441824989	16.08685441824989
T118	16.970956861629652	16.970956861629652
T118	19.195150791344766	19.195150791344766
T118	18.906555179626867	18.906555179626867
T118	15.915046517317244	15.915046517317244
T118	12.175759144136084	12.175759144136084
T118	12.699180210430164	12.699180210430164
T118	11.60293645310816	11.60293645310816
T120	16.52232584864218	16.52232584864218
T123	18.22032200703207	18.22032200703207
T123	19.504505507263094	19.504505507263094
T123	17.90495704857902	17.90495704857902
T123	16.97670033659713	16.97670033659713
T123	17.86926766929028	17.86926766929028
T123	19.43636960273743	19.43636960273743
T123	17.322273331605473	17.322273331605473
T123	19.336461830994594	19.336461830994594
T123	17.678705421426702	17.678705421426702
T123	16.893672250385	16.893672250385
T124	16.064271061966227	16.064271061966227
T124	17.532971435558743	17.532971435558743
T124	16.185762153994663	16.185762153994663
T124	19.70427949170727	19.70427949170727
T124	18.652514797153458	18.652514797153458
T124	19.103002223134826	19.103002223134826
T124	19.205432063268223	19.205432063268223
T124	19.271926404219577	19.271926404219577
T124	15.078372231290942	15.078372231290942
T124	12.688809305529928	12.688809305529928
T125	17.291829722104353	17.291829722104353
T125	19.308340026493525	19.308340026493525
T125	18.14218343354789	18.14218343354789
T125	15.99126383814362	15.99126383814362
T125	17.749238117032736	17.749238117032736
T125	17.457368080828683	17.457368080828683
T125	17.68706135197746	17.68706135197746
T125	16.705098852778804	16.705098852778804
T125	12.628687434884563	12.628687434884563
T126	17.584854774422553	17.584854774422553
T126	18.350601237015177	18.350601237015177
T126	17.830676742277916	17.830676742277916
T126	18.651794400102073	18.651794400102073
T126	17.910568018981046	17.910568018981046
T126	18.279727457524185	18.279727457524185
T126	17.587989489198055	17.587989489198055
T126	17.804905317075733	17.804905317075733
T126	16.51747853064131	16.51747853064131
T126	18.22245568044348	18.22245568044348
T126	16.298874456813497	16.298874456813497
T126	18.59856938700385	18.59856938700385
T126	17.282288619101227	17.282288619101227
T126	19.16349244185527	19.16349244185527
T126	18.688289452572057	18.688289452572057
T126	18.94560580337698	18.94560580337698
T126	16.63757808280294	16.63757808280294
T126	19.185918088600612	19.185918088600612
T126	17.404472887707584	17.404472887707584
T126	17.438773910024885	17.438773910024885
T126	19.157630325578996	19.157630325578996
T126	19.15762791012196	19.15762791012196
T126	19.249751319775797	19.249751319775797
T126	16.29680909709008	16.29680909709008
T126	18.592962698364996	18.592962698364996
T126	18.263199191053175	18.263199191053175
T126	16.50970820638553	16.50970820638553
T126	17.044455381585337	17.044455381585337
T126	16.21466375695981	16.21466375695981
T126	18.39053933547017	18.39053933547017
T126	18.944842932812705	18.944842932812705
T126	16.971832865139184	16.971832865139184
T126	17.425257478711945	17.425257478711945
T126	15.349144038170493	15.349144038170493
T126	15.150620403714386	15.150620403714386
T126	15.454110940325105	15.454110940325105
T126	14.88287007564644	14.88287007564644
T126	13.208529247249595	13.208529247249595
T126	13.443673555894215	13.443673555894215
T127	18.160840396204062	18.160840396204062
T127	18.29657980142025	18.29657980142025
T127	17.075432448192224	17.075432448192224
T127	19.279178165585325	19.279178165585325
T127	2.926949399462525	2.926949399462525
T130	18.817139389172258	18.817139389172258
T130	19.341450811867137	19.341450811867137
T131	19.2278953500164	19.2278953500164
T132	19.151548424950022	19.151548424950022
T133	18.869085367411888	18.869085367411888
T133	18.43228662959227	18.43228662959227
T133	18.565207409728107	18.565207409728107
T133	18.215556621265907	18.215556621265907
T133	17.47962769525453	17.47962769525453
T133	17.896917240937306	17.896917240937306
T134	18.80924533654878	18.80924533654878
T134	18.638027995244123	18.638027995244123
T134	19.11992678374019	19.11992678374019
T134	18.684021780903016	18.684021780903016
T134	18.916689255707595	18.916689255707595
T135	18.68236840288333	18.68236840288333
T135	17.617417280178636	17.617417280178636
T135	17.215923278021513	17.215923278021513
T136	16.29331446672196	16.29331446672196
T136	18.77787204354801	18.77787204354801
