feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.003981869492791561,-0.04203627040840724,0.0545306109862459,NA,NA,NA
T65__pvr_1,-0.03379948144257302,-0.10178359233029732,0.041687222733824206,NA,NA,NA
T65__time,0.01611493335102296,-0.011878903230779357,0.05327706052485395,NA,NA,NA
T67__cont_trait_0,0.0025926567436862125,-0.04040893674772284,0.04429869901830906,0.35186853721612626,0.21399064226389392,0.5083334588954045
T67__cat_trait_0,0.028289636439269097,-0.017707073452915487,0.07871074744518092,NA,NA,NA
T67__pvr_0,-0.024972415450201235,-0.08199883814100917,0.03534265834727085,NA,NA,NA
T67__pvr_1,0.05599620363939726,-0.028665022460831927,0.13940696841554973,NA,NA,NA
T67__time,0.01148846003211181,-0.011083718217378705,0.04771339909502299,NA,NA,NA
T68__cont_trait_0,0.041449159827032164,-0.03626518648222065,0.13527034427032256,0.4333941332998443,0.2456055028705212,0.6786899197174336
T68__cat_trait_0,0.064846360433927,0.006685721331683575,0.15415801724696088,NA,NA,NA
T68__pvr_0,0.019292225509282623,-0.09448642689485501,0.1146421895586563,NA,NA,NA
T68__pvr_1,0.018391826672270208,-0.044180939606403846,0.07531375639051763,NA,NA,NA
T68__time,0.010940565045469133,-0.013475007686718443,0.03969462630437953,NA,NA,NA
T70__cont_trait_0,-0.012226144000277446,-0.06956160177523557,0.05654509272611728,0.4005749122633852,0.20797950154881517,0.6295518220525398
T70__cat_trait_0,0.05871544305602017,-0.007607764260587492,0.13250508262730892,NA,NA,NA
T70__pvr_0,0.04866843341596775,-0.053033916152286184,0.1605717044558374,NA,NA,NA
T70__pvr_1,0.017298183591595358,-0.03837852741162881,0.0863702009308381,NA,NA,NA
T70__time,0.009645000388216394,-0.013316068873181486,0.04057107996008036,NA,NA,NA
T71__cont_trait_0,-0.02433761282163476,-0.0820767075569799,0.03830225115441812,0.34392045074465627,0.15650950185717016,0.5156991749044022
T71__cat_trait_0,0.040862749123507756,-0.01082976929845239,0.10432648470143313,NA,NA,NA
T71__pvr_0,-0.008686342575509442,-0.062184806205386106,0.04620863133329155,NA,NA,NA
T71__pvr_1,0.04310615480827419,-0.027055935259409428,0.13020622415068395,NA,NA,NA
T71__time,0.01450150639815548,-0.012780426793884844,0.05093085541055649,NA,NA,NA
T73__cont_trait_0,0.019804316945565174,-0.026345451641806225,0.07437662055770916,0.28643129966626873,0.16976460392503379,0.4172403942561631
T73__cat_trait_0,0.02254221543903706,-0.017041867681774292,0.06372672345766471,NA,NA,NA
T73__pvr_0,-0.003387469142637365,-0.04114734991915703,0.039005860530323774,NA,NA,NA
T73__pvr_1,-0.04192489954253433,-0.10187240494630274,0.022349615832733677,NA,NA,NA
T73__time,0.010923140154975213,-0.013813711262709666,0.0442641298442714,NA,NA,NA
T74__cont_trait_0,0.015559912436458814,-0.033863275170840056,0.0708206006911319,0.42204427622585056,0.2177975956949898,0.636576083180185
T74__cat_trait_0,0.06393852610552922,-0.004475404120084653,0.14063344797148022,NA,NA,NA
T74__pvr_0,0.04374528314101254,-0.05450147063034316,0.16436121784579952,NA,NA,NA
T74__pvr_1,0.010771854728496483,-0.039420271087006395,0.07108324902828755,NA,NA,NA
T74__time,0.009554704002490522,-0.01420542545658271,0.03775870699927179,NA,NA,NA
T75__cont_trait_0,0.03845096453071298,-0.030865209091416965,0.10652684911284184,0.2500291479996607,0.11787879860808367,0.3897288028922402
T75__cat_trait_0,-0.063024588997558,-0.11194685566905747,-0.008044451078414599,NA,NA,NA
T75__pvr_0,-0.0006394679525560336,-0.0681574115818851,0.07654116826387912,NA,NA,NA
T75__pvr_1,-0.009511185218167371,-0.055038080376349205,0.03566741981878335,NA,NA,NA
T75__time,0.006279429825366113,-0.014731896621119886,0.02654124262625472,NA,NA,NA
T76__cont_trait_0,-0.005091502437651696,-0.04262057177616546,0.034834912531677066,0.25316144522986195,0.1395335931178096,0.37682405116580653
T76__cat_trait_0,0.02139691283834891,-0.014719329465264878,0.05923624195449734,NA,NA,NA
T76__pvr_0,-0.008874380731224474,-0.04472602879037099,0.028268998173831265,NA,NA,NA
T76__pvr_1,-0.04049570195977084,-0.09185462687195656,0.02835075021552775,NA,NA,NA
T76__time,0.007752121708296997,-0.012479121560069369,0.037665410630637455,NA,NA,NA
T77__cont_trait_0,0.0010775113341496276,-0.03992846469976696,0.053735556293103164,0.2567715564566717,0.14217870051751824,0.40138358144988284
T77__cat_trait_0,-0.06043753139069098,-0.11268326898714909,-0.0024650157411991863,NA,NA,NA
T77__pvr_0,0.02947064398790241,-0.048122749434269654,0.12581401648424512,NA,NA,NA
T77__pvr_1,0.0023645710888075496,-0.04891821153771573,0.056637631164298874,NA,NA,NA
T77__time,0.005822365624640074,-0.012204466577231399,0.030675014307474324,NA,NA,NA
T79__cont_trait_0,-0.008014787191272018,-0.05668387261021621,0.03182138813197201,0.34594695576670814,0.1889554811706653,0.49903047350842866
T79__cat_trait_0,0.03090635065712183,-0.014546460357112989,0.087905990713133,NA,NA,NA
T79__pvr_0,-0.019783482676540825,-0.07928943786979134,0.036829208061886706,NA,NA,NA
T79__pvr_1,0.05858086789791257,-0.027125854020741816,0.14112773107185606,NA,NA,NA
T79__time,0.005784011267623668,-0.011938843733059382,0.02921948350036134,NA,NA,NA
T80__cont_trait_0,0.015454454508487314,-0.03572779234861713,0.07721449678642633,0.35590077613108634,0.2065177989716958,0.5130673125287438
T80__cat_trait_0,0.03096680530462749,-0.013401257438340156,0.08701849303238957,NA,NA,NA
T80__pvr_0,-0.02282896258278466,-0.08071824533242647,0.02952687319399419,NA,NA,NA
T80__pvr_1,0.05245093959289073,-0.024384265481233652,0.1396328809436807,NA,NA,NA
T80__time,0.0013835434960024907,-0.015760286594199382,0.021045166880894722,NA,NA,NA
T81__cont_trait_0,-0.014715550334417932,-0.05839678212796631,0.03330218410277069,0.21292833040324755,0.10066941938703128,0.3252395589558389
T81__cat_trait_0,-0.05841616318459309,-0.10549655862443102,-0.003955008473918716,NA,NA,NA
T81__pvr_0,0.01801432782487225,-0.04907180947600765,0.09119850898147434,NA,NA,NA
T81__pvr_1,-0.012703433552655703,-0.06342648171377842,0.02796445992532124,NA,NA,NA
T81__time,0.0022751538381790793,-0.01108765458248881,0.022850624078559992,NA,NA,NA
T82__cont_trait_0,0.028261857191084264,-0.030896399945467168,0.09312981698243672,0.36433237666829016,0.21442743861828936,0.5191247551965258
T82__cat_trait_0,0.030889972978366705,-0.01895225257797766,0.0799170327473313,NA,NA,NA
T82__pvr_0,-0.022616999675165037,-0.0796541525945242,0.03310921943017039,NA,NA,NA
T82__pvr_1,0.05221528265616473,-0.030738518668219028,0.14048739147306102,NA,NA,NA
T82__time,-0.0028917322940235574,-0.01877858995247053,0.0108391674239742,NA,NA,NA
T83__cont_trait_0,0.013624234994895786,-0.02739537203051567,0.05169087450907898,0.2650387936186856,0.1488460153152838,0.41844102244898673
T83__cat_trait_0,-0.06146183048621871,-0.11266322760919012,0.0016988647239749993,NA,NA,NA
T83__pvr_0,0.021290787863788022,-0.0680631662677998,0.11993282415414501,NA,NA,NA
T83__pvr_1,0.009604407353577607,-0.04569699892635612,0.07620157093019829,NA,NA,NA
T83__time,0.003507198080779982,-0.016984517968220578,0.024233067885005538,NA,NA,NA
T85__cont_trait_0,-0.03909191918453026,-0.09973257226154093,0.01947778517227726,0.23275396628842462,0.1169020401707829,0.36346731427213014
T85__cat_trait_0,0.027063033502881632,-0.003755157668636447,0.0730744984222844,NA,NA,NA
T85__pvr_0,-0.005881504402631071,-0.04508198383373507,0.030430615243428445,NA,NA,NA
T85__pvr_1,-0.025489370137398774,-0.07877810337714786,0.038932674912247736,NA,NA,NA
T85__time,-0.0023202693017599168,-0.016740931598843184,0.011724697854490984,NA,NA,NA
T87__cont_trait_0,0.017297327347548613,-0.02255818838543935,0.07207801265135624,0.26578623506115845,0.159255926242954,0.3861221071231575
T87__cat_trait_0,0.020539105208913513,-0.01758198210980462,0.05779545832173354,NA,NA,NA
T87__pvr_0,-0.00769091630159795,-0.042115052918278696,0.034918040480191766,NA,NA,NA
T87__pvr_1,-0.040486544177213764,-0.09809240425971613,0.023064698228511454,NA,NA,NA
T87__time,-0.0023467328283549964,-0.017556057579213184,0.013007910929695984,NA,NA,NA
T88__cont_trait_0,-0.030254529600232373,-0.08119651204434682,0.025388823828384713,0.24233243058873155,0.10994220640289401,0.3606370040279149
T88__cat_trait_0,0.02735357463655034,-0.008229404741928098,0.06866055214532987,NA,NA,NA
T88__pvr_0,-0.0063545686163624234,-0.04374559633155033,0.031015264465489897,NA,NA,NA
T88__pvr_1,-0.0270002827159872,-0.08363597808643548,0.03401876630947953,NA,NA,NA
T88__time,0.00011424107290027404,-0.017366817170260604,0.01751342278510408,NA,NA,NA
T89__cont_trait_0,0.09481754471940912,-0.049173201116862436,0.24954797406407056,0.46089545884798166,0.23894716748266626,0.7469625741525615
T89__cat_trait_0,0.04066409192685764,-0.00560879908071947,0.11324009101791803,NA,NA,NA
T89__pvr_0,-0.006085698939330324,-0.06481813372346618,0.05898424445879688,NA,NA,NA
T89__pvr_1,0.05165709163244862,-0.045917999991013314,0.1513446097905917,NA,NA,NA
T89__time,0.001368433696733626,-0.016273804135542483,0.018326735925224658,NA,NA,NA
T90__cont_trait_0,0.09767566429762546,-0.03664049335152015,0.23268379418018467,0.39584095239364964,0.1808504936061297,0.6250261771602389
T90__cat_trait_0,0.033871524460442226,-0.01207846408172008,0.09523283899551374,NA,NA,NA
T90__pvr_0,0.010235320180643931,-0.03866224738427365,0.06940096438807869,NA,NA,NA
T90__pvr_1,-0.024533487119824397,-0.09777264174084231,0.05432959294732183,NA,NA,NA
T90__time,0.00011793476289948111,-0.018564125882285787,0.014253419826376054,NA,NA,NA
T91__cont_trait_0,-0.018667758852377668,-0.08098380007283028,0.0374653854619627,0.3397291699769852,0.15837151498112273,0.5145098985758929
T91__cat_trait_0,0.032075110083839356,-0.01636077138920128,0.08607707447593496,NA,NA,NA
T91__pvr_0,-0.014941095233893368,-0.07387583376503104,0.04160842127949297,NA,NA,NA
T91__pvr_1,0.061160253698318644,-0.019159866815064867,0.1567018454182561,NA,NA,NA
T91__time,0.001628664469235145,-0.011458054843697663,0.021031251949406707,NA,NA,NA
T92__cont_trait_0,-0.055289952950192685,-0.14049266719873946,0.03361781521723779,0.2984219506091816,0.1449257226576473,0.47242554686585897
T92__cat_trait_0,0.030129276565327337,-0.01062623913771224,0.07831189174902617,NA,NA,NA
T92__pvr_0,-0.00850131854027861,-0.06246714154482534,0.047929170870364954,NA,NA,NA
T92__pvr_1,0.05353025582153708,-0.026439001894879757,0.1394422808325955,NA,NA,NA
T92__time,7.969390092544107e-05,-0.0138040093136962,0.014014416884104666,NA,NA,NA
T94__cont_trait_0,0.008687819861746625,-0.02653239814201957,0.06561366376669628,0.3033225619712845,0.16533467899130064,0.45321054599878585
T94__cat_trait_0,-0.0259965541468602,-0.08980831429200442,0.034943102051543926,NA,NA,NA
T94__pvr_0,-0.009435586515762068,-0.06242387555981066,0.049752167739597244,NA,NA,NA
T94__pvr_1,0.0595970454578578,-0.029084599217331843,0.14476388908884558,NA,NA,NA
T94__time,-0.008004158497560776,-0.02527648675254704,0.006958284088950273,NA,NA,NA
T96__cont_trait_0,-0.01757960833726028,-0.0762503650186643,0.03672903725766699,0.33566131939323063,0.16040879419123005,0.5062615797465716
T96__cat_trait_0,0.03232246067636343,-0.01538640539225105,0.08713031799867267,NA,NA,NA
T96__pvr_0,-0.015271378000424142,-0.0746010249354954,0.03893864385123216,NA,NA,NA
T96__pvr_1,0.05997515283506994,-0.016017352207664634,0.15299743194814455,NA,NA,NA
T96__time,-0.0022593035923815026,-0.013769540649892609,0.013878963509164025,NA,NA,NA
T97__cont_trait_0,0.038308263220144835,-0.04103621198302492,0.1125938282526901,0.37517233303946584,0.2315717342126788,0.570856456516661
T97__cat_trait_0,0.02993161689232242,-0.01373756422514999,0.08302517502505476,NA,NA,NA
T97__pvr_0,-0.023393914352211474,-0.08777149433607839,0.029744186459226468,NA,NA,NA
T97__pvr_1,0.05324045721305032,-0.039792862782674354,0.141742483200635,NA,NA,NA
T97__time,-0.001388085745703297,-0.019335384930398353,0.012926258811712582,NA,NA,NA
T98__cont_trait_0,0.07249563059919642,-0.05524145362719185,0.19562443301434282,0.44537757961651075,0.21453759814195042,0.694996009805228
T98__cat_trait_0,0.06113457471895585,-0.003032512397932112,0.14100684126776183,NA,NA,NA
T98__pvr_0,0.020900849817382446,-0.08698719359698044,0.12058989893328853,NA,NA,NA
T98__pvr_1,0.013689453159067453,-0.037427783077073326,0.06786539175774475,NA,NA,NA
T98__time,-0.0013169244899544463,-0.01756098622353261,0.015887222936594197,NA,NA,NA
T99__cont_trait_0,0.01986223678436617,-0.03083229141013563,0.0818792909085382,0.3531026351473693,0.21019918097696447,0.49602356317834945
T99__cat_trait_0,0.02850769001588641,-0.017352350087702723,0.0801883253327698,NA,NA,NA
T99__pvr_0,-0.025323650948568404,-0.08187412010037806,0.030776748793769876,NA,NA,NA
T99__pvr_1,0.05461248357644985,-0.02957922387098883,0.13765143036376626,NA,NA,NA
T99__time,-0.0030301200926277686,-0.016721189650760665,0.0133374140413383,NA,NA,NA
T100__cont_trait_0,-0.028897691521811174,-0.08861542946491491,0.03187095041310728,0.23410187243230834,0.11588873110192857,0.35784984508532713
T100__cat_trait_0,0.02213255250321661,-0.00843714627788833,0.05795206571999249,NA,NA,NA
T100__pvr_0,-0.007833009576900446,-0.04348073149774155,0.026729325059716202,NA,NA,NA
T100__pvr_1,-0.02477156161220488,-0.08564451052443747,0.05429949574684782,NA,NA,NA
T100__time,-0.005002413171854759,-0.017215894535543827,0.005809178768301518,NA,NA,NA
T101__cont_trait_0,0.007200377487632938,-0.033024121779408735,0.05905506128880182,0.3383211240242376,0.20683948993211088,0.4785937866671034
T101__cat_trait_0,0.027014988561350407,-0.015038490040297073,0.07716967770230385,NA,NA,NA
T101__pvr_0,-0.026411179260838073,-0.09218283347074928,0.0226302994299684,NA,NA,NA
T101__pvr_1,0.056400356178836084,-0.03140277086641965,0.1372900124024333,NA,NA,NA
T101__time,-0.004357414754606832,-0.020708061732034266,0.007907988250238668,NA,NA,NA
T102__cont_trait_0,0.015814332721281993,-0.034203047239813635,0.07769793488625229,0.35015383909303394,0.2054737003729519,0.4972953129294299
T102__cat_trait_0,0.029879006530302288,-0.013695002785290608,0.08505029838565807,NA,NA,NA
T102__pvr_0,-0.02377849447122358,-0.0819193121007501,0.028815006683970218,NA,NA,NA
T102__pvr_1,0.05319597593472985,-0.03149689208605702,0.13258643681749221,NA,NA,NA
T102__time,-0.0034309774339195435,-0.01945631084535855,0.011594669563413283,NA,NA,NA
T103__cont_trait_0,0.03065442321779145,-0.029541141326664987,0.0998451160812584,0.4214535138630654,0.22871187418409733,0.6237852723775204
T103__cat_trait_0,0.06747262578571565,-0.0015566812690074039,0.1447170398032148,NA,NA,NA
T103__pvr_0,0.030629228429726856,-0.06923232536183141,0.15011346308076917,NA,NA,NA
T103__pvr_1,0.017227852418224738,-0.028849557066283685,0.0852296399815279,NA,NA,NA
T103__time,-0.003004611800256354,-0.0216462335572698,0.012783836043543481,NA,NA,NA
T105__cont_trait_0,0.0190300400439325,-0.03493418475466542,0.0737722209469295,0.2588140652865417,0.12027913716528865,0.4064030476383211
T105__cat_trait_0,-0.06117103970570868,-0.11762724541431466,-0.00722367671283454,NA,NA,NA
T105__pvr_0,0.016064696218244672,-0.07569224695849334,0.12001562755933713,NA,NA,NA
T105__pvr_1,0.012475079335351195,-0.03793683921897116,0.08105187119238419,NA,NA,NA
T105__time,-0.006058706417141026,-0.02199917652154624,0.009206706223950312,NA,NA,NA
T107__cont_trait_0,-0.005208358337336849,-0.049034352296100515,0.032615505561550504,0.2982925495909191,0.14886761888403133,0.4350439523977272
T107__cat_trait_0,-0.027227444137558798,-0.08758510032241451,0.033321255698123414,NA,NA,NA
T107__pvr_0,-0.011589164509572657,-0.07114137189852413,0.04438571445590679,NA,NA,NA
T107__pvr_1,0.06705734719872028,-0.015015732818550634,0.17883151996100888,NA,NA,NA
T107__time,-0.0032138264351958814,-0.013825517835747411,0.010958660831626138,NA,NA,NA
T108__cont_trait_0,-0.009696613660222652,-0.04794341628928868,0.02833627490922842,0.23567275360147755,0.13865522279221745,0.3393376732779318
T108__cat_trait_0,0.02098375401979758,-0.010397124432967524,0.06080208370444713,NA,NA,NA
T108__pvr_0,-0.011321833699126317,-0.04305084371550035,0.02996998186838521,NA,NA,NA
T108__pvr_1,-0.037095725956504844,-0.09358948762801135,0.018704531170927664,NA,NA,NA
T108__time,-0.005670822914329297,-0.021063371939795655,0.007860344236110817,NA,NA,NA
T109__cont_trait_0,-0.007426777116737227,-0.05751296015235698,0.0535393442351752,0.2635309400793019,0.12098108601236704,0.4132287930899846
T109__cat_trait_0,-0.05728187734821096,-0.10920186787078244,-0.001847524216753979,NA,NA,NA
T109__pvr_0,0.04313807584426447,-0.05031494173317063,0.14092303550905438,NA,NA,NA
T109__pvr_1,0.01375994260949285,-0.04620900476829588,0.07379148568287773,NA,NA,NA
T109__time,-0.007132419721370271,-0.020395374642293088,0.010313329956675811,NA,NA,NA
T111__cont_trait_0,0.04849562542657625,-0.036720172423065314,0.14431347083505525,0.38514058167243653,0.22173316592811845,0.5758559448288754
T111__cat_trait_0,0.03205585383156545,-0.013320261873702513,0.08914860162041115,NA,NA,NA
T111__pvr_0,-0.020810270142187476,-0.08284105068076564,0.034620814856502924,NA,NA,NA
T111__pvr_1,0.05299515428625132,-0.04015615780091916,0.14566855455302302,NA,NA,NA
T111__time,-0.006069777541631992,-0.023047231661797757,0.009064059612567635,NA,NA,NA
T112__cont_trait_0,0.017861219270503347,-0.020722888550296064,0.060064881813460674,0.220917398831279,0.11371989904606478,0.3384372506946872
T112__cat_trait_0,-0.06220788743688898,-0.11233050369238588,-0.009127750894293088,NA,NA,NA
T112__pvr_0,0.007384018614433685,-0.07002788373373316,0.08004097469101411,NA,NA,NA
T112__pvr_1,-0.011392683317491369,-0.05611822146575727,0.03163964256837569,NA,NA,NA
T112__time,-0.009201264111140594,-0.028176669113057218,0.006096928928796104,NA,NA,NA
T113__cont_trait_0,0.043298753274476076,-0.040114712611261774,0.12451728116820118,0.3781932507272857,0.22319559644232448,0.5712361953780616
T113__cat_trait_0,0.031435984945626105,-0.012294718195665064,0.08833967986910088,NA,NA,NA
T113__pvr_0,-0.021602458772293515,-0.08138233016852203,0.035206137159219594,NA,NA,NA
T113__pvr_1,0.05295077782763082,-0.03227666102457151,0.15034808989899529,NA,NA,NA
T113__time,-0.006363802360016718,-0.022774608296120283,0.009167882530289384,NA,NA,NA
T114__cont_trait_0,-0.020448903172384757,-0.07304524171797196,0.022157522285401344,0.221149375694039,0.13379150743800167,0.3398898595252759
T114__cat_trait_0,0.018846694116907953,-0.011319806022616036,0.05355289109191197,NA,NA,NA
T114__pvr_0,-0.011672390554312236,-0.04647824868440277,0.022450235767712545,NA,NA,NA
T114__pvr_1,-0.03587054419453066,-0.10655103067180405,0.034999273633034,NA,NA,NA
T114__time,-0.008179476313504316,-0.021860525398940782,0.0042114814202645345,NA,NA,NA
T115__cont_trait_0,-0.02423111484778133,-0.08992993525062673,0.03808320094844745,0.2727106637784165,0.11157623749965678,0.43585793575614007
T115__cat_trait_0,-0.030323390139258142,-0.08837408178956464,0.03547746180394311,NA,NA,NA
T115__pvr_0,-0.004422299634120401,-0.06379342958350105,0.049099549310355754,NA,NA,NA
T115__pvr_1,0.0637619563455632,-0.016968706874854377,0.1625911899332011,NA,NA,NA
T115__time,-0.01054848375784981,-0.03147172375506213,0.006195534099637207,NA,NA,NA
T116__cont_trait_0,-0.013289287261659108,-0.051599010030950083,0.023496714344262492,0.21928190193194155,0.12262324306790953,0.3099775181694263
T116__cat_trait_0,0.017096388433332357,-0.01580168671130381,0.049808887849367836,NA,NA,NA
T116__pvr_0,-0.013121572677744145,-0.04893235784319377,0.02014648897295042,NA,NA,NA
T116__pvr_1,-0.04149041387757681,-0.11699935814791093,0.028792558214351352,NA,NA,NA
T116__time,-0.008387208496273762,-0.02226213380675615,0.002097537043782474,NA,NA,NA
T117__cont_trait_0,0.07922109571436248,-0.0342164625493876,0.22432862417708893,0.4315425075971181,0.23099269941251308,0.6825544915545274
T117__cat_trait_0,0.03825085914938615,-0.010175875172554527,0.10543742284043951,NA,NA,NA
T117__pvr_0,-0.011385073721156838,-0.06859035197970019,0.04966976829931609,NA,NA,NA
T117__pvr_1,0.053380287575641054,-0.03666775598401187,0.16093004579427145,NA,NA,NA
T117__time,-0.006398656932977859,-0.024936891723756238,0.009731253381536839,NA,NA,NA
T118__cont_trait_0,-0.025068443534481066,-0.07607676526755905,0.03426481174745065,0.2222450522196679,0.12367395773897627,0.33685848580921324
T118__cat_trait_0,0.01900774050867961,-0.011784402194282347,0.051571887121857,NA,NA,NA
T118__pvr_0,-0.010595126509206146,-0.042791708983815666,0.028760359745855682,NA,NA,NA
T118__pvr_1,-0.030189554756997437,-0.10291326091468103,0.045595291856092,NA,NA,NA
T118__time,-0.009383559300190112,-0.022763208446118885,0.004344879047555664,NA,NA,NA
T119__cont_trait_0,-0.018528506214495324,-0.06130570119853705,0.023701426733109442,0.2276507850943005,0.13654648934370367,0.33261978025586336
T119__cat_trait_0,0.022352054844139522,-0.008216955452330359,0.06100370290649362,NA,NA,NA
T119__pvr_0,-0.01072307301577879,-0.04343729764803406,0.02707846436885146,NA,NA,NA
T119__pvr_1,-0.032198631073223107,-0.08755717069270967,0.02456475634022702,NA,NA,NA
T119__time,-0.011725055258204881,-0.027155133803731094,0.003512736817989068,NA,NA,NA
T120__cont_trait_0,0.05089600932118025,-0.04328853267440528,0.15413429721535327,0.32967217521271946,0.15185515230356683,0.5081454931894062
T120__cat_trait_0,-0.035147738008894036,-0.09428869435379131,0.026916709546764173,NA,NA,NA
T120__pvr_0,-0.005595532245570586,-0.06928848949858825,0.04861635761797088,NA,NA,NA
T120__pvr_1,0.05003776344300612,-0.03949750829579005,0.14018635969128426,NA,NA,NA
T120__time,-0.00899232310886537,-0.027254564910530826,0.008889601136878436,NA,NA,NA
T121__cont_trait_0,0.0016425257918541876,-0.037769628566335305,0.04085863197845758,0.291961148922564,0.16127797867966442,0.43851801846511995
T121__cat_trait_0,-0.027005371784531395,-0.08650490760394985,0.0343644310617921,NA,NA,NA
T121__pvr_0,-0.009453317243388555,-0.06573110862516074,0.044877331782542884,NA,NA,NA
T121__pvr_1,0.059725238191463303,-0.029022858287802628,0.1408984144642203,NA,NA,NA
T121__time,-0.011421921844696632,-0.03279956730767564,0.007257682790528311,NA,NA,NA
T122__cont_trait_0,5.9993681261274817e-05,-0.031388398531911,0.036903219711445875,0.22936735906354042,0.12858341802629386,0.3268276726304298
T122__cat_trait_0,0.016199863616571414,-0.01712076733347867,0.05009137083545418,NA,NA,NA
T122__pvr_0,-0.01263157672696119,-0.04698878299450562,0.024033962737977553,NA,NA,NA
T122__pvr_1,-0.04207271654872368,-0.10695059051378993,0.03386971011498187,NA,NA,NA
T122__time,-0.010662200770470424,-0.027962278099898,0.0016548635342389997,NA,NA,NA
T123__cont_trait_0,-0.0054232006054503535,-0.04954226597642194,0.033964618926537425,0.28859165942563747,0.15489337374551504,0.43778812019222135
T123__cat_trait_0,-0.028493417505819105,-0.0875591738036889,0.03260078745245196,NA,NA,NA
T123__pvr_0,-0.009443404432122658,-0.07062672923848347,0.042351632852671975,NA,NA,NA
T123__pvr_1,0.06202711260629062,-0.03205457139356785,0.14273179647514112,NA,NA,NA
T123__time,-0.008549426449124134,-0.025729483679086895,0.006301140545705398,NA,NA,NA
T124__cont_trait_0,-0.03219356021323184,-0.07274441549993974,0.0059318299682663035,0.15579122628732403,0.07619399793136766,0.24093246671868754
T124__cat_trait_0,-0.05002311332587307,-0.08995711758573734,0.0021057883821993043,NA,NA,NA
T124__pvr_0,-0.0006608065228041644,-0.053416965000484,0.05198087339761123,NA,NA,NA
T124__pvr_1,-0.02592191115505347,-0.06728067693713159,0.011509530624583417,NA,NA,NA
T124__time,-0.013883378307576515,-0.03852940354263352,0.004164453563015362,NA,NA,NA
T125__cont_trait_0,-0.014160405579421739,-0.04947203460993393,0.02333969885544441,0.21935134776611578,0.10832856123162427,0.36158280199105297
T125__cat_trait_0,-0.019775555228471114,-0.06309812263447817,0.04424531727205998,NA,NA,NA
T125__pvr_0,0.0003748656363697235,-0.03886040219088921,0.042216205816022534,NA,NA,NA
T125__pvr_1,-0.0145900969145097,-0.07588569626867725,0.043301019288118206,NA,NA,NA
T125__time,-0.010971455959714417,-0.02901728197656145,0.006156458465850584,NA,NA,NA
T126__cont_trait_0,-0.006468143948867028,-0.07490433630506477,0.05525030053055235,0.42744382482366156,0.2063543549688779,0.6732764189248195
T126__cat_trait_0,0.05251024886256417,-0.010670398172532652,0.12440463237868991,NA,NA,NA
T126__pvr_0,0.07055926550058536,-0.05553146107848671,0.2038353253416164,NA,NA,NA
T126__pvr_1,0.04215595415262488,-0.03162551127268565,0.13062322233772272,NA,NA,NA
T126__time,-0.0097874955551089,-0.03625416057182568,0.019238410981525872,NA,NA,NA
T127__cont_trait_0,-0.022480819373411075,-0.08723187248010117,0.03775490770065337,0.27724017537879464,0.12141559727284704,0.44639466966766916
T127__cat_trait_0,-0.02972876045567674,-0.08910934224344587,0.03339903447284413,NA,NA,NA
T127__pvr_0,-0.005536927527171295,-0.06693139845247817,0.04669742161501207,NA,NA,NA
T127__pvr_1,0.06627814091496984,-0.013006588324004809,0.16788176426487134,NA,NA,NA
T127__time,-0.009765453991779029,-0.02875172570570486,0.007598992863075291,NA,NA,NA
T128__cont_trait_0,-0.020080536953699414,-0.08418305774548054,0.03874784984835893,0.32342294249464315,0.14663660502317952,0.47869905303603266
T128__cat_trait_0,0.029801708144127796,-0.016381316967982867,0.0752420064191181,NA,NA,NA
T128__pvr_0,-0.01563367250035463,-0.06825177827219256,0.043370651749260414,NA,NA,NA
T128__pvr_1,0.06373797946401591,-0.026660605328443984,0.152457189508066,NA,NA,NA
T128__time,-0.012876531471309443,-0.03590553543870466,0.005566651293736569,NA,NA,NA
T129__cont_trait_0,0.023877976152877654,-0.0228067659185063,0.08417765995500448,0.31486667869241763,0.173928705530862,0.4692615173629392
T129__cat_trait_0,-0.02625062443251846,-0.08695470618923974,0.03746215308218004,NA,NA,NA
T129__pvr_0,-0.008316364647270206,-0.06183548292527567,0.04989678800440682,NA,NA,NA
T129__pvr_1,0.057868877874204715,-0.03306648287048261,0.1462466683790104,NA,NA,NA
T129__time,-0.010787182066739074,-0.031209859588685662,0.009610796670463898,NA,NA,NA
T130__cont_trait_0,-0.009285692731780374,-0.054706800138298685,0.035743663878940964,0.3265854147059039,0.1666969285928889,0.4666611852608125
T130__cat_trait_0,0.02803597095532747,-0.01774606014160457,0.07435806200869371,NA,NA,NA
T130__pvr_0,-0.02122290094989178,-0.08084523750819715,0.033429154829182114,NA,NA,NA
T130__pvr_1,0.06264124180965233,-0.024151276635809106,0.15134511556667393,NA,NA,NA
T130__time,-0.01205720018926671,-0.03300643080248061,0.007720048727672971,NA,NA,NA
T132__cont_trait_0,0.021823523706798412,-0.028705758314485682,0.08286125552630585,0.34153843431152436,0.21938493998988193,0.48545309149143545
T132__cat_trait_0,0.027687841553402558,-0.016914793922981994,0.07837962839421593,NA,NA,NA
T132__pvr_0,-0.02569159516578165,-0.08422140715195355,0.029859452880441922,NA,NA,NA
T132__pvr_1,0.05420531168098022,-0.031087759764584333,0.132826718742503,NA,NA,NA
T132__time,-0.014960643275738292,-0.04542341628514211,0.008967107859997048,NA,NA,NA
