feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,-0.01165948946083101,-0.045669565487628704,0.027058559419428432,NA,NA,NA
T65__pvr_1,-0.0037902460605263636,-0.06618666047772125,0.0612584427453471,NA,NA,NA
T65__time,0.0007894228762134046,-0.020927158137908672,0.018906532542632914,NA,NA,NA
T67__cont_trait_0,-0.004594525866811439,-0.04308743325286457,0.03037166470824934,0.23699590753875782,0.1304683002954633,0.3640934025177764
T67__cat_trait_0,0.03625146598857709,-0.003676448578756465,0.08254940597760291,NA,NA,NA
T67__pvr_0,-0.033175240603627316,-0.07335272354069058,0.00758490795900852,NA,NA,NA
T67__pvr_1,0.022637037466149788,-0.040504390449751515,0.08919646850334775,NA,NA,NA
T67__time,-0.0013354244582113235,-0.015299106204057514,0.011423233269536974,NA,NA,NA
T68__cont_trait_0,0.05087780078288522,-0.026586060622353087,0.1401468193389671,0.4148320523878552,0.21768743666692314,0.6346623084704568
T68__cat_trait_0,0.072091945383021,0.00496548237127066,0.14982124975852662,NA,NA,NA
T68__pvr_0,0.06161934163739934,-0.050180310891015094,0.16699107462519536,NA,NA,NA
T68__pvr_1,0.012223832570297648,-0.03870395804467176,0.06514661902763982,NA,NA,NA
T68__time,0.0008065370015711204,-0.019491543705873374,0.01624196680691814,NA,NA,NA
T70__cont_trait_0,-0.01636204301172548,-0.06471637896045393,0.041995005661524636,0.35944623940463544,0.1805361644125258,0.5835033154688685
T70__cat_trait_0,0.07120573050236871,0.007994331023899522,0.15179146084804312,NA,NA,NA
T70__pvr_0,0.08693984902317656,-0.026429677551948506,0.19833290765245387,NA,NA,NA
T70__pvr_1,0.00023025223509063505,-0.048199286624649576,0.04382892963247255,NA,NA,NA
T70__time,0.00021985564304409722,-0.015723619211777853,0.0159393326418905,NA,NA,NA
T71__cont_trait_0,-0.018131396649259165,-0.06886214116486342,0.03238555231170995,0.24818635479923493,0.10897706220248665,0.4055978126822661
T71__cat_trait_0,0.03908580997521574,-0.007276735307106069,0.08900705670090524,NA,NA,NA
T71__pvr_0,-0.01599394755893472,-0.052707487466698254,0.03032091478815778,NA,NA,NA
T71__pvr_1,0.022552090068774008,-0.03522800307283461,0.09932493525038118,NA,NA,NA
T71__time,0.0034612039507581085,-0.01570229060864818,0.029765720708134866,NA,NA,NA
T73__cont_trait_0,0.011736752318694293,-0.032520884794698245,0.0561440347482149,0.21926319740334357,0.1241831591556561,0.3227752479256853
T73__cat_trait_0,0.022932636849059013,-0.01626102758773968,0.05514190463752207,NA,NA,NA
T73__pvr_0,-0.0196378062640288,-0.0478339655783403,0.014207060668231096,NA,NA,NA
T73__pvr_1,-0.013058803789111877,-0.06993755369748145,0.05381636765682723,NA,NA,NA
T73__time,7.782327604999306e-05,-0.026193862227660042,0.01962703584856089,NA,NA,NA
T74__cont_trait_0,0.01091358820261899,-0.03724002483566171,0.05591878723291949,0.39144535699765115,0.2089789356193984,0.6305215203652415
T74__cat_trait_0,0.07565759915429521,0.00815841193939578,0.15590378777243208,NA,NA,NA
T74__pvr_0,0.08613695851934162,-0.02368813360925382,0.21045709375485067,NA,NA,NA
T74__pvr_1,0.0021280335378040826,-0.048671996884767185,0.057059502870019804,NA,NA,NA
T74__time,-0.0006034174290897649,-0.02765166497303606,0.026116492999789298,NA,NA,NA
T75__cont_trait_0,0.05060177724753863,-0.016578061318066772,0.12209735751217077,0.2333580255947954,0.1120786889849951,0.37002053837830096
T75__cat_trait_0,-0.0644166356065197,-0.11539826035598082,-0.01908080239966163,NA,NA,NA
T75__pvr_0,0.03383285313234621,-0.04023197933050707,0.11285411209984135,NA,NA,NA
T75__pvr_1,-0.004433306576263906,-0.046964254938557576,0.03942649981841678,NA,NA,NA
T75__time,0.0005607423850131453,-0.016415681889958338,0.01911794837682638,NA,NA,NA
T76__cont_trait_0,-0.012938561008666655,-0.045257648814333445,0.0166085206964475,0.1895697410921301,0.10546188590232332,0.27185722136094637
T76__cat_trait_0,0.021176916596060573,-0.005564505879737773,0.05944068164217384,NA,NA,NA
T76__pvr_0,-0.023081877351618707,-0.048589305025062396,0.008572508672674832,NA,NA,NA
T76__pvr_1,-0.01242735141901972,-0.06505968500087195,0.04271195726579801,NA,NA,NA
T76__time,-0.00037198073730633404,-0.026875386203379655,0.02009359363968613,NA,NA,NA
T77__cont_trait_0,-0.008981186882034337,-0.045496165613356815,0.024513910001413498,0.1868708061489345,0.07865519168802648,0.30232987845465387
T77__cat_trait_0,-0.060579730795320655,-0.10105778584791021,-0.014350857427792268,NA,NA,NA
T77__pvr_0,0.046821308765436005,-0.029604266880777316,0.126702614913769,NA,NA,NA
T77__pvr_1,-0.007415905551909288,-0.05296163624204281,0.03195833383766304,NA,NA,NA
T77__time,-0.00018627439991801602,-0.012216581803373816,0.01189331929333359,NA,NA,NA
T79__cont_trait_0,-0.009587176405711235,-0.05202390444213344,0.034595415163541,0.24717594511490726,0.11508463607587782,0.3858838252256382
T79__cat_trait_0,0.03633455109345532,-0.004579942587593797,0.08568350618353043,NA,NA,NA
T79__pvr_0,-0.02639464052012375,-0.06676864432275786,0.01576450654736261,NA,NA,NA
T79__pvr_1,0.028571344042403104,-0.04051176780594161,0.09538828895617693,NA,NA,NA
T79__time,0.0010392718922028208,-0.012581484983786625,0.018410281001239877,NA,NA,NA
T80__cont_trait_0,0.006353507337881267,-0.03891931687307522,0.05298199548997844,0.2514851128120919,0.1394306926699874,0.38268548271106717
T80__cat_trait_0,0.038837617465519905,-0.006038040355536206,0.08762213725449268,NA,NA,NA
T80__pvr_0,-0.0307383242232754,-0.06837693924266822,0.011478778258893867,NA,NA,NA
T80__pvr_1,0.017991607538168346,-0.03497523199830417,0.08262315824243661,NA,NA,NA
T80__time,0.001828109681116819,-0.01637149421365655,0.017485984336733477,NA,NA,NA
T81__cont_trait_0,-0.019195106739568854,-0.055933465952548785,0.02061470344372157,0.1614293300676175,0.07189591919242247,0.24990363002753876
T81__cat_trait_0,-0.057742731418370614,-0.0957770961253874,-0.01596236825022971,NA,NA,NA
T81__pvr_0,0.03235210611081819,-0.027286428558490103,0.10236389887872882,NA,NA,NA
T81__pvr_1,-0.01060147879593249,-0.04967398260451522,0.020660196555000072,NA,NA,NA
T81__time,-0.000596054102009552,-0.01590523902175703,0.010841972303145916,NA,NA,NA
T82__cont_trait_0,0.019072934531871633,-0.039097289411384406,0.07800913871463325,0.25346872937597953,0.1400819213717491,0.4148450317119512
T82__cat_trait_0,0.040998323532755336,-0.0017945622921794885,0.09758174201691167,NA,NA,NA
T82__pvr_0,-0.034828646425308564,-0.07156308839766991,0.009348355467331856,NA,NA,NA
T82__pvr_1,0.013729733701846337,-0.043937664009157516,0.08001658439376697,NA,NA,NA
T82__time,-0.0027162109778662326,-0.03250525526816918,0.03001723436655364,NA,NA,NA
T83__cont_trait_0,0.011248016121906797,-0.029610407749594347,0.05636840156317571,0.21712328746217896,0.10534547714813848,0.3404768631948607
T83__cat_trait_0,-0.06422814433798728,-0.10820906097716809,-0.013512429235816109,NA,NA,NA
T83__pvr_0,0.056827075452378174,-0.027058737433363858,0.15848717260755824,NA,NA,NA
T83__pvr_1,-0.0047302218978712675,-0.052248876503538794,0.04981374575626661,NA,NA,NA
T83__time,0.0007939671110715617,-0.014001667637011758,0.015269109529978862,NA,NA,NA
T85__cont_trait_0,-0.02597625034746743,-0.07908274166424534,0.031799426166071496,0.2029329213852,0.07972912935713468,0.32633045459775323
T85__cat_trait_0,0.028587536158783577,-0.006536256460112633,0.06990803540610507,NA,NA,NA
T85__pvr_0,-0.015060184506402789,-0.044710895124386515,0.017001430717290454,NA,NA,NA
T85__pvr_1,-0.0007448195238672037,-0.0519046830140167,0.06519143751020409,NA,NA,NA
T85__time,-0.0010859554085271518,-0.013557346052189109,0.009560573449156243,NA,NA,NA
T87__cont_trait_0,0.009971671272035907,-0.02630397025363522,0.059027342897922074,0.2175889932685223,0.12587710400932975,0.3248941537516433
T87__cat_trait_0,0.02214642492652526,-0.014269643485004903,0.05760464709481615,NA,NA,NA
T87__pvr_0,-0.02278304161509912,-0.05458649544697713,0.005695399191387139,NA,NA,NA
T87__pvr_1,-0.008152931141651264,-0.0634884148266631,0.055846725802894744,NA,NA,NA
T87__time,-0.0008057251859694441,-0.02890184363502364,0.035464630463884705,NA,NA,NA
T88__cont_trait_0,-0.02355327683619103,-0.06431311460107529,0.026754776590341103,0.20069637225362363,0.07948914934091547,0.3107400016897199
T88__cat_trait_0,0.027157112729786825,-0.010029099436353162,0.06394836936243783,NA,NA,NA
T88__pvr_0,-0.01685364081814228,-0.04647169456325609,0.012304012052838223,NA,NA,NA
T88__pvr_1,-0.0020988330884824276,-0.05956944971133043,0.05394569384489366,NA,NA,NA
T88__time,-0.0011675847460284152,-0.013309715523764533,0.009592832708174528,NA,NA,NA
T89__cont_trait_0,0.11505593106510527,-0.021580187192932695,0.2936913607036528,0.3878000886145781,0.16209056293478763,0.6749465882488341
T89__cat_trait_0,0.0513709355927885,-0.002995196415987618,0.12499175842371572,NA,NA,NA
T89__pvr_0,-0.015279439860495594,-0.06849970803900304,0.04461427388682632,NA,NA,NA
T89__pvr_1,0.017658608725936928,-0.0661830528172824,0.10673714394527609,NA,NA,NA
T89__time,0.00178145807856214,-0.017589945284224216,0.022437116279195007,NA,NA,NA
T90__cont_trait_0,0.11921089741340131,-0.0022136719956569783,0.2724808435772293,0.3852406346174184,0.18430809907725987,0.6505972871653312
T90__cat_trait_0,0.04014007702761209,-0.010213296689538229,0.10285362400883616,NA,NA,NA
T90__pvr_0,0.00026161767987347215,-0.049978785219905494,0.04847391420967803,NA,NA,NA
T90__pvr_1,0.00732080365509703,-0.06836650074231167,0.09172048258636954,NA,NA,NA
T90__time,0.0010946438287535512,-0.019166512461706142,0.0191547381574816,NA,NA,NA
T91__cont_trait_0,-0.010313350792870319,-0.057771214213935634,0.04973176319597629,0.25660153260572044,0.1182033109560012,0.41408641275010516
T91__cat_trait_0,0.03661292059828954,-0.005581115752832419,0.0878558279180344,NA,NA,NA
T91__pvr_0,-0.021139483064192232,-0.060474849374881456,0.021689625867683034,NA,NA,NA
T91__pvr_1,0.03299386600112382,-0.031727776692831555,0.1051486206884587,NA,NA,NA
T91__time,0.0012349848506886427,-0.013650053533828976,0.016579506740899717,NA,NA,NA
T92__cont_trait_0,-0.028828055631351296,-0.10060256609093793,0.04876821151178032,0.23080537420891334,0.09197418653675393,0.3772472959124904
T92__cat_trait_0,0.03219836493056652,-0.007411333716176069,0.07857613175696104,NA,NA,NA
T92__pvr_0,-0.014722493177528382,-0.062078848205307215,0.02996924411219888,NA,NA,NA
T92__pvr_1,0.024613513406308636,-0.03847575877261877,0.09224289349597092,NA,NA,NA
T92__time,0.0003314496682369594,-0.009400477546795523,0.009128052162280284,NA,NA,NA
T94__cont_trait_0,-0.0008804934505177303,-0.027850125424981904,0.03470277388697409,0.17662963748647562,0.07045555558729348,0.26495796648454284
T94__cat_trait_0,-0.03393346431554568,-0.07596933329885264,0.01150362543606536,NA,NA,NA
T94__pvr_0,-0.01738159182233123,-0.058831172623494486,0.01964426482877811,NA,NA,NA
T94__pvr_1,0.012251863045079995,-0.04950376400942824,0.07763242383627275,NA,NA,NA
T94__time,-0.0006392709828906647,-0.009277205807352418,0.0075105893387598655,NA,NA,NA
T96__cont_trait_0,-0.010211450067282258,-0.05612788765974374,0.04818474793574947,0.25433932039096724,0.12015291575341676,0.40643866266642054
T96__cat_trait_0,0.03692360479829057,-0.008308941734527751,0.0840166327867812,NA,NA,NA
T96__pvr_0,-0.02169406368735929,-0.062343492722724825,0.020427396985043908,NA,NA,NA
T96__pvr_1,0.03173519686429584,-0.03604138958492,0.09668610988539234,NA,NA,NA
T96__time,0.0003734374703415066,-0.010883916877198543,0.012416120975841466,NA,NA,NA
T97__cont_trait_0,0.03233934926867205,-0.03131091012393032,0.1108131580008783,0.27116459451240266,0.12181568931164714,0.4133651968524536
T97__cat_trait_0,0.04237056935128048,0.0008482252437694432,0.10133794079659056,NA,NA,NA
T97__pvr_0,-0.035309907349458734,-0.08204089543030718,0.00982571485902739,NA,NA,NA
T97__pvr_1,0.01418435946938582,-0.05147327209513784,0.08643341928788704,NA,NA,NA
T97__time,0.0003676287598420465,-0.01011055934719833,0.011574643915853972,NA,NA,NA
T98__cont_trait_0,0.0881628841927246,-0.014282203628643846,0.21365985365821427,0.4376048852950606,0.22646261376642124,0.6752233436035788
T98__cat_trait_0,0.06596130351046887,0.0016176058967699164,0.14135472539066232,NA,NA,NA
T98__pvr_0,0.04952065574754731,-0.041162768288888235,0.15871145408197668,NA,NA,NA
T98__pvr_1,0.015538876644677813,-0.02794285472859121,0.06609724168932501,NA,NA,NA
T98__time,0.0012085701869611414,-0.017131459173322275,0.01768140662867701,NA,NA,NA
T99__cont_trait_0,0.011548359907796095,-0.03891742249910694,0.06454686731009524,0.25381371147570714,0.12892221352658453,0.37041740888000574
T99__cat_trait_0,0.03907478820532507,-0.003288678939708495,0.09335740672193457,NA,NA,NA
T99__pvr_0,-0.03364230667420751,-0.07681794821498622,0.008541369468990714,NA,NA,NA
T99__pvr_1,0.01835057915976181,-0.04107502535930772,0.08609701122317875,NA,NA,NA
T99__time,0.001269695864350758,-0.012863031377614728,0.015056117449890341,NA,NA,NA
T100__cont_trait_0,-0.017350535697119796,-0.06756115807027392,0.041227713149756706,0.20436002468984368,0.08484274724975366,0.32323431238723366
T100__cat_trait_0,0.022764074771485572,-0.0035080218759700327,0.06290828327981626,NA,NA,NA
T100__pvr_0,-0.018134993862263474,-0.04867243413542283,0.009085513728847687,NA,NA,NA
T100__pvr_1,0.0010986444071770574,-0.07219388198411036,0.07182753181691925,NA,NA,NA
T100__time,-0.001229759942116619,-0.013594248830795429,0.00967129528703596,NA,NA,NA
T101__cont_trait_0,-0.0001441768659948547,-0.04057588831425319,0.03802411683757322,0.23971232395295025,0.1316849548953919,0.36320647985583504
T101__cat_trait_0,0.03686062818241308,-0.0035734932760659935,0.08320035804265881,NA,NA,NA
T101__pvr_0,-0.03430299834886872,-0.07354655808572869,0.007841083946375373,NA,NA,NA
T101__pvr_1,0.021380857766079814,-0.03946570136955377,0.0891340931917643,NA,NA,NA
T101__time,-0.0012945817933600731,-0.013988955581436383,0.01291510616134632,NA,NA,NA
T102__cont_trait_0,0.007087048453689359,-0.04363537181593114,0.05018299860157356,0.25087125431088525,0.13337473149992035,0.3763985329974279
T102__cat_trait_0,0.038751434540125966,-0.00625151885986782,0.0864908228099879,NA,NA,NA
T102__pvr_0,-0.031631386340144015,-0.07074744501836391,0.008860692873916318,NA,NA,NA
T102__pvr_1,0.018169188826189044,-0.04038455362306279,0.07899031215502747,NA,NA,NA
T102__time,0.001282373818343924,-0.01272765479991314,0.01653296156346086,NA,NA,NA
T103__cont_trait_0,0.036404021712104974,-0.028399846819990242,0.10601745529201982,0.41783034312295725,0.2302560980999699,0.6601633084940717
T103__cat_trait_0,0.07532241127507423,0.008746094761322293,0.15891657799350217,NA,NA,NA
T103__pvr_0,0.076566127992109,-0.03342009836825273,0.19733215392447145,NA,NA,NA
T103__pvr_1,0.01037336148090973,-0.042735373300881604,0.06749715491760738,NA,NA,NA
T103__time,0.0019518256500783173,-0.0142519259485381,0.02078270835732554,NA,NA,NA
T105__cont_trait_0,0.028178419810837903,-0.023389762900092134,0.08961397142697841,0.23963673161151666,0.11984393794599066,0.3891166499125367
T105__cat_trait_0,-0.0636767528082889,-0.11255123093006741,-0.013316266157927949,NA,NA,NA
T105__pvr_0,0.05831557339376977,-0.02894042069200735,0.1667341082126535,NA,NA,NA
T105__pvr_1,-0.0010268171384443345,-0.05534118134438004,0.05163890139048966,NA,NA,NA
T105__time,0.0006337133409612433,-0.012146546098501257,0.013228985280655206,NA,NA,NA
T107__cont_trait_0,-0.005175744604393184,-0.03686529529549737,0.03292356082676624,0.17461097456495978,0.08431537477643207,0.2852116395839193
T107__cat_trait_0,-0.034828759510518933,-0.07573443890448482,0.01229035953026629,NA,NA,NA
T107__pvr_0,-0.018959698382033176,-0.05820104444003853,0.021985784432965616,NA,NA,NA
T107__pvr_1,0.01920590623743157,-0.05160718766667408,0.0909017396999283,NA,NA,NA
T107__time,-0.0028433241882074634,-0.024002849071825177,0.025725527087825033,NA,NA,NA
T108__cont_trait_0,-0.01633775199163707,-0.04772731898386132,0.017938401354320246,0.18627864491197207,0.10333625050173172,0.2626204049114771
T108__cat_trait_0,0.0211065417474124,-0.010003348463470434,0.05383381707375207,NA,NA,NA
T108__pvr_0,-0.024699648705294074,-0.051050664347400104,0.005136572693611216,NA,NA,NA
T108__pvr_1,-0.008572524866409083,-0.06382834025142688,0.043439185288318694,NA,NA,NA
T108__time,-0.002430566284781011,-0.015027073611150202,0.012921486110036032,NA,NA,NA
T109__cont_trait_0,-0.014836494189492946,-0.06049823816722076,0.031353862241702085,0.19918595160540917,0.08258892277529223,0.3405189096500375
T109__cat_trait_0,-0.058438233923464956,-0.10083907148443078,-0.013447227790847026,NA,NA,NA
T109__pvr_0,0.0571937461025885,-0.04105692877464113,0.14107825411411207,NA,NA,NA
T109__pvr_1,-0.0018218936945951746,-0.04693339811534469,0.047871294679183614,NA,NA,NA
T109__time,-0.00012376770230717422,-0.011077902995997146,0.009161741882878077,NA,NA,NA
T111__cont_trait_0,0.04540547422906197,-0.032108369426893824,0.1317839146154565,0.2868845389794816,0.11769335611142852,0.44505042857759053
T111__cat_trait_0,0.045221608604646725,-0.003932009807669168,0.10501085342517485,NA,NA,NA
T111__pvr_0,-0.03358435829526471,-0.08101584780137018,0.010980637662182949,NA,NA,NA
T111__pvr_1,0.013236885666004828,-0.05365056094692758,0.0913077369998168,NA,NA,NA
T111__time,-0.0006076662376482012,-0.016997832819161146,0.015814217500461053,NA,NA,NA
T112__cont_trait_0,0.018982087361360346,-0.01687862167575924,0.0676232890295862,0.20045920144630297,0.11052933437849641,0.3149496596903587
T112__cat_trait_0,-0.06435594098669281,-0.10780791204089421,-0.0193840833857001,NA,NA,NA
T112__pvr_0,0.03791348297045238,-0.03375742008837669,0.1126164544775517,NA,NA,NA
T112__pvr_1,-0.008713150580216308,-0.050017250224490856,0.028155454645626826,NA,NA,NA
T112__time,-0.0005798723312816375,-0.01090117496058449,0.010006703291524529,NA,NA,NA
T113__cont_trait_0,0.03855924266218888,-0.028177964151181654,0.12354616671079333,0.28172656737374097,0.13812420243294166,0.45362582660118955
T113__cat_trait_0,0.04400094212191996,-0.0011141361217424511,0.1029739968615621,NA,NA,NA
T113__pvr_0,-0.03301180343713811,-0.07757408877679824,0.015004679029724355,NA,NA,NA
T113__pvr_1,0.013917724308504797,-0.05705112420745144,0.08028259279272967,NA,NA,NA
T113__time,0.0010478667055844309,-0.011890350475895511,0.013856452159244692,NA,NA,NA
T114__cont_trait_0,-0.018485964227406212,-0.05942238279797022,0.021498807739727538,0.19174515928538327,0.09386728052695008,0.28976815404411926
T114__cat_trait_0,0.0197206709264616,-0.007244807187845717,0.05176840990893341,NA,NA,NA
T114__pvr_0,-0.022952506023544875,-0.05260770916030875,0.00395268766914076,NA,NA,NA
T114__pvr_1,-0.004500080949034548,-0.06722931531291432,0.0660852352169257,NA,NA,NA
T114__time,0.0007504445462263518,-0.02282608431601911,0.033075738870913196,NA,NA,NA
T115__cont_trait_0,-0.005362119920939518,-0.054462954165866315,0.06105905026818178,0.19435828967097976,0.07107094712339213,0.33036484292859347
T115__cat_trait_0,-0.032965156596477294,-0.07784354154303087,0.01244620277900367,NA,NA,NA
T115__pvr_0,-0.008574571730359148,-0.05297095786709741,0.03405426587120267,NA,NA,NA
T115__pvr_1,0.024840516563559522,-0.04614541838252295,0.10320660190734848,NA,NA,NA
T115__time,-0.0007929736574846933,-0.009964485224044035,0.010553069490776681,NA,NA,NA
T116__cont_trait_0,-0.015698669570160695,-0.049263255218520555,0.013505735063657594,0.18913002155857855,0.09632653613252007,0.28401005833416315
T116__cat_trait_0,0.018664466755970263,-0.00842578468608808,0.04914981225190483,NA,NA,NA
T116__pvr_0,-0.02476247025258833,-0.054932020123703545,0.0018458397614524863,NA,NA,NA
T116__pvr_1,-0.006952089347337208,-0.06680843743901488,0.06771956752639594,NA,NA,NA
T116__time,0.0006661889600135704,-0.025413602444792224,0.029775389012519943,NA,NA,NA
T117__cont_trait_0,0.08983274363091753,-0.025792892848394446,0.22570974162512455,0.3532283830843594,0.12942746590778492,0.5844506036380082
T117__cat_trait_0,0.050997840181953594,-0.004059743497153788,0.1246004141907418,NA,NA,NA
T117__pvr_0,-0.022177183083793194,-0.07418139877479817,0.031428276025857405,NA,NA,NA
T117__pvr_1,0.01678781974250428,-0.05273372876125779,0.11298841549679708,NA,NA,NA
T117__time,0.0005745676000962525,-0.011706524188966394,0.015015397029388033,NA,NA,NA
T118__cont_trait_0,-0.018011099351993073,-0.06564125110968831,0.028912711899114204,0.1977172463074411,0.09905205285488161,0.3053503992397212
T118__cat_trait_0,0.020251859582101503,-0.007338168637971633,0.052658868841829964,NA,NA,NA
T118__pvr_0,-0.02150108400363836,-0.05274074159274747,0.00510405306375343,NA,NA,NA
T118__pvr_1,-0.0006367756942342525,-0.06576877701822548,0.07658155582398207,NA,NA,NA
T118__time,0.00040175076252439425,-0.02434954130406944,0.023256727805453604,NA,NA,NA
T119__cont_trait_0,-0.020237952036703807,-0.055553895195242356,0.01900822476946811,0.1918442157885056,0.08438455260093913,0.27827488177098064
T119__cat_trait_0,0.022794535436969045,-0.005793673897235022,0.059586471145962015,NA,NA,NA
T119__pvr_0,-0.02245639814070073,-0.048955674611676325,0.008885295569746376,NA,NA,NA
T119__pvr_1,-0.004678082308924451,-0.05658256870480288,0.05249796047646249,NA,NA,NA
T119__time,-0.0007904821748153474,-0.028391292987683364,0.03338416480529236,NA,NA,NA
T120__cont_trait_0,0.046415088407030236,-0.022645952152690538,0.13760878530003784,0.1983822357974901,0.08259805761245874,0.3474328617778428
T120__cat_trait_0,-0.04422799862821975,-0.09108732476443088,0.0039007908104737726,NA,NA,NA
T120__pvr_0,-0.0207658103914524,-0.06340523105200732,0.026309600374265107,NA,NA,NA
T120__pvr_1,0.0019731712902920904,-0.056734543138475285,0.07244130499257528,NA,NA,NA
T120__time,-0.0022248098928409937,-0.019214465539481015,0.019824614180305067,NA,NA,NA
T121__cont_trait_0,-0.0035355374093842063,-0.03767600580274322,0.02464758014667453,0.17572410632707097,0.06885429979674393,0.26760139511590386
T121__cat_trait_0,-0.033934475827030325,-0.07233935128885309,0.017351135393753568,NA,NA,NA
T121__pvr_0,-0.016714116601507775,-0.05751385527004527,0.021917932362673344,NA,NA,NA
T121__pvr_1,0.013907761310608082,-0.05154007276703799,0.07708678869694077,NA,NA,NA
T121__time,-0.0012121201582957443,-0.010537537089329904,0.0073603512140591396,NA,NA,NA
T122__cont_trait_0,-0.00530111335079199,-0.032286631464214816,0.024970719596808442,0.19833200557042097,0.10502767239221027,0.29000199949993855
T122__cat_trait_0,0.018526195668243046,-0.010396559202758934,0.049499698009296,NA,NA,NA
T122__pvr_0,-0.024923649997868835,-0.05298801272223044,0.006296179766767301,NA,NA,NA
T122__pvr_1,-0.007831432115166216,-0.07169451732286519,0.06200048077713435,NA,NA,NA
T122__time,0.0006494103533239433,-0.025027310034698463,0.03228560809924093,NA,NA,NA
T123__cont_trait_0,-0.00480945767262141,-0.04017062821480017,0.03359512567035277,0.1813248574034757,0.07618515334020237,0.2858312760575643
T123__cat_trait_0,-0.033727773358479034,-0.07274107585669665,0.01675261521961064,NA,NA,NA
T123__pvr_0,-0.015174757322382864,-0.05749718115925444,0.02606513406557344,NA,NA,NA
T123__pvr_1,0.01785445389226161,-0.0527175827046346,0.08147860806458779,NA,NA,NA
T123__time,-3.020314798360032e-05,-0.009724345584843051,0.007709122859266178,NA,NA,NA
T124__cont_trait_0,-0.03167480641092781,-0.06430713115543472,0.006932835932921894,0.13194045252854178,0.052626814235292696,0.20971336685479824
T124__cat_trait_0,-0.05191395959528531,-0.08865601997344522,-0.014006777056569795,NA,NA,NA
T124__pvr_0,0.011121708806096838,-0.036263423474736003,0.058124929845029615,NA,NA,NA
T124__pvr_1,-0.012367444538309697,-0.044782753965327535,0.01655081120106902,NA,NA,NA
T124__time,-0.0004376407457132352,-0.02182108257461592,0.025069624755585246,NA,NA,NA
T125__cont_trait_0,-0.01385661253866616,-0.04851271740021203,0.019104704363349323,0.2022002807078587,0.07272972599197733,0.3468650025150323
T125__cat_trait_0,-0.014100034580362145,-0.06174817472500511,0.045445395177613084,NA,NA,NA
T125__pvr_0,-0.004428623505369576,-0.04588438733225746,0.03508790635351628,NA,NA,NA
T125__pvr_1,0.01725671372448803,-0.043723720611154725,0.09664091353223629,NA,NA,NA
T125__time,0.0001162425950876226,-0.017149362847833964,0.025255012558986177,NA,NA,NA
T126__cont_trait_0,-0.012153412280351283,-0.06708359579270153,0.04232251498635656,0.3927763160572558,0.20187576867407636,0.6492067026438949
T126__cat_trait_0,0.06618728251410566,0.0026431170372177085,0.1440685147002823,NA,NA,NA
T126__pvr_0,0.10583934294791904,-0.021537888159138832,0.24208127261276108,NA,NA,NA
T126__pvr_1,0.013184111470350935,-0.0493534744351416,0.07436022047439245,NA,NA,NA
T126__time,0.0025063963925505495,-0.01169368075732831,0.025340396353421044,NA,NA,NA
T127__cont_trait_0,-0.004500776839199231,-0.05255145060668878,0.057836987449546844,0.19478660702303555,0.08149419072653577,0.34542845463073246
T127__cat_trait_0,-0.03300938666005576,-0.07806537029600655,0.010170383669719806,NA,NA,NA
T127__pvr_0,-0.009871207920077776,-0.0547781922168923,0.03283665627841047,NA,NA,NA
T127__pvr_1,0.026050812411494192,-0.04724410930813446,0.10821613133970652,NA,NA,NA
T127__time,-0.0010954289818067861,-0.013535245439115662,0.009741055447341503,NA,NA,NA
T128__cont_trait_0,-0.009674299139271139,-0.06345651088759316,0.04827608531828658,0.25506736755700504,0.12195290180288665,0.41231255539153033
T128__cat_trait_0,0.03608692124573826,-0.007739897497600658,0.08474289514809633,NA,NA,NA
T128__pvr_0,-0.022607932633533428,-0.06459384103988997,0.022028416739640073,NA,NA,NA
T128__pvr_1,0.0348786160382749,-0.03901982762523158,0.10734277590327637,NA,NA,NA
T128__time,-0.0008285329668845691,-0.013584661477263463,0.01178138380460532,NA,NA,NA
T129__cont_trait_0,0.008362236461106733,-0.024495726682682278,0.0528201780099178,0.17633800536399818,0.07204435880531705,0.26916378806907937
T129__cat_trait_0,-0.03666918725457344,-0.07448965210509277,0.010864146893013168,NA,NA,NA
T129__pvr_0,-0.019444407641117305,-0.05799497069086637,0.02376658575745056,NA,NA,NA
T129__pvr_1,0.00782460706690614,-0.05383276805420228,0.06592593590134654,NA,NA,NA
T129__time,-0.0009478382810049607,-0.01034234922458907,0.008070600320471334,NA,NA,NA
T130__cont_trait_0,-0.008539786678264088,-0.05547400562443776,0.034459186870248563,0.2459528190359788,0.11762801917224627,0.3847706860476642
T130__cat_trait_0,0.036308444097576074,-0.004748133624448633,0.08614219457044704,NA,NA,NA
T130__pvr_0,-0.029412325047173074,-0.07528702637084335,0.011576932490334133,NA,NA,NA
T130__pvr_1,0.03181561169237176,-0.04383969453983011,0.10584561323134095,NA,NA,NA
T130__time,-0.0014317200412128023,-0.01916589411794338,0.01414319334653206,NA,NA,NA
T132__cont_trait_0,0.013852188793210575,-0.037346514492099706,0.07007704731496421,0.25090479091197465,0.1383471912153406,0.3892583536452021
T132__cat_trait_0,0.03950569720851696,-0.0024183554851390163,0.09461424782273235,NA,NA,NA
T132__pvr_0,-0.03535603406633381,-0.07790795821071891,0.005491930329545376,NA,NA,NA
T132__pvr_1,0.016877087344755064,-0.043644934251121766,0.08326128805522408,NA,NA,NA
