time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.1717633609602744	0.5	0.4	0.025175033219874753	0.020140026575900104	0.9194163087333329
6.181766218919692	0.5	0.4	0.024176635643548397	0.019341308514838486	0.9194163087333329
6.191769076879108	0.5	0.4	0.024378716853810628	0.01950297348304848	0.9194163087333329
6.201771934838526	0.5	0.4	0.025955130774473915	0.020764104619579334	0.9194163087333329
6.211774792797943	0.5	0.4	0.026297860809713816	0.0210382886477708	0.9194163087333329
6.2217776507573594	0.5	0.4	0.025346810100884853	0.020277448080707847	0.9194163087333329
6.231780508716777	0.5	0.4	0.02570426536075312	0.020563412288602353	0.9194163087333329
6.241783366676193	0.5	0.4	0.019706654205343614	0.015765323364275288	0.9194163087333329
6.251786224635611	0.5	0.4	0.02512521559651033	0.020100172477208064	0.9194163087333329
6.261789082595027	0.5	0.4	0.020958176616984975	0.016766541293588334	0.9194163087333329
6.2717919405544444	0.5	0.4	0.023305000581190345	0.0186440004649522	0.9194163087333329
6.281794798513862	0.5	0.4	0.02535128990240466	0.020281031921923723	0.9194163087333329
6.291797656473278	0.5	0.4	0.027315604922149045	0.021852483937719075	0.9194163087333329
6.301800514432696	0.5	0.4	0.030557150134131923	0.02444572010730549	0.9194163087333329
6.311803372392112	0.5	0.4	0.03304823999307753	0.026438591994461955	0.9194163087333329
6.321806230351529	0.5	0.4	0.030403189081574963	0.024322551265259874	0.9194163087333329
6.331809088310946	0.5	0.4	0.029201488000062704	0.023361190400050313	0.9194163087333329
6.341811946270363	0.5	0.4	0.02699617348233476	0.021596938785867423	0.9194163087333329
6.351814804229781	0.5	0.4	0.027132601767333942	0.021706081413867134	0.9194163087333329
6.361817662189197	0.5	0.4	0.025459730460803506	0.020367784368642942	0.9194163087333329
6.371820520148614	0.5	0.4	0.02698580480945866	0.021588643847567153	0.9194163087333329
6.381823378108031	0.5	0.4	0.025700528918599017	0.020560423134879362	0.9194163087333329
6.391826236067448	0.5	0.4	0.025733764730487996	0.02058701178439029	0.9194163087333329
6.401829094026866	0.5	0.4	0.02618602769739578	0.02094882215791666	0.9194163087333329
6.411831951986282	0.5	0.4	0.025143180747106766	0.02011454459768568	0.9194163087333329
6.421834809945699	0.5	0.4	0.030390321940977832	0.024312257552782397	0.9194163087333329
6.431837667905116	0.5	0.4	0.030373106864195296	0.02429848549135625	0.9194163087333329
6.441840525864533	0.5	0.4	0.029463449642782726	0.023570759714226137	0.9194163087333329
6.45184338382395	0.5	0.4	0.028860598579981488	0.023088478863985254	0.9194163087333329
6.461846241783367	0.5	0.4	0.029335433586625586	0.023468346869300397	0.9194163087333329
6.471849099742784	0.5	0.4	0.024954406268924492	0.0199635250151395	0.9194163087333329
6.481851957702201	0.5	0.4	0.027999048366436453	0.022399238693149	0.9194163087333329
6.491854815661618	0.5	0.4	0.022668235237296178	0.018134588189836945	0.9194163087333329
6.501857673621035	0.5	0.4	0.02446222268083827	0.01956977814467035	0.9194163087333329
6.511860531580452	0.5	0.4	0.025068478494144248	0.020054782795315525	0.9194163087333329
6.5218633895398685	0.5	0.4	0.022087342162433077	0.017669873729946578	0.9194163087333329
6.531866247499286	0.5	0.4	0.019628354014126707	0.01570268321130106	0.9194163087333329
6.541869105458703	0.5	0.4	0.0193074604473205	0.01544596835785659	0.9194163087333329
6.55187196341812	0.5	0.4	0.019896388704934643	0.015917110963947406	0.9194163087333329
6.561874821377537	0.5	0.4	0.021182226477880414	0.016945781182303974	0.9194163087333329
6.5718776793369535	0.5	0.4	0.02211112419018769	0.01768889935215059	0.9194163087333329
6.581880537296371	0.5	0.4	0.02257801563930865	0.01806241251144699	0.9194163087333329
6.591883395255787	0.5	0.4	0.02001080420185529	0.016008643361484463	0.9194163087333329
6.601886253215205	0.5	0.4	0.01930473049191089	0.015443784393529019	0.9194163087333329
6.611889111174622	0.5	0.4	0.011807866988266275	0.009446293590613037	0.9194163087333329
6.6218919691340385	0.5	0.4	0.020926616664389455	0.016741293331511527	0.9194163087333329
6.631894827093456	0.5	0.4	0.02022112055265248	0.01617689644212222	0.9194163087333329
6.641897685052872	0.5	0.4	0.01681534721912949	0.013452277775303115	0.9194163087333329
6.65190054301229	0.5	0.4	0.018040666710106033	0.014432533368084631	0.9194163087333329
6.661903400971706	0.5	0.4	0.020779299641592756	0.016623439713274846	0.9194163087333329
6.6719062589311235	0.5	0.4	0.023277006502587717	0.018621605202069916	0.9194163087333329
6.681909116890541	0.5	0.4	0.020093942677694928	0.016075154142155535	0.9194163087333329
6.691911974849957	0.5	0.4	0.011996936164149938	0.009597548931319946	0.9194163087333329
6.701914832809375	0.5	0.4	0.006759540367164298	0.005407632293732026	0.9194163087333329
6.711917690768791	0.5	0.4	0.014904698897283858	0.011923759117827082	0.9194163087333329
6.7219205487282085	0.5	0.4	0.013245049402686625	0.010596039522149636	0.9194163087333329
6.731923406687625	0.5	0.4	0.013269073653318456	0.010615258922654754	0.9194163087333329
6.741926264647042	0.5	0.4	0.011145513191493466	0.008916410553194762	0.9194163087333329
6.75192912260646	0.5	0.4	0.00424604375133972	0.003396835001069805	0.9194163087333329
6.761931980565876	0.5	0.4	0.006270392017433888	0.005016313613947661	0.9194163087333329
6.7719348385252935	0.5	0.4	0.003840329708210808	0.003072263766568647	0.9194163087333329
6.78193769648471	0.5	0.4	0.0004319873923520639	0.00034558991388332783	0.9194163087333329
6.791940554444127	0.5	0.4	2.5250209152237573e-05	2.020016732005787e-05	0.9194163087333329
6.801943412403544	0.5	0.4	0.0013080139783764445	0.0010464111827027463	0.9194163087333329
6.811946270362961	0.5	0.4	0.0024643006925736998	0.001971440554058948	0.9194163087333329
6.8219491283223785	0.5	0.4	0.008765507192033348	0.007012405753626877	0.9194163087333329
6.831951986281795	0.5	0.4	0.004175038187273452	0.0033400305498198935	0.9194163087333329
6.841954844241212	0.5	0.4	5.8331002790929605e-05	4.666480223188101e-05	0.9194163087333329
6.851957702200629	0.5	0.4	0.0007416488325891115	0.0005933190660712936	0.9194163087333329
6.861960560160046	0.5	0.4	0.0030437932280627366	0.0024350345824495777	0.9194163087333329
6.871963418119463	0.5	0.4	0.0066234735847201095	0.005298778867777	0.9194163087333329
6.88196627607888	0.5	0.4	0.004187110817300982	0.0033496886538408733	0.9194163087333329
6.891969134038297	0.5	0.4	5.1158632345983966e-05	4.092690587593027e-05	0.9194163087333329
6.901971991997714	0.5	0.4	0.0003649197452070801	0.00029193579616639464	0.9194163087333329
6.911974849957131	0.5	0.4	0.0002848811422292358	0.000227904913784838	0.9194163087333329
6.921977707916548	0.5	0.4	0.00010690317567755176	8.552254054204137e-05	0.9194163087333329
6.931980565875965	0.5	0.4	0.0009014795656633406	0.0007211836525322189	0.9194163087333329
6.941983423835382	0.5	0.4	0.00021155079784590492	0.0001692406382760966	0.9194163087333329
6.951986281794799	0.5	0.4	3.5424070758421436e-06	2.833925663261045e-06	0.9194163087333329
6.961989139754216	0.5	0.4	0.0002823777170901034	0.00022590217367215453	0.9194163087333329
6.971991997713633	0.5	0.4	0.0012757382780369292	0.0010205906224297235	0.9194163087333329
6.98199485567305	0.5	0.4	0.0005457739566185196	0.00043661916529397893	0.9194163087333329
6.9919977136324665	0.5	0.4	0.0006390163950051831	0.0005112131160040284	0.9194163087333329
7.002000571591884	0.5	0.4	0.0028489847645271453	0.0022791878116215376	0.9194163087333329
7.012003429551301	0.5	0.4	0.006401456339909486	0.005121165071928356	0.9194163087333329
7.022006287510718	0.5	0.4	0.012658866624747151	0.010127093299797637	0.9194163087333329
7.032009145470135	0.5	0.4	0.009137469804259118	0.007309975843406935	0.9194163087333329
7.0420120034295515	0.5	0.4	0.006369409611998641	0.005095527689598846	0.9194163087333329
7.052014861388969	0.5	0.4	0.0057633417760578195	0.004610673420845609	0.9194163087333329
7.062017719348385	0.5	0.4	0.00018387347149577854	0.000147098777194107	0.9194163087333329
7.072020577307803	0.5	0.4	0.006040599592997254	0.004832479674398791	0.9194163087333329
7.08202343526722	0.5	0.4	0.00254553317974325	0.002036426543793482	0.9194163087333329
7.0920262932266365	0.5	0.4	0.003511178658396006	0.0028089429267170772	0.9194163087333329
7.102029151186054	0.5	0.4	0.005898202802924603	0.004718562242340291	0.9194163087333329
7.11203200914547	0.5	0.4	0.0054245704103142375	0.004339656328251413	0.9194163087333329
7.122034867104888	0.5	0.4	0.00987535132342503	0.007900281058740443	0.9194163087333329
7.132037725064304	0.5	0.4	0.01308602487277294	0.010468819898218552	0.9194163087333329
7.1420405830237215	0.5	0.4	0.012613347027859363	0.010090677622287634	0.9194163087333329
7.152043440983139	0.5	0.4	0.009447805450386171	0.007558244360310586	0.9194163087333329
7.162046298942555	0.5	0.4	0.011853376587816383	0.009482701270253658	0.9194163087333329
7.172049156901973	0.5	0.4	0.012153302688736744	0.009722642150989263	0.9194163087333329
7.182052014861389	0.5	0.4	0.007577352826411355	0.006061882261128598	0.9194163087333329
7.1920548728208065	0.5	0.4	0.009417503825933333	0.007534003060747024	0.9194163087333329
7.202057730780223	0.5	0.4	0.015706280084858314	0.012565024067887124	0.9194163087333329
7.21206058873964	0.5	0.4	0.022283100709743053	0.017826480567794643	0.9194163087333329
7.222063446699058	0.5	0.4	0.024323857356835486	0.01945908588546837	0.9194163087333329
7.232066304658474	0.5	0.4	0.022615812816988396	0.018092650253591042	0.9194163087333329
7.2420691626178915	0.5	0.4	0.02126241503151133	0.017009932025209232	0.9194163087333329
7.252072020577308	0.5	0.4	0.021810573946816247	0.017448459157452825	3.3606731879263565
7.262074878536725	0.5	0.4	0.02717557450227733	0.021740459601821777	3.3606731879263565
7.272077736496142	0.5	0.4	0.03057314020074243	0.024458512160594033	3.3606731879263565
7.282080594455559	0.5	0.4	0.02924095394438886	0.023392763155511163	3.3606731879263565
7.2920834524149765	0.5	0.4	0.030273300263048367	0.02421864021043877	3.3606731879263565
7.302086310374393	0.5	0.4	0.02966940736433955	0.023735525891471702	3.3606731879263565
7.31208916833381	0.5	0.4	0.027404246759306906	0.02192339740744531	3.3606731879263565
7.322092026293227	0.5	0.4	0.027446060544280535	0.021956848435424114	3.3606731879263565
7.332094884252644	0.5	0.4	0.020435182644826303	0.016348146115861044	3.3606731879263565
7.342097742212061	0.5	0.4	0.008519598743542108	0.00681567899483569	3.3606731879263565
7.352100600171478	0.5	0.4	0.005082202566112094	0.004065762052891538	3.3606731879263565
7.362103458130895	0.5	0.4	0.008473064124966992	0.006778451299975217	3.3606731879263565
7.372106316090312	0.5	0.4	0.007514268792501294	0.006011415034002688	3.3606731879263565
7.382109174049729	0.5	0.4	0.0021741309939916176	0.0017393047951946925	3.3606731879263565
7.392112032009146	0.5	0.4	0.00024443832962159774	0.000195550663694916	3.3606731879263565
7.402114889968563	0.5	0.4	5.2393736221496586e-05	4.1914988976402215e-05	3.3606731879263565
7.412117747927979	0.5	0.4	0.004896856294634065	0.003917485035708357	3.3606731879263565
7.422120605887397	0.5	0.4	0.0042373060230543	0.0033898448184429123	3.3606731879263565
7.432123463846814	0.5	0.4	0.003017284650799296	0.002413827720638867	3.3606731879263565
7.442126321806231	0.5	0.4	0.006530023241681991	0.005224018593346095	3.3606731879263565
7.452129179765648	0.5	0.4	0.00548847198213812	0.004390777585710554	3.3606731879263565
7.462132037725064	0.5	0.4	0.005273193955227423	0.00421855516418028	3.3606731879263565
7.472134895684482	0.5	0.4	0.009855522579883586	0.007884418063907226	3.3606731879263565
7.482137753643899	0.5	0.4	0.008426601572932822	0.006741281258346459	3.3606731879263565
7.492140611603316	0.5	0.4	0.004849009062369313	0.0038792072498954233	3.3606731879263565
7.502143469562733	0.5	0.4	0.01012994539495804	0.008103956315966531	3.3606731879263565
7.512146327522149	0.5	0.4	0.0075840050890550285	0.00606720407124403	3.3606731879263565
7.522149185481567	0.5	0.4	0.0075557182575120485	0.006044574606011069	3.3606731879263565
7.532152043440983	0.5	0.4	0.006664625580180618	0.005331700464143567	3.3606731879263565
7.542154901400401	0.5	0.4	0.009071005524513367	0.007256804419610983	3.3606731879263565
7.552157759359818	0.5	0.4	0.00501998391355931	0.004015987130847024	3.3606731879263565
7.562160617319234	0.5	0.4	0.0009571234083386206	0.0007656987266701464	3.3606731879263565
7.572163475278652	0.5	0.4	0.00020493219674278104	0.00016394575739342196	3.3606731879263565
7.582166333238068	0.5	0.4	6.040288826205393e-06	4.832231061779272e-06	3.3606731879263565
7.592169191197486	0.5	0.4	0.0008620238227327671	0.0006896190581854647	3.3606731879263565
7.602172049156902	0.5	0.4	8.884437003264904e-06	7.107549600168195e-06	3.3606731879263565
7.612174907116319	0.5	0.4	0.00010352158441165984	8.281726752852561e-05	3.3606731879263565
7.622177765075737	0.5	0.4	0.0009064577870877514	0.0007251662296709352	3.3606731879263565
7.632180623035153	0.5	0.4	0.00020940716230197952	0.00016752572984238425	3.3606731879263565
7.642183480994571	0.5	0.4	0.0010038936326908308	0.000803114906151905	3.3606731879263565
7.652186338953987	0.5	0.4	2.7074189705127556e-07	2.1659351764102038e-07	3.3606731879263565
7.662189196913404	0.5	0.4	5.863872649418724e-05	4.691098119614457e-05	3.3606731879263565
7.672192054872821	0.5	0.4	0.0005363573090397298	0.00042908584723178397	3.3606731879263565
7.682194912832238	0.5	0.4	0.007310703140260501	0.005848562512208862	3.3606731879263565
7.692197770791656	0.5	0.4	0.011031535756763083	0.0088252286054104	3.3606731879263565
7.702200628751072	0.5	0.4	0.015278536307760928	0.012222829046208828	3.3606731879263565
7.712203486710489	0.5	0.4	0.016338860534749186	0.013071088427798985	3.3606731879263565
7.722206344669906	0.5	0.4	0.015440183603209319	0.012352146882566807	3.3606731879263565
7.732209202629323	0.5	0.4	0.02256487847582712	0.018051902780661908	3.3606731879263565
7.74221206058874	0.5	0.4	0.020003900452588957	0.01600312036207096	3.3606731879263565
7.752214918548157	0.5	0.4	0.015031701062776761	0.012025360850221725	3.3606731879263565
7.762217776507574	0.5	0.4	0.020329985616192103	0.016263988492953657	3.3606731879263565
7.772220634466991	0.5	0.4	0.013712270404115115	0.010969816323292024	3.3606731879263565
7.782223492426408	0.5	0.4	0.014743592233169319	0.011794873786535714	3.3606731879263565
7.792226350385825	0.5	0.4	0.011232160545622741	0.008985728436498218	3.3606731879263565
7.802229208345242	0.5	0.4	0.009274539384274706	0.007419631507420366	3.3606731879263565
7.8122320663046585	0.5	0.4	0.01184683755668451	0.009477470045347233	3.3606731879263565
7.822234924264076	0.5	0.4	0.011195874668367935	0.008956699734694085	3.3606731879263565
7.832237782223493	0.5	0.4	0.011010715968416419	0.008808572774733217	3.3606731879263565
7.84224064018291	0.5	0.4	0.0110994649652613	0.008879571972209331	3.3606731879263565
7.852243498142327	0.5	0.4	0.004672157043202363	0.0037377256345610572	3.3606731879263565
7.8622463561017435	0.5	0.4	0.006379762041205002	0.0051038096329631905	3.3606731879263565
7.872249214061161	0.5	0.4	0.006370128474919277	0.00509610277993601	3.3606731879263565
7.882252072020577	0.5	0.4	0.0025893817808164813	0.0020715054246554965	3.3606731879263565
7.892254929979995	0.5	0.4	0.002885652150660112	0.002308521720528115	3.3606731879263565
7.902257787939412	0.5	0.4	0.0036680053219689374	0.00293440425757469	3.3606731879263565
7.9122606458988285	0.5	0.4	8.095434012969323e-05	6.47634721037546e-05	3.3606731879263565
7.922263503858246	0.5	0.4	1.839939678743109e-05	1.4719517429132024e-05	3.3606731879263565
7.932266361817662	0.5	0.4	0.0006567555442936092	0.0005254044354371782	3.3606731879263565
7.94226921977708	0.5	0.4	0.0015710926868021827	0.00125687414943963	3.3606731879263565
7.952272077736497	0.5	0.4	0.00024723625489757594	0.00019778900391646345	3.3606731879263565
7.9622749356959135	0.5	0.4	1.098039560805995e-05	8.784316488891392e-06	3.3606731879263565
7.972277793655331	0.5	0.4	0.00020620975188743353	0.0001649678015107424	3.3606731879263565
7.982280651614747	0.5	0.4	0.0028907407718379375	0.0023125926174709685	3.3606731879263565
7.992283509574165	0.5	0.4	0.0018554720651022723	0.0014843776520804398	3.3606731879263565
8.002286367533582	0.5	0.4	0.00028840697715556594	0.00023072558172286436	3.3606731879263565
8.012289225492998	0.5	0.4	0.0006362935957103813	0.0005090348765652135	3.3606731879263565
8.022292083452415	0.5	0.4	0.003969525310141103	0.00317562024811246	3.3606731879263565
8.032294941411832	0.5	0.4	0.0009080760325514904	0.0007264608260411938	3.3606731879263565
8.04229779937125	0.5	0.4	0.00038346075889235723	0.00030676860711233676	3.3606731879263565
8.052300657330667	0.5	0.4	0.0023994854390155195	0.0019195883512136646	3.3606731879263565
8.062303515290083	0.5	0.4	0.0003756733841168247	0.00030053870729424866	3.3606731879263565
8.0723063732495	0.5	0.4	2.03730369545774e-08	1.6298428748344552e-08	3.3606731879263565
8.082309231208917	0.5	0.4	0.0002391397964265579	0.00019131183713983033	3.3606731879263565
8.092312089168335	0.5	0.4	0.0005603063621021273	0.0004482450896820513	3.3606731879263565
8.102314947127752	0.5	0.4	0.00012167597422961694	9.734077938293353e-05	3.3606731879263565
8.112317805087168	0.5	0.4	0.004473093310550493	0.0035784746484411253	3.3606731879263565
8.122320663046585	0.5	0.4	0.007082486082184075	0.005665988865747601	3.3606731879263565
8.132323521006002	0.5	0.4	0.0007262312682396691	0.0005809850145925236	3.3606731879263565
8.14232637896542	0.5	0.4	3.963560346798678e-05	3.170848277438939e-05	3.3606731879263565
8.152329236924835	0.5	0.4	0.004131741181525876	0.003305392945220675	3.3606731879263565
8.162332094884253	0.5	0.4	0.002523413762175617	0.0020187310097412943	3.3606731879263565
8.17233495284367	0.5	0.4	0.00011633406853855034	9.306725483244483e-05	3.3606731879263565
8.182337810803087	0.5	0.4	0.00011022705618940575	8.818164495072725e-05	3.3606731879263565
8.192340668762505	0.5	0.4	0.0013071769407523657	0.0010457415526024185	3.3606731879263565
8.20234352672192	0.5	0.4	0.0014281312776529198	0.0011425050221239676	3.3606731879263565
8.212346384681338	0.5	0.4	1.0879192919450668e-05	8.703354335560538e-06	3.3606731879263565
8.222349242640755	0.5	0.4	0.0019971665650866926	0.0015977332520705143	3.3606731879263565
8.232352100600172	0.5	0.4	5.516053126291302e-05	4.412842501194579e-05	3.3606731879263565
8.24235495855959	0.5	0.4	0.0008651718261626239	0.0006921374609315001	3.3606731879263565
8.252357816519005	0.5	0.4	0.0006178162262695416	0.00049425298101337	3.3606731879263565
8.262360674478423	0.5	0.4	2.8152755373733453e-07	2.2522204298986758e-07	3.3606731879263565
8.27236353243784	0.5	0.4	0.0006722769204680629	0.0005378215363744503	3.3606731879263565
8.282366390397257	0.5	0.4	0.006689250180628177	0.005351400144501185	3.3606731879263565
8.292369248356675	0.5	0.4	0.008399165576587755	0.006719332461269519	3.3606731879263565
8.30237210631609	0.5	0.4	0.006407351727558928	0.005125881382047605	3.3606731879263565
8.312374964275508	0.5	0.4	0.005967863562147858	0.004774290849719674	3.3606731879263565
8.322377822234925	0.5	0.4	0.008403265163625794	0.006722612130901032	3.3606731879263565
8.332380680194342	0.5	0.4	0.011138233563976105	0.008910586851181663	3.3606731879263565
8.342383538153758	0.5	0.4	0.01255010817116663	0.01004008653693236	3.3606731879263565
8.352386396113175	0.5	0.4	0.013572403172393693	0.010857922537914374	3.3606731879263565
8.362389254072593	0.5	0.4	0.01047791228548954	0.008382329828392331	3.3606731879263565
8.37239211203201	0.5	0.4	0.0055658792713945415	0.004452703417113351	3.3606731879263565
8.382394969991427	0.5	0.4	0.011798111187813511	0.009438488950250177	3.3606731879263565
8.392397827950843	0.5	0.4	0.007535910713345915	0.006028728570677632	3.3606731879263565
8.40240068591026	0.5	0.4	0.005059488474897964	0.004047590779919403	3.3606731879263565
8.412403543869678	0.5	0.4	0.000984539985396611	0.0007876319883172891	3.3606731879263565
8.422406401829095	0.5	0.4	0.012607242241714237	0.010085793793371307	3.3606731879263565
8.432409259788512	0.5	0.4	0.006730432772926259	0.005384346218340579	3.3606731879263565
8.442412117747928	0.5	0.4	0.010053840748106566	0.008043072598485598	3.3606731879263565
8.452414975707345	0.5	0.4	0.004669495752966346	0.0037355966023731404	3.3606731879263565
8.462417833666763	0.5	0.4	0.004527824385272885	0.003622259508217403	3.3606731879263565
8.47242069162618	0.5	0.4	0.0022832197053847814	0.0018265757643078251	3.3606731879263565
8.482423549585596	0.5	0.4	0.002742587383751083	0.002194069907001473	3.3606731879263565
8.492426407545013	0.5	0.4	0.0013186369024382168	0.0010549095219505762	3.3606731879263565
8.50242926550443	0.5	0.4	8.536592285536364e-07	6.829273844387243e-07	3.3606731879263565
8.512432123463848	0.5	0.4	0.000718140753578872	0.0005745126028661501	3.3606731879263565
8.522434981423265	0.5	0.4	0.006172134862773151	0.004937707890217999	3.3606731879263565
8.53243783938268	0.5	0.4	0.012507369294855117	0.010005895435884092	3.3606731879263565
8.542440697342098	0.5	0.4	0.009074950276837095	0.007259960221468555	3.3606731879263565
8.552443555301515	0.5	0.4	0.0067011156463501025	0.005360892517080932	3.3606731879263565
8.562446413260933	0.5	0.4	0.004130940438060359	0.003304752350446727	3.3606731879263565
8.57244927122035	0.5	0.4	0.0007729954822943137	0.0006183963858331631	3.3606731879263565
8.582452129179766	0.5	0.4	0.00368782849638743	0.0029502627971099435	3.3606731879263565
8.592454987139183	0.5	0.4	0.0014668782932422348	0.0011735026345937535	3.3606731879263565
8.6024578450986	0.5	0.4	0.007688261973967512	0.006150609579174009	3.3606731879263565
8.612460703058018	0.5	0.4	0.008951441234671993	0.007161152987737484	3.3606731879263565
8.622463561017433	0.5	0.4	0.010771004727188819	0.008616803781750148	3.3606731879263565
8.63246641897685	0.5	0.4	0.0031586497854847436	0.0025269198283884753	3.3606731879263565
8.642469276936268	0.5	0.4	0.0033410523625655012	0.0026728418900517368	3.3606731879263565
8.652472134895685	0.5	0.4	0.016148232914673617	0.012918586331738815	3.3606731879263565
8.662474992855103	0.5	0.4	0.020245011489649408	0.016196009191719818	3.3606731879263565
8.672477850814518	0.5	0.4	0.020213381338430696	0.016170705070744685	3.3606731879263565
8.682480708773936	0.5	0.4	0.02598715658160892	0.02078972526528742	3.3606731879263565
8.692483566733353	0.5	0.4	0.02580272485228579	0.020642179881829047	3.3606731879263565
8.70248642469277	0.5	0.4	0.023634637336670105	0.018907709869336143	3.3606731879263565
8.712489282652188	0.5	0.4	0.025013119689965405	0.020010495751972508	3.3606731879263565
8.722492140611603	0.5	0.4	0.02087565344305189	0.016700522754442303	3.3606731879263565
8.73249499857102	0.5	0.4	0.024334619940716964	0.019467695952573184	3.3606731879263565
8.742497856530438	0.5	0.4	0.019897452567446704	0.015917962053958047	3.3606731879263565
8.752500714489855	0.5	0.4	0.02222187074466431	0.017777496595730885	3.3606731879263565
8.762503572449273	0.5	0.4	0.018961484667257493	0.01516918773380565	3.3606731879263565
8.772506430408688	0.5	0.4	0.02215304902896138	0.0177224392231692	3.3606731879263565
8.782509288368106	0.5	0.4	0.020635048627022957	0.016508038901618408	3.3606731879263565
8.792512146327523	0.5	0.4	0.01979958512137859	0.01583966809710324	3.3606731879263565
8.80251500428694	0.5	0.4	0.018502783426513077	0.014802226741210291	3.3606731879263565
8.812517862246356	0.5	0.4	0.02222991183856882	0.0177839294708549	3.3606731879263565
8.822520720205773	0.5	0.4	0.019894223804805267	0.01591537904384392	3.3606731879263565
8.83252357816519	0.5	0.4	0.022526303885769438	0.018021043108615464	3.3606731879263565
8.842526436124608	0.5	0.4	0.023918865311996797	0.01913509224959713	3.3606731879263565
8.852529294084025	0.5	0.4	0.021597949451125056	0.017278359560900517	3.3606731879263565
8.86253215204344	0.5	0.4	0.01946406718062703	0.015571253744501655	3.3606731879263565
8.872535010002858	0.5	0.4	0.015378198076659246	0.012302558461327709	3.3606731879263565
8.882537867962276	0.5	0.4	0.015820932177368532	0.01265674574189512	3.3606731879263565
8.892540725921693	0.5	0.4	0.0180959749753791	0.014476779980303276	3.3606731879263565
8.90254358388111	0.5	0.4	0.020078871810617235	0.016063097448493782	3.3606731879263565
8.912546441840526	0.5	0.4	0.020263112541482525	0.016210490033186323	3.3606731879263565
8.922549299799943	0.5	0.4	0.020426655572253618	0.016341324457802824	3.3606731879263565
8.93255215775936	0.5	0.4	0.020555138722944673	0.01644411097835575	3.3606731879263565
8.942555015718778	0.5	0.4	0.018174327821328985	0.014539462257063153	3.3606731879263565
8.952557873678193	0.5	0.4	0.018458109515285464	0.014766487612228514	3.3606731879263565
8.96256073163761	0.5	0.4	0.01794199823508964	0.01435359858807133	3.3606731879263565
8.972563589597028	0.5	0.4	0.007439649756549239	0.0059517198052402255	3.3606731879263565
8.982566447556446	0.5	0.4	0.006247776670815108	0.004998221336651626	3.3606731879263565
8.992569305515863	0.5	0.4	0.00032991351405618747	0.0002639308112434552	3.3606731879263565
9.002572163475278	0.5	0.4	0.0001648092747890371	0.00013184741983112932	3.3606731879263565
9.012575021434696	0.5	0.4	0.0011429830964282668	0.0009143864771432145	3.3606731879263565
9.022577879394113	0.5	0.4	0.0024072713561719603	0.0019258170849370333	3.3606731879263565
9.03258073735353	0.5	0.4	0.0027930763896742415	0.0022344611117399086	3.3606731879263565
9.042583595312948	0.5	0.4	0.0010240025693336373	0.0008192020554659475	3.3606731879263565
9.052586453272363	0.5	0.4	0.00016620699525611457	0.00013296559620621913	3.3606731879263565
9.06258931123178	0.5	0.4	0.0009631335725025104	0.0007705068580016354	3.3606731879263565
9.072592169191198	0.5	0.4	0.000438799832639149	0.0003510398661113216	3.3606731879263565
9.082595027150616	0.5	0.4	0.0023784015751183046	0.0019027212600950237	3.3606731879263565
9.092597885110031	0.5	0.4	0.0009847041824921435	0.0007877633459930604	3.3606731879263565
9.102600743069448	0.5	0.4	0.00080258995120784	0.0006420719609641759	3.3606731879263565
9.112603601028866	0.5	0.4	0.0002624241732714578	0.000209939338618651	3.3606731879263565
9.122606458988283	0.5	0.4	0.0033550036102318083	0.002684002888184447	3.3606731879263565
9.1326093169477	0.5	0.4	0.008123952955149453	0.006499162364119695	3.3606731879263565
9.142612174907116	0.5	0.4	0.004552075432723383	0.0036416603461803467	3.3606731879263565
9.152615032866533	0.5	0.4	0.0020630267857708042	0.0016504214286166407	3.3606731879263565
9.16261789082595	0.5	0.4	0.010242651243949	0.008194120995159431	3.3606731879263565
9.172620748785368	0.5	0.4	0.006726744257118778	0.005381395405695538	3.3606731879263565
9.182623606744786	0.5	0.4	0.0019072705533204693	0.0015258164426549502	3.3606731879263565
9.192626464704201	0.5	0.4	0.0021642289258702123	0.0017313831406961697	3.3606731879263565
9.202629322663618	0.5	0.4	0.0005864499924027628	0.00046915999392328577	3.3606731879263565
9.212632180623036	0.5	0.4	0.0056723761236327904	0.0045379008989066974	3.3606731879263565
9.222635038582453	0.5	0.4	0.001696611534614351	0.0013572892276912977	3.3606731879263565
9.23263789654187	0.5	0.4	0.005254146453623938	0.004203317162898891	3.3606731879263565
9.242640754501286	0.5	0.4	0.0013272310400484423	0.0010617848320395636	3.3606731879263565
9.252643612460703	0.5	0.4	0.00026686213462467993	0.00021348970770116284	3.3606731879263565
9.26264647042012	0.5	0.4	0.000906745840429577	0.0007253966723423903	3.3606731879263565
9.272649328379538	0.5	0.4	0.004006185433949611	0.003204948347159121	3.3606731879263565
9.282652186338954	0.5	0.4	0.0023076584852226036	0.001846126788177594	3.3606731879263565
9.292655044298371	0.5	0.4	0.0025953858006085963	0.00207630864048677	3.3606731879263565
9.302657902257788	0.5	0.4	0.01003402871504006	0.008027222972031905	3.3606731879263565
9.312660760217206	0.5	0.4	0.008311616182698805	0.0066492929461587835	3.3606731879263565
9.322663618176623	0.5	0.4	0.005744308928711032	0.004595447142968855	3.3606731879263565
9.332666476136039	0.5	0.4	0.006836090179908602	0.005468872143926744	3.3606731879263565
9.342669334095456	0.5	0.4	0.00045303151397887927	0.00036242521118450845	3.3606731879263565
