sp	hmin	hmax
T116	8.030946493641563	8.030946493641563
T116	7.721269321427701	7.721269321427701
T116	7.460958566037105	7.460958566037105
T116	8.643225821595319	8.643225821595319
T116	8.812359509575414	8.812359509575414
T116	8.557704283858367	8.557704283858367
T116	7.652718340614016	7.652718340614016
T116	3.852472283502064	3.852472283502064
T116	3.0175488211635617	3.0175488211635617
T116	1.867675376034855	1.867675376034855
T116	0.06770966287255631	0.06770966287255631
T116	0.03364319285576532	0.03364319285576532
T116	0.0	0.0
T117	8.675858339107121	8.675858339107121
T119	7.60226552218408	7.60226552218408
T119	7.709017296057471	7.709017296057471
T119	8.338290134730705	8.338290134730705
T119	8.661404710840646	8.661404710840646
T119	7.9777584586434	7.9777584586434
T119	7.652353417346397	7.652353417346397
T119	7.81325929494235	7.81325929494235
T119	8.7652593615643	8.7652593615643
T119	8.308576316155047	8.308576316155047
T119	5.728645474790178	5.728645474790178
T119	7.039959411595697	7.039959411595697
T119	6.741121032497726	6.741121032497726
T119	6.607797366747222	6.607797366747222
T119	7.198755797488488	7.198755797488488
T119	5.327917335838172	5.327917335838172
T119	3.614238620769126	3.614238620769126
T119	4.93657729832215	4.93657729832215
T119	4.517475797627378	4.517475797627378
T119	0.5678336432213997	0.5678336432213997
T119	0.0	0.0
T121	7.963121894057218	7.963121894057218
T121	8.053014195020316	8.053014195020316
T121	4.293927506875317	4.293927506875317
T121	3.8059449996226955	3.8059449996226955
T121	1.7698271947904534	1.7698271947904534
T122	8.164156602136723	8.164156602136723
T122	7.7051526222371685	7.7051526222371685
T123	7.861936490361448	7.861936490361448
T123	7.9371813067785215	7.9371813067785215
T123	7.45084750278706	7.45084750278706
T123	7.966956309393504	7.966956309393504
T123	7.513978827460045	7.513978827460045
T123	7.248750785231507	7.248750785231507
T123	7.785872629861471	7.785872629861471
T123	7.81376096828735	7.81376096828735
T123	6.462991640346918	6.462991640346918
T123	6.298717710708655	6.298717710708655
T123	6.574326591020963	6.574326591020963
T124	8.092711675459013	8.092711675459013
T124	8.036184737567543	8.036184737567543
T125	5.054792651864428	5.054792651864428
T125	2.145273258078089	2.145273258078089
T125	0.0	0.0
T128	7.346711063342222	7.346711063342222
T128	6.8704680051929765	6.8704680051929765
T128	3.902364704056449	3.902364704056449
T128	3.6313915594273167	3.6313915594273167
T128	0.0	0.0
T131	7.30616084967897	7.30616084967897
T131	7.051994785413514	7.051994785413514
T132	3.3603882356015773	3.3603882356015773
T132	0.0	0.0
T134	4.00594071223574	4.00594071223574
T135	4.961831108480076	4.961831108480076
T137	6.997562077238651	6.997562077238651
T137	6.539236450117684	6.539236450117684
T137	4.035956164382166	4.035956164382166
T137	3.7163193634367993	3.7163193634367993
T137	4.231423743133003	4.231423743133003
T137	5.171104597203535	5.171104597203535
T137	4.026497269325599	4.026497269325599
T137	5.325995623855354	5.325995623855354
T137	5.2193132693791435	5.2193132693791435
T137	3.6383248818771277	3.6383248818771277
T137	3.43649502234292	3.43649502234292
T137	3.133994237543597	3.133994237543597
T137	2.4303596788639377	2.4303596788639377
T137	1.548050159053804	1.548050159053804
T137	0.8969032204683139	0.8969032204683139
T137	0.9555892065933879	0.9555892065933879
T137	0.016289199839110147	0.016289199839110147
T137	0.0	0.0
T138	5.97545922510798	5.97545922510798
T138	6.350917390111784	6.350917390111784
T138	6.740498044511059	6.740498044511059
T138	6.685237277684199	6.685237277684199
T138	6.813490995539162	6.813490995539162
T138	6.537019071952467	6.537019071952467
T138	5.720355589931589	5.720355589931589
T138	6.357945771671225	6.357945771671225
T138	5.175473184630163	5.175473184630163
T138	5.064309122249989	5.064309122249989
T138	5.233526567199354	5.233526567199354
T139	5.820771922291659	5.820771922291659
T139	6.506093370346329	6.506093370346329
T139	5.598659409665935	5.598659409665935
T139	5.683853384546015	5.683853384546015
T139	6.54674498348297	6.54674498348297
T139	5.384509133234134	5.384509133234134
T140	6.031182932668066	6.031182932668066
T140	3.6923470200670967	3.6923470200670967
T140	3.6003183019779983	3.6003183019779983
T140	3.8073751689233992	3.8073751689233992
T140	4.052610949392922	4.052610949392922
T140	4.628762527108162	4.628762527108162
T140	3.3108477136318624	3.3108477136318624
T140	3.4966607896487036	3.4966607896487036
T140	2.3977585668152397	2.3977585668152397
T140	2.074838661428287	2.074838661428287
T140	1.5101198328789418	1.5101198328789418
T140	1.4661626486873245	1.4661626486873245
T140	0.3100514195353215	0.3100514195353215
T140	0.08452022943305715	0.08452022943305715
T140	0.0	0.0
T141	4.91750390424991	4.91750390424991
T141	5.322739196209692	5.322739196209692
T141	1.115433107694649	1.115433107694649
T141	1.6058554204577538	1.6058554204577538
T141	0.01650682792486846	0.01650682792486846
T141	0.0	0.0
T144	5.463685605677159	5.463685605677159
T144	4.0557417065689245	4.0557417065689245
T144	4.285309946134268	4.285309946134268
T144	4.378597282602377	4.378597282602377
T144	4.934872080771168	4.934872080771168
T144	4.093239918394707	4.093239918394707
T144	4.571713526270033	4.571713526270033
T144	4.346162695114219	4.346162695114219
T144	3.2867453136132543	3.2867453136132543
T144	3.0841642186104368	3.0841642186104368
T145	5.428807821392239	5.428807821392239
T145	4.615575485362893	4.615575485362893
T145	4.57003954234559	4.57003954234559
T145	4.4130537931647575	4.4130537931647575
T145	4.928362673410148	4.928362673410148
T145	3.68026973278875	3.68026973278875
T145	5.1953390562026325	5.1953390562026325
T145	4.9053065133728495	4.9053065133728495
T145	4.357769538595345	4.357769538595345
T145	3.164376892080776	3.164376892080776
T145	2.499723226270438	2.499723226270438
T145	0.0	0.0
T146	5.094504574833219	5.094504574833219
T146	3.8472211453022385	3.8472211453022385
T146	4.754088125383394	4.754088125383394
T146	4.928400704130225	4.928400704130225
T146	4.116065003741133	4.116065003741133
T146	4.679652232036498	4.679652232036498
T146	5.051350386141225	5.051350386141225
T146	5.296893915682059	5.296893915682059
T146	5.179751939574286	5.179751939574286
T146	3.8274620828853347	3.8274620828853347
T146	2.82287153066563	2.82287153066563
T146	2.2532325030179754	2.2532325030179754
T146	1.3164693007395547	1.3164693007395547
T146	1.4063709391690178	1.4063709391690178
T146	1.4529098031477883	1.4529098031477883
T146	1.4659384310636037	1.4659384310636037
T146	0.0	0.0
T147	4.834216136290809	4.834216136290809
T147	4.881914062713921	4.881914062713921
T147	3.9913187938421517	3.9913187938421517
T147	4.163505789635198	4.163505789635198
T147	5.317089758641981	5.317089758641981
T148	5.672886551607609	5.672886551607609
T149	4.109665689989753	4.109665689989753
T149	4.1363987683392285	4.1363987683392285
T149	2.968182114319582	2.968182114319582
T149	2.6697617047632223	2.6697617047632223
T152	4.087590312572108	4.087590312572108
T152	3.3931225589251937	3.3931225589251937
T152	2.5925461015846327	2.5925461015846327
T152	2.46727480874569	2.46727480874569
T152	0.0	0.0
T155	3.73044498739996	3.73044498739996
T155	3.4480394204429907	3.4480394204429907
T155	3.5386457933754936	3.5386457933754936
T156	4.683763616580481	4.683763616580481
T156	4.60291969125149	4.60291969125149
T157	4.58762921500054	4.58762921500054
T157	4.168780096993501	4.168780096993501
T157	0.38147815618964453	0.38147815618964453
T158	3.708249898059664	3.708249898059664
T158	4.090179144306362	4.090179144306362
T159	4.167367657694265	4.167367657694265
T159	0.0	0.0
T163	2.874207676658064	2.874207676658064
T163	3.054116240741886	3.054116240741886
T163	2.842323590040113	2.842323590040113
T163	3.398630615510473	3.398630615510473
T163	2.739299623590189	2.739299623590189
T163	1.826156771196978	1.826156771196978
T163	2.4027080657744198	2.4027080657744198
T163	2.4913727518798927	2.4913727518798927
T163	0.950570757326078	0.950570757326078
T163	1.661055363050599	1.661055363050599
T163	0.2695560359717244	0.2695560359717244
T163	0.030386434090036746	0.030386434090036746
T163	0.0	0.0
T164	3.4502198277236262	3.4502198277236262
T164	2.721908624956066	2.721908624956066
T164	3.1220980055316634	3.1220980055316634
T164	3.0250174716085576	3.0250174716085576
T164	3.263050958902921	3.263050958902921
T164	2.5301330676116707	2.5301330676116707
T164	1.0427282610066464	1.0427282610066464
T165	3.9551756958565254	3.9551756958565254
T165	0.0	0.0
T166	3.397131800114753	3.397131800114753
T166	2.5363844751834703	2.5363844751834703
T166	2.3672682509835603	2.3672682509835603
T166	1.1482312471898615	1.1482312471898615
T166	1.7576580149782208	1.7576580149782208
T166	1.4095251317138833	1.4095251317138833
T166	0.0	0.0
T169	3.0890629304801913	3.0890629304801913
T169	0.0	0.0
T170	2.6820478322509165	2.6820478322509165
T170	3.377799242231801	3.377799242231801
T170	1.4849339077146628	1.4849339077146628
T170	1.6865557847364405	1.6865557847364405
T170	0.8532552156333446	0.8532552156333446
T170	0.0	0.0
T171	1.5504358076923295	1.5504358076923295
T171	0.6955927353644814	0.6955927353644814
T171	0.008408484721476206	0.008408484721476206
T171	0.01543154128816554	0.01543154128816554
T171	0.0	0.0
T175	2.9349134886628985	2.9349134886628985
T175	2.8798633632425554	2.8798633632425554
T175	1.1699738988294865	1.1699738988294865
T175	0.0	0.0
T180	1.8364636687541982	1.8364636687541982
T180	0.9351667660971319	0.9351667660971319
T180	0.208186195034598	0.208186195034598
T180	0.5895220169147687	0.5895220169147687
T180	0.39084603765386156	0.39084603765386156
T181	2.010883715012387	2.010883715012387
T185	1.0237803213157708	1.0237803213157708
T185	0.0	0.0
T190	0.5940496084768312	0.5940496084768312
T190	0.0	0.0
T192	0.04595183744953407	0.04595183744953407
T192	0.0	0.0
T193	1.035855761755119	1.035855761755119
T193	0.0	0.0
T196	0.8730855067526415	0.8730855067526415
T196	1.0175025629785395	1.0175025629785395
T196	0.4077533810800464	0.4077533810800464
T196	0.690173269396947	0.690173269396947
T196	0.0	0.0
T197	0.26113873326253956	0.26113873326253956
T197	0.0	0.0
T201	0.14829760816506188	0.14829760816506188
T201	0.0	0.0
T203	0.124598645769142	0.124598645769142
T203	0.0	0.0
T212	0.11277837622414488	0.11277837622414488
T212	0.044840388024834046	0.044840388024834046
T212	0.0	0.0
T215	0.03128628026646374	0.03128628026646374
T215	0.0	0.0
T216	0.03974878675084244	0.03974878675084244
T216	0.0	0.0
