sp	hmin	hmax
T28	23.777474502146827	23.777474502146827
T28	22.64382464011923	22.64382464011923
T28	22.893978290231008	22.893978290231008
T28	22.981097951350655	22.981097951350655
T29	23.838404436192647	23.838404436192647
T29	23.391340556595893	23.391340556595893
T29	23.86843521460477	23.86843521460477
T29	23.943744601516343	23.943744601516343
T29	24.006275670232608	24.006275670232608
T29	24.503475195373632	24.503475195373632
T29	23.550465533651202	23.550465533651202
T29	24.276376425962475	24.276376425962475
T29	23.216486499455748	23.216486499455748
T29	23.589151905097534	23.589151905097534
T29	24.119731868099382	24.119731868099382
T29	21.31617431414997	21.31617431414997
T29	22.654669305106122	22.654669305106122
T29	22.472818526193283	22.472818526193283
T29	22.644425092419535	22.644425092419535
T29	20.672715565790377	20.672715565790377
T29	20.896280768526967	20.896280768526967
T29	21.51749354117635	21.51749354117635
T29	21.92867156310124	21.92867156310124
T29	21.045983158730444	21.045983158730444
T29	21.622236268655122	21.622236268655122
T29	22.12732971782846	22.12732971782846
T29	20.092938779224287	20.092938779224287
T29	19.9927228725764	19.9927228725764
T29	20.361859908255322	20.361859908255322
T29	19.257806396591587	19.257806396591587
T29	18.638075635550567	18.638075635550567
T29	19.09550580894268	19.09550580894268
T29	19.957724322318242	19.957724322318242
T29	19.15550426414466	19.15550426414466
T30	23.96099931992297	23.96099931992297
T30	24.54613964422526	24.54613964422526
T30	24.084553081625508	24.084553081625508
T30	24.546744599119776	24.546744599119776
T30	23.892332154503837	23.892332154503837
T30	24.532552785131685	24.532552785131685
T30	24.56185488377455	24.56185488377455
T30	24.0906520673155	24.0906520673155
T31	23.709027342047833	23.709027342047833
T31	24.296983009268693	24.296983009268693
T31	24.060888958805716	24.060888958805716
T31	21.757656538706946	21.757656538706946
T31	22.910693035866647	22.910693035866647
T31	22.46599650320015	22.46599650320015
T31	22.54036151866393	22.54036151866393
T31	22.453863576529763	22.453863576529763
T31	19.97902401117409	19.97902401117409
T31	15.991406471940113	15.991406471940113
T31	18.137409171464466	18.137409171464466
T31	17.859000896332695	17.859000896332695
T32	24.033386816083272	24.033386816083272
T32	23.033715360651666	23.033715360651666
T32	23.708179267327377	23.708179267327377
T32	23.465596150298722	23.465596150298722
T32	23.219092820201375	23.219092820201375
T32	23.810405332273316	23.810405332273316
T32	23.466562987043	23.466562987043
T32	24.377051269008877	24.377051269008877
T32	24.028418034938273	24.028418034938273
T32	23.928586085176093	23.928586085176093
T32	23.89110924027263	23.89110924027263
T32	23.82144915888991	23.82144915888991
T32	22.302340816533373	22.302340816533373
T32	21.029958975589125	21.029958975589125
T32	22.184029362002995	22.184029362002995
T32	21.025957921594575	21.025957921594575
T32	22.287238746449024	22.287238746449024
T32	21.19532987585939	21.19532987585939
T32	20.537776374089628	20.537776374089628
T32	22.58265310287983	22.58265310287983
T32	21.114907106188372	21.114907106188372
T32	21.305915420984327	21.305915420984327
T32	20.712588867953823	20.712588867953823
T32	21.553586972610603	21.553586972610603
T32	21.276440029953186	21.276440029953186
T32	22.863780641191827	22.863780641191827
T32	21.19149365542487	21.19149365542487
T32	21.638190905821332	21.638190905821332
T32	22.48455858878148	22.48455858878148
T32	21.135175508115367	21.135175508115367
T32	22.15611624952291	22.15611624952291
T32	19.44068433430982	19.44068433430982
T32	18.182607364934835	18.182607364934835
T32	18.798639652657624	18.798639652657624
T32	18.156285591517758	18.156285591517758
T32	20.1961272441804	20.1961272441804
T33	24.039408852829677	24.039408852829677
T33	24.01785379403016	24.01785379403016
T33	23.860321460908814	23.860321460908814
T33	23.039052340437365	23.039052340437365
T33	24.29590663021198	24.29590663021198
T33	23.36094673633336	23.36094673633336
T33	23.2323648757059	23.2323648757059
T33	20.694984498497472	20.694984498497472
T33	21.706696615591817	21.706696615591817
T33	21.416672385746416	21.416672385746416
T33	22.48901741426843	22.48901741426843
T33	21.612996159187933	21.612996159187933
T33	22.462432627726244	22.462432627726244
T33	18.808608411672957	18.808608411672957
T34	23.241639746047273	23.241639746047273
T34	23.16016734610274	23.16016734610274
T34	23.799956137290835	23.799956137290835
T34	23.782856070034445	23.782856070034445
T34	24.199442042060852	24.199442042060852
T34	24.12643258225637	24.12643258225637
T34	23.90804486598495	23.90804486598495
T34	20.509633786209477	20.509633786209477
T34	22.680265544560736	22.680265544560736
T34	22.35645296755381	22.35645296755381
T34	21.594679412397376	21.594679412397376
T34	20.98783011537982	20.98783011537982
T34	21.531187005730143	21.531187005730143
T34	21.759081390279952	21.759081390279952
T34	21.617918652384187	21.617918652384187
T34	21.515908502473827	21.515908502473827
T34	20.917463688849036	20.917463688849036
T34	22.38072151556169	22.38072151556169
T34	21.762985267454706	21.762985267454706
T34	21.865152681494763	21.865152681494763
T34	22.338791014250774	22.338791014250774
T34	21.279991846658902	21.279991846658902
T34	20.66209453848368	20.66209453848368
T34	22.053953295793395	22.053953295793395
T34	22.06114405638559	22.06114405638559
T34	21.12145640998007	21.12145640998007
T34	18.37240996259137	18.37240996259137
T34	18.23713744136639	18.23713744136639
T34	19.111368713568634	19.111368713568634
T34	17.304611315019443	17.304611315019443
T34	19.126962281388153	19.126962281388153
T34	16.732210580624002	16.732210580624002
T34	18.879835947113996	18.879835947113996
T34	16.900117175417115	16.900117175417115
T34	20.28668486023552	20.28668486023552
T34	20.26369491427306	20.26369491427306
T34	16.78191481158892	16.78191481158892
T34	20.36403996733707	20.36403996733707
T34	17.338254608558493	17.338254608558493
T34	19.681334340676756	19.681334340676756
T34	19.604404507312395	19.604404507312395
T34	16.554988686441607	16.554988686441607
T34	17.29571012109477	17.29571012109477
T34	17.37129441255396	17.37129441255396
T34	20.327653930249852	20.327653930249852
T34	15.792120067265216	15.792120067265216
T34	15.025636145045647	15.025636145045647
T34	15.561885102169045	15.561885102169045
T34	14.609541644218641	14.609541644218641
T34	14.100208896825862	14.100208896825862
T34	13.570252119550263	13.570252119550263
T34	12.290787942598406	12.290787942598406
T34	12.601304239229068	12.601304239229068
T34	11.127905326843036	11.127905326843036
T34	11.030795006845715	11.030795006845715
T34	11.611222819989715	11.611222819989715
T34	11.178397764074244	11.178397764074244
T34	10.3601809434702	10.3601809434702
T34	11.119547019432181	11.119547019432181
T34	11.303313375381595	11.303313375381595
T35	23.34486155618751	23.34486155618751
T35	23.953633691147143	23.953633691147143
T35	23.722570574833398	23.722570574833398
T35	23.926082735986874	23.926082735986874
T35	23.58585163011556	23.58585163011556
T35	23.25212837512887	23.25212837512887
T35	23.395085806228938	23.395085806228938
T35	23.467514490206	23.467514490206
T35	23.816735147148886	23.816735147148886
T35	24.102654844832696	24.102654844832696
T35	23.051122321796292	23.051122321796292
T35	23.362275545405346	23.362275545405346
T35	23.10217598190108	23.10217598190108
T35	23.714321513897936	23.714321513897936
T35	23.285650398540103	23.285650398540103
T35	23.50464037030814	23.50464037030814
T35	23.965346389471268	23.965346389471268
T35	23.424390909542968	23.424390909542968
T35	23.991417877448068	23.991417877448068
T35	24.099820921486526	24.099820921486526
T35	23.546649304716578	23.546649304716578
T35	23.60528952922241	23.60528952922241
T35	23.092934512523236	23.092934512523236
T35	23.371870503872884	23.371870503872884
T35	23.995865363005823	23.995865363005823
T35	23.392213440626612	23.392213440626612
T35	22.141379533690902	22.141379533690902
T35	20.593779012371424	20.593779012371424
T35	21.210439932805464	21.210439932805464
T35	22.51939374556903	22.51939374556903
T35	21.383185255540372	21.383185255540372
T35	22.601279799389747	22.601279799389747
T35	21.9679180493369	21.9679180493369
T35	22.885699716421726	22.885699716421726
T35	21.97569973617436	21.97569973617436
T35	22.699971246718768	22.699971246718768
T35	20.912025831467975	20.912025831467975
T35	21.28385064254517	21.28385064254517
T35	22.238800943189148	22.238800943189148
T35	22.89384244776489	22.89384244776489
T35	21.68244211369471	21.68244211369471
T35	21.059149838738442	21.059149838738442
T35	22.744284192751497	22.744284192751497
T35	22.27841639767325	22.27841639767325
T35	21.19692371532635	21.19692371532635
T35	22.722561717635898	22.722561717635898
T35	21.08952795482942	21.08952795482942
T35	21.702242733868196	21.702242733868196
T35	22.054453072784764	22.054453072784764
T35	20.876201181295528	20.876201181295528
T35	22.325356298646483	22.325356298646483
T35	22.119340332131443	22.119340332131443
T35	22.345202056405014	22.345202056405014
T35	21.34654881137819	21.34654881137819
T35	22.96865497130122	22.96865497130122
T35	21.798706140076277	21.798706140076277
T35	21.38906781978572	21.38906781978572
T35	21.17198694074612	21.17198694074612
T35	21.341649511430543	21.341649511430543
T35	22.03093744555508	22.03093744555508
T35	22.335421356314882	22.335421356314882
T35	16.22811148441823	16.22811148441823
T35	18.40273104664505	18.40273104664505
T35	18.126221357395256	18.126221357395256
T35	20.39125154910041	20.39125154910041
T35	16.78067751182441	16.78067751182441
T35	17.3144690472016	17.3144690472016
T35	19.487358129139775	19.487358129139775
T35	17.46421763461438	17.46421763461438
T35	16.457900358318053	16.457900358318053
T35	18.013770419184695	18.013770419184695
T35	19.003604940248238	19.003604940248238
T35	18.647691610592627	18.647691610592627
T35	17.753866104638252	17.753866104638252
T35	19.89440255410284	19.89440255410284
T35	19.005193448941448	19.005193448941448
T35	19.696169813954903	19.696169813954903
T35	19.579319716211035	19.579319716211035
T35	19.315768622324544	19.315768622324544
T35	19.530435667938978	19.530435667938978
T35	14.965456970362029	14.965456970362029
T35	15.654390008108836	15.654390008108836
T35	15.378223079849228	15.378223079849228
T35	14.425432499012171	14.425432499012171
T35	15.137202050523117	15.137202050523117
T35	14.297497230461438	14.297497230461438
T35	14.190673692674057	14.190673692674057
T35	15.300069292880414	15.300069292880414
T35	11.935102072553217	11.935102072553217
T35	13.029273188247894	13.029273188247894
T35	13.773125504500934	13.773125504500934
T35	10.748216542971582	10.748216542971582
T35	11.458804832695629	11.458804832695629
T35	10.683708973350509	10.683708973350509
T35	10.477931708293726	10.477931708293726
T35	10.445538075924391	10.445538075924391
T35	10.999086779171046	10.999086779171046
T36	23.816439469496938	23.816439469496938
T36	23.94099677235476	23.94099677235476
T36	23.20911904170005	23.20911904170005
T36	20.587687855694014	20.587687855694014
T36	21.24472011264318	21.24472011264318
T36	21.28099704183851	21.28099704183851
T36	21.7369195493196	21.7369195493196
T36	21.715522940987857	21.715522940987857
T36	21.37043989666213	21.37043989666213
T36	22.79767611626321	22.79767611626321
T36	21.456792502184268	21.456792502184268
T36	22.8407729528742	22.8407729528742
T36	16.721529385762384	16.721529385762384
T36	16.59333472061115	16.59333472061115
T36	19.13829305185007	19.13829305185007
T36	17.727698503522127	17.727698503522127
T36	20.079649246496828	20.079649246496828
T36	18.131187491876428	18.131187491876428
T37	23.277290685942944	23.277290685942944
T37	23.366103291265016	23.366103291265016
T37	23.296176493859324	23.296176493859324
T37	22.47936611836276	22.47936611836276
T37	22.402540757605802	22.402540757605802
T37	21.53160405806138	21.53160405806138
T37	16.811126150351022	16.811126150351022
T37	16.87520677675801	16.87520677675801
T37	19.8058016197917	19.8058016197917
T37	18.651338979891577	18.651338979891577
T37	15.02212149805298	15.02212149805298
T37	14.730918766967907	14.730918766967907
T38	23.396807456305794	23.396807456305794
T38	23.53553209632568	23.53553209632568
T38	22.465591359657513	22.465591359657513
T38	20.577494301382398	20.577494301382398
T38	21.307802887259406	21.307802887259406
T38	21.52622468174504	21.52622468174504
T38	22.804913785161613	22.804913785161613
T38	22.174127928663374	22.174127928663374
T38	21.494123484889116	21.494123484889116
T38	21.04762428625748	21.04762428625748
T38	20.822124568606654	20.822124568606654
T38	17.19057569328644	17.19057569328644
T38	19.95937202186409	19.95937202186409
T38	19.406211914786724	19.406211914786724
T38	16.88233167351411	16.88233167351411
T38	20.066816907536587	20.066816907536587
T39	23.60927941931738	23.60927941931738
T39	22.797228835032715	22.797228835032715
T39	22.909784509718744	22.909784509718744
T39	22.62791372613087	22.62791372613087
T39	21.51188022792635	21.51188022792635
T39	21.757060611335177	21.757060611335177
T39	20.93234940627191	20.93234940627191
T39	21.22299689064013	21.22299689064013
T39	22.354967912976083	22.354967912976083
T39	22.122249087156963	22.122249087156963
T39	20.842037847757705	20.842037847757705
T39	20.60034200555641	20.60034200555641
T39	22.628631798078402	22.628631798078402
T39	22.319355430336785	22.319355430336785
T39	22.359889661853828	22.359889661853828
T39	21.686485768745865	21.686485768745865
T39	21.072803223497626	21.072803223497626
T39	20.987847936685924	20.987847936685924
T39	22.633378855771756	22.633378855771756
T39	19.37377714361198	19.37377714361198
T39	19.061144105846193	19.061144105846193
T39	18.04083066378208	18.04083066378208
T39	17.894501554965167	17.894501554965167
T39	16.68363873183204	16.68363873183204
T39	17.24347950026269	17.24347950026269
T39	17.08735030067986	17.08735030067986
T40	22.69251009871429	22.69251009871429
T40	22.78158187437006	22.78158187437006
T40	22.78618777047583	22.78618777047583
T40	21.72826294953605	21.72826294953605
T40	21.46899219733012	21.46899219733012
T40	20.567755138708364	20.567755138708364
T40	19.30311056787024	19.30311056787024
T40	19.711077054313613	19.711077054313613
T41	22.600572827909005	22.600572827909005
T41	22.929431152893518	22.929431152893518
T41	21.66835608161397	21.66835608161397
T41	22.803057982770476	22.803057982770476
T41	22.583574543603092	22.583574543603092
T41	17.651987579766462	17.651987579766462
T41	18.582391199560142	18.582391199560142
T41	19.93839828532078	19.93839828532078
T41	14.835005280604141	14.835005280604141
T42	23.097414678565478	23.097414678565478
T42	23.181770210908315	23.181770210908315
T42	22.889332287016344	22.889332287016344
T42	22.97560903698164	22.97560903698164
T42	22.635151990666323	22.635151990666323
T42	20.485403071674973	20.485403071674973
T42	20.880761917726904	20.880761917726904
T42	22.387143230853354	22.387143230853354
T42	23.0169337335104	23.0169337335104
T42	22.535508560337643	22.535508560337643
T42	22.892609183594274	22.892609183594274
T42	16.27776791596631	16.27776791596631
T42	18.44145224098628	18.44145224098628
T42	16.386331364784485	16.386331364784485
T42	17.90648438945508	17.90648438945508
T42	19.443736909908846	19.443736909908846
T42	18.84035135655508	18.84035135655508
T42	20.348951021855	20.348951021855
T42	18.578981178312283	18.578981178312283
T42	19.381971894245094	19.381971894245094
T42	17.279480793560197	17.279480793560197
T42	16.532216278180037	16.532216278180037
T42	12.05207601343505	12.05207601343505
T42	13.282070432133578	13.282070432133578
T42	11.049330494169295	11.049330494169295
T42	7.692288767858878	7.692288767858878
T42	7.686776630799539	7.686776630799539
T42	9.059925440594249	9.059925440594249
T42	9.845949439291392	9.845949439291392
T42	11.155688382626968	11.155688382626968
T42	8.617308509084163	8.617308509084163
T42	6.686369993917172	6.686369993917172
T43	23.12856798434697	23.12856798434697
T43	23.0474325547357	23.0474325547357
T43	22.074574786611066	22.074574786611066
T43	22.55389614603464	22.55389614603464
T43	21.78016734425386	21.78016734425386
T43	22.4788794904986	22.4788794904986
T43	21.61682006247851	21.61682006247851
T43	22.44869391382074	22.44869391382074
T43	22.59649737286782	22.59649737286782
T43	21.046115422064684	21.046115422064684
T43	21.712052296131255	21.712052296131255
T43	21.342651689800974	21.342651689800974
T43	18.49430435374758	18.49430435374758
T43	18.307350642703753	18.307350642703753
T43	14.328441865286457	14.328441865286457
T43	15.898245964707487	15.898245964707487
T43	15.864786126293614	15.864786126293614
T43	11.692820642717008	11.692820642717008
T43	11.304036670372932	11.304036670372932
T44	22.942462434034802	22.942462434034802
T44	22.526679396493208	22.526679396493208
T44	22.180326464409713	22.180326464409713
T44	22.66386869392369	22.66386869392369
T44	20.66151869224899	20.66151869224899
T44	21.648201373938868	21.648201373938868
T44	21.3896478198726	21.3896478198726
T44	21.4669250192343	21.4669250192343
T44	22.469749677784506	22.469749677784506
T44	21.217527957943116	21.217527957943116
T44	20.030295156829002	20.030295156829002
T44	17.848333858293852	17.848333858293852
T44	19.967365332446246	19.967365332446246
T45	23.106935802387934	23.106935802387934
T45	23.078272765346856	23.078272765346856
T45	21.201687008257036	21.201687008257036
T45	21.793269526885272	21.793269526885272
T45	22.986876405407084	22.986876405407084
T45	22.312416668957063	22.312416668957063
T45	20.754712555723724	20.754712555723724
T45	21.456820593081368	21.456820593081368
T45	22.482566141027643	22.482566141027643
T45	21.938407595776308	21.938407595776308
T45	22.147290020928313	22.147290020928313
T45	21.479106712902606	21.479106712902606
T45	21.311806441132575	21.311806441132575
T45	22.183532762507973	22.183532762507973
T45	21.288218316455254	21.288218316455254
T45	21.747945172697698	21.747945172697698
T45	20.767388493192296	20.767388493192296
T45	22.9274741838379	22.9274741838379
T45	21.30954795662685	21.30954795662685
T45	17.721342860277456	17.721342860277456
T45	16.383707867812248	16.383707867812248
T45	19.160556663361124	19.160556663361124
T45	16.133680266925165	16.133680266925165
T45	19.345269317138882	19.345269317138882
T45	16.25540642309528	16.25540642309528
T45	18.65871244862984	18.65871244862984
T45	16.080532212500465	16.080532212500465
T45	18.80268247688398	18.80268247688398
T45	18.388227942347307	18.388227942347307
T45	14.169267517408816	14.169267517408816
T45	14.450322903686287	14.450322903686287
T45	14.055682731501763	14.055682731501763
T45	15.390796991728068	15.390796991728068
T46	22.366390705491064	22.366390705491064
T46	22.719205820034873	22.719205820034873
T46	21.304438509031986	21.304438509031986
T46	21.32056407220417	21.32056407220417
T46	21.651774448405316	21.651774448405316
T46	21.613766418736187	21.613766418736187
T46	21.02761504730497	21.02761504730497
T46	22.644082853514057	22.644082853514057
T46	20.67951572723993	20.67951572723993
T46	21.711267097128186	21.711267097128186
T46	22.7444810934033	22.7444810934033
T46	21.221075660139448	21.221075660139448
T46	22.068138282445016	22.068138282445016
T46	22.257996219522575	22.257996219522575
T46	22.158895653999615	22.158895653999615
T46	19.04441271022487	19.04441271022487
T46	17.670079645560847	17.670079645560847
T46	19.882063619492957	19.882063619492957
T46	17.869052179089742	17.869052179089742
T46	17.862406058979023	17.862406058979023
T46	19.85596892872442	19.85596892872442
T46	16.091873927454902	16.091873927454902
T46	19.626993545213868	19.626993545213868
T46	15.952003741058592	15.952003741058592
T47	22.84030775011815	22.84030775011815
T48	21.54373437942152	21.54373437942152
T48	21.216752036827597	21.216752036827597
T48	20.447541625689375	20.447541625689375
T48	21.428511110837817	21.428511110837817
T48	22.375227891081796	22.375227891081796
T48	21.88335563639775	21.88335563639775
T48	22.907876849345275	22.907876849345275
T48	21.320097866838342	21.320097866838342
T48	21.126425337190625	21.126425337190625
T48	22.413393467910648	22.413393467910648
T48	19.333312857393473	19.333312857393473
T48	17.28770510710599	17.28770510710599
T48	18.416215574516123	18.416215574516123
T48	20.275029170152848	20.275029170152848
T48	19.275551257528743	19.275551257528743
T48	17.443465038939816	17.443465038939816
T48	19.15768291909767	19.15768291909767
T48	19.95588716649859	19.95588716649859
T48	19.84457989294769	19.84457989294769
T48	15.29724272341822	15.29724272341822
T49	20.93608069634719	20.93608069634719
T49	21.95267400512352	21.95267400512352
T49	20.97297730758054	20.97297730758054
T49	21.29923909070764	21.29923909070764
T49	20.086885219166714	20.086885219166714
T49	18.68256958391817	18.68256958391817
T49	17.14302906561606	17.14302906561606
T49	16.251960214910685	16.251960214910685
T50	21.643836722650132	21.643836722650132
T50	20.763416688324835	20.763416688324835
T50	22.60890155113756	22.60890155113756
T50	21.0921436249132	21.0921436249132
T50	21.362704474798548	21.362704474798548
T50	21.41732317708843	21.41732317708843
T50	21.45915688084325	21.45915688084325
T50	20.98522218127553	20.98522218127553
T50	21.95419738526652	21.95419738526652
T50	21.078505501294938	21.078505501294938
T50	20.464253662040484	20.464253662040484
T50	22.454858493998408	22.454858493998408
T50	22.101523954646094	22.101523954646094
T50	21.7173521738507	21.7173521738507
T50	22.053004722208232	22.053004722208232
T50	17.633760177487552	17.633760177487552
T50	16.354653245102725	16.354653245102725
T50	17.737411143277257	17.737411143277257
T50	17.56474479899833	17.56474479899833
T50	19.301677001909642	19.301677001909642
T50	19.559912977395868	19.559912977395868
T50	16.48045247435284	16.48045247435284
T50	18.447447924265845	18.447447924265845
T50	16.66068768649263	16.66068768649263
T50	19.89852299205942	19.89852299205942
T50	18.71647424039022	18.71647424039022
T50	16.993458829304668	16.993458829304668
T51	21.049756319674614	21.049756319674614
T51	21.956917291922537	21.956917291922537
T51	20.540022669118677	20.540022669118677
T51	20.5805960379966	20.5805960379966
T51	21.693875500800427	21.693875500800427
T51	20.660813420509765	20.660813420509765
T51	21.297124986788003	21.297124986788003
T51	20.521984618237102	20.521984618237102
T51	20.2362407225549	20.2362407225549
T51	16.707701124992738	16.707701124992738
T51	19.998734960643358	19.998734960643358
T51	17.992630820923836	17.992630820923836
T51	17.534699117998784	17.534699117998784
T52	22.29793212694951	22.29793212694951
T52	20.690687995351826	20.690687995351826
T52	22.472231458790485	22.472231458790485
T52	22.488450811510756	22.488450811510756
T52	21.838446553409902	21.838446553409902
T52	20.45510406623052	20.45510406623052
T52	22.183441062671548	22.183441062671548
T52	18.351353542624775	18.351353542624775
T52	18.359328707101437	18.359328707101437
T52	19.24361362954073	19.24361362954073
T52	18.215149749393962	18.215149749393962
T52	19.077439573033523	19.077439573033523
T52	20.080739428170144	20.080739428170144
T53	22.359126007856663	22.359126007856663
T53	22.39989352221397	22.39989352221397
T53	20.609663790450895	20.609663790450895
T53	18.597071870096546	18.597071870096546
T53	17.328596619022573	17.328596619022573
T53	19.134330838499256	19.134330838499256
T54	21.72988680099943	21.72988680099943
T54	21.18604485176448	21.18604485176448
T54	20.575817353380057	20.575817353380057
T54	21.81050584675559	21.81050584675559
T54	22.349964050906465	22.349964050906465
T54	22.01733716328463	22.01733716328463
T54	19.74836220964582	19.74836220964582
T54	20.055236291718256	20.055236291718256
T54	18.903748579972056	18.903748579972056
T55	20.917051543195086	20.917051543195086
T55	21.054819325355368	21.054819325355368
T55	21.172633362907913	21.172633362907913
T55	21.977197611423193	21.977197611423193
T55	20.449266511963668	20.449266511963668
T55	16.171323894577547	16.171323894577547
T55	17.184930272697468	17.184930272697468
T55	17.332582547940916	17.332582547940916
T55	19.776382439227834	19.776382439227834
T56	22.0152363248311	22.0152363248311
T56	20.741143580045144	20.741143580045144
T56	21.936195200524526	21.936195200524526
T56	21.860138904401197	21.860138904401197
T56	21.143816886271317	21.143816886271317
T56	21.129517367506825	21.129517367506825
T56	21.802776482338942	21.802776482338942
T56	19.220003739703575	19.220003739703575
T56	18.503431994632123	18.503431994632123
T56	19.56467796982097	19.56467796982097
T56	18.220189129228928	18.220189129228928
T56	18.558113628843948	18.558113628843948
T57	21.43768083897318	21.43768083897318
T57	22.08050340462929	22.08050340462929
T57	21.14305106051115	21.14305106051115
T57	21.851783795886867	21.851783795886867
T57	21.34773352263658	21.34773352263658
T57	16.122664547796777	16.122664547796777
T57	16.608548041924323	16.608548041924323
T57	17.628299355807545	17.628299355807545
T57	16.466998535493023	16.466998535493023
T57	18.954009992708095	18.954009992708095
T57	18.70694991605585	18.70694991605585
T57	16.950625689776274	16.950625689776274
T57	18.54844231405042	18.54844231405042
T57	19.787388534297797	19.787388534297797
T57	15.326508394965698	15.326508394965698
T57	15.596451704687585	15.596451704687585
T57	14.052372410393074	14.052372410393074
T57	13.865154067193625	13.865154067193625
T57	12.142330001186204	12.142330001186204
T58	20.975441748641284	20.975441748641284
T58	21.09842515934308	21.09842515934308
T58	21.653359819121434	21.653359819121434
T58	22.006722496770774	22.006722496770774
T58	16.283110621970806	16.283110621970806
T58	16.11888011516072	16.11888011516072
T58	16.51189597923332	16.51189597923332
T59	21.88032250953205	21.88032250953205
T59	20.902700973859787	20.902700973859787
T59	20.656735757481723	20.656735757481723
T59	21.842103217802435	21.842103217802435
T59	22.22741955375598	22.22741955375598
T59	21.211529125344704	21.211529125344704
T59	16.108832327453044	16.108832327453044
T59	13.607371922927909	13.607371922927909
T60	20.83808323105942	20.83808323105942
T60	22.22922015158065	22.22922015158065
T60	21.315995237483296	21.315995237483296
T60	20.784057990348767	20.784057990348767
T60	22.27568922382276	22.27568922382276
T60	21.85392749138597	21.85392749138597
T60	22.227704261540016	22.227704261540016
T60	21.49823388023804	21.49823388023804
T60	20.251655595383276	20.251655595383276
T60	19.6802498087783	19.6802498087783
T60	18.737340176361666	18.737340176361666
T60	18.96433681330994	18.96433681330994
T60	20.384741075529472	20.384741075529472
T61	16.173373921307437	16.173373921307437
T62	21.97974586648625	21.97974586648625
T62	20.645415820585868	20.645415820585868
T62	21.961304636514434	21.961304636514434
T62	20.985569483275146	20.985569483275146
T62	20.617329753311797	20.617329753311797
T62	19.588685641724172	19.588685641724172
T62	19.516067946096353	19.516067946096353
T62	17.376058485442194	17.376058485442194
T62	17.682894687004687	17.682894687004687
T62	18.414032757327284	18.414032757327284
T62	18.043526009495146	18.043526009495146
T62	19.964541721490278	19.964541721490278
T62	15.867960173174058	15.867960173174058
T63	21.66957194163194	21.66957194163194
T63	21.119824394487104	21.119824394487104
T63	21.352562230694957	21.352562230694957
T64	20.835488597707144	20.835488597707144
T64	20.79522762053871	20.79522762053871
T64	21.418564823078484	21.418564823078484
T64	20.77135650534041	20.77135650534041
T64	20.669858000676783	20.669858000676783
T64	22.110549500174532	22.110549500174532
T64	21.417037202071022	21.417037202071022
T64	21.26147759161442	21.26147759161442
T64	22.058246715967357	22.058246715967357
T64	21.304114805063968	21.304114805063968
T64	21.310873905543357	21.310873905543357
T64	21.956935449505814	21.956935449505814
T64	21.389698673622902	21.389698673622902
T64	21.82494209723093	21.82494209723093
T64	20.864569845354243	20.864569845354243
T64	19.088490825120708	19.088490825120708
T64	18.374334548986457	18.374334548986457
T64	19.694714231300683	19.694714231300683
T64	17.701740541474784	17.701740541474784
T64	18.13570464795651	18.13570464795651
T64	19.77975603267155	19.77975603267155
T64	18.761079674248418	18.761079674248418
T64	17.714387126696224	17.714387126696224
T64	19.033667468259836	19.033667468259836
T64	18.5517755421249	18.5517755421249
T64	19.602698676437246	19.602698676437246
T64	18.517333405819837	18.517333405819837
T64	19.521768347377165	19.521768347377165
T64	18.955069356192674	18.955069356192674
T64	19.312272459099212	19.312272459099212
T64	17.755536160785795	17.755536160785795
T64	17.980898207240912	17.980898207240912
T64	19.795295626517184	19.795295626517184
T64	17.381937337605933	17.381937337605933
T64	18.05776945235699	18.05776945235699
T64	19.875616393995433	19.875616393995433
T64	20.08450500172917	20.08450500172917
T64	19.514879576713753	19.514879576713753
T64	18.22347146930018	18.22347146930018
T64	19.49078811797411	19.49078811797411
T65	21.197649503311286	21.197649503311286
T65	20.906508386351675	20.906508386351675
T65	21.74523046471088	21.74523046471088
T65	21.89021522062153	21.89021522062153
T66	21.19598892560313	21.19598892560313
T66	21.354653127147298	21.354653127147298
T66	19.067693010842863	19.067693010842863
T66	17.50497319958398	17.50497319958398
T67	21.078129670087247	21.078129670087247
T68	21.435653454525674	21.435653454525674
T68	21.125220470295144	21.125220470295144
T68	21.19214014797648	21.19214014797648
T68	20.145828680784863	20.145828680784863
T68	18.753713925206974	18.753713925206974
T68	15.998081390153214	15.998081390153214
T68	16.28718623992345	16.28718623992345
T68	19.85467661212658	19.85467661212658
T68	19.506659255808998	19.506659255808998
T68	19.834557631323648	19.834557631323648
T68	16.168246561275275	16.168246561275275
T69	20.544168083211662	20.544168083211662
T69	21.47509816726474	21.47509816726474
T69	21.269068300029318	21.269068300029318
T69	21.090191912659428	21.090191912659428
T69	20.871438474412905	20.871438474412905
T69	21.168066654212524	21.168066654212524
T70	21.54004099614817	21.54004099614817
T70	20.543612456319806	20.543612456319806
T70	20.469813237058236	20.469813237058236
T70	20.701667077326768	20.701667077326768
T70	21.01411269459471	21.01411269459471
T70	21.001599365064397	21.001599365064397
T70	21.400979420822427	21.400979420822427
T70	21.332787707119593	21.332787707119593
T70	21.362426523475776	21.362426523475776
T70	20.469860488761736	20.469860488761736
T70	21.311470194461787	21.311470194461787
T70	20.779113002248078	20.779113002248078
T70	20.862890730941515	20.862890730941515
T70	18.397495378859666	18.397495378859666
T70	20.142392019206042	20.142392019206042
T70	16.18729207311487	16.18729207311487
T70	17.025481632187695	17.025481632187695
