feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_0,-0.053364350974796894,-0.11899427671585219,0.03529461560689269,NA,NA,NA
T84__pvr_1,0.03902274511557563,-0.08567618254610698,0.15673300588301245,NA,NA,NA
T84__time,-0.0016656033605796834,-0.029991699029516296,0.02756492871664143,NA,NA,NA
T85__cont_trait_0,-0.0185629143327478,-0.13349023848564712,0.11285258119068609,0.2697043485187365,0.09369200217129636,0.44533175429790317
T85__cat_trait_0,0.001057724824992767,-0.06242431827234575,0.06985805235554446,NA,NA,NA
T85__pvr_0,0.08098207440778182,-0.06628909096753294,0.24421763063103516,NA,NA,NA
T85__pvr_1,0.012173849667700092,-0.07975028444203565,0.09415571775113887,NA,NA,NA
T85__time,-0.003874187972380055,-0.040032264967710965,0.04559436020074874,NA,NA,NA
T86__cont_trait_0,0.008998463786355817,-0.14781670739301953,0.1636489995620517,0.31983762939355365,0.13625771426728883,0.4890078033624143
T86__cat_trait_0,0.005930313802552316,-0.06738203363487527,0.07468023641139672,NA,NA,NA
T86__pvr_0,0.08583056583841946,-0.06601450450182314,0.2635809010848804,NA,NA,NA
T86__pvr_1,0.019634161127395185,-0.06000096346583256,0.1119730849918905,NA,NA,NA
T86__time,0.0015163229154411455,-0.034765308025786326,0.04605756889825402,NA,NA,NA
T87__cont_trait_0,0.0017529740547631435,-0.13403096814990978,0.15793727983153255,0.34167151850669913,0.13112117761239622,0.536806673533457
T87__cat_trait_0,-0.0014642497495322845,-0.06253080561966233,0.07446357473117965,NA,NA,NA
T87__pvr_0,0.09954287638745636,-0.07394933692041324,0.2684740681937652,NA,NA,NA
T87__pvr_1,0.037544471278124214,-0.053702979129074,0.15418512681687432,NA,NA,NA
T87__time,0.006367644612497977,-0.03103117773184151,0.047247158930808386,NA,NA,NA
T89__cont_trait_0,0.012817482065162438,-0.1466861491655694,0.17627823436100937,0.3262995317498554,0.14267045281177088,0.511767362820672
T89__cat_trait_0,0.007245105389964171,-0.06649297841344202,0.07882241037363746,NA,NA,NA
T89__pvr_0,0.08614060364151242,-0.09257256317708552,0.2418367153044571,NA,NA,NA
T89__pvr_1,0.020301329183794462,-0.05550535423027314,0.11507377042494964,NA,NA,NA
T89__time,0.0018672095460322041,-0.04383345951495071,0.03605560729445085,NA,NA,NA
T90__cont_trait_0,-0.010071138891910962,-0.09511716337353189,0.06485799476101704,0.0874879737094368,0.023910422211535748,0.1595339637962954
T90__cat_trait_0,-0.013018038615483377,-0.0521800710457358,0.03553061185094725,NA,NA,NA
T90__pvr_0,-0.01836680118628055,-0.0498946047068096,0.015341558456795419,NA,NA,NA
T90__pvr_1,-0.04996203121205241,-0.1464425203991427,0.04684553002930959,NA,NA,NA
T90__time,-0.01902181830822559,-0.047906522054786446,0.01384100238633993,NA,NA,NA
T91__cont_trait_0,0.017939612885794896,-0.066388801070359,0.10753230984505605,0.2954133968643353,0.11839450157631456,0.5143316133672278
T91__cat_trait_0,0.04240779048235801,-0.03896649936905881,0.1394601790477456,NA,NA,NA
T91__pvr_0,-0.041366959039931366,-0.16412547458595278,0.07627443851025432,NA,NA,NA
T91__pvr_1,0.07932937946242803,-0.06715548065007995,0.23799498702289823,NA,NA,NA
T91__time,-0.0008242288497039755,-0.03453519600794296,0.04237942134129505,NA,NA,NA
T93__cont_trait_0,-0.0030186504292680715,-0.13217139929347055,0.15055760996233586,0.35022620532322524,0.16128014988615255,0.6104609366332786
T93__cat_trait_0,0.005929316784816493,-0.06933882984686811,0.093700975068167,NA,NA,NA
T93__pvr_0,0.09706926547209038,-0.07041910672329638,0.2883029414120155,NA,NA,NA
T93__pvr_1,0.024429510359023084,-0.060820370979603945,0.11566112894804567,NA,NA,NA
T93__time,0.027888961213173892,-0.04392926894975098,0.1137133792677921,NA,NA,NA
T94__cont_trait_0,-0.005307445662418221,-0.08842907886950908,0.09892831900776476,0.11020745330775775,0.03634063248227698,0.20149360535356436
T94__cat_trait_0,-0.011002567650500339,-0.05896895274716414,0.037173469109797894,NA,NA,NA
T94__pvr_0,-0.016646709987103256,-0.05290252574133741,0.020957322662102124,NA,NA,NA
T94__pvr_1,-0.046210647431062256,-0.14453209877904438,0.05546885568349927,NA,NA,NA
T94__time,-0.008552977884547888,-0.037740760457959766,0.011145530897472495,NA,NA,NA
T95__cont_trait_0,-0.003716431130595394,-0.08664517281612666,0.10017706249476888,0.11152613235537683,0.02427247229031608,0.20008255765447994
T95__cat_trait_0,-0.01058306728943266,-0.057336780573535646,0.03897395597377234,NA,NA,NA
T95__pvr_0,-0.01631708802073354,-0.053347430256242404,0.021242378028259703,NA,NA,NA
T95__pvr_1,-0.04597069345484671,-0.14519446742334996,0.05570374406139757,NA,NA,NA
T95__time,-0.00981438967240451,-0.035236468403296736,0.010478421783428305,NA,NA,NA
T96__cont_trait_0,0.03719321289236567,-0.053955945077013796,0.16421638155361773,0.34781740913769366,0.10655511515136945,0.6708971304789356
T96__cat_trait_0,0.05328667235576836,-0.03139168976604344,0.18342235619904085,NA,NA,NA
T96__pvr_0,-0.035153475228491445,-0.18116171039437431,0.10693970518434393,NA,NA,NA
T96__pvr_1,0.09257543886911393,-0.07327570941021308,0.26751669357914765,NA,NA,NA
T96__time,0.0019877583255474528,-0.04057656101571085,0.05558674674714778,NA,NA,NA
T97__cont_trait_0,0.020118800320782206,-0.07174423932901451,0.11396157730667075,0.32498063415534806,0.11229279117564926,0.5417613102581386
T97__cat_trait_0,0.043035136196290236,-0.0381316599700688,0.15270330777747343,NA,NA,NA
T97__pvr_0,-0.04568066519620576,-0.18040111180543958,0.08323743358337307,NA,NA,NA
T97__pvr_1,0.09680686987947869,-0.1077422773270328,0.27663276128617686,NA,NA,NA
T97__time,0.012772691031613062,-0.03391722178924199,0.0809975718391262,NA,NA,NA
T99__cont_trait_0,0.03181444205016325,-0.0670085221183224,0.1433630375419941,0.3441015542481582,0.12348905830216976,0.6220710584788082
T99__cat_trait_0,0.05177858068830916,-0.035501266169788645,0.16893005219344917,NA,NA,NA
T99__pvr_0,-0.03592593906458861,-0.1689760363389542,0.10032031113212085,NA,NA,NA
T99__pvr_1,0.09268212804717632,-0.06734285922892327,0.26340174425118845,NA,NA,NA
T99__time,0.00582454060370851,-0.030921907187387757,0.06496803978311216,NA,NA,NA
T100__cont_trait_0,-0.011713212559075556,-0.08551956624927694,0.06282518637917203,0.08451792630833743,0.022602021625598684,0.15642048247085052
T100__cat_trait_0,-0.013474162346361186,-0.05220608030648712,0.03419567648093961,NA,NA,NA
T100__pvr_0,-0.018709982089007135,-0.04988539923642976,0.014566192610207473,NA,NA,NA
T100__pvr_1,-0.050432773585448995,-0.1428808546359578,0.047252719530725296,NA,NA,NA
T100__time,-0.019079745035159353,-0.04704798843739297,0.014835173320984399,NA,NA,NA
T102__cont_trait_0,0.011530639487669546,-0.1389627761533513,0.17658986978076305,0.3537621397269463,0.17095985103681405,0.5446563970588324
T102__cat_trait_0,0.0008708135610407737,-0.06391703574943675,0.07236649292782892,NA,NA,NA
T102__pvr_0,0.09847613817938096,-0.07636640139567821,0.2722285951884026,NA,NA,NA
T102__pvr_1,0.03474394063312783,-0.060635391900495564,0.13664768911727365,NA,NA,NA
T102__time,0.010212805942337462,-0.031258236453270236,0.05307949792216757,NA,NA,NA
T104__cont_trait_0,0.019576042745888943,-0.060601308238678354,0.12091581978644726,0.3154060779095353,0.14045270159056583,0.5290128056074732
T104__cat_trait_0,0.04439556996326136,-0.03656374533919239,0.15054938879670512,NA,NA,NA
T104__pvr_0,-0.041899241615838814,-0.16764610816246037,0.07361801424041095,NA,NA,NA
T104__pvr_1,0.08664726486896616,-0.09123473110559595,0.23545827432229183,NA,NA,NA
T104__time,0.008758640023867932,-0.027838087587601548,0.06449452402506413,NA,NA,NA
T106__cont_trait_0,0.004543012629220401,-0.10514848439191209,0.1387553063635407,0.22044480640039257,0.053968409732133266,0.3943696911347349
T106__cat_trait_0,0.024789816407694242,-0.037701821223132786,0.11222364656833972,NA,NA,NA
T106__pvr_0,-0.052188227461893076,-0.12211515885990518,0.03186672754733547,NA,NA,NA
T106__pvr_1,0.0429769846223012,-0.08523923543045595,0.16992244309708407,NA,NA,NA
T106__time,0.002395418279680193,-0.030966919364119674,0.03938805216317083,NA,NA,NA
T109__cont_trait_0,-0.007100891950820042,-0.12180179605770207,0.0975085707888319,0.20039844389364134,0.06914718457396203,0.35793611427881106
T109__cat_trait_0,0.022787825594342816,-0.03270050489952452,0.10396526691281212,NA,NA,NA
T109__pvr_0,-0.05322860053091447,-0.12026284020402637,0.03310911734914526,NA,NA,NA
T109__pvr_1,0.04016611135152881,-0.08286935870905549,0.16039864263941866,NA,NA,NA
T109__time,-0.00015380249388538198,-0.031226455582976195,0.026275674450909586,NA,NA,NA
T110__cont_trait_0,0.03699871955469067,-0.1626032824979761,0.24763969559449722,0.38094749250025584,0.172724464110825,0.6292927077730395
T110__cat_trait_0,0.015004903395757928,-0.0554246317763508,0.09545320255014597,NA,NA,NA
T110__pvr_0,0.09430789818170808,-0.08057837868747421,0.30586629799468557,NA,NA,NA
T110__pvr_1,0.03141829290019474,-0.055708926474311235,0.1507705631886806,NA,NA,NA
T110__time,0.0052898765445148575,-0.026895384848839562,0.039739193681477866,NA,NA,NA
T111__cont_trait_0,0.02396318070450292,-0.14763143621753574,0.19815711541983544,0.3668806725419316,0.18195483425274173,0.5652222998449856
T111__cat_trait_0,0.005976870207518681,-0.0626706424610803,0.06970359355112055,NA,NA,NA
T111__pvr_0,0.0963683841515812,-0.07702586690385632,0.296390396315409,NA,NA,NA
T111__pvr_1,0.03608609503064981,-0.05925650980246448,0.1606972575280573,NA,NA,NA
T111__time,0.006558340524289355,-0.02527187769819171,0.04597142056267395,NA,NA,NA
T114__cont_trait_0,0.0060313581906379955,-0.13894750535978542,0.16536969335724877,0.3595259374300549,0.13830196059254665,0.576604136405951
T114__cat_trait_0,-0.0015994037906223336,-0.06321071245967277,0.07292592649246904,NA,NA,NA
T114__pvr_0,0.10336375741801061,-0.07216685097418199,0.2856741975781399,NA,NA,NA
T114__pvr_1,0.041365577171526946,-0.048659085576319684,0.16254802706844074,NA,NA,NA
T114__time,0.012436846517112002,-0.026278428796189635,0.06575623747130509,NA,NA,NA
T115__cont_trait_0,0.033700166712783954,-0.06825785136654819,0.14189228306377313,0.3530163745387719,0.1366399143171934,0.6493680469382282
T115__cat_trait_0,0.05300640207971388,-0.03416050211921972,0.1752849353905515,NA,NA,NA
T115__pvr_0,-0.035655850078980665,-0.17105696271270587,0.10297255754743592,NA,NA,NA
T115__pvr_1,0.09662576406145386,-0.06581544828982452,0.27107458634338005,NA,NA,NA
T115__time,0.007412089840411279,-0.03170175547992736,0.06799602371541477,NA,NA,NA
T116__cont_trait_0,0.04199851192080621,-0.15280456993173527,0.22273352323668705,0.48170640054668373,0.2505297762778263,0.777185008943547
T116__cat_trait_0,0.015132188594228548,-0.07675083638675842,0.12606324943979513,NA,NA,NA
T116__pvr_0,0.14766567358106208,-0.0435574828346236,0.3840559758139779,NA,NA,NA
T116__pvr_1,0.06752633876290409,-0.050549879560224276,0.19388826861875252,NA,NA,NA
T116__time,0.011455885764292977,-0.043207347124402606,0.07134283103957417,NA,NA,NA
T117__cont_trait_0,0.026959615988861756,-0.1548701809119135,0.23376779946483986,0.38784094151530873,0.18076990113276048,0.6152966559827396
T117__cat_trait_0,0.010796284368720847,-0.054953488436672776,0.08108442344346642,NA,NA,NA
T117__pvr_0,0.10099505459258534,-0.11776200657910976,0.30139902450313566,NA,NA,NA
T117__pvr_1,0.039557556494095605,-0.09008559474679603,0.14834082126076104,NA,NA,NA
T117__time,0.011604628147655442,-0.04815557069183267,0.08546151077112063,NA,NA,NA
T118__cont_trait_0,0.011895836877552739,-0.06909492040807987,0.09124219390934565,0.18295163014863017,0.013057213532676859,0.3696798357050869
T118__cat_trait_0,-0.0351479797470571,-0.09548096675307859,0.02767492927352775,NA,NA,NA
T118__pvr_0,-0.04680345867310028,-0.1500282934359124,0.05841207890984826,NA,NA,NA
T118__pvr_1,0.0530012033697968,-0.06916447136684849,0.2018776003579401,NA,NA,NA
T118__time,0.0020782263980482782,-0.04995393077862771,0.05991714731394844,NA,NA,NA
T119__cont_trait_0,0.033625374318156424,-0.04777571569471485,0.16561149867902525,0.3522834588581418,0.11702751221980312,0.6343338515835399
T119__cat_trait_0,0.05342417107941453,-0.038674028149869144,0.16887758031205707,NA,NA,NA
T119__pvr_0,-0.03420009434881102,-0.16274291232319252,0.10336917587890376,NA,NA,NA
T119__pvr_1,0.09279680212872365,-0.05582110952801265,0.2700362082259338,NA,NA,NA
T119__time,0.008709403757268452,-0.029690597330968738,0.07145496131952436,NA,NA,NA
T120__cont_trait_0,0.02173458977686866,-0.1400214705756016,0.21012378579384594,0.3719805647696491,0.1855501078368735,0.5754228568792239
T120__cat_trait_0,0.004167968289173973,-0.059818503758745804,0.06686187695493799,NA,NA,NA
T120__pvr_0,0.09964121149516617,-0.0692254272638442,0.3065235747615686,NA,NA,NA
T120__pvr_1,0.038385626338140584,-0.06123403334088687,0.1578071551354125,NA,NA,NA
T120__time,0.010123366946909976,-0.034961811762110176,0.05637497509419042,NA,NA,NA
T122__cont_trait_0,0.05164574259623429,-0.1282408350160837,0.2397167297402995,0.5298752344881381,0.1828680144745648,0.9840416348440015
T122__cat_trait_0,0.028060713335828876,-0.07346512630317556,0.18043546258772086,NA,NA,NA
T122__pvr_0,0.16185557899230102,-0.07150112111162707,0.38537040211608825,NA,NA,NA
T122__pvr_1,0.07570505750561138,-0.04023014217155642,0.25756259612498233,NA,NA,NA
T122__time,0.014680340134772709,-0.04637784399906911,0.08462884972292585,NA,NA,NA
T124__cont_trait_0,0.007764531708461115,-0.08137788441127329,0.08654673795088169,0.27459791751113694,0.1183023432589142,0.439043157397353
T124__cat_trait_0,0.037267402585761264,-0.029921865681331587,0.13732666056996645,NA,NA,NA
T124__pvr_0,-0.04566246421051932,-0.15619130024902814,0.058064772752343286,NA,NA,NA
T124__pvr_1,0.07232859173649832,-0.07675636705711722,0.21460488203471945,NA,NA,NA
T124__time,0.004972053767545842,-0.0296759183532459,0.047705690324605726,NA,NA,NA
T127__cont_trait_0,0.0024304111434612463,-0.13513374159233493,0.1397882079530198,0.37241420436980754,0.10959883085224535,0.6453019741308403
T127__cat_trait_0,0.00035822820847454615,-0.07046494395249724,0.07741694968327067,NA,NA,NA
T127__pvr_0,0.10900042971522406,-0.0621473395658851,0.32015839577406374,NA,NA,NA
T127__pvr_1,0.045520894553251916,-0.05675953340176357,0.17496846859332543,NA,NA,NA
T127__time,0.01717643882600613,-0.037523987103718875,0.08254914389706139,NA,NA,NA
T129__cont_trait_0,0.04156008917313176,-0.14085045790869444,0.22594200881896348,0.47209253848827665,0.22213311571661393,0.7597500574670986
T129__cat_trait_0,0.01420518680377052,-0.07875538704826253,0.12769048803817643,NA,NA,NA
T129__pvr_0,0.14369225282160794,-0.0414487402311379,0.3775581073211446,NA,NA,NA
T129__pvr_1,0.06263470306429668,-0.041364019568655416,0.1929864284302144,NA,NA,NA
T129__time,0.012072504702080196,-0.03593119802218514,0.08039465827952055,NA,NA,NA
T130__cont_trait_0,-0.010766212793661571,-0.08733522510674636,0.06984193003246705,0.08594457472670994,0.023369964926394232,0.1590914484387962
T130__cat_trait_0,-0.013295840142815372,-0.05341944225562179,0.03357222620631818,NA,NA,NA
T130__pvr_0,-0.018506922070826288,-0.05048898549765489,0.014265867877366476,NA,NA,NA
T130__pvr_1,-0.050525242688899207,-0.15435109627362925,0.03857846429570327,NA,NA,NA
T130__time,-0.01888900950047728,-0.04711197349726552,0.014643576656841885,NA,NA,NA
T133__cont_trait_0,0.043169435822098964,-0.16638102857409814,0.2215710287428721,0.49901623247395915,0.24388714720853466,0.7934073790533407
T133__cat_trait_0,0.016293286907407164,-0.08348221427946152,0.11813509775246236,NA,NA,NA
T133__pvr_0,0.1522044656754956,-0.04809637217788099,0.3828661752057878,NA,NA,NA
T133__pvr_1,0.07290553754706434,-0.035917049899751,0.21895080955728827,NA,NA,NA
T133__time,0.016515704598503197,-0.05127409947129426,0.10599242447695935,NA,NA,NA
T135__cont_trait_0,0.03350952086239479,-0.16473385691648187,0.244420717557145,0.4445883564705012,0.22344269768838176,0.692009914382245
T135__cat_trait_0,0.007534190543283829,-0.07795427122929299,0.1001588864654676,NA,NA,NA
T135__pvr_0,0.13579823457348614,-0.05350772515814292,0.35841068490813,NA,NA,NA
T135__pvr_1,0.059286183551027674,-0.060933247520897973,0.17137934583167996,NA,NA,NA
T135__time,0.010532425016919022,-0.03558682450491829,0.07633975780772168,NA,NA,NA
T136__cont_trait_0,0.05258100056061203,-0.1332965905021776,0.2561245272704362,0.5382917595233148,0.23215591485301024,0.94670786788978
T136__cat_trait_0,0.025950129040838325,-0.08178077255698775,0.16529050729595712,NA,NA,NA
T136__pvr_0,0.16435090848491074,-0.049933409616342656,0.413092702252197,NA,NA,NA
T136__pvr_1,0.08055196959992177,-0.0376800431397574,0.24468172965557777,NA,NA,NA
T136__time,0.01692994991364202,-0.04615994266565801,0.09911688608845187,NA,NA,NA
T137__cont_trait_0,0.027049340870596926,-0.2001359940669116,0.2539504249965964,0.41133814256986345,0.1802379498598381,0.6558789813672892
T137__cat_trait_0,0.0015779123706703899,-0.07577486137579248,0.08987882565257632,NA,NA,NA
T137__pvr_0,0.12488810702457132,-0.04622780744236554,0.35087670401975063,NA,NA,NA
T137__pvr_1,0.05108725412217696,-0.04889537592599441,0.17322724784274518,NA,NA,NA
T137__time,0.00880772625845838,-0.04636157719264286,0.06435417056273408,NA,NA,NA
T138__cont_trait_0,0.05562732862835487,-0.11067376837984635,0.2590226850417836,0.5627988460863879,0.16252720233509238,1.0464489010967435
T138__cat_trait_0,0.03264429700248206,-0.08995503734078286,0.18593669696881943,NA,NA,NA
T138__pvr_0,0.17316386586466528,-0.058576909565476926,0.43731155191374965,NA,NA,NA
T138__pvr_1,0.08629960446371389,-0.041468135967725056,0.28964851865471775,NA,NA,NA
T138__time,0.017135948203782062,-0.046330563006068415,0.10854589718941446,NA,NA,NA
T139__cont_trait_0,0.026981358529173372,-0.059550563593470836,0.13701172015786953,0.34652532735511354,0.13477318093917778,0.630449857023254
T139__cat_trait_0,0.047453287674612925,-0.04083800476210113,0.16388621227118286,NA,NA,NA
T139__pvr_0,-0.04184544920596372,-0.19078932164963502,0.08460208525826104,NA,NA,NA
T139__pvr_1,0.1028921007581747,-0.09891568010724866,0.2942486939866329,NA,NA,NA
T139__time,0.013116227675726566,-0.035334345604173825,0.08740106680768576,NA,NA,NA
T140__cont_trait_0,0.0361974950421525,-0.16509350182652208,0.22909541471738987,0.45248393160770684,0.2422638952880265,0.7106371659497042
T140__cat_trait_0,0.009378478292115262,-0.07439862243825854,0.11237696423486038,NA,NA,NA
T140__pvr_0,0.13818132196991662,-0.06708061569059177,0.34279431708743235,NA,NA,NA
T140__pvr_1,0.059962946479079536,-0.04584512157786924,0.18619966293305798,NA,NA,NA
T140__time,0.010835887901053503,-0.04578603067002407,0.06637333721892164,NA,NA,NA
T141__cont_trait_0,-0.007676258707674838,-0.12070387883007903,0.11321439797095825,0.22245117846435125,0.05244545369579019,0.4021282370267742
T141__cat_trait_0,0.02473036585498645,-0.03922665753257169,0.09479981846437006,NA,NA,NA
T141__pvr_0,-0.06297903901249734,-0.15954728831221432,0.03570002495553667,NA,NA,NA
T141__pvr_1,0.06212918128357615,-0.11390887383160467,0.2419907811127583,NA,NA,NA
T141__time,0.008319127122571159,-0.04893488742765547,0.07601688500979391,NA,NA,NA
T142__cont_trait_0,0.04581752165586015,-0.14318492151693651,0.23315771137731092,0.5005532701991395,0.24394772644359897,0.8142143906483207
T142__cat_trait_0,0.018419880656648176,-0.07273092039652757,0.13809850023808498,NA,NA,NA
T142__pvr_0,0.15262467647820727,-0.045107347444514743,0.3865439948864907,NA,NA,NA
T142__pvr_1,0.07098044598784778,-0.0411301216577105,0.2067504435054169,NA,NA,NA
T142__time,0.014782943497186361,-0.041355408302725896,0.09630535785579777,NA,NA,NA
T144__cont_trait_0,0.015781877804371822,-0.08631487680251707,0.1075365751835356,0.31526040445527276,0.09216466770613553,0.5367595658669775
T144__cat_trait_0,0.040183221431754956,-0.037121187638312514,0.1451883369988771,NA,NA,NA
T144__pvr_0,-0.048229895465088615,-0.17911314223540725,0.0720032497551082,NA,NA,NA
T144__pvr_1,0.09225951137237368,-0.10151073431452871,0.27985840335388606,NA,NA,NA
T144__time,0.01733788738847146,-0.04377620497540688,0.0971904161348591,NA,NA,NA
T145__cont_trait_0,0.03775422898859304,-0.1569398300070476,0.23290091542348879,0.4651652702578574,0.24253823701576005,0.7204904496418962
T145__cat_trait_0,0.010844721127924863,-0.07368108601714418,0.11588381355177117,NA,NA,NA
T145__pvr_0,0.14166403237192593,-0.04561164785463451,0.3653270471148462,NA,NA,NA
T145__pvr_1,0.06310284445197069,-0.03980338622146398,0.19139471783248307,NA,NA,NA
T145__time,0.013871641394053256,-0.043684302185129364,0.0923410066510142,NA,NA,NA
T146__cont_trait_0,0.033137873667564384,-0.17283345759174248,0.2554240247337399,0.39455780514297534,0.17055146345085245,0.6486037641392495
T146__cat_trait_0,0.014814701208285996,-0.044215968492339594,0.10270385133847088,NA,NA,NA
T146__pvr_0,0.1002543155946586,-0.09349390373212602,0.3347922406673908,NA,NA,NA
T146__pvr_1,0.038190822596429946,-0.06682307005005142,0.16389322212588092,NA,NA,NA
T146__time,0.010232290152646848,-0.04885774226604522,0.08030711964189169,NA,NA,NA
T147__cont_trait_0,-0.011813016634555126,-0.0811733845596466,0.04942590465997302,0.085066178443856,0.022625556559186605,0.17456228272289215
T147__cat_trait_0,-0.013832020981778001,-0.05636784963938751,0.030541978404549138,NA,NA,NA
T147__pvr_0,-0.0191195880836493,-0.04914679761770213,0.01450618945334373,NA,NA,NA
T147__pvr_1,-0.048217510015454206,-0.13570451535433511,0.051218030111817026,NA,NA,NA
T147__time,-0.019879487764097023,-0.050625037417796996,0.01433440939190872,NA,NA,NA
T150__cont_trait_0,-0.0003763048404029287,-0.12159859517573439,0.12760515193209393,0.22054928142680755,0.0673409603392161,0.4186233175222097
T150__cat_trait_0,0.02457794408053282,-0.032471374720467586,0.1064567360228019,NA,NA,NA
T150__pvr_0,-0.06399694735074277,-0.15780052480597934,0.031105963046111518,NA,NA,NA
T150__pvr_1,0.05880968661281038,-0.12902555896702841,0.2296086334510914,NA,NA,NA
T150__time,0.0036071010012202506,-0.03537875476461315,0.05282301207033098,NA,NA,NA
T151__cont_trait_0,0.03175044439909549,-0.17365930686951642,0.24007453004622267,0.44324557492438293,0.23181473480372938,0.7142132827368636
T151__cat_trait_0,0.00658101588365735,-0.07697388576051514,0.09864529775622238,NA,NA,NA
T151__pvr_0,0.13486352212918495,-0.042578889382516916,0.36501106498399893,NA,NA,NA
T151__pvr_1,0.058561441534540064,-0.0523386822622636,0.17436130698433985,NA,NA,NA
T151__time,0.013561349054515302,-0.06145831824253452,0.08961180427319018,NA,NA,NA
T152__cont_trait_0,0.004111936799799686,-0.10348290648670276,0.1660249151172407,0.23204845929429882,0.05937519366588599,0.4589439710371786
T152__cat_trait_0,0.02560385125715464,-0.03580735762099095,0.11015803619302908,NA,NA,NA
T152__pvr_0,-0.06210039476798059,-0.14884987869247387,0.04632323313597512,NA,NA,NA
T152__pvr_1,0.06012106271038899,-0.13574007016280745,0.23673321670210135,NA,NA,NA
T152__time,0.006384201371546443,-0.049911651475751426,0.07802348699759455,NA,NA,NA
T153__cont_trait_0,0.027984722134152668,-0.163353307315679,0.23441661769431674,0.38880348221347183,0.18033715560368974,0.6234966799482566
T153__cat_trait_0,0.011615013543671723,-0.0551915963007535,0.08299416895040175,NA,NA,NA
T153__pvr_0,0.100809304007487,-0.10506145915238338,0.3158459198907077,NA,NA,NA
T153__pvr_1,0.03910837192747747,-0.06527454112357009,0.17071211519726665,NA,NA,NA
T153__time,0.011358268677293493,-0.048295655473694035,0.08844195921866621,NA,NA,NA
T154__cont_trait_0,0.010760662165436818,-0.05331111151374704,0.09537510357207718,0.1827822256761652,0.012476329776928391,0.3613556876388263
T154__cat_trait_0,-0.034698302549208235,-0.09449236358272042,0.026961533461771867,NA,NA,NA
T154__pvr_0,-0.04663463999000733,-0.1468550931658787,0.058613155691209534,NA,NA,NA
T154__pvr_1,0.051767414251130274,-0.07699445389832996,0.1986559707820036,NA,NA,NA
T154__time,0.003659289875424063,-0.053530742985496364,0.06342952862408655,NA,NA,NA
T156__cont_trait_0,0.024276456192775672,-0.24089692636467103,0.26765674626402974,0.39035029342111033,0.15438786598757898,0.6774665730458329
T156__cat_trait_0,-0.0027778998651078607,-0.08165086269871458,0.07207890546082162,NA,NA,NA
T156__pvr_0,0.11750513770243577,-0.05887288318328258,0.3428695410911837,NA,NA,NA
T156__pvr_1,0.045773938907605116,-0.06601070650998912,0.15273770855484095,NA,NA,NA
T156__time,0.007644858560011962,-0.04799459017245307,0.06427675070327299,NA,NA,NA
T157__cont_trait_0,0.012882196804438995,-0.10208211170435946,0.14725567926451688,0.13304089502798164,0.02430323684341651,0.2830827731080306
T157__cat_trait_0,-0.006242916450440067,-0.05909898864808254,0.05328416033788254,NA,NA,NA
T157__pvr_0,-0.012270846546145686,-0.05416902299073393,0.03906371718950008,NA,NA,NA
T157__pvr_1,-0.04240172425516055,-0.14227790262197212,0.07192932990812939,NA,NA,NA
T157__time,-0.016853616448100718,-0.048575774906128744,0.01829875493886899,NA,NA,NA
T159__cont_trait_0,0.00459344356392459,-0.11266746342205439,0.14825964552532622,0.22931915013113183,0.0564950246230001,0.43527249510831645
T159__cat_trait_0,0.025393676751080747,-0.03494787121099586,0.11024946324578146,NA,NA,NA
T159__pvr_0,-0.0633296848161099,-0.15630284318335197,0.03954712217087437,NA,NA,NA
T159__pvr_1,0.06019647664861937,-0.1361077315938115,0.24172081745543667,NA,NA,NA
T159__time,0.004537436060227237,-0.04740207547746708,0.05771959348135672,NA,NA,NA
T161__cont_trait_0,0.022305332317318943,-0.16295037470545817,0.20474572459548082,0.38765846217331995,0.17777291130785844,0.6257081190476587
T161__cat_trait_0,0.006536955855418858,-0.05736369366491045,0.07134990714804466,NA,NA,NA
T161__pvr_0,0.10364543487923332,-0.10663098122747265,0.3061722690087241,NA,NA,NA
T161__pvr_1,0.042426334457586964,-0.05865109687986669,0.17111080353135832,NA,NA,NA
T161__time,0.01481660274037223,-0.05822196136261866,0.09860095420907594,NA,NA,NA
T162__cont_trait_0,0.05376801296708381,-0.14209783193850614,0.25618137617360587,0.5505317662410045,0.23557965498284308,0.9624459981534095
T162__cat_trait_0,0.026105431590222827,-0.08745910749342592,0.1542530408213062,NA,NA,NA
T162__pvr_0,0.1673530324948971,-0.0630502419997333,0.41271540783719174,NA,NA,NA
T162__pvr_1,0.08483366133830175,-0.038291539437710985,0.25055220767246644,NA,NA,NA
T162__time,0.020543825927109207,-0.06079782224810318,0.11841707274683483,NA,NA,NA
T164__cont_trait_0,0.0565401615426241,-0.12043586433127998,0.2786649931829608,0.5671808997331315,0.22340767465880446,1.0255395408714763
T164__cat_trait_0,0.029031511658637897,-0.08098111678190145,0.17444362427307086,NA,NA,NA
T164__pvr_0,0.17219349012583265,-0.02341795859408704,0.4682111267402248,NA,NA,NA
T164__pvr_1,0.08882712152392817,-0.029220611794277054,0.27457103072064165,NA,NA,NA
T164__time,0.022660812958719013,-0.06093726601129765,0.13323208366526337,NA,NA,NA
T165__cont_trait_0,0.028224110846652096,-0.19040850755697664,0.2451598528734545,0.42835866444525494,0.18533203560175499,0.6643994651676215
T165__cat_trait_0,0.003998184420047926,-0.07317892719438104,0.09720783188686322,NA,NA,NA
