feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_0,-0.08779923889343204,-0.20713047500303186,0.01834572060268066,NA,NA,NA
T84__pvr_1,0.149327620530596,-0.05789372542921481,0.35022547523723335,NA,NA,NA
T84__time,-0.0029652295429563893,-0.048466539868754745,0.04114313835801124,NA,NA,NA
T85__cont_trait_0,-0.028861928307268536,-0.1764649134817155,0.10046450964008796,0.3242010153643113,0.13822853457562861,0.5275834192060769
T85__cat_trait_0,-0.0359550503193944,-0.11250179659454085,0.04667651350136004,NA,NA,NA
T85__pvr_0,0.06456002725818191,-0.11082319601244284,0.24949546106857293,NA,NA,NA
T85__pvr_1,0.03703294553470267,-0.05959077141001634,0.15120126511616433,NA,NA,NA
T85__time,-0.013296373007084514,-0.05413329930750381,0.02817986925183505,NA,NA,NA
T86__cont_trait_0,0.019882702302000652,-0.17036867561296598,0.2082175453776673,0.4109954394788097,0.21962919178564455,0.6346718701928153
T86__cat_trait_0,-0.035158799103486585,-0.12100949788882064,0.04376713830674192,NA,NA,NA
T86__pvr_0,0.08007837068157038,-0.08396058363362141,0.2823221290212753,NA,NA,NA
T86__pvr_1,0.0546020479603592,-0.0714467230831688,0.17395372878106663,NA,NA,NA
T86__time,-0.00913027656680819,-0.05218656861971609,0.037241991951195125,NA,NA,NA
T87__cont_trait_0,-0.00039727014789054293,-0.14710754992191577,0.1839900347154202,0.38606193261267935,0.19293001363183002,0.6067615276222671
T87__cat_trait_0,-0.037194206294258424,-0.11008004171710366,0.04445455012656381,NA,NA,NA
T87__pvr_0,0.056851207106979613,-0.11743610525774056,0.26767031404116703,NA,NA,NA
T87__pvr_1,0.07608585648921695,-0.06902727014012898,0.20093440433541032,NA,NA,NA
T87__time,-0.010005048746542339,-0.04935236703927359,0.030584963423057165,NA,NA,NA
T89__cont_trait_0,0.028294522873831118,-0.1533095872568762,0.23783379453944173,0.42664092109860274,0.21449771159776146,0.6355543772878676
T89__cat_trait_0,-0.034345387764787856,-0.11225928298683863,0.05319778400723443,NA,NA,NA
T89__pvr_0,0.08550422849589705,-0.09389304697620268,0.28296488850622614,NA,NA,NA
T89__pvr_1,0.0583797208489476,-0.061506411240573225,0.18656825104061486,NA,NA,NA
T89__time,-0.011913557560459276,-0.05131771575076756,0.04352830818576903,NA,NA,NA
T90__cont_trait_0,-0.002268144013103122,-0.11372183432443406,0.12025593930541818,0.1984761926013491,0.09498275286194269,0.3066848005522417
T90__cat_trait_0,0.03567891651716937,-0.0388444434956263,0.11502786402541458,NA,NA,NA
T90__pvr_0,-0.0060174395816317335,-0.06630298825019847,0.0570170965607178,NA,NA,NA
T90__pvr_1,-0.1125331915450661,-0.25774870198811123,0.02827600803886561,NA,NA,NA
T90__time,-0.017105342981193355,-0.05452752329384582,0.024668753372411797,NA,NA,NA
T91__cont_trait_0,-0.001311729425618097,-0.10164342828213711,0.10591599202360037,0.37682855231631673,0.17198785407120856,0.5914909094291905
T91__cat_trait_0,-0.012100343085783661,-0.08128633370376057,0.07229946205505525,NA,NA,NA
T91__pvr_0,-0.08489091189004867,-0.24968092747275178,0.07552230589828197,NA,NA,NA
T91__pvr_1,0.18694721248647098,-0.01581967063604489,0.4227431058904486,NA,NA,NA
T91__time,-0.012537069973877851,-0.055554774876085705,0.03235811036299145,NA,NA,NA
T93__cont_trait_0,-0.025968297225659027,-0.17720671973310292,0.10808403363805912,0.32593259799594154,0.13784527306904795,0.5093719267557169
T93__cat_trait_0,-0.03532236109628705,-0.11535293438609734,0.04716119089216063,NA,NA,NA
T93__pvr_0,0.07169224321501579,-0.09691127939665475,0.2577561621561149,NA,NA,NA
T93__pvr_1,0.03118526149059671,-0.06380317057129825,0.1498644330529459,NA,NA,NA
T93__time,-0.01637564259289897,-0.0536411694861616,0.0342980452777661,NA,NA,NA
T94__cont_trait_0,-0.0012016839670241253,-0.1167333546690491,0.1371862683519228,0.1951049420508487,0.0914280081504864,0.3071544140290586
T94__cat_trait_0,0.03670552556114581,-0.03173336669814197,0.12444837928834929,NA,NA,NA
T94__pvr_0,-0.004748201817738435,-0.06615111662126338,0.05667817303740898,NA,NA,NA
T94__pvr_1,-0.10815058332065547,-0.23667465033919372,0.033684439445924086,NA,NA,NA
T94__time,-0.028221508610053292,-0.06416371295045956,0.0057552496296504885,NA,NA,NA
T95__cont_trait_0,0.0023715133552857123,-0.12479015044648852,0.1480542449814214,0.21706599703747953,0.10038428629344476,0.3728481576382931
T95__cat_trait_0,0.039777750103714093,-0.036578684862590055,0.12937022255681446,NA,NA,NA
T95__pvr_0,-0.001288055309394456,-0.06616738049164883,0.06814628292321362,NA,NA,NA
T95__pvr_1,-0.10719064956152577,-0.23960317802454884,0.037047867639547705,NA,NA,NA
T95__time,-0.017325955755774197,-0.0557691866823499,0.021876193623926413,NA,NA,NA
T96__cont_trait_0,0.009314883264647057,-0.09832533420796151,0.13693868589057068,0.4095599841213677,0.13705773544205418,0.7004853756508557
T96__cat_trait_0,-0.00438672733602369,-0.09055559896068785,0.08466755696614799,NA,NA,NA
T96__pvr_0,-0.07858891415003535,-0.2691088033630279,0.0836703058411142,NA,NA,NA
T96__pvr_1,0.19616248181355816,-0.005501928470836595,0.4653608950204061,NA,NA,NA
T96__time,-0.013663133675952245,-0.06738148223768028,0.03378615663721857,NA,NA,NA
T97__cont_trait_0,-0.008948611226675349,-0.11826425263839357,0.09386316142711817,0.3707218417014698,0.17985823219025157,0.5944956467468601
T97__cat_trait_0,-0.017373763831511457,-0.08618296016249201,0.051150918025296005,NA,NA,NA
T97__pvr_0,-0.09943351623242004,-0.2826275098595683,0.06530130912417265,NA,NA,NA
T97__pvr_1,0.210070285327692,-0.02191882613431788,0.4891628472950903,NA,NA,NA
T97__time,-0.014313946540789404,-0.05685964882137591,0.030373435816841793,NA,NA,NA
T99__cont_trait_0,0.004893234585149972,-0.09729112174604901,0.11579029289728542,0.3939113748418831,0.1688255342971543,0.6353028658381434
T99__cat_trait_0,-0.008164405439935398,-0.08706279204383072,0.07608009631585722,NA,NA,NA
T99__pvr_0,-0.0813525631675345,-0.2572962748063634,0.07395321458542167,NA,NA,NA
T99__pvr_1,0.19404594571169229,-0.0026526195074523806,0.449672306366819,NA,NA,NA
T99__time,-0.01623223105266356,-0.0671841517284968,0.03224395477335121,NA,NA,NA
T100__cont_trait_0,-0.009933488331237156,-0.10699537222141273,0.099800489038052,0.15316935750751726,0.06904148860689763,0.24154284739144577
T100__cat_trait_0,0.029231095048668488,-0.03260401539947162,0.10155695616474333,NA,NA,NA
T100__pvr_0,-0.012419699730808009,-0.06832592015886435,0.041281706773104124,NA,NA,NA
T100__pvr_1,-0.11277830204396277,-0.23798477641576044,0.027771874877006254,NA,NA,NA
T100__time,-0.04165164164031723,-0.08315821533996157,-0.00552744451274452,NA,NA,NA
T102__cont_trait_0,0.019982927800771138,-0.16640842394260358,0.21084765424083657,0.4185580911349876,0.23094534568544894,0.6244626464557997
T102__cat_trait_0,-0.03639102621373611,-0.11496182493312279,0.03848777721238958,NA,NA,NA
T102__pvr_0,0.07248520472540021,-0.09996490645409309,0.27327232495595066,NA,NA,NA
T102__pvr_1,0.07497375850295629,-0.040349827791503735,0.21704951597596778,NA,NA,NA
T102__time,-0.013214167885577948,-0.060254498454678965,0.030026461783472597,NA,NA,NA
T104__cont_trait_0,-0.004754448593172008,-0.09170320927680736,0.11212617450407876,0.36789197918741207,0.16089564383801716,0.5663344673127776
T104__cat_trait_0,-0.014719349701028365,-0.08660428132463968,0.05556845420271128,NA,NA,NA
T104__pvr_0,-0.08963213946782576,-0.25257848203573974,0.06521589164065887,NA,NA,NA
T104__pvr_1,0.19079508248646979,-0.013146426735849079,0.4245717127576968,NA,NA,NA
T104__time,-0.01451855974220588,-0.06571140022767476,0.020997401888860623,NA,NA,NA
T106__cont_trait_0,0.022299007796425272,-0.13279198004685908,0.1979847601845292,0.35690040811946394,0.12847698770048455,0.5823463195361962
T106__cat_trait_0,-0.021992979119431315,-0.09940242142924637,0.04742141637845988,NA,NA,NA
T106__pvr_0,-0.0818890734915097,-0.1833830560865902,0.03650659637309825,NA,NA,NA
T106__pvr_1,0.1526221608916401,-0.05364534426092912,0.3575979659569246,NA,NA,NA
T106__time,-0.014860102162834326,-0.06111689087889642,0.03260506056092269,NA,NA,NA
T109__cont_trait_0,0.008177017519440513,-0.12244505261756579,0.16167488837890248,0.33484332956522755,0.13982281910184752,0.5265237646892582
T109__cat_trait_0,-0.022088079991507886,-0.0926552023578291,0.0469953210494407,NA,NA,NA
T109__pvr_0,-0.08495490139589582,-0.1941746394966496,0.02180133927792928,NA,NA,NA
T109__pvr_1,0.1498617233469042,-0.035868938231763625,0.3579526213602658,NA,NA,NA
T109__time,-0.016873824118887572,-0.06464375120811416,0.027197866150627345,NA,NA,NA
T110__cont_trait_0,0.07201375925073154,-0.1769076073390683,0.3075498665063963,0.49952556722358166,0.2464807874494957,0.7883318261816205
T110__cat_trait_0,-0.029163739922937443,-0.11498184145996353,0.041070363693336956,NA,NA,NA
T110__pvr_0,0.0931806638404246,-0.11001572782843758,0.30297565140466687,NA,NA,NA
T110__pvr_1,0.07815733802713183,-0.055350255143253785,0.22250298592331802,NA,NA,NA
T110__time,-0.015383848176942907,-0.07040466370949894,0.028082144170087697,NA,NA,NA
T111__cont_trait_0,0.04880753361029745,-0.1608529789641931,0.2690986835426225,0.4684634105289688,0.24942937168163398,0.686306086668296
T111__cat_trait_0,-0.032606288564825635,-0.10649139943661011,0.0430728951578548,NA,NA,NA
T111__pvr_0,0.08085832238119148,-0.08771730811154742,0.31715614180326496,NA,NA,NA
T111__pvr_1,0.08656392250760123,-0.04850250381237932,0.2267296973072073,NA,NA,NA
T111__time,-0.015881473610469907,-0.07426218110500735,0.03032715988332821,NA,NA,NA
T114__cont_trait_0,0.006434049089360216,-0.1665833972506196,0.17065239530557702,0.4035685136513677,0.2089013637866795,0.6414069002685417
T114__cat_trait_0,-0.03658798583350682,-0.11962367786343546,0.031806142718321065,NA,NA,NA
T114__pvr_0,0.06463035191160933,-0.11795143801173627,0.2739254499464765,NA,NA,NA
T114__pvr_1,0.08311192467048961,-0.052657605798056645,0.21505710391228483,NA,NA,NA
T114__time,-0.014741220391758703,-0.06407766070535628,0.036941304293800575,NA,NA,NA
T115__cont_trait_0,0.006189837324884221,-0.0902842171764689,0.11865998793980863,0.3940465016891697,0.1629306794259173,0.6349103961076947
T115__cat_trait_0,-0.007616694391520013,-0.07985537650358175,0.07901483372901567,NA,NA,NA
T115__pvr_0,-0.08144083109187966,-0.2608786581818484,0.06909870141605762,NA,NA,NA
T115__pvr_1,0.19846100520458207,-0.002639748205240558,0.45949295654107714,NA,NA,NA
T115__time,-0.02226820956207103,-0.08133867062335545,0.038522617116848484,NA,NA,NA
T116__cont_trait_0,0.05668094799382066,-0.1946955604609477,0.32711048948156807,0.626828153201956,0.3429158220725096,1.0102668407901538
T116__cat_trait_0,0.06286606434211396,-0.05032790833807545,0.20903634613339556,NA,NA,NA
T116__pvr_0,0.10338025177069658,-0.11276124062475576,0.341326668512996,NA,NA,NA
T116__pvr_1,0.11855575927094515,-0.04295050916825488,0.3341943615667748,NA,NA,NA
T116__time,-0.015376264380794483,-0.08288541881870173,0.04344041910620519,NA,NA,NA
T117__cont_trait_0,0.06367015306903587,-0.15510998519296254,0.325592977881375,0.4906699058753067,0.2800113919091525,0.7634433120722752
T117__cat_trait_0,-0.030124617393117087,-0.1019470498386731,0.046057909186396254,NA,NA,NA
T117__pvr_0,0.08102619481936388,-0.10974209768879696,0.3012431308664227,NA,NA,NA
T117__pvr_1,0.09169202441349987,-0.04601243475198513,0.24725168727571395,NA,NA,NA
T117__time,-0.01631524323864994,-0.06990502345478358,0.033232009165950066,NA,NA,NA
T118__cont_trait_0,-0.010297808198850678,-0.099796450274998,0.10112906004236727,0.34261582735572815,0.0924686597073284,0.6446183956333833
T118__cat_trait_0,0.008942193070670953,-0.06996380877830313,0.11895181685495136,NA,NA,NA
T118__pvr_0,-0.09415355592839211,-0.2694512696274327,0.08611343424116334,NA,NA,NA
T118__pvr_1,0.1729879056004173,-0.035282654235095065,0.4278392309728343,NA,NA,NA
T118__time,-0.03558430139329139,-0.10214330069892029,0.021596429737381906,NA,NA,NA
T119__cont_trait_0,0.006976401149176746,-0.08542282728039043,0.12208761683020368,0.3900331333542265,0.16453382462921556,0.6336683850335112
T119__cat_trait_0,-0.006381551326954817,-0.08083758115288112,0.08134385756448853,NA,NA,NA
T119__pvr_0,-0.07796193204878132,-0.24243622086428446,0.08056993551089962,NA,NA,NA
T119__pvr_1,0.18993319552370655,-0.0280665594749388,0.41234263747560396,NA,NA,NA
T119__time,-0.02325437414809475,-0.07941704669464628,0.041506952280551734,NA,NA,NA
T120__cont_trait_0,0.04386234431008936,-0.16711060278923556,0.25873085886244385,0.4644069186685917,0.2297422146005308,0.6785905116881458
T120__cat_trait_0,-0.0330791908357666,-0.11202209712950148,0.03722006579959285,NA,NA,NA
T120__pvr_0,0.08273270745518457,-0.1044442493085094,0.2981315206133045,NA,NA,NA
T120__pvr_1,0.08903173170628068,-0.050087204501138,0.22632435267579673,NA,NA,NA
T120__time,-0.018862068172370645,-0.0784779583677318,0.04253037322408321,NA,NA,NA
T122__cont_trait_0,0.05293223660676548,-0.13804865978043565,0.3183015345085972,0.6565474890461823,0.2628062792295844,1.151199737123908
T122__cat_trait_0,0.07706089421545019,-0.05400246264571151,0.2780530359695617,NA,NA,NA
T122__pvr_0,0.12222338495695532,-0.11521379879344054,0.3767535895323686,NA,NA,NA
T122__pvr_1,0.12176362402973753,-0.05201257122183292,0.3547795165553865,NA,NA,NA
T122__time,-0.01815404496790034,-0.09215665251664862,0.08192092530443645,NA,NA,NA
T124__cont_trait_0,-0.004837684578097582,-0.08954914328443914,0.11732137809998304,0.3518946521947267,0.176284567592703,0.5519228509458778
T124__cat_trait_0,-0.014979007763949982,-0.08021487122881457,0.052946510396248564,NA,NA,NA
T124__pvr_0,-0.086401203545853,-0.22922274543327006,0.05411103506680807,NA,NA,NA
T124__pvr_1,0.17955873693030966,-0.017451957356842664,0.39857618898837055,NA,NA,NA
T124__time,-0.02216758305285631,-0.07919525999324045,0.03644410667441762,NA,NA,NA
T127__cont_trait_0,-0.008716921505120483,-0.1426177408435781,0.1371484932123086,0.3877678403893267,0.119837495083216,0.6330842097457368
T127__cat_trait_0,-0.03510103022926275,-0.11721818657375696,0.03531198906018171,NA,NA,NA
T127__pvr_0,0.06355273441871248,-0.13238905898627537,0.26519001484845794,NA,NA,NA
T127__pvr_1,0.08209131196248416,-0.05420474144081365,0.21924590201306643,NA,NA,NA
T127__time,-0.014779648462660774,-0.06988534897088185,0.045888898120981625,NA,NA,NA
T129__cont_trait_0,0.05649593000376438,-0.21907920962968525,0.2942931481921808,0.6320725766052048,0.3312972438477638,0.9937966809469607
T129__cat_trait_0,0.06479848615942,-0.05307008752371167,0.2110133402555197,NA,NA,NA
T129__pvr_0,0.11541178832621166,-0.09074130146166942,0.3699142361979959,NA,NA,NA
T129__pvr_1,0.11415987782465645,-0.05157403761530749,0.32322876064932904,NA,NA,NA
T129__time,-0.019514899914021867,-0.10102852546277458,0.05340585051337528,NA,NA,NA
T130__cont_trait_0,-0.01273633037798907,-0.1155533041005347,0.08310909818998032,0.1298161455070323,0.05818446497959523,0.21301621397752857
T130__cat_trait_0,0.026326989501341845,-0.03235763608398586,0.09098554808403395,NA,NA,NA
T130__pvr_0,-0.014326582073077737,-0.06579151169092246,0.03903321957637672,NA,NA,NA
T130__pvr_1,-0.1099350376826773,-0.22798616777760958,0.01780079018671283,NA,NA,NA
T130__time,-0.06023428806573947,-0.10520999197353824,-0.006993707070325907,NA,NA,NA
T133__cont_trait_0,0.05849506842834371,-0.20185585835235642,0.3285518522105446,0.6284245606341106,0.35702482658168233,0.959313589925334
T133__cat_trait_0,0.06089848077935154,-0.049835220721869994,0.2038711754687521,NA,NA,NA
T133__pvr_0,0.10494413709753987,-0.1312445252722664,0.3317841856424415,NA,NA,NA
T133__pvr_1,0.12502274709390993,-0.04435804294880678,0.33196388556555034,NA,NA,NA
T133__time,-0.021657266970208824,-0.10531480216437444,0.049965100572483656,NA,NA,NA
T135__cont_trait_0,0.06122636831722613,-0.2047825327860826,0.3482475537173381,0.6199717742014419,0.3621263113642864,0.9278154978036681
T135__cat_trait_0,0.05669446448100943,-0.052143565421744725,0.18801441938045937,NA,NA,NA
T135__pvr_0,0.10726768707571309,-0.13142272049398784,0.3295374560092863,NA,NA,NA
T135__pvr_1,0.11887424682195785,-0.03750895007649706,0.3133460608933394,NA,NA,NA
T135__time,-0.02481238669963873,-0.1137778563996626,0.05194040903929742,NA,NA,NA
T136__cont_trait_0,0.056770203009682975,-0.1804094304478565,0.3072510082224371,0.6511656038306946,0.3150884994245518,1.1001585038116988
T136__cat_trait_0,0.0698575343696976,-0.051831146806280315,0.24822959848692966,NA,NA,NA
T136__pvr_0,0.11581122675287994,-0.10782017458781654,0.36610042662160225,NA,NA,NA
T136__pvr_1,0.12947427348427945,-0.04302844157539168,0.36027644326222374,NA,NA,NA
T136__time,-0.021469027991019553,-0.11892048752696449,0.06839768730034973,NA,NA,NA
T137__cont_trait_0,0.0663390582311736,-0.20139820628325517,0.3672415160225129,0.6166906417182938,0.33115035391228514,0.9445288030524399
T137__cat_trait_0,0.05382647051298715,-0.04365977289425678,0.20792246177608192,NA,NA,NA
T137__pvr_0,0.10586111443427082,-0.1029340759505803,0.3639023824001924,NA,NA,NA
T137__pvr_1,0.11366555510553607,-0.03950958223172667,0.3031518801678454,NA,NA,NA
T137__time,-0.02372295077084794,-0.10106168930182838,0.048758189893249704,NA,NA,NA
T138__cont_trait_0,0.05346830044279744,-0.13552204627290657,0.3286054193481362,0.6661420086160752,0.2842834515336772,1.2033837780492236
T138__cat_trait_0,0.07874933500092308,-0.05128056898367138,0.2946497634439682,NA,NA,NA
T138__pvr_0,0.11900474213065437,-0.12993829340938873,0.38397213844991185,NA,NA,NA
T138__pvr_1,0.13315921067153097,-0.03744735754123038,0.3960250074385672,NA,NA,NA
T138__time,-0.018960973835004894,-0.11629880019662098,0.07295310538858746,NA,NA,NA
T139__cont_trait_0,-0.0004598919410262498,-0.1049585136258071,0.09553434715668893,0.38075415591401485,0.16390545897548736,0.6087283931002679
T139__cat_trait_0,-0.01322893168751768,-0.08412356793644511,0.05414086738481454,NA,NA,NA
T139__pvr_0,-0.09111379870668655,-0.27708174097467475,0.06724240295129211,NA,NA,NA
T139__pvr_1,0.2126863551214541,-0.029404874304237313,0.47798377410915344,NA,NA,NA
T139__time,-0.027850971077382845,-0.10319913670175812,0.04165704122548611,NA,NA,NA
T140__cont_trait_0,0.059533839855750975,-0.21662854234364348,0.3206705852002394,0.6229450130754342,0.3410676321416096,0.9305216746952785
T140__cat_trait_0,0.05902427364022981,-0.049418285290040165,0.1963017628805705,NA,NA,NA
T140__pvr_0,0.10996890853709493,-0.09955322833905121,0.35390249430660914,NA,NA,NA
T140__pvr_1,0.11663853022587646,-0.03967307961075922,0.3064392717022997,NA,NA,NA
T140__time,-0.02294193338869217,-0.10753269177600946,0.05477153802685206,NA,NA,NA
T141__cont_trait_0,0.007812737301899379,-0.1568299634347933,0.16541066192589976,0.3639521139878757,0.1749268460677491,0.5814716834766909
T141__cat_trait_0,-0.021444336969329673,-0.08746197690347236,0.046018060820251935,NA,NA,NA
T141__pvr_0,-0.10048376533036926,-0.26593172930503645,0.036867970874500805,NA,NA,NA
T141__pvr_1,0.20232106967779873,-0.0411100045074799,0.500444624439776,NA,NA,NA
T141__time,-0.024974984897297808,-0.09497765766816817,0.0439766927615291,NA,NA,NA
T142__cont_trait_0,0.05723715455932351,-0.1701404196291012,0.33859549311481757,0.6361412666229754,0.3274143372687288,0.9768345536151801
T142__cat_trait_0,0.06466933972205362,-0.05819320030734618,0.20983111089948567,NA,NA,NA
T142__pvr_0,0.11337654631732488,-0.12550756965613866,0.34216863939778674,NA,NA,NA
T142__pvr_1,0.12198515066399458,-0.048743245968120325,0.3282592770369862,NA,NA,NA
T142__time,-0.0218483188448953,-0.11124066870110078,0.06104818811994589,NA,NA,NA
T144__cont_trait_0,-0.006215270725860851,-0.10370179271101904,0.11119436910389904,0.3627664092724126,0.16193603519307448,0.5788910925304278
T144__cat_trait_0,-0.01647875715145585,-0.09018427110163117,0.042085850334943664,NA,NA,NA
T144__pvr_0,-0.09503726197891359,-0.27525394456505237,0.047643970357688,NA,NA,NA
T144__pvr_1,0.20678934700210208,-0.02905557256630502,0.4785214117666385,NA,NA,NA
T144__time,-0.02701304207863305,-0.09890381073265117,0.04529843889754011,NA,NA,NA
T145__cont_trait_0,0.0593512812226491,-0.21654358845522598,0.3150544472997717,0.624262188046835,0.35856405962152493,0.94469183693401
T145__cat_trait_0,0.05928966632019241,-0.043478634215573436,0.20228670404726048,NA,NA,NA
T145__pvr_0,0.11049338501554572,-0.10047626691330486,0.35535398081698083,NA,NA,NA
T145__pvr_1,0.11822323319558874,-0.04093693195855759,0.3153130496664701,NA,NA,NA
T145__time,-0.02381677191231484,-0.11397841499468853,0.052248396205934355,NA,NA,NA
T146__cont_trait_0,0.07265958632537857,-0.18136330233068387,0.32585255685925585,0.5056629770876155,0.2444656820157698,0.7636788236972166
T146__cat_trait_0,-0.027995997499611524,-0.1098884375057872,0.03794444809202556,NA,NA,NA
T146__pvr_0,0.0936544837792073,-0.10395373609198048,0.3266205094504313,NA,NA,NA
T146__pvr_1,0.09188250491447957,-0.05010245216461999,0.2438606955562918,NA,NA,NA
T146__time,-0.02525899463701263,-0.090637905489937,0.047610358339539215,NA,NA,NA
T147__cont_trait_0,-0.01676510654988487,-0.10264462166599854,0.06698382781392738,0.11642649469335999,0.030584881953147902,0.21024744926256178
T147__cat_trait_0,0.02319000753114013,-0.03660082369476161,0.07734825681446622,NA,NA,NA
T147__pvr_0,-0.01716411540170125,-0.06692654348817574,0.03510633408836952,NA,NA,NA
T147__pvr_1,-0.10775583733818336,-0.21437785076803206,0.012198325609107642,NA,NA,NA
T147__time,-0.06579984775318484,-0.11503220904236656,-0.007735227660194369,NA,NA,NA
T150__cont_trait_0,0.021955830437355484,-0.14464051225746588,0.22101656667446468,0.37845697366254166,0.15523109261762874,0.6181372199702758
T150__cat_trait_0,-0.02116230992025231,-0.08979280122991314,0.047540748328281285,NA,NA,NA
T150__pvr_0,-0.09206651049475317,-0.25415572969272693,0.038296082902146214,NA,NA,NA
T150__pvr_1,0.19828927876819852,-0.06357093439781342,0.470418590613407,NA,NA,NA
T150__time,-0.029280709333180922,-0.10430177635139612,0.04856943503486228,NA,NA,NA
T151__cont_trait_0,0.061789802819328124,-0.20142668817224924,0.3504570778379792,0.618820287370455,0.3603435812637956,0.9284808793400354
T151__cat_trait_0,0.0562790749072074,-0.05331145744016788,0.18667545565582386,NA,NA,NA
T151__pvr_0,0.10829509888229863,-0.1076471853625561,0.35436221952072855,NA,NA,NA
T151__pvr_1,0.11695162441481459,-0.03309640424236923,0.31485297461925116,NA,NA,NA
T151__time,-0.025216707858367972,-0.11499756005162139,0.05049958088662196,NA,NA,NA
T152__cont_trait_0,0.02618013011074297,-0.15143263749411945,0.23442546586133034,0.3850960867291675,0.15457889359983898,0.6611987542813353
T152__cat_trait_0,-0.021024229208348538,-0.09621573608574421,0.04325414642502844,NA,NA,NA
T152__pvr_0,-0.09054552389024874,-0.243917727895033,0.047723149581628294,NA,NA,NA
T152__pvr_1,0.1994052326910573,-0.06157801691207672,0.48984775557050075,NA,NA,NA
T152__time,-0.029640917179209685,-0.09920310769763008,0.054387018425882144,NA,NA,NA
T153__cont_trait_0,0.06389673088091478,-0.1487762021089995,0.33154657638076224,0.49409181886501696,0.27679702744707346,0.7657051641208018
T153__cat_trait_0,-0.029246897897110016,-0.1046664986793013,0.03874062861771639,NA,NA,NA
T153__pvr_0,0.09006579223597068,-0.1085220778648597,0.31274274559183945,NA,NA,NA
T153__pvr_1,0.09322225085431497,-0.03551343174316486,0.2570811376238939,NA,NA,NA
T153__time,-0.024567451414247543,-0.09080320945275214,0.048935285205143494,NA,NA,NA
T154__cont_trait_0,-0.006105059315540185,-0.11983736610853646,0.0890828642682784,0.3519318611875273,0.1227291039174136,0.6634436267608705
T154__cat_trait_0,0.01203460774258337,-0.06595134932230187,0.12144305247364962,NA,NA,NA
T154__pvr_0,-0.09357978772476895,-0.2643695374967452,0.0703641823318666,NA,NA,NA
T154__pvr_1,0.1769577439911972,-0.03220762608346171,0.42884095902703584,NA,NA,NA
T154__time,-0.03809703771111846,-0.11086547084762663,0.03585764184321734,NA,NA,NA
T156__cont_trait_0,0.07468586636891708,-0.19981841984554732,0.4002421596614901,0.6206815174938907,0.30347427753633915,0.9874496486504885
T156__cat_trait_0,0.051050749776450174,-0.05107356301739119,0.19303925571014188,NA,NA,NA
T156__pvr_0,0.11012667813363955,-0.09798440885156909,0.3805817312776315,NA,NA,NA
T156__pvr_1,0.11232766404182157,-0.04104514553241917,0.3085292792723329,NA,NA,NA
T156__time,-0.028230835032111774,-0.10442500444850455,0.061927892592948425,NA,NA,NA
T157__cont_trait_0,-0.0009138897160302666,-0.12905256999428882,0.15229062364285267,0.16236455408088865,0.03338770116862938,0.32074295769407885
T157__cat_trait_0,0.033950414630026265,-0.041421203258999645,0.10409939519775262,NA,NA,NA
T157__pvr_0,-0.0052265935210960455,-0.06323701870072354,0.06003666944770086,NA,NA,NA
T157__pvr_1,-0.09859753785443631,-0.21821009437063843,0.02415561620548945,NA,NA,NA
T157__time,-0.06756923366274911,-0.12091017742744628,-0.0017252217045132245,NA,NA,NA
T159__cont_trait_0,0.026776917778333822,-0.14616472548066123,0.2421467901911419,0.38442930781013246,0.15685722758677897,0.6825293320187675
T159__cat_trait_0,-0.020819719544338398,-0.09689697830592987,0.04264756941497823,NA,NA,NA
T159__pvr_0,-0.0888472625592104,-0.23650609250220134,0.049515087398630725,NA,NA,NA
T159__pvr_1,0.19925525981913147,-0.06323168277742007,0.49469729222395,NA,NA,NA
T159__time,-0.03265728188895809,-0.10321352588598588,0.06356227511068255,NA,NA,NA
T161__cont_trait_0,0.04921574294967787,-0.18003389663212294,0.2766489864781779,0.48330185220022864,0.2497915744744356,0.748832300018748
T161__cat_trait_0,-0.030483800138354902,-0.10285320088698754,0.04198175921317221,NA,NA,NA
T161__pvr_0,0.09245945093507069,-0.1198291646606403,0.31250970468794553,NA,NA,NA
T161__pvr_1,0.09796682653416057,-0.05072046971100669,0.23313931756501677,NA,NA,NA
T161__time,-0.02657776228549984,-0.11921389396114591,0.0759086256410854,NA,NA,NA
T162__cont_trait_0,0.057665389213452066,-0.15291547042918463,0.33313406294673886,0.6503475523689762,0.3276711419917676,1.0672497950813455
T162__cat_trait_0,0.0672741858510664,-0.05225578999598586,0.24347095411541703,NA,NA,NA
T162__pvr_0,0.11512870275484431,-0.12194707697827235,0.36165416628144925,NA,NA,NA
T162__pvr_1,0.13356446476966424,-0.029428545845279055,0.36193085122989427,NA,NA,NA
T162__time,-0.024006584425224686,-0.13476994081527727,0.07504293932813469,NA,NA,NA
T164__cont_trait_0,0.057228229608025136,-0.1513162237621766,0.3303856764884867,0.658682964780751,0.3144822309144627,1.1040848247426696
T164__cat_trait_0,0.07000242201956677,-0.05739491458877308,0.2563537587511653,NA,NA,NA
T164__pvr_0,0.11864817953040288,-0.11886204842713584,0.38102062874998943,NA,NA,NA
T164__pvr_1,0.13618360980008806,-0.040768295646694735,0.364578637829362,NA,NA,NA
T164__time,-0.02410087038250603,-0.14013539648324663,0.09341681584662354,NA,NA,NA
T165__cont_trait_0,0.06373409300981801,-0.20690283953890165,0.3404829740745344,0.6165383992931304,0.3654107128256572,0.9230330263132279
