cont_trait_0,time,mean,lwr,upr
-3.390817559445923,25.114602487040386,0.17394835751822132,0.025628644063958983,0.3327837870443969
-3.390817559445923,25.456471966027063,0.17348134256355965,0.02485322338174842,0.3322117170761732
-3.390817559445923,25.798341445013733,0.17302257838017504,0.0249887143016114,0.33254998277420844
-3.390817559445923,26.140210924000407,0.17257189546088553,0.02475203720816398,0.33288528102957476
-3.390817559445923,26.482080402987076,0.17212908373580366,0.024158283073623076,0.3332173125052813
-3.390817559445923,26.82394988197375,0.17169390134439821,0.02512844440080373,0.33408131599636787
-3.390817559445923,27.165819360960423,0.1712660852697217,0.028629056829862123,0.33661014768194203
-3.390817559445923,27.507688839947093,0.17084536327929833,0.02853695597871632,0.3351978461738218
-3.390817559445923,27.849558318933767,0.1704314663182714,0.023492588500892565,0.3312084731591134
-3.390817559445923,28.191427797920436,0.17002414033345967,0.023010494006080143,0.3300059376994969
-3.390817559445923,28.53329727690711,0.16962315653561205,0.020554346019970172,0.3274188757522042
-3.390817559445923,28.87516675589378,0.1692283193163263,0.022010263316638818,0.3286420937626662
-3.390817559445923,29.217036234880453,0.16883947136025831,0.021531106388489256,0.32699364422164007
-3.390817559445923,29.558905713867123,0.16845649585337455,0.021068189696272218,0.3259314199198883
-3.390817559445923,29.900775192853796,0.16807931601604295,0.020623038140314093,0.32594784933058857
-3.390817559445923,30.24264467184047,0.1677078924384866,0.022120168572922955,0.3275471931463362
-3.390817559445923,30.584514150827143,0.16734221884095216,0.021931792273356735,0.32673703662297227
-3.390817559445923,30.926383629813817,0.1669823169183522,0.0194064836143695,0.3246309927849646
-3.390817559445923,31.268253108800486,0.16662823087278206,0.019963242258554375,0.32510479557048266
-3.390817559445923,31.61012258778716,0.16628002211261914,0.019660952836190734,0.3255820197997631
-3.390817559445923,31.95199206677383,0.16593776443545222,0.019367761697260698,0.32613916752546007
-3.390817559445923,32.29386154576051,0.16560153984633108,0.019083635028068518,0.32750266879435747
-3.390817559445923,32.63573102474717,0.16527143502128494,0.02090098172524966,0.32988836466415994
-3.390817559445923,32.977600503733846,0.16494753832927744,0.020744905519860298,0.3302682378868646
-3.390817559445923,33.31946998272052,0.1646299372838977,0.02888042415133351,0.3390219765309109
-3.390817559445923,33.66133946170719,0.16431871630785744,0.0246799988456663,0.3346914147956133
-3.390817559445923,34.00320894069386,0.1640139547455863,0.028124425407053046,0.3375928077734627
-3.390817559445923,34.34507841968053,0.1637157251277224,0.028264227459975044,0.3369282219893161
-3.326730382720077,0.5,0.2108753285946087,0.02006533602695915,0.4107673576553244
-3.326730382720077,0.8418694789866722,0.21047627170156913,0.02150417491980229,0.4108921239680227
-3.326730382720077,1.1837389579733442,0.21007370686453994,0.011179645563726436,0.39867928264414654
-3.326730382720077,1.5256084369600162,0.20966766775549156,0.019962912542173653,0.40767335076489614
-3.326730382720077,1.8674779159466883,0.20925814217626953,0.011166700949216554,0.3966817101259239
-3.326730382720077,2.2093473949333604,0.2088450384759821,0.03376336981416426,0.4185505084096709
-3.326730382720077,2.5512168739200325,0.20842815769574816,0.03339687667743414,0.4132617595306024
-3.326730382720077,2.893086352906705,0.20800718230988227,0.033492727676300654,0.4118423060148314
-3.326730382720077,3.2349558318933767,0.20758168927967655,0.026946016703752067,0.40299686304563054
-3.326730382720077,3.5768253108800487,0.20715118773969987,0.02885407752294051,0.4022730258457771
-3.326730382720077,3.918694789866721,0.20671517271978315,0.03318302270196336,0.40245882242702297
-3.326730382720077,4.260564268853393,0.20627318024485336,0.029419845696166107,0.3942150926089481
-3.326730382720077,4.602433747840065,0.20582482916028183,0.030772874174702588,0.394728192150225
-3.326730382720077,4.944303226826737,0.2053698409447821,0.03297089411172805,0.3947114475970351
-3.326730382720077,5.28617270581341,0.20490803735892735,0.026961460997540248,0.38697332909590976
-3.326730382720077,5.628042184800082,0.2044393229530444,0.03048974596159679,0.38883194631076645
-3.326730382720077,5.969911663786753,0.20396366255580103,0.03092582675159836,0.3876931775087792
-3.326730382720077,6.311781142773425,0.2034810625523365,0.030340668091251452,0.3843742389221798
-3.326730382720077,6.6536506217600975,0.202991560572035,0.026775768598646547,0.38209321382425443
-3.326730382720077,6.99552010074677,0.202495223420192,0.02670520729793962,0.38339215158506657
-3.326730382720077,7.337389579733442,0.2019921496558537,0.03220930614825123,0.3898708322577922
-3.326730382720077,7.679259058720113,0.20148247208418638,0.014347109391624124,0.3707015422833394
-3.326730382720077,8.021128537706787,0.2009663563921173,0.014523331331014997,0.3700075133128858
-3.326730382720077,8.362998016693458,0.20044399423654075,0.03135452690773821,0.3884952576779337
-3.326730382720077,8.70486749568013,0.19991559119552743,0.009193015984691529,0.3659751624922454
-3.326730382720077,9.046736974666802,0.19938135141657864,0.02011843764235008,0.3767678698400323
-3.326730382720077,9.388606453653473,0.19884146139952888,0.03636597296162825,0.39196105078284127
-3.326730382720077,9.730475932640147,0.1982960753610492,0.03645548486138405,0.3901621086892845
-3.326730382720077,10.07234541162682,0.19774530432752083,0.036553620040092286,0.3886601780098263
-3.326730382720077,10.414214890613492,0.19718921062207156,0.015036656542094278,0.3622864482267788
-3.326730382720077,10.756084369600163,0.19662780871217486,0.014840560899586599,0.35965333828216167
-3.326730382720077,11.097953848586835,0.19606107243113738,0.011638310392931037,0.356772923709936
-3.326730382720077,11.439823327573507,0.1954889475382746,0.017656203080111538,0.36024574443512636
-3.326730382720077,11.781692806560178,0.19491136780566384,0.03642554754967279,0.3782125276149576
-3.326730382720077,12.12356228554685,0.19432827267087374,0.03671528457159402,0.37834126971085996
-3.326730382720077,12.465431764533523,0.1937396250399521,0.03662343854853236,0.37466574475701087
-3.326730382720077,12.807301243520195,0.1931454287415304,0.013753587299826387,0.3485156815242558
-3.326730382720077,13.149170722506868,0.19254574588568743,0.013588417052098409,0.3445370121042473
-3.326730382720077,13.49104020149354,0.19194071452054087,0.013428132569759783,0.3436866149063813
-3.326730382720077,13.832909680480212,0.19133056636438528,0.013109248513075761,0.34293845486657815
-3.326730382720077,14.174779159466883,0.19071564323094858,0.014876766446509503,0.3435451581615312
-3.326730382720077,14.516648638453555,0.1900964095158863,0.01994268794459913,0.3488973331333529
-3.326730382720077,14.858518117440227,0.18947345732928406,0.01975087839601793,0.34702216468696717
-3.326730382720077,15.2003875964269,0.1888475010520295,0.02276578978969304,0.35000029989901277
-3.326730382720077,15.542257075413573,0.18821935954365454,0.02254432428927188,0.3509724917512586
-3.326730382720077,15.884126554400245,0.1875899267563745,0.010129081657034952,0.33858935055266864
-3.326730382720077,16.225996033386917,0.186960134362756,0.012335829153550078,0.3391246647156974
-3.326730382720077,16.56786551237359,0.18633091207958816,0.01222453105810416,0.33870383041367313
-3.326730382720077,16.90973499136026,0.18570315176611008,0.012119066938519012,0.33838407896325806
-3.326730382720077,17.25160447034693,0.18507767993463828,0.018182200775284707,0.3427612111558367
-3.326730382720077,17.593473949333603,0.1844552407403086,0.02120991310821447,0.3444443802516467
-3.326730382720077,17.935343428320273,0.18383648895354585,0.01183781732289932,0.3333681781386927
-3.326730382720077,18.277212907306946,0.18322199078782303,0.029207740922508257,0.3488858100042797
-3.326730382720077,18.619082386293616,0.18261223004159066,0.02004184740476511,0.3377056490924408
-3.326730382720077,18.96095186528029,0.1820076174865786,0.02034536375128893,0.33526631974370574
-3.326730382720077,19.302821344266963,0.18140850219368956,0.02104305690498388,0.336037130995385
-3.326730382720077,19.644690823253637,0.18081518403982497,0.03311577874285187,0.3476878097958457
-3.326730382720077,19.98656030224031,0.18022792679874047,0.033816273901868005,0.3463213000420418
-3.326730382720077,20.32842978122698,0.17964697108332534,0.035410688534993046,0.3461705951741563
-3.326730382720077,20.670299260213653,0.17907254619886123,0.03274256907444606,0.34357615917399725
-3.326730382720077,21.012168739200323,0.17850487987567748,0.03262300043725015,0.3432591634642217
-3.326730382720077,21.354038218186997,0.1779442049475482,0.03250394787034579,0.34322843362114
-3.326730382720077,21.69590769717367,0.17739076229795486,0.02699131336171004,0.3382925397459105
-3.326730382720077,22.03777717616034,0.17684479974415276,0.028368739947043493,0.33877736245788265
-3.326730382720077,22.379646655147013,0.17630656693104477,0.023837621977104508,0.33259948060158534
-3.326730382720077,22.721516134133683,0.17577630676017383,0.024019423344713558,0.3318113090567571
-3.326730382720077,23.063385613120357,0.17525424436406922,0.024199832425098343,0.3321089432115249
-3.326730382720077,23.405255092107026,0.1747405750610598,0.025705385513477376,0.33291455280976323
-3.326730382720077,23.7471245710937,0.17423545293614146,0.027853184326260383,0.33487729879654676
-3.326730382720077,24.08899405008037,0.1737389815612154,0.024721431796594907,0.3304492978147887
-3.326730382720077,24.430863529067043,0.17325120789394224,0.024884217240248953,0.32973936695819966
-3.326730382720077,24.772733008053716,0.17277211973872622,0.025039495832170057,0.33005938746553376
-3.326730382720077,25.114602487040386,0.17230164656140937,0.0251866330343811,0.3303756048519321
-3.326730382720077,25.456471966027063,0.17183966312177812,0.0253254841053253,0.3306880228089783
-3.326730382720077,25.798341445013733,0.17138599537559648,0.025456383489891918,0.33099663955673714
-3.326730382720077,26.140210924000407,0.17094042828234107,0.023721130428310613,0.3284365137345518
-3.326730382720077,26.482080402987076,0.17050271532786662,0.02475227500157998,0.32920060278945296
-3.326730382720077,26.82394988197375,0.17007258956449772,0.023258860174675957,0.3272982196748717
-3.326730382720077,27.165819360960423,0.16964977575420243,0.028621113212021595,0.3324318910377571
-3.326730382720077,27.507688839947093,0.16923400288500967,0.02281612955539569,0.32647786142235036
-3.326730382720077,27.849558318933767,0.16882501608626455,0.022599196223268,0.3256679427962524
-3.326730382720077,28.191427797920436,0.1684225869191368,0.022094443650813148,0.32466137819000107
-3.326730382720077,28.53329727690711,0.1680265211901871,0.021606670005020756,0.3238070089648558
-3.326730382720077,28.87516675589378,0.167636663766931,0.021137454144665748,0.3231860562317501
-3.326730382720077,29.217036234880453,0.16725290026880937,0.02068818251758774,0.3227076857632368
-3.326730382720077,29.558905713867123,0.16687515587832336,0.0202600200852083,0.32202616956016317
-3.326730382720077,29.900775192853796,0.16650339180827517,0.019853892144735968,0.32148766126950773
-3.326730382720077,30.24264467184047,0.1661376001423893,0.01947047627653361,0.32134716678810515
-3.326730382720077,30.584514150827143,0.16577779782820232,0.019110203379435343,0.3218817770472958
-3.326730382720077,30.926383629813817,0.16542402055012131,0.01985080829096349,0.32238378782041927
-3.326730382720077,31.268253108800486,0.16507631707151632,0.018459636236968904,0.32130126849179164
-3.326730382720077,31.61012258778716,0.16473474444596486,0.018169080595105108,0.32184774829465074
-3.326730382720077,31.95199206677383,0.16439936430031785,0.01896966039791718,0.3236754805528035
-3.326730382720077,32.29386154576051,0.1640702402166763,0.01297974666120127,0.3184550640372749
-3.326730382720077,32.63573102474717,0.16374743610069314,0.012860227389555593,0.31811418123681323
-3.326730382720077,32.977600503733846,0.1634310153220765,0.012744398946932339,0.31779113775362045
-3.326730382720077,33.31946998272052,0.16312104035014058,0.01263197243108561,0.3174835083842134
-3.326730382720077,33.66133946170719,0.16281757258652158,0.02838996314564778,0.3331118523851296
-3.326730382720077,34.00320894069386,0.162520672122184,0.02791896745025829,0.33240236801347794
-3.326730382720077,34.34507841968053,0.1622303972117616,0.012240082730963235,0.31662514578565104
-3.262643205994231,0.5,0.20975066406808515,0.017418583719615764,0.40239876907470123
-3.262643205994231,0.8418694789866722,0.20933770722951525,0.017417644193682517,0.40247767624894343
-3.262643205994231,1.1837389579733442,0.20892183244957097,0.012758150785507075,0.4019271348813144
-3.262643205994231,1.5256084369600162,0.2085031253289601,0.008222515183936284,0.3951773051828159
-3.262643205994231,1.8674779159466883,0.20808160548755494,0.008173797378614895,0.39384440077379895
-3.262643205994231,2.2093473949333604,0.20765719319393058,0.008132493968507409,0.3924989904209282
-3.262643205994231,2.5512168739200325,0.2072296790174971,0.032494289593655766,0.411593184555953
-3.262643205994231,2.893086352906705,0.20679870712726217,0.035104834767504055,0.41193675313096895
-3.262643205994231,3.2349558318933767,0.2063637817312289,0.03513756337534731,0.4109478920160815
-3.262643205994231,3.5768253108800487,0.20592430031616854,0.017503193496764307,0.38914433126452536
-3.262643205994231,3.918694789866721,0.2054796084558919,0.031936531966302945,0.40078918650508716
-3.262643205994231,4.260564268853393,0.2050290631818117,0.03181826832963228,0.396467451992854
-3.262643205994231,4.602433747840065,0.20457208935872845,0.031708506072646525,0.39536092463622463
-3.262643205994231,4.944303226826737,0.20410821734669474,0.03281314001701623,0.395037508407716
-3.262643205994231,5.28617270581341,0.20363709807799335,0.031514261887693816,0.39272676590317135
-3.262643205994231,5.628042184800082,0.20315849946613965,0.031294101534597996,0.39203652688037244
-3.262643205994231,5.969911663786753,0.20267229251712957,0.02955650029573022,0.38952621513085917
-3.262643205994231,6.311781142773425,0.20217843558035314,0.026008000417595396,0.38531696938647503
-3.262643205994231,6.6536506217600975,0.20167696196044346,0.02591329064776785,0.38160882798700435
-3.262643205994231,6.99552010074677,0.20116797184735646,0.025809654284399054,0.3829107127778963
-3.262643205994231,7.337389579733442,0.20065162633334266,0.02677440634917693,0.38512536137908027
-3.262643205994231,7.679259058720113,0.20012814025493503,0.014282190180207583,0.37096027059479153
-3.262643205994231,8.021128537706787,0.19959777150340605,0.024803984129821523,0.3804953806313899
-3.262643205994231,8.362998016693458,0.19906080621526834,0.0032290894274429635,0.35901586719408657
-3.262643205994231,8.70486749568013,0.19851754078374378,0.009923035446069766,0.3644712378511782
-3.262643205994231,9.046736974666802,0.19796826241736842,0.010220537362285757,0.3629124174704933
-3.262643205994231,9.388606453653473,0.19741323016865947,0.035739449418901344,0.3862848819007761
-3.262643205994231,9.730475932640147,0.19685265837954363,0.035803087348640794,0.3833569917448514
-3.262643205994231,10.07234541162682,0.1962867045558487,0.014922395114744092,0.36152475502999515
-3.262643205994231,10.414214890613492,0.19571546363663436,0.014715490706974246,0.3582496133115685
-3.262643205994231,10.756084369600163,0.1951389701311234,0.017524115757557083,0.35924666982691694
-3.262643205994231,11.097953848586835,0.1945572084973028,0.01759237346810493,0.35523607203687707
-3.262643205994231,11.439823327573507,0.19397013068983393,0.01765070061477928,0.35464392811623124
-3.262643205994231,11.781692806560178,0.19337767860559024,0.013419366962399192,0.3519414547411751
-3.262643205994231,12.12356228554685,0.19277980875120254,0.013753332440173578,0.35126400270953806
-3.262643205994231,12.465431764533523,0.1921765169485196,0.014111075315196812,0.3503724474814828
-3.262643205994231,12.807301243520195,0.19156786184204908,0.01340441333594421,0.34600762162068643
-3.262643205994231,13.149170722506868,0.19095398668787372,0.013238098412537482,0.3411020664676818
-3.262643205994231,13.49104020149354,0.19033513887982115,0.014928614722944456,0.3430382917174044
-3.262643205994231,13.832909680480212,0.18971168586988182,0.013323693743840487,0.33935239512968773
-3.262643205994231,14.174779159466883,0.18908412501859462,0.01729603674023931,0.3428536102021821
-3.262643205994231,14.516648638453555,0.1884530842103545,0.020349773984597898,0.3456147031652562
-3.262643205994231,14.858518117440227,0.18781931050388084,0.019562280778246118,0.3444466440373849
-3.262643205994231,15.2003875964269,0.1871836459792722,0.01939593189241016,0.3451413311676078
-3.262643205994231,15.542257075413573,0.1865469929144442,0.01955917318805274,0.3446367658976774
-3.262643205994231,15.884126554400245,0.1859102733953043,0.036766289596591215,0.3611381760742233
-3.262643205994231,16.225996033386917,0.18527439010184896,0.036570145447797575,0.35980613900400443
-3.262643205994231,16.56786551237359,0.18464019447817728,0.03535135430422881,0.3570910436854418
-3.262643205994231,16.90973499136026,0.18400846599206322,0.03554935727539851,0.3555491059417643
-3.262643205994231,17.25160447034693,0.18337990286830996,0.011699512075561034,0.3309129215240827
-3.262643205994231,17.593473949333603,0.18275512194932356,0.011610719774685828,0.33013592303912137
-3.262643205994231,17.935343428320273,0.18213466410598925,0.026793981849315814,0.3445986566194761
-3.262643205994231,18.277212907306946,0.18151900195898815,0.020769006388061652,0.33596778811356404
-3.262643205994231,18.619082386293616,0.18090854797304132,0.0213001333536295,0.3331863124758387
-3.262643205994231,18.96095186528029,0.18030366242563062,0.021842300231246677,0.33227429355615473
-3.262643205994231,19.302821344266963,0.17970466168001037,0.026768484471233124,0.33737926727694056
-3.262643205994231,19.644690823253637,0.17911182735293582,0.027340437746039507,0.338006920293429
-3.262643205994231,19.98656030224031,0.178525416491582,0.034596639220011424,0.3438405236252688
-3.262643205994231,20.32842978122698,0.17794567212936074,0.032136199807024535,0.34028963179227795
-3.262643205994231,20.670299260213653,0.17737283297385914,0.03218573045768829,0.3382634824046346
-3.262643205994231,21.012168739200323,0.1768071407492552,0.032022083846863204,0.3383493536248483
-3.262643205994231,21.354038218186997,0.17624884392152862,0.030542183785922262,0.3362837138370388
-3.262643205994231,21.69590769717367,0.17569819706552547,0.02411098009266662,0.3288895954488802
-3.262643205994231,22.03777717616034,0.17515545581532005,0.02253046217540911,0.3259713465193685
-3.262643205994231,22.379646655147013,0.17462086802656537,0.02766316687351987,0.33105211988588196
-3.262643205994231,22.721516134133683,0.17409466237400534,0.028257436607218595,0.32982477696568496
-3.262643205994231,23.063385613120357,0.17357703602715976,0.028214458592579504,0.3299713159000321
-3.262643205994231,23.405255092107026,0.17306814319727892,0.02500003151868927,0.32745670322798176
-3.262643205994231,23.7471245710937,0.17256808615009772,0.023990112191618784,0.32631939883652844
-3.262643205994231,24.08899405008037,0.17207690974348072,0.023767011735210987,0.32546737410006316
-3.262643205994231,24.430863529067043,0.1715945998243285,0.02354498598215116,0.32578260274691906
-3.262643205994231,24.772733008053716,0.17112108514594757,0.023324372290454018,0.3260792660767853
-3.262643205994231,25.114602487040386,0.17065624206569882,0.026120692494044452,0.32880206485794145
-3.262643205994231,25.456471966027063,0.1701999012403561,0.02288893523720803,0.32392434736249914
-3.262643205994231,25.798341445013733,0.1697518557647283,0.023513575988740123,0.3244839744308805
-3.262643205994231,26.140210924000407,0.1693118704859873,0.026157575263093584,0.3278073581403953
-3.262643205994231,26.482080402987076,0.16887969235811273,0.02626852493411068,0.32743673467137635
-3.262643205994231,26.82394988197375,0.16845506158388632,0.021731158277362543,0.32247918587886043
-3.262643205994231,27.165819360960423,0.1680377229974793,0.02113731360130268,0.32066059295002336
-3.262643205994231,27.507688839947093,0.1676274368482873,0.02165728040921501,0.32118698934282647
-3.262643205994231,27.849558318933767,0.16722398802784824,0.019957197099804595,0.31920901921033457
-3.262643205994231,28.191427797920436,0.16682719290830755,0.01937449164576891,0.31903154137671447
-3.262643205994231,28.53329727690711,0.16643690328873945,0.02077277871874496,0.3194334964315921
-3.262643205994231,28.87516675589378,0.16605300736312295,0.018234771182584944,0.3176395774265613
-3.262643205994231,29.217036234880453,0.16567542801720583,0.01768265359022833,0.3174648911888546
-3.262643205994231,29.558905713867123,0.1653041190547702,0.01714568123974551,0.31805899091107215
-3.262643205994231,29.900775192853796,0.16493906011383275,0.020383232669261498,0.3219237983833122
-3.262643205994231,30.24264467184047,0.16458025105822585,0.02005670450037107,0.3214468047409462
-3.262643205994231,30.584514150827143,0.16422770653949423,0.01855627835188828,0.3198163493735408
-3.262643205994231,30.926383629813817,0.16388145125493245,0.018271103673139596,0.32045247844128155
-3.262643205994231,31.268253108800486,0.16354151622662533,0.014415179439756518,0.31756876127298517
-3.262643205994231,31.61012258778716,0.16320793623553428,0.014269951029737334,0.3175121877958826
-3.262643205994231,31.95199206677383,0.16288074838637093,0.028734157564103077,0.3311576542119434
-3.262643205994231,32.29386154576051,0.1625599916528108,0.02870909600495015,0.3306647692421978
-3.262643205994231,32.63573102474717,0.162245707147589,0.02845515313726999,0.3304548331491579
-3.262643205994231,32.977600503733846,0.16193793877484824,0.027810255366937455,0.33022590016803083
-3.262643205994231,33.31946998272052,0.16163673386651278,0.028057326405875237,0.330183164751116
-3.262643205994231,33.66133946170719,0.16134214340436592,0.009526930722030104,0.3112981502418766
-3.262643205994231,34.00320894069386,0.1610542215016978,0.00952464936195269,0.3109136863111203
-3.262643205994231,34.34507841968053,0.16077302395849866,0.009525091084467028,0.31051348915669885
-3.198556029268385,0.5,0.20861651582721039,0.011380321085745866,0.39685254019843536
-3.198556029268385,0.8418694789866722,0.20818832660382167,0.011377688886645736,0.3963219051552573
-3.198556029268385,1.1837389579733442,0.20775762220899435,0.021401426928323412,0.40556010538006904
-3.198556029268385,1.5256084369600162,0.2073245611316811,0.008626379949406206,0.3930005270995401
-3.198556029268385,1.8674779159466883,0.20688921767746823,0.008582597474081757,0.3916981507699177
-3.198556029268385,2.2093473949333604,0.206451548353425,0.03364625734084068,0.41524294711889265
-3.198556029268385,2.5512168739200325,0.20601135966846035,0.03348689708719702,0.41008569030541786
-3.198556029268385,2.893086352906705,0.2055682871154439,0.03333580311216344,0.4118921375456448
-3.198556029268385,3.2349558318933767,0.20512179571999378,0.033193138698109886,0.408042476846423
-3.198556029268385,3.5768253108800487,0.20467120841680328,0.03305902779641943,0.4051503753252735
-3.198556029268385,3.918694789866721,0.20421576015561793,0.032585501099132635,0.40096492798242334
-3.198556029268385,4.260564268853393,0.20375466678216358,0.03200469721335029,0.3985474801290352
-3.198556029268385,4.602433747840065,0.2032871931240866,0.01834473813464691,0.38132892544383284
-3.198556029268385,4.944303226826737,0.20281270658401523,0.018373459919591686,0.38121647742586895
-3.198556029268385,5.28617270581341,0.20233070924026175,0.01810427660399425,0.37892025471551477
-3.198556029268385,5.628042184800082,0.20184084906533842,0.01783711991715222,0.37691984040937365
-3.198556029268385,5.969911663786753,0.20134291596933276,0.009007881165937768,0.3694170328432915
-3.198556029268385,6.311781142773425,0.2008368296664824,0.028098719003492513,0.38755987273600684
-3.198556029268385,6.6536506217600975,0.2003226246477819,0.025067498749178355,0.38154608294003645
-3.198556029268385,6.99552010074677,0.1998004346662004,0.024931177013527265,0.38206722585320657
-3.198556029268385,7.337389579733442,0.19927047681081236,0.01855575395946323,0.3744165897647741
-3.198556029268385,7.679259058720113,0.19873303427257297,0.024452807679629675,0.3802017928527647
-3.198556029268385,8.021128537706787,0.19818843712262477,0.032082363948614204,0.38660579509745335
-3.198556029268385,8.362998016693458,0.19763704116424902,0.03037700114848374,0.38069771812206926
-3.198556029268385,8.70486749568013,0.19707920560391198,0.03064751855772391,0.37955166743551155
-3.198556029268385,9.046736974666802,0.19651527074357947,0.030985839961713793,0.3792891889453874
-3.198556029268385,9.388606453653473,0.19594553727191116,0.014771182498978028,0.359928960113664
-3.198556029268385,9.730475932640147,0.19537024916673468,0.01488548919968858,0.35838973038137695
-3.198556029268385,10.07234541162682,0.1947895825790434,0.014784594500241059,0.35694866613931714
-3.198556029268385,10.414214890613492,0.19420364295092418,0.017559266277679723,0.35773622474178984
-3.198556029268385,10.756084369600163,0.19361247169290602,0.018011126181799827,0.3550728475352768
-3.198556029268385,11.097953848586835,0.19301606212944394,0.013339021498231355,0.34947275900975755
-3.198556029268385,11.439823327573507,0.1924143827502086,0.013764840384177097,0.34940572048031304
-3.198556029268385,11.781692806560178,0.19180740483316125,0.013659646219720394,0.34920963298274604
-3.198556029268385,12.12356228554685,0.19119513155823917,0.013475031850481529,0.34769899401281534
-3.198556029268385,12.465431764533523,0.19057762648270277,0.014736713605426652,0.34619632152976665
-3.198556029268385,12.807301243520195,0.18995503998175892,0.015028387459196163,0.34446527013896405
-3.198556029268385,13.149170722506868,0.1893276323488448,0.012957071593760743,0.33820638717293877
-3.198556029268385,13.49104020149354,0.1886957915650284,0.012796671315829494,0.3366172285272197
-3.198556029268385,13.832909680480212,0.18806004275054497,0.013434619908751786,0.3358966698308327
-3.198556029268385,14.174779159466883,0.18742104587142214,0.017829021337697596,0.33972369531524255
-3.198556029268385,14.516648638453555,0.18677957922742167,0.020563397696195,0.341872534422202
-3.198556029268385,14.858518117440227,0.1861365088658318,0.013457997378132018,0.3361308672712629
-3.198556029268385,15.2003875964269,0.18549274768549567,0.03259304425060732,0.353785757187019
-3.198556029268385,15.542257075413573,0.184849211144996,0.03910300658222507,0.359162337415415
-3.198556029268385,15.884126554400245,0.1842067776208522,0.03890216166267991,0.35624951741249467
-3.198556029268385,16.225996033386917,0.18356625990074835,0.03860589070387883,0.35481250764073996
-3.198556029268385,16.56786551237359,0.18292839070338937,0.03813699752358529,0.35402458418882155
-3.198556029268385,16.90973499136026,0.18229382108518075,0.03765622498120393,0.3543551169378102
-3.198556029268385,17.25160447034693,0.18166312771085621,0.018812389666925184,0.33443035170618635
-3.198556029268385,17.593473949333603,0.1810368240286828,0.026398095577724285,0.33935275018002947
-3.198556029268385,17.935343428320273,0.18041537123845652,0.018401329861117723,0.32878075812084856
-3.198556029268385,18.277212907306946,0.17979918679428297,0.027963523446281082,0.336972223877121
-3.198556029268385,18.619082386293616,0.17918865014117363,0.028371300323088218,0.3356077203242596
-3.198556029268385,18.96095186528029,0.17858410676435535,0.02861263392746639,0.33414990118294696
-3.198556029268385,19.302821344266963,0.1779858721140204,0.02851594420201017,0.3326120701748673
-3.198556029268385,19.644690823253637,0.1773942365939991,0.02841436818774592,0.3320473423931488
-3.198556029268385,19.98656030224031,0.17680947188323323,0.03286623173888523,0.336999307491178
-3.198556029268385,20.32842978122698,0.1762318378463239,0.03185398518342796,0.33343551601282306
-3.198556029268385,20.670299260213653,0.17566158860535547,0.024247905953704497,0.32584616783735426
-3.198556029268385,21.012168739200323,0.17509897622555345,0.026736489068488824,0.3280964711634286
-3.198556029268385,21.354038218186997,0.17454425089407163,0.023837146243397892,0.3237072471038919
-3.198556029268385,21.69590769717367,0.17399765722683497,0.0248949795420521,0.3240833528778425
-3.198556029268385,22.03777717616034,0.17345942714546284,0.028193786133583816,0.32706238684035244
-3.198556029268385,22.379646655147013,0.17292977041830215,0.023237781160609892,0.3222687849244058
-3.198556029268385,22.721516134133683,0.17240886436286065,0.023040478429727913,0.32204489631763467
-3.198556029268385,23.063385613120357,0.1718968443351121,0.022843923099735538,0.3218272253450034
-3.198556029268385,23.405255092107026,0.17139379647031047,0.022634193775597503,0.3216145037433624
-3.198556029268385,23.7471245710937,0.1708997536954703,0.022139258270388155,0.3214054291386518
-3.198556029268385,24.08899405008037,0.1704146953843884,0.021671285710423566,0.3211986940420375
-3.198556029268385,24.430863529067043,0.1699385503475287,0.025215638708434504,0.3230066531699774
-3.198556029268385,24.772733008053716,0.16947120235655458,0.025763191599346136,0.32262399662628877
-3.198556029268385,25.114602487040386,0.1690124972448168,0.02402597030178093,0.320930318889326
-3.198556029268385,25.456471966027063,0.16856225079813597,0.026644456203784243,0.32309628123549794
-3.198556029268385,25.798341445013733,0.1681202569981162,0.026760880461246882,0.32329903257286496
-3.198556029268385,26.140210924000407,0.1676862964768226,0.0193422494057029,0.3163696480685775
-3.198556029268385,26.482080402987076,0.1672601451193186,0.02093510626020351,0.31815217362817605
-3.198556029268385,26.82394988197375,0.1668415825936245,0.020755685425362578,0.31676582042108203
-3.198556029268385,27.165819360960423,0.16643040032895018,0.020451241280524935,0.317164541063421
-3.198556029268385,27.507688839947093,0.16602640828878645,0.01986249460796077,0.3164823528550287
-3.198556029268385,27.849558318933767,0.16562943991974438,0.017887739899265453,0.3133971372152819
-3.198556029268385,28.191427797920436,0.1652393549027127,0.017637385436079275,0.31348131674854307
-3.198556029268385,28.53329727690711,0.16485603969207388,0.017398570200947247,0.3141325588777362
-3.198556029268385,28.87516675589378,0.16447940617042428,0.01717054591123215,0.3149152827434432
-3.198556029268385,29.217036234880453,0.16410938897094932,0.019312481846462753,0.3178715135400755
-3.198556029268385,29.558905713867123,0.16374594209005178,0.011124341097503872,0.31004572568962174
-3.198556029268385,29.900775192853796,0.16338903534961158,0.011164280898932424,0.3096523177542564
-3.198556029268385,30.24264467184047,0.16303865112562024,0.011205884977543783,0.30926600758448236
-3.198556029268385,30.584514150827143,0.1626947815983012,0.011249138158972457,0.3088862666655069
-3.198556029268385,30.926383629813817,0.16235742664334862,0.011293178808623867,0.309829205805468
