sp	hmin	hmax
T83	13.323646224609464	13.323646224609464
T83	13.193448891873786	13.193448891873786
T83	13.439124464628875	13.439124464628875
T83	13.555606015486687	13.555606015486687
T83	13.152487837894162	13.152487837894162
T83	12.769330626927207	12.769330626927207
T83	13.675242607789082	13.675242607789082
T83	12.901565504846014	12.901565504846014
T84	20.921776152666375	20.921776152666375
T84	17.223551498353768	17.223551498353768
T84	17.30099999265076	17.30099999265076
T84	16.993477426830694	16.993477426830694
T84	17.603500897649877	17.603500897649877
T84	19.69406573763092	19.69406573763092
T84	17.713903118475145	17.713903118475145
T84	20.027462881356843	20.027462881356843
T84	15.80947888200774	15.80947888200774
T84	13.525200715864068	13.525200715864068
T84	12.990524698448649	12.990524698448649
T84	13.046542923745964	13.046542923745964
T84	13.180079829477169	13.180079829477169
T84	13.462686527615924	13.462686527615924
T85	20.389675726661967	20.389675726661967
T85	19.77674325158781	19.77674325158781
T85	18.745634549506423	18.745634549506423
T85	20.05995033517647	20.05995033517647
T86	20.479755645117002	20.479755645117002
T86	19.961009610680964	19.961009610680964
T87	20.848084674911004	20.848084674911004
T87	16.206562394801587	16.206562394801587
T87	16.44273388654024	16.44273388654024
T87	19.900217813323774	19.900217813323774
T87	17.446121906026676	17.446121906026676
T87	20.41010209581178	20.41010209581178
T87	18.8493369186334	18.8493369186334
T87	16.037983859988508	16.037983859988508
T87	15.230810838579778	15.230810838579778
T89	20.949465553193907	20.949465553193907
T89	16.581361469075404	16.581361469075404
T89	18.531726553730024	18.531726553730024
T89	17.39067767467811	17.39067767467811
T89	19.10323370745577	19.10323370745577
T89	17.172745838062177	17.172745838062177
T89	17.084141809351745	17.084141809351745
T89	16.41480394863418	16.41480394863418
T89	18.6292302803096	18.6292302803096
T89	16.596292077477436	16.596292077477436
T89	19.03311947725535	19.03311947725535
T89	17.41487855324169	17.41487855324169
T89	19.98392619008215	19.98392619008215
T89	17.551024536843418	17.551024536843418
T89	18.710916187141994	18.710916187141994
T89	17.881762822791167	17.881762822791167
T89	17.06891881536765	17.06891881536765
T89	19.586598478993118	19.586598478993118
T89	20.115966764170754	20.115966764170754
T89	20.008685827705616	20.008685827705616
T89	16.482049661007352	16.482049661007352
T89	16.494476497454396	16.494476497454396
T89	16.924308152879654	16.924308152879654
T89	17.350611161100257	17.350611161100257
T89	14.944289225203674	14.944289225203674
T89	14.9583861528418	14.9583861528418
T89	14.22240235121	14.22240235121
T89	14.899416022508984	14.899416022508984
T89	12.427479738288449	12.427479738288449
T89	13.243383282485496	13.243383282485496
T89	13.307039875740285	13.307039875740285
T89	12.198970320204722	12.198970320204722
T89	13.354518483939449	13.354518483939449
T89	11.639795479465015	11.639795479465015
T89	12.530123324943602	12.530123324943602
T89	13.729662301956642	13.729662301956642
T89	12.168468750541784	12.168468750541784
T89	13.00817652269499	13.00817652269499
T89	13.215377763275026	13.215377763275026
T89	13.469041970371388	13.469041970371388
T89	12.629284506710775	12.629284506710775
T89	13.354033046591777	13.354033046591777
T89	12.967314756785024	12.967314756785024
T89	12.484223701435843	12.484223701435843
T89	12.72320899436949	12.72320899436949
T89	12.290426511196598	12.290426511196598
T89	12.42998690535641	12.42998690535641
T89	11.957520626862099	11.957520626862099
T89	11.807386648097022	11.807386648097022
T89	12.655697043721295	12.655697043721295
T89	12.036498737671021	12.036498737671021
T89	13.095023724304435	13.095023724304435
T89	12.727110325483299	12.727110325483299
T89	11.769576246356877	11.769576246356877
T89	9.190016750529475	9.190016750529475
T89	9.728046708800534	9.728046708800534
T89	8.307493397523816	8.307493397523816
T89	10.913570579347791	10.913570579347791
T89	10.766794228494243	10.766794228494243
T89	8.66480623106676	8.66480623106676
T89	9.893777144925089	9.893777144925089
T89	7.60716363183394	7.60716363183394
T89	11.032388772810014	11.032388772810014
T89	9.611052857949776	9.611052857949776
T89	9.654919617048884	9.654919617048884
T89	9.198189065615011	9.198189065615011
T89	8.627964515774933	8.627964515774933
T89	9.221768238786826	9.221768238786826
T89	6.735276603252628	6.735276603252628
T89	6.209497704416795	6.209497704416795
T89	5.446432161106609	5.446432161106609
T89	6.2118891839726995	6.2118891839726995
T89	6.554271464328234	6.554271464328234
T89	6.379535060365205	6.379535060365205
T89	6.606561950217872	6.606561950217872
T89	5.662852818165171	5.662852818165171
T89	4.730267380594886	4.730267380594886
T89	4.323862675136372	4.323862675136372
T89	3.8812029867574758	3.8812029867574758
T89	5.310376022952888	5.310376022952888
T89	3.288668878134257	3.288668878134257
T89	3.3119110587665714	3.3119110587665714
T89	2.8131923538400447	2.8131923538400447
T89	2.6178844049970746	2.6178844049970746
T89	2.77155004089262	2.77155004089262
T89	3.4602717267389087	3.4602717267389087
T89	1.9124174524800779	1.9124174524800779
T89	1.275622308012735	1.275622308012735
T89	1.2217611156345618	1.2217611156345618
T89	0.9683776424233893	0.9683776424233893
T89	0.15515389903171828	0.15515389903171828
T89	0.43593874851081077	0.43593874851081077
T89	0.5553550773382397	0.5553550773382397
T89	0.735041183864355	0.735041183864355
T89	0.13194075223530832	0.13194075223530832
T89	0.4164988112660844	0.4164988112660844
T89	0.0	0.0
T90	20.650300006910033	20.650300006910033
T90	17.436874845817776	17.436874845817776
T90	19.315876552379247	19.315876552379247
T90	18.090870880330513	18.090870880330513
T90	18.076257107783608	18.076257107783608
T91	18.069674942653315	18.069674942653315
T91	17.326421109115834	17.326421109115834
T91	17.371414581340918	17.371414581340918
T91	13.780881276845475	13.780881276845475
T92	16.80267488044899	16.80267488044899
T92	16.75666779087381	16.75666779087381
T92	17.363274825715724	17.363274825715724
T92	16.11995333931658	16.11995333931658
T92	17.19612045421958	17.19612045421958
T92	17.03026997660787	17.03026997660787
T92	18.56092324477171	18.56092324477171
T92	15.894685126443516	15.894685126443516
T92	13.790315709239255	13.790315709239255
T92	13.588900059273723	13.588900059273723
T92	13.720186728128716	13.720186728128716
T92	13.517163516202	13.517163516202
T93	20.932897186926873	20.932897186926873
T93	18.70963758065537	18.70963758065537
T93	20.36237134942964	20.36237134942964
T93	18.223195422142	18.223195422142
T93	17.64321137920737	17.64321137920737
T93	16.66740042059825	16.66740042059825
T93	18.573903011449392	18.573903011449392
T93	18.22513307014307	18.22513307014307
T93	18.85938700072053	18.85938700072053
T93	19.554907119595413	19.554907119595413
T93	19.3025103947203	19.3025103947203
T93	18.602071043281825	18.602071043281825
T93	15.989191628181832	15.989191628181832
T93	18.638191655505487	18.638191655505487
T93	18.219803215443136	18.219803215443136
T93	17.446252692136518	17.446252692136518
T93	17.88130939845685	17.88130939845685
T93	17.551027262829354	17.551027262829354
T93	17.137008060133347	17.137008060133347
T93	16.15908355798257	16.15908355798257
T93	16.035239430554874	16.035239430554874
T93	16.136868560720657	16.136868560720657
T93	18.710820481008923	18.710820481008923
T93	20.245754273027394	20.245754273027394
T93	20.32052754554165	20.32052754554165
T93	13.327306021527548	13.327306021527548
T93	12.95083079698935	12.95083079698935
T93	12.775868683061857	12.775868683061857
T93	13.601322874359989	13.601322874359989
T93	13.232972033519955	13.232972033519955
T93	13.537335183321103	13.537335183321103
T94	16.169135329590564	16.169135329590564
T94	18.318105412142852	18.318105412142852
T94	16.052231255491655	16.052231255491655
T94	16.01072943606741	16.01072943606741
T94	18.50545061105872	18.50545061105872
T94	18.662908135273515	18.662908135273515
T94	19.249243303064127	19.249243303064127
T94	18.252556562266967	18.252556562266967
T94	16.037016722472952	16.037016722472952
T94	18.32794700203778	18.32794700203778
T94	18.287787151507505	18.287787151507505
T94	19.448273381525084	19.448273381525084
T94	16.739668533011482	16.739668533011482
T94	19.464740966089252	19.464740966089252
T94	19.506275228326892	19.506275228326892
T94	17.952816889447003	17.952816889447003
T94	17.055827583416924	17.055827583416924
T94	19.536214848284025	19.536214848284025
T94	18.013893444582212	18.013893444582212
T94	17.95048454746583	17.95048454746583
T94	16.879314654964222	16.879314654964222
T94	17.812552070531154	17.812552070531154
T94	15.439979407437917	15.439979407437917
T94	14.793235953125084	14.793235953125084
T94	13.732262454694405	13.732262454694405
T96	17.975512787043424	17.975512787043424
T96	17.999879277857858	17.999879277857858
T96	19.742793976203636	19.742793976203636
T96	18.880495614020266	18.880495614020266
T96	19.497361909776515	19.497361909776515
T96	14.69598680552939	14.69598680552939
T96	12.990028467975296	12.990028467975296
T97	20.667496283741965	20.667496283741965
T97	18.68844591085765	18.68844591085765
T97	17.40597167817407	17.40597167817407
T97	18.082576458627805	18.082576458627805
T97	17.7546313845854	17.7546313845854
T97	16.531168104214736	16.531168104214736
T97	15.07285707329341	15.07285707329341
T97	12.732215997337661	12.732215997337661
T97	13.599558758339803	13.599558758339803
T97	12.41510922333404	12.41510922333404
T98	19.01289207779779	19.01289207779779
T98	19.761918437617673	19.761918437617673
T98	19.83486836810407	19.83486836810407
T98	20.19680388315009	20.19680388315009
T98	19.54602964049926	19.54602964049926
T98	16.808808057247305	16.808808057247305
T98	17.794396792142717	17.794396792142717
T98	19.601606421931972	19.601606421931972
T99	20.68820932190575	20.68820932190575
T99	20.501104865797735	20.501104865797735
T99	18.338380023251545	18.338380023251545
T99	16.836909282354146	16.836909282354146
T99	17.220394363938514	17.220394363938514
T99	18.683499565796144	18.683499565796144
T100	20.730460840758905	20.730460840758905
T100	19.81211979875409	19.81211979875409
T100	19.14563926392658	19.14563926392658
T100	18.33895381124092	18.33895381124092
T100	19.328969955824167	19.328969955824167
T100	19.236359277029912	19.236359277029912
T100	16.72412519700793	16.72412519700793
T100	19.680800753412427	19.680800753412427
T100	19.12088206727461	19.12088206727461
T100	17.75353650144179	17.75353650144179
T100	18.20536029118322	18.20536029118322
T100	16.435665440388988	16.435665440388988
T100	16.631335527628764	16.631335527628764
T100	19.63828316247025	19.63828316247025
T100	19.200852370655223	19.200852370655223
T102	19.117681273301883	19.117681273301883
T102	16.983799232692473	16.983799232692473
T102	18.627134244878185	18.627134244878185
T102	17.098123919063593	17.098123919063593
T102	14.354418994187684	14.354418994187684
T102	11.85267983163345	11.85267983163345
T102	13.005820367804278	13.005820367804278
T102	12.526628435521246	12.526628435521246
T102	13.074149972557759	13.074149972557759
T102	11.32924843400278	11.32924843400278
T103	20.551195146856987	20.551195146856987
T103	16.925918460622714	16.925918460622714
T103	17.982455979719017	17.982455979719017
T103	18.12257673728131	18.12257673728131
T103	17.222716357096125	17.222716357096125
T103	19.33256939784191	19.33256939784191
T103	18.77509478454153	18.77509478454153
T103	17.181328868851278	17.181328868851278
T103	20.381937275533552	20.381937275533552
T103	19.838687712909714	19.838687712909714
T103	17.071130239696988	17.071130239696988
T103	17.109331287214047	17.109331287214047
T103	19.599963933152488	19.599963933152488
T103	17.657124567332545	17.657124567332545
T103	19.10202926274266	19.10202926274266
T103	20.192811802140138	20.192811802140138
T103	16.842944711167046	16.842944711167046
T103	16.677218694122818	16.677218694122818
T103	16.393137363266515	16.393137363266515
T103	18.65615901727488	18.65615901727488
T103	17.244318816941103	17.244318816941103
T103	18.126621233621485	18.126621233621485
T103	18.08661219883109	18.08661219883109
T103	17.18962140615128	17.18962140615128
T103	16.75013904929314	16.75013904929314
T103	16.340957678850685	16.340957678850685
T103	18.323942198399127	18.323942198399127
T103	17.91771046647361	17.91771046647361
T103	20.42491299853802	20.42491299853802
T103	18.53056607540462	18.53056607540462
T103	19.581419677861952	19.581419677861952
T103	18.188360606811948	18.188360606811948
T103	19.392182563142565	19.392182563142565
T104	20.56606524395168	20.56606524395168
T104	17.20306917065584	17.20306917065584
T104	16.264464736762267	16.264464736762267
T104	19.93267686900073	19.93267686900073
T104	20.395165174902687	20.395165174902687
T104	17.276124377630314	17.276124377630314
T104	19.3246211372668	19.3246211372668
T104	18.24267650247682	18.24267650247682
T104	18.849522505374953	18.849522505374953
T104	19.625431461471283	19.625431461471283
T104	18.16186834755557	18.16186834755557
T104	16.162884999752514	16.162884999752514
T104	18.735480079391312	18.735480079391312
T104	16.11326555917067	16.11326555917067
T104	17.180694533437425	17.180694533437425
T104	18.544690123831852	18.544690123831852
T104	15.521772701915495	15.521772701915495
T104	13.33355899431801	13.33355899431801
T104	13.224258987016855	13.224258987016855
T104	13.74621231879876	13.74621231879876
T104	11.73348450480144	11.73348450480144
T104	12.974230278366674	12.974230278366674
T104	11.860053479563891	11.860053479563891
T104	11.674120879523997	11.674120879523997
T104	12.325302264993487	12.325302264993487
T104	13.235635107059267	13.235635107059267
T104	13.533220239237666	13.533220239237666
T104	8.638645874419838	8.638645874419838
T104	10.174853215187614	10.174853215187614
T104	8.617507139078388	8.617507139078388
T104	9.157934738485526	9.157934738485526
T104	7.524075304020195	7.524075304020195
T104	8.784136419323438	8.784136419323438
T104	11.3685817688609	11.3685817688609
T104	8.77851568629606	8.77851568629606
T104	7.942757272995133	7.942757272995133
T104	8.597465540238373	8.597465540238373
T104	9.416759877922566	9.416759877922566
T104	7.809830217279078	7.809830217279078
T104	9.286482166277182	9.286482166277182
T104	9.134462217534793	9.134462217534793
T104	9.537903487963021	9.537903487963021
T104	11.000045008425706	11.000045008425706
T104	5.85934371222963	5.85934371222963
T104	6.064091566400538	6.064091566400538
T104	4.158365136859514	4.158365136859514
T104	5.135246115219461	5.135246115219461
T104	5.30489330376716	5.30489330376716
T104	4.6280567750711095	4.6280567750711095
T104	5.228682448840762	5.228682448840762
T104	2.8345720874442613	2.8345720874442613
T104	0.9507794172737288	0.9507794172737288
T104	1.3432486069604357	1.3432486069604357
T105	17.908453909051744	17.908453909051744
T105	18.627510597635705	18.627510597635705
T105	16.440113764350354	16.440113764350354
T105	17.02781607803646	17.02781607803646
T105	18.84374716209345	18.84374716209345
T105	19.703027753134	19.703027753134
T105	18.086922586146372	18.086922586146372
T105	15.915908181990494	15.915908181990494
T106	20.441498282243842	20.441498282243842
T106	18.686712768001424	18.686712768001424
T106	16.32771758698228	16.32771758698228
T106	16.19407088160957	16.19407088160957
T106	16.635327347631463	16.635327347631463
T106	17.898232834035902	17.898232834035902
T106	20.100828938024698	20.100828938024698
T106	16.049870878994714	16.049870878994714
T106	17.620895778914342	17.620895778914342
T106	18.572552154646445	18.572552154646445
T106	18.180829008616964	18.180829008616964
T106	16.261885603477825	16.261885603477825
T106	16.448228788690948	16.448228788690948
T106	19.53441317498918	19.53441317498918
T106	14.832513424443844	14.832513424443844
T106	14.981248188457393	14.981248188457393
T106	13.744826492998856	13.744826492998856
T106	11.973913686274658	11.973913686274658
T106	13.62758624932069	13.62758624932069
T106	12.87068407614148	12.87068407614148
T106	13.487494846651265	13.487494846651265
T106	12.23314798111188	12.23314798111188
T106	12.599617977255196	12.599617977255196
T106	11.894704294991104	11.894704294991104
T106	12.760653331287058	12.760653331287058
T106	12.626052661694242	12.626052661694242
T106	11.952290257627975	11.952290257627975
T106	13.042669681916049	13.042669681916049
T106	13.343258536654806	13.343258536654806
T106	12.211710107928166	12.211710107928166
T106	12.976798676868185	12.976798676868185
T106	13.366896865387906	13.366896865387906
T107	20.59642346614883	20.59642346614883
T107	17.175059863190846	17.175059863190846
T107	19.179728992283202	19.179728992283202
T107	16.73411137805073	16.73411137805073
T107	19.58977683595961	19.58977683595961
T107	17.327845409286464	17.327845409286464
T107	16.923345172452898	16.923345172452898
T107	18.75866044047776	18.75866044047776
T107	19.139381792210568	19.139381792210568
T107	16.249760953675672	16.249760953675672
T107	17.903139709721717	17.903139709721717
T107	19.252214950066517	19.252214950066517
T107	19.176667472029333	19.176667472029333
T107	16.03550738201954	16.03550738201954
T107	19.513751620363553	19.513751620363553
T107	16.815002003034508	16.815002003034508
T107	19.160257703866634	19.160257703866634
T107	19.940749329988666	19.940749329988666
T107	16.871443277984213	16.871443277984213
T107	14.610267048847817	14.610267048847817
T107	14.200271505100254	14.200271505100254
T107	14.196032161807922	14.196032161807922
T107	13.691589220764952	13.691589220764952
T107	13.56837162628934	13.56837162628934
T108	16.759876803355596	16.759876803355596
T108	16.586024101663583	16.586024101663583
T108	16.553312985186203	16.553312985186203
T108	20.026405981559503	20.026405981559503
T108	16.747285236736804	16.747285236736804
T108	18.968341415659882	18.968341415659882
T108	19.468897102752205	19.468897102752205
T108	19.43715858724836	19.43715858724836
T108	17.871224106153598	17.871224106153598
T108	17.615384347121932	17.615384347121932
T109	20.159674936506832	20.159674936506832
T109	18.0665530321439	18.0665530321439
T109	18.174222889660214	18.174222889660214
T109	16.608571757646004	16.608571757646004
T109	16.063983203687883	16.063983203687883
T109	17.951558306132842	17.951558306132842
T109	15.333919914614498	15.333919914614498
T110	18.270964620773007	18.270964620773007
T110	17.67726426553531	17.67726426553531
T110	18.54681181306607	18.54681181306607
T110	19.055986727496663	19.055986727496663
T110	19.289052011166696	19.289052011166696
T110	16.447855705357142	16.447855705357142
T110	18.53516122773225	18.53516122773225
T110	16.18399227433655	16.18399227433655
T110	15.136315749075438	15.136315749075438
T111	19.26945411530259	19.26945411530259
T111	20.222525818668757	20.222525818668757
T111	18.697619167743426	18.697619167743426
T111	17.26067169419391	17.26067169419391
T111	18.403297731035785	18.403297731035785
T111	20.094030368459883	20.094030368459883
T111	13.171709541673595	13.171709541673595
T111	12.802547774568867	12.802547774568867
T111	11.739464314068226	11.739464314068226
T111	12.569821743135787	12.569821743135787
T111	11.320877705117534	11.320877705117534
T112	17.785604614321795	17.785604614321795
T112	19.141180467601544	19.141180467601544
T112	18.611719232143003	18.611719232143003
T112	16.524212361879076	16.524212361879076
T112	17.24301991566397	17.24301991566397
T112	16.86357837191615	16.86357837191615
T112	16.752617330448857	16.752617330448857
T112	17.348365884832834	17.348365884832834
T112	17.003486796271165	17.003486796271165
T112	17.54725579109304	17.54725579109304
T112	12.260783094802974	12.260783094802974
T112	11.889602944699487	11.889602944699487
T112	12.662369163170098	12.662369163170098
T112	12.15795906747444	12.15795906747444
T112	13.364753636252855	13.364753636252855
T112	11.834371584229496	11.834371584229496
T112	13.751994075606868	13.751994075606868
T112	13.77283682896142	13.77283682896142
T112	11.205042099852196	11.205042099852196
T112	7.715925329663529	7.715925329663529
T112	7.570574917645749	7.570574917645749
T112	11.303415660461836	11.303415660461836
T112	8.509479085173663	8.509479085173663
T112	10.573168427832456	10.573168427832456
T112	8.900839642871915	8.900839642871915
T112	8.890680923748617	8.890680923748617
T112	9.73530513441928	9.73530513441928
T112	7.1617604320188	7.1617604320188
T113	16.99705861024293	16.99705861024293
T113	15.990761458219062	15.990761458219062
T113	17.52831839730995	17.52831839730995
T113	18.95950235486304	18.95950235486304
T113	15.546642749854119	15.546642749854119
T113	15.550619068560078	15.550619068560078
T113	13.616819256372738	13.616819256372738
T113	13.1233723136758	13.1233723136758
T113	13.146718059865492	13.146718059865492
T113	13.78512542701064	13.78512542701064
T113	13.449380791288073	13.449380791288073
T114	17.11449198773849	17.11449198773849
T114	20.318187983458586	20.318187983458586
T114	19.642261628206914	19.642261628206914
T114	19.41295864875572	19.41295864875572
T114	12.706789896809397	12.706789896809397
T114	12.795201268698198	12.795201268698198
T114	12.55644377542696	12.55644377542696
T114	13.440870381116964	13.440870381116964
T114	12.298651553127335	12.298651553127335
T115	17.504310841341617	17.504310841341617
T115	17.731141294483507	17.731141294483507
T115	18.72981668301076	18.72981668301076
T115	16.70561515155453	16.70561515155453
T115	19.113762566916975	19.113762566916975
T115	20.396116087088004	20.396116087088004
T115	16.859752720036326	16.859752720036326
T115	19.166025912933186	19.166025912933186
T115	18.066668478427413	18.066668478427413
T115	18.20350452443773	18.20350452443773
T115	17.916668787433473	17.916668787433473
T115	16.620231655829542	16.620231655829542
T115	17.05407497715654	17.05407497715654
T115	16.699854390115625	16.699854390115625
T115	18.83908786939691	18.83908786939691
T115	17.202213742698305	17.202213742698305
T115	19.199366766893604	19.199366766893604
T115	17.683595351357525	17.683595351357525
T115	17.600376550882647	17.600376550882647
T116	20.467782399143797	20.467782399143797
T116	16.24861131492997	16.24861131492997
T116	17.991102733702036	17.991102733702036
T116	16.359621644843667	16.359621644843667
T116	18.46431045979953	18.46431045979953
T116	18.383151747269746	18.383151747269746
T116	17.737073950364508	17.737073950364508
T116	16.489100988674885	16.489100988674885
T116	17.305826830347577	17.305826830347577
T117	18.43942337492986	18.43942337492986
T117	17.553160755635332	17.553160755635332
T117	19.630502249052924	19.630502249052924
T117	20.246999864333162	20.246999864333162
T117	19.79080160261606	19.79080160261606
T117	17.7113672041099	17.7113672041099
T117	19.176733158852954	19.176733158852954
T117	18.54813265978291	18.54813265978291
T118	20.19283617413785	20.19283617413785
T118	17.15127157851916	17.15127157851916
T118	17.534019114962902	17.534019114962902
T118	18.31988170592117	18.31988170592117
T118	14.829838063913295	14.829838063913295
T118	12.116657195406237	12.116657195406237
T118	12.48622250270326	12.48622250270326
T118	13.109464822639588	13.109464822639588
T118	12.836459787740406	12.836459787740406
T118	12.49551349315908	12.49551349315908
T118	13.591612261267416	13.591612261267416
T118	11.86445950751156	11.86445950751156
T118	12.902548116028923	12.902548116028923
T118	11.99384841182962	11.99384841182962
T118	11.650959573929244	11.650959573929244
T118	11.296231115577948	11.296231115577948
T118	10.12830711779793	10.12830711779793
T119	18.224649760795913	18.224649760795913
T119	17.27920059142374	17.27920059142374
T119	19.617100781457946	19.617100781457946
T119	16.751904167978214	16.751904167978214
T119	16.55582441785	16.55582441785
T119	17.526889490690984	17.526889490690984
T119	18.04485921978694	18.04485921978694
T119	18.547355020722165	18.547355020722165
T119	18.95423207846246	18.95423207846246
T119	20.185186357190933	20.185186357190933
T119	16.250801539903996	16.250801539903996
T119	16.915686743675018	16.915686743675018
T119	17.652087095169758	17.652087095169758
T119	17.70793961293623	17.70793961293623
T119	16.983534461841636	16.983534461841636
T119	15.524186246069661	15.524186246069661
T119	15.516709385279027	15.516709385279027
T119	13.795998146198473	13.795998146198473
T119	12.431784667644404	12.431784667644404
T119	12.193218511279124	12.193218511279124
T119	12.187716710332404	12.187716710332404
T119	12.998765852311971	12.998765852311971
T119	13.010899448260647	13.010899448260647
T119	11.827503900922329	11.827503900922329
T119	12.84622678860855	12.84622678860855
T119	12.362027674159915	12.362027674159915
T119	12.081881848192925	12.081881848192925
T119	13.280946795481611	13.280946795481611
T119	13.679362859427949	13.679362859427949
T119	12.376341813214026	12.376341813214026
T119	11.946137745870416	11.946137745870416
T119	12.132864958040683	12.132864958040683
T119	8.377420266737218	8.377420266737218
T119	9.961949442701682	9.961949442701682
T119	8.70455172402565	8.70455172402565
T119	8.367845013137801	8.367845013137801
T119	11.18147909972931	11.18147909972931
T119	9.927529287840201	9.927529287840201
T119	9.952194041475407	9.952194041475407
T119	9.097197865180904	9.097197865180904
T119	11.082933429038796	11.082933429038796
T119	7.655099099351327	7.655099099351327
T119	8.822033777422943	8.822033777422943
T119	11.154710804110273	11.154710804110273
T119	11.475097106227219	11.475097106227219
T119	6.437188206221085	6.437188206221085
T119	6.651990829844593	6.651990829844593
T119	6.969657789160577	6.969657789160577
T119	4.890237092442133	4.890237092442133
T119	5.2420510486333916	5.2420510486333916
T119	4.710036594059129	4.710036594059129
T119	4.286582743878979	4.286582743878979
T119	2.5989760605781025	2.5989760605781025
T119	3.16373351698857	3.16373351698857
T119	3.433707027084832	3.433707027084832
T119	2.7880522851692255	2.7880522851692255
T119	2.1258212309058497	2.1258212309058497
T119	1.0110835402320815	1.0110835402320815
T119	1.3411728266232388	1.3411728266232388
T119	1.6017623959353766	1.6017623959353766
T119	0.8195136135347325	0.8195136135347325
T119	0.7676838347370268	0.7676838347370268
T119	0.5572331445940788	0.5572331445940788
T119	0.42182718993187057	0.42182718993187057
T119	0.0	0.0
T120	18.41151243027239	18.41151243027239
T120	16.55920208088711	16.55920208088711
T120	20.05340883930478	20.05340883930478
T120	18.562127903593307	18.562127903593307
T120	16.399337557180452	16.399337557180452
T120	17.03202156153627	17.03202156153627
T120	17.68898243991631	17.68898243991631
T120	16.21335087486435	16.21335087486435
T120	16.06293452529944	16.06293452529944
T120	18.170699284578465	18.170699284578465
T120	16.135119133408402	16.135119133408402
T120	19.09795837512413	19.09795837512413
T120	18.719009411033	18.719009411033
T120	16.61419318519696	16.61419318519696
T120	20.22967281499648	20.22967281499648
T120	19.53439181487331	19.53439181487331
T120	18.3238095810499	18.3238095810499
T120	17.776495076106375	17.776495076106375
T120	17.947187230171536	17.947187230171536
T120	15.375263273429178	15.375263273429178
T120	15.862662513425965	15.862662513425965
T121	17.317635936902775	17.317635936902775
T121	19.68210514167835	19.68210514167835
T121	17.06146730677507	17.06146730677507
T121	14.57477341749512	14.57477341749512
T121	15.803545835037799	15.803545835037799
T121	15.757026798468804	15.757026798468804
T122	19.97083605228988	19.97083605228988
T122	18.780983128261926	18.780983128261926
T122	20.08754649443478	20.08754649443478
T122	19.29715560433549	19.29715560433549
T122	17.70606631825589	17.70606631825589
T122	18.16419106468092	18.16419106468092
T122	17.092415040124678	17.092415040124678
T123	19.737205226119592	19.737205226119592
T123	18.227071795751144	18.227071795751144
T123	17.742549784166542	17.742549784166542
T123	19.642526160503866	19.642526160503866
T123	18.209909381323296	18.209909381323296
T123	16.875739183182766	16.875739183182766
T123	18.53259976515233	18.53259976515233
T124	18.804987933988073	18.804987933988073
T124	19.149205541989517	19.149205541989517
T124	16.196579366286127	16.196579366286127
T124	16.312800384091496	16.312800384091496
T124	18.95379942727258	18.95379942727258
T124	16.077957934996647	16.077957934996647
T124	19.395604346791966	19.395604346791966
T124	19.867610601517466	19.867610601517466
T124	19.182605137501017	19.182605137501017
T124	16.35884851025478	16.35884851025478
T124	18.225267388103003	18.225267388103003
T124	16.53545506870368	16.53545506870368
T124	16.3411988128695	16.3411988128695
T124	16.391984838425337	16.391984838425337
T124	17.467004812042386	17.467004812042386
T124	14.605265623795646	14.605265623795646
T124	14.447542573152994	14.447542573152994
T124	11.636300997470338	11.636300997470338
T124	12.459357847759968	12.459357847759968
T124	13.177422446881499	13.177422446881499
T124	11.693435351425574	11.693435351425574
T124	12.314063852859809	12.314063852859809
T124	12.863995019993528	12.863995019993528
T124	12.318896394455269	12.318896394455269
T124	11.970037983197733	11.970037983197733
T124	12.584806376566767	12.584806376566767
T124	11.641965434946005	11.641965434946005
T124	12.840534928138338	12.840534928138338
T124	11.738928626187521	11.738928626187521
T124	13.502492469083396	13.502492469083396
T124	12.53102823982312	12.53102823982312
T124	12.136018519652875	12.136018519652875
T124	13.110548836746371	13.110548836746371
T124	13.034109523089807	13.034109523089807
T124	11.676769171227107	11.676769171227107
T124	12.165207653584513	12.165207653584513
T124	13.520651421177936	13.520651421177936
T124	13.104310441939418	13.104310441939418
T124	13.557622239759025	13.557622239759025
T124	12.883084974684667	12.883084974684667
T124	9.46277042371392	9.46277042371392
T124	9.718002005992275	9.718002005992275
T124	11.110999745346813	11.110999745346813
T124	10.606376578988495	10.606376578988495
T124	9.531927261123574	9.531927261123574
T124	9.627941996666724	9.627941996666724
T124	10.18067084095425	10.18067084095425
T124	11.459020087831615	11.459020087831615
T124	8.163285737633656	8.163285737633656
T124	8.764099840369992	8.764099840369992
T124	11.41130663034036	11.41130663034036
T124	10.73552115121462	10.73552115121462
T124	11.248818713735135	11.248818713735135
T124	4.60492680930729	4.60492680930729
T124	3.259635401688156	3.259635401688156
T124	0.9168730180176536	0.9168730180176536
T124	1.5771937116753083	1.5771937116753083
T124	1.718786329209771	1.718786329209771
T124	0.5263172651181754	0.5263172651181754
T124	0.30385001823820074	0.30385001823820074
T124	0.48954129046929024	0.48954129046929024
T124	0.16281004924603026	0.16281004924603026
T124	0.0	0.0
T125	16.441630458081736	16.441630458081736
T125	16.556400209254285	16.556400209254285
T125	17.31678758037731	17.31678758037731
T125	17.768218593761258	17.768218593761258
T125	16.80007002999422	16.80007002999422
T125	16.307999692002657	16.307999692002657
T125	16.346963233998366	16.346963233998366
T125	18.012018758806907	18.012018758806907
T125	16.719540769298824	16.719540769298824
T125	20.05664168150443	20.05664168150443
