feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.04580155437041902,-0.01717523776202049,0.11449208059021473,NA,NA,NA
T59__pvr_0,0.05109908691560973,-0.025539403133826896,0.12813197074172605,NA,NA,NA
T59__pvr_1,0.002641944281893488,-0.05351265800508023,0.05052236961809989,NA,NA,NA
T59__time,-0.009124448168330407,-0.03832827838678065,0.011687477306129165,NA,NA,NA
T60__cont_trait_0,-0.004056590176193137,-0.045658003469890934,0.030679775040673568,0.1957937404694012,0.11476200517474061,0.29835376112799206
T60__cat_trait_0,-0.007705341318449796,-0.045037651793218086,0.025120548309871267,NA,NA,NA
T60__pvr_0,-0.01977735009600785,-0.07842121314029109,0.03864773674744136,NA,NA,NA
T60__pvr_1,0.01032920872709685,-0.05487331226865043,0.09368606379328309,NA,NA,NA
T60__time,0.020569075470464503,-0.0068435115249217485,0.06920103804951434,NA,NA,NA
T61__cont_trait_0,0.018529890019180026,-0.04752756706313957,0.09146268752926073,0.2483825323220352,0.09382859367303542,0.47232388352283056
T61__cat_trait_0,0.0025979940685695708,-0.04628566240232505,0.06427693930175574,NA,NA,NA
T61__pvr_0,0.011646455100205887,-0.051752899273807815,0.0820001068009675,NA,NA,NA
T61__pvr_1,-0.005687140855093362,-0.05825210149442958,0.060269148868659056,NA,NA,NA
T61__time,0.02486059612668241,-0.00544524557888712,0.08365163463852295,NA,NA,NA
T62__cont_trait_0,-0.0007465495769837752,-0.05318965146571264,0.05181221740380866,0.21031600005708057,0.1215692290955758,0.32563747777971047
T62__cat_trait_0,-0.010404328888075041,-0.04326013167249936,0.025565813972001354,NA,NA,NA
T62__pvr_0,0.007015068149565316,-0.048607379327277156,0.07237359637396767,NA,NA,NA
T62__pvr_1,-0.0009314458261603213,-0.04125935816566616,0.0380017073825732,NA,NA,NA
T62__time,0.018948518336243714,-0.004405442121297412,0.052411213285415786,NA,NA,NA
T63__cont_trait_0,-0.002381307218157869,-0.0586222171080395,0.050407066125063044,0.21151221518420432,0.12652423559404366,0.3268417661195302
T63__cat_trait_0,-0.012630771227694206,-0.04447701293011788,0.025715567333144007,NA,NA,NA
T63__pvr_0,0.013094501246198686,-0.04582714587280413,0.0773392214015101,NA,NA,NA
T63__pvr_1,-0.0008133339786199269,-0.03981752315382082,0.04052844042347528,NA,NA,NA
T63__time,0.01780838849998696,-0.004281245398187694,0.05241965834934762,NA,NA,NA
T64__cont_trait_0,-0.0018899808804785448,-0.04154091133481074,0.04113697290677654,0.21124030445878036,0.07899552049481243,0.35483621776117913
T64__cat_trait_0,-0.004350914292713768,-0.04151803232297585,0.03919733619120002,NA,NA,NA
T64__pvr_0,-0.021265733001209736,-0.09753684818943664,0.049721143925384514,NA,NA,NA
T64__pvr_1,0.0241303932917634,-0.06434632140323923,0.1345880161109328,NA,NA,NA
T64__time,0.018181801478928263,-0.006825628783722379,0.06650535487520344,NA,NA,NA
T65__cont_trait_0,0.0440559021383676,-0.0433057662966849,0.16560792146327274,0.25150084932334754,0.1256906579435667,0.4107762632279901
T65__cat_trait_0,0.00911710204884613,-0.046915856562568595,0.06825357205534409,NA,NA,NA
T65__pvr_0,-0.012630683912775388,-0.06355170779561693,0.040714930800809956,NA,NA,NA
T65__pvr_1,-0.011115780174742997,-0.06453290437788059,0.02314673593142732,NA,NA,NA
T65__time,0.025639571361161486,-0.007868038983056436,0.07954529565312614,NA,NA,NA
T66__cont_trait_0,-0.002462068722529223,-0.04051489495564,0.03748373299429073,0.24058353529025117,0.11503109811318414,0.3967420902912639
T66__cat_trait_0,-0.005498946249997342,-0.044743340293929554,0.03003130253417558,NA,NA,NA
T66__pvr_0,-0.0013628745098626606,-0.0710859500528416,0.06842989280559358,NA,NA,NA
T66__pvr_1,0.03333750899970493,-0.04959694716740545,0.1404071485210588,NA,NA,NA
T66__time,0.02013517791044472,-0.005477971344023759,0.07076864083907257,NA,NA,NA
T67__cont_trait_0,-0.01026937623675796,-0.058426179650814376,0.021873752299044074,0.1842719300902573,0.09531724221845161,0.2925271411128064
T67__cat_trait_0,-0.007010851112160896,-0.043181745146757176,0.029035588259601,NA,NA,NA
T67__pvr_0,-0.003553040466654011,-0.04538262579464779,0.039193991805044355,NA,NA,NA
T67__pvr_1,-0.016821826586184137,-0.06682329106117238,0.029170618438692453,NA,NA,NA
T67__time,0.025492286629523676,-0.0056344415321441035,0.08034654347639825,NA,NA,NA
T68__cont_trait_0,-0.01797601292006338,-0.06381942096051853,0.03296406382345691,0.23320854483497805,0.12812380333538617,0.3458869994109395
T68__cat_trait_0,0.022413432067697185,-0.01975660808693781,0.07529681310356359,NA,NA,NA
T68__pvr_0,0.011128365760806296,-0.05046839674722445,0.08764305782986927,NA,NA,NA
T68__pvr_1,-0.0015553090248957944,-0.03993688341313589,0.038817598135674744,NA,NA,NA
T68__time,0.022763331088943087,-0.005627529013682159,0.0645610556383447,NA,NA,NA
T69__cont_trait_0,0.002385572638262838,-0.03462941727606515,0.05214558611347843,0.21180624131431708,0.10592765895943879,0.3498844676210262
T69__cat_trait_0,-0.0031033660359699815,-0.04777739625324723,0.03658972676354694,NA,NA,NA
T69__pvr_0,0.0020283836773168466,-0.04313357966519377,0.054789849423732676,NA,NA,NA
T69__pvr_1,-0.011116079816282879,-0.06338153087861992,0.03133406253631624,NA,NA,NA
T69__time,0.02517699298849961,-0.006826706151794995,0.07640148445776293,NA,NA,NA
T70__cont_trait_0,0.00685231936396404,-0.036542096972718124,0.05134329610798801,0.1994956051152072,0.1181672919603925,0.2916029474324694
T70__cat_trait_0,-0.009905606603353595,-0.0408466902746463,0.02601954435940828,NA,NA,NA
T70__pvr_0,-0.015891773065193713,-0.07668585814160311,0.03795098064512388,NA,NA,NA
T70__pvr_1,0.0037852898875305615,-0.05884209966152718,0.07207320038497451,NA,NA,NA
T70__time,0.018220637669769252,-0.005126682495127405,0.05691289532689855,NA,NA,NA
T71__cont_trait_0,0.03154129231692702,-0.06078118689356317,0.13931657199839126,0.2979329934526796,0.12244896512991951,0.5387176135141317
T71__cat_trait_0,0.001792227363576471,-0.045019710680938976,0.0736073726305209,NA,NA,NA
T71__pvr_0,0.01828420048590778,-0.06201485159464529,0.10779808332929737,NA,NA,NA
T71__pvr_1,0.0319279026568644,-0.08714419744150284,0.1509633103496365,NA,NA,NA
T71__time,0.017952632766913338,-0.01011998625122977,0.06521150277686587,NA,NA,NA
T72__cont_trait_0,0.012373068660393121,-0.038153968036289634,0.06606009142558121,0.3276325102820379,0.1585105026253365,0.5157105932102721
T72__cat_trait_0,0.04729433066205393,-0.01603508305321249,0.12259402953961511,NA,NA,NA
T72__pvr_0,0.0451342961214464,-0.025399953293811478,0.13384200541362107,NA,NA,NA
T72__pvr_1,0.0026887327853601034,-0.05702649569042807,0.058338702089659245,NA,NA,NA
T72__time,0.023707344190293692,-0.011116548949610824,0.07487843159239665,NA,NA,NA
T73__cont_trait_0,0.013302323386337297,-0.04603592092918395,0.06951582680475807,0.24547630959804692,0.12444094341764028,0.4262423123960658
T73__cat_trait_0,-0.002017927978178356,-0.04022059466750841,0.04864604177936151,NA,NA,NA
T73__pvr_0,-0.007055667533412222,-0.0945945766822924,0.06178223349456188,NA,NA,NA
T73__pvr_1,0.028501095429731015,-0.05378994385181278,0.1285493976540264,NA,NA,NA
T73__time,0.016311748431078493,-0.006656151492811187,0.062282789491870334,NA,NA,NA
T74__cont_trait_0,-0.005081923591854583,-0.053781091509364,0.036357580908763676,0.18842063947266563,0.11164070013745464,0.26214233279415655
T74__cat_trait_0,-0.02046549094786409,-0.04713470640420937,0.01487561843823236,NA,NA,NA
T74__pvr_0,0.009831660138843032,-0.04353756235878306,0.06973092427146638,NA,NA,NA
T74__pvr_1,-0.006251470355411183,-0.043471504689756205,0.032026801313969976,NA,NA,NA
T74__time,0.013953126366461746,-0.004696609395452904,0.042228223764379014,NA,NA,NA
T75__cont_trait_0,-0.02302329246342554,-0.06957850357358725,0.027379440025698587,0.22075868431562767,0.1361180557196584,0.32183509081469486
T75__cat_trait_0,0.019058317267181376,-0.0217642828669005,0.06536708004180926,NA,NA,NA
T75__pvr_0,0.008911279080834207,-0.053941715527318135,0.07652255111676476,NA,NA,NA
T75__pvr_1,-0.0020245476463569257,-0.03940908765034751,0.03681544757008115,NA,NA,NA
T75__time,0.02140219021490389,-0.0032819172766251486,0.06147561536431785,NA,NA,NA
T77__cont_trait_0,0.005741728133153859,-0.03548030670200681,0.048844625808879064,0.19226636091443614,0.12343388105902053,0.2890271287024422
T77__cat_trait_0,-0.009794899856014217,-0.03860024871322279,0.024170530668468845,NA,NA,NA
T77__pvr_0,-0.016057551020368658,-0.0740339340171377,0.0363034478127282,NA,NA,NA
T77__pvr_1,0.0025017062561960876,-0.058421042587856416,0.06587611837503098,NA,NA,NA
T77__time,0.013440639538978436,-0.006955934957898494,0.043869026772145034,NA,NA,NA
T78__cont_trait_0,-0.003115536196686644,-0.04386440474892059,0.03480910697346962,0.19153442426280104,0.10950852933201834,0.2848236465853904
T78__cat_trait_0,-0.007899517865223957,-0.043397179834572606,0.02580426609623398,NA,NA,NA
T78__pvr_0,-0.022353343184248628,-0.08055718957802352,0.03951635783049738,NA,NA,NA
T78__pvr_1,0.013401970457114613,-0.05660006246699872,0.09246273840278246,NA,NA,NA
T78__time,0.015066113189354986,-0.007409437970170116,0.054524090380304584,NA,NA,NA
T79__cont_trait_0,-0.0007665812678937901,-0.039797761696466795,0.03256448927087313,0.18913187904265477,0.10005595281863951,0.28571563326399263
T79__cat_trait_0,-0.026181664404040808,-0.05552163305817618,0.005772365035883208,NA,NA,NA
T79__pvr_0,0.01590287531260259,-0.04107727826435992,0.08343869449063894,NA,NA,NA
T79__pvr_1,-0.00757008764635987,-0.05144691769214952,0.027203667595932762,NA,NA,NA
T79__time,0.011312599185855976,-0.0037678061720979594,0.03805416210423244,NA,NA,NA
T80__cont_trait_0,-0.02673613400029634,-0.07365541174271235,0.024379244186271937,0.21044551064650255,0.1299382127850037,0.2975027573193617
T80__cat_trait_0,0.01626742221771997,-0.02041177271959977,0.06066215074837457,NA,NA,NA
T80__pvr_0,0.006691273764072164,-0.053717909370708736,0.0748707073612008,NA,NA,NA
T80__pvr_1,-0.0022037572117234714,-0.03710433599762787,0.03613193400596147,NA,NA,NA
T80__time,0.019991968014239588,-0.004002404475539803,0.05882639664785007,NA,NA,NA
T81__cont_trait_0,-0.0019552402027062385,-0.039696446292712934,0.03389546716090579,0.18531091336275077,0.09173923467340231,0.2686592562668483
T81__cat_trait_0,-0.02567159522009404,-0.055031279455131574,0.004500501138406152,NA,NA,NA
T81__pvr_0,0.01435109456984905,-0.03811625159596592,0.08286218963789381,NA,NA,NA
T81__pvr_1,-0.007933834211239586,-0.04807500769077312,0.029072700223341116,NA,NA,NA
T81__time,0.01008575056445088,-0.004988208949424269,0.03284206581238706,NA,NA,NA
T82__cont_trait_0,-0.017647897755329045,-0.06433420281354911,0.03635937928584765,0.241998837936034,0.14178477279964302,0.35699862252685816
T82__cat_trait_0,0.024027800243991693,-0.020889961638046323,0.07481651241389542,NA,NA,NA
T82__pvr_0,0.015008814923712026,-0.045842081923010376,0.0881661068111766,NA,NA,NA
T82__pvr_1,-0.0006987932691006809,-0.04463601215072417,0.0396131866738567,NA,NA,NA
T82__time,0.024874175930269325,-0.0033337486910559044,0.07398339932246255,NA,NA,NA
T83__cont_trait_0,-0.012002040618798797,-0.05863509778662876,0.03297275720690641,0.17784718768017843,0.09006426921568235,0.2732887788245477
T83__cat_trait_0,-0.005391747616126576,-0.03752840883977444,0.03253789419829409,NA,NA,NA
T83__pvr_0,0.0019286604777324565,-0.03984550985126229,0.04186276941169707,NA,NA,NA
T83__pvr_1,-0.017955404982592457,-0.058407217784299345,0.016143005848077638,NA,NA,NA
T83__time,0.014832982557473102,-0.005710951878959564,0.05258449663947566,NA,NA,NA
T84__cont_trait_0,-0.002811969825251267,-0.04333390767859116,0.033876382467662225,0.23419823574655088,0.12312253659456049,0.38753198099967523
T84__cat_trait_0,-0.005516863754264504,-0.04282294928403498,0.03041529900103098,NA,NA,NA
T84__pvr_0,-0.0020842395735897073,-0.060074474140642334,0.07344435957182086,NA,NA,NA
T84__pvr_1,0.033549538374849246,-0.05116208799676701,0.129966954931384,NA,NA,NA
T84__time,0.014627032662316387,-0.007929296439274862,0.05452313878548144,NA,NA,NA
T85__cont_trait_0,-0.02456128513225914,-0.0719235039028383,0.02461617131323033,0.2155618215063717,0.1316116189630413,0.31807888026450576
T85__cat_trait_0,0.01750397049900052,-0.023662798615487278,0.06242250563445951,NA,NA,NA
T85__pvr_0,0.005874374706120958,-0.05895207655828385,0.0715176107630853,NA,NA,NA
T85__pvr_1,-0.002377979486208002,-0.03849805673398376,0.03427807374431409,NA,NA,NA
T85__time,0.022688003057226774,-0.004087881418927519,0.06511130291868403,NA,NA,NA
T86__cont_trait_0,-0.004299658964678086,-0.04833439404560039,0.03380961955321995,0.1951542727226988,0.11612853238750742,0.280841421573388
T86__cat_trait_0,-0.02519079474761217,-0.054987644823563275,0.009767576970549079,NA,NA,NA
T86__pvr_0,0.021397761983546502,-0.03553350193789011,0.08735742553090485,NA,NA,NA
T86__pvr_1,-0.005863784018582561,-0.05355491561436283,0.027938134790643422,NA,NA,NA
T86__time,0.01267601060753453,-0.004424241505911461,0.04000723236930449,NA,NA,NA
T87__cont_trait_0,0.018165804901784734,-0.03194541456537316,0.08064728069450543,0.19473539396650957,0.11433231860112399,0.29436022977226833
T87__cat_trait_0,-0.00912967582418845,-0.04538192782678371,0.02318026355176931,NA,NA,NA
T87__pvr_0,-0.02098394304406811,-0.08722950514069396,0.04618479695514652,NA,NA,NA
T87__pvr_1,0.01624951324619595,-0.05178763089754726,0.0962330700415226,NA,NA,NA
T87__time,-0.006001043175705232,-0.02385700856886247,0.00600674550584962,NA,NA,NA
T88__cont_trait_0,0.04524776079267249,-0.04079253189446089,0.17088297486319787,0.24450025355758365,0.12511730693749473,0.3859721031617589
T88__cat_trait_0,0.008807664147932584,-0.04646437219521499,0.06598113037321718,NA,NA,NA
T88__pvr_0,-0.014194279481084333,-0.05955435848096447,0.04266989989134161,NA,NA,NA
T88__pvr_1,-0.010665925829699054,-0.06471218720701143,0.02313359128839143,NA,NA,NA
T88__time,0.018870296065271328,-0.007221481711003383,0.06180307851870947,NA,NA,NA
T90__cont_trait_0,0.017867133049015823,-0.02288112212578301,0.07178086635256525,0.27564610025815317,0.15990590108442787,0.40782966776104507
T90__cat_trait_0,0.039311220088445724,-0.011357252100288151,0.09958982650758116,NA,NA,NA
T90__pvr_0,0.044346850396426274,-0.02765173584420362,0.11511781703116604,NA,NA,NA
T90__pvr_1,0.0008204022326843452,-0.044406703935407826,0.04827208403941696,NA,NA,NA
T90__time,-0.023134243370909705,-0.05915946321329492,0.005940947423731052,NA,NA,NA
T92__cont_trait_0,-0.024205231021494782,-0.07081025379606033,0.026277369548246388,0.220909906709202,0.12930197972204957,0.31208480215332646
T92__cat_trait_0,0.01896189653000245,-0.022249363439222673,0.06711089781798812,NA,NA,NA
T92__pvr_0,0.009979009889261438,-0.049004908650301285,0.08099084370494312,NA,NA,NA
T92__pvr_1,-0.0017632967223057334,-0.04141475791540598,0.03558261154670592,NA,NA,NA
T92__time,0.021502790171247923,-0.005426002000041015,0.06262946125922036,NA,NA,NA
T93__cont_trait_0,-0.028211837823970826,-0.0837236947439185,0.02003043094379731,0.23094782284020013,0.14390736182640348,0.3459136588096997
T93__cat_trait_0,0.019553409366598717,-0.025645941827389468,0.07160144525178631,NA,NA,NA
T93__pvr_0,0.022029446503996013,-0.04730427215324056,0.09420093330730381,NA,NA,NA
T93__pvr_1,0.001144478455064889,-0.040678574917252464,0.043269665613184904,NA,NA,NA
T93__time,0.019997588476020643,-0.0064719953721617055,0.05838005601214549,NA,NA,NA
T95__cont_trait_0,0.010034881292102017,-0.07440406209726103,0.09238457477389207,0.22959433464089063,0.10777296192154878,0.39950601090150195
T95__cat_trait_0,-0.0021462764147757904,-0.04527472070293016,0.04313708962533865,NA,NA,NA
T95__pvr_0,0.01107625230611771,-0.06123082263769011,0.09550897903982691,NA,NA,NA
T95__pvr_1,0.003952626022554138,-0.041635669553403386,0.05073786342582854,NA,NA,NA
T95__time,0.010242113572401868,-0.007624025362463552,0.03881738810500513,NA,NA,NA
T97__cont_trait_0,0.006861635587479809,-0.04172270721140094,0.05947584437259995,0.2933053379885549,0.16504663775689712,0.4551773194048524
T97__cat_trait_0,0.0402457335364816,-0.020004566531951706,0.1016048155801228,NA,NA,NA
T97__pvr_0,0.035524749241954555,-0.0333002511227055,0.112045736380691,NA,NA,NA
T97__pvr_1,0.000303330190251784,-0.05349791311056604,0.04598737752683949,NA,NA,NA
T97__time,0.013935151569896498,-0.013029710348754851,0.04583653843971204,NA,NA,NA
T98__cont_trait_0,0.020313207088392477,-0.04647871856663902,0.09516120374468767,0.20330001636566614,0.10844996856677012,0.32896639492948576
T98__cat_trait_0,-0.00978959793877153,-0.0508105376946914,0.024348732828275828,NA,NA,NA
T98__pvr_0,-0.013130685773365784,-0.07140629365147724,0.05095440493763474,NA,NA,NA
T98__pvr_1,-0.003850757631595486,-0.06711738790726318,0.06553979739037949,NA,NA,NA
T98__time,0.013323112758515807,-0.005494673762727621,0.04196232602129115,NA,NA,NA
T101__cont_trait_0,-0.009290435691146244,-0.049811699691310954,0.041457810366639404,0.16617241408963754,0.0796225506752969,0.25693516507501724
T101__cat_trait_0,-0.005784452419821755,-0.03773636186733623,0.026573201982962293,NA,NA,NA
T101__pvr_0,-0.001031384525289304,-0.04348703704536794,0.03523204181029322,NA,NA,NA
T101__pvr_1,-0.017370508791079545,-0.05430533537338031,0.014688207826223806,NA,NA,NA
T101__time,0.0032144576544837224,-0.012476920801256102,0.02239422494792405,NA,NA,NA
T102__cont_trait_0,0.019698788026440844,-0.04226520784423722,0.08851393723531242,0.20430349961003977,0.12009428301182158,0.33771916117121104
T102__cat_trait_0,-0.01006695066452684,-0.04974782715329351,0.02311150218622983,NA,NA,NA
T102__pvr_0,-0.017887273920651,-0.08469832625701446,0.049128841535628825,NA,NA,NA
T102__pvr_1,0.006216991975138823,-0.05768848333579342,0.08842781072739281,NA,NA,NA
T102__time,0.009907206331147288,-0.00891393707095501,0.038594560193099064,NA,NA,NA
T103__cont_trait_0,0.006689878287122166,-0.04669485895369305,0.06297264024829582,0.18620934881375137,0.08805372388198075,0.277722734154116
T103__cat_trait_0,0.00877843567980529,-0.04197870265411706,0.056194146632199994,NA,NA,NA
T103__pvr_0,-0.01930891171341863,-0.05401169126552479,0.02096578560239009,NA,NA,NA
T103__pvr_1,-0.018542467368505195,-0.05971883766580949,0.014597334388722107,NA,NA,NA
T103__time,0.012157676066257082,-0.006447698874969543,0.04060992403785672,NA,NA,NA
T104__cont_trait_0,-0.026592848852746636,-0.0809186490847202,0.02019962561971345,0.20360242192466693,0.11858049813809042,0.2880213696784799
T104__cat_trait_0,0.014763975870562971,-0.020439096423074316,0.05878479465210134,NA,NA,NA
T104__pvr_0,0.002801779748042874,-0.060325437752022294,0.06851338829893933,NA,NA,NA
T104__pvr_1,-0.002777401948779728,-0.040175400376800036,0.029426479124627064,NA,NA,NA
T104__time,0.01897217924509679,-0.004930687231987585,0.05778258507276428,NA,NA,NA
T105__cont_trait_0,0.01125494039164589,-0.03913621257960103,0.0762971300687033,0.192394457759589,0.09233215484602672,0.28769963673093735
T105__cat_trait_0,0.008314693689409352,-0.03957436406640247,0.058171649642665656,NA,NA,NA
T105__pvr_0,-0.01852706731965877,-0.053206256317504204,0.02701785233090702,NA,NA,NA
T105__pvr_1,-0.018116726068699376,-0.06243110198449828,0.01217494923259247,NA,NA,NA
T105__time,0.01303387920440124,-0.00621974671888198,0.04269536405044767,NA,NA,NA
T106__cont_trait_0,0.019671490189985832,-0.04659474971455008,0.10541300507183073,0.26163038618937356,0.1109106456105779,0.4235085359275858
T106__cat_trait_0,-0.0012090969962620455,-0.04847769634507752,0.04738856549150798,NA,NA,NA
T106__pvr_0,0.011669952134990651,-0.07344481869948025,0.07685190794351311,NA,NA,NA
T106__pvr_1,0.02552115806093422,-0.07077213378348082,0.14196791298408334,NA,NA,NA
T106__time,0.009542144937234254,-0.009493226529460538,0.03770161368916447,NA,NA,NA
T108__cont_trait_0,-0.027859503386473864,-0.07469363544097928,0.03314058440534042,0.19712859877976022,0.12489024106212583,0.2870257381605553
T108__cat_trait_0,0.01307758591555479,-0.021687727458883865,0.05785957124474748,NA,NA,NA
T108__pvr_0,0.004215151064301253,-0.05217976249077329,0.07454079194196205,NA,NA,NA
T108__pvr_1,-0.0022974434179968343,-0.03729650087221435,0.029949367257473786,NA,NA,NA
T108__time,0.013558070741884268,-0.005926737850612283,0.04715620264825083,NA,NA,NA
T109__cont_trait_0,0.0247411842300022,-0.041428802433909256,0.09879517952921744,0.1780418112827083,0.1013178255414984,0.268501518717415
T109__cat_trait_0,0.005571995746202544,-0.039437649038285685,0.051142848543209836,NA,NA,NA
T109__pvr_0,-0.017660562029479594,-0.06188579780467123,0.022182311365290114,NA,NA,NA
T109__pvr_1,-0.013956211779177035,-0.05041596456839644,0.015902745374712313,NA,NA,NA
T109__time,-0.01708933274733047,-0.04178039648860922,0.0021373353995442837,NA,NA,NA
T110__cont_trait_0,0.023899309014150282,-0.02437406837108196,0.07437168417301307,0.32652127021411254,0.17032477568696003,0.5126106070235122
T110__cat_trait_0,0.04837872232851569,-0.016271570780149236,0.11884921891154827,NA,NA,NA
T110__pvr_0,0.043831913602215375,-0.0345695604126776,0.12604722900117651,NA,NA,NA
T110__pvr_1,0.001255977490836203,-0.05806526111183366,0.05415700473552266,NA,NA,NA
T110__time,0.012720609915904348,-0.014418855339067935,0.05008615490682802,NA,NA,NA
T111__cont_trait_0,0.0015444353366234889,-0.03507256341985607,0.041529428103414784,0.2315530533425628,0.0964368809674143,0.38496651955906086
T111__cat_trait_0,-0.0050124252287511864,-0.044871789724464026,0.0320855315744748,NA,NA,NA
T111__pvr_0,-0.0063843310722044985,-0.0755213562294891,0.05814208456712899,NA,NA,NA
T111__pvr_1,0.035453952983987826,-0.05769187229299183,0.1348610719280495,NA,NA,NA
T111__time,0.009516683460416502,-0.008438205837902009,0.04175314034551794,NA,NA,NA
T112__cont_trait_0,0.008622282535191308,-0.04252488550182957,0.07549233965681496,0.19300816263489326,0.09426837528217231,0.30792123972645
T112__cat_trait_0,-0.0035358394667800693,-0.035823287952095474,0.03750867223646726,NA,NA,NA
T112__pvr_0,0.0006747168869532873,-0.047232532787232835,0.053050031804221826,NA,NA,NA
T112__pvr_1,-0.015901195073989325,-0.05543762656189549,0.019039137706510546,NA,NA,NA
T112__time,0.00671345989102739,-0.006871369995644777,0.034243682892755346,NA,NA,NA
T113__cont_trait_0,-0.003144776746056575,-0.046705984778831755,0.04435238172401608,0.2232808588001602,0.0981994489482089,0.3417132551920584
T113__cat_trait_0,-0.0058046652111367805,-0.04268331029205253,0.0269584504695132,NA,NA,NA
T113__pvr_0,0.0010066985012414313,-0.06344960761699978,0.06199045221085328,NA,NA,NA
T113__pvr_1,0.024697840082197813,-0.051225302605465636,0.12048481356461131,NA,NA,NA
T113__time,0.010091024311423613,-0.008180205787137455,0.038643505731028205,NA,NA,NA
T114__cont_trait_0,-0.0030383029650228512,-0.04194155700877658,0.04649875973126655,0.22536038497832472,0.09966449899908293,0.3536362666596218
T114__cat_trait_0,-0.005999935556458995,-0.04043399415352163,0.028697208399760477,NA,NA,NA
T114__pvr_0,0.00030807275584048775,-0.06874218965828338,0.06248627642191928,NA,NA,NA
T114__pvr_1,0.026177609821485804,-0.0644786516842488,0.12054956145279062,NA,NA,NA
T114__time,0.011478203059989617,-0.008731504851354537,0.0420524955665851,NA,NA,NA
T115__cont_trait_0,0.011649065971903636,-0.032370989875916203,0.06228551545597895,0.19470993345448956,0.11911674723740713,0.28604106927339484
T115__cat_trait_0,-0.009466317501223764,-0.0393344567182381,0.025974624066434623,NA,NA,NA
T115__pvr_0,-0.020669297507388936,-0.09018568532823576,0.0396448831434141,NA,NA,NA
T115__pvr_1,0.013312430565269756,-0.046994956265356755,0.09347858523038746,NA,NA,NA
T115__time,0.0034493140634382145,-0.010877169840629586,0.02624871283741407,NA,NA,NA
T116__cont_trait_0,-0.006609372088597433,-0.06388503085805458,0.048437864451846,0.268946061618434,0.15568183679654435,0.4099732492817631
T116__cat_trait_0,0.03241315353337852,-0.013097277003341457,0.09717322281084512,NA,NA,NA
T116__pvr_0,0.0336067379734432,-0.030336583491180166,0.1109088875716628,NA,NA,NA
T116__pvr_1,0.001421800114312109,-0.04517154167157541,0.04734698613175364,NA,NA,NA
T116__time,0.011679004223406947,-0.010349924008910098,0.04394655635795405,NA,NA,NA
T117__cont_trait_0,0.013257683290401206,-0.03304776154342427,0.0691615156428778,0.20374215402244625,0.11968084300821687,0.3077185150504028
T117__cat_trait_0,-0.009186833481886226,-0.041487415571177966,0.02669163312256881,NA,NA,NA
T117__pvr_0,-0.021561943927348892,-0.09135884432250807,0.04610074079024008,NA,NA,NA
T117__pvr_1,0.019571324015726532,-0.05173290533797633,0.10184093813441192,NA,NA,NA
T117__time,0.005227186263062977,-0.01273803090802406,0.03025155373235633,NA,NA,NA
T118__cont_trait_0,-0.02437049760101442,-0.09718299111052744,0.04916638518268349,0.21313079892305875,0.11727145504150874,0.35368954300825406
T118__cat_trait_0,0.013852472398518889,-0.033829209897149964,0.059999669870408306,NA,NA,NA
T118__pvr_0,0.009619989672703725,-0.05353100213076588,0.08378741601803473,NA,NA,NA
T118__pvr_1,0.002047380343338764,-0.03865140331304899,0.03865346492924755,NA,NA,NA
T118__time,0.01554671624702115,-0.01203547990202462,0.052478892593631254,NA,NA,NA
T120__cont_trait_0,0.007832578441483906,-0.04007138571557053,0.0765696260134055,0.2651452659332084,0.09061359422809087,0.45915231650978017
T120__cat_trait_0,0.017576590768092294,-0.03815903176811239,0.08127921916008354,NA,NA,NA
T120__pvr_0,0.0003597086276595506,-0.07699658993590305,0.07946124098925131,NA,NA,NA
T120__pvr_1,0.03196924730976229,-0.06188799058270013,0.14964448224929994,NA,NA,NA
T120__time,0.010972402923719699,-0.010644370999427777,0.04435034859530787,NA,NA,NA
T121__cont_trait_0,0.007508393522292217,-0.04368517955189195,0.06265161290264605,0.180765082652396,0.08494424914245931,0.2794587074377644
T121__cat_trait_0,-0.008072265473540978,-0.04030164166906566,0.024963796382760688,NA,NA,NA
T121__pvr_0,-0.003275435555864944,-0.04761195011275092,0.04086388225146172,NA,NA,NA
T121__pvr_1,-0.019459865362593136,-0.08369931078356702,0.02474075139323159,NA,NA,NA
T121__time,0.00762951765961215,-0.006787180140989571,0.028846633893978513,NA,NA,NA
T122__cont_trait_0,-0.0030621637266154064,-0.0532852638904495,0.047244514813517886,0.19449286542224634,0.11706154430343264,0.28335910285392846
T122__cat_trait_0,-0.010855856805576537,-0.04101184431399074,0.02207919533563,NA,NA,NA
T122__pvr_0,0.008512926847371958,-0.044208488884705834,0.0711930184282261,NA,NA,NA
T122__pvr_1,-0.0030037109520456564,-0.03923008059920553,0.0333367794511633,NA,NA,NA
T122__time,0.0064669321966213415,-0.006701239696873966,0.024713690388387555,NA,NA,NA
T123__cont_trait_0,-0.023268588368805007,-0.07608179247957617,0.027693436662146152,0.15681546272405208,0.0908303582381722,0.21794102934677398
T123__cat_trait_0,0.006581338742207255,-0.0258288818283142,0.03936827807933249,NA,NA,NA
T123__pvr_0,-0.0035118365285306393,-0.05923509418207598,0.06545807021605335,NA,NA,NA
T123__pvr_1,-0.004675637645448454,-0.03328720804758032,0.02001748853174301,NA,NA,NA
