sp	hmin	hmax
T56	10.920553599008418	10.920553599008418
T56	7.048494380425426	7.048494380425426
T56	2.2455830938259544	2.2455830938259544
T56	0.0	0.0
T57	20.649431399585765	20.649431399585765
T57	21.357489783472626	21.357489783472626
T57	20.628814211437696	20.628814211437696
T57	21.80616743137265	21.80616743137265
T57	17.497321593858032	17.497321593858032
T57	20.203525964430803	20.203525964430803
T57	18.4050909727756	18.4050909727756
T57	15.612032431669682	15.612032431669682
T57	11.89568934064401	11.89568934064401
T57	13.481452986703372	13.481452986703372
T57	13.46593754704883	13.46593754704883
T57	13.296750081283555	13.296750081283555
T57	9.394615649026832	9.394615649026832
T57	9.756777810461436	9.756777810461436
T57	8.380136101835143	8.380136101835143
T57	8.16063258477987	8.16063258477987
T57	8.162242287021812	8.162242287021812
T57	7.502327314741282	7.502327314741282
T57	9.505760341245114	9.505760341245114
T57	5.973310834062436	5.973310834062436
T57	7.003761946822081	7.003761946822081
T57	6.803480095648406	6.803480095648406
T57	6.02886869468391	6.02886869468391
T57	6.609640779336902	6.609640779336902
T57	6.92867822843101	6.92867822843101
T57	4.5998188614382105	4.5998188614382105
T57	4.346497135702898	4.346497135702898
T57	3.8868871776095464	3.8868871776095464
T57	3.2829403785369737	3.2829403785369737
T57	2.75574551783633	2.75574551783633
T57	1.8913026430571473	1.8913026430571473
T57	1.387194173990671	1.387194173990671
T57	0.27466166897964306	0.27466166897964306
T57	0.668262905260959	0.668262905260959
T57	0.560705964088608	0.560705964088608
T57	0.5863427641196736	0.5863427641196736
T57	0.0	0.0
T58	22.100471587073585	22.100471587073585
T58	21.42978564296149	21.42978564296149
T58	13.669257796046093	13.669257796046093
T59	21.750466766773613	21.750466766773613
T59	20.836637812073295	20.836637812073295
T59	21.866657440956946	21.866657440956946
T59	21.442458205736138	21.442458205736138
T59	16.770135583862167	16.770135583862167
T59	17.48936236564094	17.48936236564094
T59	19.181378956477378	19.181378956477378
T59	17.405008219090142	17.405008219090142
T59	19.317972214858575	19.317972214858575
T59	18.98025183502307	18.98025183502307
T59	15.381120566215449	15.381120566215449
T59	14.377720105195218	14.377720105195218
T59	14.86194041726141	14.86194041726141
T59	14.489464239839599	14.489464239839599
T59	15.119525546598238	15.119525546598238
T59	12.461460480355289	12.461460480355289
T59	13.151450042014446	13.151450042014446
T59	13.440103836843406	13.440103836843406
T60	21.08581055874956	21.08581055874956
T60	17.184626284646388	17.184626284646388
T60	16.04230550881215	16.04230550881215
T60	18.28995503018427	18.28995503018427
T60	15.323486733146554	15.323486733146554
T60	12.7197660243461	12.7197660243461
T60	12.183382819957462	12.183382819957462
T60	12.410488443759116	12.410488443759116
T61	21.052418883409967	21.052418883409967
T61	21.823705968419418	21.823705968419418
T62	21.590857488090087	21.590857488090087
T62	16.356822249637585	16.356822249637585
T62	16.18770116824341	16.18770116824341
T62	17.78819108218304	17.78819108218304
T62	16.82344946838589	16.82344946838589
T62	18.462963671499118	18.462963671499118
T62	15.212824187408058	15.212824187408058
T62	15.073134181224559	15.073134181224559
T62	15.932745534927019	15.932745534927019
T62	14.490237851880845	14.490237851880845
T63	21.283704664178362	21.283704664178362
T63	21.648713719673626	21.648713719673626
T63	21.291387157010416	21.291387157010416
T63	18.714167400015445	18.714167400015445
T63	20.341393260864145	20.341393260864145
T63	19.100615571731428	19.100615571731428
T63	19.92729945196102	19.92729945196102
T63	18.717581473965843	18.717581473965843
T63	17.907354535728654	17.907354535728654
T63	20.116614126126517	20.116614126126517
T63	19.466455911302354	19.466455911302354
T63	14.770819300807297	14.770819300807297
T63	15.547917241705822	15.547917241705822
T63	14.17220595408393	14.17220595408393
T63	12.751489266063393	12.751489266063393
T63	12.758327253234873	12.758327253234873
T63	12.000720262778513	12.000720262778513
T63	12.875957573639532	12.875957573639532
T63	11.951004410906416	11.951004410906416
T63	13.579355164295993	13.579355164295993
T63	13.503307575345211	13.503307575345211
T63	13.333785283695795	13.333785283695795
T63	9.818526165724261	9.818526165724261
T63	7.807551966457818	7.807551966457818
T63	11.010020328170203	11.010020328170203
T63	10.539766761713842	10.539766761713842
T63	7.896589835482766	7.896589835482766
T63	10.833733414332121	10.833733414332121
T63	8.665510655743544	8.665510655743544
T63	10.524448480208022	10.524448480208022
T63	7.783600900197328	7.783600900197328
T63	10.678368060842702	10.678368060842702
T63	7.653687021537858	7.653687021537858
T63	7.128737551877922	7.128737551877922
T63	6.710997638653344	6.710997638653344
T63	6.692422485306213	6.692422485306213
T63	6.166524246468196	6.166524246468196
T63	5.774356430081817	5.774356430081817
T63	5.519811627082704	5.519811627082704
T63	4.031181559951349	4.031181559951349
T63	3.7237741229937416	3.7237741229937416
T63	4.401732808307015	4.401732808307015
T63	5.066930822175612	5.066930822175612
T63	3.688482075466315	3.688482075466315
T63	4.954388657566131	4.954388657566131
T63	5.204003368619859	5.204003368619859
T63	4.020914175029869	4.020914175029869
T63	2.3011608290634396	2.3011608290634396
T63	2.283129495474556	2.283129495474556
T63	2.2160661848271435	2.2160661848271435
T63	2.232448499619038	2.232448499619038
T63	1.9403629577754473	1.9403629577754473
T63	2.258540449460978	2.258540449460978
T63	1.9497251806003304	1.9497251806003304
T63	1.8812556408896135	1.8812556408896135
T63	1.749272908874242	1.749272908874242
T63	0.5336166994639475	0.5336166994639475
T63	0.2156514058504666	0.2156514058504666
T63	0.0	0.0
T64	19.432851456743023	19.432851456743023
T64	13.56089411962202	13.56089411962202
T65	20.67237813368327	20.67237813368327
T65	16.935715677776223	16.935715677776223
T65	16.304149563401634	16.304149563401634
T65	15.095915445139955	15.095915445139955
T65	12.448137132017488	12.448137132017488
T65	12.805988586346878	12.805988586346878
T65	13.409187167291684	13.409187167291684
T65	13.643938883959333	13.643938883959333
T65	11.543665677993124	11.543665677993124
T65	9.338755011631864	9.338755011631864
T65	8.776572814372292	8.776572814372292
T65	10.294649897097196	10.294649897097196
T65	9.327638712249577	9.327638712249577
T65	10.656196421208742	10.656196421208742
T65	8.971393462037355	8.971393462037355
T65	8.031527965990412	8.031527965990412
T65	8.957885672470344	8.957885672470344
T65	9.421331034785126	9.421331034785126
T65	8.95150794233745	8.95150794233745
T65	7.506444895692703	7.506444895692703
T65	7.916114773169001	7.916114773169001
T65	11.3016023065906	11.3016023065906
T65	5.561882385099462	5.561882385099462
T65	4.3128734668831985	4.3128734668831985
T65	3.6431625251222384	3.6431625251222384
T65	3.8678700722948927	3.8678700722948927
T65	3.6650920667778584	3.6650920667778584
T65	5.0638528110656855	5.0638528110656855
T65	4.162768491536919	4.162768491536919
T65	2.3851827765290143	2.3851827765290143
T65	2.1466079450008677	2.1466079450008677
T65	2.0674256472993697	2.0674256472993697
T65	2.2652706094546566	2.2652706094546566
T65	2.2639145555305054	2.2639145555305054
T65	2.4820635328130902	2.4820635328130902
T65	1.43551768285059	1.43551768285059
T65	0.0	0.0
T66	20.551007141755775	20.551007141755775
T66	21.29319210558169	21.29319210558169
T66	18.897867646189002	18.897867646189002
T66	16.06468718243415	16.06468718243415
T66	19.303835211052043	19.303835211052043
T66	17.712457289593193	17.712457289593193
T66	13.289566671913148	13.289566671913148
T67	21.329913467629964	21.329913467629964
T67	21.299901890971864	21.299901890971864
T67	16.69437825349551	16.69437825349551
T67	17.077042551831745	17.077042551831745
T67	18.37697113990319	18.37697113990319
T67	18.936042779561056	18.936042779561056
T67	20.169908623826455	20.169908623826455
T67	15.06331086426908	15.06331086426908
T67	14.745295392608513	14.745295392608513
T68	21.56160702757867	21.56160702757867
T68	16.583595207996748	16.583595207996748
T68	16.847001201854454	16.847001201854454
T68	16.27590666922802	16.27590666922802
T68	14.974366869655947	14.974366869655947
T68	13.90024400468934	13.90024400468934
T68	15.172589488853697	15.172589488853697
T68	13.705924767061962	13.705924767061962
T69	21.46479305438011	21.46479305438011
T69	19.94830794779172	19.94830794779172
T69	15.061878033416557	15.061878033416557
T69	13.876931508658263	13.876931508658263
T69	13.701371208934328	13.701371208934328
T69	13.486102093049052	13.486102093049052
T70	15.338955015166974	15.338955015166974
T70	13.701689596218731	13.701689596218731
T70	11.62277436363621	11.62277436363621
T71	16.939220676558346	16.939220676558346
T71	19.96850160640558	19.96850160640558
T71	20.326140752488186	20.326140752488186
T71	14.806536971626919	14.806536971626919
T71	15.492180799111855	15.492180799111855
T72	20.581673517256714	20.581673517256714
T72	20.112735615972213	20.112735615972213
T72	20.274634249866693	20.274634249866693
T72	15.357036670394823	15.357036670394823
T74	21.381790562185266	21.381790562185266
T74	19.14049923149496	19.14049923149496
T74	17.452945713266736	17.452945713266736
T74	19.08334941198879	19.08334941198879
T74	17.200584857763715	17.200584857763715
T74	16.532683957743316	16.532683957743316
T74	17.847558726467845	17.847558726467845
T74	14.184005972504355	14.184005972504355
T74	14.59606164192564	14.59606164192564
T74	15.313071085359732	15.313071085359732
T74	14.62445757813359	14.62445757813359
T74	13.608305128742805	13.608305128742805
T74	13.322591795801882	13.322591795801882
T74	11.993540017974963	11.993540017974963
T74	12.150889159786725	12.150889159786725
T74	12.83578420024175	12.83578420024175
T74	12.684106726421685	12.684106726421685
T74	12.281235595151996	12.281235595151996
T75	20.44880354122533	20.44880354122533
T75	21.25712330764025	21.25712330764025
T75	18.469931192022443	18.469931192022443
T75	17.70978897090333	17.70978897090333
T76	16.125400995166096	16.125400995166096
T76	15.435228712205223	15.435228712205223
T77	18.821556940362196	18.821556940362196
T77	18.290734690376677	18.290734690376677
T77	20.15370729708844	20.15370729708844
T77	14.998626301641726	14.998626301641726
T77	15.64588803293111	15.64588803293111
T77	15.909047290573602	15.909047290573602
T78	20.470527828133868	20.470527828133868
T78	20.340698736323223	20.340698736323223
T78	16.785160511470846	16.785160511470846
T78	16.681294480670076	16.681294480670076
T78	20.15594063760314	20.15594063760314
T78	18.011250947874732	18.011250947874732
T78	15.629663317384264	15.629663317384264
T78	14.393124766994887	14.393124766994887
T78	14.183204989171376	14.183204989171376
T78	14.696057595160285	14.696057595160285
T78	15.156860063994175	15.156860063994175
T78	13.607074839216327	13.607074839216327
T78	12.324482189235994	12.324482189235994
T78	13.324739466990724	13.324739466990724
T78	13.10498622459388	13.10498622459388
T78	13.673169018286245	13.673169018286245
T78	13.00732137874555	13.00732137874555
T78	13.011769446296844	13.011769446296844
T79	20.800493354272238	20.800493354272238
T79	20.445416098943227	20.445416098943227
T79	20.541937224215683	20.541937224215683
T79	21.108878717781366	21.108878717781366
T79	19.456684129308844	19.456684129308844
T79	20.03415156057501	20.03415156057501
T79	19.286419810868125	19.286419810868125
T79	17.69129908744796	17.69129908744796
T79	20.011138691213652	20.011138691213652
T79	18.347265371259425	18.347265371259425
T79	18.034809859775244	18.034809859775244
T79	17.748000230699944	17.748000230699944
T79	17.616518782870962	17.616518782870962
T79	17.936538993107295	17.936538993107295
T79	15.639449105033108	15.639449105033108
T79	13.87349707086926	13.87349707086926
T79	12.734932755113537	12.734932755113537
T79	11.791857305953762	11.791857305953762
T79	12.07334026874071	12.07334026874071
T79	13.594051029398404	13.594051029398404
T79	12.443739769822876	12.443739769822876
T79	11.758794439351625	11.758794439351625
T79	12.56401711316936	12.56401711316936
T79	12.409304082515423	12.409304082515423
T79	13.387362985653542	13.387362985653542
T79	11.83343101111209	11.83343101111209
T79	12.632298074463922	12.632298074463922
T79	13.191690939763523	13.191690939763523
T79	11.977636068260304	11.977636068260304
T79	13.585393313343257	13.585393313343257
T79	11.899260338169597	11.899260338169597
T79	11.645167583259799	11.645167583259799
T79	11.401876152722059	11.401876152722059
T79	10.805073099153391	10.805073099153391
T79	7.3967755003459095	7.3967755003459095
T79	11.010666924515995	11.010666924515995
T79	8.162343805672599	8.162343805672599
T79	9.924896961775756	9.924896961775756
T79	10.961564444513504	10.961564444513504
T79	8.925480186761943	8.925480186761943
T79	10.538417196498017	10.538417196498017
T79	10.444049062211596	10.444049062211596
T79	9.32920269835978	9.32920269835978
T79	8.002896963594178	8.002896963594178
T79	9.706514100193742	9.706514100193742
T79	9.955128127332962	9.955128127332962
T79	8.634944509309324	8.634944509309324
T79	11.484922958496934	11.484922958496934
T79	9.829904515841344	9.829904515841344
T79	10.53298427300031	10.53298427300031
T79	8.14715399777845	8.14715399777845
T79	11.162824090169298	11.162824090169298
T79	9.700014597382255	9.700014597382255
T79	8.149015626675668	8.149015626675668
T79	10.244949166970482	10.244949166970482
T79	8.091207622774505	8.091207622774505
T79	10.552759124164995	10.552759124164995
T79	11.467439641021608	11.467439641021608
T79	10.993959358580213	10.993959358580213
T79	7.476908677853813	7.476908677853813
T79	10.00780635870837	10.00780635870837
T79	9.305389762613949	9.305389762613949
T79	8.489334609477247	8.489334609477247
T79	9.43727404461984	9.43727404461984
T79	8.15189812605263	8.15189812605263
T79	11.210781793774455	11.210781793774455
T79	10.159129526938194	10.159129526938194
T79	10.170941428724385	10.170941428724385
T79	9.901437735737067	9.901437735737067
T79	10.745174067284978	10.745174067284978
T79	11.539145333263432	11.539145333263432
T79	9.394868988867751	9.394868988867751
T79	10.900151996247796	10.900151996247796
T79	5.94377043810759	5.94377043810759
T79	6.977925104622992	6.977925104622992
T79	5.44662490234795	5.44662490234795
T79	5.785144111386527	5.785144111386527
T79	6.922316868870503	6.922316868870503
T79	6.251684632748804	6.251684632748804
T79	6.285876898251588	6.285876898251588
T79	6.660336099476941	6.660336099476941
T79	6.790104774852222	6.790104774852222
T79	5.251528009057872	5.251528009057872
T79	5.238082673941998	5.238082673941998
T79	4.403426964607069	4.403426964607069
T79	4.457336480292236	4.457336480292236
T79	4.6598784053102165	4.6598784053102165
T79	4.643098770285393	4.643098770285393
T79	3.971303992697581	3.971303992697581
T79	3.6978718149577885	3.6978718149577885
T79	4.195562492477404	4.195562492477404
T79	4.88026273595373	4.88026273595373
T79	3.82350385104444	3.82350385104444
T79	4.9299014875337726	4.9299014875337726
T79	4.747535108090496	4.747535108090496
T79	4.571336162078879	4.571336162078879
T79	4.086475841450692	4.086475841450692
T79	5.1717128649446735	5.1717128649446735
T79	3.879291518637771	3.879291518637771
T79	4.254051295831482	4.254051295831482
T79	5.213567383279531	5.213567383279531
T79	5.0902659258906455	5.0902659258906455
T79	4.672200474028098	4.672200474028098
T79	4.390626045204698	4.390626045204698
T79	3.806502879536107	3.806502879536107
T79	5.281976429526769	5.281976429526769
T79	4.213386271314	4.213386271314
T79	4.574573671354455	4.574573671354455
T79	3.610395213930312	3.610395213930312
T79	3.7520988458244524	3.7520988458244524
T79	5.129726296734747	5.129726296734747
T79	4.731150390496933	4.731150390496933
T79	3.98690791062647	3.98690791062647
T79	5.287810711668203	5.287810711668203
T79	4.393129998613171	4.393129998613171
T79	4.801723652723316	4.801723652723316
T79	4.020638780219489	4.020638780219489
T79	3.3870743354103223	3.3870743354103223
T79	2.9147573234844546	2.9147573234844546
T79	2.6711422063231867	2.6711422063231867
T79	2.8482257885985875	2.8482257885985875
T79	2.3234889080330605	2.3234889080330605
T79	2.349065526752822	2.349065526752822
T79	1.8526898377479184	1.8526898377479184
T79	1.892848777209014	1.892848777209014
T79	1.9584323924877192	1.9584323924877192
T79	2.024424310420486	2.024424310420486
T79	2.4042453115311515	2.4042453115311515
T79	2.2321570749117727	2.2321570749117727
T79	1.8896525536317874	1.8896525536317874
T79	2.5288198739201935	2.5288198739201935
T79	0.9500171799327585	0.9500171799327585
T79	1.2616720077275112	1.2616720077275112
T79	0.18292123320327813	0.18292123320327813
T79	0.04517788798054262	0.04517788798054262
T79	0.0	0.0
T80	18.364732480154686	18.364732480154686
T80	18.250000368901876	18.250000368901876
T80	16.200048035050948	16.200048035050948
T80	12.110364794284827	12.110364794284827
T80	12.906966579035753	12.906966579035753
T80	11.72508249755175	11.72508249755175
T80	12.504348784382529	12.504348784382529
T81	20.74300050950086	20.74300050950086
T81	20.474438930312346	20.474438930312346
T83	20.909639506476903	20.909639506476903
T83	17.541950591887492	17.541950591887492
T83	16.925046568942452	16.925046568942452
T83	18.249126567538664	18.249126567538664
T83	15.187768491449397	15.187768491449397
T84	14.694149560729354	14.694149560729354
T84	14.44694303722732	14.44694303722732
T84	14.524828871883944	14.524828871883944
T85	18.63058513528093	18.63058513528093
T85	15.636616658591477	15.636616658591477
T85	15.913962206960193	15.913962206960193
T86	20.704043066537505	20.704043066537505
T86	20.905233736381305	20.905233736381305
T86	20.49028113072485	20.49028113072485
T86	16.590318284347603	16.590318284347603
T86	16.06100892939119	16.06100892939119
T86	16.26851322825257	16.26851322825257
T86	18.764150982264688	18.764150982264688
T86	16.211317634634646	16.211317634634646
T86	18.441399027418196	18.441399027418196
T86	16.850594450213226	16.850594450213226
T86	13.95661775196638	13.95661775196638
T86	15.479983204852386	15.479983204852386
T86	15.30784173228167	15.30784173228167
T86	14.522669841756803	14.522669841756803
T86	15.253315345908547	15.253315345908547
T86	13.404806300235235	13.404806300235235
T86	13.330924752361026	13.330924752361026
T86	13.4305755326129	13.4305755326129
T87	20.614588841796895	20.614588841796895
T87	20.706891253949887	20.706891253949887
T87	17.53856484723276	17.53856484723276
T87	18.304715960033406	18.304715960033406
T87	20.044879655165676	20.044879655165676
T87	20.136663790671772	20.136663790671772
T87	16.4529239226317	16.4529239226317
T87	15.491348136844401	15.491348136844401
T87	14.857539578564115	14.857539578564115
T88	16.177857282534752	16.177857282534752
T88	16.311238935786484	16.311238935786484
T88	17.48585092978953	17.48585092978953
T88	18.649897165007697	18.649897165007697
T88	14.121492269551355	14.121492269551355
T88	13.328874334302865	13.328874334302865
T88	13.234414852143656	13.234414852143656
T88	13.713583047429712	13.713583047429712
T88	13.624698299393042	13.624698299393042
T89	19.117951513031816	19.117951513031816
T89	18.026385262949358	18.026385262949358
T89	17.973734981152518	17.973734981152518
T90	17.002786130354576	17.002786130354576
T90	16.653533796355262	16.653533796355262
T90	17.059521122050516	17.059521122050516
T90	12.513538796439267	12.513538796439267
T90	11.724749086503339	11.724749086503339
T90	13.768945005414809	13.768945005414809
T90	11.967492952098944	11.967492952098944
T90	10.868648482293523	10.868648482293523
T90	11.327238829637551	11.327238829637551
T90	11.121330091808606	11.121330091808606
T90	10.79433412462126	10.79433412462126
T90	11.55656222289994	11.55656222289994
T90	11.294531763803171	11.294531763803171
T91	19.59759405081054	19.59759405081054
T91	19.03749108341176	19.03749108341176
T91	15.685840224827583	15.685840224827583
T91	13.792071598498573	13.792071598498573
T92	20.763120172934585	20.763120172934585
T92	14.940019745310597	14.940019745310597
T92	14.114879109894733	14.114879109894733
T93	14.8545939930401	14.8545939930401
T93	13.42213352014001	13.42213352014001
T94	16.97899008840368	16.97899008840368
T94	20.018721303210896	20.018721303210896
T94	17.704914761258095	17.704914761258095
T94	17.26739187363097	17.26739187363097
T94	16.390121865352654	16.390121865352654
T94	15.910643688592277	15.910643688592277
T94	15.93077986920212	15.93077986920212
T95	20.663933082570665	20.663933082570665
T95	16.8694243006613	16.8694243006613
T95	14.165030845070724	14.165030845070724
T95	15.629529618467206	15.629529618467206
T95	13.764789130530984	13.764789130530984
T95	11.789449268312795	11.789449268312795
T95	13.280240982086653	13.280240982086653
T95	11.46215688199355	11.46215688199355
T95	10.768491736130573	10.768491736130573
T96	17.536517146632782	17.536517146632782
T96	17.945394671530718	17.945394671530718
T96	17.932216071334555	17.932216071334555
T96	18.640314668845075	18.640314668845075
T96	17.485310900672477	17.485310900672477
T96	19.20698471584673	19.20698471584673
T96	14.577636113547397	14.577636113547397
T96	12.89895141192932	12.89895141192932
T96	13.163317364695827	13.163317364695827
T96	13.328974337609571	13.328974337609571
T96	13.681047383972553	13.681047383972553
T96	13.442758098088822	13.442758098088822
T96	13.625452988157747	13.625452988157747
T96	13.235243854736977	13.235243854736977
T96	12.85442509873481	12.85442509873481
T97	16.478345637974513	16.478345637974513
T97	19.139569528180452	19.139569528180452
T97	17.65750258060216	17.65750258060216
T97	19.393279908769827	19.393279908769827
T97	11.660385095175112	11.660385095175112
T98	17.746686218642488	17.746686218642488
T98	15.083836940593118	15.083836940593118
T99	17.09359460227142	17.09359460227142
T99	18.736212424576223	18.736212424576223
T99	16.783030706648372	16.783030706648372
T99	18.61444467332026	18.61444467332026
T100	16.071385047015653	16.071385047015653
T100	17.138437274267933	17.138437274267933
T100	19.003855885887038	19.003855885887038
T100	17.151645634647235	17.151645634647235
T100	16.029559784326484	16.029559784326484
T100	15.017434333862575	15.017434333862575
T100	14.708184515976384	14.708184515976384
T100	15.926969829642443	15.926969829642443
T100	14.118896206586184	14.118896206586184
T100	13.370811883281235	13.370811883281235
T100	11.744389294540852	11.744389294540852
T100	11.742464339376646	11.742464339376646
T100	12.18874946110051	12.18874946110051
T100	12.348794015751622	12.348794015751622
T100	11.862642935582372	11.862642935582372
T100	11.015033154736988	11.015033154736988
T100	7.668070248421438	7.668070248421438
T100	7.80433570415896	7.80433570415896
T100	7.56930514871238	7.56930514871238
T100	11.465473256245875	11.465473256245875
T100	9.46396428694018	9.46396428694018
T100	8.289546715296344	8.289546715296344
T100	11.553470522038346	11.553470522038346
T100	7.863533083654477	7.863533083654477
T100	9.28697843670625	9.28697843670625
T100	7.265460685624812	7.265460685624812
T100	10.606674662861842	10.606674662861842
T100	7.615734609187538	7.615734609187538
T100	5.972328906345409	5.972328906345409
T100	6.8705226916538775	6.8705226916538775
T100	5.802864272050883	5.802864272050883
T100	6.881714962253814	6.881714962253814
T100	7.061852887325511	7.061852887325511
T100	4.750959355204819	4.750959355204819
T100	4.770836482934953	4.770836482934953
T100	4.09852572006438	4.09852572006438
T100	4.394216568399587	4.394216568399587
T100	4.285361747011427	4.285361747011427
T100	4.289862113774996	4.289862113774996
T100	4.168644114623095	4.168644114623095
T100	5.003730718538757	5.003730718538757
T100	4.241426498151129	4.241426498151129
T100	4.411414545834215	4.411414545834215
T100	2.783194941531493	2.783194941531493
T100	2.7854224641611425	2.7854224641611425
T100	2.6837747785808084	2.6837747785808084
T100	3.5649249957378437	3.5649249957378437
T100	2.323731186068705	2.323731186068705
T100	2.0874171948162075	2.0874171948162075
T100	1.8886147707661238	1.8886147707661238
T100	2.3820696153250562	2.3820696153250562
T100	0.497065592065048	0.497065592065048
T100	0.4649872687631276	0.4649872687631276
T100	0.0	0.0
T101	13.575669230718027	13.575669230718027
T102	19.544870908259547	19.544870908259547
T102	14.891981336065246	14.891981336065246
T103	18.424694748845965	18.424694748845965
T103	18.32826758272089	18.32826758272089
T103	16.078120520607815	16.078120520607815
T103	17.852313681376806	17.852313681376806
T103	17.630166631436754	17.630166631436754
T103	12.415028599855326	12.415028599855326
T103	13.745475659940329	13.745475659940329
T103	13.73106661081714	13.73106661081714
T103	12.962543473936599	12.962543473936599
T103	13.443530546689436	13.443530546689436
T104	19.009755398708283	19.009755398708283
T104	19.117593068373054	19.117593068373054
T104	13.422192018012032	13.422192018012032
T105	15.184418691628496	15.184418691628496
T105	14.506988210732322	14.506988210732322
T105	13.947496167097622	13.947496167097622
T105	15.423673188726026	15.423673188726026
T106	16.397670478412312	16.397670478412312
T106	19.699434275314676	19.699434275314676
T106	16.134936759638784	16.134936759638784
T106	18.926915618218143	18.926915618218143
T106	17.602830973571344	17.602830973571344
T106	19.22178415704018	19.22178415704018
T106	15.21173999323162	15.21173999323162
T106	15.045277548999366	15.045277548999366
T107	19.18662690296609	19.18662690296609
T107	15.852747252733497	15.852747252733497
T107	15.760043986278667	15.760043986278667
T107	11.903743423977238	11.903743423977238
T107	12.750721082441856	12.750721082441856
T107	12.735563756249334	12.735563756249334
T107	12.087873144022138	12.087873144022138
T107	12.501060351508542	12.501060351508542
T107	13.483621992624748	13.483621992624748
T107	11.495772731670655	11.495772731670655
T107	11.351996800106214	11.351996800106214
T108	20.48499563988164	20.48499563988164
T108	20.40738299760608	20.40738299760608
T109	13.401917294664365	13.401917294664365
T110	18.245308908216213	18.245308908216213
T110	17.668674834471876	17.668674834471876
T110	18.669169565859118	18.669169565859118
T111	17.546612958262656	17.546612958262656
T111	18.89801193309293	18.89801193309293
T111	18.69357677695078	18.69357677695078
T112	15.933505034423922	15.933505034423922
T112	15.596932619734766	15.596932619734766
T113	18.580006892567518	18.580006892567518
T113	17.849754783966667	17.849754783966667
T113	15.025314999456867	15.025314999456867
T113	15.867030792263357	15.867030792263357
T113	15.636254652475667	15.636254652475667
T113	14.521808742043273	14.521808742043273
T113	14.41436839000578	14.41436839000578
T113	13.383105960924121	13.383105960924121
T113	13.568713289947059	13.568713289947059
T113	13.684984023275039	13.684984023275039
T114	19.979351111822233	19.979351111822233
T114	18.858986770739957	18.858986770739957
T114	19.88098788603611	19.88098788603611
T114	20.248149764255448	20.248149764255448
T114	17.78921661478591	17.78921661478591
T114	19.921841078544833	19.921841078544833
T114	16.998255898310923	16.998255898310923
T114	18.863478487680585	18.863478487680585
T114	16.680531948663415	16.680531948663415
T114	13.990113393879083	13.990113393879083
T114	14.36238158108975	14.36238158108975
T114	15.837238635743965	15.837238635743965
T114	15.055729849883738	15.055729849883738
T114	15.804257285990833	15.804257285990833
T114	13.120374747806766	13.120374747806766
T114	13.057420740199625	13.057420740199625
T114	13.144557420100348	13.144557420100348
T114	13.660887068296862	13.660887068296862
T114	13.725661443473024	13.725661443473024
T114	13.489820653142488	13.489820653142488
T114	13.390117258832253	13.390117258832253
T115	14.621537089807648	14.621537089807648
T115	12.56252477957456	12.56252477957456
T115	12.463168577271272	12.463168577271272
T115	7.402793712145216	7.402793712145216
T115	9.172342742797854	9.172342742797854
T115	7.823335419980609	7.823335419980609
T115	10.368390742317018	10.368390742317018
T115	6.926706202256883	6.926706202256883
T115	4.460723140693069	4.460723140693069
T115	3.7156690422591367	3.7156690422591367
T115	5.211517044234483	5.211517044234483
T115	0.15163235029326216	0.15163235029326216
T115	0.0	0.0
T116	16.12145923520539	16.12145923520539
T116	16.886757157913777	16.886757157913777
T116	16.285465433975702	16.285465433975702
T116	19.567328200160055	19.567328200160055
T116	14.218728064575268	14.218728064575268
T116	15.778795771155579	15.778795771155579
T116	13.999664588333816	13.999664588333816
T116	15.646201975890863	15.646201975890863
T116	13.339099935378881	13.339099935378881
T116	13.390349566412873	13.390349566412873
T116	12.55957355386823	12.55957355386823
T116	13.027728829165737	13.027728829165737
T116	12.30856981580777	12.30856981580777
T117	20.024950925616483	20.024950925616483
T117	17.828650427613262	17.828650427613262
T117	18.366607563473256	18.366607563473256
T117	13.762827846841633	13.762827846841633
T117	13.45475122978453	13.45475122978453
T117	7.385794472388147	7.385794472388147
T117	10.63102099549148	10.63102099549148
T117	10.204723576689156	10.204723576689156
T117	7.759101735823558	7.759101735823558
T117	6.20936955512885	6.20936955512885
T117	3.951615553037526	3.951615553037526
T117	4.51341012985125	4.51341012985125
T117	4.339623677214635	4.339623677214635
T117	2.876759052908031	2.876759052908031
T117	3.4967916337112883	3.4967916337112883
T117	2.365461621260841	2.365461621260841
T117	2.153516673097258	2.153516673097258
T117	2.0594045224738595	2.0594045224738595
T117	1.834624611934597	1.834624611934597
T117	0.0	0.0
T118	13.431743381203061	13.431743381203061
T118	13.316298518139323	13.316298518139323
T118	13.416536260317663	13.416536260317663
T119	17.015953180886832	17.015953180886832
T119	17.220684957760668	17.220684957760668
T119	19.729179881280526	19.729179881280526
T119	14.648634000415711	14.648634000415711
T119	15.821663279602376	15.821663279602376
T119	14.349702686835803	14.349702686835803
T119	14.259014658018419	14.259014658018419
T120	20.028903296588616	20.028903296588616
T120	18.572130635930233	18.572130635930233
T120	18.498437162976163	18.498437162976163
T120	18.529850642162305	18.529850642162305
T120	18.732213612088042	18.732213612088042
T120	14.066918010986713	14.066918010986713
T120	15.767976426820846	15.767976426820846
T120	15.794595841494305	15.794595841494305
T120	13.567304133870923	13.567304133870923
T120	13.41356285430192	13.41356285430192
T120	12.686403209621252	12.686403209621252
T120	11.769210113528182	11.769210113528182
T120	12.036394836649396	12.036394836649396
