time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.832237782223493	0.5	0.4	0.1592789132948901	0.1274231306359121	1.763692787067433
7.84224064018291	0.5	0.4	0.1579853287524233	0.12638826300193862	1.763692787067433
7.852243498142327	0.5	0.4	0.16099921090849334	0.12879936872679465	1.763692787067433
7.8622463561017435	0.5	0.4	0.16250333466631764	0.13000266773305413	1.763692787067433
7.872249214061161	0.5	0.4	0.16256186724323168	0.13004949379458533	1.763692787067433
7.882252072020577	0.5	0.4	0.16215067417419604	0.12972053933935684	1.763692787067433
7.892254929979995	0.5	0.4	0.163349568631907	0.13067965490552558	1.763692787067433
7.902257787939412	0.5	0.4	0.15965417434191967	0.12772333947353573	1.763692787067433
7.9122606458988285	0.5	0.4	0.16102235812952087	0.1288178865036167	1.763692787067433
7.922263503858246	0.5	0.4	0.1630609625054543	0.13044877000436345	1.763692787067433
7.932266361817662	0.5	0.4	0.16321833096366617	0.13057466477093294	1.763692787067433
7.94226921977708	0.5	0.4	0.16386516552221075	0.13109213241776857	1.763692787067433
7.952272077736497	0.5	0.4	0.1626225042079822	0.13009800336638574	1.763692787067433
7.9622749356959135	0.5	0.4	0.15944824953099893	0.12755859962479912	1.763692787067433
7.972277793655331	0.5	0.4	0.1621447826440172	0.1297158261152137	1.763692787067433
7.982280651614747	0.5	0.4	0.163003814037473	0.13040305122997842	1.763692787067433
7.992283509574165	0.5	0.4	0.16195054119891497	0.129560432959132	1.763692787067433
8.002286367533582	0.5	0.4	0.1619919969802256	0.1295935975841805	1.763692787067433
8.012289225492998	0.5	0.4	0.15828135864804277	0.1266250869184342	1.763692787067433
8.022292083452415	0.5	0.4	0.15650648595663388	0.1252051887653071	1.763692787067433
8.032294941411832	0.5	0.4	0.15529324515420834	0.12423459612336668	1.763692787067433
8.04229779937125	0.5	0.4	0.1553161319308975	0.12425290554471793	1.763692787067433
8.052300657330667	0.5	0.4	0.15202951958084843	0.12162361566467872	1.763692787067433
8.062303515290083	0.5	0.4	0.15138893799884087	0.12111115039907273	1.763692787067433
8.0723063732495	0.5	0.4	0.15169853191684712	0.12135882553347774	1.763692787067433
8.082309231208917	0.5	0.4	0.1513078241331672	0.12104625930653379	1.763692787067433
8.092312089168335	0.5	0.4	0.15016455438730952	0.1201316435098476	1.763692787067433
8.102314947127752	0.5	0.4	0.15269251483502463	0.12215401186801969	1.763692787067433
8.112317805087168	0.5	0.4	0.15380207421947648	0.12304165937558119	1.763692787067433
8.122320663046585	0.5	0.4	0.15227969660921437	0.12182375728737155	1.763692787067433
8.132323521006002	0.5	0.4	0.15111012457741252	0.12088809966192998	1.763692787067433
8.14232637896542	0.5	0.4	0.15597841827591988	0.12478273462073589	1.763692787067433
8.152329236924835	0.5	0.4	0.15679654970040344	0.12543723976032273	1.763692787067433
8.162332094884253	0.5	0.4	0.15714776567443256	0.1257182125395461	1.763692787067433
8.17233495284367	0.5	0.4	0.156663475189455	0.12533078015156407	1.763692787067433
8.182337810803087	0.5	0.4	0.1594428240267706	0.12755425922141644	1.763692787067433
8.192340668762505	0.5	0.4	0.15659103924689402	0.12527283139751522	1.763692787067433
8.20234352672192	0.5	0.4	0.15917401568632739	0.12733921254906191	1.763692787067433
8.212346384681338	0.5	0.4	0.16022145077916394	0.12817716062333115	1.763692787067433
8.222349242640755	0.5	0.4	0.16120330620436216	0.12896264496348978	1.763692787067433
8.232352100600172	0.5	0.4	0.16290710523255278	0.1303256841860422	1.763692787067433
8.24235495855959	0.5	0.4	0.1615572000521711	0.1292457600417369	1.763692787067433
8.252357816519005	0.5	0.4	0.15965881100260249	0.12772704880208197	1.763692787067433
8.262360674478423	0.5	0.4	0.16371064627180273	0.1309685170174422	1.763692787067433
8.27236353243784	0.5	0.4	0.16539009997105972	0.1323120799768477	1.763692787067433
8.282366390397257	0.5	0.4	0.16274667053073166	0.13019733642458536	1.763692787067433
8.292369248356675	0.5	0.4	0.16292457130349866	0.1303396570427989	1.763692787067433
8.30237210631609	0.5	0.4	0.16249490780114856	0.12999592624091882	1.763692787067433
8.312374964275508	0.5	0.4	0.16328638927942768	0.13062911142354217	1.763692787067433
8.322377822234925	0.5	0.4	0.1603958832313484	0.12831670658507868	1.763692787067433
8.332380680194342	0.5	0.4	0.16200563308076005	0.12960450646460803	1.763692787067433
8.342383538153758	0.5	0.4	0.16272764341639853	0.13018211473311886	1.763692787067433
8.352386396113175	0.5	0.4	0.16033553342489074	0.1282684267399126	1.763692787067433
8.362389254072593	0.5	0.4	0.15982675651039221	0.12786140520831377	1.763692787067433
8.37239211203201	0.5	0.4	0.15809806897562217	0.12647845518049772	1.763692787067433
8.382394969991427	0.5	0.4	0.1566756547196517	0.12534052377572139	1.763692787067433
8.392397827950843	0.5	0.4	0.15535294472572136	0.1242823557805771	1.763692787067433
8.40240068591026	0.5	0.4	0.15702146940532544	0.12561717552426038	1.763692787067433
8.412403543869678	0.5	0.4	0.15879673510879877	0.127037388087039	1.763692787067433
8.422406401829095	0.5	0.4	0.16002690516918452	0.12802152413534768	1.763692787067433
8.432409259788512	0.5	0.4	0.160590037216604	0.12847202977328323	1.763692787067433
8.442412117747928	0.5	0.4	0.16180893857658218	0.12944715086126576	1.763692787067433
8.452414975707345	0.5	0.4	0.16309206083015299	0.13047364866412237	1.763692787067433
8.462417833666763	0.5	0.4	0.1641754746014391	0.13134037968115128	1.763692787067433
8.47242069162618	0.5	0.4	0.16223438211309335	0.12978750569047467	1.763692787067433
8.482423549585596	0.5	0.4	0.1646925927778123	0.13175407422224983	1.763692787067433
8.492426407545013	0.5	0.4	0.164895566652996	0.13191645332239685	1.763692787067433
8.50242926550443	0.5	0.4	0.1637418521012574	0.13099348168100594	1.763692787067433
8.512432123463848	0.5	0.4	0.16150128172937941	0.1292010253835035	1.763692787067433
8.522434981423265	0.5	0.4	0.16385406941232786	0.1310832555298623	1.763692787067433
8.53243783938268	0.5	0.4	0.16557265676051738	0.1324581254084139	1.763692787067433
8.542440697342098	0.5	0.4	0.1655158110711095	0.13241264885688758	1.763692787067433
8.552443555301515	0.5	0.4	0.16432987514044445	0.13146390011235556	1.763692787067433
8.562446413260933	0.5	0.4	0.16567654408170146	0.13254123526536113	1.763692787067433
8.57244927122035	0.5	0.4	0.16655676526130486	0.13324541220904387	1.763692787067433
8.582452129179766	0.5	0.4	0.16234002405423578	0.12987201924338862	1.763692787067433
8.592454987139183	0.5	0.4	0.16275987347624574	0.1302078987809966	1.763692787067433
8.6024578450986	0.5	0.4	0.16211602917711554	0.12969282334169244	1.763692787067433
8.612460703058018	0.5	0.4	0.16218806512868936	0.12975045210295144	1.763692787067433
8.622463561017433	0.5	0.4	0.16392305145951644	0.13113844116761317	1.763692787067433
8.63246641897685	0.5	0.4	0.16169600295804748	0.12935680236643796	1.763692787067433
8.642469276936268	0.5	0.4	0.16143860449830294	0.12915088359864235	1.763692787067433
8.652472134895685	0.5	0.4	0.16124268774591824	0.1289941501967346	1.763692787067433
8.662474992855103	0.5	0.4	0.1604652771606155	0.1283722217284924	1.763692787067433
8.672477850814518	0.5	0.4	0.1622577371741713	0.12980618973933702	1.763692787067433
8.682480708773936	0.5	0.4	0.1648461112157153	0.13187688897257227	1.763692787067433
8.692483566733353	0.5	0.4	0.16575959089201844	0.1326076727136148	1.763692787067433
8.70248642469277	0.5	0.4	0.16257993874392557	0.13006395099514045	1.763692787067433
8.712489282652188	0.5	0.4	0.1636200887821235	0.13089607102569878	1.763692787067433
8.722492140611603	0.5	0.4	0.16535845090495657	0.13228676072396525	1.763692787067433
8.73249499857102	0.5	0.4	0.1683163807623465	0.1346531046098772	1.763692787067433
8.742497856530438	0.5	0.4	0.1667513769034151	0.13340110152273213	1.763692787067433
8.752500714489855	0.5	0.4	0.16636387715622072	0.1330911017249766	1.763692787067433
8.762503572449273	0.5	0.4	0.16467642107939956	0.13174113686351968	1.763692787067433
8.772506430408688	0.5	0.4	0.16155571999929647	0.12924457599943714	1.763692787067433
8.782509288368106	0.5	0.4	0.15996682242370613	0.12797345793896497	1.763692787067433
8.792512146327523	0.5	0.4	0.16062515325787338	0.12850012260629873	1.763692787067433
8.80251500428694	0.5	0.4	0.15977484917432572	0.12781987933946057	1.763692787067433
8.812517862246356	0.5	0.4	0.1610480159742612	0.12883841277940894	1.763692787067433
8.822520720205773	0.5	0.4	0.1600257090842413	0.12802056726739308	1.763692787067433
8.83252357816519	0.5	0.4	0.15948408238268083	0.12758726590614464	1.763692787067433
8.842526436124608	0.5	0.4	0.15733103980040408	0.12586483184032324	1.763692787067433
8.852529294084025	0.5	0.4	0.15839590660144046	0.12671672528115238	1.763692787067433
8.86253215204344	0.5	0.4	0.15973658420940173	0.12778926736752141	1.763692787067433
8.872535010002858	0.5	0.4	0.16006814066150796	0.12805451252920635	1.763692787067433
8.882537867962276	0.5	0.4	0.1618035335785091	0.1294428268628073	1.763692787067433
8.892540725921693	0.5	0.4	0.16189912551524274	0.12951930041219423	1.763692787067433
8.90254358388111	0.5	0.4	0.1621145139698228	0.12969161117585826	1.763692787067433
8.912546441840526	0.5	0.4	0.16161580772215586	0.1292926461777247	1.763692787067433
8.922549299799943	0.5	0.4	0.1604169329104032	0.12833354632832258	1.763692787067433
8.93255215775936	0.5	0.4	0.161460236300021	0.12916818904001678	1.763692787067433
8.942555015718778	0.5	0.4	0.15621823624320313	0.12497458899456254	1.763692787067433
8.952557873678193	0.5	0.4	0.1554682466775304	0.1243745973420243	1.763692787067433
8.96256073163761	0.5	0.4	0.15586946418937392	0.1246955713514991	1.763692787067433
8.972563589597028	0.5	0.4	0.15472847108009052	0.12378277686407242	1.763692787067433
8.982566447556446	0.5	0.4	0.15316099352001053	0.12252879481600845	1.763692787067433
8.992569305515863	0.5	0.4	0.1547302720696245	0.12378421765569957	1.763692787067433
9.002572163475278	0.5	0.4	0.15556226003998563	0.1244498080319885	1.763692787067433
9.012575021434696	0.5	0.4	0.15521564351260084	0.12417251481008064	1.763692787067433
9.022577879394113	0.5	0.4	0.15489204839787152	0.1239136387182972	1.763692787067433
9.03258073735353	0.5	0.4	0.1532563557587878	0.12260508460703026	1.763692787067433
9.042583595312948	0.5	0.4	0.15058602483235248	0.12046881986588197	1.763692787067433
9.052586453272363	0.5	0.4	0.14618132345636836	0.11694505876509469	1.763692787067433
9.06258931123178	0.5	0.4	0.14647928976097996	0.11718343180878396	1.763692787067433
9.072592169191198	0.5	0.4	0.14535800572835103	0.1162864045826808	1.763692787067433
9.082595027150616	0.5	0.4	0.14610313052961135	0.11688250442368907	1.763692787067433
9.092597885110031	0.5	0.4	0.14494264453246075	0.11595411562596859	1.763692787067433
9.102600743069448	0.5	0.4	0.1415689852728875	0.11325518821831002	1.763692787067433
9.112603601028866	0.5	0.4	0.14156446602572795	0.11325157282058232	1.763692787067433
9.122606458988283	0.5	0.4	0.14323156580964108	0.11458525264771288	1.763692787067433
9.1326093169477	0.5	0.4	0.14530888573034725	0.11624710858427781	1.763692787067433
9.142612174907116	0.5	0.4	0.1464083101075727	0.11712664808605817	1.763692787067433
9.152615032866533	0.5	0.4	0.1470321278395163	0.11762570227161306	1.763692787067433
9.16261789082595	0.5	0.4	0.14751645247279618	0.11801316197823694	1.763692787067433
9.172620748785368	0.5	0.4	0.15216940318341454	0.12173552254673164	1.763692787067433
9.182623606744786	0.5	0.4	0.15324127093043635	0.1225930167443491	1.763692787067433
9.192626464704201	0.5	0.4	0.1508099523832416	0.12064796190659328	1.763692787067433
9.202629322663618	0.5	0.4	0.14612519323046202	0.11690015458436959	1.763692787067433
9.212632180623036	0.5	0.4	0.14896781922338323	0.1191742553787066	1.763692787067433
9.222635038582453	0.5	0.4	0.15268409096261204	0.1221472727700896	1.763692787067433
9.23263789654187	0.5	0.4	0.15613675950914474	0.12490940760731577	1.763692787067433
9.242640754501286	0.5	0.4	0.15778430094784177	0.12622744075827336	1.763692787067433
9.252643612460703	0.5	0.4	0.15461883650770286	0.12369506920616229	1.763692787067433
9.26264647042012	0.5	0.4	0.15269691240677738	0.12215752992542189	1.763692787067433
9.272649328379538	0.5	0.4	0.15140173393839748	0.12112138715071794	1.763692787067433
9.282652186338954	0.5	0.4	0.1493244360734324	0.11945954885874595	1.763692787067433
9.292655044298371	0.5	0.4	0.1496866829663292	0.11974934637306338	1.763692787067433
9.302657902257788	0.5	0.4	0.14395600282945714	0.11516480226356568	1.763692787067433
9.312660760217206	0.5	0.4	0.14144014333599994	0.11315211466879999	1.763692787067433
9.322663618176623	0.5	0.4	0.14226686520378654	0.11381349216302926	1.763692787067433
9.332666476136039	0.5	0.4	0.14323708071311225	0.11458966457048984	1.763692787067433
9.342669334095456	0.5	0.4	0.1441269907187481	0.11530159257499847	1.763692787067433
9.352672192054873	0.5	0.4	0.14247460296035136	0.11397968236828109	1.763692787067433
9.36267505001429	0.5	0.4	0.1423947530010346	0.11391580240082769	1.763692787067433
9.372677907973708	0.5	0.4	0.1431870245151658	0.11454961961213261	1.763692787067433
9.382680765933124	0.5	0.4	0.1469084225147351	0.11752673801178808	1.763692787067433
9.392683623892541	0.5	0.4	0.14828823888259363	0.11863059110607485	1.763692787067433
9.402686481851958	0.5	0.4	0.14656459359997048	0.11725167487997638	1.763692787067433
9.412689339811376	0.5	0.4	0.14497651638867332	0.11598121311093867	1.763692787067433
9.422692197770791	0.5	0.4	0.14326543965247265	0.11461235172197809	1.763692787067433
9.432695055730209	0.5	0.4	0.14338263665314468	0.11470610932251575	1.763692787067433
9.442697913689626	0.5	0.4	0.1441867132660543	0.11534937061284345	1.763692787067433
9.452700771649043	0.5	0.4	0.14418828847294377	0.11535063077835501	1.763692787067433
9.46270362960846	0.5	0.4	0.14998973007845734	0.1199917840627659	1.763692787067433
9.472706487567876	0.5	0.4	0.15089929507722158	0.12071943606177728	1.763692787067433
9.482709345527294	0.5	0.4	0.15243129823966792	0.1219450385917343	1.763692787067433
9.492712203486711	0.5	0.4	0.15060620965806942	0.12048496772645552	1.763692787067433
9.502715061446128	0.5	0.4	0.14760815062026073	0.11808652049620857	1.763692787067433
9.512717919405546	0.5	0.4	0.14446716130598009	0.1155737290447841	1.763692787067433
9.522720777364961	0.5	0.4	0.13928805076563794	0.11143044061251035	1.763692787067433
9.532723635324379	0.5	0.4	0.13537486296477616	0.10829989037182093	1.763692787067433
9.542726493283796	0.5	0.4	0.13529342863151989	0.10823474290521591	1.763692787067433
9.552729351243213	0.5	0.4	0.13720004840946756	0.10976003872757405	1.763692787067433
9.562732209202629	0.5	0.4	0.14006374788669756	0.11205099830935807	1.763692787067433
9.572735067162046	0.5	0.4	0.1395574766670298	0.11164598133362381	1.763692787067433
9.582737925121464	0.5	0.4	0.14013910642459942	0.11211128513967952	1.763692787067433
9.592740783080881	0.5	0.4	0.13643568640948206	0.10914854912758563	1.763692787067433
9.602743641040298	0.5	0.4	0.13843844391727628	0.11075075513382099	1.763692787067433
9.612746498999714	0.5	0.4	0.13642002949791693	0.10913602359833352	1.763692787067433
9.622749356959131	0.5	0.4	0.13582065773773153	0.1086565261901852	1.763692787067433
9.632752214918549	0.5	0.4	0.1319682975127966	0.10557463801023728	1.763692787067433
9.642755072877966	0.5	0.4	0.13392067597105234	0.10713654077684188	1.763692787067433
9.652757930837383	0.5	0.4	0.13527830228173418	0.10822264182538735	1.763692787067433
9.662760788796799	0.5	0.4	0.13423697276060684	0.10738957820848548	1.763692787067433
9.672763646756216	0.5	0.4	0.13507498074881116	0.10805998459904893	1.763692787067433
9.682766504715634	0.5	0.4	0.1348159986953539	0.10785279895628314	1.763692787067433
9.692769362675051	0.5	0.4	0.13582123625778805	0.10865698900623046	1.763692787067433
9.702772220634467	0.5	0.4	0.13560951729682474	0.10848761383745979	1.763692787067433
9.712775078593884	0.5	0.4	0.13700024607240946	0.10960019685792757	1.763692787067433
9.722777936553301	0.5	0.4	0.13668598991318665	0.10934879193054933	1.763692787067433
9.732780794512719	0.5	0.4	0.20407828838003234	0.16326263070402589	1.763692787067433
9.742783652472136	0.5	0.4	0.20442789905712688	0.16354231924570148	1.763692787067433
9.752786510431552	0.5	0.4	0.20475737404280828	0.16380589923424663	1.763692787067433
9.762789368390969	0.5	0.4	0.20606204562709224	0.16484963650167378	1.763692787067433
9.772792226350386	0.5	0.4	0.20619786131934997	0.16495828905548	1.763692787067433
9.782795084309804	0.5	0.4	0.2048162735294311	0.1638530188235449	1.763692787067433
9.792797942269221	0.5	0.4	0.20727663236496516	0.16582130589197214	1.763692787067433
9.802800800228637	0.5	0.4	0.20783380697636197	0.16626704558108957	1.763692787067433
9.812803658188054	0.5	0.4	0.20850847149342214	0.16680677719473772	1.763692787067433
9.822806516147471	0.5	0.4	0.20924575579857785	0.16739660463886227	1.763692787067433
9.832809374106889	0.5	0.4	0.20840416856896046	0.16672333485516835	1.763692787067433
9.842812232066306	0.5	0.4	0.2093261361340582	0.16746090890724658	1.763692787067433
9.852815090025722	0.5	0.4	0.20638868215924164	0.16511094572739332	1.763692787067433
9.862817947985139	0.5	0.4	0.20606710157367517	0.16485368125894015	1.763692787067433
9.872820805944556	0.5	0.4	0.2054021111774391	0.16432168894195132	1.763692787067433
9.882823663903974	0.5	0.4	0.20413296648457155	0.16330637318765726	1.763692787067433
9.89282652186339	0.5	0.4	0.2050741356750329	0.16405930854002632	1.763692787067433
9.902829379822807	0.5	0.4	0.2045055124812454	0.16360440998499634	1.763692787067433
9.912832237782224	0.5	0.4	0.20266223517273566	0.1621297881381885	1.763692787067433
9.922835095741641	0.5	0.4	0.20241352950182442	0.1619308236014595	1.763692787067433
9.932837953701059	0.5	0.4	0.2031164268901939	0.1624931415121551	1.763692787067433
9.942840811660474	0.5	0.4	0.2043605292134684	0.16348842337077474	1.763692787067433
9.952843669619892	0.5	0.4	0.20438244913885625	0.16350595931108497	1.763692787067433
9.962846527579309	0.5	0.4	0.20494567011884482	0.16395653609507582	1.763692787067433
9.972849385538726	0.5	0.4	0.20515134590093487	0.16412107672074788	1.763692787067433
9.982852243498144	0.5	0.4	0.20433827297671414	0.16347061838137128	1.763692787067433
9.99285510145756	0.5	0.4	0.208896900204103	0.1671175201632824	1.763692787067433
10.002857959416977	0.5	0.4	0.21001469550411675	0.16801175640329347	1.763692787067433
10.012860817376394	0.5	0.4	0.2094403878949887	0.16755231031599097	1.763692787067433
10.022863675335811	0.5	0.4	0.20919079979596858	0.16735263983677487	1.763692787067433
10.032866533295227	0.5	0.4	0.20811401316295305	0.16649121053036245	1.763692787067433
10.042869391254644	0.5	0.4	0.21035604214242057	0.16828483371393646	1.763692787067433
10.052872249214062	0.5	0.4	0.20963274485368089	0.1677061958829447	1.763692787067433
10.062875107173479	0.5	0.4	0.21000462257058575	0.16800369805646856	1.763692787067433
10.072877965132896	0.5	0.4	0.20696998788095006	0.16557599030476003	1.763692787067433
10.082880823092312	0.5	0.4	0.20548443896256	0.16438755117004797	1.763692787067433
10.09288368105173	0.5	0.4	0.20692227227472695	0.16553781781978158	1.763692787067433
10.102886539011147	0.5	0.4	0.205394309159189	0.16431544732735123	1.763692787067433
10.112889396970564	0.5	0.4	0.20699235787691184	0.1655938863015294	1.763692787067433
10.122892254929981	0.5	0.4	0.20684614332114454	0.16547691465691564	1.763692787067433
10.132895112889397	0.5	0.4	0.2067747493693195	0.1654197994954556	1.763692787067433
10.142897970848814	0.5	0.4	0.20804534593989019	0.16643627675191208	1.763692787067433
10.152900828808232	0.5	0.4	0.20994421582403835	0.1679553726592307	1.763692787067433
10.162903686767649	0.5	0.4	0.2098222599735165	0.16785780797881325	1.763692787067433
10.172906544727065	0.5	0.4	0.21118477509836758	0.1689478200786941	1.763692787067433
10.182909402686482	0.5	0.4	0.21072907687785258	0.16858326150228206	1.763692787067433
10.1929122606459	0.5	0.4	0.209858906182197	0.16788712494575758	1.763692787067433
10.202915118605317	0.5	0.4	0.20917545416997893	0.16734036333598318	1.763692787067433
10.212917976564734	0.5	0.4	0.21054888118908857	0.16843910495127087	1.763692787067433
10.22292083452415	0.5	0.4	0.21141357159975382	0.16913085727980307	1.763692787067433
10.232923692483567	0.5	0.4	0.2094770683069522	0.16758165464556182	1.763692787067433
10.242926550442984	0.5	0.4	0.21029866012437154	0.1682389280994972	1.763692787067433
10.252929408402402	0.5	0.4	0.20948694429305958	0.16758955543444765	1.763692787067433
10.262932266361819	0.5	0.4	0.21083012860457018	0.16866410288365616	1.763692787067433
10.272935124321235	0.5	0.4	0.21113299196458302	0.16890639357166642	1.763692787067433
10.282937982280652	0.5	0.4	0.21108502941985993	0.16886802353588795	1.763692787067433
10.29294084024007	0.5	0.4	0.2117828044326977	0.16942624354615815	1.763692787067433
10.302943698199487	0.5	0.4	0.21255600338631447	0.17004480270905156	1.763692787067433
10.312946556158904	0.5	0.4	0.21185049403080353	0.16948039522464287	1.763692787067433
10.32294941411832	0.5	0.4	0.21139854764899704	0.16911883811919765	1.763692787067433
10.332952272077737	0.5	0.4	0.21251305643693671	0.17001044514954936	1.763692787067433
10.342955130037154	0.5	0.4	0.2114626683240253	0.16917013465922026	1.763692787067433
10.352957987996572	0.5	0.4	0.21008463181193007	0.16806770544954402	1.763692787067433
10.362960845955987	0.5	0.4	0.2070559635354888	0.1656447708283911	1.763692787067433
10.372963703915405	0.5	0.4	0.2082675733257381	0.16661405866059045	1.763692787067433
10.382966561874822	0.5	0.4	0.2095436443854894	0.1676349155083915	1.763692787067433
10.39296941983424	0.5	0.4	0.210359303912121	0.16828744312969682	1.763692787067433
10.402972277793657	0.5	0.4	0.2110245927894995	0.16881967423159963	1.763692787067433
10.412975135753072	0.5	0.4	0.21196242768411255	0.16956994214729004	1.763692787067433
10.42297799371249	0.5	0.4	0.21361873806019754	0.17089499044815804	1.763692787067433
10.432980851671907	0.5	0.4	0.21227330511739964	0.1698186440939197	1.763692787067433
10.442983709631324	0.5	0.4	0.21087275196942762	0.16869820157554205	1.763692787067433
10.452986567590742	0.5	0.4	0.20843049746681777	0.1667443979734542	1.763692787067433
10.462989425550157	0.5	0.4	0.2084983430478014	0.16679867443824112	1.763692787067433
10.472992283509575	0.5	0.4	0.21076557586783579	0.16861246069426866	1.763692787067433
10.482995141468992	0.5	0.4	0.21149812967217693	0.16919850373774153	1.763692787067433
10.49299799942841	0.5	0.4	0.22907886118627177	0.18326308894901738	1.763692787067433
10.503000857387825	0.5	0.4	0.22717101263887196	0.18173681011109757	1.763692787067433
10.513003715347242	0.5	0.4	0.2278234912582128	0.1822587930065702	1.763692787067433
10.52300657330666	0.5	0.4	0.22857033302882476	0.18285626642305985	1.763692787067433
10.533009431266077	0.5	0.4	0.22837699515636958	0.18270159612509568	1.763692787067433
10.543012289225494	0.5	0.4	0.22821363090333854	0.18257090472267085	1.763692787067433
10.55301514718491	0.5	0.4	0.2267433179127803	0.18139465433022425	1.763692787067433
10.563018005144327	0.5	0.4	0.22598549202984924	0.1807883936238794	1.763692787067433
10.573020863103745	0.5	0.4	0.22545723037975807	0.18036578430380643	1.763692787067433
10.583023721063162	0.5	0.4	0.22573079560140194	0.18058463648112152	1.763692787067433
10.59302657902258	0.5	0.4	0.2259564490829343	0.18076515926634748	1.763692787067433
10.603029436981995	0.5	0.4	0.22560677511595073	0.18048542009276058	1.763692787067433
10.613032294941412	0.5	0.4	0.2263269242048814	0.18106153936390512	1.763692787067433
10.62303515290083	0.5	0.4	0.22567606843404456	0.18054085474723564	1.763692787067433
10.633038010860247	0.5	0.4	0.22525633907911358	0.1802050712632909	1.763692787067433
10.643040868819662	0.5	0.4	0.22523243001278784	0.18018594401023028	1.763692787067433
10.65304372677908	0.5	0.4	0.22518428771820106	0.1801474301745609	1.763692787067433
10.663046584738497	0.5	0.4	0.22444960291188001	0.17955968232950403	1.763692787067433
10.673049442697915	0.5	0.4	0.2253342479489243	0.1802673983591394	1.763692787067433
10.683052300657332	0.5	0.4	0.22441771172197383	0.17953416937757904	1.763692787067433
10.693055158616747	0.5	0.4	0.22512356692365068	0.18009885353892055	1.763692787067433
10.703058016576165	0.5	0.4	0.22591458841595505	0.180731670732764	1.763692787067433
10.713060874535582	0.5	0.4	0.22456672073922607	0.17965337659138084	1.763692787067433
10.723063732495	0.5	0.4	0.2269778079680646	0.18158224637445175	1.763692787067433
10.733066590454417	0.5	0.4	0.22676400909044808	0.18141120727235843	1.763692787067433
10.743069448413832	0.5	0.4	0.22735222056062493	0.18188177644849995	1.763692787067433
10.75307230637325	0.5	0.4	0.2275055779504756	0.18200446236038048	1.763692787067433
10.763075164332667	0.5	0.4	0.22916142957693833	0.1833291436615507	1.763692787067433
10.773078022292085	0.5	0.4	0.23006749163794354	0.18405399331035482	1.763692787067433
10.783080880251502	0.5	0.4	0.2288335669986347	0.18306685359890776	1.763692787067433
10.793083738210917	0.5	0.4	0.23145348800144083	0.18516279040115266	1.763692787067433
10.803086596170335	0.5	0.4	0.23238406697811337	0.18590725358249072	1.763692787067433
10.813089454129752	0.5	0.4	0.23268092944401378	0.186144743555211	1.763692787067433
10.82309231208917	0.5	0.4	0.2282872865862154	0.18262982926897237	1.763692787067433
10.833095170048585	0.5	0.4	0.2280210824607703	0.18241686596861628	1.763692787067433
10.843098028008002	0.5	0.4	0.2288385958188121	0.18307087665504967	1.763692787067433
10.85310088596742	0.5	0.4	0.22923840626882788	0.18339072501506232	1.763692787067433
10.863103743926837	0.5	0.4	0.2275194967410952	0.18201559739287618	1.763692787067433
10.873106601886255	0.5	0.4	0.2270335688063267	0.18162685504506138	1.763692787067433
10.88310945984567	0.5	0.4	0.22735248181272716	0.18188198545018167	1.763692787067433
10.893112317805087	0.5	0.4	0.22885440106054222	0.1830835208484338	1.763692787067433
10.903115175764505	0.5	0.4	0.2286848566149561	0.18294788529196487	1.763692787067433
10.913118033723922	0.5	0.4	0.22937815533975642	0.18350252427180513	1.763692787067433
10.92312089168334	0.5	0.4	0.22938097951829545	0.18350478361463632	1.763692787067433
10.933123749642755	0.5	0.4	0.22892101174057883	0.18313680939246307	1.763692787067433
10.943126607602172	0.5	0.4	0.22943795959542512	0.18355036767634014	1.763692787067433
10.95312946556159	0.5	0.4	0.2282955087238446	0.18263640697907568	1.763692787067433
10.963132323521007	0.5	0.4	0.22901047638695457	0.18320838110956364	1.763692787067433
10.973135181480423	0.5	0.4	0.23005230763788398	0.1840418461103072	1.763692787067433
10.98313803943984	0.5	0.4	0.22948860899700368	0.18359088719760294	1.763692787067433
10.993140897399257	0.5	0.4	0.22729700662915636	0.18183760530332516	1.763692787067433
11.003143755358675	0.5	0.4	0.22723873259912786	0.1817909860793023	1.763692787067433
11.013146613318092	0.5	0.4	0.22943445983955443	0.18354756787164356	1.763692787067433
11.023149471277508	0.5	0.4	0.2330623083446361	0.1864498466757089	1.763692787067433
11.033152329236925	0.5	0.4	0.2380471503850745	0.1904377203080596	1.763692787067433
11.043155187196342	0.5	0.4	0.23908782020848468	0.1912702561667878	1.763692787067433
11.05315804515576	0.5	0.4	0.2386275969606423	0.19090207756851388	1.763692787067433
11.063160903115177	0.5	0.4	0.23430220236469437	0.1874417618917555	1.763692787067433
11.073163761074593	0.5	0.4	0.23449012844225572	0.18759210275380464	1.763692787067433
11.08316661903401	0.5	0.4	0.23366911152750305	0.18693528922200245	1.763692787067433
11.093169476993427	0.5	0.4	0.234510241274398	0.18760819301951842	1.763692787067433
11.103172334952845	0.5	0.4	0.23370480117008477	0.18696384093606783	1.763692787067433
11.11317519291226	0.5	0.4	0.23468102752810455	0.18774482202248366	1.763692787067433
11.123178050871678	0.5	0.4	0.2352152418468644	0.1881721934774915	1.763692787067433
11.133180908831095	0.5	0.4	0.2333752162986645	0.18670017303893158	1.763692787067433
11.143183766790512	0.5	0.4	0.2334051435788922	0.18672411486311372	1.763692787067433
