sp	hmin	hmax
T76	7.989803377237317	7.989803377237317
T76	9.046778317662993	9.046778317662993
T76	7.60115201469927	7.60115201469927
T76	8.816432284696536	8.816432284696536
T76	8.933932625914352	8.933932625914352
T76	7.284069835548998	7.284069835548998
T76	7.255249568544061	7.255249568544061
T76	7.2724382623784205	7.2724382623784205
T76	8.470172682685183	8.470172682685183
T76	9.049633239242077	9.049633239242077
T77	7.322667095666033	7.322667095666033
T77	8.708436597946505	8.708436597946505
T77	9.270501488394808	9.270501488394808
T77	7.649300497055922	7.649300497055922
T77	7.954499018794709	7.954499018794709
T78	8.235684381428444	8.235684381428444
T78	8.265429376492342	8.265429376492342
T78	9.10360108056668	9.10360108056668
T78	7.45364481991071	7.45364481991071
T78	6.289402990498663	6.289402990498663
T78	6.289528880070048	6.289528880070048
T78	6.103012968616698	6.103012968616698
T78	4.698126002825649	4.698126002825649
T78	5.223521787831584	5.223521787831584
T78	5.235336248486969	5.235336248486969
T78	5.207684838199188	5.207684838199188
T78	3.1664791423091923	3.1664791423091923
T78	3.1717204676631514	3.1717204676631514
T80	8.817483611873104	8.817483611873104
T81	8.39162806046194	8.39162806046194
T81	0.0	0.0
T82	8.920961648742553	8.920961648742553
T82	8.66677775936582	8.66677775936582
T82	7.642590371975775	7.642590371975775
T82	8.934407732818892	8.934407732818892
T85	7.78866378731744	7.78866378731744
T85	6.4598086421806915	6.4598086421806915
T85	3.5647894453242657	3.5647894453242657
T85	3.4494246117245915	3.4494246117245915
T85	2.2575079840253145	2.2575079840253145
T85	0.0	0.0
T86	8.569293441072661	8.569293441072661
T86	8.703015843232208	8.703015843232208
T86	7.86106614496079	7.86106614496079
T86	8.004208081654735	8.004208081654735
T86	7.803937571105095	7.803937571105095
T86	8.32640822605853	8.32640822605853
T86	8.050026777092052	8.050026777092052
T86	8.029021766268324	8.029021766268324
T87	7.516543976188241	7.516543976188241
T87	6.98657298696711	6.98657298696711
T87	3.2365542761981234	3.2365542761981234
T87	1.6745527071778612	1.6745527071778612
T87	0.0	0.0
T88	7.621162971304959	7.621162971304959
T88	7.704367639284705	7.704367639284705
T88	7.9815442708450774	7.9815442708450774
T88	7.359501973338273	7.359501973338273
T88	7.4926435202357435	7.4926435202357435
T88	7.5402439763843025	7.5402439763843025
T88	7.6439212412526665	7.6439212412526665
T88	7.867350657054122	7.867350657054122
T88	8.24276136597448	8.24276136597448
T88	5.942192964366882	5.942192964366882
T88	5.944334973146909	5.944334973146909
T88	6.427120160981511	6.427120160981511
T88	7.200806619465494	7.200806619465494
T88	4.489476654495046	4.489476654495046
T88	5.033110215849109	5.033110215849109
T88	4.704442070184282	4.704442070184282
T88	4.790315301879712	4.790315301879712
T88	3.9199290719500284	3.9199290719500284
T89	7.923721142993239	7.923721142993239
T89	7.688423635474643	7.688423635474643
T89	7.969794945348319	7.969794945348319
T91	7.561576470923705	7.561576470923705
T91	7.9287362621740165	7.9287362621740165
T91	6.775929330990024	6.775929330990024
T94	7.3172284756214605	7.3172284756214605
T94	2.743257639226362	2.743257639226362
T94	2.9676637939214934	2.9676637939214934
T94	3.3435849768795483	3.3435849768795483
T94	2.5805916937567144	2.5805916937567144
T94	3.5086420514711225	3.5086420514711225
T94	1.820477634496223	1.820477634496223
T94	0.9029251539828544	0.9029251539828544
T94	0.15026177618310765	0.15026177618310765
T94	0.0	0.0
T96	5.784484974036562	5.784484974036562
T96	5.935267920198917	5.935267920198917
T96	5.042040728845904	5.042040728845904
T96	0.3705503954325638	0.3705503954325638
T96	0.0	0.0
T97	7.973669604028693	7.973669604028693
T97	7.3906442613752725	7.3906442613752725
T97	5.71184479751152	5.71184479751152
T97	2.891545658429585	2.891545658429585
T97	3.3930280325672126	3.3930280325672126
T97	2.8362876543715307	2.8362876543715307
T97	2.214213624593903	2.214213624593903
T97	2.370639794667118	2.370639794667118
T97	1.5193394088924936	1.5193394088924936
T97	0.3345435279093274	0.3345435279093274
T97	0.33296407779019466	0.33296407779019466
T97	0.2112194725251424	0.2112194725251424
T97	0.0	0.0
T98	4.8886877850997585	4.8886877850997585
T99	3.1744189301411594	3.1744189301411594
T99	0.0	0.0
T100	7.559561971691312	7.559561971691312
T100	7.338324053797752	7.338324053797752
T100	7.709614148267984	7.709614148267984
T100	6.584441746797893	6.584441746797893
T100	5.649530171303766	5.649530171303766
T100	4.292938861977697	4.292938861977697
T100	5.221949803904232	5.221949803904232
T100	3.3947430316076908	3.3947430316076908
T100	2.903406983509826	2.903406983509826
T100	2.9243669540960484	2.9243669540960484
T100	3.257417466947928	3.257417466947928
T100	1.8086205042463042	1.8086205042463042
T100	2.3078036244404343	2.3078036244404343
T100	1.9978833705592873	1.9978833705592873
T100	0.18474606578717256	0.18474606578717256
T100	0.0	0.0
T101	7.514575165946565	7.514575165946565
T101	3.712622453938511	3.712622453938511
T101	3.3412770282700355	3.3412770282700355
T101	2.772886838290951	2.772886838290951
T101	3.4419823657950093	3.4419823657950093
T101	2.4650323105786116	2.4650323105786116
T101	0.26418932643815374	0.26418932643815374
T101	0.0	0.0
T102	2.839733074696533	2.839733074696533
T102	2.1023428577840733	2.1023428577840733
T102	0.5961001400321453	0.5961001400321453
T102	0.0	0.0
T103	7.564394398082046	7.564394398082046
T103	6.0657431990906625	6.0657431990906625
T103	5.086816429095836	5.086816429095836
T104	7.447696090931493	7.447696090931493
T104	7.311381037461977	7.311381037461977
T104	7.549142656565768	7.549142656565768
T104	7.4677543229516195	7.4677543229516195
T104	5.562506767910069	5.562506767910069
T104	5.8477820513608885	5.8477820513608885
T104	3.6896728734384823	3.6896728734384823
T104	4.5628378609112294	4.5628378609112294
T104	4.861451374453393	4.861451374453393
T104	4.367993312662069	4.367993312662069
T104	4.335442349497646	4.335442349497646
T104	4.6249961200669665	4.6249961200669665
T104	3.775473565197382	3.775473565197382
T104	3.36135333275028	3.36135333275028
T104	3.26097316170846	3.26097316170846
T104	3.133829390013158	3.133829390013158
T104	3.4045804221789138	3.4045804221789138
T104	3.161237523790949	3.161237523790949
T104	3.49597611461683	3.49597611461683
T104	3.139857957791465	3.139857957791465
T104	3.274331755726123	3.274331755726123
T104	3.5957353415248514	3.5957353415248514
T104	3.5700047946497055	3.5700047946497055
T104	3.44624099487735	3.44624099487735
T105	6.793487875517068	6.793487875517068
T105	0.0	0.0
T106	7.294358770650431	7.294358770650431
T107	7.527374124921227	7.527374124921227
T109	7.449534505473904	7.449534505473904
T109	7.290869685614877	7.290869685614877
T110	7.311118134844128	7.311118134844128
T110	7.176528424106014	7.176528424106014
T111	6.351900863521219	6.351900863521219
T111	3.9933998032283125	3.9933998032283125
T111	2.6593818036483095	2.6593818036483095
T111	3.5107033920427573	3.5107033920427573
T111	3.34125659616899	3.34125659616899
T111	1.9865683696842689	1.9865683696842689
T111	2.397128694518109	2.397128694518109
T111	2.5543531253053122	2.5543531253053122
T111	0.23942181942970453	0.23942181942970453
T111	0.12915061182113075	0.12915061182113075
T111	0.0	0.0
T112	5.487109144183181	5.487109144183181
T112	2.6194801649070776	2.6194801649070776
T112	3.2666774470572824	3.2666774470572824
T112	3.0631035125201596	3.0631035125201596
T112	3.3879578089289697	3.3879578089289697
T112	2.98502751856231	2.98502751856231
T112	2.5521502079440523	2.5521502079440523
T112	0.4651562156519759	0.4651562156519759
T112	0.4755848397882754	0.4755848397882754
T112	0.0	0.0
T113	7.061693922875213	7.061693922875213
T113	6.044600181572147	6.044600181572147
T113	6.5383291576546325	6.5383291576546325
T113	6.306187851064562	6.306187851064562
T113	4.799534239241987	4.799534239241987
T113	4.221102583534392	4.221102583534392
T113	5.036545123427425	5.036545123427425
T113	4.31111444099326	4.31111444099326
T113	2.7812628417441925	2.7812628417441925
T113	3.5858620650926283	3.5858620650926283
T113	2.7715828431730714	2.7715828431730714
T113	2.723125111555152	2.723125111555152
T113	3.570947510653828	3.570947510653828
T113	3.333296367080268	3.333296367080268
T113	2.7285661634854432	2.7285661634854432
T113	3.4572151326780873	3.4572151326780873
T113	3.1121710606520514	3.1121710606520514
T113	3.1968474664070903	3.1968474664070903
T113	3.042181455909977	3.042181455909977
T113	2.7871870957165745	2.7871870957165745
T113	3.028977285362	3.028977285362
T113	2.885491118467401	2.885491118467401
T113	3.0666382671063923	3.0666382671063923
T113	2.9762857776928513	2.9762857776928513
T113	2.7482302268452043	2.7482302268452043
T113	2.1142168087490463	2.1142168087490463
T113	2.155789898305668	2.155789898305668
T113	1.8378676348408303	1.8378676348408303
T113	1.9056992868899068	1.9056992868899068
T113	1.856384693803471	1.856384693803471
T113	0.7546976531866219	0.7546976531866219
T113	0.6555780695527578	0.6555780695527578
T113	0.5178725345674555	0.5178725345674555
T113	0.0	0.0
T114	5.937058158272281	5.937058158272281
T114	3.3342079925526438	3.3342079925526438
T114	3.574782343545713	3.574782343545713
T114	3.3585086309911487	3.3585086309911487
T114	3.026581811608259	3.026581811608259
T114	2.602468771503866	2.602468771503866
T114	3.5785439150304317	3.5785439150304317
T114	2.668127751769497	2.668127751769497
T114	3.5229500712026462	3.5229500712026462
T114	1.830312546656252	1.830312546656252
T114	1.980985413600832	1.980985413600832
T114	1.623737944770905	1.623737944770905
T114	1.7722222976200284	1.7722222976200284
T114	0.0	0.0
T115	6.677208770791388	6.677208770791388
T115	4.454099526248001	4.454099526248001
T115	2.03452406743072	2.03452406743072
T115	1.9750150252510008	1.9750150252510008
T115	0.0	0.0
T117	4.1221737312173365	4.1221737312173365
T117	3.1522763115813213	3.1522763115813213
T117	3.3520237304033613	3.3520237304033613
T117	2.6700936581951193	2.6700936581951193
T117	2.3923506624885116	2.3923506624885116
T117	0.9226108625018635	0.9226108625018635
T117	1.2845634972151645	1.2845634972151645
T117	0.0	0.0
T119	6.700553117649332	6.700553117649332
T119	5.463164589130827	5.463164589130827
T119	4.96164054881549	4.96164054881549
T119	3.8086819569853043	3.8086819569853043
T119	3.025071081534752	3.025071081534752
T119	2.886345737134653	2.886345737134653
T119	3.0363866291785904	3.0363866291785904
T119	2.905705269535461	2.905705269535461
T119	3.2320447260366034	3.2320447260366034
T119	2.7837241638267733	2.7837241638267733
T119	0.43402429329818454	0.43402429329818454
T119	0.06066285515784764	0.06066285515784764
T119	0.0	0.0
T120	5.447676632519792	5.447676632519792
T120	3.0556937539657536	3.0556937539657536
T120	2.6577400711655925	2.6577400711655925
T120	0.0	0.0
T122	5.941113584374333	5.941113584374333
T122	6.181988153765529	6.181988153765529
T123	5.536299130025597	5.536299130025597
T123	3.8910805635625847	3.8910805635625847
T123	4.733055280293298	4.733055280293298
T123	4.926928050219993	4.926928050219993
T123	4.439165899167903	4.439165899167903
T123	4.587814499933919	4.587814499933919
T123	4.644370380753033	4.644370380753033
T123	3.474718641161115	3.474718641161115
T123	3.09629249418235	3.09629249418235
T123	3.258345755875839	3.258345755875839
T123	2.5953804392225113	2.5953804392225113
T123	3.2074773801526324	3.2074773801526324
T123	2.9687557099636686	2.9687557099636686
T123	3.527960773215509	3.527960773215509
T123	3.3982281853993914	3.3982281853993914
T123	3.0217979756727216	3.0217979756727216
T123	2.4697571796776994	2.4697571796776994
T123	2.1279325416699475	2.1279325416699475
T123	0.6879158891584483	0.6879158891584483
T123	0.0	0.0
T126	2.449273099502897	2.449273099502897
T126	0.0	0.0
T128	2.966835436265824	2.966835436265824
T128	3.390294987463833	3.390294987463833
T128	3.5001832204469907	3.5001832204469907
T128	0.13966806402491605	0.13966806402491605
T128	0.0	0.0
T129	5.891744759094254	5.891744759094254
T129	5.621280729284652	5.621280729284652
T129	4.580471772052981	4.580471772052981
T129	5.259492974965252	5.259492974965252
T129	5.053068097386725	5.053068097386725
T129	4.343322485137918	4.343322485137918
T129	5.214534854348897	5.214534854348897
T129	3.3679857840105925	3.3679857840105925
T129	3.548058615551001	3.548058615551001
T129	2.7976294422857935	2.7976294422857935
T129	2.8231208494921223	2.8231208494921223
T129	3.0969117173895784	3.0969117173895784
T129	3.300745272327897	3.300745272327897
T129	3.1647517225063893	3.1647517225063893
T129	2.7322376643284905	2.7322376643284905
T129	2.711448617169589	2.711448617169589
T129	3.1596034637672457	3.1596034637672457
T129	3.0518691483566345	3.0518691483566345
T129	3.025419302531538	3.025419302531538
T129	3.538986814324933	3.538986814324933
T129	3.2297726675156677	3.2297726675156677
T129	2.9028304430874	2.9028304430874
T129	3.562965988308606	3.562965988308606
T129	2.7593143616761404	2.7593143616761404
T129	3.364567124118059	3.364567124118059
T129	3.5503963420777493	3.5503963420777493
T129	3.0050673572120585	3.0050673572120585
T129	3.163792957948678	3.163792957948678
T129	3.1337656523194246	3.1337656523194246
T129	2.962946486446741	2.962946486446741
T129	2.605730394578782	2.605730394578782
T129	3.1101244886871573	3.1101244886871573
T129	3.374238586574528	3.374238586574528
T130	2.150873850401037	2.150873850401037
T130	0.0	0.0
T131	4.230769798612339	4.230769798612339
T131	1.8327747696747894	1.8327747696747894
T132	5.8452244672703335	5.8452244672703335
T132	5.205558796226447	5.205558796226447
T132	3.6856753876538337	3.6856753876538337
T132	5.059725216874965	5.059725216874965
T132	3.5511941361146335	3.5511941361146335
T133	5.834955593461367	5.834955593461367
T133	4.589438664166144	4.589438664166144
T133	3.307349121961387	3.307349121961387
T133	3.568732991275408	3.568732991275408
T133	2.7988954137746136	2.7988954137746136
T133	2.675949865665096	2.675949865665096
T133	3.460099300222528	3.460099300222528
T133	2.890085282032798	2.890085282032798
T133	3.3423979550251413	3.3423979550251413
T133	2.99340660954391	2.99340660954391
T133	2.9097122109458677	2.9097122109458677
T133	3.0178573075363295	3.0178573075363295
T133	2.6905491841807	2.6905491841807
T133	3.5741917478343077	3.5741917478343077
T133	2.958236600857776	2.958236600857776
T133	3.4887973905295664	3.4887973905295664
T133	3.3937633486988616	3.3937633486988616
T133	2.0384758388730795	2.0384758388730795
T133	1.9673108732479831	1.9673108732479831
T133	2.3598565620053185	2.3598565620053185
T133	0.13329289046214599	0.13329289046214599
T133	0.2659794878925341	0.2659794878925341
T133	0.44611401951076163	0.44611401951076163
T133	0.2624287866947108	0.2624287866947108
T133	0.0	0.0
T135	4.89054832753042	4.89054832753042
T135	3.2494114989935996	3.2494114989935996
T135	1.2327388989145693	1.2327388989145693
T135	0.3908652655030825	0.3908652655030825
T135	0.0	0.0
T137	2.873325010901158	2.873325010901158
T138	3.8412622323090675	3.8412622323090675
T138	3.765916070076596	3.765916070076596
T138	4.5118880556033245	4.5118880556033245
T138	4.046205628923414	4.046205628923414
T138	2.7120476130577487	2.7120476130577487
T138	2.6334747008711834	2.6334747008711834
T138	3.33835710086896	3.33835710086896
T138	2.5802368150602994	2.5802368150602994
T138	3.1360248617440143	3.1360248617440143
T138	3.5012587531641013	3.5012587531641013
T138	2.884900645563568	2.884900645563568
T138	3.1372123271553662	3.1372123271553662
T138	3.0263268644753993	3.0263268644753993
T138	3.334717290028876	3.334717290028876
T138	2.994912006832527	2.994912006832527
T138	3.1258913640011325	3.1258913640011325
T138	1.9603162277494741	1.9603162277494741
T138	2.572174221376194	2.572174221376194
T138	1.5996911707274322	1.5996911707274322
T138	0.6523707453834502	0.6523707453834502
T138	0.0	0.0
T140	5.124945977753618	5.124945977753618
T140	2.90537036860061	2.90537036860061
T142	3.910879205963267	3.910879205963267
T142	3.7470338883796517	3.7470338883796517
T142	3.4388111489267983	3.4388111489267983
T142	3.1598223510903494	3.1598223510903494
T142	2.621529258877814	2.621529258877814
T142	2.9652259073921354	2.9652259073921354
T142	2.7377831052644215	2.7377831052644215
T142	2.943539933718886	2.943539933718886
T142	3.1775329144115614	3.1775329144115614
T142	3.4803820034665396	3.4803820034665396
T142	2.7618711477158673	2.7618711477158673
T142	2.9033855365292447	2.9033855365292447
T142	3.3418563936870456	3.3418563936870456
T142	3.4459315562360953	3.4459315562360953
T142	2.980415504348658	2.980415504348658
T142	3.5628206124285566	3.5628206124285566
T142	3.1933814524671353	3.1933814524671353
T142	3.072374839288152	3.072374839288152
T142	2.389225583916443	2.389225583916443
T142	2.062658860674979	2.062658860674979
T142	2.0820979593064064	2.0820979593064064
T142	2.0219586367640447	2.0219586367640447
T142	2.309668150878463	2.309668150878463
T142	2.0326315466084894	2.0326315466084894
T142	1.9807010669462632	1.9807010669462632
T142	1.3764625452505355	1.3764625452505355
T142	1.2171499213947539	1.2171499213947539
T142	0.4318591235843284	0.4318591235843284
T142	0.43530570729174217	0.43530570729174217
T142	0.13504233232257634	0.13504233232257634
T142	0.7415377999729009	0.7415377999729009
T142	0.0	0.0
T143	4.9830184373828565	4.9830184373828565
T144	4.618409938044531	4.618409938044531
T144	3.674172787961159	3.674172787961159
T144	3.2775988114756736	3.2775988114756736
T144	3.5765816274509024	3.5765816274509024
T144	2.588280621057327	2.588280621057327
T144	3.4060734685327727	3.4060734685327727
T144	2.8413953056026737	2.8413953056026737
T144	2.6944395618793466	2.6944395618793466
T144	3.061998091614508	3.061998091614508
T144	3.1722029956102005	3.1722029956102005
T144	2.112349615674491	2.112349615674491
T144	2.1835789452196686	2.1835789452196686
T144	2.5006401914378316	2.5006401914378316
T144	0.8935123292851863	0.8935123292851863
T144	0.5705082300546341	0.5705082300546341
T144	0.36054847882874264	0.36054847882874264
T144	0.7262791399044835	0.7262791399044835
T144	0.18043129767240418	0.18043129767240418
T144	0.15756907394967334	0.15756907394967334
T144	0.0	0.0
T145	2.6659794760346363	2.6659794760346363
T145	2.599823501413418	2.599823501413418
T145	2.9698523761829256	2.9698523761829256
T145	3.162876372976672	3.162876372976672
T145	3.4913936284158207	3.4913936284158207
T145	2.6687016599406825	2.6687016599406825
T145	1.9351607756249787	1.9351607756249787
T145	0.35396501205779174	0.35396501205779174
T145	0.47219533355176524	0.47219533355176524
T145	0.15189960838307515	0.15189960838307515
T145	0.1164773387744137	0.1164773387744137
T145	0.0	0.0
T146	3.8962848280055873	3.8962848280055873
T146	3.4341943368392465	3.4341943368392465
T146	3.017450582141638	3.017450582141638
T146	2.646277140813235	2.646277140813235
T146	2.758489185558297	2.758489185558297
T146	3.420410839455986	3.420410839455986
T146	2.712392762131873	2.712392762131873
T146	3.0712203148122375	3.0712203148122375
T146	2.627629671816275	2.627629671816275
T146	3.452166420073287	3.452166420073287
T146	3.312978528059264	3.312978528059264
T146	3.5027107204334835	3.5027107204334835
T146	2.3291797366146874	2.3291797366146874
T146	1.3300267279113434	1.3300267279113434
T146	1.418427208283842	1.418427208283842
T146	1.552793451618128	1.552793451618128
T146	1.7523392438825405	1.7523392438825405
T146	0.7186462111101406	0.7186462111101406
T146	0.3249796766262344	0.3249796766262344
T146	0.33096148201355496	0.33096148201355496
T146	0.4788019315018268	0.4788019315018268
T146	0.0	0.0
T147	4.88970636854439	4.88970636854439
T147	3.9789354728953428	3.9789354728953428
T147	4.595567960531993	4.595567960531993
T147	3.5932893082860375	3.5932893082860375
T147	3.268525356006224	3.268525356006224
T147	3.503688111793909	3.503688111793909
T147	3.408892930369092	3.408892930369092
T147	3.462474698075077	3.462474698075077
T147	3.4243188783924685	3.4243188783924685
T147	3.3411914475111915	3.3411914475111915
T148	4.5868610864049	4.5868610864049
T148	3.1826200175190706	3.1826200175190706
T148	2.663367405725323	2.663367405725323
T148	0.6469648395707723	0.6469648395707723
T148	0.0	0.0
T149	2.680538896323369	2.680538896323369
T149	0.42063480121427244	0.42063480121427244
T151	3.639334576428596	3.639334576428596
T151	4.224265781381411	4.224265781381411
T151	3.432460092486724	3.432460092486724
T151	0.0	0.0
T153	4.359297183567456	4.359297183567456
T153	3.997429041208872	3.997429041208872
T153	4.161188608423682	4.161188608423682
T153	4.409365153488741	4.409365153488741
T153	2.6341942659697906	2.6341942659697906
T153	2.6867348295149616	2.6867348295149616
T153	3.367638813474172	3.367638813474172
T153	3.1001739972365483	3.1001739972365483
T153	3.1026746072700577	3.1026746072700577
T153	3.093805841213672	3.093805841213672
T153	3.5078073195366204	3.5078073195366204
T153	2.8759165776903846	2.8759165776903846
T153	3.0180963917778545	3.0180963917778545
T153	2.7429405917797087	2.7429405917797087
T153	3.029557935885435	3.029557935885435
T153	3.080019835464804	3.080019835464804
T153	3.582818156943289	3.582818156943289
T153	3.4201143238961045	3.4201143238961045
T153	3.096987248476883	3.096987248476883
T153	3.0367595410235295	3.0367595410235295
T153	3.3174623210695224	3.3174623210695224
T153	3.2434546032411156	3.2434546032411156
T153	2.6914255095578916	2.6914255095578916
T153	3.121898390616857	3.121898390616857
T153	3.0307811853649023	3.0307811853649023
T153	3.3913388469904326	3.3913388469904326
T153	3.5129841707130556	3.5129841707130556
T153	3.2684543542475093	3.2684543542475093
T153	2.8998216131273495	2.8998216131273495
T153	3.5422963612060414	3.5422963612060414
T153	3.1324766265161377	3.1324766265161377
T153	2.778444856528472	2.778444856528472
T153	3.332824470411609	3.332824470411609
T153	2.8793616407889	2.8793616407889
T153	3.029737541453926	3.029737541453926
T153	3.114536482915208	3.114536482915208
T153	3.1650102747742523	3.1650102747742523
T153	3.022406714086525	3.022406714086525
T153	2.6985786320326923	2.6985786320326923
T153	2.696338258713747	2.696338258713747
T153	3.4121974859548105	3.4121974859548105
T153	3.1468829950106936	3.1468829950106936
T153	2.7314445000105634	2.7314445000105634
T153	3.3166345912200326	3.3166345912200326
T153	3.3116232316241208	3.3116232316241208
T153	2.6363553918974363	2.6363553918974363
T153	2.7407229094188934	2.7407229094188934
T153	2.0682660018943517	2.0682660018943517
T153	2.5543048635427907	2.5543048635427907
T153	2.289899858416938	2.289899858416938
T153	2.0270679131609763	2.0270679131609763
T153	1.9152048020359402	1.9152048020359402
T153	1.9364090446629976	1.9364090446629976
T153	1.9750028166046936	1.9750028166046936
T153	1.4387786708773076	1.4387786708773076
T153	1.240055123552784	1.240055123552784
T153	1.296702203975585	1.296702203975585
T153	1.119514252014886	1.119514252014886
T153	0.7052239097218242	0.7052239097218242
T153	0.6416701863622822	0.6416701863622822
T153	0.6130517530578349	0.6130517530578349
T153	0.4561068007154346	0.4561068007154346
T153	0.7054852654979591	0.7054852654979591
T153	0.7273165688492111	0.7273165688492111
T153	0.5173223109809356	0.5173223109809356
T153	0.25964732224124265	0.25964732224124265
T153	0.7079095468911835	0.7079095468911835
T153	0.5928907838762144	0.5928907838762144
T153	0.67684769113752	0.67684769113752
T153	0.13131167292212853	0.13131167292212853
T153	0.7125116952772217	0.7125116952772217
T153	0.16985448132582748	0.16985448132582748
T153	0.6762128863788904	0.6762128863788904
T153	0.477789330159061	0.477789330159061
T153	0.35933694273039263	0.35933694273039263
T153	0.09523763320110021	0.09523763320110021
T153	0.02051034522200859	0.02051034522200859
T153	0.0	0.0
T154	2.8016965528611215	2.8016965528611215
T154	1.550976787481194	1.550976787481194
T154	1.233619858425267	1.233619858425267
T154	0.8649530375871473	0.8649530375871473
T154	0.0	0.0
T155	4.27809836731828	4.27809836731828
T155	4.019675803448858	4.019675803448858
T155	2.7461180798424367	2.7461180798424367
T155	2.8969785619228148	2.8969785619228148
T155	2.8245852940934912	2.8245852940934912
T155	3.2062512297016723	3.2062512297016723
T155	3.275025195457715	3.275025195457715
T155	3.3150926720073834	3.3150926720073834
T155	2.0823065465167203	2.0823065465167203
T155	2.0536121651712738	2.0536121651712738
T155	2.2503998101564235	2.2503998101564235
T155	1.015863076515138	1.015863076515138
T155	0.4238853524018944	0.4238853524018944
T155	0.3939399956263486	0.3939399956263486
T155	0.4910507157509332	0.4910507157509332
T155	0.6535688639805	0.6535688639805
T155	0.12690048189342829	0.12690048189342829
T155	0.2925186292276989	0.2925186292276989
T155	0.0	0.0
T156	2.7176602640726126	2.7176602640726126
T156	3.0746718094365693	3.0746718094365693
T156	3.248455333535731	3.248455333535731
T156	2.7875747894124085	2.7875747894124085
T156	2.710288678835382	2.710288678835382
T156	2.616753862842911	2.616753862842911
T156	3.1931251097288813	3.1931251097288813
T156	2.739425576351996	2.739425576351996
T156	2.5817391843132036	2.5817391843132036
T156	2.75470551393437	2.75470551393437
T156	2.922871864923753	2.922871864923753
T156	2.9849646151269744	2.9849646151269744
T156	2.0643992028667895	2.0643992028667895
T156	2.4502388568322506	2.4502388568322506
T156	2.016114301249666	2.016114301249666
T156	2.2244838255791595	2.2244838255791595
T156	0.7439246943513245	0.7439246943513245
T156	0.46520959213612	0.46520959213612
T156	0.41094682962776574	0.41094682962776574
T156	0.0	0.0
T157	2.7489425762853563	2.7489425762853563
T157	1.9400753850001715	1.9400753850001715
T157	0.0	0.0
T158	3.7214286907440646	3.7214286907440646
T159	4.352880828651896	4.352880828651896
T159	3.253002628111968	3.253002628111968
T159	3.5442076286265665	3.5442076286265665
T159	2.983116835446131	2.983116835446131
T159	3.5480329662523573	3.5480329662523573
T159	3.1072866997720094	3.1072866997720094
T159	2.2693904514670353	2.2693904514670353
T159	0.26371734816752934	0.26371734816752934
T159	0.0	0.0
T160	2.9638101869341593	2.9638101869341593
T160	3.057028832949343	3.057028832949343
T160	2.603623173470824	2.603623173470824
T160	2.6532833877933952	2.6532833877933952
T160	2.931310822073019	2.931310822073019
T160	3.502666763835937	3.502666763835937
T160	3.074257811923452	3.074257811923452
T160	3.536550275261297	3.536550275261297
T160	3.3805911884520627	3.3805911884520627
T160	3.1612307297842035	3.1612307297842035
T160	2.756698167994434	2.756698167994434
T160	2.4040060909009178	2.4040060909009178
T160	0.13876690363782607	0.13876690363782607
T160	0.7266071550867732	0.7266071550867732
T160	0.2270975302455407	0.2270975302455407
T160	0.7529103166866744	0.7529103166866744
T160	0.2834858708196353	0.2834858708196353
T160	0.3052643303097339	0.3052643303097339
T160	0.0	0.0
T161	3.3602649610231374	3.3602649610231374
T161	2.863752496590477	2.863752496590477
T161	3.3248898545726915	3.3248898545726915
T161	0.7575519693170082	0.7575519693170082
T161	0.0	0.0
T162	4.169532750911304	4.169532750911304
T162	3.3623669130491884	3.3623669130491884
T162	2.7019371362258937	2.7019371362258937
T162	2.9544871646048723	2.9544871646048723
T162	3.457954373198007	3.457954373198007
T162	0.9335133850761513	0.9335133850761513
T162	0.3709347391922299	0.3709347391922299
T162	0.7173973616990142	0.7173973616990142
T162	0.0	0.0
T163	3.785151009607462	3.785151009607462
T163	0.0	0.0
T164	3.6463209074894816	3.6463209074894816
T164	4.086510246932694	4.086510246932694
T164	3.0412193119263007	3.0412193119263007
T164	3.4141496880867828	3.4141496880867828
T164	2.6543080469300198	2.6543080469300198
T164	3.074514870886234	3.074514870886234
T164	3.1122714897827173	3.1122714897827173
T164	3.2623834674173837	3.2623834674173837
T164	3.044466549925349	3.044466549925349
T164	3.538024034849271	3.538024034849271
T164	2.982007713165766	2.982007713165766
T164	2.2994426011502234	2.2994426011502234
T164	2.0118738356177075	2.0118738356177075
T164	1.0481848293424045	1.0481848293424045
T164	0.8615959821303922	0.8615959821303922
T164	0.19392288702204752	0.19392288702204752
T164	0.41106298422616083	0.41106298422616083
T164	0.7495360512431574	0.7495360512431574
T164	0.29279697223572804	0.29279697223572804
T164	0.5349945840736944	0.5349945840736944
T164	0.5905765456364731	0.5905765456364731
T164	0.40162744460110017	0.40162744460110017
T164	0.4549122190610538	0.4549122190610538
T164	0.0	0.0
T165	3.5033359412701204	3.5033359412701204
T165	2.647397112493191	2.647397112493191
T165	3.408964705166253	3.408964705166253
T165	3.2635573574069783	3.2635573574069783
T165	3.2702370995890484	3.2702370995890484
T165	3.533415504347171	3.533415504347171
T165	3.248159485155706	3.248159485155706
T165	2.2246045904749283	2.2246045904749283
T166	2.842746473504313	2.842746473504313
T166	0.0	0.0
T167	3.1351422274989527	3.1351422274989527
T167	3.2257108414044118	3.2257108414044118
T167	3.588532332007206	3.588532332007206
T167	2.831025017895161	2.831025017895161
T167	3.491107222917243	3.491107222917243
T167	2.72148676453659	2.72148676453659
T167	0.30031022953402475	0.30031022953402475
T167	0.0	0.0
T168	3.029642352177449	3.029642352177449
