sp	hmin	hmax
T50	0.8096271864625967	0.8096271864625967
T50	1.202955622550077	1.202955622550077
T50	0.9804460535975975	0.9804460535975975
T50	1.244423840078048	1.244423840078048
T50	0.9903775005152579	0.9903775005152579
T50	0.19023308915758563	0.19023308915758563
T50	0.0	0.0
T51	20.49909403856205	20.49909403856205
T51	21.46577850889495	21.46577850889495
T51	19.077486836645857	19.077486836645857
T51	15.735209088786904	15.735209088786904
T52	21.69930153441033	21.69930153441033
T52	20.9429610681019	20.9429610681019
T52	17.810417431973335	17.810417431973335
T52	16.69117173735888	16.69117173735888
T52	16.56809198380578	16.56809198380578
T52	17.766721761194717	17.766721761194717
T52	20.282425036367428	20.282425036367428
T52	20.3224692871615	20.3224692871615
T52	15.856617393427529	15.856617393427529
T52	14.793823297623842	14.793823297623842
T52	15.706736900764472	15.706736900764472
T52	15.688869155028463	15.688869155028463
T52	14.17712164200688	14.17712164200688
T52	15.30480250705917	15.30480250705917
T52	15.641570214902456	15.641570214902456
T52	12.958586070525845	12.958586070525845
T52	12.537010900946079	12.537010900946079
T52	13.508357744217617	13.508357744217617
T52	10.585167924024287	10.585167924024287
T52	9.378505345069172	9.378505345069172
T52	9.106160736823075	9.106160736823075
T52	10.411471566695234	10.411471566695234
T52	11.453935243609768	11.453935243609768
T52	11.11012982701999	11.11012982701999
T52	9.982347496329954	9.982347496329954
T52	9.270984469048182	9.270984469048182
T52	9.461414755762856	9.461414755762856
T52	10.955983660786693	10.955983660786693
T52	9.202302044869015	9.202302044869015
T52	10.41278997777096	10.41278997777096
T52	10.866741883538227	10.866741883538227
T52	9.250233303204158	9.250233303204158
T55	19.5924666409194	19.5924666409194
T56	21.298008996917783	21.298008996917783
T56	21.544673260042988	21.544673260042988
T56	19.726593714892335	19.726593714892335
T56	19.77818958495031	19.77818958495031
T56	17.71277755626359	17.71277755626359
T56	17.75545668379166	17.75545668379166
T56	18.02997466503107	18.02997466503107
T56	18.90549058709143	18.90549058709143
T56	18.02759313750186	18.02759313750186
T56	20.33318106384841	20.33318106384841
T56	16.02515348526064	16.02515348526064
T56	19.667127360058135	19.667127360058135
T56	14.789560518246235	14.789560518246235
T56	15.696149443435898	15.696149443435898
T56	15.408133981368838	15.408133981368838
T56	14.999053272612743	14.999053272612743
T56	14.166481013126823	14.166481013126823
T56	15.284532994269485	15.284532994269485
T56	15.707491966244065	15.707491966244065
T56	15.07715739447035	15.07715739447035
T56	14.08539920748164	14.08539920748164
T56	14.859859377588291	14.859859377588291
T56	12.667503296125858	12.667503296125858
T56	13.717131529069462	13.717131529069462
T56	12.14948414144069	12.14948414144069
T56	12.629960312302716	12.629960312302716
T56	12.540437248507239	12.540437248507239
T56	10.84980166275789	10.84980166275789
T56	11.42462649752975	11.42462649752975
T56	10.430853396052466	10.430853396052466
T56	11.082769316453215	11.082769316453215
T56	10.219569560828162	10.219569560828162
T56	10.26073150331342	10.26073150331342
T56	10.830198464135869	10.830198464135869
T57	20.202701084046474	20.202701084046474
T57	18.63929276420822	18.63929276420822
T57	17.99272973849779	17.99272973849779
T58	21.480933971023894	21.480933971023894
T58	17.886463207354332	17.886463207354332
T58	16.678385659824247	16.678385659824247
T59	16.432110883466557	16.432110883466557
T59	15.927020673488359	15.927020673488359
T59	15.678436747034144	15.678436747034144
T61	20.49241656542429	20.49241656542429
T61	19.041424989827153	19.041424989827153
T61	19.81716998075759	19.81716998075759
T61	19.307106994227357	19.307106994227357
T61	18.28208998952006	18.28208998952006
T61	18.51043533921395	18.51043533921395
T62	20.96078976000038	20.96078976000038
T62	17.95941773079891	17.95941773079891
T62	15.793057721309788	15.793057721309788
T62	15.706892850942749	15.706892850942749
T62	15.105402006362326	15.105402006362326
T63	17.498077276482206	17.498077276482206
T64	20.64809415568145	20.64809415568145
T65	21.265410809496263	21.265410809496263
T65	21.26051571577206	21.26051571577206
T65	21.064837831101816	21.064837831101816
T65	21.039051866588686	21.039051866588686
T65	21.2995257527227	21.2995257527227
T65	21.340616143049193	21.340616143049193
T65	20.4638269312853	20.4638269312853
T65	17.93837768946286	17.93837768946286
T65	17.832789659789277	17.832789659789277
T65	19.55996628197981	19.55996628197981
T65	16.994927401299243	16.994927401299243
T65	18.29089412856065	18.29089412856065
T65	16.305642936177424	16.305642936177424
T65	19.62569577225187	19.62569577225187
T65	18.866026576630478	18.866026576630478
T65	18.10840225372153	18.10840225372153
T65	18.559897984267028	18.559897984267028
T65	16.902987695658556	16.902987695658556
T65	14.368388543278733	14.368388543278733
T65	13.833725336251252	13.833725336251252
T65	14.266482750775566	14.266482750775566
T65	14.608458704054597	14.608458704054597
T65	15.16242133052111	15.16242133052111
T65	15.459480261475797	15.459480261475797
T65	13.125051763664139	13.125051763664139
T65	12.86649616077728	12.86649616077728
T65	13.673555142887183	13.673555142887183
T65	12.834517318966734	12.834517318966734
T65	12.443553542589363	12.443553542589363
T65	13.245821077379354	13.245821077379354
T65	13.60420290589816	13.60420290589816
T65	12.756330592103893	12.756330592103893
T65	12.371961802895559	12.371961802895559
T65	11.223997906318015	11.223997906318015
T65	10.516309402034137	10.516309402034137
T65	10.250226630894113	10.250226630894113
T65	7.6199590458104955	7.6199590458104955
T65	10.78964203580846	10.78964203580846
T65	8.274967922127598	8.274967922127598
T65	8.888048424406039	8.888048424406039
T65	10.946471616327887	10.946471616327887
T65	9.943077876237721	9.943077876237721
T65	8.19974345783454	8.19974345783454
T65	10.431122938901062	10.431122938901062
T65	10.122899305998194	10.122899305998194
T65	8.502953431210768	8.502953431210768
T65	11.261933376150122	11.261933376150122
T65	8.740532090618267	8.740532090618267
T65	10.596155600048254	10.596155600048254
T65	10.492921384066339	10.492921384066339
T65	10.412967237705015	10.412967237705015
T65	7.830599188343802	7.830599188343802
T65	9.177919860494704	9.177919860494704
T65	8.259877331427006	8.259877331427006
T65	10.633969872472393	10.633969872472393
T65	8.446357663195574	8.446357663195574
T65	11.541924677131048	11.541924677131048
T65	9.590089177908949	9.590089177908949
T65	8.296447579520674	8.296447579520674
T65	5.484899023655349	5.484899023655349
T65	6.3870662109810885	6.3870662109810885
T65	5.4357819398833565	5.4357819398833565
T65	5.966573472618579	5.966573472618579
T65	6.512272775530541	6.512272775530541
T65	6.166300774479597	6.166300774479597
T65	6.90315178962028	6.90315178962028
T65	6.211755372776396	6.211755372776396
T65	7.146273049373739	7.146273049373739
T65	6.801084433419681	6.801084433419681
T65	5.635913754175072	5.635913754175072
T65	7.017234240822273	7.017234240822273
T65	5.3612805215640575	5.3612805215640575
T65	3.74533093648167	3.74533093648167
T65	4.256592662625736	4.256592662625736
T65	3.7792805934249314	3.7792805934249314
T65	4.965730417391495	4.965730417391495
T65	3.9141630760994053	3.9141630760994053
T65	3.368229596912558	3.368229596912558
T65	3.5396611620478273	3.5396611620478273
T65	3.5960062977913765	3.5960062977913765
T65	3.016556661936888	3.016556661936888
T65	2.704837086729129	2.704837086729129
T65	2.3318642737087436	2.3318642737087436
T65	1.2354891675455923	1.2354891675455923
T65	0.8572706342334061	0.8572706342334061
T65	0.9718272782564296	0.9718272782564296
T65	0.8275599584100513	0.8275599584100513
T65	1.57800058661794	1.57800058661794
T65	1.6666801616614397	1.6666801616614397
T65	1.263022917891334	1.263022917891334
T65	0.9862915640340146	0.9862915640340146
T65	1.7236025238790738	1.7236025238790738
T65	0.31122358088561924	0.31122358088561924
T65	0.40005234802410067	0.40005234802410067
T65	0.0	0.0
T66	21.102754336212975	21.102754336212975
T66	21.37690368786792	21.37690368786792
T66	18.642099843030763	18.642099843030763
T66	19.644094861487357	19.644094861487357
T66	19.647379904582742	19.647379904582742
T66	18.594867077837783	18.594867077837783
T66	19.069570067329217	19.069570067329217
T66	18.448201838805076	18.448201838805076
T66	20.295714260590877	20.295714260590877
T66	19.26068519943276	19.26068519943276
T66	18.53322531151183	18.53322531151183
T66	18.061748714879755	18.061748714879755
T67	19.733669750117812	19.733669750117812
T68	21.330430241423027	21.330430241423027
T68	17.636252538536073	17.636252538536073
T68	17.258735841851983	17.258735841851983
T68	17.225876878831205	17.225876878831205
T68	19.191929996787206	19.191929996787206
T68	20.418735505825364	20.418735505825364
T68	17.2384429343664	17.2384429343664
T68	17.99598854129372	17.99598854129372
T68	20.339088255292257	20.339088255292257
T68	18.128188219243285	18.128188219243285
T68	14.998835724782044	14.998835724782044
T68	15.256691910788488	15.256691910788488
T68	15.513393043423218	15.513393043423218
T68	14.381808069877284	14.381808069877284
T68	14.089091955889023	14.089091955889023
T68	14.625730978046645	14.625730978046645
T68	15.8197903571928	15.8197903571928
T68	14.435636732838338	14.435636732838338
T69	20.524166564559895	20.524166564559895
T69	20.208791786839434	20.208791786839434
T69	19.231854035127252	19.231854035127252
T70	20.067514733733333	20.067514733733333
T70	17.50367968971708	17.50367968971708
T70	18.31078723741791	18.31078723741791
T70	18.35019172570036	18.35019172570036
T70	16.709876696612053	16.709876696612053
T70	19.92241571817189	19.92241571817189
T70	14.355737195948821	14.355737195948821
T70	15.292792560296425	15.292792560296425
T70	11.896877194073209	11.896877194073209
T70	12.414494526871495	12.414494526871495
T70	13.068134703590678	13.068134703590678
T70	8.326316206512164	8.326316206512164
T70	8.88039329240953	8.88039329240953
T70	10.95298644498372	10.95298644498372
T70	10.699113400005976	10.699113400005976
T70	9.67862462028091	9.67862462028091
T70	11.239244070673575	11.239244070673575
T70	7.800602074398901	7.800602074398901
T70	10.389856972570142	10.389856972570142
T70	10.23440849070088	10.23440849070088
T70	5.498083046664722	5.498083046664722
T70	5.981561153789475	5.981561153789475
T70	6.288810792017065	6.288810792017065
T70	5.869737421632573	5.869737421632573
T70	6.012908408241291	6.012908408241291
T70	3.346330204247418	3.346330204247418
T70	1.7717427574706208	1.7717427574706208
T70	1.5111392573429354	1.5111392573429354
T70	1.3330688320779174	1.3330688320779174
T70	0.646270300455569	0.646270300455569
T70	0.0	0.0
T72	14.681172080773818	14.681172080773818
T72	14.362863508529228	14.362863508529228
T72	12.534841938670299	12.534841938670299
T72	12.200891277375376	12.200891277375376
T73	20.70366815536346	20.70366815536346
T73	18.417645052110952	18.417645052110952
T73	19.84442839233836	19.84442839233836
T73	18.11187669252891	18.11187669252891
T73	18.125159251832184	18.125159251832184
T73	16.40870928946915	16.40870928946915
T73	19.760428408036997	19.760428408036997
T73	14.032025745058736	14.032025745058736
T73	13.974351173091756	13.974351173091756
T73	14.948008183510844	14.948008183510844
T73	15.912395419986998	15.912395419986998
T73	15.756339457065787	15.756339457065787
T73	14.116297444540335	14.116297444540335
T73	14.164943498519582	14.164943498519582
T73	15.324879605995882	15.324879605995882
T73	15.736338005150571	15.736338005150571
T73	15.870077549438236	15.870077549438236
T73	12.894672169102074	12.894672169102074
T73	13.026975193095868	13.026975193095868
T73	12.59265580153658	12.59265580153658
T73	12.860000776189807	12.860000776189807
T73	13.480079716917741	13.480079716917741
T73	12.627140242554987	12.627140242554987
T73	12.112561121424205	12.112561121424205
T73	11.563532437185401	11.563532437185401
T73	11.520286176002244	11.520286176002244
T73	11.462822613544208	11.462822613544208
T75	20.55663159531299	20.55663159531299
T75	16.737429344096608	16.737429344096608
T75	19.424332244967864	19.424332244967864
T75	19.43920939402968	19.43920939402968
T76	20.877921259775672	20.877921259775672
T77	17.35441668374049	17.35441668374049
T77	12.38199953485405	12.38199953485405
T77	9.287656597463679	9.287656597463679
T77	9.737972114467372	9.737972114467372
T77	7.58291485679744	7.58291485679744
T77	11.047403776768455	11.047403776768455
T77	5.895487716959344	5.895487716959344
T77	5.947737821485824	5.947737821485824
T77	4.580198973507312	4.580198973507312
T77	0.0	0.0
T78	17.561747742278026	17.561747742278026
T78	17.757514229088912	17.757514229088912
T78	15.341748539414375	15.341748539414375
T79	20.917717872814542	20.917717872814542
T79	18.962489530971485	18.962489530971485
T79	18.553050631754406	18.553050631754406
T79	17.942107260017767	17.942107260017767
T79	19.685591409155016	19.685591409155016
T79	18.96038538160737	18.96038538160737
T79	18.27638820444707	18.27638820444707
T79	20.10091101089698	20.10091101089698
T79	17.04770418501214	17.04770418501214
T79	19.30001240008972	19.30001240008972
T79	17.972023239295957	17.972023239295957
T79	19.52380246723893	19.52380246723893
T79	16.235722183828344	16.235722183828344
T79	19.86397401897438	19.86397401897438
T79	18.702072924964863	18.702072924964863
T79	16.908530808671212	16.908530808671212
T79	19.05372227640765	19.05372227640765
T79	13.953477156344544	13.953477156344544
T79	14.033165172740867	14.033165172740867
T79	15.764040634077475	15.764040634077475
T79	13.991344088462572	13.991344088462572
T79	13.700325456294442	13.700325456294442
T79	13.087584238623434	13.087584238623434
T79	12.999690632069203	12.999690632069203
T79	12.980448503169278	12.980448503169278
T79	11.752627951342905	11.752627951342905
T79	11.36539967837646	11.36539967837646
T79	11.588313377636757	11.588313377636757
T80	1.4288905295841616	1.4288905295841616
T80	0.0	0.0
T81	20.554998994070534	20.554998994070534
T81	20.505060891768668	20.505060891768668
T81	16.20709020035178	16.20709020035178
T81	19.654421209453453	19.654421209453453
T81	16.459302136872484	16.459302136872484
T81	17.27938513180764	17.27938513180764
T81	17.21733256661713	17.21733256661713
T81	19.050112063713556	19.050112063713556
T81	18.719970313612592	18.719970313612592
T81	15.34602622231092	15.34602622231092
T81	15.706880121017464	15.706880121017464
T81	14.97517318370777	14.97517318370777
T81	15.005659991473921	15.005659991473921
T81	14.784620026234244	14.784620026234244
T84	12.910237712048193	12.910237712048193
T84	11.897966789541368	11.897966789541368
T84	10.824218277603467	10.824218277603467
T84	11.087081522358039	11.087081522358039
T84	6.574993436225999	6.574993436225999
T85	20.57726355088293	20.57726355088293
T85	19.993855891411386	19.993855891411386
T85	18.541859964597133	18.541859964597133
T85	16.320655482051386	16.320655482051386
T85	20.347521897951317	20.347521897951317
T85	20.07905572144492	20.07905572144492
T85	19.86991012340087	19.86991012340087
T85	16.094820690214103	16.094820690214103
T85	16.76977509421451	16.76977509421451
T85	16.297340176027685	16.297340176027685
T85	18.525579241212004	18.525579241212004
T85	17.54878030681522	17.54878030681522
T85	15.344932253331804	15.344932253331804
T85	15.683282375197697	15.683282375197697
T85	15.432385914388362	15.432385914388362
T85	14.284168057278276	14.284168057278276
T85	15.753266550730098	15.753266550730098
T85	15.031289159939014	15.031289159939014
T85	14.041139749790236	14.041139749790236
T85	15.352348996052713	15.352348996052713
T86	19.420820353671523	19.420820353671523
T86	14.175296974777417	14.175296974777417
T87	18.793096264944072	18.793096264944072
T87	16.51223017202385	16.51223017202385
T87	15.05300730960604	15.05300730960604
T87	14.45811079971769	14.45811079971769
T88	20.005537902373305	20.005537902373305
T88	16.92935965137219	16.92935965137219
T88	19.453314594110992	19.453314594110992
T88	14.598329341099713	14.598329341099713
T88	14.049982051011366	14.049982051011366
T88	14.282499353232012	14.282499353232012
T88	14.81484924675227	14.81484924675227
T88	13.996018423787715	13.996018423787715
T88	13.705451924211486	13.705451924211486
T88	13.654463073469623	13.654463073469623
T88	8.231242758573282	8.231242758573282
T88	7.525004550351492	7.525004550351492
T88	8.411405070692902	8.411405070692902
T88	6.275258545275651	6.275258545275651
T88	5.734413796126877	5.734413796126877
T88	1.4967813811673039	1.4967813811673039
T88	1.4879576522611861	1.4879576522611861
T88	0.0	0.0
T89	11.938986873371288	11.938986873371288
T89	7.47247322876517	7.47247322876517
T89	11.170767925505091	11.170767925505091
T89	8.77279299546819	8.77279299546819
T89	5.892683595960991	5.892683595960991
T89	7.2453747838082725	7.2453747838082725
T89	5.773978571550898	5.773978571550898
T89	5.669411236736293	5.669411236736293
T89	4.230765483460475	4.230765483460475
T89	2.458009562824391	2.458009562824391
T89	1.1152379560847894	1.1152379560847894
T89	1.2732048971155052	1.2732048971155052
T89	1.6493428697870876	1.6493428697870876
T89	0.9908776584249634	0.9908776584249634
T89	0.1349626612045508	0.1349626612045508
T89	0.0	0.0
T90	18.03703046333796	18.03703046333796
T90	16.6471509941414	16.6471509941414
T90	17.141301063111317	17.141301063111317
T90	14.836044444609971	14.836044444609971
T90	15.31841152222773	15.31841152222773
T92	14.553372387230407	14.553372387230407
T92	15.455188358607707	15.455188358607707
T92	15.809780773774879	15.809780773774879
T92	15.264259142062661	15.264259142062661
T92	10.32820694823444	10.32820694823444
T92	8.557870814523614	8.557870814523614
T92	10.060137411544492	10.060137411544492
T92	10.620409285075121	10.620409285075121
T92	5.648165393487236	5.648165393487236
T92	6.317490527179818	6.317490527179818
T92	6.002177088353215	6.002177088353215
T92	6.299749660079002	6.299749660079002
T92	1.8027120175185245	1.8027120175185245
T92	0.8368908397925713	0.8368908397925713
T92	0.0	0.0
T93	19.65882030989554	19.65882030989554
T93	16.265739949323983	16.265739949323983
T93	19.819406798053592	19.819406798053592
T93	14.976606426691855	14.976606426691855
T93	13.900441589683949	13.900441589683949
T93	15.698112317557305	15.698112317557305
T93	15.958124812095079	15.958124812095079
T93	14.435592147897019	14.435592147897019
T93	14.430718185992845	14.430718185992845
T93	13.643679482674752	13.643679482674752
T93	13.638998812858478	13.638998812858478
T93	12.22452273374515	12.22452273374515
T93	13.176631679727647	13.176631679727647
T93	13.385561088154729	13.385561088154729
T93	8.527164552151335	8.527164552151335
T93	7.290941878145671	7.290941878145671
T93	8.190233565803926	8.190233565803926
T93	8.876234509497099	8.876234509497099
T93	11.097088421643166	11.097088421643166
T93	7.598969283974415	7.598969283974415
T93	8.93834763449865	8.93834763449865
T93	7.605240187411591	7.605240187411591
T93	11.203914933218211	11.203914933218211
T93	10.041717977401944	10.041717977401944
T93	7.436492545601971	7.436492545601971
T93	9.194604417521875	9.194604417521875
T93	9.623841284015626	9.623841284015626
T93	11.442897108009541	11.442897108009541
T93	5.332573760238555	5.332573760238555
T93	5.690411538898008	5.690411538898008
T93	7.1382408580741	7.1382408580741
T93	5.837594158916282	5.837594158916282
T93	6.720802197404741	6.720802197404741
T93	7.193795993092478	7.193795993092478
T93	6.495987372829655	6.495987372829655
T93	5.923266268950513	5.923266268950513
T93	5.333635565173639	5.333635565173639
T93	4.695731993434888	4.695731993434888
T93	3.929413437354084	3.929413437354084
T93	4.567749377056528	4.567749377056528
T93	3.23825762715804	3.23825762715804
T93	2.809661300519679	2.809661300519679
T93	3.470816981240982	3.470816981240982
T93	3.0873276823673215	3.0873276823673215
T93	0.29680979559411547	0.29680979559411547
T93	0.5980279859422829	0.5980279859422829
T93	0.0	0.0
T94	18.303037595425014	18.303037595425014
T94	16.847877046940802	16.847877046940802
T94	16.824889450520764	16.824889450520764
T94	14.086634626850307	14.086634626850307
T94	15.14695337321042	15.14695337321042
T94	15.473271192003974	15.473271192003974
T94	14.12515851418026	14.12515851418026
T94	15.12607296056303	15.12607296056303
T94	13.89791106995054	13.89791106995054
T95	17.1497633187755	17.1497633187755
T95	17.32361931365711	17.32361931365711
T95	17.59465861487381	17.59465861487381
T95	16.10785846902422	16.10785846902422
T95	18.3684559579603	18.3684559579603
T95	16.180196989965285	16.180196989965285
T95	16.107333276968603	16.107333276968603
T95	16.213882664271495	16.213882664271495
T95	16.268734957553658	16.268734957553658
T95	15.824145882585	15.824145882585
T95	14.932590796608121	14.932590796608121
T95	15.086771096794461	15.086771096794461
T95	14.054072255688277	14.054072255688277
T95	15.49548915813682	15.49548915813682
T95	15.596768909997008	15.596768909997008
T95	14.698930754021632	14.698930754021632
T95	14.41889135464385	14.41889135464385
T95	15.71216810467993	15.71216810467993
T95	14.482570030188127	14.482570030188127
T95	15.801454527331446	15.801454527331446
T95	11.885443090246705	11.885443090246705
T95	12.128844508167418	12.128844508167418
T95	13.693743673500828	13.693743673500828
T95	13.112936679666117	13.112936679666117
T95	12.53018859865888	12.53018859865888
T95	13.599293887084093	13.599293887084093
T95	12.024448126888636	12.024448126888636
T95	11.718567670534282	11.718567670534282
T95	12.278039497129189	12.278039497129189
T95	11.660054445188049	11.660054445188049
T95	13.418318898914626	13.418318898914626
T95	12.397680234598898	12.397680234598898
T95	12.105705251816586	12.105705251816586
T95	13.112110498025382	13.112110498025382
T95	7.636677524310062	7.636677524310062
T95	8.483121433290709	8.483121433290709
T95	11.402029239332265	11.402029239332265
T95	9.46217153545631	9.46217153545631
T95	11.497941521070393	11.497941521070393
T95	8.211721774814983	8.211721774814983
T95	11.558068826414067	11.558068826414067
T95	9.015619842190915	9.015619842190915
T95	10.417173917176571	10.417173917176571
T95	7.961456784956132	7.961456784956132
T95	7.6656175650372	7.6656175650372
T95	9.797804983302223	9.797804983302223
T95	9.994021259154321	9.994021259154321
T95	8.65399144290291	8.65399144290291
T95	7.78601170417649	7.78601170417649
T95	8.718803744765658	8.718803744765658
T95	10.059877450960279	10.059877450960279
T95	9.68621759426099	9.68621759426099
T95	10.014583783848842	10.014583783848842
T95	9.608274617853127	9.608274617853127
T95	9.48907923373736	9.48907923373736
T95	11.004481177870575	11.004481177870575
T95	8.495405799882224	8.495405799882224
T95	8.971365644234684	8.971365644234684
T95	7.754511228882506	7.754511228882506
T95	8.086298800979819	8.086298800979819
T95	9.815298366765337	9.815298366765337
T95	7.458950990420495	7.458950990420495
T95	8.969461167983294	8.969461167983294
T95	7.6691190431122065	7.6691190431122065
T95	9.69324549668617	9.69324549668617
T95	10.332731207393108	10.332731207393108
T95	6.10033740861044	6.10033740861044
T95	6.248127306635837	6.248127306635837
T95	6.727831185282427	6.727831185282427
T95	6.728887061826167	6.728887061826167
T95	5.725429862806571	5.725429862806571
T95	5.7110588894433185	5.7110588894433185
T95	7.2445318072758775	7.2445318072758775
T95	6.95518519688013	6.95518519688013
T95	5.984597165702874	5.984597165702874
T95	5.4893009910784905	5.4893009910784905
T95	7.1515983733838135	7.1515983733838135
T95	6.755946816278349	6.755946816278349
T95	5.939969898505688	5.939969898505688
T95	5.106463872614094	5.106463872614094
T95	4.6791661685695365	4.6791661685695365
T95	4.035661857409609	4.035661857409609
T95	4.584351088560424	4.584351088560424
T95	4.432798116123543	4.432798116123543
T95	4.566975945345998	4.566975945345998
T95	2.9023890261592884	2.9023890261592884
T95	1.3031280920245558	1.3031280920245558
T95	1.6723593134289545	1.6723593134289545
T95	1.3572241957634155	1.3572241957634155
T95	1.5754823121960535	1.5754823121960535
T95	1.1138878221444215	1.1138878221444215
T95	0.8085524744753538	0.8085524744753538
T95	1.7939524885456035	1.7939524885456035
T95	0.8449193446248188	0.8449193446248188
T95	1.4200741799419176	1.4200741799419176
T95	0.9617312532739892	0.9617312532739892
T95	1.2265156696977684	1.2265156696977684
T95	0.29100859685580466	0.29100859685580466
T95	0.11304882508446888	0.11304882508446888
T95	0.0	0.0
T96	20.071431346172325	20.071431346172325
T96	20.175978619962734	20.175978619962734
T96	20.198125151314887	20.198125151314887
T97	19.690495374812123	19.690495374812123
T97	18.669022240855938	18.669022240855938
T97	19.01045053503445	19.01045053503445
T97	16.056484928747977	16.056484928747977
T97	19.791937517811807	19.791937517811807
T97	13.839676287585403	13.839676287585403
T97	11.863198045449979	11.863198045449979
T97	7.982630607825514	7.982630607825514
T97	7.36734336079272	7.36734336079272
T97	6.235089743802446	6.235089743802446
T97	4.310175602993114	4.310175602993114
T97	2.909810962735328	2.909810962735328
T97	0.0	0.0
T98	18.27491989902183	18.27491989902183
T98	18.238798223550774	18.238798223550774
T98	15.012142405873002	15.012142405873002
T99	16.311472369676746	16.311472369676746
T99	17.509060200997258	17.509060200997258
T99	16.482363414569146	16.482363414569146
T99	17.360196902993767	17.360196902993767
T99	14.344059657839024	14.344059657839024
T99	14.035868730291188	14.035868730291188
T99	15.88669467353302	15.88669467353302
T99	15.860398335829808	15.860398335829808
T99	14.647207899422165	14.647207899422165
T99	12.140199311244169	12.140199311244169
T99	13.337078633755585	13.337078633755585
T99	11.670048564901435	11.670048564901435
T99	12.16826317347583	12.16826317347583
T99	13.068607181890373	13.068607181890373
T99	12.835983355999073	12.835983355999073
T99	13.783745070908607	13.783745070908607
T99	11.771609679554341	11.771609679554341
T99	11.186480828685195	11.186480828685195
T99	11.513571803771118	11.513571803771118
T99	11.433308115093112	11.433308115093112
T99	11.385568661912528	11.385568661912528
T99	11.147420561214355	11.147420561214355
T101	20.03707449190083	20.03707449190083
T101	16.227248713944007	16.227248713944007
T101	14.380963058291384	14.380963058291384
T101	14.318659433602912	14.318659433602912
T102	19.10366730098511	19.10366730098511
T102	19.65139608994566	19.65139608994566
T102	17.50256238295312	17.50256238295312
T102	18.10399637469927	18.10399637469927
T102	14.562013867664788	14.562013867664788
T103	17.744291076046885	17.744291076046885
T103	17.697601019232714	17.697601019232714
T103	16.233750635043442	16.233750635043442
T103	18.301664755705904	18.301664755705904
T103	17.970896347731994	17.970896347731994
T103	19.893558204208183	19.893558204208183
T103	19.16708743348214	19.16708743348214
T103	16.259063869676353	16.259063869676353
T103	14.965509501425347	14.965509501425347
T103	14.956149900221089	14.956149900221089
T103	15.946401688179863	15.946401688179863
T103	15.375314320055129	15.375314320055129
T103	15.243318673352743	15.243318673352743
T103	14.826285375904531	14.826285375904531
T103	14.11997913165452	14.11997913165452
T103	15.179952643352568	15.179952643352568
T103	14.037536221721973	14.037536221721973
T103	11.634074897880968	11.634074897880968
T103	12.386109856848863	12.386109856848863
T103	11.968644763773218	11.968644763773218
T103	12.396019865615354	12.396019865615354
T103	11.540260933634064	11.540260933634064
T104	18.81143013119425	18.81143013119425
T104	19.127133220461417	19.127133220461417
T104	17.471566315276473	17.471566315276473
T104	19.672963056374403	19.672963056374403
T104	18.4325639364964	18.4325639364964
T104	17.88259843746488	17.88259843746488
T104	16.22693698827733	16.22693698827733
T104	16.6083050967644	16.6083050967644
T104	15.739605693232647	15.739605693232647
T104	15.81996181676087	15.81996181676087
T104	15.449255589789939	15.449255589789939
T104	15.645392823775675	15.645392823775675
T105	18.367095453696837	18.367095453696837
T105	19.738118270595983	19.738118270595983
T105	16.384331185448332	16.384331185448332
T105	15.164323352299316	15.164323352299316
T105	15.094272090162482	15.094272090162482
T105	15.685226310478651	15.685226310478651
T106	18.553061650634717	18.553061650634717
T106	18.790988147405656	18.790988147405656
T106	18.478432294242847	18.478432294242847
T107	17.688778704906934	17.688778704906934
T107	19.906885024543136	19.906885024543136
T107	17.444023055975574	17.444023055975574
T107	18.63600443764146	18.63600443764146
T107	19.69939906677391	19.69939906677391
T107	17.776481790006514	17.776481790006514
T107	17.25433026959046	17.25433026959046
T107	16.670495176962547	16.670495176962547
T107	18.247094019267987	18.247094019267987
T107	18.99211212482308	18.99211212482308
T107	16.920852375934537	16.920852375934537
T107	16.100591312982203	16.100591312982203
T107	17.33878793281143	17.33878793281143
T107	19.88271237224125	19.88271237224125
T107	18.315986260614388	18.315986260614388
T107	18.52557677534658	18.52557677534658
T107	18.540880709868865	18.540880709868865
T107	15.856251370698766	15.856251370698766
T107	14.575570472872275	14.575570472872275
T107	14.590957206220102	14.590957206220102
T107	15.071794269622044	15.071794269622044
T107	15.442365364793652	15.442365364793652
T107	15.143975645913482	15.143975645913482
T107	15.026119793705245	15.026119793705245
T107	14.850873842734703	14.850873842734703
T107	15.34950811700669	15.34950811700669
T107	15.76726500489489	15.76726500489489
T110	14.4179783354198	14.4179783354198
T110	15.198631901971009	15.198631901971009
T110	13.6630917058081	13.6630917058081
T111	16.931329567662527	16.931329567662527
T111	16.44919673267622	16.44919673267622
T111	16.100104078512032	16.100104078512032
T111	18.608721934618366	18.608721934618366
T111	19.297845474140313	19.297845474140313
T111	17.21657107392377	17.21657107392377
T111	15.13571644637991	15.13571644637991
T111	15.343519567610507	15.343519567610507
T112	16.996326498600848	16.996326498600848
T112	17.84461856269272	17.84461856269272
T112	16.239447186257582	16.239447186257582
T112	16.796839372044893	16.796839372044893
T112	16.00651309585293	16.00651309585293
T112	18.54745710503451	18.54745710503451
T112	16.822499416073146	16.822499416073146
T112	18.525504647685544	18.525504647685544
T112	16.700955310991095	16.700955310991095
