sp	hmin	hmax
T141	17.15790371261062	17.15790371261062
T141	18.09042230265221	18.09042230265221
T141	18.695271190003385	18.695271190003385
T141	18.809732866303033	18.809732866303033
T141	14.952098063592418	14.952098063592418
T141	15.050777881031564	15.050777881031564
T141	13.92946233299773	13.92946233299773
T141	12.120549287357786	12.120549287357786
T141	12.642156104230251	12.642156104230251
T141	11.949337735730946	11.949337735730946
T141	12.56558153917202	12.56558153917202
T141	11.863143673777431	11.863143673777431
T141	13.442220854865152	13.442220854865152
T141	8.166011544524741	8.166011544524741
T141	11.54924320954669	11.54924320954669
T141	10.30088981293056	10.30088981293056
T141	9.10360258991761	9.10360258991761
T141	9.570444616464638	9.570444616464638
T141	6.917982367592642	6.917982367592642
T141	4.311208402618071	4.311208402618071
T142	18.260060701172225	18.260060701172225
T142	17.235433981104293	17.235433981104293
T142	16.973747605044874	16.973747605044874
T143	12.574474615159088	12.574474615159088
T144	16.07708533993634	16.07708533993634
T144	15.974263694181046	15.974263694181046
T144	18.224574807380634	18.224574807380634
T145	18.855989179343393	18.855989179343393
T145	14.750652323057295	14.750652323057295
T145	15.461575882807315	15.461575882807315
T146	18.34225379773216	18.34225379773216
T146	2.200083914289725	2.200083914289725
T146	0.0	0.0
T147	18.46314633139905	18.46314633139905
T147	15.382888082137098	15.382888082137098
T147	15.903771359934726	15.903771359934726
T147	15.742583844859743	15.742583844859743
T147	11.739342631655775	11.739342631655775
T147	12.854041012657834	12.854041012657834
T147	11.61363842166574	11.61363842166574
T147	9.150198626172983	9.150198626172983
T148	13.582483859717021	13.582483859717021
T149	16.396448828363305	16.396448828363305
T149	17.91797444772785	17.91797444772785
T149	17.619772298042268	17.619772298042268
T149	16.759228915709233	16.759228915709233
T149	16.979434835535027	16.979434835535027
T149	15.518182866512547	15.518182866512547
T151	16.624076318497192	16.624076318497192
T151	17.590645133487293	17.590645133487293
T151	17.736518421112013	17.736518421112013
T151	16.90545051082871	16.90545051082871
T151	15.074714558535275	15.074714558535275
T151	12.922650450134723	12.922650450134723
T151	13.214540924029956	13.214540924029956
T151	12.557097253692017	12.557097253692017
T152	16.221479089252565	16.221479089252565
T152	17.762208247543352	17.762208247543352
T152	17.426836137471227	17.426836137471227
T152	16.49032958422985	16.49032958422985
T152	16.541519527513294	16.541519527513294
T152	17.418374379877456	17.418374379877456
T152	16.955337103399813	16.955337103399813
T152	16.8591029099461	16.8591029099461
T152	16.45442665145844	16.45442665145844
T152	16.432711891833453	16.432711891833453
T152	17.19518510022475	17.19518510022475
T152	15.46796723246852	15.46796723246852
T152	15.811221210286805	15.811221210286805
T152	14.524200125226946	14.524200125226946
T152	15.538654695132	15.538654695132
T152	15.246365002219056	15.246365002219056
T152	13.081772765761464	13.081772765761464
T152	13.464702347022877	13.464702347022877
T152	12.798404199795371	12.798404199795371
T152	12.837275931115835	12.837275931115835
T152	13.22141694180783	13.22141694180783
T152	13.401493268588798	13.401493268588798
T152	13.23045838808541	13.23045838808541
T152	13.663184864657104	13.663184864657104
T152	12.992008053009217	12.992008053009217
T153	17.401572377376098	17.401572377376098
T153	16.962117784089077	16.962117784089077
T153	14.174680160034164	14.174680160034164
T153	11.741932996636141	11.741932996636141
T153	12.65741131114931	12.65741131114931
T153	12.243438829195954	12.243438829195954
T153	11.761201513600126	11.761201513600126
T153	13.44278048875256	13.44278048875256
T153	13.575497703837614	13.575497703837614
T153	11.196532842943299	11.196532842943299
T153	11.391008678566916	11.391008678566916
T154	17.33517252273156	17.33517252273156
T154	17.451560496590638	17.451560496590638
T154	17.495548263452676	17.495548263452676
T154	15.403082120406426	15.403082120406426
T154	15.14499927266197	15.14499927266197
T155	15.145224608546775	15.145224608546775
T155	12.803406245564833	12.803406245564833
T155	11.773088261875978	11.773088261875978
T155	11.992590156355972	11.992590156355972
T156	17.371417570685235	17.371417570685235
T156	17.047023578607863	17.047023578607863
T156	16.195697753524982	16.195697753524982
T156	15.08635398407248	15.08635398407248
T156	13.842433713968413	13.842433713968413
T156	14.828132233798977	14.828132233798977
T157	17.207115485561605	17.207115485561605
T157	14.070751177050028	14.070751177050028
T157	14.814805309824052	14.814805309824052
T157	14.954380021725024	14.954380021725024
T157	14.411688121837136	14.411688121837136
T157	12.827537186679262	12.827537186679262
T157	13.431416525130214	13.431416525130214
T157	12.958468803272897	12.958468803272897
T157	12.93078935445284	12.93078935445284
T157	13.738002131798723	13.738002131798723
T157	13.283215925445434	13.283215925445434
T158	13.307782027103679	13.307782027103679
T158	13.672412558715484	13.672412558715484
T159	16.45794971315411	16.45794971315411
T159	16.08467871551241	16.08467871551241
T159	16.538711183253476	16.538711183253476
T159	15.9687283064522	15.9687283064522
T159	15.63232967519981	15.63232967519981
T159	13.924143616268054	13.924143616268054
T159	15.62765708066099	15.62765708066099
T159	13.490982132444696	13.490982132444696
T159	13.285922840611654	13.285922840611654
T159	12.08029464295415	12.08029464295415
T159	12.389385065273858	12.389385065273858
T159	13.552115625992698	13.552115625992698
T159	13.59853575399142	13.59853575399142
T161	16.834510770960126	16.834510770960126
T161	16.318153631974756	16.318153631974756
T161	15.905057746767605	15.905057746767605
T161	14.435218249226132	14.435218249226132
T161	15.667721871907768	15.667721871907768
T161	14.129493442545465	14.129493442545465
T162	14.80312449884834	14.80312449884834
T162	15.68353837490588	15.68353837490588
T162	13.423798108629242	13.423798108629242
T162	13.378482999812869	13.378482999812869
T163	16.700838668293905	16.700838668293905
T163	15.99194219534133	15.99194219534133
T163	14.323149370596699	14.323149370596699
T163	15.60981734158088	15.60981734158088
T163	13.010005301925943	13.010005301925943
T163	11.790879614322975	11.790879614322975
T163	13.591948320314154	13.591948320314154
T163	13.1196475083884	13.1196475083884
T164	16.654652738511786	16.654652738511786
T164	15.633398428800783	15.633398428800783
T164	14.527716242521775	14.527716242521775
T164	13.111040548937888	13.111040548937888
T164	11.76855365733206	11.76855365733206
T164	11.818020437968919	11.818020437968919
T164	13.158416335094186	13.158416335094186
T164	9.179960013263795	9.179960013263795
T164	9.251077210354238	9.251077210354238
T164	6.491261081553595	6.491261081553595
T164	0.10193340775024186	0.10193340775024186
T164	0.0	0.0
T165	16.264843211692934	16.264843211692934
T165	16.444685493113468	16.444685493113468
T165	16.639635918905533	16.639635918905533
T165	14.908915550397346	14.908915550397346
T165	12.043084681772665	12.043084681772665
T165	12.871928417149123	12.871928417149123
T165	12.183769906535433	12.183769906535433
T165	10.578465914903681	10.578465914903681
T165	9.413498663617972	9.413498663617972
T165	6.556849592656336	6.556849592656336
T165	5.623640199311734	5.623640199311734
T165	5.029171217197688	5.029171217197688
T165	0.0	0.0
T166	16.338823088872918	16.338823088872918
T166	16.634606427257665	16.634606427257665
T166	16.030231944948685	16.030231944948685
T166	15.415624882170444	15.415624882170444
T166	14.456745683223017	14.456745683223017
T166	14.480322546921359	14.480322546921359
T168	14.984111888776201	14.984111888776201
T168	13.445376469640568	13.445376469640568
T168	13.724726040026484	13.724726040026484
T168	12.466632498884723	12.466632498884723
T168	12.456878720844148	12.456878720844148
T168	13.00675601625651	13.00675601625651
T169	16.288075029107628	16.288075029107628
T169	16.414245913822604	16.414245913822604
T169	15.767482660076201	15.767482660076201
T169	15.479130094774417	15.479130094774417
T169	14.779789973117671	14.779789973117671
T169	13.703706037224386	13.703706037224386
T169	12.964295706775049	12.964295706775049
T170	16.542451584110637	16.542451584110637
T170	16.399914952626123	16.399914952626123
T170	14.973078037366847	14.973078037366847
T170	15.4844920436147	15.4844920436147
T170	14.56053693733518	14.56053693733518
T170	13.652017215128025	13.652017215128025
T170	11.571211762242672	11.571211762242672
T171	16.360459116978323	16.360459116978323
T171	16.451732430571276	16.451732430571276
T172	13.0928308350376	13.0928308350376
T172	12.244122122842505	12.244122122842505
T173	14.777380239971924	14.777380239971924
T173	15.110053299621132	15.110053299621132
T173	11.815731801510385	11.815731801510385
T173	12.134182387628186	12.134182387628186
T173	13.380016621445904	13.380016621445904
T173	13.226574370909612	13.226574370909612
T173	13.042224032232761	13.042224032232761
T173	12.22166403780033	12.22166403780033
T174	16.325646551743663	16.325646551743663
T174	15.479314334507645	15.479314334507645
T174	15.859008173437854	15.859008173437854
T174	15.678659832438884	15.678659832438884
T174	11.663163369233333	11.663163369233333
T174	13.363998061560103	13.363998061560103
T174	11.778656420679626	11.778656420679626
T174	13.060793790037357	13.060793790037357
T174	12.758664104316244	12.758664104316244
T174	13.36976152455494	13.36976152455494
T174	11.720554115802496	11.720554115802496
T175	14.029600926626657	14.029600926626657
T175	15.17969110052045	15.17969110052045
T175	14.501856413491087	14.501856413491087
T175	13.590124027131113	13.590124027131113
T175	13.443011816650165	13.443011816650165
T175	12.151945107124323	12.151945107124323
T175	11.049278395783983	11.049278395783983
T175	11.01967542478657	11.01967542478657
T175	11.151645997959502	11.151645997959502
T176	14.165607675934847	14.165607675934847
T176	14.074386548466265	14.074386548466265
T176	15.467144719418679	15.467144719418679
T176	13.258233093885735	13.258233093885735
T176	11.909014386876912	11.909014386876912
T176	13.475207523144963	13.475207523144963
T176	13.408004270884831	13.408004270884831
T176	11.640020257165503	11.640020257165503
T176	13.622403525336717	13.622403525336717
T176	12.240640011489434	12.240640011489434
T176	13.680359162847655	13.680359162847655
T176	11.713324018084283	11.713324018084283
T177	15.939555170390152	15.939555170390152
T179	14.612090942306242	14.612090942306242
T180	15.246803966834882	15.246803966834882
T180	15.76281454573902	15.76281454573902
T180	15.556510488429113	15.556510488429113
T181	15.447633993049	15.447633993049
T181	14.453666638281197	14.453666638281197
T181	15.320211346730801	15.320211346730801
T181	12.86287961266048	12.86287961266048
T181	12.868045365576526	12.868045365576526
T182	14.25967015579322	14.25967015579322
T182	13.79802770302776	13.79802770302776
T183	15.21098637686196	15.21098637686196
T183	12.599738988412222	12.599738988412222
T183	13.029321740131198	13.029321740131198
T183	12.848971023771972	12.848971023771972
T183	12.834338424799316	12.834338424799316
T183	11.966960673457084	11.966960673457084
T183	11.949942902970552	11.949942902970552
T183	13.12593827471654	13.12593827471654
T183	12.922997999061222	12.922997999061222
T185	12.659284276962346	12.659284276962346
T185	13.714404573766368	13.714404573766368
T186	14.84367365681758	14.84367365681758
T186	11.905854545115197	11.905854545115197
T186	12.087202134664645	12.087202134664645
T186	12.352478544760622	12.352478544760622
T186	12.21296890653799	12.21296890653799
T186	13.000095867372423	13.000095867372423
T186	7.315814806614289	7.315814806614289
T186	10.610675193418645	10.610675193418645
T186	10.993224398926712	10.993224398926712
T186	9.39650109330927	9.39650109330927
T186	6.6439019713059695	6.6439019713059695
T186	6.337778391549841	6.337778391549841
T186	4.21849885262532	4.21849885262532
T186	4.896281767472098	4.896281767472098
T186	2.6261974944527444	2.6261974944527444
T186	2.1997710351849045	2.1997710351849045
T186	2.481247250497822	2.481247250497822
T186	1.5212291901375623	1.5212291901375623
T186	0.6129480596175767	0.6129480596175767
T186	0.15617789453362751	0.15617789453362751
T186	0.4376243472420697	0.4376243472420697
T186	0.18521599421539015	0.18521599421539015
T186	0.06259432242559021	0.06259432242559021
T186	0.0	0.0
T188	13.789235786433336	13.789235786433336
T188	13.2628957077579	13.2628957077579
T188	6.7887842839170265	6.7887842839170265
T188	5.554641128260109	5.554641128260109
T188	2.030320729964978	2.030320729964978
T188	1.2818378376738013	1.2818378376738013
T188	0.0	0.0
T190	14.640271690268774	14.640271690268774
T190	12.938160712588434	12.938160712588434
T190	12.503435342224773	12.503435342224773
T190	12.067316770866398	12.067316770866398
T190	12.034393801669955	12.034393801669955
T190	8.569498537002275	8.569498537002275
T190	10.309402733229453	10.309402733229453
T190	9.092342192472955	9.092342192472955
T190	7.155755040953656	7.155755040953656
T190	6.155097188759116	6.155097188759116
T190	4.235794688842189	4.235794688842189
T190	2.3966114898433686	2.3966114898433686
T190	2.0288274407090308	2.0288274407090308
T190	0.0	0.0
T191	11.900126858044093	11.900126858044093
T191	13.085440466592965	13.085440466592965
T191	13.63662637720178	13.63662637720178
T191	12.201665030842014	12.201665030842014
T191	12.071544297294027	12.071544297294027
T192	14.887831905652229	14.887831905652229
T192	14.039901933493905	14.039901933493905
T192	13.236969978433262	13.236969978433262
T192	13.365391202855534	13.365391202855534
T193	15.316195491675154	15.316195491675154
T193	13.45992503999454	13.45992503999454
T195	12.038084982477237	12.038084982477237
T195	11.220075515721332	11.220075515721332
T196	14.696655995062274	14.696655995062274
T196	14.874354826545483	14.874354826545483
T197	13.125178364451681	13.125178364451681
T197	13.701098005752032	13.701098005752032
T197	13.172398437163817	13.172398437163817
T197	12.6179006508374	12.6179006508374
T197	13.744737433435597	13.744737433435597
T197	13.074804649686895	13.074804649686895
T197	7.921407048607041	7.921407048607041
T197	10.276522781167886	10.276522781167886
T197	5.751871550486658	5.751871550486658
T197	2.096156011172023	2.096156011172023
T197	2.535852615278165	2.535852615278165
T197	2.1669636310485614	2.1669636310485614
T197	2.0191540676273108	2.0191540676273108
T197	0.1578169256137011	0.1578169256137011
T197	0.05964072150813193	0.05964072150813193
T197	0.0	0.0
T198	13.915393209889018	13.915393209889018
T198	12.581767439099988	12.581767439099988
T198	13.140423020198037	13.140423020198037
T198	11.952391566793525	11.952391566793525
T198	12.445650160112654	12.445650160112654
T198	10.369245815179204	10.369245815179204
T199	14.347941789540814	14.347941789540814
T199	14.697882836720046	14.697882836720046
T199	14.609879935606665	14.609879935606665
T199	12.651011744766727	12.651011744766727
T199	12.465280959068677	12.465280959068677
T199	12.371357374336863	12.371357374336863
T199	12.257609646587582	12.257609646587582
T199	12.819390086449681	12.819390086449681
T199	13.4590439098774	13.4590439098774
T200	14.005013442143854	14.005013442143854
T200	14.00238409917647	14.00238409917647
T200	12.53867568875298	12.53867568875298
T200	13.709863033618609	13.709863033618609
T202	14.506759215683799	14.506759215683799
T203	11.317696590004136	11.317696590004136
T204	14.002908507198816	14.002908507198816
T204	13.905134466973255	13.905134466973255
T205	13.46266769080128	13.46266769080128
T205	12.984569991794991	12.984569991794991
T205	13.026000958977745	13.026000958977745
T207	11.748381435261093	11.748381435261093
T207	12.75889082885666	12.75889082885666
T207	13.227672625704386	13.227672625704386
T207	7.7143508895913175	7.7143508895913175
T207	9.234275504829123	9.234275504829123
T207	10.864343317161488	10.864343317161488
T207	9.00068128789522	9.00068128789522
T207	6.176545878334761	6.176545878334761
T207	5.761082982713911	5.761082982713911
T207	4.3687860015108875	4.3687860015108875
T207	3.4867128913817065	3.4867128913817065
T207	2.205951151441429	2.205951151441429
T207	2.345191044172118	2.345191044172118
T207	2.2838588602919008	2.2838588602919008
T207	2.0461081551299514	2.0461081551299514
T207	2.3087598334522896	2.3087598334522896
T207	2.256009977830857	2.256009977830857
T207	1.4303428812435706	1.4303428812435706
T207	0.931219275403022	0.931219275403022
T207	0.4288201475526203	0.4288201475526203
T207	0.33390818618514495	0.33390818618514495
T207	0.014222672085131019	0.014222672085131019
T207	0.0	0.0
T210	12.7752048644014	12.7752048644014
T210	13.143299792844655	13.143299792844655
T210	12.418257809639044	12.418257809639044
T210	7.686703944612294	7.686703944612294
T210	7.435865518706995	7.435865518706995
T210	7.225017828136289	7.225017828136289
T210	6.20538165857947	6.20538165857947
T210	6.656516960734178	6.656516960734178
T211	13.683631858035568	13.683631858035568
T212	13.015840404712907	13.015840404712907
T214	12.540132846684145	12.540132846684145
T214	12.344380420103285	12.344380420103285
T214	12.293608640634494	12.293608640634494
T215	12.44439366944	12.44439366944
T215	12.076637548038587	12.076637548038587
T215	10.33037173745915	10.33037173745915
T215	11.46114616383396	11.46114616383396
T216	13.202845095671925	13.202845095671925
T216	13.259920423843274	13.259920423843274
T216	12.718259924675479	12.718259924675479
T216	11.674920869368448	11.674920869368448
T216	12.802561043552567	12.802561043552567
T216	13.049277956152922	13.049277956152922
T216	12.985329701180884	12.985329701180884
T216	12.184489871040691	12.184489871040691
T216	12.587076518997446	12.587076518997446
T216	13.210459260550758	13.210459260550758
T216	12.872620913193572	12.872620913193572
T216	12.39057196637334	12.39057196637334
T216	11.70861701597672	11.70861701597672
T216	13.079926548992168	13.079926548992168
T217	11.830870043855786	11.830870043855786
T217	13.094230753511379	13.094230753511379
T217	13.065483554693945	13.065483554693945
T217	12.652843607448405	12.652843607448405
T217	12.97683859099175	12.97683859099175
T217	12.289030704666528	12.289030704666528
T217	12.268154306779648	12.268154306779648
T217	12.597243179576346	12.597243179576346
T217	13.081073744639868	13.081073744639868
T218	12.318578099249837	12.318578099249837
T219	12.016368131407203	12.016368131407203
T220	12.08798454783398	12.08798454783398
T220	11.324056130026566	11.324056130026566
T221	11.767086776130459	11.767086776130459
T221	0.0	0.0
T222	11.86052431915219	11.86052431915219
T222	12.285888945498742	12.285888945498742
T222	9.077090499682793	9.077090499682793
T222	8.688805391925756	8.688805391925756
T222	9.153850991278606	9.153850991278606
T222	9.675310444127863	9.675310444127863
T222	9.01745255977636	9.01745255977636
T222	7.154183295946082	7.154183295946082
T222	5.435724896290872	5.435724896290872
T222	5.201302769684909	5.201302769684909
T222	3.8145264436082877	3.8145264436082877
T222	3.5452247868477693	3.5452247868477693
T222	3.595485594864535	3.595485594864535
T222	3.3757425279583924	3.3757425279583924
T222	1.962094056168791	1.962094056168791
T222	1.9382541314132997	1.9382541314132997
T222	2.2094122451574743	2.2094122451574743
T222	2.179126403129559	2.179126403129559
T222	0.255494122507691	0.255494122507691
T222	0.3961683472841548	0.3961683472841548
T222	0.0	0.0
T224	11.174818972995043	11.174818972995043
T224	8.859337337396116	8.859337337396116
T224	8.215005366852605	8.215005366852605
T224	9.601113256322812	9.601113256322812
T224	7.018573484946222	7.018573484946222
T224	5.830661420325976	5.830661420325976
T224	3.9898998976558495	3.9898998976558495
T224	3.557052692813011	3.557052692813011
T224	2.1534604603652885	2.1534604603652885
T224	1.3308713424617846	1.3308713424617846
T224	0.25189133444327694	0.25189133444327694
T224	0.5436287230577946	0.5436287230577946
T224	0.4208952865216911	0.4208952865216911
T224	0.0	0.0
T225	9.308084806417384	9.308084806417384
T225	10.579881455068573	10.579881455068573
T225	7.552957726026697	7.552957726026697
T225	7.849225416971034	7.849225416971034
T225	9.7488408759515	9.7488408759515
T225	8.305578583926298	8.305578583926298
T225	8.009050632777981	8.009050632777981
T225	8.544141500134998	8.544141500134998
T225	6.475784811114117	6.475784811114117
T225	2.8431476986966895	2.8431476986966895
T225	2.3830531096441487	2.3830531096441487
T225	2.2058650642700486	2.2058650642700486
T225	1.1804117572335295	1.1804117572335295
T225	0.0	0.0
T226	8.479819229612705	8.479819229612705
T226	5.466006108176848	5.466006108176848
T226	5.975123720371712	5.975123720371712
T226	5.299857730443417	5.299857730443417
T226	1.8318810894169222	1.8318810894169222
T226	2.151558881103259	2.151558881103259
T226	0.8035126364319547	0.8035126364319547
T226	0.42072956086284446	0.42072956086284446
T226	0.0	0.0
T228	9.817751959357414	9.817751959357414
T228	7.423442173672206	7.423442173672206
T228	10.75280109105101	10.75280109105101
T228	7.009555831467584	7.009555831467584
T228	7.228917951161983	7.228917951161983
T228	3.7237557311685308	3.7237557311685308
T228	3.5734039878826858	3.5734039878826858
T228	2.5688076349333056	2.5688076349333056
T228	2.225219083607695	2.225219083607695
T228	2.00842052391729	2.00842052391729
T228	2.307764094005765	2.307764094005765
T228	2.1417700712785366	2.1417700712785366
T228	1.5821542578790007	1.5821542578790007
T228	0.8187983072155638	0.8187983072155638
T228	1.0933608483198511	1.0933608483198511
T228	0.35499353662748656	0.35499353662748656
T228	0.0	0.0
T229	11.311799450504733	11.311799450504733
T230	10.441662713577424	10.441662713577424
T230	10.307698108614082	10.307698108614082
T230	9.188670335124474	9.188670335124474
T230	6.175985183020069	6.175985183020069
T230	5.414601994309384	5.414601994309384
T230	6.346654550713702	6.346654550713702
T230	3.809613274996238	3.809613274996238
T230	0.38841640735929844	0.38841640735929844
T230	0.2217718474685786	0.2217718474685786
T230	0.6483529928891457	0.6483529928891457
T230	0.547783827788193	0.547783827788193
T230	0.0	0.0
T231	8.556947934684658	8.556947934684658
T231	1.8052248547384102	1.8052248547384102
T231	0.0	0.0
T232	9.710637490076854	9.710637490076854
T232	9.166344536445774	9.166344536445774
T232	10.028203911834431	10.028203911834431
T232	2.190657376314911	2.190657376314911
T232	2.1208374770843674	2.1208374770843674
T232	0.16484116129689086	0.16484116129689086
T232	0.0	0.0
T233	10.29244011809567	10.29244011809567
T233	11.22145559635708	11.22145559635708
T233	8.616485916073813	8.616485916073813
T233	6.662770696848927	6.662770696848927
T233	1.884051496929915	1.884051496929915
T233	2.248421079376113	2.248421079376113
T233	1.6904197775707215	1.6904197775707215
T233	1.0103472163539429	1.0103472163539429
T233	0.0	0.0
T235	9.101659630234654	9.101659630234654
T235	10.199322789082542	10.199322789082542
T235	7.61807224053025	7.61807224053025
T235	7.904390077946021	7.904390077946021
T235	9.782949150445564	9.782949150445564
T235	8.47223558213919	8.47223558213919
T235	11.230997960482776	11.230997960482776
T235	7.902391268203857	7.902391268203857
T235	8.540177562962633	8.540177562962633
T235	7.630137858442738	7.630137858442738
T235	10.199863419046503	10.199863419046503
T235	8.123142791407002	8.123142791407002
T235	9.964314481772437	9.964314481772437
T235	6.994067191509852	6.994067191509852
T235	7.162201986029278	7.162201986029278
T235	6.541224854360399	6.541224854360399
T235	7.129997028149966	7.129997028149966
T235	7.036612181300018	7.036612181300018
T235	6.451443696854276	6.451443696854276
T235	5.3605054084456105	5.3605054084456105
T235	3.989318695930499	3.989318695930499
T235	3.841110345727946	3.841110345727946
T235	4.6636270497030266	4.6636270497030266
T235	4.7771750060612215	4.7771750060612215
T235	3.09949414705362	3.09949414705362
T235	2.7205281381182695	2.7205281381182695
T235	3.417034392091104	3.417034392091104
T235	1.9526644753301041	1.9526644753301041
T235	2.220742653628999	2.220742653628999
T235	2.1900595728981234	2.1900595728981234
T235	2.0037472971799355	2.0037472971799355
T235	1.8987324706035438	1.8987324706035438
T235	2.4451026635030586	2.4451026635030586
T235	1.9865175738568404	1.9865175738568404
T235	2.5254272437897916	2.5254272437897916
T235	2.225063365399936	2.225063365399936
T235	2.462213350909016	2.462213350909016
T235	1.9955461619542518	1.9955461619542518
T235	2.0796265945682766	2.0796265945682766
T235	1.6424930640177653	1.6424930640177653
T235	0.94750835039672	0.94750835039672
T235	0.15682841460838082	0.15682841460838082
T235	0.330471309713819	0.330471309713819
T235	0.6563114338096592	0.6563114338096592
T235	0.18039349242284897	0.18039349242284897
T235	0.6669437450425822	0.6669437450425822
T235	0.7716845318966298	0.7716845318966298
T235	0.29299707427317484	0.29299707427317484
T235	0.6024984586339985	0.6024984586339985
T235	0.05201947539991392	0.05201947539991392
T235	0.0	0.0
T236	10.285499492546506	10.285499492546506
T236	9.766334357158122	9.766334357158122
T236	7.913260015048214	7.913260015048214
T236	10.600540896384546	10.600540896384546
T236	10.072736397383508	10.072736397383508
T236	10.478691060212828	10.478691060212828
T236	6.383998913272423	6.383998913272423
T236	6.251282963023437	6.251282963023437
T236	5.986047266612906	5.986047266612906
T236	4.9530538326024685	4.9530538326024685
T236	2.6932276810201246	2.6932276810201246
T236	2.183001099036245	2.183001099036245
T236	2.3805511440821587	2.3805511440821587
T236	2.211393114874009	2.211393114874009
T236	2.1123013483435362	2.1123013483435362
T236	2.212219708109682	2.212219708109682
T236	2.376321668771446	2.376321668771446
T236	0.9780656414788831	0.9780656414788831
T236	0.752385377391556	0.752385377391556
T236	0.23172174770947285	0.23172174770947285
T236	0.5699528687842359	0.5699528687842359
T236	0.1800182779615409	0.1800182779615409
T236	0.0	0.0
T238	8.049345505039359	8.049345505039359
T238	7.92514131519753	7.92514131519753
T238	8.78313585712997	8.78313585712997
T238	7.7179305046735625	7.7179305046735625
T238	9.926139322799738	9.926139322799738
T238	7.828013386484991	7.828013386484991
T238	9.380790724417313	9.380790724417313
T238	7.974253323013805	7.974253323013805
T238	7.574035200415894	7.574035200415894
T238	5.632522772474314	5.632522772474314
T238	5.841325663768506	5.841325663768506
T238	5.897144206811033	5.897144206811033
T238	5.437771901505861	5.437771901505861
T238	6.166100187927457	6.166100187927457
T238	4.053532260968553	4.053532260968553
T238	2.3307153331112285	2.3307153331112285
T238	2.1081466074105237	2.1081466074105237
T238	1.827182891135188	1.827182891135188
T238	1.6813328070284288	1.6813328070284288
T238	1.3715199486113627	1.3715199486113627
T238	1.3278961922531787	1.3278961922531787
T238	0.34249793039346355	0.34249793039346355
T238	0.2664958773392818	0.2664958773392818
T238	0.6874583188698553	0.6874583188698553
T238	0.23097146457438622	0.23097146457438622
T238	0.0	0.0
T239	9.524220799767805	9.524220799767805
T239	8.411616314713818	8.411616314713818
T239	6.314410553446344	6.314410553446344
T239	4.958165019808605	4.958165019808605
T239	2.4181356706293213	2.4181356706293213
T239	0.0	0.0
T240	10.512369461841207	10.512369461841207
T240	8.721110365850638	8.721110365850638
T240	5.238387546084111	5.238387546084111
T240	4.001957176300421	4.001957176300421
T240	2.0010002302595193	2.0010002302595193
T240	1.7886736340892082	1.7886736340892082
T240	0.7585259928521016	0.7585259928521016
T240	0.49430065917268046	0.49430065917268046
T240	0.6150407069904984	0.6150407069904984
T240	0.10479692574992462	0.10479692574992462
T240	0.0	0.0
T241	2.2066937710856	2.2066937710856
T241	0.0	0.0
T242	10.38876783600298	10.38876783600298
T242	8.79732543823515	8.79732543823515
T242	5.440915241536373	5.440915241536373
T242	5.242250334057349	5.242250334057349
T242	3.7171594148012437	3.7171594148012437
T242	5.2774669531660825	5.2774669531660825
T242	2.0978861269714804	2.0978861269714804
T242	2.1434889530918992	2.1434889530918992
T242	1.887022579226663	1.887022579226663
T242	1.9849352067646473	1.9849352067646473
T242	1.301830183596414	1.301830183596414
T242	0.3201488177119345	0.3201488177119345
T242	0.6815321811546067	0.6815321811546067
T242	0.040359837687216876	0.040359837687216876
T242	0.0	0.0
T245	7.431437949111558	7.431437949111558
T245	9.036649753382857	9.036649753382857
T245	8.386576203909732	8.386576203909732
T245	9.96389072109422	9.96389072109422
T245	9.748922557369788	9.748922557369788
T245	8.159589120759708	8.159589120759708
T245	5.787213811417718	5.787213811417718
T245	5.7854588716914765	5.7854588716914765
T245	7.094387129684064	7.094387129684064
T245	5.327279118174873	5.327279118174873
T245	4.4030306409899485	4.4030306409899485
T245	5.060976627774946	5.060976627774946
T245	3.4856064418783257	3.4856064418783257
T245	3.1761956100651396	3.1761956100651396
T245	3.5450992663551024	3.5450992663551024
T245	3.188463665515604	3.188463665515604
T245	2.5446605349884823	2.5446605349884823
T245	1.827315207021275	1.827315207021275
T245	1.876198656248845	1.876198656248845
T245	0.5053589225230909	0.5053589225230909
T245	0.2099086058675138	0.2099086058675138
T245	0.20536529231229883	0.20536529231229883
T245	0.0	0.0
T246	9.188897725015368	9.188897725015368
T246	9.141604813980969	9.141604813980969
T246	5.142614580020242	5.142614580020242
T247	9.65247222772931	9.65247222772931
T247	9.364805246434718	9.364805246434718
T247	8.014045374001608	8.014045374001608
T247	8.390250245851762	8.390250245851762
T247	8.615121227004554	8.615121227004554
T247	8.368916798799354	8.368916798799354
T247	9.181269788556802	9.181269788556802
T247	6.7871339683537455	6.7871339683537455
T247	5.741472610202155	5.741472610202155
T247	1.9668160816927425	1.9668160816927425
T247	2.569093756431791	2.569093756431791
T247	2.08242939891778	2.08242939891778
T247	2.465988247914503	2.465988247914503
T247	2.38240859514708	2.38240859514708
T247	0.7244963738817298	0.7244963738817298
T247	0.3443919428661932	0.3443919428661932
T247	0.7531048260196661	0.7531048260196661
T247	0.4021458387846607	0.4021458387846607
T247	0.07257411641991802	0.07257411641991802
T247	0.042194429932032415	0.042194429932032415
T247	0.0	0.0
T248	2.7507389407638643	2.7507389407638643
T248	1.5462277969220461	1.5462277969220461
T248	0.17339085018329692	0.17339085018329692
T248	0.00237028291213337	0.00237028291213337
T248	0.0	0.0
