sp	hmin	hmax
T123	7.980664963821873	7.980664963821873
T123	7.27299782098479	7.27299782098479
T123	7.266516587851794	7.266516587851794
T123	8.556773717434275	8.556773717434275
T123	6.84154981137655	6.84154981137655
T123	7.00191781059236	7.00191781059236
T123	6.968532681522417	6.968532681522417
T123	6.899511893321684	6.899511893321684
T125	7.5704995475121155	7.5704995475121155
T125	8.356680979675915	8.356680979675915
T125	8.307649267982754	8.307649267982754
T125	5.544298082517067	5.544298082517067
T125	6.911563536972772	6.911563536972772
T125	2.6184868096898524	2.6184868096898524
T125	1.9971860895882505	1.9971860895882505
T125	2.2604471043575356	2.2604471043575356
T125	1.5600536276443995	1.5600536276443995
T125	0.0	0.0
T126	8.077225235029402	8.077225235029402
T126	8.011643904039065	8.011643904039065
T126	5.340091520753488	5.340091520753488
T126	4.897561740381037	4.897561740381037
T126	3.970070707621332	3.970070707621332
T126	2.618428120552986	2.618428120552986
T127	8.485842716145346	8.485842716145346
T127	7.584578901434338	7.584578901434338
T127	8.632840128888223	8.632840128888223
T127	7.084841155985215	7.084841155985215
T127	7.03288703543043	7.03288703543043
T127	7.21899356418313	7.21899356418313
T128	8.217968097742174	8.217968097742174
T128	8.537176195729213	8.537176195729213
T128	8.334992697938388	8.334992697938388
T129	7.836424544232351	7.836424544232351
T129	7.449456036412189	7.449456036412189
T129	8.252184709634422	8.252184709634422
T129	6.900013339898616	6.900013339898616
T129	5.771290129252614	5.771290129252614
T129	5.851928934200906	5.851928934200906
T129	5.541311933505454	5.541311933505454
T129	5.914241059229914	5.914241059229914
T129	6.245592485009433	6.245592485009433
T129	6.852871691883336	6.852871691883336
T130	5.777264171961509	5.777264171961509
T130	5.731857648205095	5.731857648205095
T130	6.596374980249678	6.596374980249678
T130	3.1474940278305072	3.1474940278305072
T130	3.224867266607374	3.224867266607374
T130	3.361043442558791	3.361043442558791
T130	2.5644920858993934	2.5644920858993934
T130	1.422425947988013	1.422425947988013
T131	8.3358769040285	8.3358769040285
T131	8.171802882569155	8.171802882569155
T131	6.435266156868968	6.435266156868968
T131	6.220335465139887	6.220335465139887
T131	7.160519785561098	7.160519785561098
T131	5.812980060841016	5.812980060841016
T131	6.20816454384199	6.20816454384199
T131	7.203287068078827	7.203287068078827
T131	6.745881026492493	6.745881026492493
T131	6.579562886988416	6.579562886988416
T131	5.799307434068108	5.799307434068108
T131	6.7414786608608726	6.7414786608608726
T131	5.591276928750155	5.591276928750155
T131	7.103614597248516	7.103614597248516
T131	7.084080412778741	7.084080412778741
T131	5.3648316119286825	5.3648316119286825
T131	5.953282372333957	5.953282372333957
T131	5.81465746335071	5.81465746335071
T131	5.439479657822567	5.439479657822567
T131	6.760583290835824	6.760583290835824
T131	3.6809020537399766	3.6809020537399766
T131	4.491600333578689	4.491600333578689
T131	4.480827711499194	4.480827711499194
T131	5.089402796584323	5.089402796584323
T131	4.207055337739136	4.207055337739136
T131	4.2090519094476	4.2090519094476
T131	4.047443645646467	4.047443645646467
T131	2.5951231700116386	2.5951231700116386
T131	2.847227778499663	2.847227778499663
T131	2.780304230479387	2.780304230479387
T131	2.9446160261165044	2.9446160261165044
T131	2.3257340888224256	2.3257340888224256
T131	2.504061729752418	2.504061729752418
T131	2.122683234863022	2.122683234863022
T131	1.9278042346658917	1.9278042346658917
T131	2.573200843585519	2.573200843585519
T131	1.89599917980295	1.89599917980295
T131	2.4785542199447432	2.4785542199447432
T131	0.8314316407925237	0.8314316407925237
T131	1.2719013922142932	1.2719013922142932
T131	1.1815964798522627	1.1815964798522627
T131	0.859446132670289	0.859446132670289
T131	0.8025386748941009	0.8025386748941009
T131	1.2759836272877723	1.2759836272877723
T131	1.0589186644521482	1.0589186644521482
T131	1.6875760351927744	1.6875760351927744
T131	0.5180498896538595	0.5180498896538595
T131	0.0	0.0
T132	5.729994715240602	5.729994715240602
T132	6.516939755671478	6.516939755671478
T132	5.7514402979771315	5.7514402979771315
T132	5.742760162383418	5.742760162383418
T132	7.188700943234467	7.188700943234467
T132	6.987578905909607	6.987578905909607
T132	3.876808165956302	3.876808165956302
T132	2.729766863485174	2.729766863485174
T132	2.8048146705933648	2.8048146705933648
T132	2.4091076910473235	2.4091076910473235
T132	1.4713470458998343	1.4713470458998343
T132	0.0	0.0
T134	7.556918072343079	7.556918072343079
T134	3.6014346259113417	3.6014346259113417
T135	7.422084839728971	7.422084839728971
T135	6.560486810312755	6.560486810312755
T135	6.2229263612375565	6.2229263612375565
T135	5.480622977255752	5.480622977255752
T135	6.629189885853061	6.629189885853061
T135	7.194007969187035	7.194007969187035
T135	5.597118817698311	5.597118817698311
T135	5.891498806096972	5.891498806096972
T135	5.927371386320879	5.927371386320879
T135	4.197044513410457	4.197044513410457
T135	4.054562465436079	4.054562465436079
T135	3.317129905150546	3.317129905150546
T135	3.396746320797319	3.396746320797319
T135	2.867524957630496	2.867524957630496
T135	2.0091371384357806	2.0091371384357806
T135	0.8978437795754841	0.8978437795754841
T135	1.13520940496695	1.13520940496695
T135	1.0819800587136863	1.0819800587136863
T135	0.7470554848443289	0.7470554848443289
T135	0.0	0.0
T139	7.83799939200929	7.83799939200929
T142	6.4703665531425445	6.4703665531425445
T142	5.477268313199089	5.477268313199089
T142	6.964399989129653	6.964399989129653
T142	6.051447018491974	6.051447018491974
T142	5.508759121120583	5.508759121120583
T142	3.962407948688315	3.962407948688315
T142	5.076926128107153	5.076926128107153
T142	4.677878997327299	4.677878997327299
T142	4.731637330314277	4.731637330314277
T142	2.6449878680962122	2.6449878680962122
T142	3.0677094543661747	3.0677094543661747
T142	3.5957023909410712	3.5957023909410712
T142	3.1942428386863138	3.1942428386863138
T144	7.3959152360061235	7.3959152360061235
T144	7.580970824699323	7.580970824699323
T145	2.3805968372875617	2.3805968372875617
T145	1.598058217821767	1.598058217821767
T145	1.6162797704139809	1.6162797704139809
T145	0.07874732717259067	0.07874732717259067
T145	0.0	0.0
T146	7.298548136625864	7.298548136625864
T146	7.522628434839658	7.522628434839658
T146	7.2306134727096	7.2306134727096
T146	6.280484211564595	6.280484211564595
T146	5.6613640307125355	5.6613640307125355
T146	6.6469784092937	6.6469784092937
T146	6.376036182554231	6.376036182554231
T146	5.343288766739939	5.343288766739939
T146	6.025756021366064	6.025756021366064
T146	7.128978092726296	7.128978092726296
T146	6.217033498644497	6.217033498644497
T146	5.975628226500035	5.975628226500035
T146	5.728806157716708	5.728806157716708
T146	7.171850761228086	7.171850761228086
T146	6.360649787359483	6.360649787359483
T146	6.3505524253026895	6.3505524253026895
T146	6.839686176298309	6.839686176298309
T146	5.424483812506524	5.424483812506524
T146	7.1444068704062165	7.1444068704062165
T146	4.0348554549215505	4.0348554549215505
T146	3.672558622830404	3.672558622830404
T146	5.095274192189424	5.095274192189424
T146	3.761059142935345	3.761059142935345
T146	4.113072592706768	4.113072592706768
T146	4.366576175102444	4.366576175102444
T146	3.196207489436339	3.196207489436339
T146	1.8067117631465983	1.8067117631465983
T146	2.5521584527795595	2.5521584527795595
T146	2.183918328375592	2.183918328375592
T146	2.5118132314769843	2.5118132314769843
T146	1.8351934662857468	1.8351934662857468
T146	2.0020979402148416	2.0020979402148416
T146	2.5411883935732917	2.5411883935732917
T146	1.946710387320178	1.946710387320178
T146	2.378488179765597	2.378488179765597
T146	2.1822003096052027	2.1822003096052027
T146	0.8701357374393509	0.8701357374393509
T146	1.0508641663077585	1.0508641663077585
T146	1.096308383031376	1.096308383031376
T146	0.08086939738856064	0.08086939738856064
T146	0.0	0.0
T147	6.010066980560777	6.010066980560777
T147	6.8863287022722215	6.8863287022722215
T149	6.621268065187339	6.621268065187339
T149	6.316753427564159	6.316753427564159
T149	6.495316942052563	6.495316942052563
T152	5.478711593903439	5.478711593903439
T152	5.076469584276648	5.076469584276648
T152	2.490918638138358	2.490918638138358
T152	2.5562265532857427	2.5562265532857427
T152	2.486934249452439	2.486934249452439
T154	5.9572937382979525	5.9572937382979525
T154	5.991907266590898	5.991907266590898
T155	6.048877283052753	6.048877283052753
T155	5.826896771611147	5.826896771611147
T155	6.611786456879689	6.611786456879689
T155	6.447219008982798	6.447219008982798
T155	6.267584964300375	6.267584964300375
T155	6.659249401050427	6.659249401050427
T155	6.526659255963852	6.526659255963852
T156	5.688586443984021	5.688586443984021
T156	6.133490480287583	6.133490480287583
T156	6.134705261662759	6.134705261662759
T156	4.346171413064716	4.346171413064716
T156	3.068353427428369	3.068353427428369
T156	2.5760855820164306	2.5760855820164306
T156	1.9551425702469367	1.9551425702469367
T157	5.69441438645882	5.69441438645882
T157	0.8545780341429982	0.8545780341429982
T157	0.7739297696657153	0.7739297696657153
T157	0.0	0.0
T158	6.04113701363065	6.04113701363065
T158	5.436736636890974	5.436736636890974
T158	6.22518360155604	6.22518360155604
T158	3.6823818808953064	3.6823818808953064
T160	5.600981257040946	5.600981257040946
T160	5.63712196891329	5.63712196891329
T160	4.557021286628103	4.557021286628103
T160	3.390952604400153	3.390952604400153
T161	5.395164262387886	5.395164262387886
T161	6.104410690549051	6.104410690549051
T161	5.37247878057694	5.37247878057694
T161	5.99367670852417	5.99367670852417
T161	6.3644529519077375	6.3644529519077375
T162	6.323561563850569	6.323561563850569
T163	4.365841002361569	4.365841002361569
T163	2.530338186653188	2.530338186653188
T163	2.226983647142685	2.226983647142685
T163	0.0	0.0
T164	6.09782782191832	6.09782782191832
T164	5.766778373833372	5.766778373833372
T164	6.232623412333724	6.232623412333724
T164	6.11638977898364	6.11638977898364
T164	5.373208518671777	5.373208518671777
T164	5.712438134633076	5.712438134633076
T164	3.8129211761287634	3.8129211761287634
T164	4.3038803332789755	4.3038803332789755
T164	2.936123295654911	2.936123295654911
T164	3.489727570360603	3.489727570360603
T164	3.0937889244508656	3.0937889244508656
T164	2.2506973190067305	2.2506973190067305
T164	2.567926040423391	2.567926040423391
T164	2.2052247100686886	2.2052247100686886
T164	1.1477723261460882	1.1477723261460882
T164	1.2995811474748142	1.2995811474748142
T164	1.2412708613156331	1.2412708613156331
T164	1.1078146683737664	1.1078146683737664
T164	0.9643068514871859	0.9643068514871859
T164	1.0267637464676933	1.0267637464676933
T164	0.12026211979688625	0.12026211979688625
T164	0.0	0.0
T165	5.639643316985521	5.639643316985521
T166	0.7253727425191228	0.7253727425191228
T166	0.0	0.0
T167	5.554514003502371	5.554514003502371
T167	4.208284419064726	4.208284419064726
T168	5.462209572214532	5.462209572214532
T168	4.982398688805973	4.982398688805973
T168	1.91898621250435	1.91898621250435
T168	0.0	0.0
T169	5.63783008365654	5.63783008365654
T169	4.944402244622475	4.944402244622475
T171	4.498533790554533	4.498533790554533
T171	4.2757396298943675	4.2757396298943675
T171	3.3289252861904943	3.3289252861904943
T171	3.3670656279628477	3.3670656279628477
T173	4.872912123314341	4.872912123314341
T173	4.50609081779079	4.50609081779079
T173	4.654956812172869	4.654956812172869
T173	4.275478710123239	4.275478710123239
T173	2.602537916641449	2.602537916641449
T173	3.4198293609152373	3.4198293609152373
T173	3.332689657012896	3.332689657012896
T173	2.108308645058985	2.108308645058985
T173	2.3458600756421397	2.3458600756421397
T173	1.17110935027087	1.17110935027087
T173	0.20032843706923897	0.20032843706923897
T173	0.7198357012641945	0.7198357012641945
T173	0.0	0.0
T175	4.5085847514624104	4.5085847514624104
T175	3.240303337293863	3.240303337293863
T175	2.771834764411228	2.771834764411228
T175	3.012301920189064	3.012301920189064
T175	3.1666880855933437	3.1666880855933437
T175	1.8198963834750472	1.8198963834750472
T175	1.819362118612402	1.819362118612402
T175	2.3586649068328276	2.3586649068328276
T175	0.9612867200091221	0.9612867200091221
T175	1.4165182462484631	1.4165182462484631
T175	1.206506628769487	1.206506628769487
T175	1.64268750705614	1.64268750705614
T175	1.6945834810141607	1.6945834810141607
T175	0.8666878955528018	0.8666878955528018
T175	0.46844640475605376	0.46844640475605376
T175	0.17196276796345167	0.17196276796345167
T175	0.006964221834871345	0.006964221834871345
T175	0.0	0.0
T179	4.06129374276157	4.06129374276157
T179	4.408008246615976	4.408008246615976
T179	2.7839820498440493	2.7839820498440493
T179	3.345681087270922	3.345681087270922
T179	3.592527110874004	3.592527110874004
T179	1.8159396377997266	1.8159396377997266
T179	2.2707507208808027	2.2707507208808027
T179	2.300157491768216	2.300157491768216
T179	0.8557534961436594	0.8557534961436594
T179	0.0	0.0
T180	3.9843635220463764	3.9843635220463764
T180	4.23233791853594	4.23233791853594
T180	4.324095387970333	4.324095387970333
T180	4.506467537530016	4.506467537530016
T180	3.8547173348649997	3.8547173348649997
T181	3.36871129425273	3.36871129425273
T186	3.565945015535797	3.565945015535797
T186	2.1800504374464404	2.1800504374464404
T186	1.5770320257987271	1.5770320257987271
T186	0.5435661322662835	0.5435661322662835
T187	2.0390642019394734	2.0390642019394734
T187	1.5810236454400626	1.5810236454400626
T187	0.0	0.0
T188	3.7333806609387827	3.7333806609387827
T188	3.566334728487828	3.566334728487828
T188	3.4572082929314196	3.4572082929314196
T188	1.8177999103445222	1.8177999103445222
T188	2.361033079787707	2.361033079787707
T188	2.507175754724947	2.507175754724947
T188	1.3544523771698755	1.3544523771698755
T188	1.5430751345724578	1.5430751345724578
T188	1.6077472821952343	1.6077472821952343
T188	1.4961895069752158	1.4961895069752158
T188	1.6835870570338485	1.6835870570338485
T188	1.6616193357549742	1.6616193357549742
T188	1.1303341971624188	1.1303341971624188
T188	1.610504502566912	1.610504502566912
T188	1.092064278056239	1.092064278056239
T188	0.6746233717336625	0.6746233717336625
T188	0.0	0.0
T189	2.7699010726337026	2.7699010726337026
T189	3.182737298282764	3.182737298282764
T189	2.9184188347864506	2.9184188347864506
T189	2.351673364491536	2.351673364491536
T189	1.9367340466378966	1.9367340466378966
T189	1.9375429925408338	1.9375429925408338
T189	1.9604833061425198	1.9604833061425198
T189	1.7483464599136107	1.7483464599136107
T189	1.6275457401290818	1.6275457401290818
T191	3.7127965581983737	3.7127965581983737
T191	2.6937820402888266	2.6937820402888266
T191	0.13789964594422444	0.13789964594422444
T191	0.0	0.0
T193	2.8425877880396855	2.8425877880396855
T193	2.7750441274913378	2.7750441274913378
T193	3.469357132540361	3.469357132540361
T194	2.6293108379245487	2.6293108379245487
T194	2.2807609597130876	2.2807609597130876
T194	2.2571045622076222	2.2571045622076222
T194	2.4952096511112036	2.4952096511112036
T194	1.9395779066885557	1.9395779066885557
T194	1.7595164205922844	1.7595164205922844
T194	1.6251512887686248	1.6251512887686248
T194	1.6135330013351434	1.6135330013351434
T195	3.3578446311340917	3.3578446311340917
T195	3.1257259063903398	3.1257259063903398
T195	3.207520086600955	3.207520086600955
T195	2.8976750510457085	2.8976750510457085
T195	2.3396671261771558	2.3396671261771558
T195	1.997779409067614	1.997779409067614
T195	2.1735581409934466	2.1735581409934466
T195	1.3849073763918935	1.3849073763918935
T195	0.8107013275916106	0.8107013275916106
T195	1.2558485758224696	1.2558485758224696
T195	1.164546542655371	1.164546542655371
T195	1.7828289950087473	1.7828289950087473
T195	0.7161756339145077	0.7161756339145077
T195	0.0	0.0
T196	2.939304280148961	2.939304280148961
T196	3.074082666826836	3.074082666826836
T196	1.8875551807771367	1.8875551807771367
T196	2.3162480296498926	2.3162480296498926
T196	1.5516214005536315	1.5516214005536315
T196	1.0909005201069306	1.0909005201069306
T196	1.7924757260176032	1.7924757260176032
T196	1.0285383181280139	1.0285383181280139
T196	0.8985900540999502	0.8985900540999502
T196	0.9246290085429062	0.9246290085429062
T196	0.682871307032413	0.682871307032413
T198	2.1472166231061833	2.1472166231061833
T198	2.2042312455339585	2.2042312455339585
T198	2.179290463123597	2.179290463123597
T198	2.146277013342604	2.146277013342604
T198	1.531227675009788	1.531227675009788
T198	0.9042365563718855	0.9042365563718855
T198	1.5285537264100015	1.5285537264100015
T198	0.04725009812276447	0.04725009812276447
T198	0.0	0.0
T199	2.70644218044515	2.70644218044515
T199	2.492470809947921	2.492470809947921
T199	2.290757353339417	2.290757353339417
T199	2.242954927200802	2.242954927200802
T199	2.4692206147994797	2.4692206147994797
T200	2.0435637022368924	2.0435637022368924
T200	1.958817168003163	1.958817168003163
T200	2.126084816083024	2.126084816083024
T200	1.0002961236207357	1.0002961236207357
T200	1.4153640876446898	1.4153640876446898
T200	0.19443499028143718	0.19443499028143718
T200	0.009501301915616031	0.009501301915616031
T200	0.04854294213482059	0.04854294213482059
T200	0.0	0.0
T201	2.665116294679854	2.665116294679854
T201	2.6314069710727193	2.6314069710727193
T201	2.271910839299836	2.271910839299836
T201	2.3066463155150703	2.3066463155150703
T201	1.909454570969371	1.909454570969371
T201	2.5510419743899346	2.5510419743899346
T201	1.9556621484261325	1.9556621484261325
T201	2.1562682885499362	2.1562682885499362
T201	2.4029118915709935	2.4029118915709935
T201	2.04639178293999	2.04639178293999
T201	2.3787650366498014	2.3787650366498014
T201	2.4823241002867222	2.4823241002867222
T201	1.7665658324797218	1.7665658324797218
T201	1.6783068223819189	1.6783068223819189
T201	1.6865807408341584	1.6865807408341584
T201	0.9794939391309674	0.9794939391309674
T201	1.5836487581198455	1.5836487581198455
T201	0.9412820867541448	0.9412820867541448
T201	1.3119735317925434	1.3119735317925434
T201	1.5272469477801904	1.5272469477801904
T201	0.5168491113904807	0.5168491113904807
T201	0.5283833539510348	0.5283833539510348
T201	0.0	0.0
T202	2.1169407675774785	2.1169407675774785
T202	2.2189857994101247	2.2189857994101247
T202	0.42585988761613774	0.42585988761613774
T202	0.0	0.0
T203	2.364631547283236	2.364631547283236
T204	2.3946023645499928	2.3946023645499928
T205	2.075909576523312	2.075909576523312
T205	2.223573036448877	2.223573036448877
T205	1.8933437403593862	1.8933437403593862
T205	1.723205499427723	1.723205499427723
T205	0.9013060715163914	0.9013060715163914
T205	0.0	0.0
T206	2.086956785002018	2.086956785002018
T206	1.7379230698829362	1.7379230698829362
T206	1.693872859284796	1.693872859284796
T206	1.6128292898839782	1.6128292898839782
T208	2.0123444693922985	2.0123444693922985
T209	1.8271976418254297	1.8271976418254297
T209	1.003106426983606	1.003106426983606
T209	1.0467829071015682	1.0467829071015682
T209	0.43603774737767426	0.43603774737767426
T209	0.09573043208422352	0.09573043208422352
T209	0.0	0.0
T210	1.073659241580335	1.073659241580335
T211	1.3770624707288077	1.3770624707288077
T211	1.140778419649464	1.140778419649464
T211	1.5504631133174305	1.5504631133174305
T211	1.461260275471818	1.461260275471818
T211	1.6139682024078454	1.6139682024078454
T211	0.8310527688740982	0.8310527688740982
T211	0.16770698788569738	0.16770698788569738
T211	0.07241775301273688	0.07241775301273688
T211	0.0628220607460183	0.0628220607460183
T211	0.0	0.0
T212	0.7884396265587824	0.7884396265587824
T212	0.5188028927300816	0.5188028927300816
T212	0.0	0.0
T213	0.06878239177720762	0.06878239177720762
T213	0.0	0.0
T214	1.150995044228853	1.150995044228853
T214	0.8179071414393686	0.8179071414393686
T214	0.03417030625588713	0.03417030625588713
T214	0.0	0.0
T215	1.1921897373825852	1.1921897373825852
T216	0.981804816193377	0.981804816193377
T216	0.0	0.0
T219	0.4188798046061811	0.4188798046061811
T219	0.7454177270848901	0.7454177270848901
T219	0.0	0.0
T220	0.8911634381391629	0.8911634381391629
T220	1.0191368732578634	1.0191368732578634
T220	0.5264085622828258	0.5264085622828258
T220	0.6858349749856271	0.6858349749856271
T220	0.5088552803977269	0.5088552803977269
T220	0.10426856329706155	0.10426856329706155
T220	0.0	0.0
T223	0.09830097800675666	0.09830097800675666
T223	0.0	0.0
T225	0.674946054701083	0.674946054701083
T229	0.33226638603832	0.33226638603832
T229	0.0	0.0
T232	0.07552616270830301	0.07552616270830301
T232	0.0	0.0
T233	0.08691858075267067	0.08691858075267067
T233	0.0	0.0
