feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_0,-0.00901452648508735,-0.04780961040837366,0.03420232716586408,NA,NA,NA
T71__pvr_1,0.02795454794127821,-0.009573785699167142,0.08718322695810343,NA,NA,NA
T71__time,0.0056818448354806084,-0.00904606194103831,0.03577032782209981,NA,NA,NA
T72__cont_trait_0,-0.006364759546881338,-0.03845144594382089,0.022976568310045322,0.2056612575350452,0.10588230419622927,0.30499013335291747
T72__cat_trait_0,-0.006853742593318193,-0.031217483271977164,0.015223294679914491,NA,NA,NA
T72__pvr_0,0.007427543250322259,-0.025748606822885274,0.056182234255569896,NA,NA,NA
T72__pvr_1,-0.07076950362473387,-0.16407782799683418,0.010970516819823278,NA,NA,NA
T72__time,-0.0011021427802468998,-0.012132902646499348,0.007603308841218487,NA,NA,NA
T74__cont_trait_0,4.724098833793442e-05,-0.0601332543559534,0.05577457305341614,0.327494061384685,0.20410128618345796,0.4724531005122212
T74__cat_trait_0,0.016759280061166053,-0.028778595686836564,0.06998709436458045,NA,NA,NA
T74__pvr_0,-0.01294344314208608,-0.06091507390822086,0.024280129306702897,NA,NA,NA
T74__pvr_1,0.036407381461936214,-0.006659796512575061,0.1081496675676298,NA,NA,NA
T74__time,0.00389973918542759,-0.012380018654938263,0.024571252382810313,NA,NA,NA
T75__cont_trait_0,-0.005690732742980559,-0.057652571348477163,0.040721249626220146,0.2942633041397309,0.18080095107630842,0.4070501771558864
T75__cat_trait_0,-0.008710860997726107,-0.047186620440353426,0.025052182549199983,NA,NA,NA
T75__pvr_0,-0.007244413034130695,-0.0469738227616819,0.036561215969811406,NA,NA,NA
T75__pvr_1,0.028935751201031545,-0.005119093894835572,0.09386545230702933,NA,NA,NA
T75__time,0.0036496968836334165,-0.0069898467043406215,0.03242429997570462,NA,NA,NA
T77__cont_trait_0,0.0012660754999081283,-0.04019560596088047,0.040591024889445056,0.32399357893606495,0.21341570565545975,0.47618356032265174
T77__cat_trait_0,0.015149808521385021,-0.034208677742942305,0.07919273062226248,NA,NA,NA
T77__pvr_0,0.0014976182391304579,-0.040823417922517063,0.047146246609040154,NA,NA,NA
T77__pvr_1,0.016911085902709188,-0.022937927106589644,0.07132178497194708,NA,NA,NA
T77__time,0.005845127943028872,-0.011351903261151028,0.038799421353314115,NA,NA,NA
T78__cont_trait_0,-0.000914411513889516,-0.03528296483036003,0.04216438219196565,0.3143686156916187,0.22932617976846925,0.41867980072906996
T78__cat_trait_0,0.011530612775349829,-0.029753398755506977,0.05781631866448299,NA,NA,NA
T78__pvr_0,-0.022389792270473115,-0.07747432346307162,0.01535998985115844,NA,NA,NA
T78__pvr_1,0.03774920184748728,-0.009891537452675417,0.10427519288933768,NA,NA,NA
T78__time,0.005069142023240974,-0.010660377431365067,0.03477250304239819,NA,NA,NA
T79__cont_trait_0,0.0010979015999462644,-0.028353864923918587,0.03075451407132946,0.23566458101761978,0.15291609788887262,0.32248716894499324
T79__cat_trait_0,-0.008067165992072162,-0.038451582128470455,0.021167291378978992,NA,NA,NA
T79__pvr_0,0.008923752276784578,-0.032150520012820705,0.06089466624211043,NA,NA,NA
T79__pvr_1,-0.05105214739889322,-0.12041710958870244,0.008394392009342493,NA,NA,NA
T79__time,0.001438377701950978,-0.012968693770933869,0.017900833746519556,NA,NA,NA
T81__cont_trait_0,-0.0017909015664125834,-0.045323704840303285,0.04141251091675466,0.3217526983465083,0.22119235756173447,0.4572571246951722
T81__cat_trait_0,0.015241660029813989,-0.023227616788813424,0.06803789738369848,NA,NA,NA
T81__pvr_0,-0.021281896190715317,-0.07400943150397844,0.02543266781349801,NA,NA,NA
T81__pvr_1,0.04183548253622057,-0.006118574724664413,0.11977653200061245,NA,NA,NA
T81__time,0.004424490707698406,-0.011853299303425768,0.029166489838242105,NA,NA,NA
T82__cont_trait_0,-0.0016652607302411993,-0.029313447068974294,0.02315880529140098,0.23156564041153205,0.14632294213843625,0.3169547511021194
T82__cat_trait_0,-0.0075726160293244135,-0.04235498086658934,0.017936048076067093,NA,NA,NA
T82__pvr_0,0.007762252639548125,-0.02784323912618704,0.0642812390613246,NA,NA,NA
T82__pvr_1,-0.04968874727440194,-0.11831923573497483,0.0073935655518804835,NA,NA,NA
T82__time,-0.000593851023951809,-0.014445508941340002,0.012837021866620904,NA,NA,NA
T84__cont_trait_0,-0.0029384443712373834,-0.0389898658913992,0.03152436147733641,0.29826452463312175,0.17928945778980865,0.42220059279098915
T84__cat_trait_0,-0.006167034672263988,-0.04409425912245206,0.030374549920978516,NA,NA,NA
T84__pvr_0,-0.006959290967318087,-0.048675941299219525,0.033996866407002446,NA,NA,NA
T84__pvr_1,0.030067989330611482,-0.007919003584747397,0.08578662769005596,NA,NA,NA
T84__time,0.0009374424834264638,-0.013346488997166034,0.01827802587497679,NA,NA,NA
T85__cont_trait_0,0.019043623691580226,-0.032713938226423815,0.08161997568391809,0.2533076052185694,0.15119007545391028,0.34836287143662303
T85__cat_trait_0,-0.009452314086688928,-0.04318110224960263,0.01527879703478599,NA,NA,NA
T85__pvr_0,0.011290590566614168,-0.02970497751816243,0.05915110460328277,NA,NA,NA
T85__pvr_1,-0.04829946371281125,-0.11289231829951424,0.010373751438459783,NA,NA,NA
T85__time,-0.002598694070028199,-0.016240263680661185,0.008876167263951677,NA,NA,NA
T86__cont_trait_0,0.0018046895776469083,-0.08163826791596959,0.09013459954060564,0.321556337334285,0.18052793567331732,0.4841304246492806
T86__cat_trait_0,0.016867493264578443,-0.023624520773923255,0.07337026589075377,NA,NA,NA
T86__pvr_0,-0.007770436459729274,-0.05554264378676761,0.027936552623429367,NA,NA,NA
T86__pvr_1,0.026910550272902286,-0.005221110478677127,0.08419875942053433,NA,NA,NA
T86__time,0.0004201778489833757,-0.012218553551778318,0.01625794500973976,NA,NA,NA
T88__cont_trait_0,-0.002482783385041863,-0.04376147718623753,0.03948805956080194,0.31667399044543504,0.22662913416469965,0.4490600240468121
T88__cat_trait_0,0.014734333330571326,-0.02528561239457143,0.06364260430041957,NA,NA,NA
T88__pvr_0,-0.021324889415036484,-0.0732630961937578,0.023853216959731957,NA,NA,NA
T88__pvr_1,0.040764218708875595,-0.007756688606088635,0.11702822881856005,NA,NA,NA
T88__time,0.001659248376163201,-0.01322447363699164,0.019519069108603918,NA,NA,NA
T89__cont_trait_0,0.007604220769811582,-0.044202149552542,0.06280108925516842,0.31971452750878815,0.21689712445821702,0.4301525239681802
T89__cat_trait_0,0.011901569208173524,-0.03185730552327988,0.06047306615341083,NA,NA,NA
T89__pvr_0,-0.021125662591235824,-0.07205315360038565,0.01626163038159062,NA,NA,NA
T89__pvr_1,0.037344687016933796,-0.006561517942601569,0.1002145625597902,NA,NA,NA
T89__time,0.000665850275201746,-0.013900610553326878,0.016085815347296188,NA,NA,NA
T90__cont_trait_0,0.0012684805741583858,-0.02690126964902885,0.029649696172582573,0.23024768132095907,0.1480623938408507,0.31674825346229113
T90__cat_trait_0,-0.007993940597340364,-0.04044014906375832,0.01842383972279875,NA,NA,NA
T90__pvr_0,0.008232580817170689,-0.032983399696114364,0.05813788723313685,NA,NA,NA
T90__pvr_1,-0.04982178934476905,-0.11875422306271201,0.006668268493094716,NA,NA,NA
T90__time,-0.00476151295816384,-0.02276313153166208,0.006161467110616506,NA,NA,NA
T91__cont_trait_0,-0.0031388700221227058,-0.03671561581722682,0.04010796841437881,0.30586842154354954,0.21231403465019485,0.41218196465494905
T91__cat_trait_0,0.01333281713876137,-0.030665753317328154,0.061072629539771495,NA,NA,NA
T91__pvr_0,-0.020963643748186576,-0.07307115695151203,0.022723849208521052,NA,NA,NA
T91__pvr_1,0.03240137986149221,-0.009384181933725769,0.08905388007200543,NA,NA,NA
T91__time,0.0009128754837019348,-0.012603113290863832,0.017240760549558795,NA,NA,NA
T93__cont_trait_0,0.03868711810504007,-0.03335994713781867,0.15098036887310284,0.2753635391984121,0.15125462568915882,0.40956330716710865
T93__cat_trait_0,-0.00924392514960464,-0.04370683120143756,0.014178317657077,NA,NA,NA
T93__pvr_0,0.013144877032884921,-0.02279850547488005,0.06466361073860646,NA,NA,NA
T93__pvr_1,-0.04665488256407666,-0.11835609218771635,0.011066927645163899,NA,NA,NA
T93__time,-0.0038935110557348877,-0.021350639797311777,0.005527533436806224,NA,NA,NA
T95__cont_trait_0,0.004957172887874938,-0.04003887695344876,0.05567898075323971,0.30719462197177827,0.21933506292507007,0.41472925992061704
T95__cat_trait_0,0.011416024146045214,-0.035519308411691035,0.058471520517031,NA,NA,NA
T95__pvr_0,-0.01730653377303704,-0.06030993161129855,0.017412725093974894,NA,NA,NA
T95__pvr_1,0.026211058264309955,-0.005931628569045708,0.07858116405850753,NA,NA,NA
T95__time,-0.0014069623833180807,-0.016434237129193646,0.010611952882799203,NA,NA,NA
T96__cont_trait_0,-0.003053404939855426,-0.045092836578494756,0.02731795685187944,0.3102561924125823,0.20457275936369745,0.4048223698594297
T96__cat_trait_0,0.013033114707908083,-0.028263831526057888,0.05752749522119898,NA,NA,NA
T96__pvr_0,-0.02088616789286296,-0.06758683877152716,0.024526292533719254,NA,NA,NA
T96__pvr_1,0.038453002053118,-0.006243510116785964,0.1092451406276797,NA,NA,NA
T96__time,-0.0006142143456286937,-0.016527063625614485,0.013832965368811359,NA,NA,NA
T97__cont_trait_0,-0.003540890398365238,-0.033304969956021446,0.038930509334925784,0.3057276297910151,0.19923124879339968,0.4042554353706804
T97__cat_trait_0,0.014030131681243771,-0.029983497600854322,0.06785794615757271,NA,NA,NA
T97__pvr_0,-0.013364392367817996,-0.051783631476944966,0.023283272623082586,NA,NA,NA
T97__pvr_1,0.026713847532030214,-0.007641885449045108,0.08017984790987226,NA,NA,NA
T97__time,-0.0014349294859789942,-0.02006072738301315,0.009403883267062346,NA,NA,NA
T98__cont_trait_0,0.01727984498954845,-0.03279860769803841,0.0748562043500251,0.2493433005439555,0.15173398579699404,0.34607729632120504
T98__cat_trait_0,-0.009384737955112245,-0.043719771131467036,0.015151078378544916,NA,NA,NA
T98__pvr_0,0.01074605338846679,-0.029428006655240528,0.05820037391729206,NA,NA,NA
T98__pvr_1,-0.047790326427920214,-0.10993287301683322,0.0115499168441357,NA,NA,NA
T98__time,-0.004831396280930503,-0.02312618588547905,0.00514713129106837,NA,NA,NA
T99__cont_trait_0,0.02195553031356764,-0.029343243313902666,0.09401694146026947,0.270427749567573,0.15726017597601336,0.375143392406452
T99__cat_trait_0,-0.009426197738367191,-0.047574250226661924,0.018741702602061622,NA,NA,NA
T99__pvr_0,0.0134905423145975,-0.021838469652478654,0.07125856125770691,NA,NA,NA
T99__pvr_1,-0.033292648328134354,-0.09124701626592394,0.011892626885255594,NA,NA,NA
T99__time,-0.005623339823993874,-0.02444909681901551,0.006836195620164735,NA,NA,NA
T100__cont_trait_0,-0.005086973546687673,-0.04904519452304298,0.04351595778152448,0.2903379018900546,0.18466980104700687,0.4027714468280627
T100__cat_trait_0,-0.007206706477713573,-0.04209106920362241,0.027047401730596235,NA,NA,NA
T100__pvr_0,-0.01297050429281192,-0.06390684559872116,0.031414229784250916,NA,NA,NA
T100__pvr_1,0.03524062535901528,-0.0053597196202815195,0.09859773926816509,NA,NA,NA
T100__time,-0.0029624019816508074,-0.01963796192115891,0.00693899035943478,NA,NA,NA
T101__cont_trait_0,-0.0022136224831512184,-0.038095427209762,0.03563120620253326,0.3068824751519153,0.22670929620751729,0.40780596411192194
T101__cat_trait_0,0.01150313722781147,-0.030150936294703126,0.05559667144327142,NA,NA,NA
T101__pvr_0,-0.02438743304978023,-0.07664164263598633,0.01883373685243002,NA,NA,NA
T101__pvr_1,0.039446171928112714,-0.005390183504361032,0.11099381143141789,NA,NA,NA
T101__time,-0.0007896413009806656,-0.017568556846427483,0.012572409457875217,NA,NA,NA
T102__cont_trait_0,0.03145106596275541,-0.056922967332415086,0.13904580660116048,0.32404105000496264,0.19006444001295159,0.48156102982337357
T102__cat_trait_0,-0.00681254663689917,-0.04185464634026598,0.03253922183979302,NA,NA,NA
T102__pvr_0,-0.011136422987082117,-0.05491991825203804,0.032315406542880024,NA,NA,NA
T102__pvr_1,0.029913451326721838,-0.0058798902691635235,0.08978707333161598,NA,NA,NA
T102__time,-0.0026983604904366114,-0.0161144082208875,0.006962368924348955,NA,NA,NA
T103__cont_trait_0,-0.0026164618463235204,-0.04541775887385373,0.03710033347679415,0.3089095966998661,0.22075539782530587,0.4345807173199403
T103__cat_trait_0,0.014976356327143716,-0.028093429592828872,0.07302833607981969,NA,NA,NA
T103__pvr_0,-0.013613627117504627,-0.05481870408687549,0.02392539361465118,NA,NA,NA
T103__pvr_1,0.02775346346960006,-0.007233157214127123,0.08295650134719407,NA,NA,NA
T103__time,-0.0009139969629527213,-0.015287418221061957,0.011086608565529732,NA,NA,NA
T104__cont_trait_0,0.005824615591362712,-0.036920897640349476,0.05187615984235558,0.29827764653245536,0.17915866251846063,0.4123640014203124
T104__cat_trait_0,-0.002644164003603317,-0.03821488706705982,0.0380328241769117,NA,NA,NA
T104__pvr_0,-0.014348454751355847,-0.06181605835345751,0.025529812027862073,NA,NA,NA
T104__pvr_1,0.0300656520874664,-0.003920998715173152,0.09004290600836354,NA,NA,NA
T104__time,-0.003943865221317849,-0.02047351456441645,0.005180619388046093,NA,NA,NA
T105__cont_trait_0,-0.006788638267912266,-0.03794116078065923,0.025948421437460272,0.22086950418705092,0.12555352512393478,0.3095151809862645
T105__cat_trait_0,-0.006573070106093947,-0.03717038944723945,0.01674759739993745,NA,NA,NA
T105__pvr_0,0.005476092792538163,-0.032469416040779596,0.051149497136494276,NA,NA,NA
T105__pvr_1,-0.048223105006289305,-0.11368953359469956,0.009897141182174718,NA,NA,NA
T105__time,-0.0063456380550950394,-0.025385334175465638,0.00529642759177415,NA,NA,NA
T106__cont_trait_0,0.030659829525468373,-0.046440844097578766,0.14079195507065095,0.3465937726299842,0.2106250485276384,0.5043400266058468
T106__cat_trait_0,0.013611098002964186,-0.024255498233320266,0.06705724425660622,NA,NA,NA
T106__pvr_0,-0.017456509592813644,-0.06816235236279271,0.026334002194458625,NA,NA,NA
T106__pvr_1,0.03977065911338496,-0.0061398791003483,0.11259542342191112,NA,NA,NA
T106__time,-0.0033151672489230444,-0.01908764664837699,0.007772791131384876,NA,NA,NA
T107__cont_trait_0,-0.006950108635628472,-0.04806389259881899,0.03587959718354242,0.23103173619898235,0.13087416162982105,0.3299864729491378
T107__cat_trait_0,-0.007410850454862581,-0.04014536646663105,0.016300406110568946,NA,NA,NA
T107__pvr_0,0.005580151093290831,-0.0331778816134235,0.04895953873547937,NA,NA,NA
T107__pvr_1,-0.03688703775312231,-0.10458936473318353,0.00638760839454014,NA,NA,NA
T107__time,-0.006624280880598364,-0.02621649108775033,0.004771740080175675,NA,NA,NA
T108__cont_trait_0,-0.0019996445545284185,-0.04072526776257078,0.049601044992251354,0.3081233330532756,0.20296838309486193,0.4262003416070558
T108__cat_trait_0,0.015411521229208303,-0.022334783328416416,0.0764587686154809,NA,NA,NA
T108__pvr_0,-0.012506062543732493,-0.059900082679136185,0.022040373142262717,NA,NA,NA
T108__pvr_1,0.027124820100092983,-0.007695503584789806,0.0800484415215244,NA,NA,NA
T108__time,-0.003231164007668055,-0.020119881378644178,0.007198569622382661,NA,NA,NA
T109__cont_trait_0,0.0001014603691107784,-0.03848641244383198,0.0394360118606972,0.3001250137445602,0.21735912404780383,0.3855351034607207
T109__cat_trait_0,0.010574734278698742,-0.03153128933507253,0.05349562944281323,NA,NA,NA
T109__pvr_0,-0.02459794315185153,-0.07822862370121257,0.01658367586370406,NA,NA,NA
T109__pvr_1,0.0374935242969895,-0.007812488414562974,0.0988710117237504,NA,NA,NA
T109__time,-0.006770624878290575,-0.02994580825363119,0.00962454332874469,NA,NA,NA
T110__cont_trait_0,-0.003887156651910121,-0.03974036271117841,0.03402666253687552,0.2948817622840558,0.21037195691710509,0.3786124397783868
T110__cat_trait_0,0.011035334672346575,-0.02994187308717418,0.06585760270522267,NA,NA,NA
T110__pvr_0,-0.016118202755911058,-0.06155671075461912,0.01699118645652177,NA,NA,NA
T110__pvr_1,0.023971531621980582,-0.007105942410928677,0.07493703074590538,NA,NA,NA
T110__time,-0.0034436074323534412,-0.022336711808856213,0.00737712156843276,NA,NA,NA
T111__cont_trait_0,-0.0034035239103023703,-0.043717680605003334,0.0334528323270469,0.30750386631079074,0.22233645993901083,0.42118639152166165
T111__cat_trait_0,0.01320970679850459,-0.02432737530634177,0.06143841748125768,NA,NA,NA
T111__pvr_0,-0.023013991374108818,-0.07816380899975055,0.019941636544443697,NA,NA,NA
T111__pvr_1,0.04022801519122806,-0.005806343161209107,0.11431626687960011,NA,NA,NA
T111__time,-0.002840203224433986,-0.018107451352379914,0.007950344353672908,NA,NA,NA
T112__cont_trait_0,-0.0021914868632077053,-0.04001019069450009,0.03190857348420005,0.3032550837419613,0.2241543430537931,0.3949284909702489
T112__cat_trait_0,0.01109867158227949,-0.03248139658104658,0.05313226755510943,NA,NA,NA
T112__pvr_0,-0.023839680474655258,-0.07491711739425451,0.01910254987279958,NA,NA,NA
T112__pvr_1,0.03798803438626042,-0.0054051518346953376,0.10483883696885407,NA,NA,NA
T112__time,-0.0031243177186189392,-0.01951746289609836,0.00847293143696759,NA,NA,NA
T113__cont_trait_0,0.006804998355311396,-0.03336740398999988,0.055878907839400506,0.36438683217464235,0.22753056281101866,0.510650687927373
T113__cat_trait_0,-0.010329626670205783,-0.0492238803120571,0.02076868050725625,NA,NA,NA
T113__pvr_0,0.039687458371146546,-0.03461287152578243,0.14487945413374886,NA,NA,NA
T113__pvr_1,0.04974755708264802,-0.010468790193672486,0.14067034742137385,NA,NA,NA
T113__time,-0.004847417794161006,-0.022425047225426098,0.011569628842575078,NA,NA,NA
T114__cont_trait_0,0.029193849629208363,-0.04432440254903669,0.13257473184766097,0.3433074601133205,0.21793899366486003,0.5014733406318149
T114__cat_trait_0,0.013614082141331408,-0.024301566817236823,0.06705098930931629,NA,NA,NA
T114__pvr_0,-0.017670370274995635,-0.06640060978930191,0.026736097529719213,NA,NA,NA
T114__pvr_1,0.03939366672600808,-0.0049317063522864996,0.1127303302064507,NA,NA,NA
T114__time,-0.004547630938135042,-0.02510723767209847,0.007099596221551846,NA,NA,NA
T115__cont_trait_0,0.002047883883940119,-0.02772373576703087,0.03754312626939833,0.36098074721164586,0.2377660396789807,0.512210324360032
T115__cat_trait_0,-0.01093582775309527,-0.053038832274344444,0.01698593880179683,NA,NA,NA
T115__pvr_0,0.039445543088510976,-0.039011721196017354,0.13975453729486514,NA,NA,NA
T115__pvr_1,0.051217960721565106,-0.014641085318520992,0.14173998330485535,NA,NA,NA
T115__time,-0.004118675559178334,-0.02102152058845952,0.009656115606437601,NA,NA,NA
T116__cont_trait_0,0.004211493876419313,-0.03709539589146532,0.05196697169683619,0.30678104112888693,0.22104937961309534,0.39791283349229695
T116__cat_trait_0,0.010816078510165215,-0.030754197850515357,0.054838226925147594,NA,NA,NA
T116__pvr_0,-0.02609453822120154,-0.08381842915017715,0.01685070592888982,NA,NA,NA
T116__pvr_1,0.039477976133050034,-0.008150547995989008,0.10481213669203879,NA,NA,NA
T116__time,-0.004953831999449383,-0.02329715786148221,0.009303641206280397,NA,NA,NA
T117__cont_trait_0,-0.0013731696452684895,-0.03174329099349414,0.03353272161607448,0.36174801021477515,0.2300443785460147,0.5233064227049677
T117__cat_trait_0,-0.01154040091742858,-0.05370007407692483,0.01835454813046812,NA,NA,NA
T117__pvr_0,0.044569413863518446,-0.035057794184996105,0.14383587900513645,NA,NA,NA
T117__pvr_1,0.051189263776099,-0.008500975799949871,0.14668919103092368,NA,NA,NA
T117__time,-0.004420959692048495,-0.023132493826408668,0.006980222534985453,NA,NA,NA
T120__cont_trait_0,0.012871373369308771,-0.043327971500598014,0.06999569220568483,0.312531014896924,0.21993559496052345,0.42400324813758566
T120__cat_trait_0,0.011812002136130836,-0.032919409491952836,0.0580382085678722,NA,NA,NA
T120__pvr_0,-0.019277451837396965,-0.06692735870477626,0.019050784966707923,NA,NA,NA
T120__pvr_1,0.02930803373289534,-0.004970724847464525,0.08137462110856562,NA,NA,NA
T120__time,-0.005506805333917294,-0.02722570355526978,0.007346300179870438,NA,NA,NA
T121__cont_trait_0,0.0018277641241082122,-0.06605581833066464,0.06937147117745637,0.31598532963742226,0.20540068004741885,0.45739665790302075
T121__cat_trait_0,0.014738290071415553,-0.027324329214436123,0.05970325416092169,NA,NA,NA
T121__pvr_0,-0.01869350695881921,-0.07570611143030474,0.024023704215993105,NA,NA,NA
T121__pvr_1,0.040174003993659606,-0.006051887448712115,0.11119306772244646,NA,NA,NA
T121__time,-0.005385084422845191,-0.024641460001550514,0.00543371925342187,NA,NA,NA
T122__cont_trait_0,-0.00462041927951174,-0.052060858120169,0.039375112215408695,0.22504411564084326,0.11866154224950273,0.318232564942925
T122__cat_trait_0,-0.007049410352290904,-0.038608315754972214,0.013978518245643709,NA,NA,NA
T122__pvr_0,0.00540230248254928,-0.030285332180481905,0.04828026302875047,NA,NA,NA
T122__pvr_1,-0.044311459926698535,-0.11160728257556674,0.008009740296090612,NA,NA,NA
T122__time,-0.007700760113108088,-0.029416005413401673,0.005190372888284736,NA,NA,NA
T123__cont_trait_0,-0.0037253132189179238,-0.04163941624202641,0.03589848714712062,0.3039559888531455,0.2198490183842301,0.41268091881021546
T123__cat_trait_0,0.013070016295627223,-0.0228850740017129,0.06170097975266978,NA,NA,NA
T123__pvr_0,-0.022569103485860248,-0.0778490942688988,0.01957977157340926,NA,NA,NA
T123__pvr_1,0.039243091577937136,-0.007335829732856722,0.10955049487626471,NA,NA,NA
T123__time,-0.005386565145543949,-0.02312204164883347,0.008710321141886634,NA,NA,NA
T124__cont_trait_0,-0.003988717753964158,-0.04489686818894825,0.023792055475437147,0.29359809299898043,0.20442375371008648,0.37171422439393415
T124__cat_trait_0,0.011611168559148836,-0.02858074243336213,0.05653354823464147,NA,NA,NA
T124__pvr_0,-0.022298915190118524,-0.07229433693905786,0.023155130768717377,NA,NA,NA
T124__pvr_1,0.03050635062767995,-0.005050154155422162,0.08695874990450872,NA,NA,NA
T124__time,-0.005555656073668975,-0.02476436433039443,0.0070784199465404145,NA,NA,NA
T125__cont_trait_0,-9.869645792224414e-05,-0.03924029539340278,0.03905763394096892,0.2905665734003961,0.20461648702982774,0.3835896290034328
T125__cat_trait_0,0.010122147899642091,-0.027305803608734858,0.057685074112963655,NA,NA,NA
T125__pvr_0,-0.024134373917790407,-0.07932300313513636,0.016047109859496575,NA,NA,NA
T125__pvr_1,0.03571647811161265,-0.004931478669294234,0.09606211240615398,NA,NA,NA
T125__time,-0.014362845065049326,-0.06341742051459816,0.014808907794913326,NA,NA,NA
T126__cont_trait_0,-0.003917024534298309,-0.0398443933904987,0.027866317570218856,0.29251410308851383,0.20424835261764124,0.37277502827140907
T126__cat_trait_0,0.011342973426769765,-0.02903407201715741,0.056667590028854645,NA,NA,NA
T126__pvr_0,-0.02304296504416112,-0.07401719851850044,0.022704054998097897,NA,NA,NA
T126__pvr_1,0.030747747674569316,-0.006941278803362982,0.0866849504230904,NA,NA,NA
T126__time,-0.005940491264269083,-0.02721467996845671,0.0069862345712427484,NA,NA,NA
T127__cont_trait_0,-0.0002382824358233122,-0.05119335176978784,0.05499460054613654,0.3083223373809755,0.19958078756667577,0.42807093924847117
T127__cat_trait_0,0.015800942441592195,-0.028343426526871787,0.07037074983571201,NA,NA,NA
T127__pvr_0,-0.01202492368289316,-0.058588393025667734,0.023137984285555357,NA,NA,NA
T127__pvr_1,0.027145800591002082,-0.0067069304956580145,0.07961997228693729,NA,NA,NA
T127__time,-0.00568506236280559,-0.025986872265590676,0.0071996981465996535,NA,NA,NA
T128__cont_trait_0,-0.0006840688423537499,-0.02873371350886985,0.026160222106431076,0.36135564404861703,0.2265277987597452,0.5089401896125214
T128__cat_trait_0,-0.01124411941653638,-0.05557929443728746,0.014249710175728389,NA,NA,NA
T128__pvr_0,0.041047050763521706,-0.04623112873673156,0.13799860619073914,NA,NA,NA
T128__pvr_1,0.05349538220595933,-0.018034406031143896,0.1573451769019738,NA,NA,NA
T128__time,-0.004582463491877154,-0.023577638813679455,0.008496259544067103,NA,NA,NA
T129__cont_trait_0,0.0030374384975853813,-0.06665663321814967,0.07971778565361817,0.31072242386294086,0.1986598586349418,0.44778617587659475
T129__cat_trait_0,0.014906725451758149,-0.027333587090324046,0.06387808911300064,NA,NA,NA
T129__pvr_0,-0.015395423358102301,-0.06838239191626598,0.025171254924230724,NA,NA,NA
T129__pvr_1,0.0312539047219433,-0.00702738927618133,0.08500385927150633,NA,NA,NA
T129__time,-0.006404084280146965,-0.030138699775709238,0.006612460670236547,NA,NA,NA
T130__cont_trait_0,-0.003990351398730642,-0.025905137086812413,0.016512801138133134,0.21583283743765286,0.12715299761821464,0.30830873002114795
T130__cat_trait_0,-0.007125665791328004,-0.039270390710329,0.018213058691262628,NA,NA,NA
T130__pvr_0,0.006001262286645123,-0.027975413268611006,0.05751772146113064,NA,NA,NA
T130__pvr_1,-0.052605356347306134,-0.12343975833609572,0.007005175050319681,NA,NA,NA
T130__time,-0.009770914141530754,-0.03493730138187622,0.007040439384491726,NA,NA,NA
T131__cont_trait_0,-0.005353484958049678,-0.0488103038869115,0.037025925060352384,0.28558750299502983,0.17873317396173988,0.3974773259935803
T131__cat_trait_0,-0.006453627727441705,-0.04684952736792242,0.023707446781620206,NA,NA,NA
T131__pvr_0,-0.01320820298047348,-0.06207577107603348,0.03285311786048738,NA,NA,NA
T131__pvr_1,0.03457814399492957,-0.005514039569449049,0.09480004425426117,NA,NA,NA
T131__time,-0.00729918816383826,-0.031877876621643486,0.007014302336898898,NA,NA,NA
T133__cont_trait_0,-0.004586275572419087,-0.03874570705226407,0.026317491654480343,0.292036465277515,0.20517315557502724,0.37474594937128325
T133__cat_trait_0,0.012119414963581421,-0.028347398417120487,0.06102527679619649,NA,NA,NA
T133__pvr_0,-0.016082311295026498,-0.058910799865041066,0.0211219152592102,NA,NA,NA
T133__pvr_1,0.02519874631239795,-0.007435631371746736,0.07450835056749203,NA,NA,NA
T133__time,-0.007936971960922145,-0.033866430044176735,0.006864483428383555,NA,NA,NA
T134__cont_trait_0,0.027880170273249082,-0.04705865803319477,0.12048336927817803,0.3393967213706943,0.21339945497826351,0.48357363424258615
T134__cat_trait_0,0.01364429586660431,-0.02425519276939013,0.06748836100892983,NA,NA,NA
T134__pvr_0,-0.016713628081253526,-0.07111952079219205,0.01889397521993505,NA,NA,NA
T134__pvr_1,0.03784930223014727,-0.008138093250745423,0.10268814342072309,NA,NA,NA
T134__time,-0.006587281747956105,-0.029593834130259622,0.01166207711617491,NA,NA,NA
T135__cont_trait_0,-0.004124108100328813,-0.058079289896030534,0.04274396374837972,0.28117728358904015,0.16846648333475117,0.37462259754335947
T135__cat_trait_0,-0.006910467851089543,-0.04214483282084584,0.0242784779768095,NA,NA,NA
T135__pvr_0,-0.01307852368064241,-0.06221516713200945,0.033868967635782746,NA,NA,NA
T135__pvr_1,0.029308957426480313,-0.005892063222035088,0.08398245864383574,NA,NA,NA
T135__time,-0.0073424370352826816,-0.03149447596099521,0.007348832412413131,NA,NA,NA
T136__cont_trait_0,-0.0020741892836203335,-0.03804902550395296,0.028577801176745875,0.292012388851561,0.1773951262555097,0.4018165334646224
T136__cat_trait_0,-0.004210197437879461,-0.046616509385245204,0.03028847780969983,NA,NA,NA
T136__pvr_0,-0.014095636577074046,-0.06609636025914432,0.024844394523567737,NA,NA,NA
T136__pvr_1,0.03669415236510879,-0.006814255953960333,0.10225000651338403,NA,NA,NA
T136__time,-0.007625603044877294,-0.032436675736415496,0.006975177603920954,NA,NA,NA
