feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__cont_trait_0,0.00013266607322826563,-0.035183927492114624,0.03616244006766185,0.2149980746932747,0.13948779003894204,0.2928016819738871
T71__cat_trait_0,0.013630144501576827,-0.016494048874533283,0.0517893542795575,NA,NA,NA
T71__pvr_0,-0.0005958015793078603,-0.026973552218731968,0.029262920642212253,NA,NA,NA
T71__pvr_1,0.004215385123642885,-0.015294372636225066,0.02583810913512087,NA,NA,NA
T71__time,0.0004082455611981942,-0.016666396463811968,0.01611635846604654,NA,NA,NA
T72__cont_trait_0,-0.0025116856000071733,-0.028125648472653874,0.019163000385775415,0.17437878794266104,0.09863977031149151,0.23875115733281754
T72__cat_trait_0,-0.008138202902275647,-0.030645185710029558,0.0099220095000956,NA,NA,NA
T72__pvr_0,-0.001653709671074021,-0.029907722595534137,0.026855693520452396,NA,NA,NA
T72__pvr_1,-0.009858771235451346,-0.06519525353346166,0.05282970665208664,NA,NA,NA
T72__time,-0.0006662776614672321,-0.006626148833432065,0.0052818182901402735,NA,NA,NA
T74__cont_trait_0,0.0019075437066695805,-0.03602643062646804,0.04442062812857697,0.2159258486768659,0.14381059153090667,0.2962962700311347
T74__cat_trait_0,0.013513623853892416,-0.011860924762930172,0.055425320602597826,NA,NA,NA
T74__pvr_0,-0.0010207833894035965,-0.02620089074498641,0.03238728125197196,NA,NA,NA
T74__pvr_1,0.003960912395033976,-0.01842605325912481,0.031059959384071002,NA,NA,NA
T74__time,0.00035711709773714786,-0.014029948286153074,0.014049638514025992,NA,NA,NA
T75__cont_trait_0,0.0007221272216413398,-0.028162668485479492,0.03987498201591968,0.19336307046799667,0.11487291421306128,0.2623286461256734
T75__cat_trait_0,-0.007750605693196429,-0.032952105898685455,0.012317281937871002,NA,NA,NA
T75__pvr_0,-0.00040184845915558205,-0.025847059052653214,0.0298044603348099,NA,NA,NA
T75__pvr_1,0.0039875462516400055,-0.014132543372523773,0.0250204814348095,NA,NA,NA
T75__time,-0.00040158386586909307,-0.006468691643215174,0.008167682512935676,NA,NA,NA
T77__cont_trait_0,-0.00039079194661912806,-0.030587669958947575,0.031576574437809646,0.21767239640883512,0.1487281637472228,0.3134437882545774
T77__cat_trait_0,0.016124840944071624,-0.017153524386492945,0.05863528210863372,NA,NA,NA
T77__pvr_0,0.0018837813153727524,-0.024578654711271068,0.02908382070031268,NA,NA,NA
T77__pvr_1,0.0032874008934268475,-0.019685834707760738,0.02658716342434847,NA,NA,NA
T77__time,-0.00044026981035340766,-0.011369357712800524,0.009439924405168235,NA,NA,NA
T78__cont_trait_0,-0.0014077699400454158,-0.03413120168671309,0.026204394208726233,0.20854571622407653,0.12803114074705774,0.27240278788297906
T78__cat_trait_0,0.014288979118042019,-0.01685613707773958,0.051521313769784714,NA,NA,NA
T78__pvr_0,-0.003462501826374499,-0.03985064876395361,0.029570596605683938,NA,NA,NA
T78__pvr_1,0.0021923971038530746,-0.027428077300032175,0.02623247879975362,NA,NA,NA
T78__time,-0.0002728232443350838,-0.00984259308689723,0.00524503573094167,NA,NA,NA
T79__cont_trait_0,-0.002032672935191192,-0.023556287596429606,0.01700397923367829,0.17601019512197186,0.09359493098360427,0.235847669200143
T79__cat_trait_0,-0.010906156816593963,-0.035619924242574666,0.008664690539328682,NA,NA,NA
T79__pvr_0,-0.0014292858852445142,-0.03463933319853889,0.0255668813383848,NA,NA,NA
T79__pvr_1,-0.0050707396322103035,-0.04796977711439627,0.04003022210732408,NA,NA,NA
T79__time,-0.00175838462172458,-0.02153940755659818,0.01117962287141655,NA,NA,NA
T81__cont_trait_0,-0.0011977659497432573,-0.03328867105308328,0.029747485469893392,0.20856002366811818,0.14097537697499354,0.28369766695715204
T81__cat_trait_0,0.01246234028768872,-0.014959179941243052,0.04657968675531378,NA,NA,NA
T81__pvr_0,-0.002935303445317181,-0.03481986052639102,0.03214990852558975,NA,NA,NA
T81__pvr_1,0.0032045156530407415,-0.02596812851510276,0.03144251074518091,NA,NA,NA
T81__time,-0.00018119789048724603,-0.007160945108362238,0.006489960673785433,NA,NA,NA
T82__cont_trait_0,-0.0027206776436633725,-0.022550892806388157,0.01753174962855031,0.17739275961650947,0.11492029084697034,0.23968824923304194
T82__cat_trait_0,-0.01008762214674392,-0.03440931248460552,0.009293383231030024,NA,NA,NA
T82__pvr_0,-0.0014925151358023102,-0.029052975901789548,0.026337554608017198,NA,NA,NA
T82__pvr_1,-0.0051552328972596356,-0.04611873904322694,0.04161993245827826,NA,NA,NA
T82__time,-0.00035862757295771256,-0.007746242677545971,0.005892617784330881,NA,NA,NA
T84__cont_trait_0,-0.0014710237850916173,-0.022759347009034366,0.018832921860785317,0.19368530699747064,0.11628219438847119,0.2679517517949477
T84__cat_trait_0,-0.006606024281177261,-0.031470035331669276,0.01823990054652725,NA,NA,NA
T84__pvr_0,-0.00012590303862220208,-0.025162989292101326,0.03338000899301907,NA,NA,NA
T84__pvr_1,0.004277847390514275,-0.01651876917497841,0.025978058759197176,NA,NA,NA
T84__time,0.00040297569891102283,-0.008497578645130607,0.011657768114055618,NA,NA,NA
T85__cont_trait_0,0.00872200849505213,-0.02191158816069139,0.05429460916830554,0.1905470988345207,0.11805611836260216,0.2704540658895548
T85__cat_trait_0,-0.011252682562116778,-0.03687826975849872,0.008941104089401686,NA,NA,NA
T85__pvr_0,0.00010690367569541285,-0.030912186488562192,0.031045206411713433,NA,NA,NA
T85__pvr_1,-0.0024466337390072618,-0.05052933303194804,0.03794010117616921,NA,NA,NA
T85__time,-0.0017899320480392242,-0.015900872893419016,0.00843709353450961,NA,NA,NA
T86__cont_trait_0,0.0049784029596701635,-0.04635899876183346,0.06209136012847184,0.22213186245468372,0.13415326654839377,0.32490446592645883
T86__cat_trait_0,0.014317063624621306,-0.016765704597927485,0.05760103507798189,NA,NA,NA
T86__pvr_0,0.0009172755087243082,-0.025041297594695575,0.03127738996599154,NA,NA,NA
T86__pvr_1,0.004262371659990748,-0.018583948468766025,0.024869104604068274,NA,NA,NA
T86__time,0.00044931368874080534,-0.008748174873487183,0.010286940229164376,NA,NA,NA
T88__cont_trait_0,-0.0018943945000108125,-0.03200802070615615,0.028344895850612756,0.20759720971493523,0.14133462075729963,0.28216545148243977
T88__cat_trait_0,0.012362996974641608,-0.013479693634694125,0.0485082361569961,NA,NA,NA
T88__pvr_0,-0.0030439553115057657,-0.03785078313438315,0.02965466606113083,NA,NA,NA
T88__pvr_1,0.0032006767341240905,-0.025951496629590412,0.03060047700295978,NA,NA,NA
T88__time,-0.00023554919525030056,-0.006920307394730978,0.006762607301984802,NA,NA,NA
T89__cont_trait_0,0.005646063297436604,-0.028574119549405756,0.0501407705281841,0.21912158441129798,0.14042915213532525,0.29592996980831116
T89__cat_trait_0,0.016069943614512586,-0.015187926983885575,0.05805520552692605,NA,NA,NA
T89__pvr_0,-0.0024791239086337275,-0.04134370983988403,0.02710289888407247,NA,NA,NA
T89__pvr_1,0.002870899361734872,-0.02225295773963494,0.030611864218597466,NA,NA,NA
T89__time,-0.0001936329666888035,-0.007708698751300577,0.0059530015659836,NA,NA,NA
T90__cont_trait_0,-0.0013949968457011572,-0.0206758214138259,0.024870720267258423,0.1785817741421047,0.10698480700914059,0.2392839654864738
T90__cat_trait_0,-0.01072373757934926,-0.0345756536063062,0.009673099655302608,NA,NA,NA
T90__pvr_0,-0.0010985711334161768,-0.02890501971178102,0.027987828769332902,NA,NA,NA
T90__pvr_1,-0.004597929912095049,-0.04910075938810534,0.0367869340960473,NA,NA,NA
T90__time,-0.0008104254002701041,-0.0071797084293929924,0.0049697356134171256,NA,NA,NA
T91__cont_trait_0,-0.0027377684279865575,-0.029670336280178455,0.022339575190808352,0.20785737779064486,0.14060744608902867,0.282958503431719
T91__cat_trait_0,0.012962505031639355,-0.017357776219175787,0.047527083250816296,NA,NA,NA
T91__pvr_0,-0.0027274396512315686,-0.033923826986718614,0.037090331099515456,NA,NA,NA
T91__pvr_1,0.0028632529265510236,-0.020408482686025554,0.02577310042620133,NA,NA,NA
T91__time,0.0002893928987361905,-0.02045723605588677,0.01466384580647781,NA,NA,NA
T93__cont_trait_0,0.020925963466591688,-0.04084629161295718,0.08415442225112355,0.2036732394308917,0.1112817012636215,0.3000092593790438
T93__cat_trait_0,-0.009608131101730016,-0.033571596333480495,0.010433725800925733,NA,NA,NA
T93__pvr_0,9.182517215327437e-05,-0.0304013920800469,0.02608325982975441,NA,NA,NA
T93__pvr_1,-0.0029607077365090403,-0.046637710448030736,0.04578249227462324,NA,NA,NA
T93__time,-0.00198314538255062,-0.02103855141998153,0.01019544587124592,NA,NA,NA
T95__cont_trait_0,0.004190790162292595,-0.03353157377978296,0.03897671915137936,0.21882275819980024,0.1401476932944087,0.29739540709701234
T95__cat_trait_0,0.016462690602491305,-0.01563697198810292,0.06002742105398342,NA,NA,NA
T95__pvr_0,-0.0016238225475211543,-0.032138771330724306,0.03280706927900151,NA,NA,NA
T95__pvr_1,0.0025882789799096862,-0.017863567101839457,0.025636400577798577,NA,NA,NA
T95__time,-2.6140103086065154e-06,-0.010669525869227939,0.007443258694638216,NA,NA,NA
T96__cont_trait_0,-0.0031500717852997167,-0.027453933594693964,0.017754849863672366,0.20644879397070234,0.1353036682007144,0.27681835123531306
T96__cat_trait_0,0.01264683359901628,-0.016443361969381787,0.04788053514456616,NA,NA,NA
T96__pvr_0,-0.003199545185622936,-0.037268807199316425,0.028319896154586632,NA,NA,NA
T96__pvr_1,0.0030739212607205388,-0.021725579281864464,0.03193953518236889,NA,NA,NA
T96__time,-0.0001297789310482195,-0.006912252383966866,0.007002288577087151,NA,NA,NA
T97__cont_trait_0,-0.0032317038901738073,-0.029488030747443647,0.020831821594235213,0.20796008052909157,0.15427610681286572,0.28907368558210866
T97__cat_trait_0,0.012701556475253345,-0.015286900029847568,0.048369864791192235,NA,NA,NA
T97__pvr_0,-0.002170541190737788,-0.03386612822274641,0.02691974113482143,NA,NA,NA
T97__pvr_1,0.0034933357636493145,-0.016769125644099027,0.024713358333464455,NA,NA,NA
T97__time,-4.000164183596023e-05,-0.00772174404439635,0.011442588913639584,NA,NA,NA
T98__cont_trait_0,0.007962227379372556,-0.023850922310987028,0.04902281858648572,0.1911596567421424,0.12328339818919379,0.26889095868103824
T98__cat_trait_0,-0.011220709986618964,-0.03675163003818262,0.008563857596005801,NA,NA,NA
T98__pvr_0,0.0002461894341020927,-0.028393541956892504,0.0312117977593397,NA,NA,NA
T98__pvr_1,-0.0023134487788435713,-0.04995832724566359,0.03690841635160775,NA,NA,NA
T98__time,-0.0007220363188061769,-0.00832540118640436,0.004696937357069844,NA,NA,NA
T99__cont_trait_0,0.009515247458278484,-0.031035646176187398,0.05229533933895306,0.1959430742093006,0.11778567597509902,0.27234002784647643
T99__cat_trait_0,-0.01091137584317462,-0.03622388280214696,0.010355322698439924,NA,NA,NA
T99__pvr_0,0.0005842970126121868,-0.02674071925476028,0.029410017363019278,NA,NA,NA
T99__pvr_1,4.328643372554153e-05,-0.03364159548046351,0.046892382738168,NA,NA,NA
T99__time,-0.000495815865077423,-0.007428933473123248,0.0065391758091616625,NA,NA,NA
T100__cont_trait_0,0.000737574954841572,-0.026729502580435924,0.038565987292198796,0.19340998171968166,0.11624000334563253,0.265594576661979
T100__cat_trait_0,-0.00716864423566531,-0.033645519729543126,0.012059624480228154,NA,NA,NA
T100__pvr_0,-0.0009535673630556515,-0.031885328994148796,0.03366108786097337,NA,NA,NA
T100__pvr_1,0.004068895890382647,-0.01615765892751813,0.031877372018727534,NA,NA,NA
T100__time,-0.00048171253975802167,-0.008962534919272368,0.006366921922268211,NA,NA,NA
T101__cont_trait_0,-0.002790177970999489,-0.029997820202866697,0.02167849095784357,0.20641108977380024,0.15155757997434552,0.2895683587817603
T101__cat_trait_0,0.013360020186325088,-0.017272661663436467,0.04927975700399005,NA,NA,NA
T101__pvr_0,-0.003888913161490252,-0.039597936947497234,0.029301021192217613,NA,NA,NA
T101__pvr_1,0.002673816270789171,-0.026574627976115386,0.031759687471779895,NA,NA,NA
T101__time,-0.00015109056376068426,-0.007589142495659659,0.006154521116973587,NA,NA,NA
T102__cont_trait_0,0.020873578043603715,-0.03794388370956699,0.08853832422573463,0.21465092861538757,0.13532558069027387,0.3098778409435339
T102__cat_trait_0,-0.00873419374891108,-0.03277390196759267,0.01296720425154406,NA,NA,NA
T102__pvr_0,0.0011183639094148742,-0.027865100160510636,0.033608453170263564,NA,NA,NA
T102__pvr_1,0.004492699044115528,-0.01656819392762434,0.02660537738146692,NA,NA,NA
T102__time,-0.00030695364577193273,-0.006379832494870168,0.004487999263063175,NA,NA,NA
T103__cont_trait_0,-0.0021125576161154717,-0.032356963805969294,0.02413368250092257,0.2099358765341357,0.15314236817601712,0.2881681024727345
T103__cat_trait_0,0.013166347525233517,-0.016941766896868063,0.047168128584258597,NA,NA,NA
T103__pvr_0,-0.0017403923046650836,-0.03547511474589246,0.027468257886260686,NA,NA,NA
T103__pvr_1,0.003518623162499245,-0.016482438782142422,0.024421150721879573,NA,NA,NA
T103__time,-0.00010357924575286954,-0.00914855043966193,0.007380829626058905,NA,NA,NA
T104__cont_trait_0,-0.0008595875434191825,-0.03002598743914515,0.026281057694411303,0.1879413766507445,0.10579135963929107,0.2578379555679147
T104__cat_trait_0,-0.008619580302447203,-0.034386705290055976,0.013168436809196313,NA,NA,NA
T104__pvr_0,-0.001091410373046027,-0.02875409162967195,0.03456678797542732,NA,NA,NA
T104__pvr_1,0.002323935326094194,-0.016018881911627876,0.025707475518437446,NA,NA,NA
T104__time,-0.001019415469373663,-0.014626127632426524,0.010246411911929099,NA,NA,NA
T105__cont_trait_0,-0.0018128994553549026,-0.028402658815633936,0.022866123002418203,0.17901575509000167,0.10680160337652192,0.23737926506925322
T105__cat_trait_0,-0.008530004834645728,-0.03572299764776303,0.009130020995276787,NA,NA,NA
T105__pvr_0,-0.001807160201529272,-0.02956233133635132,0.026120295532143928,NA,NA,NA
T105__pvr_1,-0.005056866515796584,-0.046891858840082096,0.04003397709020472,NA,NA,NA
T105__time,-0.0009847489156082183,-0.008003105267052155,0.0045085932633563,NA,NA,NA
T106__cont_trait_0,0.021218666544783518,-0.03475949690435075,0.0967878898586115,0.23881346593641622,0.1523611070850069,0.3583344348970503
T106__cat_trait_0,0.015547735861311982,-0.01610462772017089,0.055999767731316395,NA,NA,NA
T106__pvr_0,3.2587552845507754e-05,-0.037652852548971744,0.032953708544122634,NA,NA,NA
T106__pvr_1,0.00497645260921572,-0.0237462462956938,0.03520195273136567,NA,NA,NA
T106__time,-0.0001694116446769261,-0.006752374060990607,0.005060667281415854,NA,NA,NA
T107__cont_trait_0,0.0005256405580357286,-0.0346833418233386,0.03084064984516866,0.18486299949283572,0.10624162008269031,0.2602199642162017
T107__cat_trait_0,-0.008970207754114742,-0.03365590374631181,0.01313854662571659,NA,NA,NA
T107__pvr_0,-0.0008696971526375187,-0.024370186116659774,0.03149068752717877,NA,NA,NA
T107__pvr_1,-0.0018357710823667772,-0.043077516070104335,0.03880542801533021,NA,NA,NA
T107__time,-0.0011944000890173883,-0.017000825992049946,0.013841202632951938,NA,NA,NA
T108__cont_trait_0,-0.0011492364822151952,-0.03281077046935718,0.028979304337081895,0.21187914295557694,0.14500478990873805,0.28154858670176014
T108__cat_trait_0,0.01332194971852666,-0.01711098987153306,0.04848425106767572,NA,NA,NA
T108__pvr_0,-0.0013029558428684202,-0.02625202984478059,0.03440615486250903,NA,NA,NA
T108__pvr_1,0.003798352788752123,-0.015272632685907981,0.024097329890880585,NA,NA,NA
T108__time,3.597760445352825e-06,-0.006931471653513162,0.0076244638906707435,NA,NA,NA
T109__cont_trait_0,-0.0006644350972038051,-0.034686496289918836,0.029190150835335694,0.20902239923170124,0.13711017414148569,0.2841996220610239
T109__cat_trait_0,0.014271158657332113,-0.015911571487283165,0.052982936788355695,NA,NA,NA
T109__pvr_0,-0.003774103151077178,-0.04028984948686759,0.031247098408249248,NA,NA,NA
T109__pvr_1,0.0023428943814077004,-0.025802029974558105,0.030134827455029815,NA,NA,NA
T109__time,-0.00036055057169402443,-0.007109416931561724,0.005265962086269761,NA,NA,NA
T110__cont_trait_0,-0.003733555566101595,-0.02896497019333491,0.026825598513401678,0.20600797535291865,0.13785328970719912,0.27355230048026075
T110__cat_trait_0,0.013662449392261473,-0.016031525414928346,0.05122751843949515,NA,NA,NA
T110__pvr_0,-0.0025927308558405344,-0.0341368607443475,0.030202705311198112,NA,NA,NA
T110__pvr_1,0.0016604369631710348,-0.020297600338356855,0.02128411756758576,NA,NA,NA
T110__time,-0.00019605959350818636,-0.007031080078987437,0.008154647849120518,NA,NA,NA
T111__cont_trait_0,-0.0028313462315429647,-0.02699676763321929,0.02248051557543481,0.20781649854494366,0.1391086064601358,0.29157908078604866
T111__cat_trait_0,0.012955576065957026,-0.020396241419932272,0.045236245928628335,NA,NA,NA
T111__pvr_0,-0.0029868511418015397,-0.041170591753666934,0.03060059695975615,NA,NA,NA
T111__pvr_1,0.003044239947448971,-0.02237128586536217,0.03472357064655599,NA,NA,NA
T111__time,0.0004274448919457438,-0.018389821702659924,0.018507740075265115,NA,NA,NA
T112__cont_trait_0,-0.0026520204781042074,-0.028365063005382482,0.025546489141951994,0.20645306467291835,0.13751071910662982,0.2756603532075078
T112__cat_trait_0,0.013478432331004427,-0.016823370062177663,0.04970060341683636,NA,NA,NA
T112__pvr_0,-0.003830792382590292,-0.0393759691518641,0.029889306726951094,NA,NA,NA
T112__pvr_1,0.0024578659904074163,-0.02552796279106323,0.03105252528206318,NA,NA,NA
T112__time,-0.00020785580073540163,-0.006464085455432339,0.006605898805776576,NA,NA,NA
T113__cont_trait_0,0.000611890891736187,-0.024695780922067073,0.025032408150362336,0.20714794943038253,0.12039208165815483,0.3098990760333507
T113__cat_trait_0,-0.008329768639644389,-0.03453277493196444,0.011272170201914622,NA,NA,NA
T113__pvr_0,0.012799504717255139,-0.043114175110904276,0.07502645424436533,NA,NA,NA
T113__pvr_1,0.0053886924161267915,-0.02773403562389246,0.049121181987354524,NA,NA,NA
T113__time,-0.0005298049680276318,-0.007943519207977888,0.003946105411996838,NA,NA,NA
T114__cont_trait_0,0.01985125732513628,-0.03575660878887228,0.08897688217905408,0.23739504408087228,0.15052504066576705,0.35636212377127024
T114__cat_trait_0,0.015883413175734218,-0.013531661914219527,0.05879428850959169,NA,NA,NA
T114__pvr_0,-0.0001716093801538432,-0.038146701660921004,0.03296045480216206,NA,NA,NA
T114__pvr_1,0.004799714752671817,-0.023148672347440197,0.03431505780335362,NA,NA,NA
T114__time,-0.0001751668054526045,-0.007424553214832118,0.004959353730109202,NA,NA,NA
T115__cont_trait_0,-0.00020071303192964788,-0.02042492741242047,0.01870536805704011,0.2103825569074658,0.11235350547176022,0.3020240689681022
T115__cat_trait_0,-0.00793623357831395,-0.032756419051040674,0.011896901509925978,NA,NA,NA
T115__pvr_0,0.01426829110264618,-0.04198555129051789,0.08181422997135261,NA,NA,NA
T115__pvr_1,0.007062653431101331,-0.02538368250960282,0.05820584652435094,NA,NA,NA
T115__time,-1.8876028974556197e-05,-0.01276461863984555,0.01517136518501365,NA,NA,NA
T116__cont_trait_0,0.003270332324730039,-0.03046083745628525,0.04020384320496317,0.21631908555189563,0.13731984091094893,0.2924586121861849
T116__cat_trait_0,0.015847265387340766,-0.011571618816511586,0.059210198335843976,NA,NA,NA
T116__pvr_0,-0.003450835370111204,-0.04258961604644301,0.03153223960840625,NA,NA,NA
T116__pvr_1,0.002881777672371034,-0.026383486598001826,0.03186270701063934,NA,NA,NA
T116__time,0.000563110524628589,-0.01611244160677959,0.015262974800072653,NA,NA,NA
T117__cont_trait_0,0.0010667544937899437,-0.020173420025095052,0.023570886923803644,0.2130380928681478,0.12071538383171382,0.3079765560930545
T117__cat_trait_0,-0.007672362540273879,-0.030786556471586873,0.014918810764680168,NA,NA,NA
T117__pvr_0,0.015603029303292113,-0.03760326174834593,0.0846521037128774,NA,NA,NA
T117__pvr_1,0.00724647890602523,-0.027124204978842555,0.052201029238197624,NA,NA,NA
T117__time,-0.0004132423076220653,-0.005921273731303273,0.004673397061812766,NA,NA,NA
T120__cont_trait_0,0.00877946112576773,-0.02764571993230846,0.05729054116491271,0.22394882420856674,0.1514060095971395,0.3229069440096213
T120__cat_trait_0,0.016674668559038076,-0.015555325795681252,0.0604012753042211,NA,NA,NA
T120__pvr_0,-0.0017267691536318084,-0.030648979495272927,0.03471559341760862,NA,NA,NA
T120__pvr_1,0.0031798097520271615,-0.01798814505723991,0.028064160113732445,NA,NA,NA
T120__time,-0.00016578108757079693,-0.006921358494919087,0.005835698248837423,NA,NA,NA
T121__cont_trait_0,0.0027597423809573437,-0.0394066544445917,0.05552915400712438,0.21513558522117907,0.14627966711142681,0.3120088940579177
T121__cat_trait_0,0.013218226594800556,-0.013544019904741487,0.05030979424785088,NA,NA,NA
T121__pvr_0,-0.0013727368796067107,-0.033396518743031865,0.03267141578035266,NA,NA,NA
T121__pvr_1,0.003690337004504655,-0.028593288823293185,0.030828171681283607,NA,NA,NA
T121__time,-0.00036741889241320025,-0.014869888030031052,0.01075065884088413,NA,NA,NA
T122__cont_trait_0,0.0013585260698842768,-0.03336523647496232,0.04109435418088267,0.1847842057400945,0.11310286231621959,0.26353170721386143
T122__cat_trait_0,-0.00873465597912002,-0.030879664966706286,0.014494834431510284,NA,NA,NA
T122__pvr_0,-0.0008299561097455804,-0.023729929921255624,0.03047054314147908,NA,NA,NA
T122__pvr_1,-0.003277100609269837,-0.05064352352098481,0.038976565275239,NA,NA,NA
T122__time,-0.0009400426445907832,-0.009161561403804162,0.004992740494819112,NA,NA,NA
T123__cont_trait_0,-0.002903719073136262,-0.028722896036447593,0.022568084047070766,0.20623926476444981,0.14118636537926466,0.2798881145450249
T123__cat_trait_0,0.012215756964090791,-0.015768749337311434,0.04654672332597638,NA,NA,NA
T123__pvr_0,-0.0033841911632940197,-0.03632407962152069,0.03285498672260927,NA,NA,NA
T123__pvr_1,0.003216078846637973,-0.024751374243689228,0.033659937161564964,NA,NA,NA
T123__time,-0.00011209582278508071,-0.008105940177978749,0.005214112490209914,NA,NA,NA
T124__cont_trait_0,-0.00310377131859391,-0.02810309748202938,0.018374062141696745,0.20658427281147548,0.13565528597489002,0.27618588859427123
T124__cat_trait_0,0.012874413941236092,-0.017542516183041958,0.04795111779439023,NA,NA,NA
T124__pvr_0,-0.003085560621452923,-0.03742799155678175,0.030718682113253327,NA,NA,NA
T124__pvr_1,0.0027056684108278982,-0.021369371698370707,0.02631947314284127,NA,NA,NA
T124__time,-1.3912613478061062e-05,-0.007379419338202339,0.008279771631864073,NA,NA,NA
T125__cont_trait_0,-0.0006878648960659327,-0.031778041959531586,0.03113485425360551,0.21041914328602396,0.13511054949073512,0.28269824454636217
T125__cat_trait_0,0.01477612477142974,-0.014274740767307406,0.05516023648773703,NA,NA,NA
T125__pvr_0,-0.0035588085771725395,-0.04262763944486335,0.028366648925768095,NA,NA,NA
T125__pvr_1,0.002402473684008734,-0.0278009733612758,0.02879393981233551,NA,NA,NA
T125__time,0.00027978329088755577,-0.013930597990792291,0.012336022122539241,NA,NA,NA
T126__cont_trait_0,-0.0030383602180954965,-0.028383769594269446,0.01946006181083344,0.20647423909108947,0.15015720586117084,0.29352907522692767
T126__cat_trait_0,0.012889496227416202,-0.01233786340429379,0.052763967489489465,NA,NA,NA
T126__pvr_0,-0.0032115770937981214,-0.037855786971890515,0.03201708097821724,NA,NA,NA
T126__pvr_1,0.002640733937109231,-0.02496356477088761,0.02322225095824393,NA,NA,NA
T126__time,-1.3488774478772447e-05,-0.00786538719927439,0.006509911869526333,NA,NA,NA
T127__cont_trait_0,0.0006975267320842012,-0.03839072036332181,0.03653239247494944,0.21512094777768004,0.14053583892440238,0.287798350868255
T127__cat_trait_0,0.01398203143560361,-0.019212498028517204,0.050128590968854,NA,NA,NA
T127__pvr_0,-0.0006465315376064737,-0.025917775797822895,0.03386561385813614,NA,NA,NA
T127__pvr_1,0.0039440566469590875,-0.011958274045338634,0.0270435008254602,NA,NA,NA
T127__time,-6.357051229681934e-05,-0.007044829400788807,0.007150583205635962,NA,NA,NA
T128__cont_trait_0,0.0003012959240873233,-0.0156975370793311,0.01710746159123698,0.21366047921255177,0.11826051579133685,0.3098596295926974
T128__cat_trait_0,-0.007455927577587898,-0.03454893171287782,0.011505015829539278,NA,NA,NA
T128__pvr_0,0.015482137380891228,-0.04048475988571125,0.08610110103577392,NA,NA,NA
T128__pvr_1,0.007953466655874708,-0.02950061286997492,0.05870995004195517,NA,NA,NA
T128__time,0.0001720718163499762,-0.014232655420747573,0.014698536895069295,NA,NA,NA
T129__cont_trait_0,0.003849478549537664,-0.043897928826326885,0.05240919549314615,0.21823510606256696,0.12867340049827117,0.29632245727883966
T129__cat_trait_0,0.01386255234496788,-0.0149932011718244,0.05409854493929459,NA,NA,NA
T129__pvr_0,-0.0005524665569408026,-0.02911383674218688,0.03244320857392022,NA,NA,NA
T129__pvr_1,0.003936390452736764,-0.018952782526854194,0.02953113070938071,NA,NA,NA
T129__time,-6.828374067096541e-05,-0.006377143821308287,0.007559725670753449,NA,NA,NA
T130__cont_trait_0,-0.0035545620965306527,-0.023519556141942285,0.011007727217117064,0.17361192093113376,0.10410452119169397,0.24359373575247628
T130__cat_trait_0,-0.01028612057787134,-0.035537690557658215,0.00868561990408518,NA,NA,NA
T130__pvr_0,-0.0021077648642330565,-0.034092922323385545,0.021931186299797262,NA,NA,NA
T130__pvr_1,-0.005989305255664699,-0.050356406486008545,0.03980110813861542,NA,NA,NA
T130__time,-0.0016577612875028965,-0.01955192404695565,0.012249090938430213,NA,NA,NA
T131__cont_trait_0,0.00033843433777143146,-0.02957580538146976,0.03222800362429783,0.19339307879358175,0.12459107620261704,0.27095313036348234
T131__cat_trait_0,-0.006975925057830151,-0.03429875856169085,0.012612397323064066,NA,NA,NA
T131__pvr_0,-0.0009322785038350776,-0.03086903585392673,0.034387690507507285,NA,NA,NA
T131__pvr_1,0.0041283990065417225,-0.016140526202316305,0.030889214494390565,NA,NA,NA
T131__time,-0.00037298600200260415,-0.007743010052709401,0.006460297018091379,NA,NA,NA
T133__cont_trait_0,-0.0034110458562041242,-0.02948827548840185,0.018856827032394084,0.20850250739400217,0.14759420171212467,0.29651268282674004
T133__cat_trait_0,0.013615279220857979,-0.015616587816080836,0.052571027158172925,NA,NA,NA
T133__pvr_0,-0.0021252707599700824,-0.03531204404231544,0.03236835553581368,NA,NA,NA
T133__pvr_1,0.002860527576421065,-0.01976024933698653,0.022856503888587343,NA,NA,NA
T133__time,0.00035558219996089486,-0.019842169486296808,0.016346027754569295,NA,NA,NA
T134__cont_trait_0,0.018393906738894076,-0.03177242392106738,0.08581257515319553,0.23687620572168339,0.15358755649575662,0.3522498645988206
T134__cat_trait_0,0.0165700933792508,-0.014993782474306314,0.059050137353422266,NA,NA,NA
T134__pvr_0,2.690220001595327e-05,-0.03632043871806177,0.032371912974207454,NA,NA,NA
T134__pvr_1,0.004725308589046777,-0.020142281216538598,0.03255687564874436,NA,NA,NA
T134__time,-4.7440198460645175e-05,-0.012162186514591403,0.009656198803538601,NA,NA,NA
T135__cont_trait_0,0.0016959352604913166,-0.038150050494768106,0.038816379139980234,0.19389182628129215,0.11587462595548469,0.2660009479709571
T135__cat_trait_0,-0.007474736295516247,-0.031763513387813094,0.012722520366982355,NA,NA,NA
T135__pvr_0,-0.0007786326415027694,-0.03146334912195748,0.0322406340707485,NA,NA,NA
T135__pvr_1,0.0037973334870365794,-0.014539467796771871,0.02775392410316113,NA,NA,NA
T135__time,-0.0005555085421531414,-0.010656915262102214,0.008228112245699588,NA,NA,NA
