sp	hmin	hmax
T253	0.9447469780601874	0.9447469780601874
T253	0.7506465848908488	0.7506465848908488
T253	0.0	0.0
T254	1.4599381743058548	1.4599381743058548
T254	0.9676335738457552	0.9676335738457552
T254	1.292319983435632	1.292319983435632
T254	1.4989096366955685	1.4989096366955685
T254	1.2751661847094917	1.2751661847094917
T254	1.5826379335797807	1.5826379335797807
T254	1.699886364360336	1.699886364360336
T254	0.7257720423955399	0.7257720423955399
T255	1.6581111977626146	1.6581111977626146
T255	1.6100520721355251	1.6100520721355251
T256	1.6251925335781887	1.6251925335781887
T256	1.5185404840242884	1.5185404840242884
T257	1.1317460305033344	1.1317460305033344
T258	1.3157794654725274	1.3157794654725274
T258	1.19067066408964	1.19067066408964
T258	1.028235293472811	1.028235293472811
T258	1.6776579682533277	1.6776579682533277
T260	1.1357292386760942	1.1357292386760942
T260	0.8876487157621173	0.8876487157621173
T260	1.0839163547028803	1.0839163547028803
T260	1.3386552175534516	1.3386552175534516
T261	1.536753419291137	1.536753419291137
T262	1.3484957278741903	1.3484957278741903
T262	1.1347547658776551	1.1347547658776551
T262	0.9126776622183911	0.9126776622183911
T262	0.14912693552725365	0.14912693552725365
T262	0.6365797631661638	0.6365797631661638
T262	0.0	0.0
T263	0.808333411592421	0.808333411592421
T263	0.36903948227067346	0.36903948227067346
T263	0.18484672434901517	0.18484672434901517
T263	0.0	0.0
T264	0.9296331962745759	0.9296331962745759
T264	1.0823165429262718	1.0823165429262718
T264	0.747032240002703	0.747032240002703
T264	0.20753070542992813	0.20753070542992813
T264	0.1793466494127336	0.1793466494127336
T264	0.7168578916398425	0.7168578916398425
T264	0.6422292469497699	0.6422292469497699
T264	0.4829815340417507	0.4829815340417507
T264	0.26040728009447345	0.26040728009447345
T264	0.4034708633573691	0.4034708633573691
T264	0.5640186908402466	0.5640186908402466
T264	0.6122869295231083	0.6122869295231083
T264	0.5834774286176926	0.5834774286176926
T264	0.30700755698688104	0.30700755698688104
T264	0.7589789492052739	0.7589789492052739
T264	0.7801749713153673	0.7801749713153673
T264	0.6609143999837271	0.6609143999837271
T264	0.0	0.0
T265	1.0060674830427148	1.0060674830427148
T265	0.7802893961636294	0.7802893961636294
T265	0.47847284095140585	0.47847284095140585
T265	0.7494588599494134	0.7494588599494134
T265	0.3831261620636337	0.3831261620636337
T265	0.5571174623916846	0.5571174623916846
T265	0.0	0.0
T266	0.28064081733943513	0.28064081733943513
T266	0.2537173628644346	0.2537173628644346
T266	0.5288020663417641	0.5288020663417641
T266	0.5744704728551342	0.5744704728551342
T266	0.20422152232459934	0.20422152232459934
T266	0.012808888002335678	0.012808888002335678
T266	0.0	0.0
T267	0.49818767394516883	0.49818767394516883
T267	0.0	0.0
T268	0.8925821097948806	0.8925821097948806
T268	0.4862541683872742	0.4862541683872742
T268	0.48400596288264447	0.48400596288264447
T269	0.3555561671602155	0.3555561671602155
T269	0.3060491173302929	0.3060491173302929
T269	0.6165332035398438	0.6165332035398438
T269	0.0	0.0
T270	0.8142565877397216	0.8142565877397216
T270	0.6592293623029069	0.6592293623029069
T270	0.5853929338058449	0.5853929338058449
T270	0.48252899914688774	0.48252899914688774
T270	0.6440882458848185	0.6440882458848185
T270	0.6312072877649153	0.6312072877649153
T270	0.0	0.0
T271	0.23497025986439302	0.23497025986439302
T271	0.47283263410891	0.47283263410891
T271	0.0	0.0
T272	0.3419787446097658	0.3419787446097658
T272	0.6313153337480257	0.6313153337480257
T272	0.31982348310515996	0.31982348310515996
T272	0.5409163877691787	0.5409163877691787
T272	0.5611958024324822	0.5611958024324822
T272	0.34500877028402244	0.34500877028402244
T272	0.4770375022610223	0.4770375022610223
T272	0.0	0.0
T273	0.38195581875733253	0.38195581875733253
T273	0.46229075580313284	0.46229075580313284
T273	0.22683743931898614	0.22683743931898614
T273	0.0	0.0
T274	0.4922847459492573	0.4922847459492573
T274	0.1530561665260381	0.1530561665260381
T274	0.0	0.0
T275	0.4067724726562988	0.4067724726562988
T275	0.0	0.0
T276	0.13081478119191364	0.13081478119191364
T276	0.0	0.0
T278	0.2922031644612653	0.2922031644612653
T278	0.23640792613728084	0.23640792613728084
T278	0.20932996541383359	0.20932996541383359
T278	0.18755371508389157	0.18755371508389157
T278	0.11240699807644834	0.11240699807644834
T278	0.0	0.0
T279	0.2004621007859068	0.2004621007859068
T279	0.2161937003981414	0.2161937003981414
T279	0.2991783254969073	0.2991783254969073
T279	0.0	0.0
