feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__time,0.11544064400906054,0.037856328881416636,0.2091355367061631,NA,NA,NA
T78__cont_trait_0,0.024135496388658084,-0.02811564551993257,0.0926094162339697,0.26339432587724676,0.1161929151063111,0.4503461808942064
T78__cat_trait_0,0.03292504510194915,-0.02515438155879173,0.09814545813232352,NA,NA,NA
T78__pvr_0,-0.09025304164787354,-0.17043674351089133,-0.018776539848879767,NA,NA,NA
T78__pvr_1,0.05188768440377303,-0.02155007651638388,0.1307959885253071,NA,NA,NA
T78__time,0.12329059348843414,0.0456394027662521,0.21700275199232158,NA,NA,NA
T80__cont_trait_0,0.00869043868863265,-0.039738827623562616,0.05765260756940746,0.20598052526334273,0.07178573845082431,0.4002438633388645
T80__cat_trait_0,-0.04174333973110965,-0.09101257773213559,0.0013721797489002416,NA,NA,NA
T80__pvr_0,0.024635113029813666,-0.050204527877245594,0.12427806268347093,NA,NA,NA
T80__pvr_1,0.020207767639549457,-0.039151720766437775,0.08267011901497517,NA,NA,NA
T80__time,0.07278199749415078,-0.012462600755516525,0.19128252565507356,NA,NA,NA
T81__cont_trait_0,0.013326844696269328,-0.045542902879219166,0.10023775500135268,0.26101891293702434,0.06854171105386803,0.542682794725961
T81__cat_trait_0,0.04063272290475498,-0.028549408976133384,0.1446924683394479,NA,NA,NA
T81__pvr_0,-0.13829803188299486,-0.30189118850731866,-0.01750725293991945,NA,NA,NA
T81__pvr_1,0.07383935686451387,-0.03336153826569021,0.21482725585928142,NA,NA,NA
T81__time,0.15010947221217533,0.0369810393141244,0.2921907005191309,NA,NA,NA
T82__cont_trait_0,0.014098644436974651,-0.07896722341972302,0.1257368000388026,0.22154635329227226,0.04775874639188342,0.46651619340606976
T82__cat_trait_0,0.06524752000208933,-0.02554145787989502,0.18463317929104112,NA,NA,NA
T82__pvr_0,0.07738870250433784,-0.020854346489425732,0.1981309972140607,NA,NA,NA
T82__pvr_1,-0.14848887753829415,-0.30621615558203585,0.009259921472932142,NA,NA,NA
T82__time,0.09189181574485877,0.022084132788084486,0.1786449797500662,NA,NA,NA
T83__cont_trait_0,-0.005744169503827235,-0.0657399023228565,0.06471377419528052,0.2913340099818551,0.08994907001065927,0.5481764937205309
T83__cat_trait_0,-0.008673951924957603,-0.060254732010011025,0.05478975508324379,NA,NA,NA
T83__pvr_0,0.009239392220507384,-0.06531929043870112,0.09988023301850608,NA,NA,NA
T83__pvr_1,0.028566956085243466,-0.05298755587307004,0.12636017229366855,NA,NA,NA
T83__time,0.14653723496258345,0.05057914102230929,0.2768782407645797,NA,NA,NA
T84__cont_trait_0,0.005848149122378569,-0.03969064896092894,0.05604528448016485,0.14774109428351367,0.05658575891666928,0.2457261018095688
T84__cat_trait_0,0.04806346424696323,-0.02335206823510308,0.13213559284762413,NA,NA,NA
T84__pvr_0,0.06385427883403737,-0.010238057924441851,0.16491116085455065,NA,NA,NA
T84__pvr_1,-0.16357840636822954,-0.2762282612507184,-0.0442495618974331,NA,NA,NA
T84__time,0.07214506030605791,0.02144090264289183,0.12394968615424631,NA,NA,NA
T86__cont_trait_0,0.01075037819756142,-0.04313072950595633,0.07524816914948315,0.3380732456365109,0.14225337427922924,0.56186480011881
T86__cat_trait_0,-0.045568076073070465,-0.12302630028801131,0.01918941362818921,NA,NA,NA
T86__pvr_0,0.02904532586174569,-0.0886665835564857,0.14624649959510444,NA,NA,NA
T86__pvr_1,0.0432269980233955,-0.04268401869084314,0.16156447133008095,NA,NA,NA
T86__time,0.17921007148457302,0.06270922066596828,0.29271117304360705,NA,NA,NA
T87__cont_trait_0,0.026512943855616138,-0.041156746515404075,0.09828431452103008,0.2856007413775008,0.09626274721359757,0.5123146750397202
T87__cat_trait_0,0.010865535831162072,-0.050575991108456425,0.07523335717718858,NA,NA,NA
T87__pvr_0,-0.09054041186368687,-0.17719262074731096,-0.009282534557712233,NA,NA,NA
T87__pvr_1,0.06954210119561637,-0.009428063671652293,0.18745110231985251,NA,NA,NA
T87__time,0.14781202421648712,0.048761209481646896,0.25830793048990197,NA,NA,NA
T91__cont_trait_0,0.022215244163955296,-0.019933209141135444,0.0730144295071469,0.19900962380276163,0.06511259522851531,0.3666743613838552
T91__cat_trait_0,0.05489165691953078,-0.007197647239032587,0.12117268856900801,NA,NA,NA
T91__pvr_0,-0.036267007736191764,-0.08596327276610415,0.01646584576056257,NA,NA,NA
T91__pvr_1,0.008355534567172845,-0.057593090875394944,0.08055344378971988,NA,NA,NA
T91__time,0.02840564774598856,-0.029043299323152305,0.10564289324630548,NA,NA,NA
T92__cont_trait_0,0.0501628978964557,-0.029409892745742253,0.1443004653112589,0.3683344695911037,0.10667757238911395,0.657875613355744
T92__cat_trait_0,0.015493537189636086,-0.048127899643055125,0.1008791389112054,NA,NA,NA
T92__pvr_0,0.015585589167339006,-0.07866073811961997,0.09839648343603127,NA,NA,NA
T92__pvr_1,0.03662969378616755,-0.05799529054999483,0.14992241665526504,NA,NA,NA
T92__time,0.1290542034091993,0.033286900383137294,0.2337770163886862,NA,NA,NA
T93__cont_trait_0,0.03640306567529498,-0.0695158640907073,0.14685302987227633,0.22411809793220702,0.0118212599008721,0.5098993209188886
T93__cat_trait_0,0.008522935794031133,-0.056829284004813234,0.1015607041222591,NA,NA,NA
T93__pvr_0,0.06307707472638688,-0.051278689808612526,0.1995956442645195,NA,NA,NA
T93__pvr_1,-0.08661234378990602,-0.2471988702705779,0.0710854155785518,NA,NA,NA
T93__time,0.08131881738409397,0.022111711753200584,0.16187159068385926,NA,NA,NA
T94__cont_trait_0,0.009743722435182619,-0.026408308557020158,0.05361119153518199,0.15766867657098058,0.06823763266841083,0.2631398412816855
T94__cat_trait_0,0.046463677510916505,-0.0021489731102144263,0.10221870160972925,NA,NA,NA
T94__pvr_0,-0.059385158965875526,-0.10551146684040341,-0.012359080771636104,NA,NA,NA
T94__pvr_1,0.017541616838928745,-0.029821927297649334,0.07111906922070023,NA,NA,NA
T94__time,0.02189627060952231,-0.017757165168087202,0.07008239620487015,NA,NA,NA
T96__cont_trait_0,0.05555425293886958,-0.01951491214998092,0.14337385494914312,0.21383850108020633,0.08375093936780302,0.36654611754538313
T96__cat_trait_0,-0.036225332970670786,-0.08006109759033844,0.009113679734556759,NA,NA,NA
T96__pvr_0,0.026311163502274863,-0.04969453725835309,0.11175710000368483,NA,NA,NA
T96__pvr_1,0.012746675832540617,-0.032769573694292765,0.05894870831090434,NA,NA,NA
T96__time,0.03404319363488622,-0.011102685896133897,0.09224828409583903,NA,NA,NA
T98__cont_trait_0,-0.016236961548418208,-0.06461172726363928,0.049848142893921574,0.15003670475840913,0.04630859051291286,0.28751989987894794
T98__cat_trait_0,0.042357236952400984,-0.018797644287245036,0.10425485908165333,NA,NA,NA
T98__pvr_0,-0.0819632443101704,-0.14024502854152254,-0.023588570575888104,NA,NA,NA
T98__pvr_1,0.02739360610582095,-0.02082301088694305,0.0873503161741389,NA,NA,NA
T98__time,0.057077519416469796,-0.001828822354841702,0.13278620975827427,NA,NA,NA
T99__cont_trait_0,-0.0063881228797523434,-0.12178560439326455,0.1516001898600589,0.26217293670727576,0.059545040577659775,0.5912292176484896
T99__cat_trait_0,0.007731162811422812,-0.06421834323996269,0.09655596416110183,NA,NA,NA
T99__pvr_0,0.0009409822073213237,-0.07458484830602564,0.11700194643907494,NA,NA,NA
T99__pvr_1,0.018598627403178147,-0.051265618458418455,0.1260791928092998,NA,NA,NA
T99__time,0.11988173902279982,0.04025596472294896,0.22105859250643672,NA,NA,NA
T100__cont_trait_0,-0.008239955379522842,-0.04248502590374105,0.032528637960614906,0.21338963074877113,0.0711872281241776,0.4018004616479571
T100__cat_trait_0,-0.04416916843526055,-0.09579371692947028,0.0015121349621240177,NA,NA,NA
T100__pvr_0,0.025619100086824286,-0.050408806818355203,0.11096792081091418,NA,NA,NA
T100__pvr_1,0.02479733961950598,-0.04490886621831684,0.10948507289261183,NA,NA,NA
T100__time,0.09397376671491826,0.006140424467951482,0.22499931990496555,NA,NA,NA
T101__cont_trait_0,-0.03391326817049106,-0.11254825577335238,0.058507527315878556,0.2646124846298901,0.0692761825915302,0.47393787049426417
T101__cat_trait_0,-0.04542811131611436,-0.09838813988480444,0.00814972037722718,NA,NA,NA
T101__pvr_0,0.0623060757792556,-0.04703216563263121,0.17875993078770533,NA,NA,NA
T101__pvr_1,0.03774285235675798,-0.04934277975839049,0.13829510796841063,NA,NA,NA
T101__time,0.12249638783817585,0.04516457625046209,0.22063345749801846,NA,NA,NA
T102__cont_trait_0,0.00758720009525206,-0.041456466585007096,0.06261931580202323,0.21506164842106618,0.07571990013270895,0.33974359514603714
T102__cat_trait_0,0.0502164105561996,-0.008912181750073134,0.11310416224497855,NA,NA,NA
T102__pvr_0,-0.06296624993773907,-0.1203380983537497,-0.007961574991767528,NA,NA,NA
T102__pvr_1,0.027431762915360213,-0.02789940554789673,0.09470268768008537,NA,NA,NA
T102__time,0.0713839766496875,0.017380329468780747,0.13030966096051225,NA,NA,NA
T103__cont_trait_0,0.0035534187430410437,-0.053206069561482314,0.069157300784048,0.1950026122355314,0.061286678801473454,0.3431873617840185
T103__cat_trait_0,0.010732758422319709,-0.035283381817614715,0.07550083446333478,NA,NA,NA
T103__pvr_0,-0.028873373626765418,-0.09059399040130342,0.028271485249137814,NA,NA,NA
T103__pvr_1,0.0038304749157048496,-0.06853746516811489,0.08162923832892327,NA,NA,NA
T103__time,0.08435078563892542,0.022155806282513082,0.17511164553628647,NA,NA,NA
T104__cont_trait_0,-0.0014035172775072454,-0.09576791697759124,0.11629002050353539,0.25648800135777666,0.05597220455450082,0.45753590122844584
T104__cat_trait_0,-0.04431923322551416,-0.09572002344350625,0.004180644809381975,NA,NA,NA
T104__pvr_0,0.07339404655080731,-0.046024112853951554,0.20279527338277797,NA,NA,NA
T104__pvr_1,0.04035351888843075,-0.03894464798364114,0.15199988363092398,NA,NA,NA
T104__time,0.0670546382792541,0.009764963085128642,0.13754647550627463,NA,NA,NA
T105__cont_trait_0,-0.0014849661776203335,-0.04099475348173627,0.047624667501888505,0.2818430920148819,0.14731609112302965,0.4349222887215838
T105__cat_trait_0,-0.04565202651764633,-0.09702160264989544,0.017248739570324106,NA,NA,NA
T105__pvr_0,0.026926106540405254,-0.05195652525580714,0.10612392434413206,NA,NA,NA
T105__pvr_1,0.026189111162970246,-0.031638869599212874,0.09326021736829106,NA,NA,NA
T105__time,0.15445631886446728,0.06943003745627763,0.24538083735188398,NA,NA,NA
T106__cont_trait_0,-0.006166938844519913,-0.06299948703645517,0.06296779601129043,0.22692493136916353,0.07451919137642266,0.3900676261353011
T106__cat_trait_0,0.045214400947595046,-0.019455017347160777,0.12460749947279484,NA,NA,NA
T106__pvr_0,-0.09019991666408633,-0.16421788575293178,-0.016989481653711155,NA,NA,NA
T106__pvr_1,0.0419756333390244,-0.02561646300816564,0.12211472930554451,NA,NA,NA
T106__time,0.11469320444884469,0.040942820218142516,0.19166490872662506,NA,NA,NA
T108__cont_trait_0,0.007507193864901379,-0.040099101030941026,0.05835743843187821,0.14617001663727622,0.04927128427042122,0.24877148475830146
T108__cat_trait_0,0.04906019014515773,-0.02369423056237925,0.12447344136419519,NA,NA,NA
T108__pvr_0,0.06613928844950431,-0.02585858505025572,0.15392331472440432,NA,NA,NA
T108__pvr_1,-0.1539519294926442,-0.2655585628295263,-0.03768452335800944,NA,NA,NA
T108__time,0.056006725528051145,0.012893129395778026,0.10090352697679372,NA,NA,NA
T111__cont_trait_0,-0.019842161100601746,-0.10296841945741914,0.09181067793823937,0.2734488645513069,0.08349109246850162,0.49137509433111026
T111__cat_trait_0,-0.04454671420224018,-0.09430875540941583,0.01033648047722862,NA,NA,NA
T111__pvr_0,0.06989970729117428,-0.037402049454016435,0.17247833707364413,NA,NA,NA
T111__pvr_1,0.034250251972490785,-0.0292067590538672,0.10649008646405275,NA,NA,NA
T111__time,0.11227923244817799,0.03726445120940129,0.20769489850150563,NA,NA,NA
T112__cont_trait_0,-0.01603325387271548,-0.06815287782309881,0.05118810341622215,0.2272899662616407,0.06585764949958435,0.4157692457231159
T112__cat_trait_0,-0.012847790065962084,-0.05941779042306299,0.0389111369133589,NA,NA,NA
T112__pvr_0,0.001733486122759555,-0.06445708344453098,0.07422853963267179,NA,NA,NA
T112__pvr_1,0.019290114812230048,-0.06307176087919697,0.09551299211791675,NA,NA,NA
T112__time,0.11373886112302277,0.04074010003214992,0.20435478757093173,NA,NA,NA
T113__cont_trait_0,0.03014626757691851,-0.03735611581588498,0.1284762328222206,0.3380344190861801,0.07215439736477813,0.6509496955357024
T113__cat_trait_0,0.007666239555008414,-0.0549511238257379,0.0800929869285227,NA,NA,NA
T113__pvr_0,-0.01835325476374085,-0.09256129566555427,0.06470017288236549,NA,NA,NA
T113__pvr_1,0.07156584796740648,-0.01902031576787825,0.18369369659093784,NA,NA,NA
T113__time,0.12560077060828154,0.025884760862347863,0.23896465378574025,NA,NA,NA
T114__cont_trait_0,0.04931617028265929,-0.03984233136223056,0.15437254008717824,0.41567261093939367,0.07442991729454954,0.7850573501166751
T114__cat_trait_0,0.022069176072086884,-0.0612047933728269,0.12222753535339126,NA,NA,NA
T114__pvr_0,0.07072211920581183,-0.0675994958067799,0.2140906779921034,NA,NA,NA
T114__pvr_1,0.030599802064195235,-0.09008990228883235,0.1715562540071767,NA,NA,NA
T114__time,0.12155679517233443,0.034927995228859206,0.252776569092616,NA,NA,NA
T117__cont_trait_0,0.03248425304991888,-0.04712744403753358,0.11082890304755155,0.32562254102325144,0.14699237908172239,0.520195017929196
T117__cat_trait_0,-0.04038584359679643,-0.10114555090232409,0.026092689561258195,NA,NA,NA
T117__pvr_0,0.022920934752057646,-0.07594169231076484,0.1338648534298611,NA,NA,NA
T117__pvr_1,0.03187143239736678,-0.029559010306205932,0.11449405760557023,NA,NA,NA
T117__time,0.1573232162783984,0.06662270739336751,0.2664258823141356,NA,NA,NA
T118__cont_trait_0,0.0180392560658805,-0.044011198187189654,0.08516343943861727,0.29465754495712226,0.1299711588897044,0.4793027338500752
T118__cat_trait_0,-0.044144229232165544,-0.10061614047241996,0.014671757495911153,NA,NA,NA
T118__pvr_0,0.025767261579759653,-0.07012824949420038,0.1338705000234238,NA,NA,NA
T118__pvr_1,0.03233498501961814,-0.03694369738750311,0.11144390774441093,NA,NA,NA
T118__time,0.14125172338172357,0.056923103280071684,0.24528003568254156,NA,NA,NA
T119__cont_trait_0,-0.0004074661212724469,-0.0535859447991302,0.07228753983997185,0.24486128700089527,0.0707210672099899,0.4802822162207384
T119__cat_trait_0,-0.006557663784928059,-0.05264098643734656,0.04465674551209255,NA,NA,NA
T119__pvr_0,-0.02160621651209386,-0.07835764452928307,0.0488458096856607,NA,NA,NA
T119__pvr_1,0.05030963213691281,-0.02731814767748524,0.1384883601708175,NA,NA,NA
T119__time,0.10171445313997092,0.030560876298407907,0.19166427597012953,NA,NA,NA
T121__cont_trait_0,0.012616836364144372,-0.04083903361313633,0.07811841105835668,0.32017344158028177,0.08444080148186209,0.5656842619984176
T121__cat_trait_0,-0.04467365777567732,-0.12546962065807088,0.015654624937337408,NA,NA,NA
T121__pvr_0,0.03201366214620959,-0.10422816960591266,0.17715827317608618,NA,NA,NA
T121__pvr_1,0.04562417526441807,-0.0965738045489018,0.19225393737660337,NA,NA,NA
T121__time,0.15318387743888104,0.049613269675493094,0.2714405940441743,NA,NA,NA
T122__cont_trait_0,0.026654153551974574,-0.023355290209760945,0.08805260141211678,0.23616666560538646,0.07302350893977068,0.409129947067394
T122__cat_trait_0,0.0347881847474195,-0.015783627898001577,0.10506415714611125,NA,NA,NA
T122__pvr_0,-0.04720171920749386,-0.10514424018964047,0.009588215960309135,NA,NA,NA
T122__pvr_1,0.009698006963767327,-0.06495950875509887,0.09437312144186291,NA,NA,NA
T122__time,0.0908194914074129,0.027501867469814593,0.16786508118967527,NA,NA,NA
T123__cont_trait_0,0.003686090626093512,-0.0407934579293973,0.05870389853808922,0.2992771722623789,0.11797861941462691,0.4733613956341453
T123__cat_trait_0,-0.04525030178718273,-0.11133020832141713,0.015483524603900525,NA,NA,NA
T123__pvr_0,0.02823056746848239,-0.08057059057839941,0.13427408571033603,NA,NA,NA
T123__pvr_1,0.035998475500173155,-0.042337751709722246,0.1366438520800456,NA,NA,NA
T123__time,0.15520379231250664,0.04109109714827012,0.26615949289132956,NA,NA,NA
T125__cont_trait_0,-0.005701716293649028,-0.03723942318090383,0.03609500614211117,0.20787521191491526,0.08302007038926329,0.3428224656926602
T125__cat_trait_0,-0.04318153940994073,-0.09474047651045889,-0.0007259779363882335,NA,NA,NA
T125__pvr_0,0.02672747114235735,-0.04605737228429131,0.1115790029442564,NA,NA,NA
T125__pvr_1,0.01820627106362336,-0.03503399440129149,0.07666259149151561,NA,NA,NA
T125__time,0.09041617727021845,0.010402080831074585,0.1929545100565179,NA,NA,NA
T126__cont_trait_0,-0.024082353918902868,-0.07692962716223159,0.034109158591973936,0.13958193661358662,0.05080384793684599,0.242655876333344
T126__cat_trait_0,-0.039089881268059574,-0.0736005577185037,-0.005013708823161534,NA,NA,NA
T126__pvr_0,0.043619850577979055,-0.03543614605486085,0.12719447698650757,NA,NA,NA
T126__pvr_1,0.013678887423383527,-0.03223217142794401,0.07075129170661659,NA,NA,NA
T126__time,0.024046885656880648,-0.01606668115472702,0.07566004574860305,NA,NA,NA
T128__cont_trait_0,0.0025775604349467136,-0.039195501373384435,0.04941740376008912,0.26363306405962117,0.11501662006340298,0.45570797369139615
T128__cat_trait_0,-0.04468985809476981,-0.10357655186656825,0.006754979655851777,NA,NA,NA
T128__pvr_0,0.0262355736687514,-0.056368214967794456,0.10755732376026209,NA,NA,NA
T128__pvr_1,0.02462795225176282,-0.02933900371558578,0.09781325490762521,NA,NA,NA
T128__time,0.13347328765662414,0.0336895466759971,0.2636430774432564,NA,NA,NA
T129__cont_trait_0,-0.008624210105386929,-0.0574064675206771,0.04053226603389667,0.19614510661255008,0.06697050086753736,0.34714001724182725
T129__cat_trait_0,-0.018890443909254616,-0.05870408284826418,0.02488320491136068,NA,NA,NA
T129__pvr_0,0.015253551692429458,-0.05463528475081897,0.08927960797210847,NA,NA,NA
T129__pvr_1,0.015234069105348136,-0.05677559128924976,0.08175788086725774,NA,NA,NA
T129__time,0.07176359168710807,0.017356178328077825,0.14138947853056802,NA,NA,NA
T130__cont_trait_0,-0.02195012347024108,-0.06219102630658213,0.017665837808575485,0.20682493161642465,0.09415926848296753,0.3200176275109188
T130__cat_trait_0,-0.04471676487559832,-0.08861003167757772,-0.000994205209707541,NA,NA,NA
T130__pvr_0,0.03175260057685127,-0.04735596509771043,0.11689328429728996,NA,NA,NA
T130__pvr_1,0.018393578768909423,-0.031918413839717316,0.08074467076572768,NA,NA,NA
T130__time,0.10193709247419735,0.036527408005979776,0.17474032609170753,NA,NA,NA
T131__cont_trait_0,-0.02565395000671615,-0.10163211338307035,0.0631532607315051,0.19743581660813833,0.029013739877734465,0.40678507896994665
T131__cat_trait_0,0.0470533768260294,-0.01803700320024766,0.13485037072137712,NA,NA,NA
T131__pvr_0,-0.030660721645009735,-0.08941547511644649,0.026344858419760656,NA,NA,NA
T131__pvr_1,0.020235183739531672,-0.03407473965559357,0.09714881114120318,NA,NA,NA
T131__time,0.06505337955199712,0.0036958692723309365,0.12681119751336062,NA,NA,NA
T132__cont_trait_0,0.034284196192364995,-0.030596853918741243,0.10065464022776324,0.26977059362952277,0.09840595733296106,0.5213235155736511
T132__cat_trait_0,0.0018726906603619864,-0.04966717055989382,0.0629865228673751,NA,NA,NA
T132__pvr_0,0.000464397282974163,-0.06511794317132326,0.07797066640613273,NA,NA,NA
T132__pvr_1,0.020623747757765844,-0.060900894203849976,0.11338730998101308,NA,NA,NA
T132__time,0.09111701359374975,0.015600539785866058,0.1947490321635747,NA,NA,NA
T133__cont_trait_0,0.03043238127854345,-0.02854856632738622,0.11321677258328612,0.28125458408992204,0.057536663916652415,0.5481537335011436
T133__cat_trait_0,0.0005483184344327162,-0.062215104132424426,0.07019762336144643,NA,NA,NA
T133__pvr_0,0.052795182619259376,-0.0543560272417054,0.16172603743479863,NA,NA,NA
T133__pvr_1,0.017302880741821527,-0.08903599984837066,0.13371257745825926,NA,NA,NA
T133__time,0.05876727287355911,-0.024438713851172487,0.16092434611299727,NA,NA,NA
T135__cont_trait_0,-0.02071161271568419,-0.054172868957054046,0.0164984494667161,0.17622901819667072,0.07420857837450252,0.2890182438369228
T135__cat_trait_0,-0.04275572670211186,-0.08438918122951006,-0.00517747880524615,NA,NA,NA
T135__pvr_0,0.029659391140338366,-0.034903154092930856,0.08986814460449058,NA,NA,NA
T135__pvr_1,0.01077238638323441,-0.033912803932728934,0.06026478273063454,NA,NA,NA
T135__time,0.07785603194858817,0.017120710924928718,0.14633937498142793,NA,NA,NA
T136__cont_trait_0,-0.007239276309445407,-0.03234973260974127,0.0215174638714954,0.08563336145255616,0.01683716926079415,0.22373450365183029
T136__cat_trait_0,-0.03058751092253185,-0.05943894379911977,-0.0018725677647908646,NA,NA,NA
T136__pvr_0,0.020391031024087215,-0.022625724965584227,0.07348547009458964,NA,NA,NA
T136__pvr_1,0.003877560614261843,-0.032171828545207115,0.041789833991077524,NA,NA,NA
T136__time,-0.022216991096121536,-0.08787005493766291,0.10895031813924605,NA,NA,NA
T137__cont_trait_0,-0.007851099519259821,-0.08920673467745144,0.0967156388384933,0.2169121558161664,0.06451876661230473,0.399999603568798
T137__cat_trait_0,-0.04216049728659489,-0.08940503975147113,-0.00046640301308967236,NA,NA,NA
T137__pvr_0,0.06167793041247352,-0.028196973627800374,0.14598889361672884,NA,NA,NA
T137__pvr_1,0.02481323502572242,-0.027839323371882704,0.08631892255284179,NA,NA,NA
T137__time,0.0590240390415193,0.013951393879392189,0.11422181868997396,NA,NA,NA
T138__cont_trait_0,0.048395352294231246,-0.012231821471562878,0.13072882970910313,0.14958364455658815,0.05546103654441425,0.26762146291067457
T138__cat_trait_0,-0.03294168766265727,-0.06544398257323769,0.0060215766431992515,NA,NA,NA
T138__pvr_0,0.02279053415883889,-0.04605151615371341,0.10917440750465623,NA,NA,NA
T138__pvr_1,0.008723238103905765,-0.03258285696155406,0.05606686207114045,NA,NA,NA
T138__time,-0.01879234048003639,-0.053241972384655764,0.01943586103620308,NA,NA,NA
T139__cont_trait_0,0.03173714446775144,-0.10331622881558823,0.21908003271505186,0.2886279830954693,0.06116637819093641,0.5698027338971385
T139__cat_trait_0,-0.041785384492563415,-0.10450361118417242,0.017671985899502647,NA,NA,NA
T139__pvr_0,0.08292647782759631,-0.03325526863679925,0.2257828345662008,NA,NA,NA
T139__pvr_1,0.05243589093156638,-0.043657470428344294,0.1729993792894428,NA,NA,NA
T139__time,0.041905306218812804,-0.008667770689017279,0.11717762626346237,NA,NA,NA
T140__cont_trait_0,-0.03271676905057688,-0.13504485428558782,0.09386889923030084,0.18815521171935204,0.005128981679264372,0.4670991522454785
T140__cat_trait_0,-0.014955785158444711,-0.06704655954199654,0.047782561554358366,NA,NA,NA
T140__pvr_0,0.07370053898589285,-0.034859330216092166,0.2178617107866459,NA,NA,NA
T140__pvr_1,0.029863598271430813,-0.08627102802917609,0.17889158923542037,NA,NA,NA
T140__time,0.01085508052874415,-0.04071557631556698,0.08955579791971773,NA,NA,NA
T141__cont_trait_0,-0.024059374363943217,-0.058986613296255874,0.012948599585936428,0.1590078400699168,0.06138196718045938,0.2615612454640628
T141__cat_trait_0,-0.04162566849799061,-0.07870493894682211,-0.004894578229904176,NA,NA,NA
T141__pvr_0,0.030472186127157685,-0.036098905635653517,0.09639760025510824,NA,NA,NA
T141__pvr_1,0.01040036736519949,-0.031122812365798336,0.05784081769522635,NA,NA,NA
T141__time,0.0624117812971876,0.0031196924997427093,0.13616409093608978,NA,NA,NA
T142__cont_trait_0,0.01743915960733771,-0.03941303416337391,0.0744338615533216,0.21249362336720484,0.08026100045965393,0.354685502596381
T142__cat_trait_0,-0.04075772819875553,-0.08344528335774684,0.006004517954870087,NA,NA,NA
T142__pvr_0,0.02037797089449384,-0.07222407723761294,0.10522737007644725,NA,NA,NA
T142__pvr_1,0.02183909197947292,-0.04115771006106017,0.10061969288248285,NA,NA,NA
T142__time,0.07218658094234995,0.013169026510670135,0.14162774252163868,NA,NA,NA
T143__cont_trait_0,0.07616270902558964,-0.04414686881624244,0.18887394355808068,0.29492891956255457,0.08321388178286959,0.5156826946352561
T143__cat_trait_0,-0.038105445193643506,-0.10383322232536991,0.022727706161811648,NA,NA,NA
T143__pvr_0,0.03429696149005827,-0.07335990741298262,0.1614296308881692,NA,NA,NA
T143__pvr_1,0.026031372478147886,-0.048301069082706274,0.11174360991801043,NA,NA,NA
T143__time,0.0751347736200965,0.009738230235830689,0.1590634172050444,NA,NA,NA
T145__cont_trait_0,0.022725591283917376,-0.02738863360121106,0.08080175127387132,0.17310589128534448,0.02374281216332648,0.3587188025059693
T145__cat_trait_0,-0.005851379934558718,-0.049583856196998594,0.041098251238987166,NA,NA,NA
T145__pvr_0,0.04192452595936646,-0.03870682562036391,0.13478227832955283,NA,NA,NA
T145__pvr_1,0.010248727579184753,-0.07306446050429152,0.1039822658455058,NA,NA,NA
T145__time,-0.017350121744871317,-0.05288861775042528,0.030002583488253257,NA,NA,NA
T146__cont_trait_0,0.0040127041282182856,-0.015316643306980451,0.02969766873806144,0.044458152055551675,0.007412007988332012,0.08973948424398895
T146__cat_trait_0,0.032012049114786924,0.0024372518903654247,0.07307728772642719,NA,NA,NA
T146__pvr_0,-0.03111994232571836,-0.05592832833457556,-0.0045116988697967726,NA,NA,NA
T146__pvr_1,0.0028714091188506495,-0.02793398194079946,0.03543651529193497,NA,NA,NA
T146__time,-0.08472661612289167,-0.11887089259706761,-0.0503188621715633,NA,NA,NA
T148__cont_trait_0,0.018296987220248112,-0.04382543531544887,0.08382638222664807,0.1956907477988365,0.048726408835244525,0.36662913881654985
T148__cat_trait_0,0.0673082949163564,-0.02337014323960375,0.1604527997999124,NA,NA,NA
T148__pvr_0,0.07736839857927592,-0.007538247315525888,0.19500410330907117,NA,NA,NA
T148__pvr_1,-0.11448554217996923,-0.24255534935905085,0.001866060369390278,NA,NA,NA
T148__time,0.02579406112061944,-0.014244617098376357,0.0780225995860377,NA,NA,NA
T150__cont_trait_0,-0.003874690306745475,-0.0360958762817834,0.029630832782197834,0.15976276281144702,0.05060010785375688,0.2850215180412144
T150__cat_trait_0,-0.04065154339633467,-0.07944068348842107,-0.0034501273860679804,NA,NA,NA
T150__pvr_0,0.022598412798218264,-0.047990457394796716,0.10910777549701828,NA,NA,NA
T150__pvr_1,0.02137595594102659,-0.05262225244805851,0.10440535475063838,NA,NA,NA
T150__time,0.03890607963297649,-0.01765456941854963,0.11949255539686249,NA,NA,NA
T152__cont_trait_0,0.024321355044697478,-0.03242845523439999,0.08201898278876074,0.17971432391984163,0.06697646046419115,0.3162282924461011
T152__cat_trait_0,-0.036232240449045536,-0.06798070063892239,0.006830407611503851,NA,NA,NA
T152__pvr_0,0.018790059347483946,-0.032301637735773325,0.08683064085058716,NA,NA,NA
T152__pvr_1,0.009001505568681734,-0.03429283285264025,0.05460270271646965,NA,NA,NA
T152__time,0.04242509626571808,-0.00987257658543414,0.10423096621952306,NA,NA,NA
T153__cont_trait_0,-0.0041995891312686506,-0.046183848489606154,0.04404973064412982,0.12655011762170992,0.041391462769950066,0.22800371826334564
T153__cat_trait_0,0.04364743438758238,-0.0015470327011960737,0.10129559493517813,NA,NA,NA
T153__pvr_0,-0.07482645432790729,-0.12639194732053108,-0.02717090898204532,NA,NA,NA
T153__pvr_1,0.02001130906192693,-0.019577910429983053,0.070789265097052,NA,NA,NA
