time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.37239211203201	0.5	0.4	0.011157399068102177	0.008925919254480276	0.8768999062040327
8.382394969991427	0.5	0.4	0.015457332848927202	0.01236586627914149	0.8768999062040327
8.392397827950843	0.5	0.4	0.027377750305860867	0.021902200244688516	0.8768999062040327
8.40240068591026	0.5	0.4	0.020569090696208558	0.016455272556966837	0.8768999062040327
8.412403543869678	0.5	0.4	0.015997207633955388	0.012797766107164002	0.8768999062040327
8.422406401829095	0.5	0.4	0.02146762619799439	0.01717410095839604	0.8768999062040327
8.432409259788512	0.5	0.4	0.02576253708410023	0.020610029667280184	0.8768999062040327
8.442412117747928	0.5	0.4	0.03277014883664102	0.026216119069313037	0.8768999062040327
8.452414975707345	0.5	0.4	0.03169529222447356	0.02535623377957869	0.8768999062040327
8.462417833666763	0.5	0.4	0.034022179391637014	0.027217743513309727	0.8768999062040327
8.47242069162618	0.5	0.4	0.031463629924358645	0.025170903939486896	0.8768999062040327
8.482423549585596	0.5	0.4	0.030188989392562062	0.024151191514049663	0.8768999062040327
8.492426407545013	0.5	0.4	0.03363069474165527	0.02690455579332415	0.8768999062040327
8.50242926550443	0.5	0.4	0.027155680744288938	0.021724544595431248	0.8768999062040327
8.512432123463848	0.5	0.4	0.028199769903986777	0.022559815923189185	0.8768999062040327
8.522434981423265	0.5	0.4	0.027753469145234022	0.022202775316187223	0.8768999062040327
8.53243783938268	0.5	0.4	0.030385135153642745	0.02430810812291405	0.8768999062040327
8.542440697342098	0.5	0.4	0.028021732820360714	0.022417386256288606	0.8768999062040327
8.552443555301515	0.5	0.4	0.026615362697307056	0.021292290157845575	0.8768999062040327
8.562446413260933	0.5	0.4	0.03110813409742519	0.024886507277940177	0.8768999062040327
8.57244927122035	0.5	0.4	0.034003309129236964	0.02720264730338984	0.8768999062040327
8.582452129179766	0.5	0.4	0.03286285366271346	0.02629028293017081	0.8768999062040327
8.592454987139183	0.5	0.4	0.031249269817408193	0.024999415853926343	0.8768999062040327
8.6024578450986	0.5	0.4	0.027514245235483785	0.022011396188387045	0.8768999062040327
8.612460703058018	0.5	0.4	0.027199793766490878	0.021759835013192768	0.8768999062040327
8.622463561017433	0.5	0.4	0.02512989167186399	0.020103913337491248	0.8768999062040327
8.63246641897685	0.5	0.4	0.028556570769334523	0.02284525661546746	0.8768999062040327
8.642469276936268	0.5	0.4	0.032375626125072145	0.02590050090005779	0.8768999062040327
8.652472134895685	0.5	0.4	0.036495435378193795	0.029196348302554912	0.8768999062040327
8.662474992855103	0.5	0.4	0.03377647495076885	0.02702117996061494	0.8768999062040327
8.672477850814518	0.5	0.4	0.03126661634924159	0.025013293079393616	0.8768999062040327
8.682480708773936	0.5	0.4	0.03043624181898793	0.024348993455190097	0.8768999062040327
8.692483566733353	0.5	0.4	0.030306920888826794	0.02424553671106154	0.8768999062040327
8.70248642469277	0.5	0.4	0.031920005996299516	0.025536004797039703	0.8768999062040327
8.712489282652188	0.5	0.4	0.029079193525550304	0.02326335482043968	0.8768999062040327
8.722492140611603	0.5	0.4	0.024140855188450747	0.019312684150760807	0.8768999062040327
8.73249499857102	0.5	0.4	0.02585153596558774	0.02068122877246985	0.8768999062040327
8.742497856530438	0.5	0.4	0.02644005104251906	0.02115204083401525	0.8768999062040327
8.752500714489855	0.5	0.4	0.022183976770022543	0.017747181416018252	0.8768999062040327
8.762503572449273	0.5	0.4	0.009955737546871476	0.007964590037496777	0.8768999062040327
8.772506430408688	0.5	0.4	0.008130216679973911	0.006504173343977813	0.8768999062040327
8.782509288368106	0.5	0.4	0.007640627566171372	0.0061125020529370945	0.8768999062040327
8.792512146327523	0.5	0.4	0.009051995979043274	0.007241596783235021	0.8768999062040327
8.80251500428694	0.5	0.4	0.004335114106522091	0.003468091285216683	0.8768999062040327
8.812517862246356	0.5	0.4	0.002435083061603164	0.0019480664492830745	0.8768999062040327
8.822520720205773	0.5	0.4	0.011404827298032308	0.009123861838425848	0.8768999062040327
8.83252357816519	0.5	0.4	0.020163917132970263	0.016131133706376404	0.8768999062040327
8.842526436124608	0.5	0.4	0.02304929274230147	0.018439434193841638	0.8768999062040327
8.852529294084025	0.5	0.4	0.013838222685424973	0.011070578148339687	0.8768999062040327
8.86253215204344	0.5	0.4	0.018355730385940936	0.014684584308752269	0.8768999062040327
8.872535010002858	0.5	0.4	0.02283948574205164	0.018271588593641662	0.8768999062040327
8.882537867962276	0.5	0.4	0.023624999114114597	0.018899999291290992	0.8768999062040327
8.892540725921693	0.5	0.4	0.026991518503133586	0.02159321480250719	0.8768999062040327
8.90254358388111	0.5	0.4	0.026260684815185568	0.02100854785214831	0.8768999062040327
8.912546441840526	0.5	0.4	0.017663873709219235	0.014131098967375378	0.8768999062040327
8.922549299799943	0.5	0.4	0.017200388944482885	0.013760311155586036	0.8768999062040327
8.93255215775936	0.5	0.4	0.01097652014600466	0.008781216116804113	0.8768999062040327
8.942555015718778	0.5	0.4	0.00725708486652971	0.005805667893222809	0.8768999062040327
8.952557873678193	0.5	0.4	0.008467291089530076	0.006773832871624062	0.8768999062040327
8.96256073163761	0.5	0.4	0.009772864067898202	0.00781829125431769	0.8768999062040327
8.972563589597028	0.5	0.4	0.010761167599777377	0.008608934079821901	0.8768999062040327
8.982566447556446	0.5	0.4	0.0025206670653201545	0.002016533652257294	0.8768999062040327
8.992569305515863	0.5	0.4	0.0008715101373513685	0.0006972081098804737	0.8768999062040327
9.002572163475278	0.5	0.4	0.005837851615801925	0.0046702812926429855	0.8768999062040327
9.012575021434696	0.5	0.4	0.00021311855410291976	0.00017049484328233587	0.8768999062040327
9.022577879394113	0.5	0.4	3.963447976623547e-09	3.170757132298151e-09	0.8768999062040327
9.03258073735353	0.5	0.4	0.003501609775682101	0.002801287820546745	0.8768999062040327
9.042583595312948	0.5	0.4	0.001813174918905494	0.0014505399351249656	0.8768999062040327
9.052586453272363	0.5	0.4	0.004356937833758458	0.0034855502670077896	0.8768999062040327
9.06258931123178	0.5	0.4	0.006251156268247429	0.0050009250145979425	0.8768999062040327
9.072592169191198	0.5	0.4	0.005421441784714872	0.0043371534277704595	0.8768999062040327
9.082595027150616	0.5	0.4	0.013306693286166906	0.010645354628934798	0.8768999062040327
9.092597885110031	0.5	0.4	0.012298393177380202	0.009838714541905403	0.8768999062040327
9.102600743069448	0.5	0.4	0.020393059400387676	0.016314447520310135	0.8768999062040327
9.112603601028866	0.5	0.4	0.0094599615334221	0.007567969226738022	0.8768999062040327
9.122606458988283	0.5	0.4	0.002030868183989452	0.001624694547191562	0.8768999062040327
9.1326093169477	0.5	0.4	0.001371573898673196	0.0010972591189385569	0.8768999062040327
9.142612174907116	0.5	0.4	0.0001973231559149349	0.0001578585247337492	0.8768999062040327
9.152615032866533	0.5	0.4	0.0006256061373748448	0.0005004849099010436	0.8768999062040327
9.16261789082595	0.5	0.4	0.0002507615678712259	0.00020060925429640008	0.8768999062040327
9.172620748785368	0.5	0.4	0.00454274535389758	0.0036341962831176284	0.8768999062040327
9.182623606744786	0.5	0.4	0.008466679420420254	0.006773343536336204	0.8768999062040327
9.192626464704201	0.5	0.4	0.006141954085246976	0.004913563268196796	0.8768999062040327
9.202629322663618	0.5	0.4	0.003403228403626383	0.002722582722899667	0.8768999062040327
9.212632180623036	0.5	0.4	0.0014776843257604947	0.0011821474606067684	0.8768999062040327
9.222635038582453	0.5	0.4	2.662924512305455e-05	2.13033960978549e-05	0.8768999062040327
9.23263789654187	0.5	0.4	2.1632518004898266e-06	1.730601440391861e-06	0.8768999062040327
9.242640754501286	0.5	0.4	0.00046082293812107735	0.000368658350498007	0.8768999062040327
9.252643612460703	0.5	0.4	0.004203787098945066	0.003363029679155634	0.8768999062040327
9.26264647042012	0.5	0.4	0.0005157958675076283	0.0004126366940077947	0.8768999062040327
9.272649328379538	0.5	0.4	0.003082690715239661	0.0024661525721917303	0.8768999062040327
9.282652186338954	0.5	0.4	0.0011093099320453105	0.0008874479456357087	0.8768999062040327
9.292655044298371	0.5	0.4	0.006448964989048259	0.005159171991237981	0.8768999062040327
9.302657902257788	0.5	0.4	0.0058476852190277855	0.004678148175222255	0.8768999062040327
9.312660760217206	0.5	0.4	4.925783253638821e-08	3.9406267208718445e-08	0.8768999062040327
9.322663618176623	0.5	0.4	0.006010076744381707	0.004808061395505764	0.8768999062040327
9.332666476136039	0.5	0.4	0.005912311323032594	0.0047298490584264915	0.8768999062040327
9.342669334095456	0.5	0.4	0.005922372412926651	0.004737897930341732	0.8768999062040327
9.352672192054873	0.5	0.4	0.00464421345450552	0.003715370763603523	0.8768999062040327
9.36267505001429	0.5	0.4	0.003186324538778049	0.0025490596310224394	0.8768999062040327
9.372677907973708	0.5	0.4	0.0021964571948269707	0.001757165755860035	0.8768999062040327
9.382680765933124	0.5	0.4	0.0030498235737029078	0.0024398588589632656	0.8768999062040327
9.392683623892541	0.5	0.4	0.005823261993539287	0.004658609594831758	0.8768999062040327
9.402686481851958	0.5	0.4	0.004261812549488921	0.0034094500395903493	0.8768999062040327
9.412689339811376	0.5	0.4	0.0011772244869206804	0.0009417795895354777	0.8768999062040327
9.422692197770791	0.5	0.4	0.004949410137239071	0.003959528109790866	0.8768999062040327
9.432695055730209	0.5	0.4	0.009652487449897725	0.007721989959917932	0.8768999062040327
9.442697913689626	0.5	0.4	0.007152415522681203	0.00572193241814587	0.8768999062040327
9.452700771649043	0.5	0.4	0.01322812641250918	0.010582501130007535	0.8768999062040327
9.46270362960846	0.5	0.4	0.0110915260130998	0.00887322081047947	0.8768999062040327
9.472706487567876	0.5	0.4	0.007912210499018916	0.006329768399214893	0.8768999062040327
9.482709345527294	0.5	0.4	0.001555651463949055	0.0012445211711587581	0.8768999062040327
9.492712203486711	0.5	0.4	0.0076432342761568964	0.00611458742092573	0.8768999062040327
9.502715061446128	0.5	0.4	0.004824799196742461	0.003859839357393698	0.8768999062040327
9.512717919405546	0.5	0.4	0.00016160299522365555	0.0001292823961772939	0.8768999062040327
9.522720777364961	0.5	0.4	0.0022995332401914664	0.001839626592153158	0.8768999062040327
9.532723635324379	0.5	0.4	0.002907793625367226	0.0023262349002934088	0.8768999062040327
9.542726493283796	0.5	0.4	0.005621725709051831	0.004497380567240815	0.8768999062040327
9.552729351243213	0.5	0.4	0.006235291909419519	0.004988233527534686	0.8768999062040327
9.562732209202629	0.5	0.4	0.001270164593220767	0.001016131674576099	0.8768999062040327
9.572735067162046	0.5	0.4	0.00032184863013736385	0.0002574789041093398	0.8768999062040327
9.582737925121464	0.5	0.4	4.5039625555527585e-05	3.603170044442206e-05	0.8768999062040327
9.592740783080881	0.5	0.4	0.000229924562313338	0.00018393964984955236	0.8768999062040327
9.602743641040298	0.5	0.4	0.002574364463917375	0.0020594915711339055	0.8768999062040327
9.612746498999714	0.5	0.4	0.0026315300026133006	0.0021052240020910935	0.8768999062040327
9.622749356959131	0.5	0.4	0.004814362554163547	0.0038514900433300825	0.8768999062040327
9.632752214918549	0.5	0.4	0.0035981789786333107	0.002878543182906234	0.8768999062040327
9.642755072877966	0.5	0.4	0.0037827895842307674	0.0030262316673849853	0.8768999062040327
9.652757930837383	0.5	0.4	0.003995552859786376	0.0031964422878294745	0.8768999062040327
9.662760788796799	0.5	0.4	0.006199998431910851	0.0049599987455289755	0.8768999062040327
9.672763646756216	0.5	0.4	0.0010765309618139271	0.0008612247694505943	0.8768999062040327
9.682766504715634	0.5	0.4	0.0024305681514241117	0.0019444545211388094	0.8768999062040327
9.692769362675051	0.5	0.4	0.00019368462874375268	0.0001549477029925511	0.8768999062040327
9.702772220634467	0.5	0.4	0.001579071262232998	0.001263257009787491	0.8768999062040327
9.712775078593884	0.5	0.4	0.004900434998563102	0.003920347998849863	0.8768999062040327
9.722777936553301	0.5	0.4	0.0013828945386390294	0.0011063156309112233	0.8768999062040327
9.732780794512719	0.5	0.4	0.0014961019206323285	0.0011968815365058618	0.8768999062040327
9.742783652472136	0.5	0.4	0.005595957144482989	0.004476765715586998	0.8768999062040327
9.752786510431552	0.5	0.4	0.007531108300411824	0.006024886640330043	0.8768999062040327
9.762789368390969	0.5	0.4	0.012224721022657292	0.009779776818125882	0.8768999062040327
9.772792226350386	0.5	0.4	0.007060197557764812	0.0056481580462115575	0.8768999062040327
9.782795084309804	0.5	0.4	0.003482252030530932	0.0027858016244243448	0.8768999062040327
9.792797942269221	0.5	0.4	0.0053083527421599426	0.004246682193727637	0.8768999062040327
9.802800800228637	0.5	0.4	0.00605171711491545	0.004841373691933181	0.8768999062040327
9.812803658188054	0.5	0.4	0.007434706357629665	0.005947765086103695	0.8768999062040327
9.822806516147471	0.5	0.4	0.0038378055097339774	0.003070244407786872	0.8768999062040327
9.832809374106889	0.5	0.4	0.005888211193741506	0.004710568954993211	0.8768999062040327
9.842812232066306	0.5	0.4	0.006529869646956485	0.00522389571756467	0.8768999062040327
9.852815090025722	0.5	0.4	0.007224632214519725	0.005779705771615875	0.8768999062040327
9.862817947985139	0.5	0.4	0.009609101202880341	0.007687280962304198	0.8768999062040327
9.872820805944556	0.5	0.4	0.010153016450877067	0.008122413160701785	0.8768999062040327
9.882823663903974	0.5	0.4	0.008295793258928	0.006636634607142214	0.8768999062040327
9.89282652186339	0.5	0.4	0.006931125290791418	0.005544900232633055	0.8768999062040327
9.902829379822807	0.5	0.4	0.0065770728376323894	0.00526165827010562	0.8768999062040327
9.912832237782224	0.5	0.4	0.0042185693924889165	0.003374855513992132	0.8768999062040327
9.922835095741641	0.5	0.4	0.006517409654831621	0.005213927723866045	0.8768999062040327
9.932837953701059	0.5	0.4	0.003537892982447291	0.002830314385957655	0.8768999062040327
9.942840811660474	0.5	0.4	0.006282926901952074	0.005026341521561639	0.8768999062040327
9.952843669619892	0.5	0.4	0.0016293224025767843	0.0013034579220604207	0.8768999062040327
9.962846527579309	0.5	0.4	0.0005290671847795412	0.0004232537478229874	0.8768999062040327
9.972849385538726	0.5	0.4	0.0012849269076085808	0.00102794152608805	0.8768999062040327
9.982852243498144	0.5	0.4	0.0016140988654644477	0.0012912790923726384	0.8768999062040327
9.99285510145756	0.5	0.4	0.005259138525291661	0.00420731082023348	0.8768999062040327
10.002857959416977	0.5	0.4	0.004166220210069687	0.0033329761680556285	0.8768999062040327
10.012860817376394	0.5	0.4	0.0018509266976758653	0.0014807413581407031	0.8768999062040327
10.022863675335811	0.5	0.4	0.001629892362908406	0.0013039138903267993	0.8768999062040327
10.032866533295227	0.5	0.4	0.0012966994602808084	0.0010373595682247963	0.8768999062040327
10.042869391254644	0.5	0.4	2.631897745564934e-06	2.1055181984104812e-06	0.8768999062040327
10.052872249214062	0.5	0.4	0.00016642150265499528	0.00013313720212379377	0.8768999062040327
10.062875107173479	0.5	0.4	0.0005857523515641291	0.0004686018812510149	0.8768999062040327
10.072877965132896	0.5	0.4	3.410098686849945e-05	2.7280789495456525e-05	0.8768999062040327
10.082880823092312	0.5	0.4	7.588164495299958e-07	6.070531589335239e-07	0.8768999062040327
10.09288368105173	0.5	0.4	1.0092804041727432e-05	8.074243233376946e-06	0.8768999062040327
10.102886539011147	0.5	0.4	0.0001602037626690892	0.00012816301013577908	0.8768999062040327
10.112889396970564	0.5	0.4	1.3532534689181128e-06	1.08260277513449e-06	0.8768999062040327
10.122892254929981	0.5	0.4	0.0013302873649276637	0.0010642298919422688	0.8768999062040327
10.132895112889397	0.5	0.4	2.7460095265627636e-05	2.1968076213848397e-05	0.8768999062040327
10.142897970848814	0.5	0.4	0.0011079550085785653	0.0008863640068628339	0.8768999062040327
10.152900828808232	0.5	0.4	0.0009329031500496405	0.0007463225200391823	0.8768999062040327
10.162903686767649	0.5	0.4	0.000546819359332477	0.0004374554874670341	0.8768999062040327
10.172906544727065	0.5	0.4	0.0002486511949485691	0.00019892095595783725	0.8768999062040327
10.182909402686482	0.5	0.4	0.00029665573287481113	0.00023732458629999875	0.8768999062040327
10.1929122606459	0.5	0.4	6.158019406470188e-05	4.926415525116188e-05	0.8768999062040327
10.202915118605317	0.5	0.4	5.412323106646354e-05	4.329858485313807e-05	0.8768999062040327
10.212917976564734	0.5	0.4	3.2455160451430076e-05	2.596412836050096e-05	0.8768999062040327
10.22292083452415	0.5	0.4	5.9174985705449405e-05	4.733998856352965e-05	0.8768999062040327
10.232923692483567	0.5	0.4	5.790332350895236e-06	4.632265881724095e-06	0.8768999062040327
10.242926550442984	0.5	0.4	5.838407609360283e-05	4.6707260874891064e-05	0.8768999062040327
10.252929408402402	0.5	0.4	0.0007655740318250024	0.0006124592254599322	0.8768999062040327
10.262932266361819	0.5	0.4	0.00010888393661716884	8.710714929373507e-05	0.8768999062040327
10.272935124321235	0.5	0.4	1.868796735156626e-05	1.4950373881942825e-05	0.8768999062040327
10.282937982280652	0.5	0.4	2.305550283469192e-06	1.8444402281615562e-06	0.8768999062040327
10.29294084024007	0.5	0.4	6.422954243226341e-05	5.1383633945810756e-05	0.8768999062040327
10.302943698199487	0.5	0.4	0.002578714968013228	0.0020629719744109935	0.8768999062040327
10.312946556158904	0.5	0.4	0.0006798738476057636	0.0005438990780859419	0.8768999062040327
10.32294941411832	0.5	0.4	0.0019450981652062772	0.0015560785321647303	0.8768999062040327
10.332952272077737	0.5	0.4	0.003067387086885381	0.0024539096695087984	0.8768999062040327
10.342955130037154	0.5	0.4	0.0003854892774632278	0.0003083914219705828	0.8768999062040327
10.352957987996572	0.5	0.4	0.00232867780467617	0.0018629422437423584	0.8768999062040327
10.362960845955987	0.5	0.4	0.0028840228841794345	0.002307218307343104	0.8768999062040327
10.372963703915405	0.5	0.4	0.000635919041186831	0.0005087352329482082	0.8768999062040327
10.382966561874822	0.5	0.4	0.00031493730186976166	0.00025194984149647234	0.8768999062040327
10.39296941983424	0.5	0.4	2.805123135411189e-05	2.244098508259984e-05	0.8768999062040327
10.402972277793657	0.5	0.4	0.0037333809136892624	0.0029867047309510538	0.8768999062040327
10.412975135753072	0.5	0.4	0.0012547994166977145	0.0010038395333567466	0.8768999062040327
10.42297799371249	0.5	0.4	0.00016094991426171925	0.00012875993140739342	0.8768999062040327
10.432980851671907	0.5	0.4	0.0017682735761345772	0.0014146188609077243	0.8768999062040327
10.442983709631324	0.5	0.4	0.0023612889198942827	0.0018890311359154083	0.8768999062040327
10.452986567590742	0.5	0.4	0.0007262097870400419	0.0005809678296315563	0.8768999062040327
10.462989425550157	0.5	0.4	0.00046147767347148443	0.0003691821387763327	0.8768999062040327
10.472992283509575	0.5	0.4	0.0025411149442372246	0.0020328919553901305	0.8768999062040327
10.482995141468992	0.5	0.4	0.003310227322658393	0.0026481818581268963	0.8768999062040327
10.49299799942841	0.5	0.4	0.0018023807827970396	0.001441904626237302	0.8768999062040327
10.503000857387825	0.5	0.4	4.8860657548103985e-06	3.908852603405633e-06	0.8768999062040327
10.513003715347242	0.5	0.4	0.0014267066177596763	0.001141365294208592	0.8768999062040327
10.52300657330666	0.5	0.4	9.417507288766578e-05	7.534005831085105e-05	0.8768999062040327
10.533009431266077	0.5	0.4	0.0008147185257848956	0.0006517748206285402	0.8768999062040327
10.543012289225494	0.5	0.4	0.001586452372168322	0.0012691618977345182	0.8768999062040327
10.55301514718491	0.5	0.4	0.003730899584891131	0.0029847196679124825	0.8768999062040327
10.563018005144327	0.5	0.4	0.004340985491947281	0.0034727883935574055	0.8768999062040327
10.573020863103745	0.5	0.4	0.0034647109481897864	0.0027717687585518376	0.8768999062040327
10.583023721063162	0.5	0.4	0.002915858228768172	0.0023326865830146782	0.8768999062040327
10.59302657902258	0.5	0.4	0.0022976529985176894	0.0018381223988147438	0.8768999062040327
10.603029436981995	0.5	0.4	0.0016912119832721633	0.0013529695866172223	0.8768999062040327
10.613032294941412	0.5	0.4	0.001956276950325243	0.0015650215602611962	0.8768999062040327
10.62303515290083	0.5	0.4	0.0008451229017789048	0.0006760983214235569	0.8768999062040327
10.633038010860247	0.5	0.4	0.0028381639027248115	0.0022705311221801693	0.8768999062040327
10.643040868819662	0.5	0.4	0.002912921235211045	0.002330336988169058	0.8768999062040327
10.65304372677908	0.5	0.4	0.0016611078937864084	0.0013288863150282893	0.8768999062040327
10.663046584738497	0.5	0.4	0.0009579443926770772	0.0007663555141401466	0.8768999062040327
10.673049442697915	0.5	0.4	0.00020797360720523913	0.000166378885766253	0.8768999062040327
10.683052300657332	0.5	0.4	0.0007822452641475928	0.0006257962113175331	0.8768999062040327
10.693055158616747	0.5	0.4	1.7830315855824836e-05	1.4264252683315346e-05	0.8768999062040327
10.703058016576165	0.5	0.4	0.0007319396883263635	0.0005855517506614756	0.8768999062040327
10.713060874535582	0.5	0.4	0.0016503252763778694	0.001320260221102785	0.8768999062040327
10.723063732495	0.5	0.4	3.833986034832354e-06	3.06718882931972e-06	0.8768999062040327
10.733066590454417	0.5	0.4	0.001934057651278534	0.001547246121023001	0.8768999062040327
10.743069448413832	0.5	0.4	0.0018685098754789601	0.00149480790038345	0.8768999062040327
10.75307230637325	0.5	0.4	9.968591889228876e-06	7.974873510662183e-06	0.8768999062040327
10.763075164332667	0.5	0.4	0.0004981288725670179	0.0003985030980542644	0.8768999062040327
10.773078022292085	0.5	0.4	0.0009056139394418199	0.0007244911515536843	0.8768999062040327
10.783080880251502	0.5	0.4	0.0007211192080649929	0.0005768953664519193	0.8768999062040327
10.793083738210917	0.5	0.4	0.0005747830797008034	0.00045982646376092884	0.8768999062040327
10.803086596170335	0.5	0.4	0.0013782422231570942	0.0011025937785259072	0.8768999062040327
10.813089454129752	0.5	0.4	0.0012658418364169374	0.0010126734691333938	0.8768999062040327
10.82309231208917	0.5	0.4	0.0005600192508422427	0.00044801540067379396	0.8768999062040327
10.833095170048585	0.5	0.4	0.001567746992752803	0.0012541975942019306	0.8768999062040327
10.843098028008002	0.5	0.4	0.0002088320187982244	0.000167065615038337	0.8768999062040327
10.85310088596742	0.5	0.4	0.0018252167991885432	0.0014601734393506595	0.8768999062040327
10.863103743926837	0.5	0.4	0.0006177428792157516	0.000494194303372842	0.8768999062040327
10.873106601886255	0.5	0.4	0.000776938217055783	0.0006215505736448955	0.8768999062040327
10.88310945984567	0.5	0.4	0.000844948438665436	0.0006759587509316644	0.8768999062040327
10.893112317805087	0.5	0.4	0.0006171259934207061	0.000493700794737114	0.8768999062040327
10.903115175764505	0.5	0.4	0.0004230682748445276	0.0003384546198745649	0.8768999062040327
10.913118033723922	0.5	0.4	0.0006910126184709261	0.0005528100947764885	0.8768999062040327
10.92312089168334	0.5	0.4	0.00064463889681552	0.0005157111174519804	0.8768999062040327
10.933123749642755	0.5	0.4	0.0030545071062361684	0.002443605684988412	0.8768999062040327
10.943126607602172	0.5	0.4	0.003442136472755996	0.0027537091782047305	0.8768999062040327
10.95312946556159	0.5	0.4	0.004621319845283241	0.0036970558762265747	0.8768999062040327
10.963132323521007	0.5	0.4	0.003332546393172246	0.0026660371145373687	0.8768999062040327
10.973135181480423	0.5	0.4	0.003907636045697424	0.0031261088365577092	0.8768999062040327
10.98313803943984	0.5	0.4	0.003842359648307414	0.003073887718646104	0.8768999062040327
10.993140897399257	0.5	0.4	0.0036127159554725013	0.002890172764378355	0.8768999062040327
11.003143755358675	0.5	0.4	0.0038481195233511247	0.003078495618681811	0.8768999062040327
11.013146613318092	0.5	0.4	0.0033805983698038974	0.0027044786958426675	0.8768999062040327
11.023149471277508	0.5	0.4	0.004320732966299646	0.003456586373039848	0.8768999062040327
11.033152329236925	0.5	0.4	0.002367239787859711	0.0018937918302881702	0.8768999062040327
11.043155187196342	0.5	0.4	0.005201229889468177	0.0041609839115749996	0.8768999062040327
11.05315804515576	0.5	0.4	0.004303241491080041	0.003442593192864308	0.8768999062040327
11.063160903115177	0.5	0.4	0.001761872058186827	0.001409497646549026	0.8768999062040327
11.073163761074593	0.5	0.4	0.0009109481673167894	0.0007287585338522979	0.8768999062040327
11.08316661903401	0.5	0.4	0.0035685936490920055	0.0028548749192742104	0.8768999062040327
11.093169476993427	0.5	0.4	0.0031311707755651806	0.002504936620452269	0.8768999062040327
11.103172334952845	0.5	0.4	0.0012826738734026393	0.001026139098722256	0.8768999062040327
11.11317519291226	0.5	0.4	0.0016946193630138062	0.0013556954904117532	0.8768999062040327
11.123178050871678	0.5	0.4	0.0012501162134980724	0.0010000929707985693	0.8768999062040327
11.133180908831095	0.5	0.4	3.732352943688203e-05	2.9858823549517465e-05	0.8768999062040327
11.143183766790512	0.5	0.4	1.719095731696875e-05	1.3752765853887276e-05	0.8768999062040327
11.15318662474993	0.5	0.4	2.3121594362003734e-05	1.849727548751177e-05	0.8768999062040327
11.163189482709345	0.5	0.4	0.00028368019135084865	0.00022694415308105874	0.8768999062040327
11.173192340668763	0.5	0.4	6.739783186848925e-06	5.391826550897335e-06	0.8768999062040327
11.18319519862818	0.5	0.4	0.0002634761994228871	0.00021078095953702035	0.8768999062040327
11.193198056587597	0.5	0.4	4.270531078104452e-05	3.416424862346116e-05	0.8768999062040327
11.203200914547015	0.5	0.4	0.002209927489295969	0.001767941991435564	0.8768999062040327
11.21320377250643	0.5	0.4	0.006986778966803027	0.005589423173442647	0.8768999062040327
11.223206630465848	0.5	0.4	0.004658973292521383	0.003727178634017028	0.8768999062040327
11.233209488425265	0.5	0.4	0.002196514442954639	0.0017572115543636943	0.8768999062040327
11.243212346384682	0.5	0.4	8.89281369402375e-06	7.114250955906782e-06	0.8768999062040327
11.253215204344098	0.5	0.4	0.0002770628146656597	0.0002216502517329534	0.8768999062040327
11.263218062303515	0.5	0.4	0.0016845555807969855	0.0013476444646375154	0.8768999062040327
11.273220920262933	0.5	0.4	0.001473688864107665	0.0011789510912863504	0.8768999062040327
11.28322377822235	0.5	0.4	0.000295426328110288	0.00023634106248812963	0.8768999062040327
11.293226636181767	0.5	0.4	0.000523888576708577	0.0004191108613656739	0.8768999062040327
11.303229494141183	0.5	0.4	0.00024246225788787364	0.00019396980631029848	0.8768999062040327
11.3132323521006	0.5	0.4	0.0013696999833906942	0.0010957599867128277	0.8768999062040327
11.323235210060018	0.5	0.4	0.0019468374652909836	0.0015574699722325864	0.8768999062040327
11.333238068019435	0.5	0.4	0.0011161613196053746	0.0008929290556839853	0.8768999062040327
11.343240925978852	0.5	0.4	0.0019379743049688974	0.0015503794439751103	0.8768999062040327
11.353243783938268	0.5	0.4	0.0017941615089221291	0.0014353292071376937	0.8768999062040327
11.363246641897685	0.5	0.4	0.0009000628653418421	0.0007200502922733058	0.8768999062040327
11.373249499857103	0.5	0.4	2.8001839547254875e-05	2.2401471637622753e-05	0.8768999062040327
11.38325235781652	0.5	0.4	0.0011142092027713031	0.000891367362216814	0.8768999062040327
11.393255215775937	0.5	0.4	0.0009891928325355434	0.0007913542660277852	0.8768999062040327
11.403258073735353	0.5	0.4	0.00048446317055207835	0.00038757053644254555	0.8768999062040327
11.41326093169477	0.5	0.4	0.0005704632665062011	0.0004563706132049506	0.8768999062040327
11.423263789654188	0.5	0.4	2.134282785932921e-05	1.7074262286192463e-05	0.8768999062040327
11.433266647613605	0.5	0.4	0.0018228909723678492	0.0014583127778946526	0.8768999062040327
11.44326950557302	0.5	0.4	0.0025517906681573476	0.0020414325345254843	0.8768999062040327
11.453272363532438	0.5	0.4	0.00014484493366661737	0.00011587594693386509	0.8768999062040327
11.463275221491855	0.5	0.4	0.001962885273528054	0.0015703082188224117	0.8768999062040327
11.473278079451273	0.5	0.4	0.0018221926900851952	0.0014577541520687575	0.8768999062040327
11.48328093741069	0.5	0.4	0.0011557767589852569	0.0009246214071877037	0.8768999062040327
11.493283795370106	0.5	0.4	0.0008740232405216264	0.0006992185924172042	0.8768999062040327
11.503286653329523	0.5	0.4	0.0016453572554429108	0.00131628580435421	0.8768999062040327
