sp	hmin	hmax
T69	7.85025335454379	7.85025335454379
T69	8.058369612584634	8.058369612584634
T69	11.19963739275657	11.19963739275657
T70	10.932278001191833	10.932278001191833
T70	8.792295128607858	8.792295128607858
T74	12.492139489368984	12.492139489368984
T74	9.772380119603794	9.772380119603794
T74	3.4520368834168442	3.4520368834168442
T74	0.48904067950789204	0.48904067950789204
T74	0.6505689908494134	0.6505689908494134
T74	0.0	0.0
T79	12.373386816280544	12.373386816280544
T79	12.676895644641275	12.676895644641275
T79	11.195680099675489	11.195680099675489
T79	8.97428432589885	8.97428432589885
T79	9.39915232531817	9.39915232531817
T79	9.416308118032997	9.416308118032997
T79	11.609492267759805	11.609492267759805
T79	8.854232001647095	8.854232001647095
T79	8.361570393053011	8.361570393053011
T79	8.527457824406218	8.527457824406218
T79	9.464297325916949	9.464297325916949
T79	9.681150669077685	9.681150669077685
T79	8.199357956822215	8.199357956822215
T79	10.722833603651825	10.722833603651825
T79	9.206276848433216	9.206276848433216
T79	8.844893647610865	8.844893647610865
T79	10.746784735924452	10.746784735924452
T79	11.221918448989854	11.221918448989854
T79	8.971192467835351	8.971192467835351
T79	10.966431383566789	10.966431383566789
T79	9.218083578614602	9.218083578614602
T79	9.957901525976705	9.957901525976705
T79	10.770958532946613	10.770958532946613
T79	11.221022912612058	11.221022912612058
T79	8.957464990872708	8.957464990872708
T79	8.166025248666203	8.166025248666203
T79	6.873486075786816	6.873486075786816
T79	6.741767080139268	6.741767080139268
T79	6.899478767614032	6.899478767614032
T79	4.5737885157406515	4.5737885157406515
T79	3.972897777063112	3.972897777063112
T79	3.554038491947256	3.554038491947256
T79	3.259390304163866	3.259390304163866
T79	2.6539457700959406	2.6539457700959406
T79	2.9146240556396537	2.9146240556396537
T79	1.6717855930353158	1.6717855930353158
T79	1.6302490034551556	1.6302490034551556
T79	1.3764985173178357	1.3764985173178357
T79	1.4232929149917395	1.4232929149917395
T79	0.19891332743411205	0.19891332743411205
T79	0.25089736330914003	0.25089736330914003
T79	0.07517429483550178	0.07517429483550178
T79	0.0	0.0
T80	11.299894384133236	11.299894384133236
T80	10.763916744446169	10.763916744446169
T80	10.4686142323656	10.4686142323656
T80	9.665907836056693	9.665907836056693
T80	10.91792296802494	10.91792296802494
T80	10.483513617605881	10.483513617605881
T80	10.80326201931885	10.80326201931885
T80	7.5265640424999996	7.5265640424999996
T84	11.997679330953947	11.997679330953947
T84	10.649223814446092	10.649223814446092
T84	10.36643752266121	10.36643752266121
T84	11.190774230155228	11.190774230155228
T84	10.838778864947955	10.838778864947955
T86	10.427051753946188	10.427051753946188
T86	9.140302545754688	9.140302545754688
T86	8.048187295900366	8.048187295900366
T86	9.139026362454421	9.139026362454421
T86	9.52974794361917	9.52974794361917
T86	11.309404823176719	11.309404823176719
T87	11.763503460734125	11.763503460734125
T87	7.355374558859041	7.355374558859041
T87	11.310302948383967	11.310302948383967
T87	11.046054573940333	11.046054573940333
T87	11.412444808365171	11.412444808365171
T87	9.454950834592598	9.454950834592598
T87	9.566967431660334	9.566967431660334
T87	8.348019760705913	8.348019760705913
T87	8.445542044983286	8.445542044983286
T87	8.19194329726096	8.19194329726096
T87	7.796428234298732	7.796428234298732
T87	7.474384958783822	7.474384958783822
T87	11.527884960079675	11.527884960079675
T87	10.891637055725461	10.891637055725461
T87	7.6211157322215195	7.6211157322215195
T87	7.785448670007062	7.785448670007062
T87	11.137059179012399	11.137059179012399
T87	9.493747503416095	9.493747503416095
T87	10.546312300491115	10.546312300491115
T87	9.315554368696093	9.315554368696093
T87	11.36804777509177	11.36804777509177
T87	8.629364222416623	8.629364222416623
T87	7.334473927047236	7.334473927047236
T87	8.924399025816312	8.924399025816312
T87	9.584635890370057	9.584635890370057
T87	8.360539577646943	8.360539577646943
T87	7.687031384770398	7.687031384770398
T87	8.571775065364356	8.571775065364356
T87	9.3240395086543	9.3240395086543
T87	10.341134805118644	10.341134805118644
T87	11.193707157569838	11.193707157569838
T87	10.699590903830828	10.699590903830828
T87	11.073851193993397	11.073851193993397
T87	7.710495561574438	7.710495561574438
T87	10.811044700298424	10.811044700298424
T87	9.059223892963914	9.059223892963914
T87	11.144368945168711	11.144368945168711
T87	7.557034937542024	7.557034937542024
T87	7.407311114404065	7.407311114404065
T87	8.19523780332419	8.19523780332419
T87	7.5652191623404885	7.5652191623404885
T87	7.750970861127299	7.750970861127299
T87	9.396365346498033	9.396365346498033
T87	10.098568362185523	10.098568362185523
T87	9.136417064355646	9.136417064355646
T87	10.955046857063016	10.955046857063016
T87	7.905369609129098	7.905369609129098
T87	10.956957223335664	10.956957223335664
T87	9.92538237871689	9.92538237871689
T87	11.050929239060919	11.050929239060919
T87	7.85194798810951	7.85194798810951
T87	9.536309039436242	9.536309039436242
T87	9.492596262463499	9.492596262463499
T87	10.193045205610165	10.193045205610165
T87	7.562845066969323	7.562845066969323
T87	11.443263995205696	11.443263995205696
T87	8.74619103628391	8.74619103628391
T87	7.9309085721377235	7.9309085721377235
T87	8.026248075606667	8.026248075606667
T87	7.878612736844262	7.878612736844262
T87	7.751823574772853	7.751823574772853
T87	9.1644905905242	9.1644905905242
T87	10.724696632425925	10.724696632425925
T87	10.262679928015219	10.262679928015219
T87	7.519212602606746	7.519212602606746
T87	7.418521302388485	7.418521302388485
T87	8.910691211309054	8.910691211309054
T87	10.050626962350723	10.050626962350723
T87	7.439168821530772	7.439168821530772
T87	11.463933059847308	11.463933059847308
T87	9.57955150949747	9.57955150949747
T87	9.40121065281035	9.40121065281035
T87	9.699431917803423	9.699431917803423
T87	10.089499532593324	10.089499532593324
T87	11.535991748530012	11.535991748530012
T87	7.772435418806367	7.772435418806367
T87	8.708699802193543	8.708699802193543
T87	8.65373359524476	8.65373359524476
T87	7.318285340003701	7.318285340003701
T87	8.243723824387576	8.243723824387576
T87	10.8755320453301	10.8755320453301
T87	7.263609559903169	7.263609559903169
T87	8.415973053707946	8.415973053707946
T87	10.46866323548797	10.46866323548797
T87	9.17168534886012	9.17168534886012
T87	8.16966895214823	8.16966895214823
T87	8.437887392263168	8.437887392263168
T87	9.98438769314468	9.98438769314468
T87	11.563023785830005	11.563023785830005
T87	7.3020369912201	7.3020369912201
T87	8.00603881421873	8.00603881421873
T87	9.78405779979535	9.78405779979535
T87	10.28996549933168	10.28996549933168
T87	7.8583764362208335	7.8583764362208335
T87	7.529658317008096	7.529658317008096
T87	9.803662598732247	9.803662598732247
T87	9.101188448462658	9.101188448462658
T87	7.662653875598702	7.662653875598702
T87	8.131821878389452	8.131821878389452
T88	7.41218920204407	7.41218920204407
T88	11.314020437814882	11.314020437814882
T88	10.907182022661006	10.907182022661006
T88	4.217396685597922	4.217396685597922
T88	3.2640446577119455	3.2640446577119455
T89	11.602991141869925	11.602991141869925
T89	7.4043761727857635	7.4043761727857635
T89	9.103092072816054	9.103092072816054
T89	9.198720538672648	9.198720538672648
T89	11.518501809546162	11.518501809546162
T90	11.061000055069366	11.061000055069366
T90	10.950242014099938	10.950242014099938
T90	11.513929238701003	11.513929238701003
T90	9.528671908986093	9.528671908986093
T90	11.566522264944245	11.566522264944245
T90	10.583113142447036	10.583113142447036
T90	11.12829889822191	11.12829889822191
T90	9.58491137840069	9.58491137840069
T90	9.80694571687442	9.80694571687442
T90	9.871003155976757	9.871003155976757
T90	10.668329715035727	10.668329715035727
T90	9.543438679285513	9.543438679285513
T90	10.706396092926019	10.706396092926019
T90	10.532969780971653	10.532969780971653
T90	9.917295807676453	9.917295807676453
T90	9.959452777800086	9.959452777800086
T92	8.08475057354892	8.08475057354892
T92	7.325084530231089	7.325084530231089
T92	9.245132178714305	9.245132178714305
T92	8.15174729376856	8.15174729376856
T92	10.577998373904212	10.577998373904212
T92	3.7978500540820956	3.7978500540820956
T92	1.1275299965740457	1.1275299965740457
T92	1.4472397815863196	1.4472397815863196
T92	0.17534902208800185	0.17534902208800185
T92	0.0	0.0
T93	10.77884208104984	10.77884208104984
T93	9.205131002003524	9.205131002003524
T93	8.184688177873205	8.184688177873205
T93	9.687106643474431	9.687106643474431
T93	7.419872280711239	7.419872280711239
T93	9.239964686431405	9.239964686431405
T93	7.563821293184525	7.563821293184525
T93	9.286135094678626	9.286135094678626
T93	9.263053471587261	9.263053471587261
T93	8.1563068180967	8.1563068180967
T93	7.3119740683151715	7.3119740683151715
T93	7.765672877033806	7.765672877033806
T93	8.002985180095086	8.002985180095086
T93	10.235504728044308	10.235504728044308
T93	7.594410409746007	7.594410409746007
T93	7.35011679170743	7.35011679170743
T93	8.452056776223372	8.452056776223372
T93	10.805294545185005	10.805294545185005
T93	10.941657207562384	10.941657207562384
T93	8.623377744057724	8.623377744057724
T93	10.23948908108171	10.23948908108171
T93	7.859042970407314	7.859042970407314
T93	8.367736600453593	8.367736600453593
T93	10.866438666100237	10.866438666100237
T93	9.978976424242834	9.978976424242834
T93	11.077036906443146	11.077036906443146
T93	7.685221357993051	7.685221357993051
T93	9.370080261912952	9.370080261912952
T93	7.312570869551616	7.312570869551616
T93	8.379753141177655	8.379753141177655
T93	7.8982141930810705	7.8982141930810705
T93	10.59056230547829	10.59056230547829
T93	9.13623837783298	9.13623837783298
T93	8.215493065180144	8.215493065180144
T93	9.713336993018359	9.713336993018359
T93	8.190183093098058	8.190183093098058
T93	10.909661696574695	10.909661696574695
T93	8.276942712513591	8.276942712513591
T93	9.634910955706992	9.634910955706992
T93	7.885007517955015	7.885007517955015
T93	8.70671353859051	8.70671353859051
T93	7.360183649445469	7.360183649445469
T93	10.876436305036751	10.876436305036751
T93	7.8479299260080495	7.8479299260080495
T93	10.598143538295787	10.598143538295787
T93	8.776673483723007	8.776673483723007
T93	10.748355623147791	10.748355623147791
T93	9.817649340200177	9.817649340200177
T93	10.557562424439793	10.557562424439793
T93	7.254723250838502	7.254723250838502
T93	7.488425786469756	7.488425786469756
T93	7.86999481286024	7.86999481286024
T93	9.957561459319674	9.957561459319674
T93	8.285613895021122	8.285613895021122
T93	8.154351058403094	8.154351058403094
T93	7.956774875485975	7.956774875485975
T93	10.007955433218825	10.007955433218825
T93	9.244684119940116	9.244684119940116
T93	8.238657981594152	8.238657981594152
T93	10.14431895687364	10.14431895687364
T93	8.564066589549542	8.564066589549542
T93	10.935199431177146	10.935199431177146
T93	9.061995542700894	9.061995542700894
T93	9.942418820359027	9.942418820359027
T93	9.465476087322992	9.465476087322992
T93	10.959901864864541	10.959901864864541
T93	10.224232322732528	10.224232322732528
T93	11.141200056710506	11.141200056710506
T93	9.905952911152628	9.905952911152628
T93	7.763179731321751	7.763179731321751
T93	9.755269630003513	9.755269630003513
T93	10.773883659378994	10.773883659378994
T93	7.624690221143636	7.624690221143636
T93	7.548434212866889	7.548434212866889
T93	8.324383117676891	8.324383117676891
T93	8.751804596041424	8.751804596041424
T93	8.33863906997338	8.33863906997338
T93	9.110316887856627	9.110316887856627
T93	10.87425780720775	10.87425780720775
T93	8.30353369995278	8.30353369995278
T93	11.178756074424834	11.178756074424834
T93	7.268620150275605	7.268620150275605
T93	10.317096334802994	10.317096334802994
T93	9.540125049256764	9.540125049256764
T93	7.997452852822031	7.997452852822031
T93	11.134590112179591	11.134590112179591
T93	5.851802221216277	5.851802221216277
T93	5.525088989061248	5.525088989061248
T93	6.839749003610509	6.839749003610509
T93	6.5699547960255655	6.5699547960255655
T93	5.250132969617237	5.250132969617237
T94	10.200207363840619	10.200207363840619
T94	8.396542791379519	8.396542791379519
T94	7.638257150550975	7.638257150550975
T94	8.34859794721067	8.34859794721067
T94	7.35013658368157	7.35013658368157
T94	9.588008422282373	9.588008422282373
T94	8.554467099217058	8.554467099217058
T94	8.427234516261413	8.427234516261413
T94	10.194821512127545	10.194821512127545
T94	10.21572156863152	10.21572156863152
T94	10.652386527595386	10.652386527595386
T94	8.37456007484646	8.37456007484646
T94	10.722337425979825	10.722337425979825
T94	7.446662210491551	7.446662210491551
T94	11.138122580503945	11.138122580503945
T94	8.992321789011404	8.992321789011404
T94	10.630330376640122	10.630330376640122
T94	2.6959259996672778	2.6959259996672778
T94	2.8485276397724446	2.8485276397724446
T94	3.443221739701334	3.443221739701334
T94	3.3129926213850167	3.3129926213850167
T94	0.826385248380374	0.826385248380374
T94	1.3543594725107613	1.3543594725107613
T94	0.21484828514195498	0.21484828514195498
T94	0.0	0.0
T95	10.115967961804504	10.115967961804504
T95	11.181077076860396	11.181077076860396
T95	10.31120094856146	10.31120094856146
T95	10.843261352562836	10.843261352562836
T95	11.183987433700624	11.183987433700624
T95	10.60871933828792	10.60871933828792
T95	10.98544669059846	10.98544669059846
T95	9.504722210924236	9.504722210924236
T95	10.393600351584679	10.393600351584679
T95	9.61677232225778	9.61677232225778
T95	10.839188798789625	10.839188798789625
T95	10.090796976114468	10.090796976114468
T95	9.84016948900273	9.84016948900273
T95	11.017029011612877	11.017029011612877
T95	9.733975079917894	9.733975079917894
T95	9.627975600778994	9.627975600778994
T95	9.403647872245122	9.403647872245122
T95	9.63998310183465	9.63998310183465
T95	9.305708429954706	9.305708429954706
T95	10.868638237047664	10.868638237047664
T95	10.559388573730082	10.559388573730082
T95	10.283542847366554	10.283542847366554
T95	10.432547807960033	10.432547807960033
T96	8.322939799728454	8.322939799728454
T96	10.841314647228863	10.841314647228863
T96	8.005815530067272	8.005815530067272
T96	7.90856918229591	7.90856918229591
T96	8.318280474190896	8.318280474190896
T96	8.977210021507796	8.977210021507796
T96	10.167259841841307	10.167259841841307
T96	8.668061216985391	8.668061216985391
T96	8.727252719750064	8.727252719750064
T96	10.049675829773335	10.049675829773335
T96	10.051587938447664	10.051587938447664
T96	10.438245024969042	10.438245024969042
T96	9.84584426213012	9.84584426213012
T96	8.487990582491365	8.487990582491365
T96	9.68640400946219	9.68640400946219
T96	9.541694468872427	9.541694468872427
T96	9.821895913521686	9.821895913521686
T96	8.720463673084689	8.720463673084689
T96	9.060589841851549	9.060589841851549
T96	10.318513920461228	10.318513920461228
T96	10.827061574337863	10.827061574337863
T96	8.978440130096468	8.978440130096468
T96	8.279354544785631	8.279354544785631
T96	8.915427697480393	8.915427697480393
T96	8.700082262562168	8.700082262562168
T96	10.392528635224133	10.392528635224133
T96	9.125605172389355	9.125605172389355
T96	9.304592713025958	9.304592713025958
T96	10.221816405413737	10.221816405413737
T96	9.558707942000154	9.558707942000154
T96	10.598756422083982	10.598756422083982
T96	10.344525549940258	10.344525549940258
T96	10.112360938157646	10.112360938157646
T96	7.295710185988593	7.295710185988593
T96	10.540294155802117	10.540294155802117
T96	7.964133988290371	7.964133988290371
T96	10.64696128411211	10.64696128411211
T96	7.521801810770589	7.521801810770589
T96	7.362791918825803	7.362791918825803
T96	10.85862371799132	10.85862371799132
T96	7.746971223788964	7.746971223788964
T96	9.146125874134588	9.146125874134588
T96	10.536075592681456	10.536075592681456
T96	6.5237707511584215	6.5237707511584215
T97	8.483920987415974	8.483920987415974
T97	7.8816879308005605	7.8816879308005605
T97	10.607755030556211	10.607755030556211
T97	4.96211269622931	4.96211269622931
T97	1.371061012752266	1.371061012752266
T99	8.536427850646186	8.536427850646186
T99	9.059215859352774	9.059215859352774
T99	7.875226886649698	7.875226886649698
T99	7.454429862971049	7.454429862971049
T99	9.121700889490658	9.121700889490658
T99	8.602904407272504	8.602904407272504
T99	10.24766499835336	10.24766499835336
T99	7.501106454438603	7.501106454438603
T99	7.765647145300066	7.765647145300066
T99	9.622607822155171	9.622607822155171
T99	8.08318276049057	8.08318276049057
T99	7.69033560768484	7.69033560768484
T99	9.37121272410024	9.37121272410024
T99	9.284759828008816	9.284759828008816
T99	8.040440528398863	8.040440528398863
T99	9.172018941960213	9.172018941960213
T99	6.964603414515668	6.964603414515668
T99	4.604273948906001	4.604273948906001
T99	4.5761401641530215	4.5761401641530215
T100	10.38707463391729	10.38707463391729
T100	10.455965127758251	10.455965127758251
T101	10.423503135982433	10.423503135982433
T101	9.775872376821777	9.775872376821777
T101	9.12655600680381	9.12655600680381
T101	9.37771248226976	9.37771248226976
T101	9.226029573356337	9.226029573356337
T101	9.254724317527184	9.254724317527184
T101	8.70209354102796	8.70209354102796
T101	9.160164344556712	9.160164344556712
T101	10.249813849918322	10.249813849918322
T101	10.247211947123796	10.247211947123796
T101	9.372047927243628	9.372047927243628
T101	8.99151868013043	8.99151868013043
T101	8.6751833956656	8.6751833956656
T101	10.528729299788539	10.528729299788539
T101	8.52498002614033	8.52498002614033
T101	9.015417075481093	9.015417075481093
T101	9.273275073311872	9.273275073311872
T101	9.323580001465478	9.323580001465478
T101	8.558748052594348	8.558748052594348
T103	9.892077646053954	9.892077646053954
T103	9.938622439789562	9.938622439789562
T103	7.290590968793339	7.290590968793339
T103	8.269645336117433	8.269645336117433
T103	7.393839021151519	7.393839021151519
T104	9.642956684422556	9.642956684422556
T104	8.44446344924378	8.44446344924378
T105	9.071426452428623	9.071426452428623
T105	9.69966906975579	9.69966906975579
T105	9.364375370765313	9.364375370765313
T105	9.683713074968656	9.683713074968656
T105	9.529522804580616	9.529522804580616
T105	9.34532159730512	9.34532159730512
T105	9.552744268697756	9.552744268697756
T106	9.210720783078706	9.210720783078706
T106	7.815737587888918	7.815737587888918
T106	7.57830461377573	7.57830461377573
T108	7.8712657682963885	7.8712657682963885
T108	3.051644885522676	3.051644885522676
T109	7.7781478315281705	7.7781478315281705
T109	8.266082502134541	8.266082502134541
T109	7.397966750285643	7.397966750285643
T109	8.056647530427384	8.056647530427384
T109	9.095929350434943	9.095929350434943
T109	7.5365957374251735	7.5365957374251735
T109	7.92146334549377	7.92146334549377
T109	8.587729300921206	8.587729300921206
T109	9.153470862462171	9.153470862462171
T109	8.865408318010653	8.865408318010653
T109	7.515076843251313	7.515076843251313
T109	7.077301709431445	7.077301709431445
T110	8.446354783555961	8.446354783555961
T111	8.818094232825835	8.818094232825835
T111	8.843120400607374	8.843120400607374
T112	8.588355300343599	8.588355300343599
T112	8.865939376765741	8.865939376765741
T112	8.633574214200685	8.633574214200685
T114	8.472720500109112	8.472720500109112
T114	8.196960638081926	8.196960638081926
T114	7.429677624920284	7.429677624920284
T114	8.312291392273709	8.312291392273709
T114	8.298061770850031	8.298061770850031
T114	8.02516172734349	8.02516172734349
T114	8.606921934009868	8.606921934009868
T114	8.374424667273164	8.374424667273164
T114	8.45468739067407	8.45468739067407
T114	6.593520164135105	6.593520164135105
T115	8.45739498187219	8.45739498187219
T117	7.297700083616938	7.297700083616938
T117	7.847615356911	7.847615356911
T117	7.6712974435822	7.6712974435822
T117	8.159596369868304	8.159596369868304
T117	7.716618399828423	7.716618399828423
T117	8.028739792215774	8.028739792215774
T117	6.018023935011506	6.018023935011506
T117	6.643738891818643	6.643738891818643
T117	6.0927077392973485	6.0927077392973485
T117	5.856790044913625	5.856790044913625
T117	6.634736747278475	6.634736747278475
T117	4.158197174872262	4.158197174872262
T117	3.267907305914666	3.267907305914666
T117	2.5797876270616253	2.5797876270616253
T117	2.208882141761441	2.208882141761441
T123	8.055011411693572	8.055011411693572
T124	7.586403553447148	7.586403553447148
T125	7.448100407433735	7.448100407433735
T125	8.082912338449377	8.082912338449377
T125	7.616995983971364	7.616995983971364
T125	7.3751517314649195	7.3751517314649195
T125	7.84313314550249	7.84313314550249
T125	7.578820259773216	7.578820259773216
T125	7.776589566174845	7.776589566174845
T128	7.355969143745197	7.355969143745197
T128	7.4670057848636535	7.4670057848636535
T128	7.389261862609604	7.389261862609604
T128	5.841349706606827	5.841349706606827
T128	6.576252766997207	6.576252766997207
T128	4.652578827185916	4.652578827185916
T128	3.5617412402563318	3.5617412402563318
T128	3.1596885204863643	3.1596885204863643
T128	1.0808158492471693	1.0808158492471693
T128	1.4304527771095281	1.4304527771095281
T128	1.7028810564687924	1.7028810564687924
T128	0.5087851542639921	0.5087851542639921
T128	0.3732163590596999	0.3732163590596999
T128	0.0	0.0
T130	7.5982562229784865	7.5982562229784865
T131	2.7234830348966663	2.7234830348966663
T131	3.0427590118906043	3.0427590118906043
T133	7.24794346906507	7.24794346906507
T133	7.205628239253123	7.205628239253123
T133	6.6579107971877765	6.6579107971877765
T133	6.254356029926903	6.254356029926903
T133	3.670032667738008	3.670032667738008
T133	4.063575672019523	4.063575672019523
T133	3.3580753007229087	3.3580753007229087
T133	2.7584606927957984	2.7584606927957984
T133	3.2792955805873647	3.2792955805873647
T133	1.2724098660187635	1.2724098660187635
T133	1.2799960229338234	1.2799960229338234
T133	1.303327979693534	1.303327979693534
T133	1.4133316285869366	1.4133316285869366
T133	0.8728002199341316	0.8728002199341316
T133	1.675972700689685	1.675972700689685
T133	1.049756308313552	1.049756308313552
T133	1.1581249377538139	1.1581249377538139
T133	0.4680835387566952	0.4680835387566952
T133	0.5830261582186183	0.5830261582186183
T133	0.4853285138545089	0.4853285138545089
T133	0.0	0.0
T134	1.9514809495611942	1.9514809495611942
T140	6.280738964156618	6.280738964156618
T142	5.707827745645473	5.707827745645473
T142	5.385390108197472	5.385390108197472
T142	2.9176870070740177	2.9176870070740177
T142	3.3913741717912447	3.3913741717912447
T142	1.990060344154919	1.990060344154919
T142	1.386156077871492	1.386156077871492
T142	1.2976094957248052	1.2976094957248052
T143	5.362725420921161	5.362725420921161
T143	5.274617362363182	5.274617362363182
T143	4.334579586771027	4.334579586771027
T143	3.0656240909185093	3.0656240909185093
T143	2.6092292006844446	2.6092292006844446
T143	3.0518883962984704	3.0518883962984704
T143	2.7417058057033286	2.7417058057033286
T143	3.4525733531286122	3.4525733531286122
T143	3.2867585051756336	3.2867585051756336
T143	3.2470120301179817	3.2470120301179817
T143	2.4363098764362427	2.4363098764362427
T143	1.1592909016428092	1.1592909016428092
T143	0.2761382930096603	0.2761382930096603
T143	0.15687611347998676	0.15687611347998676
T143	0.1318271906790528	0.1318271906790528
T143	0.0	0.0
T146	5.747690636965512	5.747690636965512
T146	5.471483618018847	5.471483618018847
T146	4.39964603146827	4.39964603146827
T146	2.7000322792783074	2.7000322792783074
T146	2.697860867805905	2.697860867805905
T146	3.2853588224083308	3.2853588224083308
T147	5.783262066432558	5.783262066432558
T147	5.36877818842299	5.36877818842299
T147	4.066514963583966	4.066514963583966
T147	4.386235575876121	4.386235575876121
T147	5.013928055575413	5.013928055575413
T147	4.960980048313672	4.960980048313672
T147	5.079853247244602	5.079853247244602
T147	3.854988988693119	3.854988988693119
T147	4.426569520692515	4.426569520692515
T147	3.7918081768615277	3.7918081768615277
T147	3.4741339709844876	3.4741339709844876
T147	3.1719806892689664	3.1719806892689664
T147	3.288303170858689	3.288303170858689
T147	3.4563705606640225	3.4563705606640225
T147	3.1594280581816596	3.1594280581816596
T147	3.128259367973169	3.128259367973169
T147	3.5704728612930063	3.5704728612930063
T147	3.4546000646485946	3.4546000646485946
T147	3.0219216944733	3.0219216944733
T148	1.7707881197592745	1.7707881197592745
T148	1.2081569349703416	1.2081569349703416
T148	0.16568651363753661	0.16568651363753661
T148	0.763977865784395	0.763977865784395
T148	0.2974934213958938	0.2974934213958938
T148	0.0	0.0
T149	5.509720731439144	5.509720731439144
T149	4.490287382160564	4.490287382160564
T149	4.727037531668821	4.727037531668821
T149	3.782107227962271	3.782107227962271
T149	3.217699646381397	3.217699646381397
T149	2.7800184213191392	2.7800184213191392
T149	3.497676515374227	3.497676515374227
T149	2.954320818126825	2.954320818126825
T149	3.5103076620726075	3.5103076620726075
T149	3.2141763900617972	3.2141763900617972
T149	3.360459069595484	3.360459069595484
T149	2.106745817309433	2.106745817309433
T149	2.1074719556300776	2.1074719556300776
T149	2.100169356478612	2.100169356478612
T150	0.2617170775129457	0.2617170775129457
T150	0.0	0.0
T153	3.990638812061844	3.990638812061844
T153	4.6165003013240495	4.6165003013240495
T153	2.9847827941921987	2.9847827941921987
T153	3.5072423928847436	3.5072423928847436
T153	1.3416247738531697	1.3416247738531697
T153	1.2976917429205574	1.2976917429205574
T153	0.501530280268395	0.501530280268395
T153	0.27240230760583883	0.27240230760583883
T153	0.2105844905947073	0.2105844905947073
T153	0.0	0.0
T158	4.469988672456925	4.469988672456925
T158	4.331070702717111	4.331070702717111
T159	0.7334537245535065	0.7334537245535065
T159	0.0	0.0
T160	4.330351564658312	4.330351564658312
T160	4.73070622454646	4.73070622454646
T160	4.612911824287715	4.612911824287715
T160	4.947411392541124	4.947411392541124
T160	2.7612859236124843	2.7612859236124843
T160	3.310935033796233	3.310935033796233
T160	2.857557456387213	2.857557456387213
T160	2.1887021871542665	2.1887021871542665
T160	2.436511578320067	2.436511578320067
T160	1.741098826118301	1.741098826118301
T160	0.8136311423254425	0.8136311423254425
T160	0.8986398276928184	0.8986398276928184
T160	0.17411524658715938	0.17411524658715938
T160	0.0	0.0
T161	3.7284767750579553	3.7284767750579553
T161	4.4000478370520035	4.4000478370520035
T161	4.653123990132728	4.653123990132728
T161	4.87126259657763	4.87126259657763
T161	2.6606089252666343	2.6606089252666343
T161	3.375425870499066	3.375425870499066
T161	2.636982438097897	2.636982438097897
T161	1.7663109186919443	1.7663109186919443
T161	0.5582704379852648	0.5582704379852648
T162	1.0503154077694923	1.0503154077694923
T164	3.2510427812137057	3.2510427812137057
T165	3.7694853274419717	3.7694853274419717
T165	4.545599841173203	4.545599841173203
T165	4.467153987476634	4.467153987476634
T165	3.361084658433568	3.361084658433568
T165	2.386523936988677	2.386523936988677
T165	1.8652946831627633	1.8652946831627633
T165	1.9005474024451419	1.9005474024451419
T165	2.279628341935402	2.279628341935402
T165	2.288028398210046	2.288028398210046
T165	1.2591081728965339	1.2591081728965339
T165	0.8006179820613286	0.8006179820613286
T165	1.5001138995606702	1.5001138995606702
T165	0.9838702807131122	0.9838702807131122
T165	0.7420660929893279	0.7420660929893279
T165	0.16900025330038115	0.16900025330038115
T165	0.3624058730726689	0.3624058730726689
T165	0.3342213226419926	0.3342213226419926
T165	0.7354879046317689	0.7354879046317689
T165	0.39352776749631574	0.39352776749631574
T165	0.5058945028013742	0.5058945028013742
T165	0.5922592008585423	0.5922592008585423
T165	0.017786903515807015	0.017786903515807015
T165	0.0	0.0
T166	1.0227247731802853	1.0227247731802853
T166	0.0	0.0
T168	4.067525565484473	4.067525565484473
T168	4.3212632006475715	4.3212632006475715
T168	3.297857019759884	3.297857019759884
T168	3.1344229619793325	3.1344229619793325
T168	3.2927761023770654	3.2927761023770654
T168	3.3297347813127134	3.3297347813127134
T168	2.545003671256189	2.545003671256189
T170	2.2284925211572393	2.2284925211572393
T170	2.3592683252730278	2.3592683252730278
T170	2.4561658111857096	2.4561658111857096
T170	0.0	0.0
T171	3.900468064383817	3.900468064383817
T171	4.043200007240978	4.043200007240978
T171	2.7403628793480124	2.7403628793480124
T171	2.8425724675740787	2.8425724675740787
T171	3.585210367273617	3.585210367273617
T171	0.85702336375577	0.85702336375577
T171	1.767892341386361	1.767892341386361
T171	1.7443307712165919	1.7443307712165919
T171	1.0575319526817173	1.0575319526817173
T171	0.6242017469010032	0.6242017469010032
T171	0.30242451030465484	0.30242451030465484
T171	0.3756293383942552	0.3756293383942552
T171	0.5045065075271185	0.5045065075271185
T171	0.05534630802857826	0.05534630802857826
T171	0.0	0.0
T172	1.336397599296963	1.336397599296963
T172	1.3341978617008021	1.3341978617008021
T172	0.6218015598581231	0.6218015598581231
T172	0.43487327708425105	0.43487327708425105
T173	2.808157943640865	2.808157943640865
T173	0.0	0.0
T175	4.088449406537776	4.088449406537776
T176	3.453581955102942	3.453581955102942
T179	3.3100335336986992	3.3100335336986992
T179	3.1849536708205504	3.1849536708205504
T179	2.5901644189648625	2.5901644189648625
T179	3.1558896841225867	3.1558896841225867
T179	3.2556870620637457	3.2556870620637457
T179	2.672186784931831	2.672186784931831
T179	1.7909804025899785	1.7909804025899785
T182	3.517883384053128	3.517883384053128
T182	3.4984690880582185	3.4984690880582185
T182	3.119925212198132	3.119925212198132
