feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,-0.018354247807379206,-0.09116947145594892,0.0705207736452493,NA,NA,NA
T69__time,0.01933248413886533,-0.025192511985113436,0.06728374999386687,NA,NA,NA
T70__cont_trait_0,0.012088282235320828,-0.10438552332571589,0.12954418073412732,0.16699985365272163,0.043663668396014196,0.29629142931097474
T70__cat_trait_0,0.011233473289974349,-0.03966226305093,0.07122231605358405,NA,NA,NA
T70__pvr_0,-0.039440206873335694,-0.09881946440376004,0.01773329418434936,NA,NA,NA
T70__pvr_1,0.014649725379968722,-0.04771699545295344,0.07724815452679226,NA,NA,NA
T70__time,-0.012058061235149437,-0.03610503724247248,0.021937264363063282,NA,NA,NA
T72__cont_trait_0,0.0166058651344757,-0.06492563442216714,0.12863305424521132,0.18208490206243286,0.012558925053754166,0.4788340803283042
T72__cat_trait_0,-0.04679051555544458,-0.11097975468435853,0.03395659375232134,NA,NA,NA
T72__pvr_0,-0.018949690937863094,-0.07789510365065717,0.06385781374309524,NA,NA,NA
T72__pvr_1,0.04120097595526186,-0.026635417806978895,0.15492983124864168,NA,NA,NA
T72__time,0.009491626610059943,-0.023106589642623444,0.05112808012016911,NA,NA,NA
T73__cont_trait_0,0.08388056267262554,-0.010580694407659522,0.18595839868837782,0.39560674684172287,0.21970886383964341,0.619312500658986
T73__cat_trait_0,0.06760686692429159,-0.038019370375259626,0.15967400586762903,NA,NA,NA
T73__pvr_0,-0.006967383397204808,-0.11071526693665235,0.11123667012856013,NA,NA,NA
T73__pvr_1,0.035722267422570494,-0.03710043202527555,0.10412121535012273,NA,NA,NA
T73__time,0.03483779236349717,-0.02787578966562293,0.12622887139660346,NA,NA,NA
T74__cont_trait_0,0.09291675826499292,-0.036871219218466464,0.21377795111219425,0.4063539828506999,0.19372093163856616,0.6956377078110008
T74__cat_trait_0,0.07758416822310439,-0.0316121380766919,0.1856907120822887,NA,NA,NA
T74__pvr_0,-0.013719842874693366,-0.10863701235100832,0.11229861763241047,NA,NA,NA
T74__pvr_1,0.03422308348350637,-0.035007655650075464,0.10878272024642263,NA,NA,NA
T74__time,0.03482317489784672,-0.0279113476142597,0.11251930554068809,NA,NA,NA
T75__cont_trait_0,0.07821849062027254,-0.006334225921770478,0.17450775658359488,0.33384708287948994,0.14434435860254513,0.5246744224351831
T75__cat_trait_0,0.07361282868236776,-0.006752363800135032,0.16052704851884447,NA,NA,NA
T75__pvr_0,-0.0154052558930377,-0.10909496668191053,0.08475288060489701,NA,NA,NA
T75__pvr_1,-0.008880000941722593,-0.08836325735535223,0.07161364537400877,NA,NA,NA
T75__time,0.025774379555667123,-0.029153430630168703,0.09033119426828078,NA,NA,NA
T76__cont_trait_0,0.04963259138197259,-0.024491120970035047,0.14566388137564953,0.2789354289042965,0.13673355519248925,0.4524283653272887
T76__cat_trait_0,0.06714252294596389,0.0005428158207013353,0.14463191634057027,NA,NA,NA
T76__pvr_0,-0.018804866825485857,-0.10323263180462343,0.05649781538745538,NA,NA,NA
T76__pvr_1,-0.020664629111762457,-0.09946871201350356,0.06730129011447204,NA,NA,NA
T76__time,0.021103169657665344,-0.024495269343132366,0.07444998010982024,NA,NA,NA
T78__cont_trait_0,0.0829370303314482,-0.057963280681271184,0.24621020464816462,0.39653392985051633,0.1258263289354889,0.7771456732286318
T78__cat_trait_0,0.07955735904412276,-0.015566390396115196,0.18893035626947882,NA,NA,NA
T78__pvr_0,-0.024965444067532237,-0.10823755399499016,0.08762291941769937,NA,NA,NA
T78__pvr_1,0.043555739975540436,-0.06977505320201823,0.19555063589429816,NA,NA,NA
T78__time,0.034922603710994204,-0.026344754225335193,0.11723902590028416,NA,NA,NA
T79__cont_trait_0,0.08051425766120174,-0.023048404518611492,0.190131556914438,0.33086384422236337,0.14877910229997243,0.5809584540248848
T79__cat_trait_0,0.07101890606233288,-0.005767347885237958,0.1659623639573694,NA,NA,NA
T79__pvr_0,-0.01856074347960457,-0.10303533891796486,0.08821138840146708,NA,NA,NA
T79__pvr_1,-0.009768900726302134,-0.090540191608395,0.08089661683285329,NA,NA,NA
T79__time,0.02713368384879267,-0.03082424425175665,0.08774194296345453,NA,NA,NA
T81__cont_trait_0,0.07137498200555843,-0.030405585774875836,0.18958921987381305,0.36902237805384636,0.17274313210245773,0.5826532443917247
T81__cat_trait_0,0.08709664567056535,0.01100144602562756,0.1715185429186343,NA,NA,NA
T81__pvr_0,-0.01789512729094175,-0.11536462542298487,0.07743608420986192,NA,NA,NA
T81__pvr_1,0.017540314549928656,-0.08368389904411025,0.11685749550162297,NA,NA,NA
T81__time,0.0303789222627926,-0.025017232005127225,0.10095258354401222,NA,NA,NA
T82__cont_trait_0,0.005188272572109587,-0.08337602569880105,0.10790931255937788,0.2967213825163229,0.12255270115031484,0.5566750996972382
T82__cat_trait_0,-0.023090987627939836,-0.1224166293497268,0.08719043668662345,NA,NA,NA
T82__pvr_0,0.07463697184087732,-0.08340974288022876,0.2545820888819421,NA,NA,NA
T82__pvr_1,0.038319969628213976,-0.02105305163288769,0.11553679092680741,NA,NA,NA
T82__time,0.021140515247118997,-0.024582357523741133,0.08310899714228971,NA,NA,NA
T83__cont_trait_0,0.04761465242912529,-0.030049358013727025,0.1348190894760929,0.25989804793961857,0.1261790724823541,0.4039349180904307
T83__cat_trait_0,0.06438169046129119,-0.011410205584938167,0.12651384041794195,NA,NA,NA
T83__pvr_0,-0.01905144435405371,-0.09693731120757494,0.056564125562685946,NA,NA,NA
T83__pvr_1,-0.026671946024447394,-0.11396225898298515,0.048044673649091846,NA,NA,NA
T83__time,0.013098454571760195,-0.022689759616996583,0.05357869898047504,NA,NA,NA
T85__cont_trait_0,0.0021630256933099497,-0.11489097253997758,0.11959046793835114,0.32494259349866156,0.1430220277027306,0.4996931757052265
T85__cat_trait_0,-0.00018624402317766756,-0.08172352593964069,0.09335614739005241,NA,NA,NA
T85__pvr_0,0.09682245175715579,-0.0578632325081039,0.24440918564788752,NA,NA,NA
T85__pvr_1,0.03416247548039755,-0.016880447744927016,0.10601467248342478,NA,NA,NA
T85__time,0.011454243735032944,-0.026318160428266103,0.056140049970562295,NA,NA,NA
T86__cont_trait_0,-0.05690743649631049,-0.10337359369025051,0.00016657239943313092,0.07807616469996245,0.002129837385771452,0.17413898863145696
T86__cat_trait_0,0.0010012091930887005,-0.03840283501164477,0.04044629131361119,NA,NA,NA
T86__pvr_0,-0.02883933000735334,-0.07172103917395896,0.017107426756700413,NA,NA,NA
T86__pvr_1,-0.0062723152703825814,-0.064511476554877,0.055339614119808075,NA,NA,NA
T86__time,-0.011432603575022675,-0.0366253082077847,0.019337140069196714,NA,NA,NA
T87__cont_trait_0,0.011008746312678785,-0.10335037272367979,0.12992298578257566,0.16419482442241543,0.041694165111148485,0.29739219318706356
T87__cat_trait_0,0.008802285437702952,-0.03722297682818332,0.06665522487452051,NA,NA,NA
T87__pvr_0,-0.038010066191992965,-0.09412712370710954,0.01987745300976492,NA,NA,NA
T87__pvr_1,0.01424752807831706,-0.03735838541338877,0.08928750879612388,NA,NA,NA
T87__time,-0.012380310070233215,-0.04863030650804813,0.026855369113999786,NA,NA,NA
T88__cont_trait_0,0.00274406951876128,-0.09306926693905124,0.10337677888211251,0.3003428399637557,0.12461990150955095,0.5194540256469716
T88__cat_trait_0,-0.015407001097290696,-0.11393906399309495,0.08402111037737159,NA,NA,NA
T88__pvr_0,0.07904491435687404,-0.0723803399556309,0.24983484692107402,NA,NA,NA
T88__pvr_1,0.03797068588973734,-0.020401137870672548,0.10862184808025534,NA,NA,NA
T88__time,0.015463530439730791,-0.015430954382900201,0.06745861751601723,NA,NA,NA
T89__cont_trait_0,0.0017575983669953696,-0.050049131064961186,0.05235340495039322,0.08316080692931165,0.010770385628608839,0.1799177324195731
T89__cat_trait_0,-0.06066453237860931,-0.10051117363977718,-0.023869039607659757,NA,NA,NA
T89__pvr_0,-0.0244083861302325,-0.0704161870977343,0.020320087402556915,NA,NA,NA
T89__pvr_1,-0.003324103970447532,-0.07292363529488845,0.0637198025747265,NA,NA,NA
T89__time,-0.010726409814337347,-0.03906260826410204,0.017473915023150134,NA,NA,NA
T91__cont_trait_0,0.004231401121932357,-0.0845682508499699,0.11838439537789136,0.22272184539846485,0.03870126550583777,0.4786384627602368
T91__cat_trait_0,0.021633090208407778,-0.04824727541905377,0.10718201095112469,NA,NA,NA
T91__pvr_0,-0.019214161161242135,-0.08952100223480225,0.06555337927342905,NA,NA,NA
T91__pvr_1,0.01225322992253606,-0.08373358543828811,0.10800011887721506,NA,NA,NA
T91__time,0.023291644450887907,-0.02678991657199422,0.0805061609809607,NA,NA,NA
T92__cont_trait_0,0.004791473297064691,-0.12646498917921425,0.11445576453776943,0.32373506656396955,0.15777657154239444,0.502516453788378
T92__cat_trait_0,0.0007911761587110561,-0.06899356331359664,0.1007905251782397,NA,NA,NA
T92__pvr_0,0.0960492376496914,-0.0669642440034772,0.24871954523457507,NA,NA,NA
T92__pvr_1,0.03304759715877528,-0.009741102153763129,0.1104129552933829,NA,NA,NA
T92__time,0.008528941443784287,-0.022519403086073385,0.04368749318123405,NA,NA,NA
T94__cont_trait_0,0.0365950082242471,-0.10188309275027033,0.17551856973233437,0.21216746851699955,0.012275326754011842,0.512853110779616
T94__cat_trait_0,-0.04103844369935883,-0.09914702485790303,0.06951735401209094,NA,NA,NA
T94__pvr_0,-0.018160620775781525,-0.09949882494376071,0.05761744362741636,NA,NA,NA
T94__pvr_1,0.03681477532975697,-0.024934591659348998,0.12495905103696087,NA,NA,NA
T94__time,0.017430108582193023,-0.02299100235152303,0.07719132603082475,NA,NA,NA
T95__cont_trait_0,0.032971648132572154,-0.03176902477717065,0.10096143084728433,0.21640785872677643,0.09584995566600374,0.3505578420590564
T95__cat_trait_0,0.05126659684909144,-0.01543039529488182,0.11241315725074938,NA,NA,NA
T95__pvr_0,-0.01763412036942818,-0.08571383301837954,0.056928417125966656,NA,NA,NA
T95__pvr_1,-0.03784727710477435,-0.12308653700066965,0.048770569594714805,NA,NA,NA
T95__time,0.007124370363372415,-0.022657903168926977,0.03313136769744082,NA,NA,NA
T99__cont_trait_0,-0.004959095565965319,-0.10504199679014296,0.10656972501502839,0.3086912674368913,0.17223301107260497,0.4636225691990052
T99__cat_trait_0,-0.001614433585786102,-0.08656005236125583,0.0812458308962922,NA,NA,NA
T99__pvr_0,0.09162996948716733,-0.05344801270759984,0.2505345078034503,NA,NA,NA
T99__pvr_1,0.03279751809743931,-0.023931119252482043,0.1004963182612841,NA,NA,NA
T99__time,0.010310668148093229,-0.021214975667072478,0.047179730359531144,NA,NA,NA
T100__cont_trait_0,0.0669929845558092,-0.0164379556854097,0.15080926999746258,0.28805052417795274,0.11709839437771566,0.47782970912952266
T100__cat_trait_0,0.06700965851370641,-0.004724552944671015,0.1478133065942116,NA,NA,NA
T100__pvr_0,-0.016595542787195623,-0.09888386034381359,0.0789982218175508,NA,NA,NA
T100__pvr_1,-0.01960507171805504,-0.09906104761518623,0.07405563500559874,NA,NA,NA
T100__time,0.009721854757744937,-0.01985636028320053,0.044461853665155926,NA,NA,NA
T101__cont_trait_0,-0.06013753040937932,-0.16277579250883284,0.04896659817076917,0.2137772173429654,0.06181781252311383,0.41835734178047146
T101__cat_trait_0,-0.00849914099268721,-0.05152322726622968,0.04356795994923761,NA,NA,NA
T101__pvr_0,0.07723865095108325,-0.0639768652174359,0.2301679373297369,NA,NA,NA
T101__pvr_1,0.013690026155121257,-0.018535509887849008,0.05857118988967594,NA,NA,NA
T101__time,0.0109585707828846,-0.01652901052206092,0.04189454387456376,NA,NA,NA
T102__cont_trait_0,0.0064781062762448004,-0.10729452934470562,0.12533533316177714,0.3258661417939339,0.17920528419303436,0.4916174293463452
T102__cat_trait_0,0.004417409635836898,-0.07607522031286143,0.10017820834479842,NA,NA,NA
T102__pvr_0,0.09766721504903854,-0.05957436586120149,0.24648748684453536,NA,NA,NA
T102__pvr_1,0.03813230642146532,-0.014584099374530889,0.10727840212823755,NA,NA,NA
T102__time,-0.0013555364445945158,-0.03072998982282315,0.035201944118336256,NA,NA,NA
T103__cont_trait_0,0.09166681083494202,-0.017993223566402386,0.21805758909320092,0.4050605688277041,0.14737870044693252,0.6681667530597385
T103__cat_trait_0,0.07971166429311981,-0.006046127795214837,0.21019977055765948,NA,NA,NA
T103__pvr_0,-0.008448524117002703,-0.10046671660568791,0.12921171184542105,NA,NA,NA
T103__pvr_1,0.03576667124430029,-0.0338344510881378,0.1083212772320201,NA,NA,NA
T103__time,0.025837305716401804,-0.030869955594418873,0.09123821735657703,NA,NA,NA
T104__cont_trait_0,-0.006066522175944077,-0.1078583682890635,0.09216883909068656,0.2884892390277622,0.16011793360130228,0.4216362973897667
T104__cat_trait_0,-0.0015068485431509729,-0.08691064334429369,0.08913130276375796,NA,NA,NA
T104__pvr_0,0.08412287858558025,-0.057691904128605684,0.23373291454090095,NA,NA,NA
T104__pvr_1,0.03160900927691581,-0.02694598870183835,0.09691658480256898,NA,NA,NA
T104__time,-0.0001959189715817288,-0.02786841274200278,0.029827466130468883,NA,NA,NA
T105__cont_trait_0,-0.00309134530507746,-0.05621950018518187,0.053459146912319205,0.0724933641140676,0.006394373983941576,0.15311961139371505
T105__cat_trait_0,-0.061293013993160554,-0.09297845597601936,-0.02170438003844653,NA,NA,NA
T105__pvr_0,-0.024875705538960995,-0.06820000892891703,0.014324351265457547,NA,NA,NA
T105__pvr_1,-0.006872386354629888,-0.07224407261393996,0.052425949940970246,NA,NA,NA
T105__time,-0.0119008255500464,-0.03798218229860442,0.012687935955282767,NA,NA,NA
T106__cont_trait_0,-0.0017704443706946904,-0.11520556203212448,0.10257248982758937,0.28609591269005563,0.17850350375166027,0.409798867441618
T106__cat_trait_0,0.0033782629247355515,-0.07810023197092802,0.07656774060924436,NA,NA,NA
T106__pvr_0,0.08371381544381702,-0.05724323767870286,0.23861726778876186,NA,NA,NA
T106__pvr_1,0.02754563728491451,-0.02454226245374745,0.09597224918055725,NA,NA,NA
T106__time,-0.0072979994486597,-0.03986226326375589,0.032829273431352696,NA,NA,NA
T107__cont_trait_0,0.01780233695094798,-0.03960122156520697,0.0827944473676698,0.18722391166454994,0.0858182086890299,0.31195556032192273
T107__cat_trait_0,0.04018218107579836,-0.015075994159653081,0.1059513797871603,NA,NA,NA
T107__pvr_0,-0.015662953793263414,-0.07624405856198842,0.062251017261279816,NA,NA,NA
T107__pvr_1,-0.02913693016912958,-0.10855447078204203,0.05609010603725594,NA,NA,NA
T107__time,-0.006487363255746278,-0.0349765111135358,0.027045753684576006,NA,NA,NA
T108__cont_trait_0,-0.00800171188800896,-0.07121613567045504,0.052492767698507053,0.0778035682038981,0.003955940643206687,0.1650320176658465
T108__cat_trait_0,-0.06489835816633269,-0.10376499668877176,-0.024134151137352646,NA,NA,NA
T108__pvr_0,-0.02860848366617729,-0.07848945277001353,0.013109878968815603,NA,NA,NA
T108__pvr_1,0.015802731877928904,-0.031146993346491,0.08307024055575435,NA,NA,NA
T108__time,-0.017017250809454706,-0.04639824787738807,0.009886130021293169,NA,NA,NA
T109__cont_trait_0,0.06910200733379651,-0.024796419659483572,0.15996073709055364,0.2918112622449559,0.11071668032896961,0.48725838533641624
T109__cat_trait_0,0.06260324855399707,-0.010528705404531602,0.1448335747669523,NA,NA,NA
T109__pvr_0,-0.019052496438360142,-0.1068322689702745,0.07078011457435474,NA,NA,NA
T109__pvr_1,-0.020800455245625807,-0.09870189678349202,0.0626947491595233,NA,NA,NA
T109__time,0.01943231718520543,-0.020197737642317137,0.0686630674868456,NA,NA,NA
T110__cont_trait_0,-0.007420659748287602,-0.073478758969082,0.04642724447951593,0.1493658682857735,0.055288485423216516,0.27537769118255495
T110__cat_trait_0,0.02481471670447137,-0.03368189055852033,0.07842022526635109,NA,NA,NA
T110__pvr_0,-0.021056482491965976,-0.08301120249171028,0.03415676916705049,NA,NA,NA
T110__pvr_1,-0.03363284458514312,-0.10323528790359655,0.046182371837062794,NA,NA,NA
T110__time,0.006134497550755903,-0.018650261843900954,0.03235354815855915,NA,NA,NA
T111__cont_trait_0,0.004857169278678653,-0.059626516894204395,0.06444682351592382,0.17341292754936505,0.05938024872105602,0.3032212251482844
T111__cat_trait_0,0.03232504626835087,-0.023993018055195242,0.10040799606008244,NA,NA,NA
T111__pvr_0,-0.019473367094540655,-0.07926156223050487,0.049363583325307825,NA,NA,NA
T111__pvr_1,-0.03490653488663441,-0.10548074406806963,0.04483086040710464,NA,NA,NA
T111__time,0.010083973127567656,-0.019378350318467574,0.04303474001351123,NA,NA,NA
T112__cont_trait_0,0.08229900502964589,-0.03495456225178582,0.22735664624722315,0.36327221088588507,0.12874851338617022,0.6293339336161211
T112__cat_trait_0,0.06996796244713419,-0.019887640719188426,0.18033425248113463,NA,NA,NA
T112__pvr_0,-0.01856296898946134,-0.10802996060755204,0.09373561614636286,NA,NA,NA
T112__pvr_1,0.030261079119575887,-0.03820144210779145,0.09911578811842695,NA,NA,NA
T112__time,0.01878049242304764,-0.024126693591414276,0.083785080581215,NA,NA,NA
T114__cont_trait_0,0.06324625342700603,-0.012807121089338139,0.16307302288469389,0.2982512698963319,0.08488972812262525,0.5263348592027373
T114__cat_trait_0,0.06490896852261362,-0.013600457106760767,0.15407346315996265,NA,NA,NA
T114__pvr_0,-0.012103630707945316,-0.10157519394631971,0.09773388579053519,NA,NA,NA
T114__pvr_1,-0.014621287895944683,-0.10149191494485554,0.08576595137867726,NA,NA,NA
T114__time,0.016294325694659346,-0.02316125454090509,0.060845491193017444,NA,NA,NA
T116__cont_trait_0,0.05972249828100422,-0.06446631250770721,0.1949593440119921,0.28921953829799857,0.10738451903408656,0.5267253752301021
T116__cat_trait_0,0.04167538226100415,-0.03533684603353131,0.13374953423701022,NA,NA,NA
T116__pvr_0,-0.03178131785007969,-0.10347376822130819,0.06167155688456431,NA,NA,NA
T116__pvr_1,0.020611650572007176,-0.03327143292140827,0.0877249145640915,NA,NA,NA
T116__time,0.01846468417811974,-0.022993945262978446,0.07269925904539401,NA,NA,NA
T119__cont_trait_0,0.04929504696900493,-0.03284498668731066,0.14313019802773846,0.21675083730492864,0.06689106269180664,0.37768632609506414
T119__cat_trait_0,0.04545804780129802,-0.014807850786650256,0.11086796569293272,NA,NA,NA
T119__pvr_0,-0.024274833687441988,-0.10118412057465936,0.05408997356700057,NA,NA,NA
T119__pvr_1,-0.016223027867672598,-0.1169994541814301,0.09656278961337858,NA,NA,NA
T119__time,-0.01803103676620265,-0.05889032641519648,0.02275974835997857,NA,NA,NA
T121__cont_trait_0,-0.020326680317066925,-0.07410726374631582,0.02364900400664129,0.12115061323110407,0.03660718255548062,0.22004879678707934
T121__cat_trait_0,0.01744596731996732,-0.02399199311197827,0.07589384520771833,NA,NA,NA
T121__pvr_0,-0.020293823404026804,-0.072546658706096,0.034645610473264775,NA,NA,NA
T121__pvr_1,-0.02205094651451681,-0.10265463196374916,0.04976257772508948,NA,NA,NA
T121__time,-0.014150544709195611,-0.048376560785536524,0.022767985013623163,NA,NA,NA
T122__cont_trait_0,0.0014031656553306542,-0.09504810240449987,0.08496009032630912,0.27368797622079133,0.09069303172352995,0.48453512125539844
T122__cat_trait_0,-0.02357979796688431,-0.11493798802920002,0.0754476177066925,NA,NA,NA
T122__pvr_0,0.07184608523907479,-0.09390037241217979,0.24811787430932647,NA,NA,NA
T122__pvr_1,0.03351556558562723,-0.027199758565817744,0.09810827611399926,NA,NA,NA
T122__time,0.009976316851700102,-0.021715728942741312,0.04787228364922766,NA,NA,NA
T124__cont_trait_0,0.042346857802259226,-0.0390233740694672,0.111184839334342,0.23477587335425346,0.09403762852504735,0.3760067405677848
T124__cat_trait_0,0.05814850804084161,-0.007900715844876137,0.12417779183002782,NA,NA,NA
T124__pvr_0,-0.017489411696578215,-0.08418801542439489,0.06391827071757666,NA,NA,NA
T124__pvr_1,-0.030314937264414272,-0.10760055719677195,0.07148154588299883,NA,NA,NA
T124__time,0.0015582156162022268,-0.020586671043145613,0.033783149007352076,NA,NA,NA
T125__cont_trait_0,-0.03442484319618257,-0.08436998037432658,0.016713947923606975,0.1059374259480284,0.0243750470762244,0.21147114122320348
T125__cat_trait_0,0.01180349524033174,-0.033712809641050286,0.05658187762343267,NA,NA,NA
T125__pvr_0,-0.022686970657570915,-0.06454324835539528,0.03089129723064797,NA,NA,NA
T125__pvr_1,-0.016762021484618587,-0.09445033760083633,0.06023293983332067,NA,NA,NA
T125__time,-0.012518874809874184,-0.045428941715801946,0.020093088025975085,NA,NA,NA
T126__cont_trait_0,-0.033585702643143436,-0.14064090745495383,0.07289761946451978,0.22026832138791694,0.050243150178738025,0.41021983963699066
T126__cat_trait_0,-0.008558052106866667,-0.05619288270432095,0.046039017877681304,NA,NA,NA
T126__pvr_0,0.07599778199035764,-0.06284116213744317,0.2348830604764203,NA,NA,NA
T126__pvr_1,0.017201333841827208,-0.012694667819086985,0.06211499411903848,NA,NA,NA
T126__time,-0.011313680550200711,-0.051584326652203485,0.03128454580131354,NA,NA,NA
T129__cont_trait_0,0.04417725757723083,-0.027259063756954766,0.12301404860649535,0.23975837925438664,0.09786876740279278,0.3767970781585676
T129__cat_trait_0,0.05955581888485987,-0.009508873818354746,0.12102923980058701,NA,NA,NA
T129__pvr_0,-0.018310821577669303,-0.08821058105450816,0.06142393943379697,NA,NA,NA
T129__pvr_1,-0.033248490742721785,-0.12353323636496946,0.05331441985767229,NA,NA,NA
T129__time,0.007057974256744272,-0.019477680244092535,0.0381958058309393,NA,NA,NA
T131__cont_trait_0,0.04545763796788097,-0.043905149663628976,0.14971302772575762,0.22065428966453765,0.09310911368925338,0.3570868734968159
T131__cat_trait_0,0.03715021143334886,-0.017507069940532013,0.10427706335189851,NA,NA,NA
T131__pvr_0,-0.025297280607885286,-0.10330213658756075,0.045262129688515146,NA,NA,NA
T131__pvr_1,-0.01997007465250803,-0.10561075355154056,0.06764893413960307,NA,NA,NA
T131__time,0.0027871546677582172,-0.01987359911062929,0.028346192713576406,NA,NA,NA
T135__cont_trait_0,0.030416693009341488,-0.06661894497078118,0.13275177156891457,0.1733308283145372,0.05932796521402142,0.3073014617428117
T135__cat_trait_0,0.025001861177448167,-0.026569524460121365,0.07893828998169497,NA,NA,NA
T135__pvr_0,-0.02862075594910449,-0.09472975875787877,0.036715077672313245,NA,NA,NA
T135__pvr_1,-0.017386596975081246,-0.10272392160952663,0.06765590273440444,NA,NA,NA
T135__time,-0.016607013804009623,-0.054239300777880625,0.01688901961576901,NA,NA,NA
T136__cont_trait_0,-0.005232604908834901,-0.11078436291634276,0.09427030392856606,0.28893777094374345,0.16859776425338038,0.4305117666281156
T136__cat_trait_0,0.0009331413248150847,-0.08257052518512578,0.09547028508319681,NA,NA,NA
T136__pvr_0,0.08533682290534042,-0.06146873294168259,0.23247839479908478,NA,NA,NA
T136__pvr_1,0.03170967822708205,-0.026110774000377576,0.09377419652132393,NA,NA,NA
T136__time,-0.004335907460602024,-0.03605518110524473,0.026417974894975008,NA,NA,NA
T138__cont_trait_0,0.06129383444768959,-0.020451242470435366,0.14235592930153224,0.27587073564885145,0.05626485360810468,0.5144367040411704
T138__cat_trait_0,0.06272525192449276,-0.006617694016746931,0.15088742417425488,NA,NA,NA
T138__pvr_0,-0.01403683985338827,-0.09405259964107313,0.09757507914653872,NA,NA,NA
T138__pvr_1,-0.014758701188224728,-0.1205842329262374,0.09307462050315612,NA,NA,NA
T138__time,0.00012054946233920631,-0.02698081411809902,0.03093254686593437,NA,NA,NA
T140__cont_trait_0,0.02806847694846917,-0.035240720875186565,0.09186316202832226,0.2046979593998887,0.09337246651099697,0.3435491065217475
T140__cat_trait_0,0.047298084208885066,-0.011476057806174444,0.11619497602391618,NA,NA,NA
T140__pvr_0,-0.016137189150736465,-0.08313864735757961,0.05699077955920106,NA,NA,NA
T140__pvr_1,-0.03278848226932014,-0.10877900034778146,0.06259643106971227,NA,NA,NA
T140__time,-0.002269571193351791,-0.026335918543666573,0.02613235247986919,NA,NA,NA
T141__cont_trait_0,-0.028983410648856955,-0.08125646045480832,0.017913586113101954,0.11052765170481071,0.03371538400425404,0.22122045602263385
T141__cat_trait_0,0.013846425718724829,-0.03481995786493195,0.05971733625786313,NA,NA,NA
T141__pvr_0,-0.021949111933235795,-0.06820647723180047,0.03167418676038531,NA,NA,NA
T141__pvr_1,-0.02015746841387203,-0.10066471052220084,0.05663155366453263,NA,NA,NA
T141__time,-0.012755423873892256,-0.043636402104441044,0.024273372511936404,NA,NA,NA
T142__cont_trait_0,-0.0022319502324390896,-0.10147333526972568,0.11535984149145907,0.3037010770318244,0.1893656286606478,0.4344467883319013
T142__cat_trait_0,0.0026491947605001512,-0.07574087193855465,0.09003098607877989,NA,NA,NA
T142__pvr_0,0.09057853469955209,-0.057548474919453765,0.23684399523351013,NA,NA,NA
T142__pvr_1,0.03206729559237645,-0.01825052085106048,0.1012060397267848,NA,NA,NA
T142__time,0.00011136135589186992,-0.029150536685230072,0.02553241895028345,NA,NA,NA
T143__cont_trait_0,0.00965384225780038,-0.10430699313625899,0.1288083491882201,0.32594439088234184,0.18036769823178955,0.49615782571358463
T143__cat_trait_0,0.0047399656507151645,-0.07571049772044275,0.10038156937203727,NA,NA,NA
T143__pvr_0,0.0971819157850677,-0.05435664864369518,0.2557717854195196,NA,NA,NA
T143__pvr_1,0.03751944377833824,-0.013268597669949672,0.106545783724085,NA,NA,NA
T143__time,-0.003677417445522603,-0.04359976483564981,0.03474748855166758,NA,NA,NA
T144__cont_trait_0,0.05200409262054652,-0.0279877081811312,0.1501946329914629,0.27701988715640696,0.13201028903472903,0.43731174515348603
T144__cat_trait_0,0.07085731636535261,-0.008410401960563349,0.1376956592818348,NA,NA,NA
T144__pvr_0,-0.018985867437829755,-0.10063057373228951,0.05824981270766669,NA,NA,NA
T144__pvr_1,-0.004800730534947052,-0.09300492403870445,0.07001347414800455,NA,NA,NA
T144__time,-0.0025815647126582945,-0.029874912315229887,0.03114374746152912,NA,NA,NA
T147__cont_trait_0,0.05900268330061473,-0.04213740676966896,0.17383381007293153,0.28810668850268917,0.09916815696659795,0.4887955478740303
T147__cat_trait_0,0.07212605029073799,-0.0010749545657676232,0.15794109626994587,NA,NA,NA
T147__pvr_0,-0.02266596236725277,-0.10551505208016572,0.053281772977159275,NA,NA,NA
T147__pvr_1,0.009822129770043313,-0.07713504465240152,0.09935656819567767,NA,NA,NA
T147__time,-0.010704853347397071,-0.042478475177504665,0.020837613263341853,NA,NA,NA
T151__cont_trait_0,-0.0051115653835717536,-0.10387123483102159,0.10118681112305757,0.29159778205111614,0.1760256922480603,0.42664912079196105
T151__cat_trait_0,0.0010401198659599044,-0.0794210210582239,0.09200196468109878,NA,NA,NA
T151__pvr_0,0.08617865723443462,-0.059634019193302856,0.23116083842437227,NA,NA,NA
T151__pvr_1,0.03165743835841761,-0.02674637927612737,0.09426702623979054,NA,NA,NA
T151__time,-0.002693508880067149,-0.03318739249325821,0.025951132605997074,NA,NA,NA
T152__cont_trait_0,-0.006253114795052244,-0.10435210313240831,0.09407864639645626,0.2712774998273245,0.13245970484335154,0.4043283041358372
T152__cat_trait_0,0.0026912887075773756,-0.07435050624872366,0.0900662653111714,NA,NA,NA
T152__pvr_0,0.07971818262941517,-0.05942973668406177,0.2336675294043737,NA,NA,NA
T152__pvr_1,0.027274465886517316,-0.024053725116224,0.09353745735106545,NA,NA,NA
T152__time,-0.012679963457075855,-0.05179038997899992,0.03753629094482372,NA,NA,NA
T153__cont_trait_0,-0.002472877934902305,-0.062013098915186395,0.05302856400078066,0.07346794471795336,0.00510713133974397,0.15379983779468043
