feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,0.07175349578279235,-0.06856266633208566,0.23791922308100977,NA,NA,NA
T69__time,0.08134084470116103,-0.002609553492936234,0.20108937081622266,NA,NA,NA
T70__cont_trait_0,-0.01413621971372756,-0.1209603371635718,0.11816594612257997,0.23125281434444014,0.08709292125253593,0.37883036924649965
T70__cat_trait_0,-0.008150838091506537,-0.06000266293325508,0.0491779179901313,NA,NA,NA
T70__pvr_0,-0.06044006892345654,-0.1263013669038886,0.004725086326056692,NA,NA,NA
T70__pvr_1,-0.04335050634047318,-0.11138029710254735,0.023375612661527226,NA,NA,NA
T70__time,0.06640481295917809,0.002232903032371343,0.15095795505277687,NA,NA,NA
T72__cont_trait_0,0.016318450519559585,-0.07439849300252113,0.1374840705961847,0.2572211621825943,0.030383428632213355,0.577756197748988
T72__cat_trait_0,-0.001260086413908112,-0.0959631261975567,0.14341163371062218,NA,NA,NA
T72__pvr_0,-0.025858834376295648,-0.1106668388967539,0.06363012561640269,NA,NA,NA
T72__pvr_1,-0.01400863166534316,-0.10040323733609349,0.07904349839990393,NA,NA,NA
T72__time,-0.00889537033584425,-0.05838912608623771,0.05270412482694714,NA,NA,NA
T73__cont_trait_0,0.05239359835411878,-0.033383027517425105,0.138115038046061,0.34006428529865484,0.14560488387599532,0.5369040327134664
T73__cat_trait_0,0.01262690718806915,-0.054746540647517036,0.09459874322012743,NA,NA,NA
T73__pvr_0,-0.06016802596955302,-0.13130523621505027,0.01195024592218391,NA,NA,NA
T73__pvr_1,-0.041219801629159857,-0.10860284129337124,0.033047706208572364,NA,NA,NA
T73__time,0.08550597290075404,0.00017210936574520164,0.17417091981398333,NA,NA,NA
T74__cont_trait_0,0.07996880599861916,-0.01737969813764833,0.20345757461430758,0.3988038354730413,0.17858276263282646,0.6438545357700425
T74__cat_trait_0,0.02201421922927841,-0.057071471084097464,0.10673905846926403,NA,NA,NA
T74__pvr_0,-0.0606029633389323,-0.14854305686501534,0.017981672577459307,NA,NA,NA
T74__pvr_1,-0.03142990281104175,-0.1020950779943128,0.04851574739665207,NA,NA,NA
T74__time,0.09792804194069206,0.006805066631953738,0.2011630117384978,NA,NA,NA
T75__cont_trait_0,0.06160259896074177,-0.022240456999575667,0.16561542972794072,0.40776649269461224,0.19177184334505373,0.6476552435259872
T75__cat_trait_0,0.02935757886486356,-0.03902128222283535,0.11138730563638721,NA,NA,NA
T75__pvr_0,-0.09214140483195396,-0.1773476142338871,-0.0002697654848198075,NA,NA,NA
T75__pvr_1,0.036799626815016,-0.07641601658024293,0.15907700796314014,NA,NA,NA
T75__time,0.08122245843151894,0.002337927768448503,0.1970551386222141,NA,NA,NA
T76__cont_trait_0,0.06173877659827705,-0.0386123736416632,0.17375598924650643,0.4585253541460972,0.22793262187754454,0.7403499463030435
T76__cat_trait_0,0.03624106195002225,-0.043097701832193844,0.13512780378344524,NA,NA,NA
T76__pvr_0,-0.04196037585841769,-0.12873294740977276,0.056235876141462554,NA,NA,NA
T76__pvr_1,-0.009922767470101592,-0.11365946778481797,0.13862829897814263,NA,NA,NA
T76__time,0.1215030244718913,0.013955398177290322,0.2409168841127121,NA,NA,NA
T78__cont_trait_0,0.03677603215923474,-0.09388498051080146,0.17793452007388919,0.3917682990768112,0.11184959430631686,0.7002283364714158
T78__cat_trait_0,0.02605781024085381,-0.06160307934148267,0.11143052830451854,NA,NA,NA
T78__pvr_0,-0.044346378979918576,-0.12025724217574212,0.040031372956635336,NA,NA,NA
T78__pvr_1,-0.02380728640470583,-0.15556554935913244,0.11858272869972103,NA,NA,NA
T78__time,0.10616248760692117,0.0035224972973649515,0.20785474192677764,NA,NA,NA
T79__cont_trait_0,0.07520152708612693,-0.027700919174585364,0.19884408505805956,0.4197258599930524,0.18941809900956005,0.7090730749463314
T79__cat_trait_0,0.03471100086129261,-0.037395754705864565,0.11933344333838233,NA,NA,NA
T79__pvr_0,-0.09002741611124607,-0.18281199840808632,0.0035420404134721695,NA,NA,NA
T79__pvr_1,0.05249111645512243,-0.07663142230687024,0.18237597129332986,NA,NA,NA
T79__time,0.056423997247330715,-0.017471969329157552,0.1572778744137235,NA,NA,NA
T81__cont_trait_0,0.06116005202560483,-0.052736075383842965,0.17242501661159892,0.4363194100807611,0.19733791170451276,0.6775396793457586
T81__cat_trait_0,0.03517978244304033,-0.05318951176003542,0.12081569492813371,NA,NA,NA
T81__pvr_0,-0.03998485404226355,-0.13208622627363578,0.04717387759120131,NA,NA,NA
T81__pvr_1,-0.016047275891464242,-0.12745772051543325,0.11664541641609827,NA,NA,NA
T81__time,0.10508607109141788,0.0010316722607616319,0.20789478724235988,NA,NA,NA
T82__cont_trait_0,-0.006985020976866166,-0.10165792863103962,0.1358400350065198,0.42821516716518643,0.1428387644616839,0.6949168678321631
T82__cat_trait_0,-0.013894028872800137,-0.1335648159731852,0.10341600296548427,NA,NA,NA
T82__pvr_0,0.12073030986704293,-0.06082707951508362,0.30201021115689675,NA,NA,NA
T82__pvr_1,0.006187628702935275,-0.07113522732541117,0.0995583294152512,NA,NA,NA
T82__time,0.031250643990448634,-0.015540290833066142,0.08750789464328002,NA,NA,NA
T83__cont_trait_0,0.05433951718705977,-0.04090509340371241,0.16132530929583744,0.4100694283539534,0.1652503475796267,0.6462623526316585
T83__cat_trait_0,0.03231518037628268,-0.042619980092703014,0.12473367949842384,NA,NA,NA
T83__pvr_0,-0.04810408390793684,-0.1317274236091434,0.0411708182085289,NA,NA,NA
T83__pvr_1,-0.01677673169901064,-0.1395702366761819,0.10665011223206508,NA,NA,NA
T83__time,0.09736991194313277,0.0055488918218409705,0.20975995213802495,NA,NA,NA
T85__cont_trait_0,-0.008371455901734727,-0.15498317414448587,0.17591972446549473,0.5098607321530604,0.2532555079784388,0.8865164768657154
T85__cat_trait_0,0.013355222989684244,-0.08706107256515104,0.14359741759435674,NA,NA,NA
T85__pvr_0,0.1600345550491031,-0.023507673168888327,0.3408425229982364,NA,NA,NA
T85__pvr_1,0.01925019236201892,-0.06303900122484166,0.13723030253297874,NA,NA,NA
T85__time,0.03466658319956281,-0.021058325607843084,0.10637694174396858,NA,NA,NA
T86__cont_trait_0,-0.07608498501847703,-0.15122679282918847,0.01095162021676152,0.1607001471650457,0.02270728486197557,0.32648074347316547
T86__cat_trait_0,-0.00892934557756888,-0.06283081161604692,0.04092898582220203,NA,NA,NA
T86__pvr_0,-0.08733547691258066,-0.14034982069839724,-0.02092360102982714,NA,NA,NA
T86__pvr_1,0.01063481955186355,-0.07378669216941032,0.12061224163522627,NA,NA,NA
T86__time,0.03148950066738295,-0.01763392240902871,0.09683340846122732,NA,NA,NA
T87__cont_trait_0,-0.018122782514180473,-0.1294596465778458,0.07855850081612761,0.10569935477794104,0.027376418712208056,0.1949067169780049
T87__cat_trait_0,-0.0077467176657590574,-0.0460820417918126,0.031152982824868742,NA,NA,NA
T87__pvr_0,-0.05848859198129278,-0.11278787497276535,-0.01097780547578519,NA,NA,NA
T87__pvr_1,-0.03915551666688093,-0.08523637712718432,0.010213187937343736,NA,NA,NA
T87__time,-0.06171267084837154,-0.104222834341654,-0.010861191482598273,NA,NA,NA
T88__cont_trait_0,-0.009591214990497568,-0.11988198847759446,0.11483917345239036,0.4290421811781975,0.22144962177425842,0.7193652994081356
T88__cat_trait_0,-0.006458730502300434,-0.12210560546419298,0.10479674771106091,NA,NA,NA
T88__pvr_0,0.13827124209197011,-0.041653604682069446,0.3209839330694047,NA,NA,NA
T88__pvr_1,0.008717104008612673,-0.07475488052282644,0.09318584966698396,NA,NA,NA
T88__time,0.0071781461159869326,-0.03218762978930806,0.05565082698999596,NA,NA,NA
T89__cont_trait_0,0.008599136806149474,-0.06713954615547998,0.08358661125745336,0.2377795068343647,0.05659482464870305,0.43997800359292744
T89__cat_trait_0,-0.044278380707671,-0.12036082454099985,0.034627813148345746,NA,NA,NA
T89__pvr_0,-0.08214746033505319,-0.16738906805980464,-0.006627089662445712,NA,NA,NA
T89__pvr_1,0.026883510469950002,-0.07835063000282005,0.13383922429468686,NA,NA,NA
T89__time,0.03779706614656363,-0.01963285247246587,0.10947970315072363,NA,NA,NA
T91__cont_trait_0,-0.023642930222276134,-0.10685829035828684,0.08041157309010183,0.22832738494001606,0.0633971531573021,0.4596262722390754
T91__cat_trait_0,-0.002285169776429818,-0.06504518418670704,0.06325576612458371,NA,NA,NA
T91__pvr_0,-0.08832484464920212,-0.15593422772809054,-0.019551467924453933,NA,NA,NA
T91__pvr_1,0.012953321291105801,-0.0829429807118136,0.12753900522358166,NA,NA,NA
T91__time,0.03870137384239256,-0.023370439984458886,0.120941788898723,NA,NA,NA
T92__cont_trait_0,-0.005948324268646734,-0.15549822585196366,0.18391934669340182,0.5044612573140552,0.2630645740988025,0.8294394414076609
T92__cat_trait_0,0.017078684920064507,-0.08187366661491294,0.1482976312627294,NA,NA,NA
T92__pvr_0,0.17159515787847363,0.0005191959071940283,0.3567066091159081,NA,NA,NA
T92__pvr_1,0.022422345901686788,-0.056984917025937915,0.13851207214953676,NA,NA,NA
T92__time,0.008387758428051173,-0.03529573474896695,0.06111868427163683,NA,NA,NA
T94__cont_trait_0,0.0280433121975383,-0.09982697474507349,0.20015903158716186,0.31115142223185593,0.04896001524467197,0.7118008211289383
T94__cat_trait_0,0.007756541739538003,-0.10416751518780354,0.17317402095266993,NA,NA,NA
T94__pvr_0,-0.038140270485060725,-0.11125134779875209,0.05989969193888632,NA,NA,NA
T94__pvr_1,-0.009743403488025026,-0.0940242508912143,0.10001094009291848,NA,NA,NA
T94__time,0.0323096078134396,-0.02946653015356178,0.12477022943047023,NA,NA,NA
T95__cont_trait_0,0.048998261458217805,-0.03438641895441931,0.15807236375309952,0.3778020545468194,0.12907836258260574,0.635639745522562
T95__cat_trait_0,0.0279588087867675,-0.0509291814561399,0.11254178611404579,NA,NA,NA
T95__pvr_0,-0.05292769349411747,-0.14355096761913433,0.02488353640792758,NA,NA,NA
T95__pvr_1,-0.008866151691723034,-0.13891716402110918,0.12567671334115732,NA,NA,NA
T95__time,0.07171319503324886,-0.014827840611021301,0.17264519567506123,NA,NA,NA
T99__cont_trait_0,-0.022524421453474736,-0.14004242737111036,0.10673007721391373,0.45258850766042663,0.27818289174604266,0.6954753659294444
T99__cat_trait_0,0.006299152009672276,-0.0916770571866942,0.11696509094453614,NA,NA,NA
T99__pvr_0,0.14855366599555422,-0.02122527655680185,0.3120578842563707,NA,NA,NA
T99__pvr_1,0.011501222222740042,-0.06490668497740873,0.10430979311052364,NA,NA,NA
T99__time,0.017833254431509158,-0.027385380774887877,0.07059194712257114,NA,NA,NA
T100__cont_trait_0,0.06090328865260343,-0.030814940648361187,0.17234300461105498,0.4144098891705681,0.16778922270794092,0.6869106375691023
T100__cat_trait_0,0.026596456555465414,-0.04546925593939626,0.10407716365877157,NA,NA,NA
T100__pvr_0,-0.09847920462710998,-0.20059482435934464,0.021249902919879715,NA,NA,NA
T100__pvr_1,0.09520527979598026,-0.060327501072734296,0.262916953957434,NA,NA,NA
T100__time,0.03925843433920304,-0.027112436004130158,0.1410579673657696,NA,NA,NA
T101__cont_trait_0,-0.06341919503019335,-0.1899362839493917,0.08643721178991971,0.40537001493614133,0.16626225863971483,0.6173224076748625
T101__cat_trait_0,-0.0037598714558775763,-0.05939559632103164,0.058805903062275414,NA,NA,NA
T101__pvr_0,0.17994229891351482,0.018686083596871017,0.36933605068482916,NA,NA,NA
T101__pvr_1,-0.0031047843440754294,-0.07573923458358722,0.07135833709683372,NA,NA,NA
T101__time,0.004785932398347398,-0.033105342105289384,0.04771746191783893,NA,NA,NA
T102__cont_trait_0,-0.011393727679644776,-0.13296029344473453,0.176154550839051,0.48237067269962647,0.23665184511598586,0.7441028567725123
T102__cat_trait_0,0.012355463082531463,-0.086289345264027,0.12636263812473994,NA,NA,NA
T102__pvr_0,0.1615602068294143,0.008824148768315387,0.35486919640457254,NA,NA,NA
T102__pvr_1,0.01517793917253087,-0.06782420053125317,0.11011251386903832,NA,NA,NA
T102__time,0.013745156840368894,-0.031009868187675052,0.07775333214112112,NA,NA,NA
T103__cont_trait_0,0.05636888262829363,-0.025643897852219936,0.14552582683426524,0.26300859365180906,0.08297910116019108,0.46154146432802234
T103__cat_trait_0,0.013835524652458598,-0.043799376400589216,0.09792081333284183,NA,NA,NA
T103__pvr_0,-0.0679110473825353,-0.13408298810147784,-0.00010356158954397815,NA,NA,NA
T103__pvr_1,-0.03119744169452471,-0.09732246545929506,0.04333530254814011,NA,NA,NA
T103__time,0.000987040993691005,-0.06409710933852227,0.07510295335200115,NA,NA,NA
T104__cont_trait_0,-0.022921780401928226,-0.1292396060149207,0.10284074756539523,0.4286511052674051,0.23623142493745675,0.6250562098052377
T104__cat_trait_0,0.0009763548311847325,-0.10435741248612421,0.09812253074390825,NA,NA,NA
T104__pvr_0,0.14307479886224267,-0.025148575238569768,0.3234568652536771,NA,NA,NA
T104__pvr_1,0.008688557690513835,-0.062176446572297955,0.09661920251267381,NA,NA,NA
T104__time,0.00790753983096625,-0.03158508942940595,0.05710644958236272,NA,NA,NA
T105__cont_trait_0,0.010140947500592686,-0.07138462102175759,0.08910802847355005,0.20840360137567382,0.032540356747788435,0.4386699613649402
T105__cat_trait_0,-0.038925195188466225,-0.11057588894607769,0.055517336538963985,NA,NA,NA
T105__pvr_0,-0.04901433280050417,-0.10874896443085585,0.021556481795605063,NA,NA,NA
T105__pvr_1,-0.0323928977060748,-0.14079588295076784,0.0990878881874904,NA,NA,NA
T105__time,0.02766944511570045,-0.02907655105867949,0.1034668721244434,NA,NA,NA
T106__cont_trait_0,-0.026385345147460815,-0.14381882592948425,0.10728182210026185,0.446540784375853,0.2749757042707017,0.6629450142219895
T106__cat_trait_0,0.007962938489126412,-0.07670310094814056,0.11603305550095282,NA,NA,NA
T106__pvr_0,0.15320263498777267,-0.04069256790750009,0.3167694915162381,NA,NA,NA
T106__pvr_1,0.01421533043103229,-0.07119718823197506,0.10558412285135205,NA,NA,NA
T106__time,0.00661959116095658,-0.03424685721177492,0.05009471168534513,NA,NA,NA
T107__cont_trait_0,0.04113978530346285,-0.03146380173646805,0.1439955002395641,0.3306232828958094,0.1372748079177565,0.557075615561746
T107__cat_trait_0,0.022578919325543442,-0.049299305836557825,0.10074870817494687,NA,NA,NA
T107__pvr_0,-0.05382029492559083,-0.12825084772738757,0.025291520697731745,NA,NA,NA
T107__pvr_1,-0.0022040199836781123,-0.1135218594544398,0.13602211228579938,NA,NA,NA
T107__time,0.03200325872164624,-0.03914301657887788,0.11360728733779689,NA,NA,NA
T108__cont_trait_0,0.010829837757801152,-0.08877141853648414,0.0901671114660071,0.22971802570681593,0.06010209905716407,0.44782550896396073
T108__cat_trait_0,-0.04022484558821328,-0.11782283426480712,0.055768731919892595,NA,NA,NA
T108__pvr_0,-0.034544500208345555,-0.10574493450746587,0.04673194451649044,NA,NA,NA
T108__pvr_1,-0.02624267420794377,-0.1158306847102446,0.0620795313751568,NA,NA,NA
T108__time,0.028974573499091542,-0.028579933362578212,0.10782740490620618,NA,NA,NA
T109__cont_trait_0,0.0710025279821766,-0.031331957579949055,0.20665068564245773,0.42525037913302915,0.19620812696900009,0.7094149453487335
T109__cat_trait_0,0.0296113830611319,-0.043100107765300766,0.11050518082836638,NA,NA,NA
T109__pvr_0,-0.09427762388293004,-0.20716211192806264,0.012043063908750748,NA,NA,NA
T109__pvr_1,0.10152625705425829,-0.0442848464631801,0.2578523152850427,NA,NA,NA
T109__time,0.026462200463966405,-0.04128525284805496,0.12010005781212124,NA,NA,NA
T110__cont_trait_0,0.029076284031620915,-0.04721292697634348,0.1259732704105197,0.28766803701058646,0.11773569919677945,0.5005121193552589
T110__cat_trait_0,0.0149230926988458,-0.04742983668728566,0.0912596811798279,NA,NA,NA
T110__pvr_0,-0.0537975028910223,-0.12037599857096837,0.026760046742808366,NA,NA,NA
T110__pvr_1,0.008061968949062965,-0.09338616118180218,0.13371769663538732,NA,NA,NA
T110__time,-0.0015214402323466235,-0.055616863656570065,0.06744260112933892,NA,NA,NA
T111__cont_trait_0,0.035910467884090747,-0.044730002655140884,0.13239946046469245,0.31289067497720824,0.126580077547007,0.5321141137030824
T111__cat_trait_0,0.018731216708762956,-0.055536197768336855,0.09015315387975595,NA,NA,NA
T111__pvr_0,-0.05331270172019444,-0.12444028548445579,0.03215558539397871,NA,NA,NA
T111__pvr_1,0.005740913938689476,-0.10833499805761093,0.12933326070326617,NA,NA,NA
T111__time,0.014895143711433806,-0.051242474589454745,0.08269207936513207,NA,NA,NA
T112__cont_trait_0,0.0638447120900309,-0.03426614642862395,0.1700770739520726,0.29434906288106233,0.1098673762325734,0.5085884431531256
T112__cat_trait_0,0.01477074254424643,-0.051734224204827886,0.09556829953483656,NA,NA,NA
T112__pvr_0,-0.06853488061525194,-0.14599742978484026,-0.000995185077186267,NA,NA,NA
T112__pvr_1,-0.028363703686014347,-0.09963664519763003,0.046059822808849654,NA,NA,NA
T112__time,0.02170655809362553,-0.05392007972504768,0.11132565374694922,NA,NA,NA
T114__cont_trait_0,0.037463110499794915,-0.05154900297402621,0.1294336639729338,0.35057455696051193,0.10773944334959187,0.5979319551392905
T114__cat_trait_0,0.018896090658175695,-0.04770412396374153,0.10036741746284612,NA,NA,NA
T114__pvr_0,-0.10018976329911522,-0.20379632384608176,-0.009798854911731658,NA,NA,NA
T114__pvr_1,0.08434373901153325,-0.051961179434032945,0.2533127467591523,NA,NA,NA
T114__time,0.019135745635697518,-0.041005341649269306,0.09411912962045922,NA,NA,NA
T116__cont_trait_0,0.045411801946944906,-0.06551027217190272,0.1477351961764608,0.2536746703189831,0.08486729273850646,0.4459794732385783
T116__cat_trait_0,0.0037207473506108086,-0.0513653195067091,0.07325815372041047,NA,NA,NA
T116__pvr_0,-0.07064271652289426,-0.1349012799120246,0.004228107037783035,NA,NA,NA
T116__pvr_1,-0.027310537841885852,-0.09201670144124705,0.05323224638437585,NA,NA,NA
T116__time,0.011569740931781737,-0.045913784708866985,0.09828303016433924,NA,NA,NA
T119__cont_trait_0,0.055801567743669865,-0.04477733565347867,0.17354306505937644,0.3605489035145944,0.1501036629698143,0.5767648666521906
T119__cat_trait_0,0.019684768550674595,-0.047441469678176945,0.09498867207857405,NA,NA,NA
T119__pvr_0,-0.09002395229261825,-0.1980368475861569,0.03304629089654586,NA,NA,NA
T119__pvr_1,0.12454829604373727,-0.05530583486176801,0.30138078894882014,NA,NA,NA
T119__time,-0.040387410985295025,-0.08502258023092311,0.016861578874067626,NA,NA,NA
T121__cont_trait_0,0.02803617531383306,-0.05785855991950897,0.12768408730177924,0.311252643284088,0.10384630676698595,0.5649498961705334
T121__cat_trait_0,0.015106226137992292,-0.05456229934032151,0.09406704341446159,NA,NA,NA
T121__pvr_0,-0.052160619758170546,-0.12800337176494342,0.027769224973722806,NA,NA,NA
T121__pvr_1,0.016086591512053158,-0.0921459440131583,0.1612882894847606,NA,NA,NA
T121__time,0.013258635623954204,-0.044463762461523296,0.08867232149430912,NA,NA,NA
T122__cont_trait_0,-0.006817643915432936,-0.1014923750126565,0.12139244008392137,0.4194269434477753,0.17014603758724114,0.7188540985845754
T122__cat_trait_0,-0.012288275382905896,-0.12997333828416616,0.10367574980162003,NA,NA,NA
T122__pvr_0,0.14057463712655408,-0.053415473099218236,0.3340891073152151,NA,NA,NA
T122__pvr_1,0.008395568247448432,-0.06842777207795264,0.10159070619685101,NA,NA,NA
T122__time,-0.0013629770823141267,-0.036471112714804646,0.04452410382282379,NA,NA,NA
T124__cont_trait_0,0.03321630992007935,-0.031193297020519546,0.12448733834600254,0.2608290027952178,0.10881368376485351,0.4410642300990888
T124__cat_trait_0,0.020189896768306872,-0.0381487768079716,0.090979715232767,NA,NA,NA
T124__pvr_0,-0.060131842771309,-0.12594524210842478,0.005401793969790014,NA,NA,NA
T124__pvr_1,-0.0286633318111601,-0.13971948160782893,0.08839322082151457,NA,NA,NA
T124__time,0.0052923362348749215,-0.04993548492700741,0.07739422710025459,NA,NA,NA
T125__cont_trait_0,0.014260517591818771,-0.07987338189299031,0.11355027236487268,0.27992805941261123,0.08220440696418807,0.5516955121813267
T125__cat_trait_0,0.010444619240382348,-0.05854639824159899,0.08036086115976959,NA,NA,NA
T125__pvr_0,-0.05251673080975725,-0.12415138169972545,0.026670695834774112,NA,NA,NA
T125__pvr_1,0.019245793771498723,-0.09306907688199655,0.1726727247623434,NA,NA,NA
T125__time,-0.0024317748357571764,-0.05453648108078562,0.06307659216793345,NA,NA,NA
T126__cont_trait_0,-0.05232097400983459,-0.20637590298579722,0.11337493154437854,0.4009698307169829,0.16772425761023355,0.6654165294642927
T126__cat_trait_0,-0.004673022454231246,-0.057828813703087664,0.06579577067843873,NA,NA,NA
T126__pvr_0,0.18912656952119364,-0.00880275294942675,0.36309811020092253,NA,NA,NA
T126__pvr_1,0.006905213476732601,-0.07142871194888173,0.08076582086403168,NA,NA,NA
T126__time,-0.028993590271303177,-0.07154750129703535,0.01861988914360868,NA,NA,NA
T129__cont_trait_0,0.029999099799392595,-0.041635266837707345,0.10431380134918643,0.23878951562213493,0.09948530148813431,0.40111913713242564
T129__cat_trait_0,0.018561076629205087,-0.033275905078744936,0.08868448775094301,NA,NA,NA
T129__pvr_0,-0.06067099067413381,-0.12365181909772953,0.001678734609086685,NA,NA,NA
T129__pvr_1,-0.030955679838265988,-0.13514712501314485,0.08412833549442207,NA,NA,NA
T129__time,-0.009069624748488794,-0.057571993842474634,0.04727842350438924,NA,NA,NA
T131__cont_trait_0,0.0607155041938298,-0.061823445985731695,0.20712087245333355,0.38381308220208643,0.17000697690611047,0.6306848651735442
T131__cat_trait_0,0.01770257831334817,-0.0524930342155872,0.09648288366724325,NA,NA,NA
T131__pvr_0,-0.08693295321545719,-0.198241294699501,0.029819422388565914,NA,NA,NA
T131__pvr_1,0.13052464716157924,-0.019504449439829746,0.3025019685137454,NA,NA,NA
T131__time,-0.02912232870563934,-0.08750276960233015,0.02131848406591509,NA,NA,NA
T135__cont_trait_0,0.05204905358319392,-0.07869910456804534,0.21324284555092937,0.3720585080381158,0.16334248649115649,0.6269253111986066
T135__cat_trait_0,0.01178868068802743,-0.05653981120450023,0.09032895046775816,NA,NA,NA
T135__pvr_0,-0.08180072489605957,-0.20849338347387894,0.027392891483044156,NA,NA,NA
T135__pvr_1,0.14270618866611207,-0.02290197080676084,0.32515007323723727,NA,NA,NA
T135__time,-0.04361032445758381,-0.0992144915706426,0.006515656665097139,NA,NA,NA
T136__cont_trait_0,-0.02544753624773979,-0.13334601789003755,0.09843599321832137,0.4148252157868597,0.25483417610432524,0.5924631737979698
T136__cat_trait_0,0.0039368936382498205,-0.0948843914928447,0.09523273019735282,NA,NA,NA
T136__pvr_0,0.15506744678023798,0.005875819211938776,0.34167516944226234,NA,NA,NA
T136__pvr_1,0.010138907568238214,-0.05582104511855343,0.09734246092991909,NA,NA,NA
T136__time,-0.019796130406552377,-0.057606613095969345,0.016547694613525843,NA,NA,NA
T138__cont_trait_0,0.0386729292925075,-0.042384058291597346,0.1303410695708263,0.31252082702555395,0.07275851847910123,0.5334853411828442
T138__cat_trait_0,0.017085450999867326,-0.050440557344434075,0.08736278421219756,NA,NA,NA
T138__pvr_0,-0.0932229271909376,-0.20661027305202295,-0.003493187222529781,NA,NA,NA
T138__pvr_1,0.10380522927150732,-0.049783704756495635,0.2747999316762517,NA,NA,NA
T138__time,-0.044745489801816425,-0.09286082672824694,0.005342940389916145,NA,NA,NA
T140__cont_trait_0,0.024999833419997765,-0.03449180257847837,0.10145218458198278,0.20784498039504487,0.09469516557401958,0.35491318993134935
T140__cat_trait_0,0.0146116854002928,-0.04186178176014777,0.06809561329913,NA,NA,NA
T140__pvr_0,-0.059980287009225614,-0.11997167666835518,-0.0018880046379412055,NA,NA,NA
T140__pvr_1,-0.023160770065793555,-0.13488276508707847,0.07574437971594788,NA,NA,NA
T140__time,-0.03955111580465221,-0.07920133773376356,0.005993016301485826,NA,NA,NA
T141__cont_trait_0,0.006235895382621097,-0.06841010950230215,0.08122240711445128,0.18907369692772344,0.055887469358173736,0.34656642216936456
T141__cat_trait_0,0.005729514821204796,-0.044489357523724946,0.06528011094691549,NA,NA,NA
T141__pvr_0,-0.05541590405157721,-0.10826174551690942,0.008571407822011448,NA,NA,NA
T141__pvr_1,0.000389355477975236,-0.09859627125147262,0.11546229265452831,NA,NA,NA
T141__time,-0.058790799156926234,-0.11646328706764995,0.01961693632981372,NA,NA,NA
T142__cont_trait_0,-0.025559237155162194,-0.13721479752219945,0.11036787561888228,0.4260966513633394,0.27175952068192677,0.594176788063618
T142__cat_trait_0,0.008721237437215947,-0.08943618606465834,0.10163029721929545,NA,NA,NA
T142__pvr_0,0.1623963514180422,0.02118518905074092,0.3479791975217972,NA,NA,NA
T142__pvr_1,0.013445200715376127,-0.05678141256246466,0.10174293782168778,NA,NA,NA
T142__time,-0.023832535506558457,-0.06259058386298313,0.011250766726765699,NA,NA,NA
T143__cont_trait_0,-0.01326550930783472,-0.1358670087056281,0.1704153389676862,0.4430183973208922,0.27357567338646943,0.6787496920773655
T143__cat_trait_0,0.016119351785118818,-0.08378259448047541,0.11124870300396254,NA,NA,NA
T143__pvr_0,0.17633555244071886,0.019407865938061333,0.3611692591507728,NA,NA,NA
T143__pvr_1,0.01871194399368126,-0.04923654692358656,0.10286565976858551,NA,NA,NA
T143__time,-0.04580857604521774,-0.09600092250645395,0.005006094670365502,NA,NA,NA
T144__cont_trait_0,0.023158043417585546,-0.04125745989981181,0.0971457796489928,0.18138195376308788,0.06411898135909205,0.3237810416078545
T144__cat_trait_0,0.014711259049774293,-0.03276924159164438,0.07051463429283017,NA,NA,NA
T144__pvr_0,-0.058375496059596875,-0.11591161460480734,-0.005033584444030015,NA,NA,NA
T144__pvr_1,-0.03345548653148293,-0.12605544359777712,0.0439668071494448,NA,NA,NA
T144__time,-0.05558200056761791,-0.1022275749037108,-0.006172046047965257,NA,NA,NA
T147__cont_trait_0,0.019370571148932758,-0.05425101241312896,0.0913473092880782,0.17024353209994508,0.051569240742648126,0.31859865469062326
T147__cat_trait_0,0.01347093921552719,-0.03284195995074522,0.06843338478459582,NA,NA,NA
T147__pvr_0,-0.059332702212262785,-0.1158023815830432,-0.010089158675044743,NA,NA,NA
T147__pvr_1,-0.0365513239404809,-0.1268410752724061,0.046798768967044144,NA,NA,NA
T147__time,-0.05763958656619709,-0.11344599414930992,-0.00808226402218569,NA,NA,NA
T151__cont_trait_0,-0.02718936180857846,-0.1300563120365813,0.09997395168857484,0.4014850041438377,0.26237457202282294,0.5806851251664437
T151__cat_trait_0,0.0049303830518292666,-0.08501123822715129,0.10293047348375431,NA,NA,NA
T151__pvr_0,0.16128362754529052,0.013858066561673488,0.34829876012856203,NA,NA,NA
T151__pvr_1,0.011345789534225988,-0.05327935413985098,0.09296403948816802,NA,NA,NA
T151__time,-0.03981106863335539,-0.08214441642031016,-0.0015867724639067327,NA,NA,NA
T152__cont_trait_0,-0.03075953032506579,-0.14536317022296,0.08742789705425139,0.3959273411674961,0.24464750213088424,0.5693083060093407
T152__cat_trait_0,0.0051888818940117746,-0.09307347786886877,0.09017667431960096,NA,NA,NA
T152__pvr_0,0.16298588613081255,-0.018796002960322952,0.33030390313340063,NA,NA,NA
T152__pvr_1,0.01291991635960048,-0.05936696261889634,0.09589428831543716,NA,NA,NA
T152__time,-0.04533344734628861,-0.0879160914869028,-0.003643252082296905,NA,NA,NA
T153__cont_trait_0,0.0026203361231212623,-0.06029863068189023,0.06866960524806263,0.13601942902141154,0.026722389863800405,0.27115227411870924
T153__cat_trait_0,-0.028120001856997274,-0.0952714292194352,0.050658043925450605,NA,NA,NA
