sp	hmin	hmax
T77	15.95796786668656	15.95796786668656
T77	12.87192313557143	12.87192313557143
T78	21.13229003132739	21.13229003132739
T78	21.061818876145832	21.061818876145832
T78	19.948788827764783	19.948788827764783
T78	19.346709180754665	19.346709180754665
T78	18.496842195726742	18.496842195726742
T78	17.934545276359167	17.934545276359167
T78	17.54409593206832	17.54409593206832
T78	19.664987816188678	19.664987816188678
T78	19.738803675667334	19.738803675667334
T78	15.608501902521914	15.608501902521914
T78	14.9162265100921	14.9162265100921
T78	13.342430298965432	13.342430298965432
T79	21.46118244608998	21.46118244608998
T79	20.83426445755973	20.83426445755973
T79	20.786694768563827	20.786694768563827
T79	21.29163582588327	21.29163582588327
T79	21.14794037178248	21.14794037178248
T79	21.502525641039014	21.502525641039014
T79	16.825505096587506	16.825505096587506
T79	18.973960371839766	18.973960371839766
T79	18.69407117518839	18.69407117518839
T79	18.6377302267459	18.6377302267459
T79	19.532423817912196	19.532423817912196
T79	18.870722395982153	18.870722395982153
T79	16.80608124000522	16.80608124000522
T79	19.02190349868068	19.02190349868068
T79	19.682628554434558	19.682628554434558
T80	20.577348542531713	20.577348542531713
T80	20.878881538043657	20.878881538043657
T80	17.281059338333403	17.281059338333403
T80	20.217112443004826	20.217112443004826
T80	15.932522641928088	15.932522641928088
T80	13.931730121263204	13.931730121263204
T80	14.132663384780287	14.132663384780287
T80	15.318064738184281	15.318064738184281
T81	20.747690233741128	20.747690233741128
T81	21.206053942231286	21.206053942231286
T81	21.491746418503354	21.491746418503354
T81	20.57337233518274	20.57337233518274
T81	20.96115428053611	20.96115428053611
T81	21.27825324952669	21.27825324952669
T81	16.276766222556553	16.276766222556553
T81	19.056810146387498	19.056810146387498
T81	17.38056023340426	17.38056023340426
T81	17.670275995744774	17.670275995744774
T81	19.592203090218383	19.592203090218383
T81	17.81268008639255	17.81268008639255
T81	19.102160469371817	19.102160469371817
T81	19.567957257292534	19.567957257292534
T81	15.29765546147071	15.29765546147071
T81	15.256827524622915	15.256827524622915
T81	15.266896681990662	15.266896681990662
T81	13.01092650874903	13.01092650874903
T81	11.8661883451705	11.8661883451705
T81	12.603495929807897	12.603495929807897
T81	7.318827119253272	7.318827119253272
T81	7.987079485179859	7.987079485179859
T81	9.06380797890338	9.06380797890338
T81	8.156266256496988	8.156266256496988
T81	10.594214074474351	10.594214074474351
T81	11.262853804167593	11.262853804167593
T81	10.07324576055328	10.07324576055328
T81	10.950389993526661	10.950389993526661
T81	5.5593321152404	5.5593321152404
T81	3.6225411258174987	3.6225411258174987
T81	4.6960470068942035	4.6960470068942035
T81	3.098190776807572	3.098190776807572
T81	3.170612586460651	3.170612586460651
T81	3.0094681129915632	3.0094681129915632
T81	2.2609333780263974	2.2609333780263974
T81	1.6016117812268629	1.6016117812268629
T81	0.5849299477437871	0.5849299477437871
T81	0.45417438073987365	0.45417438073987365
T81	0.5189266047217317	0.5189266047217317
T81	0.0	0.0
T82	20.498398027789587	20.498398027789587
T82	21.022136702871492	21.022136702871492
T82	21.045370651319637	21.045370651319637
T82	20.76967956644653	20.76967956644653
T82	20.73849513252167	20.73849513252167
T82	21.343622680164724	21.343622680164724
T82	20.8250054092651	20.8250054092651
T82	20.78355923093477	20.78355923093477
T82	16.139529608391115	16.139529608391115
T82	19.64045315859816	19.64045315859816
T82	18.861267041179083	18.861267041179083
T82	17.300692677072586	17.300692677072586
T82	18.017548983250474	18.017548983250474
T82	19.40159747808188	19.40159747808188
T82	18.339005613191162	18.339005613191162
T82	18.99419181743415	18.99419181743415
T82	19.710548032680222	19.710548032680222
T82	18.686902862868173	18.686902862868173
T82	17.644399417222477	17.644399417222477
T82	18.893020466610327	18.893020466610327
T82	14.917104650233961	14.917104650233961
T82	15.2034293344507	15.2034293344507
T82	15.50584930156043	15.50584930156043
T82	15.53104488112791	15.53104488112791
T82	14.933647401864036	14.933647401864036
T83	20.579894920858813	20.579894920858813
T83	21.24607939201825	21.24607939201825
T83	21.158328264831848	21.158328264831848
T83	20.899839947097714	20.899839947097714
T83	17.41955904003918	17.41955904003918
T83	20.069239447134933	20.069239447134933
T83	16.400754260393654	16.400754260393654
T83	18.01614460334944	18.01614460334944
T83	17.945700072242087	17.945700072242087
T83	18.815432264640602	18.815432264640602
T83	18.558993538682923	18.558993538682923
T83	15.243938760303823	15.243938760303823
T83	12.10250344285792	12.10250344285792
T83	12.653289640340054	12.653289640340054
T83	13.419956015079888	13.419956015079888
T83	7.769270373336131	7.769270373336131
T83	8.684426303557995	8.684426303557995
T83	7.340850292292202	7.340850292292202
T83	9.696740679155614	9.696740679155614
T83	10.82140514334423	10.82140514334423
T83	10.054025892897375	10.054025892897375
T83	11.041436350185133	11.041436350185133
T83	7.312493024044708	7.312493024044708
T83	11.435962390022713	11.435962390022713
T83	8.599657879568191	8.599657879568191
T83	10.305935489678363	10.305935489678363
T83	9.016656572062406	9.016656572062406
T83	9.345643347215177	9.345643347215177
T83	7.320430848134539	7.320430848134539
T83	8.160642864048	8.160642864048
T83	6.75059412545682	6.75059412545682
T83	7.145701280650522	7.145701280650522
T83	6.194913505905946	6.194913505905946
T83	4.603643376172552	4.603643376172552
T83	4.0428278536541935	4.0428278536541935
T83	5.326897513080636	5.326897513080636
T83	5.144670031158915	5.144670031158915
T84	16.909163317825886	16.909163317825886
T84	17.430230599975214	17.430230599975214
T84	18.041697772715338	18.041697772715338
T84	14.566531842875394	14.566531842875394
T84	15.728423284185533	15.728423284185533
T84	14.738570048017383	14.738570048017383
T84	14.60137946445184	14.60137946445184
T84	14.42500114100834	14.42500114100834
T85	21.088633657992307	21.088633657992307
T85	20.61069444317856	20.61069444317856
T85	21.166966176710414	21.166966176710414
T85	20.680184560739153	20.680184560739153
T85	19.7679377051387	19.7679377051387
T85	20.40502938356729	20.40502938356729
T85	16.49821373227841	16.49821373227841
T85	19.693207629453283	19.693207629453283
T85	18.10850583494041	18.10850583494041
T85	17.761610829677036	17.761610829677036
T85	17.00658533267296	17.00658533267296
T85	20.074409853729644	20.074409853729644
T85	16.312999890027044	16.312999890027044
T85	17.42200158975092	17.42200158975092
T85	19.849254723015967	19.849254723015967
T85	19.146111323251148	19.146111323251148
T85	18.976518270930132	18.976518270930132
T85	20.01040161336702	20.01040161336702
T85	16.953030101133486	16.953030101133486
T85	17.460803472412024	17.460803472412024
T85	16.682951152989997	16.682951152989997
T85	14.8743668960921	14.8743668960921
T85	15.675784752222851	15.675784752222851
T85	15.929652700483228	15.929652700483228
T85	14.386720196187861	14.386720196187861
T85	14.363961412967196	14.363961412967196
T85	14.717372845956357	14.717372845956357
T85	15.905489706570274	15.905489706570274
T85	14.874779044442946	14.874779044442946
T85	13.205979334096154	13.205979334096154
T85	12.670662055719369	12.670662055719369
T85	13.256781795865951	13.256781795865951
T86	20.937818263719247	20.937818263719247
T86	21.390239301532976	21.390239301532976
T86	20.305531710237446	20.305531710237446
T86	17.578921811195	17.578921811195
T86	20.334472024879787	20.334472024879787
T86	14.466325049559574	14.466325049559574
T86	15.542524028421115	15.542524028421115
T86	15.788791228927005	15.788791228927005
T86	13.826937895065488	13.826937895065488
T87	20.784241546275858	20.784241546275858
T87	21.096296560709668	21.096296560709668
T87	20.714457873171156	20.714457873171156
T87	20.859834211229845	20.859834211229845
T87	21.09885964059961	21.09885964059961
T87	20.912675639185995	20.912675639185995
T87	16.869090425448913	16.869090425448913
T87	16.282404541981126	16.282404541981126
T87	18.315961156340155	18.315961156340155
T87	14.11154137071519	14.11154137071519
T87	14.218569499428531	14.218569499428531
T87	15.958339195545319	15.958339195545319
T87	14.277924182236521	14.277924182236521
T87	13.51324387360406	13.51324387360406
T87	13.531978304563099	13.531978304563099
T88	20.721528612905114	20.721528612905114
T88	19.552565364954212	19.552565364954212
T88	18.71133448793438	18.71133448793438
T88	17.29676642416352	17.29676642416352
T88	20.4054940756588	20.4054940756588
T88	16.54933998447329	16.54933998447329
T88	15.25104088223379	15.25104088223379
T88	14.845957495673728	14.845957495673728
T88	13.963661130604095	13.963661130604095
T88	15.562904273807133	15.562904273807133
T88	12.204026218717807	12.204026218717807
T88	9.254026311534417	9.254026311534417
T88	7.931174318768948	7.931174318768948
T88	9.51209684841881	9.51209684841881
T88	10.837156333850416	10.837156333850416
T88	9.749786497511252	9.749786497511252
T88	10.437652943312251	10.437652943312251
T88	5.7034853026496934	5.7034853026496934
T88	6.886484023634116	6.886484023634116
T88	6.333809184752985	6.333809184752985
T88	3.6946596542362915	3.6946596542362915
T88	3.2099351354027092	3.2099351354027092
T88	2.9716676323876423	2.9716676323876423
T88	3.2086445398885006	3.2086445398885006
T88	3.527429386228413	3.527429386228413
T88	3.050646716330246	3.050646716330246
T88	2.8994208726042268	2.8994208726042268
T88	2.403561483224404	2.403561483224404
T88	2.303749401509596	2.303749401509596
T88	2.2117013527879235	2.2117013527879235
T88	1.7763071486458923	1.7763071486458923
T88	0.22851144643988297	0.22851144643988297
T88	0.3392672726473351	0.3392672726473351
T88	0.20780462825319357	0.20780462825319357
T88	0.0	0.0
T89	20.56551702563643	20.56551702563643
T89	20.994306752235136	20.994306752235136
T89	20.891178497252344	20.891178497252344
T89	18.53159966309088	18.53159966309088
T89	17.305321318076466	17.305321318076466
T89	18.08886416300141	18.08886416300141
T89	17.003327447595854	17.003327447595854
T89	18.10459320149691	18.10459320149691
T89	18.947562668858936	18.947562668858936
T89	16.71119081843048	16.71119081843048
T89	14.362713073413186	14.362713073413186
T89	14.78367744833577	14.78367744833577
T89	15.823330928246122	15.823330928246122
T89	14.573223169044235	14.573223169044235
T89	13.956566873661206	13.956566873661206
T89	13.429590291157767	13.429590291157767
T89	9.035532704596308	9.035532704596308
T89	11.229631543433605	11.229631543433605
T89	7.537247493695339	7.537247493695339
T89	7.294244963690369	7.294244963690369
T89	8.050759417593142	8.050759417593142
T89	7.315990606285584	7.315990606285584
T89	10.379865906290268	10.379865906290268
T89	11.29061615399388	11.29061615399388
T89	6.772041560543952	6.772041560543952
T89	2.9493967789106246	2.9493967789106246
T89	3.17391058949739	3.17391058949739
T89	3.293849539990749	3.293849539990749
T89	2.661489931740298	2.661489931740298
T89	3.5545332663046283	3.5545332663046283
T89	3.2806548275453267	3.2806548275453267
T89	1.9456310014343092	1.9456310014343092
T89	1.3291549671952652	1.3291549671952652
T89	0.6032416752006371	0.6032416752006371
T89	0.31630023979700983	0.31630023979700983
T89	0.6355433743699794	0.6355433743699794
T89	0.045940199891346775	0.045940199891346775
T89	0.0	0.0
T90	21.20079020802739	21.20079020802739
T90	21.100067831744834	21.100067831744834
T90	21.038668498816257	21.038668498816257
T90	20.985119431041216	20.985119431041216
T91	21.24567163210766	21.24567163210766
T91	20.526482396772163	20.526482396772163
T91	20.782679736044557	20.782679736044557
T91	20.628742384729414	20.628742384729414
T91	20.62236976200612	20.62236976200612
T91	21.133568592187547	21.133568592187547
T91	21.139276433208483	21.139276433208483
T91	20.745208680713827	20.745208680713827
T91	20.86521704007483	20.86521704007483
T91	20.143044392835506	20.143044392835506
T91	19.0291651227161	19.0291651227161
T91	19.282790527277697	19.282790527277697
T92	21.044542805501216	21.044542805501216
T92	20.445232392432256	20.445232392432256
T92	21.319179077084797	21.319179077084797
T92	21.053259760540005	21.053259760540005
T92	20.567821670315727	20.567821670315727
T92	20.158966978826516	20.158966978826516
T92	20.063889557546204	20.063889557546204
T93	20.801509100688577	20.801509100688577
T93	18.34823949862289	18.34823949862289
T93	6.553239790764252	6.553239790764252
T93	0.0	0.0
T94	20.784140030118746	20.784140030118746
T94	21.07502440418229	21.07502440418229
T94	20.649608020018885	20.649608020018885
T94	21.066416959459865	21.066416959459865
T94	20.797131167109907	20.797131167109907
T94	20.95712388886288	20.95712388886288
T94	20.645819362428508	20.645819362428508
T94	20.495775521578057	20.495775521578057
T94	20.329481159883034	20.329481159883034
T94	20.22301797052739	20.22301797052739
T94	18.79395467101208	18.79395467101208
T94	16.585327241013257	16.585327241013257
T94	20.045092344804118	20.045092344804118
T94	18.933523257621825	18.933523257621825
T94	18.15041869190052	18.15041869190052
T94	20.421532343281438	20.421532343281438
T94	19.79764099322862	19.79764099322862
T94	19.14847090743785	19.14847090743785
T94	19.514985099028696	19.514985099028696
T94	19.194201108343716	19.194201108343716
T94	20.059438390071787	20.059438390071787
T94	19.48153800799533	19.48153800799533
T94	16.036355715868865	16.036355715868865
T94	19.1453511593088	19.1453511593088
T94	20.398850617556718	20.398850617556718
T94	14.657174654280912	14.657174654280912
T94	15.61738584799728	15.61738584799728
T94	15.018002900660363	15.018002900660363
T94	14.394800543711845	14.394800543711845
T94	14.75956940513059	14.75956940513059
T94	14.906038116635651	14.906038116635651
T94	15.957737689936046	15.957737689936046
T94	14.665287454892802	14.665287454892802
T95	20.589655159271718	20.589655159271718
T95	20.789120892943114	20.789120892943114
T95	21.010105423520713	21.010105423520713
T95	20.949503136616936	20.949503136616936
T95	20.921816576337374	20.921816576337374
T95	20.930531825741184	20.930531825741184
T95	18.064430867031227	18.064430867031227
T95	16.10069276942381	16.10069276942381
T95	17.311292862292483	17.311292862292483
T95	17.420331110529514	17.420331110529514
T95	16.47539718785517	16.47539718785517
T95	17.361090788947468	17.361090788947468
T95	17.857341886248058	17.857341886248058
T95	20.32626317174413	20.32626317174413
T95	17.08123616609559	17.08123616609559
T95	19.39509630299204	19.39509630299204
T95	18.76603470205576	18.76603470205576
T95	18.977824104278085	18.977824104278085
T95	16.388968458458653	16.388968458458653
T95	17.433187510116305	17.433187510116305
T95	20.006358211088443	20.006358211088443
T95	16.786995306559277	16.786995306559277
T95	18.589374761036403	18.589374761036403
T95	15.03878196607035	15.03878196607035
T95	13.841071260867269	13.841071260867269
T95	15.383194529547305	15.383194529547305
T95	14.63084625069529	14.63084625069529
T95	14.836185187474603	14.836185187474603
T95	15.935754983373336	15.935754983373336
T95	14.265327056851504	14.265327056851504
T95	15.241896992247879	15.241896992247879
T95	15.75508929615289	15.75508929615289
T95	15.348143219932929	15.348143219932929
T95	14.462500681016518	14.462500681016518
T95	14.23839055659648	14.23839055659648
T95	12.78473795842212	12.78473795842212
T95	13.724916435099939	13.724916435099939
T95	12.639526064471818	12.639526064471818
T95	8.467229703702529	8.467229703702529
T95	8.307245218694554	8.307245218694554
T95	9.424536795047135	9.424536795047135
T95	8.673209299667763	8.673209299667763
T95	8.933696821106476	8.933696821106476
T95	10.646784664665521	10.646784664665521
T95	7.292522036610766	7.292522036610766
T95	11.018092332875465	11.018092332875465
T95	10.827635936727232	10.827635936727232
T95	10.114273525344508	10.114273525344508
T95	8.490990102115806	8.490990102115806
T95	11.05045104517116	11.05045104517116
T95	10.25109859943719	10.25109859943719
T95	8.547166401284784	8.547166401284784
T95	8.928357225612947	8.928357225612947
T95	8.780858140122469	8.780858140122469
T95	10.360306457168807	10.360306457168807
T95	10.93820470720727	10.93820470720727
T95	9.311284591124581	9.311284591124581
T95	8.199933658185842	8.199933658185842
T95	10.989454762518205	10.989454762518205
T95	9.88437687787669	9.88437687787669
T95	6.644329256139002	6.644329256139002
T95	5.924895914686557	5.924895914686557
T95	6.865846560217265	6.865846560217265
T95	6.43297918681612	6.43297918681612
T95	5.867817588040114	5.867817588040114
T95	5.295594208516494	5.295594208516494
T95	3.955490667379449	3.955490667379449
T95	5.128460797545654	5.128460797545654
T95	2.731795688562278	2.731795688562278
T95	2.687769731334746	2.687769731334746
T95	2.85764329591201	2.85764329591201
T95	2.6667894894398225	2.6667894894398225
T95	3.586645695984849	3.586645695984849
T95	2.8064091926144252	2.8064091926144252
T95	2.592273640540861	2.592273640540861
T95	3.006218273573611	3.006218273573611
T95	2.258086653123658	2.258086653123658
T95	2.403742038013396	2.403742038013396
T95	1.8277770886331468	1.8277770886331468
T95	2.5301999532887254	2.5301999532887254
T95	2.078417508893067	2.078417508893067
T95	2.0124914461837395	2.0124914461837395
T95	1.2944417413418716	1.2944417413418716
T95	0.5947892244791557	0.5947892244791557
T95	0.6761798936502211	0.6761798936502211
T95	0.13157982057907092	0.13157982057907092
T95	0.37925413867259183	0.37925413867259183
T95	0.42836866505617766	0.42836866505617766
T95	0.425483776705484	0.425483776705484
T95	0.5918830008503733	0.5918830008503733
T95	0.16193111546162442	0.16193111546162442
T95	0.7805861002472103	0.7805861002472103
T95	0.7428544898335158	0.7428544898335158
T95	0.0	0.0
T96	18.18702972627666	18.18702972627666
T96	19.927908049433842	19.927908049433842
T96	19.133185136147222	19.133185136147222
T96	17.307084259932775	17.307084259932775
T96	20.30412191751044	20.30412191751044
T96	14.51461105106359	14.51461105106359
T97	20.37126412882548	20.37126412882548
T97	20.410868279811268	20.410868279811268
T97	20.400432035440964	20.400432035440964
T97	19.275593149115835	19.275593149115835
T97	14.345205272406652	14.345205272406652
T97	15.514794755784777	15.514794755784777
T97	14.193194857872909	14.193194857872909
T97	15.69608882935696	15.69608882935696
T97	14.794195463450412	14.794195463450412
T97	14.41326480791037	14.41326480791037
T97	13.202243541486812	13.202243541486812
T97	11.79390562642251	11.79390562642251
T97	12.93097059889261	12.93097059889261
T97	7.741836871443878	7.741836871443878
T97	9.951612827691825	9.951612827691825
T97	8.552872200240776	8.552872200240776
T97	10.41805246642864	10.41805246642864
T97	4.058868802587966	4.058868802587966
T97	4.495719086375802	4.495719086375802
T97	2.6350316900830903	2.6350316900830903
T97	3.4384119702044362	3.4384119702044362
T97	2.668623839380571	2.668623839380571
T97	2.6761022529829335	2.6761022529829335
T97	2.4518492747720324	2.4518492747720324
T97	0.0	0.0
T98	18.19653125460284	18.19653125460284
T98	17.871869760738345	17.871869760738345
T98	19.580442941574123	19.580442941574123
T98	16.289815976917385	16.289815976917385
T98	17.730817023702876	17.730817023702876
T98	17.929699388657788	17.929699388657788
T98	15.668888587736738	15.668888587736738
T98	15.309269851075305	15.309269851075305
T98	14.71437030863546	14.71437030863546
T98	15.796046381818028	15.796046381818028
T98	15.612390773702586	15.612390773702586
T98	12.479683630784532	12.479683630784532
T98	12.498085302169542	12.498085302169542
T99	20.498640085956588	20.498640085956588
T99	16.71724439790339	16.71724439790339
T99	18.966263537020755	18.966263537020755
T99	17.332903800562764	17.332903800562764
T99	18.10616010379219	18.10616010379219
T99	14.857938033825759	14.857938033825759
T99	14.390660379220126	14.390660379220126
T99	15.504721233992768	15.504721233992768
T99	15.349365893307588	15.349365893307588
T99	15.215067231151547	15.215067231151547
T100	20.876021915410522	20.876021915410522
T100	20.779270606408062	20.779270606408062
T100	19.37335346140472	19.37335346140472
T100	20.1146517583639	20.1146517583639
T100	18.464666459267264	18.464666459267264
T100	19.11295192978773	19.11295192978773
T100	20.12590948686413	20.12590948686413
T100	19.92052518543684	19.92052518543684
T100	16.14904982108957	16.14904982108957
T100	18.529578653309997	18.529578653309997
T100	16.97178470672508	16.97178470672508
T100	16.47688899575678	16.47688899575678
T100	16.027828045511654	16.027828045511654
T101	20.738245803378945	20.738245803378945
T101	17.79846561301058	17.79846561301058
T101	17.255935555897366	17.255935555897366
T101	19.41735651143074	19.41735651143074
T101	16.534577283497576	16.534577283497576
T101	18.000734511204406	18.000734511204406
T101	16.87447242580544	16.87447242580544
T101	15.709304067881488	15.709304067881488
T101	12.570584802883996	12.570584802883996
T101	12.542383009421142	12.542383009421142
T101	11.320150431613646	11.320150431613646
T101	11.622156069639185	11.622156069639185
T101	11.063849615633027	11.063849615633027
T102	20.698893759065	20.698893759065
T102	20.500182453795393	20.500182453795393
T102	20.63097362069802	20.63097362069802
T102	20.495530049269803	20.495530049269803
T102	19.41296779377988	19.41296779377988
T102	19.30258810528676	19.30258810528676
T102	19.718954926307422	19.718954926307422
T102	18.23582245454745	18.23582245454745
T102	18.864060121325956	18.864060121325956
T102	19.089657979394218	19.089657979394218
T102	15.357456688927863	15.357456688927863
T102	15.71359780916793	15.71359780916793
T102	15.504422762474176	15.504422762474176
T102	15.871060753546395	15.871060753546395
T102	15.180715286288715	15.180715286288715
T102	12.199275872107092	12.199275872107092
T102	9.756886580870404	9.756886580870404
T102	10.583096883921245	10.583096883921245
T102	10.1399646756938	10.1399646756938
T102	7.309477227343819	7.309477227343819
T102	7.804181444937209	7.804181444937209
T102	5.5619173491851415	5.5619173491851415
T102	5.974484565359461	5.974484565359461
T102	3.7980197190410854	3.7980197190410854
T102	5.319085049266281	5.319085049266281
T102	3.7352440250925674	3.7352440250925674
T102	3.4442779134320944	3.4442779134320944
T102	2.87291234706749	2.87291234706749
T102	3.2831416584211355	3.2831416584211355
T102	2.437787616370027	2.437787616370027
T102	1.932539465452725	1.932539465452725
T102	1.4320167483311619	1.4320167483311619
T102	0.7184651902550331	0.7184651902550331
T102	0.5922784441760132	0.5922784441760132
T102	0.6430395800521449	0.6430395800521449
T102	0.0	0.0
T103	17.86553083792307	17.86553083792307
T103	16.946781297970354	16.946781297970354
T103	17.663498147051907	17.663498147051907
T103	18.97977308211641	18.97977308211641
T103	19.09637917144132	19.09637917144132
T103	15.947262846975116	15.947262846975116
T103	14.016240663719827	14.016240663719827
T103	14.961413831418696	14.961413831418696
T103	15.3293857063653	15.3293857063653
T103	13.971577228474477	13.971577228474477
T103	12.670852093037546	12.670852093037546
T103	11.6133820160024	11.6133820160024
T103	10.801759573068674	10.801759573068674
T103	11.285198415801048	11.285198415801048
T104	20.53564313741069	20.53564313741069
T104	20.4633727441845	20.4633727441845
T104	20.56432871159192	20.56432871159192
T104	16.538929553574818	16.538929553574818
T104	19.27386578505311	19.27386578505311
T104	15.99630375690014	15.99630375690014
T104	18.60825274127632	18.60825274127632
T104	17.4001676963781	17.4001676963781
T104	19.287383164408936	19.287383164408936
T104	17.96667772403877	17.96667772403877
T104	17.34576202674724	17.34576202674724
T104	17.48326061133994	17.48326061133994
T104	17.154898254467316	17.154898254467316
T104	20.293828355876553	20.293828355876553
T104	17.402230817519747	17.402230817519747
T104	17.232676709689315	17.232676709689315
T104	17.03980523034178	17.03980523034178
T104	18.931322489097045	18.931322489097045
T104	17.57004800594682	17.57004800594682
T104	18.848496503626205	18.848496503626205
T104	14.926636470197854	14.926636470197854
T104	14.588242403026529	14.588242403026529
T104	15.457379777504292	15.457379777504292
T104	14.682982771305632	14.682982771305632
T104	14.943003143833021	14.943003143833021
T104	14.727859181951054	14.727859181951054
T104	15.682721367494306	15.682721367494306
T104	13.894602046231286	13.894602046231286
T104	14.487461011099382	14.487461011099382
T104	13.78208580852637	13.78208580852637
T104	12.698337350310378	12.698337350310378
T104	13.38623254470625	13.38623254470625
T104	12.51591413116218	12.51591413116218
T104	13.499216106836704	13.499216106836704
T104	13.11222990070798	13.11222990070798
T104	11.607855039139912	11.607855039139912
T105	20.49833660090823	20.49833660090823
T105	20.589454869190543	20.589454869190543
T105	20.697959928923332	20.697959928923332
T105	16.854093097475612	16.854093097475612
T105	20.170836881034738	20.170836881034738
T105	16.313115165932373	16.313115165932373
T105	16.47918253085671	16.47918253085671
T105	18.451157210802563	18.451157210802563
T105	19.895746670103865	19.895746670103865
T105	17.144149615510788	17.144149615510788
T105	14.86981394038983	14.86981394038983
T105	15.255630253361279	15.255630253361279
T105	15.151432971356066	15.151432971356066
T105	14.775841716417665	14.775841716417665
T105	14.83064759762466	14.83064759762466
T105	15.599110877910936	15.599110877910936
T105	15.887947912403193	15.887947912403193
T105	15.627223382799494	15.627223382799494
T106	20.62011725132924	20.62011725132924
T106	16.898717931412556	16.898717931412556
T106	18.37909650344554	18.37909650344554
T106	17.83177873863459	17.83177873863459
T106	18.18488084744057	18.18488084744057
T106	18.1247526319741	18.1247526319741
T106	15.4902623218016	15.4902623218016
T106	14.09241060520728	14.09241060520728
T107	20.52564603036259	20.52564603036259
T107	16.95911401627757	16.95911401627757
T107	17.875598744735676	17.875598744735676
T107	16.11490058432251	16.11490058432251
T107	15.570908779374761	15.570908779374761
T107	15.782677877170302	15.782677877170302
T107	15.295159404816024	15.295159404816024
T108	20.555133455362633	20.555133455362633
T108	20.47800702299202	20.47800702299202
T108	20.689368907990417	20.689368907990417
T108	20.626790583352584	20.626790583352584
T108	18.123685340260476	18.123685340260476
T108	19.285051454559436	19.285051454559436
T108	19.9530418343576	19.9530418343576
T108	20.273869500359968	20.273869500359968
T108	16.22718276784164	16.22718276784164
T108	15.510202111108022	15.510202111108022
T108	14.926491099396845	14.926491099396845
T108	15.480505477037697	15.480505477037697
T109	17.943202469050156	17.943202469050156
T110	17.35104984776747	17.35104984776747
T110	15.903746466238719	15.903746466238719
T110	9.1022874294246	9.1022874294246
T110	8.512489243059232	8.512489243059232
T110	10.771858648063345	10.771858648063345
T110	7.671527377691094	7.671527377691094
T110	6.4810688864858195	6.4810688864858195
T110	6.012227275815935	6.012227275815935
T110	4.129350555190714	4.129350555190714
T110	4.911026997635404	4.911026997635404
T110	2.906185843693388	2.906185843693388
T110	3.110028767675045	3.110028767675045
T110	3.3192631077239576	3.3192631077239576
T110	0.34405934508062486	0.34405934508062486
T110	0.0	0.0
T112	16.268557410055134	16.268557410055134
T112	19.308977697150397	19.308977697150397
T112	15.98006179464392	15.98006179464392
T112	16.30627207803535	16.30627207803535
T112	20.00459282926289	20.00459282926289
T112	14.322349490397015	14.322349490397015
T112	15.123900116549871	15.123900116549871
T112	14.792846456895512	14.792846456895512
T112	9.229700394712529	9.229700394712529
T112	9.580101023102472	9.580101023102472
T112	7.945383600897079	7.945383600897079
T112	5.278824275248267	5.278824275248267
T113	18.655162740444403	18.655162740444403
T113	18.90743571811741	18.90743571811741
T114	20.249513870805217	20.249513870805217
T114	18.781827069168767	18.781827069168767
T114	20.02166564509303	20.02166564509303
T115	20.47190496572819	20.47190496572819
T115	20.477414907568477	20.477414907568477
T115	19.498467864150474	19.498467864150474
T115	16.378859851261375	16.378859851261375
T115	18.850169922908883	18.850169922908883
T115	20.090602744976884	20.090602744976884
T115	14.930397606147174	14.930397606147174
T115	14.13651856510889	14.13651856510889
T115	15.821753206066328	15.821753206066328
T115	14.901256881721029	14.901256881721029
T115	13.048340348149187	13.048340348149187
T115	11.748150132367272	11.748150132367272
T116	16.755957710470263	16.755957710470263
T117	17.668881070415534	17.668881070415534
T117	14.363264655421549	14.363264655421549
T117	15.482629967645876	15.482629967645876
T117	13.815137205370855	13.815137205370855
T117	12.860498628953565	12.860498628953565
T118	17.7953093506071	17.7953093506071
T118	17.313750726092454	17.313750726092454
T118	18.95031010418259	18.95031010418259
T118	13.920302686751484	13.920302686751484
T118	14.249996633785472	14.249996633785472
T118	15.537684095174084	15.537684095174084
T118	15.064686343827328	15.064686343827328
T118	14.30904992504499	14.30904992504499
T118	14.25912851407876	14.25912851407876
T118	15.498315150308379	15.498315150308379
T118	11.831594974688008	11.831594974688008
T118	13.412480325324168	13.412480325324168
T118	12.962407728516089	12.962407728516089
T118	12.5956300822427	12.5956300822427
T118	9.142363922872011	9.142363922872011
T118	11.224769261215625	11.224769261215625
T118	9.920135511593495	9.920135511593495
T118	8.470764946359441	8.470764946359441
T118	10.580881691145871	10.580881691145871
T118	10.566063640226837	10.566063640226837
T118	8.141275728750744	8.141275728750744
T118	9.3821437566609	9.3821437566609
T118	10.71262367689659	10.71262367689659
T118	10.848049406222849	10.848049406222849
T118	9.222979293131656	9.222979293131656
T118	10.454172599682813	10.454172599682813
T118	5.588637857750958	5.588637857750958
T118	6.442589179497666	6.442589179497666
T118	7.1768258615748355	7.1768258615748355
T118	4.534955908001476	4.534955908001476
T118	5.152713287132595	5.152713287132595
T118	5.087698995709188	5.087698995709188
T118	3.0528299171104507	3.0528299171104507
T118	2.7537599527307313	2.7537599527307313
T118	3.012847871003795	3.012847871003795
T118	3.0189161056199216	3.0189161056199216
T118	3.265904866263402	3.265904866263402
T118	3.111369208371335	3.111369208371335
T118	3.4265920153248874	3.4265920153248874
T118	2.743545909455281	2.743545909455281
T118	3.2796803086290045	3.2796803086290045
