feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_1,-0.00971101351440016,-0.04798445881670443,0.026475447843601507,NA,NA,NA
T66__time,0.025334846233381454,-0.006359296753960943,0.06446103362250022,NA,NA,NA
T68__cont_trait_0,8.277451126871984e-06,-0.034756799297631924,0.038267706492779927,0.27878294752218086,0.16997367310765985,0.39245662928904007
T68__cat_trait_0,0.025327468350703198,-0.015280244499107483,0.07234533824477385,NA,NA,NA
T68__pvr_0,0.011967216164630869,-0.0203938299658269,0.04947133065150197,NA,NA,NA
T68__pvr_1,0.026356487739244764,-0.0413727597223079,0.1002913089330093,NA,NA,NA
T68__time,0.021011934307689193,-0.004941824167487688,0.059507251711082676,NA,NA,NA
T70__cont_trait_0,-0.007014534829315392,-0.05253669466262965,0.047035179589714066,0.24743741747229034,0.12804667836884903,0.3754458246140124
T70__cat_trait_0,0.02492070297207509,-0.015553109239035856,0.06896464152794181,NA,NA,NA
T70__pvr_0,0.023353332928080565,-0.01603919683772144,0.07641521378280068,NA,NA,NA
T70__pvr_1,-0.014269851174163245,-0.04618794777723098,0.025241207646942376,NA,NA,NA
T70__time,0.026336204066827303,-0.0013541788604078675,0.07237782935258136,NA,NA,NA
T71__cont_trait_0,0.019361512133054946,-0.013634008862250607,0.0603792582407765,0.22984442609411068,0.12778721723133918,0.36395572602390336
T71__cat_trait_0,-0.028899987287921064,-0.06910347032997324,0.015390656571175415,NA,NA,NA
T71__pvr_0,0.026959077215620436,-0.019000261918666092,0.07379292509632433,NA,NA,NA
T71__pvr_1,-0.012175767229062695,-0.05617760516717042,0.02479692454009498,NA,NA,NA
T71__time,0.030488027753633056,-0.004572004277216296,0.0735288974210222,NA,NA,NA
T73__cont_trait_0,0.006754423232953266,-0.07587295592999335,0.1061232907385379,0.2670035375780382,0.11786152682072351,0.44293082658370475
T73__cat_trait_0,0.029102133114790263,-0.013964020046845521,0.07508242039281637,NA,NA,NA
T73__pvr_0,0.02579116890077419,-0.02395886523670076,0.07120281773174933,NA,NA,NA
T73__pvr_1,-0.010009759273389514,-0.04851009870468519,0.027219287833059658,NA,NA,NA
T73__time,0.02125400809412398,-0.005854219981994563,0.0599192716077063,NA,NA,NA
T76__cont_trait_0,-0.009225534274546775,-0.040786899059319294,0.021555979747940417,0.11868576380854334,0.0482592571912315,0.19929269696107627
T76__cat_trait_0,-0.026628560916533445,-0.056990638828262566,0.012653721262744368,NA,NA,NA
T76__pvr_0,0.00869557624227617,-0.02076678657632746,0.04131926364855544,NA,NA,NA
T76__pvr_1,-0.018910084431489983,-0.041519368313680666,0.005174721141021209,NA,NA,NA
T76__time,-0.02935719631994859,-0.058673633751197926,-0.0012729987345012628,NA,NA,NA
T77__cont_trait_0,-0.0038352845144080097,-0.06376607492308861,0.05886558925458667,0.1589206233698869,0.07389746629425642,0.24697226389168758
T77__cat_trait_0,-0.0235290364288397,-0.05789294192696699,0.015577710368571869,NA,NA,NA
T77__pvr_0,0.009494159564786392,-0.021061469516750864,0.04550403190995478,NA,NA,NA
T77__pvr_1,-0.020318356907703658,-0.04670956896337625,0.008843143960236818,NA,NA,NA
T77__time,0.0029975781472659324,-0.009490546879278229,0.015028252769659224,NA,NA,NA
T79__cont_trait_0,0.016425006070424155,-0.025763080497134595,0.06829702539284724,0.312582638646152,0.17797880348443623,0.45636569056750353
T79__cat_trait_0,0.02903858435429975,-0.010193801314714201,0.07216606531431731,NA,NA,NA
T79__pvr_0,0.04054512191319771,-0.012700017367121529,0.10076042622765335,NA,NA,NA
T79__pvr_1,-0.006635142153498196,-0.045424756045734836,0.0357113867566269,NA,NA,NA
T79__time,0.03909750495294258,0.00028765031321275475,0.09131195555378695,NA,NA,NA
T81__cont_trait_0,0.00020368346959744559,-0.04907604758534781,0.04283436612001038,0.27574232558152856,0.14478009616421933,0.41654963687758534
T81__cat_trait_0,0.03019806268911799,-0.006770723946477642,0.08243258903161992,NA,NA,NA
T81__pvr_0,0.0020293253090660703,-0.06255136381279942,0.06087762681747706,NA,NA,NA
T81__pvr_1,0.02570821102980068,-0.018101829366279062,0.08630147396251546,NA,NA,NA
T81__time,0.023491479575160325,-0.014582245219432924,0.06079742233615308,NA,NA,NA
T82__cont_trait_0,-0.0001832715702063223,-0.06977435353577408,0.07324941633960547,0.2641995905155887,0.1252458346911416,0.43342915345518185
T82__cat_trait_0,0.03166241489373515,-0.009301779960474474,0.08103288496253283,NA,NA,NA
T82__pvr_0,0.027104162747499463,-0.020428711721071184,0.0770937239046092,NA,NA,NA
T82__pvr_1,-0.010725620651077442,-0.05113025630816117,0.02660202147537731,NA,NA,NA
T82__time,0.02223034158685186,-0.004344914905838243,0.0653030885379916,NA,NA,NA
T83__cont_trait_0,0.021646806448064035,-0.015449055806551898,0.07203208074567638,0.3127020468936312,0.18967555050264828,0.4619830797177742
T83__cat_trait_0,0.02732172551156862,-0.017869886283868944,0.06746161739929035,NA,NA,NA
T83__pvr_0,0.04093301631957775,-0.012336704909349794,0.1049445597158874,NA,NA,NA
T83__pvr_1,-0.005196229950417484,-0.04709235382689092,0.03722432226226955,NA,NA,NA
T83__time,0.03388516505605228,-0.0010766320280924252,0.08326505791324706,NA,NA,NA
T84__cont_trait_0,0.02221346383663339,-0.09445439691605889,0.14123199748020718,0.3318941562601281,0.1510494178950229,0.5850858096873547
T84__cat_trait_0,0.025427450601263734,-0.010550559250780078,0.074111160932685,NA,NA,NA
T84__pvr_0,0.021755038999185374,-0.014839628733153115,0.07382347684071322,NA,NA,NA
T84__pvr_1,0.051669465683614475,-0.025269366561862724,0.13601211259628573,NA,NA,NA
T84__time,0.016717173630645153,-0.015064844181331638,0.049499573663155425,NA,NA,NA
T85__cont_trait_0,-0.007694640602317194,-0.04746816849326299,0.027338230251225747,0.16738220576654594,0.08199369339464285,0.25242315352182276
T85__cat_trait_0,-0.027569421084632676,-0.06598468465576768,0.006599710362040094,NA,NA,NA
T85__pvr_0,0.015218401329066633,-0.025642691868117705,0.054063437155897884,NA,NA,NA
T85__pvr_1,-0.02801338879600112,-0.07392141191149193,0.015579868910858143,NA,NA,NA
T85__time,0.021329691411644276,-0.0035183149442479036,0.05426021842953706,NA,NA,NA
T86__cont_trait_0,0.020406967945796283,-0.01667711166378955,0.07291373255596598,0.30562199485094965,0.1628237890444905,0.43925944170382336
T86__cat_trait_0,0.0279573731919629,-0.010395143299480498,0.07758237215765847,NA,NA,NA
T86__pvr_0,0.04024489633320791,-0.0167668159377446,0.10240047916929934,NA,NA,NA
T86__pvr_1,-0.006765902841614098,-0.04955247360396653,0.03314177573416696,NA,NA,NA
T86__time,0.02966709671281061,-0.00548838870876181,0.07267911795492417,NA,NA,NA
T88__cont_trait_0,0.010723149641579619,-0.018906757641056197,0.04288611322913051,0.14502772721480023,0.06933568877810911,0.2366531304169407
T88__cat_trait_0,-0.023983050147882736,-0.06531145791220674,0.010540180516547447,NA,NA,NA
T88__pvr_0,0.015467608875124,-0.02528985233129017,0.05695167826406158,NA,NA,NA
T88__pvr_1,-0.02872699366258743,-0.08582624563315536,0.02172102123905951,NA,NA,NA
T88__time,-0.022564551000219295,-0.050584250558337804,0.00670345162146159,NA,NA,NA
T89__cont_trait_0,0.0058133912243274076,-0.03621568360623858,0.0545527335618485,0.17118900922002414,0.08949520998620028,0.2512178927960801
T89__cat_trait_0,-0.02490380512428486,-0.06612249743514353,0.014014044727574074,NA,NA,NA
T89__pvr_0,0.01414479530612961,-0.020572034099407763,0.0510657192453523,NA,NA,NA
T89__pvr_1,-0.02284442519840865,-0.058466171622241485,0.013375720034347657,NA,NA,NA
T89__time,0.00486748950347466,-0.008249945000586678,0.019254771060132195,NA,NA,NA
T90__cont_trait_0,0.010198899141944594,-0.045091922365342686,0.07542906562528276,0.304121161602968,0.17201601892584897,0.4489987532480076
T90__cat_trait_0,0.025837188755219828,-0.011225275722252445,0.06676871265973487,NA,NA,NA
T90__pvr_0,0.014936209345026579,-0.019947619587527034,0.05406996823278587,NA,NA,NA
T90__pvr_1,0.04984055429524786,-0.025281635925689383,0.13340623123712045,NA,NA,NA
T90__time,0.009196746556743155,-0.00877209923070879,0.030739573467077785,NA,NA,NA
T91__cont_trait_0,-0.0069123410598124204,-0.04021678226491651,0.025922393093310334,0.2223952144486678,0.12671288807638803,0.3411377406876948
T91__cat_trait_0,0.024005207380085436,-0.012078246812711836,0.06321513159849096,NA,NA,NA
T91__pvr_0,-0.0204741235619811,-0.0702269873868697,0.02919264730322179,NA,NA,NA
T91__pvr_1,0.03226613989505247,-0.025453794156671414,0.09675147145387053,NA,NA,NA
T91__time,-0.0006012317134625634,-0.014989742486324648,0.019684357424971724,NA,NA,NA
T93__cont_trait_0,-0.005412195418271322,-0.03716775410326634,0.02526739189165695,0.16060231153305685,0.07975177713447892,0.24874399071648295
T93__cat_trait_0,0.016206543319403185,-0.012637653653523373,0.04495443102022462,NA,NA,NA
T93__pvr_0,-0.04422266419186143,-0.08172910464505943,0.003585918986788318,NA,NA,NA
T93__pvr_1,-0.0031927134676098382,-0.0274661780194835,0.027167088559000185,NA,NA,NA
T93__time,0.003111777782610275,-0.013853592588173466,0.020620455954405065,NA,NA,NA
T94__cont_trait_0,0.0045364922192079,-0.05487600662993988,0.0716311925612107,0.26668898200047714,0.1308291391255572,0.4104779370114071
T94__cat_trait_0,0.028904436222599035,-0.00725055117039089,0.07542608818570756,NA,NA,NA
T94__pvr_0,0.00020067819404318466,-0.06389855565537533,0.058961606058453714,NA,NA,NA
T94__pvr_1,0.024437688494566012,-0.019942264228106216,0.07756878772806174,NA,NA,NA
T94__time,0.01449812336127504,-0.011470977409320939,0.04516060190695763,NA,NA,NA
T95__cont_trait_0,0.01858701833438235,-0.01916455697417855,0.06571575433914588,0.27936100980543194,0.15299757609587228,0.4184208182052723
T95__cat_trait_0,0.027660441742433234,-0.014918997420332765,0.0716200653780287,NA,NA,NA
T95__pvr_0,0.03629771885698257,-0.01922127396733811,0.09368217571782866,NA,NA,NA
T95__pvr_1,-0.010512711806927044,-0.05085824961739414,0.032482140427361916,NA,NA,NA
T95__time,0.013216979169774839,-0.014215531350749967,0.042728903681106864,NA,NA,NA
T96__cont_trait_0,0.005510004632590754,-0.050583097271662096,0.0735839540742999,0.26327671736895686,0.13395662335006875,0.41301866304752566
T96__cat_trait_0,0.02897767692459562,-0.008585018761081607,0.07354164313251972,NA,NA,NA
T96__pvr_0,0.000275846644584314,-0.06207312979771195,0.059239896834686015,NA,NA,NA
T96__pvr_1,0.02465923514188666,-0.02232003077098578,0.07379776234645667,NA,NA,NA
T96__time,0.009742390516513509,-0.01164779790536085,0.032884025595227975,NA,NA,NA
T97__cont_trait_0,0.0028273015454931254,-0.03628819132589005,0.04538521472233166,0.296870306547942,0.18097114816604185,0.4306558259097388
T97__cat_trait_0,0.02831082940098113,-0.010185149304870238,0.07992524541255712,NA,NA,NA
T97__pvr_0,0.016811047806997364,-0.01736156626484832,0.056385223551940325,NA,NA,NA
T97__pvr_1,0.035389047329394636,-0.030442076252344387,0.10996369015606013,NA,NA,NA
T97__time,0.019420516956289737,-0.0058532079460263745,0.05561558931135049,NA,NA,NA
T98__cont_trait_0,0.011099219708145154,-0.05793420195929681,0.09234985683787114,0.3259266685164278,0.1538550955770084,0.4985820426407213
T98__cat_trait_0,0.029052453965218945,-0.016611847897820317,0.07921834199043751,NA,NA,NA
T98__pvr_0,0.00954994597231,-0.02507357931877721,0.04710223705481363,NA,NA,NA
T98__pvr_1,0.06697194937171683,-0.008476982478925733,0.17153227882425717,NA,NA,NA
T98__time,0.015141535990250891,-0.012340423051312777,0.04985284222886675,NA,NA,NA
T99__cont_trait_0,0.009935907385955242,-0.05932522154879639,0.09560925793153754,0.32414712836101284,0.1605132055892726,0.5128159664587384
T99__cat_trait_0,0.028742890465344638,-0.01577551160735849,0.07956948440538311,NA,NA,NA
T99__pvr_0,0.009260128737737641,-0.023149809222551443,0.050179240569062755,NA,NA,NA
T99__pvr_1,0.06742027952630542,-0.018140815422350777,0.16364251628263285,NA,NA,NA
T99__time,0.014676358736884054,-0.013041264124556341,0.04831805430862743,NA,NA,NA
T100__cont_trait_0,0.014371590304867185,-0.02317209483956567,0.05849075552244646,0.27109721957926325,0.1525722362476981,0.4136498579501067
T100__cat_trait_0,0.030441857619890277,-0.012674376509185417,0.07818427518869722,NA,NA,NA
T100__pvr_0,-0.005446468933720783,-0.0595364951931642,0.06494426540861613,NA,NA,NA
T100__pvr_1,0.030626812509529453,-0.02276128208439665,0.08754459257324149,NA,NA,NA
T100__time,0.006991864569911131,-0.011438427335041107,0.030297566269975325,NA,NA,NA
T101__cont_trait_0,-0.010058858449698808,-0.053153490225711204,0.030418040600625126,0.15376280364005837,0.04961117024149056,0.2671105912607481
T101__cat_trait_0,0.02173103383984425,-0.011560852460221017,0.06026907096036127,NA,NA,NA
T101__pvr_0,0.013592336736967215,-0.027365477915026356,0.058523921682059124,NA,NA,NA
T101__pvr_1,-0.03879279718925652,-0.08188104121860815,0.0049753313910494285,NA,NA,NA
T101__time,-0.02682047480658374,-0.05783474195950797,0.005007301337656554,NA,NA,NA
T102__cont_trait_0,0.017572007782517145,-0.01340606656861597,0.05527945668124655,0.21023766909183064,0.12370379518237509,0.3330382939747433
T102__cat_trait_0,-0.0253103448310445,-0.06583927258549961,0.018345680733402633,NA,NA,NA
T102__pvr_0,0.02392841211591401,-0.02442609398232412,0.07672924195120015,NA,NA,NA
T102__pvr_1,-0.023654002302972765,-0.08355783682354043,0.025600826772846016,NA,NA,NA
T102__time,0.023590032818630733,-0.0060463480656607685,0.057928991627537715,NA,NA,NA
T103__cont_trait_0,0.006923807044615557,-0.03792115584671569,0.06915034357624365,0.30657341474881944,0.17634963453019797,0.4430983332923514
T103__cat_trait_0,0.02734281741931807,-0.01207933832193124,0.06937080835616397,NA,NA,NA
T103__pvr_0,0.016540469158331444,-0.018609492821925075,0.05801964340546928,NA,NA,NA
T103__pvr_1,0.04937063904733809,-0.022707671796465587,0.12781113414255857,NA,NA,NA
T103__time,0.012284118570430332,-0.008727351826635907,0.04027979441811074,NA,NA,NA
T104__cont_trait_0,0.022485463478133898,-0.03005207628599024,0.0742657125302872,0.3923641424782278,0.2092637675743923,0.5734554654562719
T104__cat_trait_0,0.046966484982770396,-0.008908529123840603,0.11869105761956258,NA,NA,NA
T104__pvr_0,0.051780667206255196,-0.005310797955619478,0.12139849694164837,NA,NA,NA
T104__pvr_1,0.051300957541294746,-0.011505580631798754,0.12676288283799556,NA,NA,NA
T104__time,0.02571900576098768,-0.016278613862555483,0.06663102044301442,NA,NA,NA
T106__cont_trait_0,0.005083496543612304,-0.041990976447106615,0.056125934554803567,0.2817452384055315,0.14244164887368424,0.4165001928620969
T106__cat_trait_0,0.030501888886577525,-0.010357207742839353,0.074144726627693,NA,NA,NA
T106__pvr_0,0.03378364869227733,-0.0199602625454776,0.08028612695977362,NA,NA,NA
T106__pvr_1,-0.012326546113726442,-0.04632865241664056,0.02839765346076717,NA,NA,NA
T106__time,0.03059118688800485,-0.0029572430132879662,0.07570660216059241,NA,NA,NA
T108__cont_trait_0,-0.008304445414432452,-0.07362758592528088,0.05254759391553562,0.14789773079123983,0.05995353038961759,0.23403190531331705
T108__cat_trait_0,-0.027617247036186333,-0.06516164798994863,0.004652707490410676,NA,NA,NA
T108__pvr_0,0.01112323753034002,-0.025515065736330965,0.04987082872423715,NA,NA,NA
T108__pvr_1,-0.03536472842195211,-0.08083689202018408,0.007092333201422517,NA,NA,NA
T108__time,0.013949350624684737,-0.004813655737744851,0.037832963414769855,NA,NA,NA
T110__cont_trait_0,0.011739614870025816,-0.023229380412241183,0.0670162774787736,0.2925334789158309,0.15588801596209817,0.4584904613677876
T110__cat_trait_0,0.03152147960771741,-0.015588697371409145,0.078996114612221,NA,NA,NA
T110__pvr_0,0.0005605797716750807,-0.058206641016106994,0.07524442273248177,NA,NA,NA
T110__pvr_1,0.028174286252662564,-0.020315788029805285,0.0877418167108323,NA,NA,NA
T110__time,0.026425954904964057,-0.00678801181564026,0.07062044122835288,NA,NA,NA
T111__cont_trait_0,-0.010194752369435373,-0.08293756744413848,0.07300492161410142,0.25088644711978375,0.12167457218236749,0.3981434451138857
T111__cat_trait_0,0.02348263958366696,-0.01321346376944367,0.0665426917393683,NA,NA,NA
T111__pvr_0,0.005667351229708742,-0.050324745183154926,0.07334799036645176,NA,NA,NA
T111__pvr_1,0.021548137155056105,-0.016160578289150053,0.07341873771546786,NA,NA,NA
T111__time,0.01627150801200126,-0.009148730601928216,0.04688886748428388,NA,NA,NA
T114__cont_trait_0,-0.004769805330544414,-0.04367487289246028,0.03131570033499051,0.2173775595298635,0.1036937493135172,0.34007657960810256
T114__cat_trait_0,0.022550470443996436,-0.010485804256846573,0.06423051119876953,NA,NA,NA
T114__pvr_0,-0.022757543983434235,-0.06867136719700609,0.03485688758426812,NA,NA,NA
T114__pvr_1,0.011082124101106679,-0.027073718915836348,0.05722641005966243,NA,NA,NA
T114__time,0.01716075078995311,-0.014708132752215528,0.04955805766390084,NA,NA,NA
T116__cont_trait_0,0.013699501219282373,-0.05977524662624239,0.08993509266806224,0.32330107505673783,0.15847045709462443,0.5004853810195589
T116__cat_trait_0,0.029032767336479127,-0.011074159258195729,0.08450161026100514,NA,NA,NA
T116__pvr_0,0.008885453946921008,-0.024060916530921628,0.04774851877429552,NA,NA,NA
T116__pvr_1,0.06723304011490276,-0.021108955656992952,0.15861074745633463,NA,NA,NA
T116__time,0.010338748930366536,-0.008937674154110772,0.03942503239001796,NA,NA,NA
T117__cont_trait_0,0.00347257815394429,-0.038059458986035,0.050948320342623594,0.2921925590329747,0.1869506075774364,0.4417436220205032
T117__cat_trait_0,0.027862203281392686,-0.009661075775913845,0.07514991143364702,NA,NA,NA
T117__pvr_0,0.015302574650730595,-0.01796187700908823,0.05551247412855384,NA,NA,NA
T117__pvr_1,0.040794793830576756,-0.027908222238676048,0.11304796252179271,NA,NA,NA
T117__time,0.010648845607544446,-0.00620813263152474,0.035411984757519915,NA,NA,NA
T118__cont_trait_0,-0.006872861776284722,-0.06417284394551771,0.04995373034242528,0.2084134916350948,0.09551964191136637,0.3435966199065005
T118__cat_trait_0,0.02304300700158605,-0.012839749457571836,0.06650163651619218,NA,NA,NA
T118__pvr_0,0.01786884896363239,-0.02036402528535678,0.06336914156000602,NA,NA,NA
T118__pvr_1,-0.018949325286750435,-0.049462304202597625,0.017033732407055302,NA,NA,NA
T118__time,-0.0007877407758745141,-0.014651613888419922,0.013058561729104176,NA,NA,NA
T120__cont_trait_0,0.014300501448839611,-0.04602374131001546,0.0864539375954231,0.28567691225196457,0.14751060212934397,0.4591571948390729
T120__cat_trait_0,0.024839606463931265,-0.01058010730737155,0.07667995430915941,NA,NA,NA
T120__pvr_0,0.00555341125022011,-0.028903766209308276,0.040220492684159365,NA,NA,NA
T120__pvr_1,0.05499474173700777,-0.03052875656487769,0.1352252255955646,NA,NA,NA
T120__time,-0.008122912156820107,-0.03203585083886307,0.007894437217813091,NA,NA,NA
T121__cont_trait_0,-0.000539900060756938,-0.05033828835854775,0.05390339251419145,0.16832894558768763,0.08727560981133625,0.2543356444254792
T121__cat_trait_0,-0.023005231344690354,-0.05804043698152023,0.01464687851456356,NA,NA,NA
T121__pvr_0,0.013685781900625313,-0.02250398877912136,0.05605723940253683,NA,NA,NA
T121__pvr_1,-0.028088785971680796,-0.08010986607691195,0.01913151830504102,NA,NA,NA
T121__time,0.012165517555404395,-0.005612608702964636,0.03257546798784885,NA,NA,NA
T122__cont_trait_0,0.008508618240181674,-0.0456226529433067,0.06775353346581806,0.30889118945635197,0.1772129170751209,0.45137240625124253
T122__cat_trait_0,0.0272389028134158,-0.011619582413586294,0.06889124672460686,NA,NA,NA
T122__pvr_0,0.016669205805165784,-0.0217031070299381,0.05431934417388233,NA,NA,NA
T122__pvr_1,0.052156678770552946,-0.018974330828713006,0.1350129441645581,NA,NA,NA
T122__time,0.01020622031824985,-0.009301255593722295,0.03462200274097352,NA,NA,NA
T123__cont_trait_0,-0.00991725120795662,-0.05043012714598094,0.02534158692010311,0.15502040692291616,0.07703112044651109,0.24124021134239249
T123__cat_trait_0,-0.026092145765067392,-0.0649927948836872,0.0055393406491165975,NA,NA,NA
T123__pvr_0,0.013437490742990915,-0.02646977879710092,0.05597195514410484,NA,NA,NA
T123__pvr_1,-0.03141051848898413,-0.0796971257332139,0.02132267293860856,NA,NA,NA
T123__time,0.014891268133147425,-0.004992785131227147,0.039955070311757095,NA,NA,NA
T124__cont_trait_0,-0.005035697631989063,-0.06401659000275531,0.068958077502074,0.20379136061267475,0.08239988153918389,0.37009688545841557
T124__cat_trait_0,0.027232602833544586,-0.005960291267233214,0.0787649889036373,NA,NA,NA
T124__pvr_0,0.018269817036995838,-0.022186395331084366,0.07294593357693896,NA,NA,NA
T124__pvr_1,-0.0429327039902059,-0.08884581684167529,0.01817556737820128,NA,NA,NA
T124__time,0.012145778855543294,-0.004478219600179696,0.042549332325422004,NA,NA,NA
T126__cont_trait_0,0.01650503807227874,-0.01420846546651125,0.05181876405534865,0.2002142238102733,0.0984183430327804,0.2975599893688394
T126__cat_trait_0,-0.025231437730970366,-0.06822331166724963,0.016216305791686765,NA,NA,NA
T126__pvr_0,0.022635675257657757,-0.028464653868332898,0.07346842360250046,NA,NA,NA
T126__pvr_1,-0.0258068972287523,-0.08974154296839403,0.02528291326866551,NA,NA,NA
T126__time,0.018000281931273447,-0.004931512600183471,0.04851170924639353,NA,NA,NA
T127__cont_trait_0,0.015141567286139586,-0.027124574957517807,0.06466959827719874,0.27562466199707747,0.14674385984288402,0.41858572706365443
T127__cat_trait_0,0.029759367196554958,-0.012488274821273765,0.07995025061333952,NA,NA,NA
T127__pvr_0,-0.0049124225547826,-0.05903140827986755,0.06971037140872154,NA,NA,NA
T127__pvr_1,0.025624580192135503,-0.025621798359984668,0.07441388506224367,NA,NA,NA
T127__time,0.015900006368244027,-0.0156447782163723,0.04204999791463355,NA,NA,NA
T128__cont_trait_0,-0.001385124298867348,-0.03226612680169051,0.02763333742629983,0.2659574247707765,0.1640971632558092,0.3658251115037314
T128__cat_trait_0,0.024455346491627276,-0.013997997522755351,0.06688529542149665,NA,NA,NA
T128__pvr_0,0.011934875002297817,-0.019594772164413077,0.047517919659702285,NA,NA,NA
T128__pvr_1,0.02032630692531693,-0.04651759160424374,0.09827946653368204,NA,NA,NA
T128__time,0.016514457141615726,-0.007004743267468971,0.046618226439567416,NA,NA,NA
T129__cont_trait_0,-0.0041613818522399666,-0.038474910510582196,0.0344480892550012,0.22918979369005815,0.11047488821589752,0.34008381433943935
T129__cat_trait_0,0.02581237285468788,-0.010321014421776572,0.0690404968824335,NA,NA,NA
T129__pvr_0,-0.010870952915115514,-0.06660919302221142,0.044343739041409376,NA,NA,NA
T129__pvr_1,0.017986081384471834,-0.02626190436316332,0.0667228267407054,NA,NA,NA
T129__time,0.0063121107094679324,-0.01171955750115232,0.029752013004894252,NA,NA,NA
T131__cont_trait_0,0.0040946113702683955,-0.04450888477549356,0.05624077720673415,0.2704286314630861,0.14895137051340318,0.39862425329264495
T131__cat_trait_0,0.023110063760608403,-0.015583258836797578,0.06406814889906659,NA,NA,NA
T131__pvr_0,0.0072717974215599146,-0.023117677310630677,0.04050499166512252,NA,NA,NA
T131__pvr_1,0.033131926809038974,-0.04439685978031313,0.10416790762049898,NA,NA,NA
T131__time,0.008708668592824442,-0.007219891883537249,0.03018194923816958,NA,NA,NA
T135__cont_trait_0,-0.0012205090781136235,-0.035819782944360626,0.02632413532271669,0.2649339737772218,0.16851220868293226,0.37352990066709846
T135__cat_trait_0,0.024656823466134365,-0.013512663624610614,0.06651631643636971,NA,NA,NA
T135__pvr_0,0.011956624508161177,-0.02298216732829169,0.04378605855148213,NA,NA,NA
T135__pvr_1,0.021306259985593507,-0.04107593357757576,0.10420828957877704,NA,NA,NA
T135__time,0.014123211386660334,-0.008566318489237335,0.03939385069981853,NA,NA,NA
T136__cont_trait_0,-0.00199635163198307,-0.0335561982394608,0.030748438288386082,0.25648744539951446,0.16312747036080166,0.36628901938930236
T136__cat_trait_0,0.022679537107408984,-0.015379581717896478,0.06333786354748566,NA,NA,NA
T136__pvr_0,0.009537116843389678,-0.02256835335986375,0.041139934741187226,NA,NA,NA
T136__pvr_1,0.018374505506269494,-0.05589240342106515,0.09145364530825115,NA,NA,NA
T136__time,0.013781074065643398,-0.008848547228517703,0.03953643452639375,NA,NA,NA
T137__cont_trait_0,0.005451927129625408,-0.0366758923350023,0.048599284088252856,0.23153536815158277,0.08455131328966117,0.3864472087690094
T137__cat_trait_0,-0.024443491973112984,-0.06642273961270502,0.025041334949591577,NA,NA,NA
T137__pvr_0,0.008207604435339947,-0.02802694509678076,0.042857555469104094,NA,NA,NA
T137__pvr_1,0.03784966573781105,-0.0372333751679496,0.12388911192491228,NA,NA,NA
T137__time,0.010358099313133405,-0.007487414544495037,0.03291711128277009,NA,NA,NA
T138__cont_trait_0,-0.0015230339303373575,-0.03546731301413896,0.0355599500509054,0.2638870317101723,0.1692690202091317,0.36849024746209236
T138__cat_trait_0,0.02441264151772067,-0.017635028528784284,0.0651123049332762,NA,NA,NA
T138__pvr_0,0.00984375603023088,-0.02178571545826158,0.04616046817498724,NA,NA,NA
T138__pvr_1,0.02729223824455401,-0.04159498000739049,0.10048534977687325,NA,NA,NA
T138__time,0.009749866339218101,-0.007620940943283486,0.032549683550557394,NA,NA,NA
T140__cont_trait_0,0.01277263474909154,-0.054681647654104756,0.07962477415535356,0.3125460167029795,0.1738519439487132,0.4877073513978187
T140__cat_trait_0,0.027565138595867913,-0.015197088248883633,0.07715434902912109,NA,NA,NA
T140__pvr_0,0.009218153240738065,-0.024877820462608738,0.0445491942646212,NA,NA,NA
T140__pvr_1,0.05772406962574443,-0.021786864732911332,0.1491082889032489,NA,NA,NA
T140__time,0.01115445698275161,-0.010917337521960307,0.03722148256580382,NA,NA,NA
T144__cont_trait_0,0.01117169200693484,-0.04087220833319951,0.08448569500771741,0.3062232695834887,0.17693296311948142,0.45437390739461225
T144__cat_trait_0,0.026295906219194115,-0.009449210437580263,0.07014754442763485,NA,NA,NA
T144__pvr_0,0.01541822943918127,-0.020418047304247226,0.054215041213587875,NA,NA,NA
T144__pvr_1,0.053169546096385155,-0.01972940710798473,0.1375871197132344,NA,NA,NA
T144__time,0.006056332313007385,-0.008162745406224414,0.025511591125969943,NA,NA,NA
T146__cont_trait_0,-0.0015759163794597582,-0.03463235309260199,0.028495574590979456,0.25823294213653103,0.1562347202518262,0.3639646797621597
T146__cat_trait_0,0.024331481646157938,-0.0125555273234942,0.06718872179463307,NA,NA,NA
T146__pvr_0,0.011028964739725573,-0.020520210065304703,0.046299140689003274,NA,NA,NA
T146__pvr_1,0.023259025333949215,-0.044931425191710235,0.10124551401399728,NA,NA,NA
T146__time,0.0070778232873720415,-0.0093700967776323,0.025360611607429945,NA,NA,NA
T147__cont_trait_0,0.006435757048145037,-0.04679717058055666,0.06483964453671989,0.14547096114172883,0.06208661016560715,0.23995608115042538
T147__cat_trait_0,-0.02178678380269187,-0.05443509355591221,0.013259437276758927,NA,NA,NA
T147__pvr_0,0.011645497817862506,-0.020934689970770144,0.047386677675059705,NA,NA,NA
T147__pvr_1,-0.026474876559425476,-0.06640557951107054,0.0158385526787622,NA,NA,NA
T147__time,-0.018460196870947368,-0.0469491402071551,0.002149655695864488,NA,NA,NA
T148__cont_trait_0,0.006336632268224554,-0.05944503792636395,0.08074539733497292,0.22324139311564503,0.08537862882301506,0.38336433392154406
T148__cat_trait_0,-0.031131928172464473,-0.07802602723171068,0.014665961064419683,NA,NA,NA
