sp	hmin	hmax
T80	20.939081073847976	20.939081073847976
T80	20.705003870438052	20.705003870438052
T80	21.143097895560423	21.143097895560423
T80	16.62699112309292	16.62699112309292
T80	17.751054468805034	17.751054468805034
T80	17.715272470947294	17.715272470947294
T80	16.21623280707164	16.21623280707164
T80	19.179837741502826	19.179837741502826
T80	18.638184894036602	18.638184894036602
T80	17.538351234617146	17.538351234617146
T80	18.964945364468324	18.964945364468324
T80	18.589287022569813	18.589287022569813
T80	15.2403501094966	15.2403501094966
T80	14.071846922097809	14.071846922097809
T81	20.622327145417806	20.622327145417806
T81	17.78829997455783	17.78829997455783
T81	18.507868801255135	18.507868801255135
T81	16.483227063699413	16.483227063699413
T81	19.446538323579286	19.446538323579286
T81	19.543673419463993	19.543673419463993
T81	17.170774748544925	17.170774748544925
T81	16.375071585814858	16.375071585814858
T81	19.722534300228485	19.722534300228485
T81	18.90702255786879	18.90702255786879
T81	17.50480271257549	17.50480271257549
T81	18.337276877161784	18.337276877161784
T81	15.909296298929572	15.909296298929572
T83	16.15533064789324	16.15533064789324
T83	19.277216666037358	19.277216666037358
T83	18.879454582954168	18.879454582954168
T83	17.894389896697948	17.894389896697948
T83	18.228735883423926	18.228735883423926
T83	19.16817442776383	19.16817442776383
T83	16.75736196405875	16.75736196405875
T83	17.11108233149646	17.11108233149646
T83	20.244710951755053	20.244710951755053
T83	19.736068972893822	19.736068972893822
T83	16.46161492848083	16.46161492848083
T83	19.86084693659785	19.86084693659785
T83	15.419745003268675	15.419745003268675
T83	14.197476605128799	14.197476605128799
T83	14.877299844652313	14.877299844652313
T83	15.899316072389261	15.899316072389261
T83	15.584068793894046	15.584068793894046
T83	15.203789347859828	15.203789347859828
T83	13.895877830338817	13.895877830338817
T83	13.265444101083995	13.265444101083995
T83	13.23830848478785	13.23830848478785
T84	20.476832479833458	20.476832479833458
T84	18.8467822333699	18.8467822333699
T84	19.770361508747968	19.770361508747968
T84	18.477112245169494	18.477112245169494
T84	19.306586672475824	19.306586672475824
T84	19.94904955244151	19.94904955244151
T84	18.60868842281783	18.60868842281783
T84	18.6846653581258	18.6846653581258
T84	19.634459667559845	19.634459667559845
T85	16.538072930348548	16.538072930348548
T85	16.908535795346523	16.908535795346523
T85	17.199885129196172	17.199885129196172
T85	19.599892367705483	19.599892367705483
T85	16.904152456696	16.904152456696
T85	18.03912468907529	18.03912468907529
T85	17.171236788418746	17.171236788418746
T85	18.731035905697723	18.731035905697723
T85	20.438948082953356	20.438948082953356
T85	19.10994226025695	19.10994226025695
T85	19.196342227957413	19.196342227957413
T85	20.333727141244474	20.333727141244474
T85	17.748027266278825	17.748027266278825
T85	18.92023460936204	18.92023460936204
T85	18.702824917939974	18.702824917939974
T85	16.657451245163195	16.657451245163195
T85	19.418755203889056	19.418755203889056
T85	14.298794958796957	14.298794958796957
T85	15.252020405170926	15.252020405170926
T85	14.350950747216382	14.350950747216382
T85	15.345760699931747	15.345760699931747
T85	15.113809345341881	15.113809345341881
T85	14.381260162559695	14.381260162559695
T85	15.858039217816465	15.858039217816465
T85	15.438984825389667	15.438984825389667
T85	15.311217140450491	15.311217140450491
T85	13.905270119545483	13.905270119545483
T85	14.247846816375374	14.247846816375374
T85	12.92253846949281	12.92253846949281
T85	13.05632435639422	13.05632435639422
T85	12.866035266623253	12.866035266623253
T85	6.264052771447186	6.264052771447186
T85	3.6691962154603885	3.6691962154603885
T85	4.750142753926414	4.750142753926414
T85	5.118350943622499	5.118350943622499
T85	3.02798915602932	3.02798915602932
T85	2.7290436717557807	2.7290436717557807
T85	3.4881038708096765	3.4881038708096765
T85	3.3601491951424274	3.3601491951424274
T85	2.0495627557899634	2.0495627557899634
T85	1.794892350464012	1.794892350464012
T85	1.1276140961698895	1.1276140961698895
T85	1.660007496240602	1.660007496240602
T85	1.7933422814636948	1.7933422814636948
T86	20.50729697842042	20.50729697842042
T86	17.625353745265404	17.625353745265404
T86	16.10784525077308	16.10784525077308
T86	17.531569162063843	17.531569162063843
T86	20.016426746901566	20.016426746901566
T86	16.752138624221047	16.752138624221047
T86	17.52143992741599	17.52143992741599
T86	18.472365829682346	18.472365829682346
T86	16.617682741313736	16.617682741313736
T86	18.67965241921888	18.67965241921888
T86	20.08472227570251	20.08472227570251
T86	14.513603138555261	14.513603138555261
T86	12.544692979621098	12.544692979621098
T87	16.726091648807916	16.726091648807916
T87	17.239021333434096	17.239021333434096
T87	20.18827579474107	20.18827579474107
T87	17.084954524106198	17.084954524106198
T87	16.010027718432454	16.010027718432454
T87	18.572643549708324	18.572643549708324
T87	19.14459542104211	19.14459542104211
T87	15.198826788972628	15.198826788972628
T87	15.653193317704615	15.653193317704615
T88	19.371871905701216	19.371871905701216
T88	15.97552742250139	15.97552742250139
T88	20.217974893091736	20.217974893091736
T88	17.720124337172678	17.720124337172678
T88	16.471572477423017	16.471572477423017
T88	17.26929744274318	17.26929744274318
T88	19.609009938526246	19.609009938526246
T88	17.67790267187957	17.67790267187957
T88	18.266555006133988	18.266555006133988
T88	18.72850319989881	18.72850319989881
T88	18.616988337460825	18.616988337460825
T88	18.441954537926627	18.441954537926627
T88	18.123967171795098	18.123967171795098
T88	17.956257874733357	17.956257874733357
T88	17.266728746854458	17.266728746854458
T88	15.939529512567796	15.939529512567796
T88	15.562516950519594	15.562516950519594
T89	19.43741848317218	19.43741848317218
T89	18.29557549028997	18.29557549028997
T89	19.33704344739853	19.33704344739853
T89	18.30805101695477	18.30805101695477
T89	18.181678806768186	18.181678806768186
T89	15.976108651962925	15.976108651962925
T89	17.02012489874376	17.02012489874376
T89	16.165021912621583	16.165021912621583
T89	17.443592537938915	17.443592537938915
T89	19.144721200882493	19.144721200882493
T89	18.225445266480172	18.225445266480172
T89	17.72579598518451	17.72579598518451
T89	17.019687823226494	17.019687823226494
T89	16.540979412317235	16.540979412317235
T89	18.329501798585504	18.329501798585504
T89	19.443746898697334	19.443746898697334
T89	20.344677647649682	20.344677647649682
T89	14.770882974302017	14.770882974302017
T89	13.921601975895843	13.921601975895843
T89	13.036670718619048	13.036670718619048
T89	12.845338354087168	12.845338354087168
T89	13.187071540849562	13.187071540849562
T91	19.34214065407748	19.34214065407748
T91	17.436107674635913	17.436107674635913
T91	20.048143077255148	20.048143077255148
T91	17.695471921655276	17.695471921655276
T91	18.393788286331386	18.393788286331386
T91	20.362585075759473	20.362585075759473
T91	18.448828268023995	18.448828268023995
T91	16.979465946364076	16.979465946364076
T91	19.394604569603242	19.394604569603242
T91	17.42340259242814	17.42340259242814
T91	18.820847903712774	18.820847903712774
T91	17.855626926170885	17.855626926170885
T91	16.800195971893785	16.800195971893785
T91	17.206108748473596	17.206108748473596
T91	17.01736772867229	17.01736772867229
T91	18.78848280497069	18.78848280497069
T91	16.9219341186702	16.9219341186702
T91	19.343525918597322	19.343525918597322
T91	17.221424438195694	17.221424438195694
T91	19.43239860469239	19.43239860469239
T91	20.324818522520488	20.324818522520488
T91	19.267858524080825	19.267858524080825
T91	17.220256392647688	17.220256392647688
T91	18.367924799321127	18.367924799321127
T92	15.985385020280454	15.985385020280454
T92	18.562822596651227	18.562822596651227
T92	16.913494983841314	16.913494983841314
T92	17.915536825671207	17.915536825671207
T92	15.108422978081228	15.108422978081228
T92	12.09671058530535	12.09671058530535
T93	16.53116909898792	16.53116909898792
T93	17.01509040794456	17.01509040794456
T93	18.17007028350217	18.17007028350217
T93	18.60757423276757	18.60757423276757
T93	19.403005516147783	19.403005516147783
T93	17.14362869343056	17.14362869343056
T93	18.43082538328258	18.43082538328258
T93	18.83751800732182	18.83751800732182
T93	17.656046070735883	17.656046070735883
T93	18.673983444725472	18.673983444725472
T93	17.996648142796772	17.996648142796772
T93	15.354162575624574	15.354162575624574
T93	15.483728164239702	15.483728164239702
T93	14.101945750604598	14.101945750604598
T93	14.67028444413313	14.67028444413313
T93	13.433388672951216	13.433388672951216
T93	13.047600306972832	13.047600306972832
T94	20.090241509885917	20.090241509885917
T94	19.452984990981054	19.452984990981054
T94	20.19841798028437	20.19841798028437
T94	19.65716710243261	19.65716710243261
T94	20.216700848613073	20.216700848613073
T94	19.466992078271417	19.466992078271417
T94	20.144817336744932	20.144817336744932
T94	19.981969917407284	19.981969917407284
T94	20.12853604429477	20.12853604429477
T94	19.508322508294714	19.508322508294714
T95	19.266280752626773	19.266280752626773
T95	19.25041894694482	19.25041894694482
T95	19.429003585357844	19.429003585357844
T95	17.139793969633644	17.139793969633644
T95	19.648122564972034	19.648122564972034
T95	18.806313903538697	18.806313903538697
T95	17.181731329103954	17.181731329103954
T95	18.359483013068953	18.359483013068953
T95	19.374188059465155	19.374188059465155
T95	18.009870657152803	18.009870657152803
T95	17.86771558582473	17.86771558582473
T95	17.55659900542083	17.55659900542083
T95	20.129269213632845	20.129269213632845
T96	16.346921562445257	16.346921562445257
T96	18.69385528561285	18.69385528561285
T96	16.921133539270958	16.921133539270958
T96	13.7702462402452	13.7702462402452
T96	13.075161732195895	13.075161732195895
T96	9.910115659214727	9.910115659214727
T97	19.93448569816048	19.93448569816048
T98	16.926653430711287	16.926653430711287
T98	17.885023426068706	17.885023426068706
T98	16.484504083984152	16.484504083984152
T98	16.02645568344068	16.02645568344068
T98	18.165813692636537	18.165813692636537
T98	15.999344218993706	15.999344218993706
T98	20.142063513736833	20.142063513736833
T98	19.679037432389578	19.679037432389578
T98	18.378995612416972	18.378995612416972
T98	18.411941779514475	18.411941779514475
T98	19.23866983647832	19.23866983647832
T98	16.175819587611187	16.175819587611187
T98	16.79108476822823	16.79108476822823
T98	16.133812760256653	16.133812760256653
T98	19.8859270342688	19.8859270342688
T98	18.013805528976118	18.013805528976118
T98	16.778555693309983	16.778555693309983
T98	17.892655025548716	17.892655025548716
T98	19.662614107967574	19.662614107967574
T98	18.22516608489249	18.22516608489249
T98	18.593853958227957	18.593853958227957
T98	16.915360214258477	16.915360214258477
T98	19.09356975875446	19.09356975875446
T98	19.413241785974908	19.413241785974908
T98	16.393590636932412	16.393590636932412
T98	15.384412061233549	15.384412061233549
T98	14.58643255920728	14.58643255920728
T98	14.451823242006204	14.451823242006204
T98	15.849673555565548	15.849673555565548
T98	14.541047537806152	14.541047537806152
T98	15.20092237139828	15.20092237139828
T98	13.295367503190723	13.295367503190723
T98	13.61535038740202	13.61535038740202
T99	19.60684337495044	19.60684337495044
T99	16.299899032378082	16.299899032378082
T99	16.34657465371593	16.34657465371593
T99	19.171698543288286	19.171698543288286
T99	16.364134979115228	16.364134979115228
T99	19.648670663306874	19.648670663306874
T99	17.202267416113855	17.202267416113855
T99	19.02538423030743	19.02538423030743
T99	17.912671891894867	17.912671891894867
T99	19.900427728113677	19.900427728113677
T99	18.928601779305925	18.928601779305925
T99	19.005473862460523	19.005473862460523
T99	17.293521480396667	17.293521480396667
T99	17.08855095669342	17.08855095669342
T99	19.18944100153325	19.18944100153325
T99	18.42462797971883	18.42462797971883
T99	18.53254987970341	18.53254987970341
T99	16.04500417734124	16.04500417734124
T99	19.16304502761189	19.16304502761189
T99	17.02322972220859	17.02322972220859
T99	17.94100403064823	17.94100403064823
T99	19.758096394568447	19.758096394568447
T99	16.067538759915102	16.067538759915102
T99	19.285231106595845	19.285231106595845
T99	18.2617201754381	18.2617201754381
T99	16.80594026685581	16.80594026685581
T99	16.725524120408437	16.725524120408437
T99	17.081739908248007	17.081739908248007
T99	19.558964463405776	19.558964463405776
T99	17.991623191730312	17.991623191730312
T99	18.896152708155896	18.896152708155896
T99	17.966820481545682	17.966820481545682
T99	16.411693341852004	16.411693341852004
T99	17.92716420462959	17.92716420462959
T99	20.0686761415446	20.0686761415446
T99	18.121274225749836	18.121274225749836
T99	16.092095513182183	16.092095513182183
T99	14.787590526390904	14.787590526390904
T99	15.309791929886316	15.309791929886316
T99	15.41983930897829	15.41983930897829
T99	15.856635889883842	15.856635889883842
T99	14.76541286176441	14.76541286176441
T99	13.535384555223834	13.535384555223834
T99	13.813168656194442	13.813168656194442
T100	18.855186829748064	18.855186829748064
T100	17.65877557449926	17.65877557449926
T100	19.99971792174599	19.99971792174599
T100	19.2355635242303	19.2355635242303
T100	17.478786796510416	17.478786796510416
T100	17.356572657650123	17.356572657650123
T100	18.898132814609443	18.898132814609443
T100	16.82908394402144	16.82908394402144
T100	16.477882971568476	16.477882971568476
T100	16.88817829116514	16.88817829116514
T100	17.40284673868686	17.40284673868686
T100	16.731613649985427	16.731613649985427
T100	16.796736165453254	16.796736165453254
T100	14.888931717537975	14.888931717537975
T100	14.659416525691103	14.659416525691103
T100	11.788012307884207	11.788012307884207
T100	13.469604519181527	13.469604519181527
T100	12.911070395833601	12.911070395833601
T101	17.313294866719055	17.313294866719055
T101	19.655148882560987	19.655148882560987
T101	18.463407243782488	18.463407243782488
T101	16.24482797547366	16.24482797547366
T101	16.409834381987043	16.409834381987043
T101	17.859089579004056	17.859089579004056
T101	19.453474439637375	19.453474439637375
T101	18.53188311173811	18.53188311173811
T101	15.734815963352327	15.734815963352327
T101	15.778893923111312	15.778893923111312
T102	19.09713736104199	19.09713736104199
T102	17.3796263671583	17.3796263671583
T102	19.82231813321297	19.82231813321297
T102	16.249442857840346	16.249442857840346
T102	19.974941567588942	19.974941567588942
T102	18.96902071067367	18.96902071067367
T102	17.24908274222009	17.24908274222009
T102	18.637806582687016	18.637806582687016
T102	18.051627715374934	18.051627715374934
T102	16.284040712186762	16.284040712186762
T102	17.281592841921437	17.281592841921437
T102	18.62257541226887	18.62257541226887
T102	19.297704976086212	19.297704976086212
T103	17.844030162691652	17.844030162691652
T103	16.0072548662065	16.0072548662065
T103	16.565846284619017	16.565846284619017
T103	18.922667673524796	18.922667673524796
T103	16.71394958013296	16.71394958013296
T103	16.580394201463157	16.580394201463157
T103	18.255561101787727	18.255561101787727
T103	18.095550431491752	18.095550431491752
T103	18.27046982396471	18.27046982396471
T103	15.303345658872871	15.303345658872871
T103	14.877500897933354	14.877500897933354
T103	14.5167868435927	14.5167868435927
T103	14.47655413320457	14.47655413320457
T103	15.095822677355313	15.095822677355313
T104	18.942112463400377	18.942112463400377
T105	19.13017198667588	19.13017198667588
T105	19.477699934127088	19.477699934127088
T106	19.424874739383238	19.424874739383238
T106	19.47815182276497	19.47815182276497
T106	17.226189215219406	17.226189215219406
T106	18.671705564446796	18.671705564446796
T106	16.690424987310475	16.690424987310475
T106	14.692093670682182	14.692093670682182
T106	15.187758362463407	15.187758362463407
T106	12.979773364729366	12.979773364729366
T106	11.905451147989673	11.905451147989673
T106	11.663212370551799	11.663212370551799
T107	19.1968970905968	19.1968970905968
T107	19.48912467959422	19.48912467959422
T107	18.670929116714277	18.670929116714277
T108	17.033438197207772	17.033438197207772
T108	18.551679464173873	18.551679464173873
T108	19.122764447089338	19.122764447089338
T108	19.59154304564156	19.59154304564156
T108	18.286556060185273	18.286556060185273
T109	18.38023294048455	18.38023294048455
T109	17.82464970007146	17.82464970007146
T109	18.028436143509417	18.028436143509417
T109	18.507723004022207	18.507723004022207
T109	19.070416575830894	19.070416575830894
T109	18.636238405120935	18.636238405120935
T109	17.67214738955334	17.67214738955334
T109	17.249516547702463	17.249516547702463
T109	18.4730520312928	18.4730520312928
T109	18.93963248474987	18.93963248474987
T109	17.64022198170956	17.64022198170956
T110	19.637881760000848	19.637881760000848
T111	18.91638653289874	18.91638653289874
T112	18.579883279196547	18.579883279196547
T112	17.72989529045693	17.72989529045693
T112	19.369516769198615	19.369516769198615
T112	16.403324257497136	16.403324257497136
T112	17.501469017205668	17.501469017205668
T112	16.084200845083675	16.084200845083675
T112	15.133387028483783	15.133387028483783
T112	12.64017032814396	12.64017032814396
T112	13.139471871608734	13.139471871608734
T113	17.873208109684	17.873208109684
T113	17.707935383671277	17.707935383671277
T113	19.283366343079994	19.283366343079994
T113	17.57072832006183	17.57072832006183
T113	16.750822829456176	16.750822829456176
T113	17.111294589703604	17.111294589703604
T113	16.53059339808245	16.53059339808245
T113	15.991487544958515	15.991487544958515
T113	16.381877775540424	16.381877775540424
T113	17.206049992625466	17.206049992625466
T113	19.2715940776092	19.2715940776092
T113	16.403169454859402	16.403169454859402
T113	16.511430859111645	16.511430859111645
T113	16.62284196783513	16.62284196783513
T113	18.654045215473992	18.654045215473992
T113	19.42420836856156	19.42420836856156
T113	16.206483775508634	16.206483775508634
T113	17.145942788485897	17.145942788485897
T113	19.31739093872435	19.31739093872435
T113	18.186043842237066	18.186043842237066
T113	18.174104387876884	18.174104387876884
T113	13.88539354509274	13.88539354509274
T113	14.026587825472351	14.026587825472351
T113	14.291064856801713	14.291064856801713
T113	15.30064271960071	15.30064271960071
T113	15.424119303699602	15.424119303699602
T113	15.38505440532209	15.38505440532209
T113	13.930817719143763	13.930817719143763
T113	14.878790650200122	14.878790650200122
T113	15.920389765724984	15.920389765724984
T113	12.495693422360073	12.495693422360073
T113	12.62074909351352	12.62074909351352
T113	13.524132578781606	13.524132578781606
T113	12.027832332596414	12.027832332596414
T114	16.253810997368024	16.253810997368024
T114	16.337758141085924	16.337758141085924
T114	19.38049111308066	19.38049111308066
T114	16.93195022713616	16.93195022713616
T114	18.362738489835728	18.362738489835728
T114	17.38305918918266	17.38305918918266
T114	18.07824256248181	18.07824256248181
T114	19.306188549625197	19.306188549625197
T114	14.043121363772729	14.043121363772729
T114	14.806654790482826	14.806654790482826
T114	12.064341697697676	12.064341697697676
T114	10.89464904222528	10.89464904222528
T115	16.456088369756838	16.456088369756838
T115	18.43542446733845	18.43542446733845
T115	18.961804240435615	18.961804240435615
T115	16.27139096816369	16.27139096816369
T115	17.949524355582103	17.949524355582103
T115	17.426679602848694	17.426679602848694
T115	18.37236153986263	18.37236153986263
T115	18.193802835747704	18.193802835747704
T115	18.587759576861682	18.587759576861682
T115	19.125251350671082	19.125251350671082
T115	19.325522835950864	19.325522835950864
T115	18.84653065824404	18.84653065824404
T115	18.69718975894806	18.69718975894806
T115	17.73227360261002	17.73227360261002
T115	19.3478931068508	19.3478931068508
T115	18.8502853125416	18.8502853125416
T115	18.639268892531117	18.639268892531117
T115	17.733414908322533	17.733414908322533
T115	17.423149863489797	17.423149863489797
T115	18.321248715136704	18.321248715136704
T115	17.829035654103823	17.829035654103823
T115	17.88418368848235	17.88418368848235
T115	18.095421727202744	18.095421727202744
T115	18.91828239418199	18.91828239418199
T116	18.160348178035836	18.160348178035836
T116	18.87208966681827	18.87208966681827
T116	18.512778312452717	18.512778312452717
T116	16.015856406665723	16.015856406665723
T116	17.19132567269847	17.19132567269847
T116	17.938183335091523	17.938183335091523
T116	17.113234323916398	17.113234323916398
T116	16.17971006810153	16.17971006810153
T116	18.686903960481917	18.686903960481917
T116	19.179651988847343	19.179651988847343
T116	17.528352604235533	17.528352604235533
T116	16.161621378090025	16.161621378090025
T116	17.86130522605252	17.86130522605252
T116	16.967870597660163	16.967870597660163
T117	18.318879948059855	18.318879948059855
T117	18.04134419913332	18.04134419913332
T117	17.696616900517114	17.696616900517114
T117	18.068283222610894	18.068283222610894
T117	16.620040315349833	16.620040315349833
T117	17.371433864134524	17.371433864134524
T117	16.79095020316262	16.79095020316262
T117	13.972673326449367	13.972673326449367
T117	13.385247633379501	13.385247633379501
T117	12.240081803106225	12.240081803106225
T117	10.387209277587239	10.387209277587239
T118	18.93505060483941	18.93505060483941
T118	18.450993917302014	18.450993917302014
T118	16.982093096471978	16.982093096471978
T118	15.425341991517715	15.425341991517715
T119	19.067133854782536	19.067133854782536
T119	17.698411114050312	17.698411114050312
T121	16.737629758678363	16.737629758678363
T121	15.98262796591663	15.98262796591663
T121	16.31218191619314	16.31218191619314
T121	16.992791769706503	16.992791769706503
T121	16.496363695100985	16.496363695100985
T121	16.861718751406798	16.861718751406798
T121	17.279757643379728	17.279757643379728
T121	16.917271462587017	16.917271462587017
T121	16.787234656183387	16.787234656183387
T121	17.466250558511987	17.466250558511987
T121	13.984854259940859	13.984854259940859
T121	14.862225285415729	14.862225285415729
T121	13.413788688643313	13.413788688643313
T121	12.549165735914615	12.549165735914615
T121	12.801934506388505	12.801934506388505
T121	12.930793293943822	12.930793293943822
T122	16.772009691376727	16.772009691376727
T122	17.122180453359313	17.122180453359313
T122	16.350670101362603	16.350670101362603
T122	18.610654820246825	18.610654820246825
T122	15.068158738373203	15.068158738373203
T122	15.850893187404743	15.850893187404743
T122	15.152015958539273	15.152015958539273
T123	18.56187134909765	18.56187134909765
T123	16.424933327689203	16.424933327689203
T123	17.56840871973898	17.56840871973898
T123	15.688579089359655	15.688579089359655
T124	15.849169525066579	15.849169525066579
T125	18.468751559019733	18.468751559019733
T125	18.67541211058181	18.67541211058181
T125	18.85536431506326	18.85536431506326
T125	17.753985636759676	17.753985636759676
T125	15.87398541543513	15.87398541543513
T125	15.67549146931532	15.67549146931532
T125	15.29760322615033	15.29760322615033
T125	15.213985145879334	15.213985145879334
T125	14.924502683092843	14.924502683092843
T125	14.216951445669052	14.216951445669052
T125	14.841790339217617	14.841790339217617
T125	15.424642352399934	15.424642352399934
T125	13.400234050915756	13.400234050915756
T126	18.263341023361754	18.263341023361754
T126	17.46794908832787	17.46794908832787
T126	17.869559623190643	17.869559623190643
T126	16.379486751277497	16.379486751277497
T126	16.94375088868233	16.94375088868233
T126	16.976795879516136	16.976795879516136
T126	16.103628301512217	16.103628301512217
T126	16.978377259732287	16.978377259732287
T126	16.148190693420688	16.148190693420688
T126	16.16351207360151	16.16351207360151
T126	18.68781666914744	18.68781666914744
T126	16.191918600822504	16.191918600822504
T126	17.96657300081822	17.96657300081822
T126	17.481655554034365	17.481655554034365
T126	15.41546133474876	15.41546133474876
T126	15.409326654860562	15.409326654860562
T126	15.676059648744989	15.676059648744989
T127	18.411427536372866	18.411427536372866
T127	16.891822593140976	16.891822593140976
T127	17.664660903764965	17.664660903764965
T127	18.74225222007912	18.74225222007912
T127	16.72636507145168	16.72636507145168
T127	17.375550765099696	17.375550765099696
T127	16.292445175811697	16.292445175811697
T127	14.632540384232536	14.632540384232536
T127	15.343558137496943	15.343558137496943
T127	15.056857917836426	15.056857917836426
T127	15.139754374184728	15.139754374184728
T127	15.604060341588635	15.604060341588635
T127	14.120772629613068	14.120772629613068
T127	14.741299233125314	14.741299233125314
T128	18.20408123628544	18.20408123628544
T128	18.35229165132838	18.35229165132838
T129	18.512872069255774	18.512872069255774
T129	17.128386282733356	17.128386282733356
T129	16.750257278416683	16.750257278416683
T130	16.665478011404204	16.665478011404204
T130	17.370243139180403	17.370243139180403
T130	18.571623073440072	18.571623073440072
T130	17.806860911782994	17.806860911782994
T130	17.29825158024407	17.29825158024407
T130	17.672567736126965	17.672567736126965
T130	17.349605612760005	17.349605612760005
T130	15.644377042996041	15.644377042996041
T130	13.972440323139644	13.972440323139644
T131	17.62066768245632	17.62066768245632
T131	16.111805754648383	16.111805754648383
T131	18.627373793695018	18.627373793695018
T131	17.204455649591388	17.204455649591388
T131	14.458166524866163	14.458166524866163
T131	14.412215296442882	14.412215296442882
T131	15.248883787225306	15.248883787225306
T131	15.495839412010268	15.495839412010268
T131	13.599040873018401	13.599040873018401
T131	12.752445648755474	12.752445648755474
T132	17.01510231607012	17.01510231607012
T132	17.19626683499413	17.19626683499413
T132	18.089922501062638	18.089922501062638
T132	16.00685907830715	16.00685907830715
T132	18.0419235102089	18.0419235102089
T132	18.33387172518012	18.33387172518012
T132	17.816793346385673	17.816793346385673
T132	17.450157049146267	17.450157049146267
T132	17.36621203633764	17.36621203633764
T132	17.387046261377307	17.387046261377307
T132	16.98442868282702	16.98442868282702
T132	16.81568485384446	16.81568485384446
T132	16.67206589554948	16.67206589554948
T132	18.086572525716715	18.086572525716715
T132	16.31145415927421	16.31145415927421
T132	15.734082734295564	15.734082734295564
T133	14.729446848812625	14.729446848812625
T134	17.30470558907154	17.30470558907154
T134	18.27039307222147	18.27039307222147
T134	18.084750087953896	18.084750087953896
T134	17.88176853494774	17.88176853494774
T134	17.61121870485291	17.61121870485291
T134	17.381158134023135	17.381158134023135
T134	17.170111606018356	17.170111606018356
T134	17.30495520566436	17.30495520566436
T134	18.55786229433721	18.55786229433721
T134	16.285935977600285	16.285935977600285
T135	17.689258821375383	17.689258821375383
T135	16.949582797961945	16.949582797961945
T135	17.93581637880933	17.93581637880933
T135	18.22558281477895	18.22558281477895
T135	17.10227402661177	17.10227402661177
T135	18.056600528063235	18.056600528063235
T135	16.645930340179543	16.645930340179543
T135	15.786259746287438	15.786259746287438
T136	17.88428250803921	17.88428250803921
T136	16.694177894497606	16.694177894497606
T136	16.893719975760952	16.893719975760952
T136	15.876282270605222	15.876282270605222
T138	16.446660440182168	16.446660440182168
T138	16.413500638666314	16.413500638666314
T138	17.11297041695356	17.11297041695356
T138	17.152869798307332	17.152869798307332
T138	15.711869394069073	15.711869394069073
T138	15.780496628209832	15.780496628209832
T138	14.148145313862061	14.148145313862061
T138	15.449998337494737	15.449998337494737
T138	13.34529041777803	13.34529041777803
T138	12.344576317147915	12.344576317147915
T138	12.533945520238207	12.533945520238207
T138	13.425968328035843	13.425968328035843
T138	7.5055065629270805	7.5055065629270805
T138	8.320374036817798	8.320374036817798
T139	17.422824663063928	17.422824663063928
T139	17.37983028685374	17.37983028685374
T139	17.467749319202163	17.467749319202163
T139	16.42468586946219	16.42468586946219
T139	16.161319628423502	16.161319628423502
T139	17.755695162971833	17.755695162971833
T139	18.117504354903513	18.117504354903513
T139	14.763881924663725	14.763881924663725
T139	15.718865669098365	15.718865669098365
T139	14.335531786539036	14.335531786539036
T139	15.253587950483999	15.253587950483999
T140	17.71521964548657	17.71521964548657
T140	17.953640550165943	17.953640550165943
T140	17.739524612581313	17.739524612581313
T140	17.248692531861224	17.248692531861224
T140	17.17355432798652	17.17355432798652
T140	16.80044513219248	16.80044513219248
T140	18.16421763431408	18.16421763431408
T140	16.72780871655958	16.72780871655958
T140	16.558727283016214	16.558727283016214
T140	17.610317507750214	17.610317507750214
T140	18.05133851182583	18.05133851182583
T140	16.670194813064533	16.670194813064533
T140	16.984023919212436	16.984023919212436
T140	16.488854976444866	16.488854976444866
T140	17.944954858842713	17.944954858842713
T140	17.40919243155539	17.40919243155539
T140	17.24666312079304	17.24666312079304
T140	15.16277980472017	15.16277980472017
T140	15.380898620921178	15.380898620921178
T140	14.178164313634381	14.178164313634381
T140	14.724030705626339	14.724030705626339
T140	15.872051451329245	15.872051451329245
T140	14.245740430221414	14.245740430221414
T140	13.865217731812407	13.865217731812407
T140	14.028373771248232	14.028373771248232
T140	14.97228440721961	14.97228440721961
T140	14.057976544556832	14.057976544556832
T141	16.27540657124064	16.27540657124064
T141	17.357787759947875	17.357787759947875
T141	16.35316499981527	16.35316499981527
T142	17.18690694664179	17.18690694664179
T142	17.968609182148167	17.968609182148167
T142	16.739683002875456	16.739683002875456
T142	16.265611228805756	16.265611228805756
T142	16.936820270670818	16.936820270670818
T142	17.411517250980605	17.411517250980605
T142	16.360650754917426	16.360650754917426
T142	15.992348029001692	15.992348029001692
T142	16.790831274701695	16.790831274701695
T142	16.953169749236412	16.953169749236412
T142	17.056804453863805	17.056804453863805
T142	14.677573171036757	14.677573171036757
T142	14.599282763636202	14.599282763636202
T142	15.643359727024045	15.643359727024045
T142	15.547088223000879	15.547088223000879
T142	15.638357973751033	15.638357973751033
T142	13.46341270100164	13.46341270100164
T142	11.341135807600415	11.341135807600415
T142	11.186143376119436	11.186143376119436
T143	16.5344052099801	16.5344052099801
T143	17.538489585770705	17.538489585770705
T143	17.379293201164202	17.379293201164202
T144	16.357001405469415	16.357001405469415
T144	16.034608334029883	16.034608334029883
T144	16.91129121042163	16.91129121042163
T144	17.631002724936106	17.631002724936106
T144	16.00959086432943	16.00959086432943
T144	15.204441834559775	15.204441834559775
T144	15.318305138689968	15.318305138689968
T144	15.138882696569578	15.138882696569578
